Datetime,YUM,cash
2009-02-19 00:00:00+00:00,0.0,133.25245642576698
2009-02-26 00:00:00+00:00,0.0,133.25245642576698
2009-03-05 00:00:00+00:00,0.0,133.25245642576698
2009-03-12 00:00:00+00:00,0.0,133.25245642576698
2009-03-19 00:00:00+00:00,0.0,133.25245642576698
2009-03-26 00:00:00+00:00,0.0,133.25245642576698
2009-04-02 00:00:00+00:00,0.0,133.25245642576698
2009-04-09 00:00:00+00:00,0.0,133.25245642576698
2009-04-16 00:00:00+00:00,0.0,133.25245642576698
2009-04-23 00:00:00+00:00,0.0,133.25245642576698
2009-04-30 00:00:00+00:00,0.0,133.25245642576698
2009-05-07 00:00:00+00:00,0.0,133.25245642576698
2009-05-14 00:00:00+00:00,0.0,133.25245642576698
2009-05-21 00:00:00+00:00,0.0,133.25245642576698
2009-05-28 00:00:00+00:00,0.0,133.25245642576698
2009-06-04 00:00:00+00:00,0.0,133.25245642576698
2009-06-11 00:00:00+00:00,0.0,133.25245642576698
2009-06-18 00:00:00+00:00,0.0,133.25245642576698
2009-06-25 00:00:00+00:00,0.0,133.25245642576698
2009-07-02 00:00:00+00:00,0.0,133.25245642576698
2009-07-09 00:00:00+00:00,0.0,133.25245642576698
2009-07-16 00:00:00+00:00,0.0,133.25245642576698
2009-07-23 00:00:00+00:00,0.0,133.25245642576698
2009-07-30 00:00:00+00:00,0.0,133.25245642576698
2009-08-06 00:00:00+00:00,0.0,133.25245642576698
2009-08-13 00:00:00+00:00,0.0,25.986873042398276
2009-08-20 00:00:00+00:00,0.0,5.218350923439947
2009-08-27 00:00:00+00:00,0.0,13.7016824621322
2009-09-03 00:00:00+00:00,0.0,2.7073482293489093
2009-09-10 00:00:00+00:00,0.5479357942887875,21.628576508072058
2009-09-17 00:00:00+00:00,0.5305053072462504,3.164325282988913
2009-09-24 00:00:00+00:00,0.5439998778598276,29.078888519055333
2009-10-01 00:00:00+00:00,0.5538396689322276,0.08990293788822878
2009-10-08 00:00:00+00:00,0.5608680911267989,35.287172708342375
2009-10-15 00:00:00+00:00,0.5600246804634504,21.324183427148775
2009-10-22 00:00:00+00:00,0.5428753303086962,3.120972435440416
2009-10-29 00:00:00+00:00,0.5476546574010047,1.245458251630035
2009-11-05 00:00:00+00:00,0.5794231257204675,0.2445265595222858
2009-11-12 00:00:00+00:00,0.5819533577105132,1.5409610272467582
2009-11-19 00:00:00+00:00,0.0,31.7549223362879
2009-11-26 00:00:00+00:00,0.0,2.555777210657613
2009-12-03 00:00:00+00:00,0.0,0.6942821696234387
2009-12-10 00:00:00+00:00,0.0,0.13514696363524778
2009-12-17 00:00:00+00:00,0.0,0.008606990893111774
2009-12-24 00:00:00+00:00,0.0,0.0017018833245472497
2009-12-31 00:00:00+00:00,0.0,0.00033958295626591655
2010-01-07 00:00:00+00:00,0.0,6.67774938507702e-05
2010-01-14 00:00:00+00:00,0.0,0.5659024137099848
2010-01-21 00:00:00+00:00,0.0,0.1104773014573845
2010-01-28 00:00:00+00:00,0.0,0.021628545061260898
2010-02-04 00:00:00+00:00,0.0,0.00014310153054952843
2010-02-11 00:00:00+00:00,0.0,67.37926168682306
2010-02-18 00:00:00+00:00,0.0,51.98036108162213
2010-02-25 00:00:00+00:00,0.0,48.8178244280893
2010-03-04 00:00:00+00:00,0.0,69.78867102212145
2010-03-11 00:00:00+00:00,0.0,134.85056848542445
2010-03-18 00:00:00+00:00,0.0,96.6774828624032
2010-03-25 00:00:00+00:00,0.0,47.04695406897641
2010-04-01 00:00:00+00:00,0.0,9.138337427550102
2010-04-08 00:00:00+00:00,0.0,14.649210984060227
2010-04-15 00:00:00+00:00,0.0,29.36156581450443
2010-04-22 00:00:00+00:00,0.0,2.2798324145088227
2010-04-29 00:00:00+00:00,0.0,2.3408788789066977
2010-05-06 00:00:00+00:00,0.0,5.6193422515183595
2010-05-13 00:00:00+00:00,0.0,14.28429422445344
2010-05-20 00:00:00+00:00,0.0,0.15581742893194228
2010-05-27 00:00:00+00:00,0.03227312513442374,1.1974064528261648
2010-06-03 00:00:00+00:00,0.0,23.278166500755905
2010-06-10 00:00:00+00:00,0.0,12.157968501352508
2010-06-17 00:00:00+00:00,0.0,45.21371157377202
2010-06-24 00:00:00+00:00,0.0,9.737853988966451
2010-07-01 00:00:00+00:00,0.0,1.9449669687766524
2010-07-08 00:00:00+00:00,0.0,40.893446453031245
2010-07-15 00:00:00+00:00,0.0,50.65093840523725
2010-07-22 00:00:00+00:00,0.0,9.637889584871905
2010-07-29 00:00:00+00:00,0.0,22.77275538598809
2010-08-05 00:00:00+00:00,0.0,41.93732566650723
2010-08-12 00:00:00+00:00,0.0,37.425724441181124
2010-08-19 00:00:00+00:00,0.0,25.564605277974664
2010-08-26 00:00:00+00:00,0.0,4.994586505808925
2010-09-02 00:00:00+00:00,0.0,43.95108006585625
2010-09-09 00:00:00+00:00,0.0,91.5483558552388
2010-09-16 00:00:00+00:00,0.0,141.00265679360697
2010-09-23 00:00:00+00:00,0.0,155.82584004784823
2010-09-30 00:00:00+00:00,0.0,155.82584004784823
2010-10-07 00:00:00+00:00,0.0,155.82584004784823
2010-10-14 00:00:00+00:00,0.0,155.82584004784823
2010-10-21 00:00:00+00:00,0.0,155.82584004784823
2010-10-28 00:00:00+00:00,0.0,61.94238778697548
2010-11-04 00:00:00+00:00,0.0,68.43675885648686
2010-11-11 00:00:00+00:00,0.0,13.945403928810906
2010-11-18 00:00:00+00:00,0.0,37.77192886073419
2010-11-25 00:00:00+00:00,0.0,30.293636509907245
2010-12-02 00:00:00+00:00,0.0,24.22044923823133
2010-12-09 00:00:00+00:00,0.0,17.29113770887253
2010-12-16 00:00:00+00:00,0.0,82.84605953075909
2010-12-23 00:00:00+00:00,0.0,109.25465923970052
2010-12-30 00:00:00+00:00,0.0,133.58574139888796
2011-01-06 00:00:00+00:00,0.0,85.0868481650227
2011-01-13 00:00:00+00:00,0.0,16.70974925762676
2011-01-20 00:00:00+00:00,0.0,6.211054445095528
2011-01-27 00:00:00+00:00,1.240893126406992,18.735709450382707
2011-02-03 00:00:00+00:00,1.2870148178309688,1.5713718099487108
2011-02-10 00:00:00+00:00,1.3309402382347562,85.37511689494114
2011-02-17 00:00:00+00:00,1.2813045131784764,7.848031326151919
2011-02-24 00:00:00+00:00,1.286575563626931,1.546660236263363
2011-03-03 00:00:00+00:00,0.0,25.283768697177493
2011-03-10 00:00:00+00:00,0.0,2.5424977424327997
2011-03-17 00:00:00+00:00,0.0,9.51016535187439
2011-03-24 00:00:00+00:00,0.0,29.70682142451367
2011-03-31 00:00:00+00:00,0.0,20.92563193619292
2011-04-07 00:00:00+00:00,4.175249150316579,66.37116051529662
2011-04-14 00:00:00+00:00,4.327640805684673,8.47570825575098
2011-04-21 00:00:00+00:00,0.0,97.60386379319824
2011-04-28 00:00:00+00:00,0.0,38.275477191515336
2011-05-05 00:00:00+00:00,0.0,0.5709745824837089
2011-05-12 00:00:00+00:00,0.0,62.746529270754635
2011-05-19 00:00:00+00:00,0.0,12.129811842254846
2011-05-26 00:00:00+00:00,0.0,0.581903617876026
2011-06-02 00:00:00+00:00,0.0,21.64972651455048
2011-06-09 00:00:00+00:00,0.0,4.305307180083375
2011-06-16 00:00:00+00:00,0.0,0.857516009167606
2011-06-23 00:00:00+00:00,0.0,0.15092943277703974
2011-06-30 00:00:00+00:00,0.0,0.83719170364561
2011-07-07 00:00:00+00:00,0.0,79.9332923661773
2011-07-14 00:00:00+00:00,0.0,40.44650080724605
2011-07-21 00:00:00+00:00,0.0,7.924286614333425
2011-07-28 00:00:00+00:00,0.0,1.58653549522841
2011-08-04 00:00:00+00:00,0.0,0.33852643427008383
2011-08-11 00:00:00+00:00,0.0,1.3344360664455
2011-08-18 00:00:00+00:00,0.0,27.682683174448222
2011-08-25 00:00:00+00:00,0.0,106.7857846653695
2011-09-01 00:00:00+00:00,0.0,162.04714255783125
2011-09-08 00:00:00+00:00,0.0,130.084379605511
2011-09-15 00:00:00+00:00,0.0,58.32335363693997
2011-09-22 00:00:00+00:00,11.668384407976147,76.60082409202327
2011-09-29 00:00:00+00:00,10.680545371527499,25.428240389819468
2011-10-06 00:00:00+00:00,11.326725793866087,2.1297705260930213
2011-10-13 00:00:00+00:00,11.519837184450035,134.02000095945036
2011-10-20 00:00:00+00:00,0.0,166.20043542518633
2011-10-27 00:00:00+00:00,0.0,132.64460782014163
2011-11-03 00:00:00+00:00,0.0,26.392075241581892
2011-11-10 00:00:00+00:00,0.0,37.96877721932042
2011-11-17 00:00:00+00:00,0.0,5.385093643127063
2011-11-24 00:00:00+00:00,0.0,0.007485625660153428
2011-12-01 00:00:00+00:00,0.0,94.04358783907578
2011-12-08 00:00:00+00:00,0.0,94.04358783907578
2011-12-15 00:00:00+00:00,0.0,5.379614737274274
2011-12-22 00:00:00+00:00,0.0,56.17012555758474
2011-12-29 00:00:00+00:00,0.0,77.08606979440046
2012-01-05 00:00:00+00:00,0.0,38.98101444480528
2012-01-12 00:00:00+00:00,0.0,58.32456530420769
2012-01-19 00:00:00+00:00,0.0,12.708108457185332
2012-01-26 00:00:00+00:00,0.0,31.429635829532927
2012-02-02 00:00:00+00:00,0.0,27.443584345658554
2012-02-09 00:00:00+00:00,0.0,1.7361587548666595
2012-02-16 00:00:00+00:00,0.0,6.596542587495024
2012-02-23 00:00:00+00:00,0.0,3.3570802731371403
2012-03-01 00:00:00+00:00,0.0,0.35939868586680584
2012-03-08 00:00:00+00:00,0.0,142.69737151135075
2012-03-15 00:00:00+00:00,0.0,72.46936194114393
2012-03-22 00:00:00+00:00,0.0,26.18088450930118
2012-03-29 00:00:00+00:00,0.0,1.4630253113377272
2012-04-05 00:00:00+00:00,0.0,91.18473930851577
2012-04-12 00:00:00+00:00,0.0,17.469188199542288
2012-04-19 00:00:00+00:00,0.0,21.88623568019338
2012-04-26 00:00:00+00:00,0.0,2.8126522074132083
2012-05-03 00:00:00+00:00,0.0,32.262194363797
2012-05-10 00:00:00+00:00,0.0,3.6924197700471124
2012-05-17 00:00:00+00:00,0.0,0.7398323906461791
2012-05-24 00:00:00+00:00,0.0,0.1058302582963915
2012-05-31 00:00:00+00:00,0.0,1.0754484532775395
2012-06-07 00:00:00+00:00,0.20254677812901917,5.7109958553704665
2012-06-14 00:00:00+00:00,0.21344210468804536,138.69888860889478
2012-06-21 00:00:00+00:00,0.0,143.311327610613
2012-06-28 00:00:00+00:00,0.0,29.98464934609784
2012-07-05 00:00:00+00:00,0.0,102.175371558866
2012-07-12 00:00:00+00:00,0.0,1.028833875544084
2012-07-19 00:00:00+00:00,0.0,42.62817021163799
2012-07-26 00:00:00+00:00,0.0,8.05368942111981
2012-08-02 00:00:00+00:00,0.0,54.705078884217606
2012-08-09 00:00:00+00:00,0.0,31.50486601212244
2012-08-16 00:00:00+00:00,0.0,58.46813349379049
2012-08-23 00:00:00+00:00,0.0,0.24411869385038898
2012-08-30 00:00:00+00:00,0.048397221011038064,32.74491885866593
2012-09-06 00:00:00+00:00,0.05103159540510701,12.804743234617561
2012-09-13 00:00:00+00:00,0.0,134.77692958069676
2012-09-20 00:00:00+00:00,0.0,11.977649998405724
2012-09-27 00:00:00+00:00,0.0,102.645819694202
2012-10-04 00:00:00+00:00,0.0,88.36681041131163
2012-10-11 00:00:00+00:00,0.0,17.01484284986285
2012-10-18 00:00:00+00:00,0.0,41.23283624453279
2012-10-25 00:00:00+00:00,0.0,8.085025211045682
2012-11-01 00:00:00+00:00,0.0,51.189884629637994
2012-11-08 00:00:00+00:00,0.0,6.429456838137996
2012-11-15 00:00:00+00:00,0.0,2.307045165598594
2012-11-22 00:00:00+00:00,0.0,125.28568276370962
2012-11-29 00:00:00+00:00,0.0,114.51209266578756
2012-12-06 00:00:00+00:00,0.0,9.234345856165852
2012-12-13 00:00:00+00:00,0.0,49.0168828883489
2012-12-20 00:00:00+00:00,0.0,27.850809362560646
2012-12-27 00:00:00+00:00,0.0,5.575659269663446
2013-01-03 00:00:00+00:00,0.0,108.3042122039644
2013-01-10 00:00:00+00:00,0.0,20.953196116053046
2013-01-17 00:00:00+00:00,0.0,40.3879863621739
2013-01-24 00:00:00+00:00,0.0,106.08671582700893
2013-01-31 00:00:00+00:00,0.0,13.786598804558011
2013-02-07 00:00:00+00:00,0.0,67.15913735683695
2013-02-14 00:00:00+00:00,0.0,3.1091005646513974
2013-02-21 00:00:00+00:00,0.0,21.351716456679487
2013-02-28 00:00:00+00:00,0.0,23.791870571047824
2013-03-07 00:00:00+00:00,0.0,24.654680895788108
2013-03-14 00:00:00+00:00,0.0,65.51666049885112
2013-03-21 00:00:00+00:00,0.0,49.579679687724216
2013-03-28 00:00:00+00:00,0.0,0.28367244074388864
2013-04-04 00:00:00+00:00,0.05607922938286307,18.071459871755952
2013-04-11 00:00:00+00:00,0.055915414691384405,8.95010902676241
2013-04-18 00:00:00+00:00,0.05796309833486772,1.77139096520641
2013-04-25 00:00:00+00:00,0.05707576875602495,20.129268137875766
2013-05-02 00:00:00+00:00,0.058741218119391383,14.358055206002936
2013-05-09 00:00:00+00:00,0.0,164.92059373668852
2013-05-16 00:00:00+00:00,0.0,27.031422578770076
2013-05-23 00:00:00+00:00,0.0,8.930594754852997
2013-05-30 00:00:00+00:00,0.0,1.7772513021480691
2013-06-06 00:00:00+00:00,0.0,0.3560820987553471
2013-06-13 00:00:00+00:00,0.0,1.914850926029915
2013-06-20 00:00:00+00:00,0.0,8.105411450779748
2013-06-27 00:00:00+00:00,1.6653865713865605,37.72845606567192
2013-07-04 00:00:00+00:00,0.0,40.815191013299
2013-07-11 00:00:00+00:00,0.0,176.93343293908723
2013-07-18 00:00:00+00:00,0.0,175.75835233265536
2013-07-25 00:00:00+00:00,0.0,1.8404826176090197
2013-08-01 00:00:00+00:00,0.0,106.20378938077177
2013-08-08 00:00:00+00:00,0.0,20.605943999895825
2013-08-15 00:00:00+00:00,0.0,4.2092925683636375
2013-08-22 00:00:00+00:00,0.0,0.8148030829427994
2013-08-29 00:00:00+00:00,0.0,0.06377194669656341
2013-09-05 00:00:00+00:00,0.01322611894964325,0.09066882179243219
2013-09-12 00:00:00+00:00,0.0,191.86001473867663
2013-09-19 00:00:00+00:00,0.0,140.79825500820968
2013-09-26 00:00:00+00:00,0.0,10.368952696979093
2013-10-03 00:00:00+00:00,0.0,1.2279364025360273
2013-10-10 00:00:00+00:00,0.0,0.23402406558962474
2013-10-17 00:00:00+00:00,0.0,183.90564010516093
2013-10-24 00:00:00+00:00,0.0,0.062124942504624414
2013-10-31 00:00:00+00:00,0.0,153.49104201010695
2013-11-07 00:00:00+00:00,0.0,18.014338555467024
2013-11-14 00:00:00+00:00,0.0,209.21167894471853
2013-11-21 00:00:00+00:00,0.0,40.83078029910171
2013-11-28 00:00:00+00:00,0.0,46.63686801680375
2013-12-05 00:00:00+00:00,0.0,7.207992233922287
2013-12-12 00:00:00+00:00,0.0,1.4344656510060902
2013-12-19 00:00:00+00:00,0.29232527665593067,43.13876995228265
2013-12-26 00:00:00+00:00,0.0,26.539276609072836
2014-01-02 00:00:00+00:00,0.0,77.90106429534038
2014-01-09 00:00:00+00:00,0.0,23.38187283377803
2014-01-16 00:00:00+00:00,4.582233109394223,55.21880504145891
2014-01-23 00:00:00+00:00,4.272180266127933,0.5722454511087527
2014-01-30 00:00:00+00:00,4.531069273871733,17.024473855576993
2014-02-06 00:00:00+00:00,4.721398742015396,4.760181972942547
2014-02-13 00:00:00+00:00,4.677397843466055,12.529701703886271
2014-02-20 00:00:00+00:00,0.0,24.723575109112183
2014-02-27 00:00:00+00:00,0.0,85.49271652328562
2014-03-06 00:00:00+00:00,0.0,62.179529110358516
2014-03-13 00:00:00+00:00,0.0,121.3878776713921
2014-03-20 00:00:00+00:00,0.0,37.09155010697498
2014-03-27 00:00:00+00:00,0.0,1.6264364803284064
2014-04-03 00:00:00+00:00,0.0,143.93528542306123
2014-04-10 00:00:00+00:00,0.0,27.946813490791094
2014-04-17 00:00:00+00:00,0.0,0.11539534610945967
2014-04-24 00:00:00+00:00,0.0,64.5086761456809
2014-05-01 00:00:00+00:00,0.0,7.182582938484149
2014-05-08 00:00:00+00:00,1.43832012390235,69.1824741724856
2014-05-15 00:00:00+00:00,1.4157759213333476,7.596228046609532
2014-05-22 00:00:00+00:00,1.4587602008982454,1.1885939691190301
2014-05-29 00:00:00+00:00,1.492125620700369,7.241965301156823
2014-06-05 00:00:00+00:00,1.5077562678148773,43.31583889008441
2014-06-12 00:00:00+00:00,0.0,148.86255353235927
2014-06-19 00:00:00+00:00,0.0,55.881017661679536
2014-06-26 00:00:00+00:00,0.0,8.137612400961345
2014-07-03 00:00:00+00:00,0.0,103.1731142667402
2014-07-10 00:00:00+00:00,0.0,33.304649921355306
2014-07-17 00:00:00+00:00,0.0,3.465246466825164
2014-07-24 00:00:00+00:00,0.6770918846246888,78.80955151280149
2014-07-31 00:00:00+00:00,0.64927621801308,15.577319587141764
2014-08-07 00:00:00+00:00,0.6538145636181318,0.5577374338005963
2014-08-14 00:00:00+00:00,0.676652689888716,167.46520948866936
2014-08-21 00:00:00+00:00,0.0,131.01903002611195
2014-08-28 00:00:00+00:00,0.0,107.11225965598383
2014-09-04 00:00:00+00:00,0.0,10.93607246845842
2014-09-11 00:00:00+00:00,0.0,2.2670026894873376
2014-09-18 00:00:00+00:00,0.0,17.249055793280586
2014-09-25 00:00:00+00:00,0.0,3.464338585804452
2014-10-02 00:00:00+00:00,0.0,0.694144257110341
2014-10-09 00:00:00+00:00,0.0,0.1413463210221261
2014-10-16 00:00:00+00:00,0.0,0.029908226264947196
2014-10-23 00:00:00+00:00,0.0,0.04928470506259207
2014-10-30 00:00:00+00:00,0.0,0.04928470506259207
2014-11-06 00:00:00+00:00,0.0,0.039430987379377946
2014-11-13 00:00:00+00:00,0.0,205.46670054724402
2014-11-20 00:00:00+00:00,0.0,157.07831955494453
2014-11-27 00:00:00+00:00,0.0,173.91224530042012
2014-12-04 00:00:00+00:00,0.0,32.19638267847857
2014-12-11 00:00:00+00:00,0.0,3.45298923529805
2014-12-18 00:00:00+00:00,0.0,2.1732606707773208
2014-12-25 00:00:00+00:00,0.0,89.75961824613383
2015-01-01 00:00:00+00:00,0.0,17.75162509442916
2015-01-08 00:00:00+00:00,0.0,3.4476488667544114
2015-01-15 00:00:00+00:00,0.0,71.97686461669353
2015-01-22 00:00:00+00:00,0.0,8.72047499900857
2015-01-29 00:00:00+00:00,0.0,1.5151148341543008
2015-02-05 00:00:00+00:00,0.0,20.224621434020886
2015-02-12 00:00:00+00:00,0.0,38.08225518198302
2015-02-19 00:00:00+00:00,0.0,25.592125826328477
2015-02-26 00:00:00+00:00,0.0,51.344220126695014
2015-03-05 00:00:00+00:00,0.0,6.481280876764632
2015-03-12 00:00:00+00:00,0.0,1.28961542164426
2015-03-19 00:00:00+00:00,0.0,111.70487838229123
2015-03-26 00:00:00+00:00,0.0,0.7851094558497138
2015-04-02 00:00:00+00:00,0.0,47.94711317279098
2015-04-09 00:00:00+00:00,0.0,39.67828104740423
2015-04-16 00:00:00+00:00,0.0,16.76143947821279
2015-04-23 00:00:00+00:00,0.0,9.560341505678775
2015-04-30 00:00:00+00:00,0.0,1.4532327034285126
2015-05-07 00:00:00+00:00,0.0,27.920165241316752
2015-05-14 00:00:00+00:00,0.0,19.732416208835133
2015-05-21 00:00:00+00:00,0.0,59.731297503088776
2015-05-28 00:00:00+00:00,0.0,70.41117323532609
2015-06-04 00:00:00+00:00,0.0,43.59645711787536
2015-06-11 00:00:00+00:00,0.0,36.711865339081285
2015-06-18 00:00:00+00:00,0.0,54.185603107661656
2015-06-25 00:00:00+00:00,0.0,24.824856868548167
2015-07-02 00:00:00+00:00,0.0,1.8302553044880545
2015-07-09 00:00:00+00:00,0.3734177162638496,4.1375949734608195
2015-07-16 00:00:00+00:00,0.0,61.17559556813252
2015-07-23 00:00:00+00:00,0.0,61.361710726204194
2015-07-30 00:00:00+00:00,0.0,75.7414040603895
2015-08-06 00:00:00+00:00,0.0,82.6783762768472
2015-08-13 00:00:00+00:00,0.0,10.328461900391584
2015-08-20 00:00:00+00:00,0.0,97.7567328680774
2015-08-27 00:00:00+00:00,0.0,18.061697224504275
2015-09-03 00:00:00+00:00,0.0,16.172140735128885
2015-09-10 00:00:00+00:00,0.0,96.98458029934584
2015-09-17 00:00:00+00:00,0.0,206.00781357943808
2015-09-24 00:00:00+00:00,0.0,21.251878686358687
2015-10-01 00:00:00+00:00,0.0,3.8443980422510142
2015-10-08 00:00:00+00:00,0.0,127.83070630304728
2015-10-15 00:00:00+00:00,0.0,102.23505145945299
2015-10-22 00:00:00+00:00,0.0,111.00784835757531
2015-10-29 00:00:00+00:00,0.0,115.03325146603116
2015-11-05 00:00:00+00:00,0.0,194.09131670956268
2015-11-12 00:00:00+00:00,0.0,141.17213279992936
2015-11-19 00:00:00+00:00,0.0,141.17213279992936
2015-11-26 00:00:00+00:00,0.0,141.17213279992936
2015-12-03 00:00:00+00:00,0.0,118.01993753017221
2015-12-10 00:00:00+00:00,0.0,118.01993753017221
2015-12-17 00:00:00+00:00,0.0,94.35041648992112
2015-12-24 00:00:00+00:00,0.0,77.76854340898738
2015-12-31 00:00:00+00:00,0.0,100.71759064343412
2016-01-07 00:00:00+00:00,0.0,1.6843668750139358
2016-01-14 00:00:00+00:00,0.0,0.33157261393536513
2016-01-21 00:00:00+00:00,0.0,0.0657361924389258
2016-01-28 00:00:00+00:00,0.0,20.990875422554478
2016-02-04 00:00:00+00:00,0.0,76.77903730614314
2016-02-11 00:00:00+00:00,0.0,233.70323182656225
2016-02-18 00:00:00+00:00,0.0,265.67106437643685
2016-02-25 00:00:00+00:00,0.0,265.67106437643685
2016-03-03 00:00:00+00:00,0.0,265.67106437643685
2016-03-10 00:00:00+00:00,0.0,265.67106437643685
2016-03-17 00:00:00+00:00,0.0,265.67106437643685
2016-03-24 00:00:00+00:00,0.0,265.67106437643685
2016-03-31 00:00:00+00:00,0.0,265.67106437643685
2016-04-07 00:00:00+00:00,0.0,265.67106437643685
2016-04-14 00:00:00+00:00,0.0,265.67106437643685
2016-04-21 00:00:00+00:00,0.0,265.67106437643685
2016-04-28 00:00:00+00:00,0.0,54.3826337851608
2016-05-05 00:00:00+00:00,0.0,97.57401539154654
2016-05-12 00:00:00+00:00,0.0,29.979363790062383
2016-05-19 00:00:00+00:00,0.0,0.19712660381404223
2016-05-26 00:00:00+00:00,0.0,51.93795083721613
2016-06-02 00:00:00+00:00,0.0,77.35998237263198
2016-06-09 00:00:00+00:00,0.0,22.411676622606567
2016-06-16 00:00:00+00:00,0.0,82.42342591528876
2016-06-23 00:00:00+00:00,0.0,42.75378450467318
2016-06-30 00:00:00+00:00,0.0,8.376003476390272
2016-07-07 00:00:00+00:00,0.0,160.5617085867347
2016-07-14 00:00:00+00:00,0.0,226.49679969157026
2016-07-21 00:00:00+00:00,0.0,63.952203382384496
2016-07-28 00:00:00+00:00,0.0,12.739382475813882
2016-08-04 00:00:00+00:00,0.0,1.5429622786116437
2016-08-11 00:00:00+00:00,0.0,72.52118979386643
2016-08-18 00:00:00+00:00,0.0,24.858379098257323
2016-08-25 00:00:00+00:00,0.0,29.450235740649735
2016-09-01 00:00:00+00:00,0.0,2.333452979212855
2016-09-08 00:00:00+00:00,0.0,31.46578825078719
2016-09-15 00:00:00+00:00,0.0,6.306738609482766
2016-09-22 00:00:00+00:00,0.0,49.51786052031834
2016-09-29 00:00:00+00:00,0.0,7.721066096078307
2016-10-06 00:00:00+00:00,0.0,0.8203383623287053
2016-10-13 00:00:00+00:00,0.0,23.7566758966802
2016-10-20 00:00:00+00:00,4.695495083899667,3.2381356272016726
2016-10-27 00:00:00+00:00,4.5485042444421575,12.902265893471766
2016-11-03 00:00:00+00:00,4.713560997129082,0.8145574399142705
2016-11-10 00:00:00+00:00,0.0,223.90580644387848
2016-11-17 00:00:00+00:00,0.0,117.07843444872624
2016-11-24 00:00:00+00:00,0.0,129.86650132506225
2016-12-01 00:00:00+00:00,0.0,109.17141822707754
2016-12-08 00:00:00+00:00,0.0,136.50669149193237
2016-12-15 00:00:00+00:00,0.0,27.312827320442565
2016-12-22 00:00:00+00:00,0.0,19.496881586566452
2016-12-29 00:00:00+00:00,0.0,3.90568657882527
2017-01-05 00:00:00+00:00,0.7940102888587016,87.52362147476123
2017-01-12 00:00:00+00:00,0.7961336658638395,28.412550651697934
2017-01-19 00:00:00+00:00,0.8115281491510882,2.7247803626627674
2017-01-26 00:00:00+00:00,0.0,154.16755621235924
2017-02-02 00:00:00+00:00,0.0,0.17948501581328102
2017-02-09 00:00:00+00:00,0.0,72.70445665655753
2017-02-16 00:00:00+00:00,0.0,172.21423629956888
2017-02-23 00:00:00+00:00,0.0,63.06042983746476
2017-03-02 00:00:00+00:00,12.325260059528045,231.56226984557793
2017-03-09 00:00:00+00:00,12.29224412767597,30.73016331557539
2017-03-16 00:00:00+00:00,12.17875186193446,43.14131821090528
2017-03-23 00:00:00+00:00,12.319069572305782,0.014863710607928127
2017-03-30 00:00:00+00:00,0.0,113.30901890714644
2017-04-06 00:00:00+00:00,0.0,0.11034225088802074
2017-04-13 00:00:00+00:00,0.0,93.21696673089541
2017-04-20 00:00:00+00:00,0.0,20.424441539327297
2017-04-27 00:00:00+00:00,0.0,201.17860904602423
2017-05-04 00:00:00+00:00,0.0,3.2254053401648974
2017-05-11 00:00:00+00:00,0.0,109.35703775327927
2017-05-18 00:00:00+00:00,0.0,18.32041118904565
2017-05-25 00:00:00+00:00,0.0,230.41101226535113
2017-06-01 00:00:00+00:00,0.0,201.97155197539428
2017-06-08 00:00:00+00:00,0.0,11.166967530999877
2017-06-15 00:00:00+00:00,0.0,158.51219337339586
2017-06-22 00:00:00+00:00,0.0,11.890684430762263
2017-06-29 00:00:00+00:00,0.0,65.36263356256009
2017-07-06 00:00:00+00:00,0.0,0.052562353917950944
2017-07-13 00:00:00+00:00,0.0,135.6382556784174
2017-07-20 00:00:00+00:00,0.0,3.3177392200347273
2017-07-27 00:00:00+00:00,0.0,122.39685600835965
2017-08-03 00:00:00+00:00,0.0,14.49763041463936
2017-08-10 00:00:00+00:00,0.0,89.96137252837627
2017-08-17 00:00:00+00:00,0.0,16.141685317112888
2017-08-24 00:00:00+00:00,0.0,2.5195886593437975
2017-08-31 00:00:00+00:00,0.0,118.61218325040014
2017-09-07 00:00:00+00:00,0.0,6.853357530778322
2017-09-14 00:00:00+00:00,0.0,257.46632337831056
2017-09-21 00:00:00+00:00,0.0,4.8901811931123405
2017-09-28 00:00:00+00:00,0.0,3.367012040413755
2017-10-05 00:00:00+00:00,0.0,21.634918123960155
2017-10-12 00:00:00+00:00,0.0,287.5478359791309
2017-10-19 00:00:00+00:00,0.0,22.65884590912801
2017-10-26 00:00:00+00:00,4.509823568354292,14.748222778578473
2017-11-02 00:00:00+00:00,4.9242083874302125,74.50225886529384
2017-11-09 00:00:00+00:00,4.782852818306183,6.409805046685014
2017-11-16 00:00:00+00:00,0.0,122.9583683529415
2017-11-23 00:00:00+00:00,0.0,24.37200654692265
2017-11-30 00:00:00+00:00,0.0,226.41872328982208
2017-12-07 00:00:00+00:00,0.0,39.57861325609169
2017-12-14 00:00:00+00:00,0.0,195.17804214338705
2017-12-21 00:00:00+00:00,0.0,13.145119537280436
2017-12-28 00:00:00+00:00,0.0,0.5580465815302644
2018-01-04 00:00:00+00:00,0.11301621736930008,19.775157024745592
2018-01-11 00:00:00+00:00,0.0,48.06385324894354
2018-01-18 00:00:00+00:00,0.0,35.2923868045414
2018-01-25 00:00:00+00:00,0.0,40.32607129044443
2018-02-01 00:00:00+00:00,0.0,43.20741683266397
2018-02-08 00:00:00+00:00,0.0,8.609618005389482
