Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,50.611912210439485
2009-04-30 00:00:00+00:00,0.0,69.57436428699269
2009-05-07 00:00:00+00:00,0.0,78.43864998993186
2009-05-14 00:00:00+00:00,0.0,133.3828160080438
2009-05-21 00:00:00+00:00,0.0,133.3828160080438
2009-05-28 00:00:00+00:00,0.0,133.3828160080438
2009-06-04 00:00:00+00:00,0.0,133.3828160080438
2009-06-11 00:00:00+00:00,0.0,28.796456470778633
2009-06-18 00:00:00+00:00,0.0,74.035167671798
2009-06-25 00:00:00+00:00,0.0,12.883967160508297
2009-07-02 00:00:00+00:00,0.0,126.94120341443283
2009-07-09 00:00:00+00:00,0.0,23.976962345378396
2009-07-16 00:00:00+00:00,0.0,144.6038294231359
2009-07-23 00:00:00+00:00,29.160523529266577,29.032292981096347
2009-07-30 00:00:00+00:00,0.0,129.76732313724628
2009-08-06 00:00:00+00:00,0.0,16.608562387381415
2009-08-13 00:00:00+00:00,0.0,19.207170752303618
2009-08-20 00:00:00+00:00,0.0,42.24955062644427
2009-08-27 00:00:00+00:00,0.0,133.16896207354844
2009-09-03 00:00:00+00:00,0.0,26.313173923748067
2009-09-10 00:00:00+00:00,5.325480371483383,92.2344901011029
2009-09-17 00:00:00+00:00,0.0,99.20414603585593
2009-09-24 00:00:00+00:00,0.0,17.60743308227355
2009-10-01 00:00:00+00:00,0.0,1.2942897826370219
2009-10-08 00:00:00+00:00,0.0,0.2539816136270896
2009-10-15 00:00:00+00:00,0.0,0.05120836805593752
2009-10-22 00:00:00+00:00,0.0,0.010213766829419105
2009-10-29 00:00:00+00:00,0.002060737212191447,13.541627336993253
2009-11-05 00:00:00+00:00,0.0021802768964715464,2.628134892990633
2009-11-12 00:00:00+00:00,0.0021897977562814657,57.88264844835294
2009-11-19 00:00:00+00:00,0.00217816114984712,40.78969105203583
2009-11-26 00:00:00+00:00,0.0021538300636662145,7.8935998664473
2009-12-03 00:00:00+00:00,0.002108341511241044,11.747814611815187
2009-12-10 00:00:00+00:00,0.0021093993845532574,1.5144233522685595
2009-12-17 00:00:00+00:00,0.002159119430227281,15.650131713687085
2009-12-24 00:00:00+00:00,0.002147482823792935,0.28587974975848285
2009-12-31 00:00:00+00:00,0.0021178623710509637,3.3233418980181817
2010-01-07 00:00:00+00:00,0.0021887398829692527,4.640353291228441
2010-01-14 00:00:00+00:00,0.0021570036836028547,5.901838162383562
2010-01-21 00:00:00+00:00,0.0021358462173585893,16.536268680258168
2010-01-28 00:00:00+00:00,0.0021686402900372003,3.228914306643244
2010-02-04 00:00:00+00:00,0.002034290379386115,0.6657169961734669
2010-02-11 00:00:00+00:00,0.0020649687054403003,40.16219866005754
2010-02-18 00:00:00+00:00,0.00206814232537694,55.797707399514785
2010-02-25 00:00:00+00:00,0.002084010425060139,44.81304308453418
2010-03-04 00:00:00+00:00,0.0022627910148241815,66.29191271570708
2010-03-11 00:00:00+00:00,0.0,144.73143141630354
2010-03-18 00:00:00+00:00,0.0,61.519487273550695
2010-03-25 00:00:00+00:00,0.0,41.69401669605192
2010-04-01 00:00:00+00:00,0.0,8.06275274381567
2010-04-08 00:00:00+00:00,0.0,72.89286575870105
2010-04-15 00:00:00+00:00,0.0,58.32151866552428
2010-04-22 00:00:00+00:00,0.0,47.015329591795734
2010-04-29 00:00:00+00:00,0.0,9.09135037680601
2010-05-06 00:00:00+00:00,0.0,12.233719481588945
2010-05-13 00:00:00+00:00,0.0,4.902870070498652
2010-05-20 00:00:00+00:00,0.0,6.534937373049283
2010-05-27 00:00:00+00:00,0.0,1.2015149485385752
2010-06-03 00:00:00+00:00,0.0,43.9924188851744
2010-06-10 00:00:00+00:00,0.0,0.6413467942855551
2010-06-17 00:00:00+00:00,0.0,140.39458089934524
2010-06-24 00:00:00+00:00,0.0,112.4179558531005
2010-07-01 00:00:00+00:00,0.0,8.669519940876228
2010-07-08 00:00:00+00:00,0.0,84.66566554299408
2010-07-15 00:00:00+00:00,0.0,86.4379585493577
2010-07-22 00:00:00+00:00,0.0,86.63779072070885
2010-07-29 00:00:00+00:00,0.0,69.18258395566626
2010-08-05 00:00:00+00:00,0.0,27.861544897579368
2010-08-12 00:00:00+00:00,0.0,37.99053058565318
2010-08-19 00:00:00+00:00,0.0,30.436774842776167
2010-08-26 00:00:00+00:00,0.0,16.889310085903155
2010-09-02 00:00:00+00:00,0.0,16.889310085903155
2010-09-09 00:00:00+00:00,0.0,171.72656052615582
2010-09-16 00:00:00+00:00,0.0,171.72656052615582
2010-09-23 00:00:00+00:00,0.0,171.72656052615582
2010-09-30 00:00:00+00:00,0.0,171.72656052615582
2010-10-07 00:00:00+00:00,0.0,171.72656052615582
2010-10-14 00:00:00+00:00,0.0,171.72656052615582
2010-10-21 00:00:00+00:00,0.0,171.72656052615582
2010-10-28 00:00:00+00:00,0.0,171.72656052615582
2010-11-04 00:00:00+00:00,0.0,137.2127453965176
2010-11-11 00:00:00+00:00,0.0,144.07950800700718
2010-11-18 00:00:00+00:00,0.0,54.95415680250307
2010-11-25 00:00:00+00:00,0.0,148.42484039048261
2010-12-02 00:00:00+00:00,0.0,140.8393845464805
2010-12-09 00:00:00+00:00,0.0,27.1906066911465
2010-12-16 00:00:00+00:00,0.0,5.421604818850997
2010-12-23 00:00:00+00:00,0.0,1.0798635441399613
2010-12-30 00:00:00+00:00,0.0,0.2157165767945731
2011-01-06 00:00:00+00:00,0.0,0.0429437609949976
2011-01-13 00:00:00+00:00,0.0,102.68345625964625
2011-01-20 00:00:00+00:00,0.0,2.8676145509046194
2011-01-27 00:00:00+00:00,0.5729145053964321,50.32287595279868
2011-02-03 00:00:00+00:00,0.5942086728536446,0.14317116504320104
2011-02-10 00:00:00+00:00,0.6144888323367041,9.144998997425617
2011-02-17 00:00:00+00:00,0.0,27.927223809546703
2011-02-24 00:00:00+00:00,0.0,16.267550878239188
2011-03-03 00:00:00+00:00,0.0,2.474363817491373
2011-03-10 00:00:00+00:00,0.0,175.19538240359853
2011-03-17 00:00:00+00:00,0.0,32.43475131905594
2011-03-24 00:00:00+00:00,0.0,156.0190375776935
2011-03-31 00:00:00+00:00,0.0,158.14727842638032
2011-04-07 00:00:00+00:00,0.0,158.37084626072897
2011-04-14 00:00:00+00:00,0.0,158.37084626072897
2011-04-21 00:00:00+00:00,0.0,159.00703028486194
2011-04-28 00:00:00+00:00,0.0,190.97639216750304
2011-05-05 00:00:00+00:00,0.0,190.97639216750304
2011-05-12 00:00:00+00:00,0.0,190.97639216750304
2011-05-19 00:00:00+00:00,0.0,152.59923145574766
2011-05-26 00:00:00+00:00,0.0,61.33076155636017
2011-06-02 00:00:00+00:00,0.0,36.8009998247283
2011-06-09 00:00:00+00:00,0.0,7.195700475018691
2011-06-16 00:00:00+00:00,0.0,0.2369153395721506
2011-06-23 00:00:00+00:00,0.0,153.28537793759682
2011-06-30 00:00:00+00:00,0.0,154.74218604715975
2011-07-07 00:00:00+00:00,0.0,184.67034050902495
2011-07-14 00:00:00+00:00,0.0,184.67034050902495
2011-07-21 00:00:00+00:00,0.0,184.67034050902495
2011-07-28 00:00:00+00:00,0.0,147.82365584910121
2011-08-04 00:00:00+00:00,0.0,31.115230031701664
2011-08-11 00:00:00+00:00,0.0,6.083035649924613
2011-08-18 00:00:00+00:00,0.0,181.92603600437155
2011-08-25 00:00:00+00:00,0.0,181.92603600437155
2011-09-01 00:00:00+00:00,0.0,181.92603600437155
2011-09-08 00:00:00+00:00,0.0,181.92603600437155
2011-09-15 00:00:00+00:00,0.0,181.92603600437155
2011-09-22 00:00:00+00:00,0.0,181.92603600437155
2011-09-29 00:00:00+00:00,0.0,181.92603600437155
2011-10-06 00:00:00+00:00,0.0,181.92603600437155
2011-10-13 00:00:00+00:00,0.0,181.92603600437155
2011-10-20 00:00:00+00:00,0.0,181.92603600437155
2011-10-27 00:00:00+00:00,0.0,181.92603600437155
2011-11-03 00:00:00+00:00,0.0,181.92603600437155
2011-11-10 00:00:00+00:00,0.0,181.92603600437155
2011-11-17 00:00:00+00:00,0.0,181.92603600437155
2011-11-24 00:00:00+00:00,0.0,109.19362303072175
2011-12-01 00:00:00+00:00,0.0,186.47616495679426
2011-12-08 00:00:00+00:00,0.0,186.47616495679426
2011-12-15 00:00:00+00:00,0.0,186.47616495679426
2011-12-22 00:00:00+00:00,0.0,186.47616495679426
2011-12-29 00:00:00+00:00,0.0,186.47616495679426
2012-01-05 00:00:00+00:00,0.0,186.47616495679426
2012-01-12 00:00:00+00:00,0.0,36.74537384094735
2012-01-19 00:00:00+00:00,0.0,7.372444212915679
2012-01-26 00:00:00+00:00,0.0,1.438476673462812
2012-02-02 00:00:00+00:00,0.0,1.4780393582485436
2012-02-09 00:00:00+00:00,0.0,34.153195652156036
2012-02-16 00:00:00+00:00,0.0,6.738857785278956
2012-02-23 00:00:00+00:00,0.0,0.9471326977729448
2012-03-01 00:00:00+00:00,0.0,7.144100973996713
2012-03-08 00:00:00+00:00,0.0,1.38334984440295
2012-03-15 00:00:00+00:00,0.0,4.630287601752171
2012-03-22 00:00:00+00:00,0.0,7.607820619970437
2012-03-29 00:00:00+00:00,0.0,0.1673974536786791
2012-04-05 00:00:00+00:00,0.0,3.1668651251123543
2012-04-12 00:00:00+00:00,0.0,0.609620343934666
2012-04-19 00:00:00+00:00,0.0,3.3280711127924154
2012-04-26 00:00:00+00:00,0.0,0.13290199550347037
2012-05-03 00:00:00+00:00,0.0,87.90543064469732
2012-05-10 00:00:00+00:00,0.0,1.4275104810334824
2012-05-17 00:00:00+00:00,0.0,0.12948348967941864
2012-05-24 00:00:00+00:00,0.0,76.87308812946773
2012-05-31 00:00:00+00:00,0.0,3.3211277734961313
2012-06-07 00:00:00+00:00,0.625491373599889,70.23725363776362
2012-06-14 00:00:00+00:00,0.6591375902327878,161.72279683486244
2012-06-21 00:00:00+00:00,0.6432171852894162,187.3676872953823
2012-06-28 00:00:00+00:00,0.628773931320172,40.871902003468904
2012-07-05 00:00:00+00:00,0.6164643398691114,104.48467449766709
2012-07-12 00:00:00+00:00,0.6553626488544626,1.0037234683818177
2012-07-19 00:00:00+00:00,0.0,52.910686405588486
2012-07-26 00:00:00+00:00,0.0,10.025910402654112
2012-08-02 00:00:00+00:00,0.0,55.85833386363101
2012-08-09 00:00:00+00:00,0.0,35.11536811487078
2012-08-16 00:00:00+00:00,0.0,38.78936989923123
2012-08-23 00:00:00+00:00,0.0,5.113423764851301
2012-08-30 00:00:00+00:00,1.0137507135044357,20.441346253787042
2012-09-06 00:00:00+00:00,1.0689315454992339,11.009068496121737
2012-09-13 00:00:00+00:00,0.0,72.06080194048727
2012-09-20 00:00:00+00:00,0.0,16.03009863440012
2012-09-27 00:00:00+00:00,0.0,7.185363385766719
2012-10-04 00:00:00+00:00,0.0,62.81253422838777
2012-10-11 00:00:00+00:00,0.0,12.094420902181179
2012-10-18 00:00:00+00:00,0.0,7.060560722266433
2012-10-25 00:00:00+00:00,0.0,16.594781164814616
2012-11-01 00:00:00+00:00,0.0,24.859273266105735
2012-11-08 00:00:00+00:00,0.0,4.903467181210014
2012-11-15 00:00:00+00:00,0.0,0.6112551398308993
2012-11-22 00:00:00+00:00,0.0,120.81101045120172
2012-11-29 00:00:00+00:00,0.0,90.4886217781665
2012-12-06 00:00:00+00:00,0.0,14.151546586263905
2012-12-13 00:00:00+00:00,0.0,106.62396580941348
2012-12-20 00:00:00+00:00,0.0,38.62739553253563
2012-12-27 00:00:00+00:00,0.0,0.9944244693430386
2013-01-03 00:00:00+00:00,0.0,102.98765320065507
2013-01-10 00:00:00+00:00,0.0,227.00735594470507
2013-01-17 00:00:00+00:00,0.0,227.00735594470507
2013-01-24 00:00:00+00:00,0.0,227.00735594470507
2013-01-31 00:00:00+00:00,0.0,227.00735594470507
2013-02-07 00:00:00+00:00,0.0,227.00735594470507
2013-02-14 00:00:00+00:00,0.0,227.00735594470507
2013-02-21 00:00:00+00:00,0.0,181.60588475576407
2013-02-28 00:00:00+00:00,0.0,227.57784563503733
2013-03-07 00:00:00+00:00,0.0,227.57784563503733
2013-03-14 00:00:00+00:00,0.0,227.57784563503733
2013-03-21 00:00:00+00:00,0.0,227.57784563503733
2013-03-28 00:00:00+00:00,0.0,182.15894674334385
2013-04-04 00:00:00+00:00,0.0,228.2545372822353
2013-04-11 00:00:00+00:00,0.0,228.2545372822353
2013-04-18 00:00:00+00:00,0.0,137.12715130365788
2013-04-25 00:00:00+00:00,0.0,203.53956127456522
2013-05-02 00:00:00+00:00,0.0,162.48910516022005
2013-05-09 00:00:00+00:00,0.0,204.9919472385574
2013-05-16 00:00:00+00:00,0.0,232.9437992777132
2013-05-23 00:00:00+00:00,0.0,140.36543219775052
2013-05-30 00:00:00+00:00,0.0,27.773020547391802
2013-06-06 00:00:00+00:00,0.0,1.5677714117251966
2013-06-13 00:00:00+00:00,0.0,49.95763448257111
2013-06-20 00:00:00+00:00,0.0,34.165403702608046
2013-06-27 00:00:00+00:00,0.0,71.86462740379986
2013-07-04 00:00:00+00:00,0.0,126.88547777021954
2013-07-11 00:00:00+00:00,0.0,196.335260993891
2013-07-18 00:00:00+00:00,0.0,235.65917107146456
2013-07-25 00:00:00+00:00,0.0,189.0315136156425
2013-08-01 00:00:00+00:00,0.0,112.96656081696999
2013-08-08 00:00:00+00:00,0.0,150.978464034754
2013-08-15 00:00:00+00:00,0.0,90.86554221293153
2013-08-22 00:00:00+00:00,0.0,18.193544303957687
2013-08-29 00:00:00+00:00,0.0,3.659757657622432
2013-09-05 00:00:00+00:00,0.7590232479007967,15.035929641025039
2013-09-12 00:00:00+00:00,0.0,218.68006880128806
2013-09-19 00:00:00+00:00,0.0,198.94450985505588
2013-09-26 00:00:00+00:00,0.0,119.47662000687612
2013-10-03 00:00:00+00:00,0.0,87.75858861729671
2013-10-10 00:00:00+00:00,0.0,16.545650415711364
2013-10-17 00:00:00+00:00,0.0,61.22493786277891
2013-10-24 00:00:00+00:00,0.0,56.38795950775338
2013-10-31 00:00:00+00:00,0.0,79.75955038033135
2013-11-07 00:00:00+00:00,0.0,79.75955038033135
2013-11-14 00:00:00+00:00,0.0,79.75955038033135
2013-11-21 00:00:00+00:00,0.0,79.75955038033135
2013-11-28 00:00:00+00:00,0.0,63.775795624233005
2013-12-05 00:00:00+00:00,0.0,38.33892998811386
2013-12-12 00:00:00+00:00,0.0,7.702025751557361
2013-12-19 00:00:00+00:00,0.0,4.626469817564245
2013-12-26 00:00:00+00:00,0.0,4.626469817564245
2014-01-02 00:00:00+00:00,0.0,4.626469817564245
2014-01-09 00:00:00+00:00,0.0,263.6253011730118
2014-01-16 00:00:00+00:00,0.0,116.22538849118598
2014-01-23 00:00:00+00:00,0.0,54.69058831515234
2014-01-30 00:00:00+00:00,0.0,10.711200772812813
2014-02-06 00:00:00+00:00,0.0,0.3144969354389011
2014-02-13 00:00:00+00:00,0.0,223.10962501703068
2014-02-20 00:00:00+00:00,0.0,277.8858660735037
2014-02-27 00:00:00+00:00,0.0,277.8858660735037
2014-03-06 00:00:00+00:00,0.0,277.8858660735037
2014-03-13 00:00:00+00:00,0.0,277.8858660735037
2014-03-20 00:00:00+00:00,0.0,222.35593227505
2014-03-27 00:00:00+00:00,0.0,44.50027238275235
2014-04-03 00:00:00+00:00,0.0,135.31507427811164
2014-04-10 00:00:00+00:00,0.0,145.51968391281628
2014-04-17 00:00:00+00:00,0.0,27.47645140442016
2014-04-24 00:00:00+00:00,0.0,189.48212465962087
2014-05-01 00:00:00+00:00,0.0,5.442668942966868
2014-05-08 00:00:00+00:00,0.0,0.005828441414798657
2014-05-15 00:00:00+00:00,0.0,0.0011808680000472607
2014-05-22 00:00:00+00:00,0.0002433440511350045,29.75930873952371
2014-05-29 00:00:00+00:00,0.0002489099257849088,29.75930873952371
2014-06-05 00:00:00+00:00,0.0002515173625578369,11.794341702234316
2014-06-12 00:00:00+00:00,0.0,290.7679512935152
2014-06-19 00:00:00+00:00,0.0,290.7679512935152
2014-06-26 00:00:00+00:00,0.0,293.1487489956644
2014-07-03 00:00:00+00:00,0.0,293.1487489956644
2014-07-10 00:00:00+00:00,0.0,293.1487489956644
2014-07-17 00:00:00+00:00,0.0,293.1487489956644
2014-07-24 00:00:00+00:00,0.0,176.17182497969193
2014-07-31 00:00:00+00:00,0.0,26.7862032632927
2014-08-07 00:00:00+00:00,0.0,19.278523796494298
2014-08-14 00:00:00+00:00,0.0,260.392626454526
2014-08-21 00:00:00+00:00,0.0,300.8248420454238
2014-08-28 00:00:00+00:00,0.0,300.8248420454238
2014-09-04 00:00:00+00:00,0.0,300.8248420454238
2014-09-11 00:00:00+00:00,0.0,181.45712376915657
2014-09-18 00:00:00+00:00,0.0,206.71425588456904
2014-09-25 00:00:00+00:00,0.0,40.901488835802084
2014-10-02 00:00:00+00:00,0.0,8.43032984313947
2014-10-09 00:00:00+00:00,0.0,8.43032984313947
2014-10-16 00:00:00+00:00,0.0,0.18661824446675057
2014-10-23 00:00:00+00:00,0.0,189.59674688862265
2014-10-30 00:00:00+00:00,0.0,204.49505309173628
2014-11-06 00:00:00+00:00,0.0,272.99018648359066
2014-11-13 00:00:00+00:00,0.0,279.5984623818599
2014-11-20 00:00:00+00:00,0.0,279.5984623818599
2014-11-27 00:00:00+00:00,0.0,279.5984623818599
2014-12-04 00:00:00+00:00,0.0,279.5984623818599
2014-12-11 00:00:00+00:00,0.0,279.5984623818599
2014-12-18 00:00:00+00:00,0.0,279.5984623818599
2014-12-25 00:00:00+00:00,0.0,279.5984623818599
2015-01-01 00:00:00+00:00,0.0,279.5984623818599
2015-01-08 00:00:00+00:00,0.0,53.303312858983396
2015-01-15 00:00:00+00:00,0.0,10.553710535540175
2015-01-22 00:00:00+00:00,0.0,28.38121801847081
2015-01-29 00:00:00+00:00,0.0,5.668097964388923
2015-02-05 00:00:00+00:00,0.0,27.33141962321763
2015-02-12 00:00:00+00:00,0.0,1.0820420900457393
2015-02-19 00:00:00+00:00,0.0,7.955746843215573
2015-02-26 00:00:00+00:00,0.0,76.17490541918136
2015-03-05 00:00:00+00:00,0.0,14.71998756848894
2015-03-12 00:00:00+00:00,0.0,159.12987963411595
2015-03-19 00:00:00+00:00,0.0,278.434186009177
2015-03-26 00:00:00+00:00,0.0,223.09678328255458
2015-04-02 00:00:00+00:00,0.0,146.28890000048165
2015-04-09 00:00:00+00:00,0.0,146.28890000048165
2015-04-16 00:00:00+00:00,0.0,116.86939357827423
2015-04-23 00:00:00+00:00,0.0,23.536352348028473
2015-04-30 00:00:00+00:00,0.0,4.759988855934287
2015-05-07 00:00:00+00:00,0.0,0.9347229134012117
2015-05-14 00:00:00+00:00,0.0,275.8216800851668
2015-05-21 00:00:00+00:00,0.0,171.30521412498905
2015-05-28 00:00:00+00:00,0.0,289.9083645311748
2015-06-04 00:00:00+00:00,0.0,289.9083645311748
2015-06-11 00:00:00+00:00,0.0,116.59011479145056
2015-06-18 00:00:00+00:00,0.0,266.87777200826446
2015-06-25 00:00:00+00:00,0.0,183.67407718131733
2015-07-02 00:00:00+00:00,0.0,178.7941015773398
2015-07-09 00:00:00+00:00,0.0,33.897212379121235
2015-07-16 00:00:00+00:00,0.0,294.8500014987223
2015-07-23 00:00:00+00:00,0.0,235.93480603197017
2015-07-30 00:00:00+00:00,0.0,202.04739463196628
2015-08-06 00:00:00+00:00,0.0,299.6675066543552
2015-08-13 00:00:00+00:00,63.949722940253544,119.12801527586439
2015-08-20 00:00:00+00:00,0.0,243.39735757695968
2015-08-27 00:00:00+00:00,0.0,44.51701107729551
2015-09-03 00:00:00+00:00,0.0,84.76676667774828
2015-09-10 00:00:00+00:00,0.0,50.74441829668426
2015-09-17 00:00:00+00:00,0.0,302.694765485738
2015-09-24 00:00:00+00:00,0.0,242.84389466450685
2015-10-01 00:00:00+00:00,0.0,242.84389466450685
2015-10-08 00:00:00+00:00,0.0,255.40769868392252
2015-10-15 00:00:00+00:00,0.0,152.382175497359
2015-10-22 00:00:00+00:00,0.0,152.382175497359
2015-10-29 00:00:00+00:00,0.0,199.8425972749747
2015-11-05 00:00:00+00:00,0.0,160.08501144325265
2015-11-12 00:00:00+00:00,0.0,246.5882033736377
2015-11-19 00:00:00+00:00,0.0,197.0209434040995
2015-11-26 00:00:00+00:00,0.0,281.64976816112704
2015-12-03 00:00:00+00:00,0.0,168.9146993179271
2015-12-10 00:00:00+00:00,0.0,258.6173018759762
2015-12-17 00:00:00+00:00,0.0,265.2765936694748
2015-12-24 00:00:00+00:00,0.0,212.25691362620512
2015-12-31 00:00:00+00:00,0.0,316.09338006979084
2016-01-07 00:00:00+00:00,0.0,67.09453611721797
2016-01-14 00:00:00+00:00,0.0,13.29715747765958
2016-01-21 00:00:00+00:00,0.0,2.6458416595720493
2016-01-28 00:00:00+00:00,0.0,222.8259347081378
2016-02-04 00:00:00+00:00,0.0,308.46377286415577
2016-02-11 00:00:00+00:00,0.0,79.43722126860939
2016-02-18 00:00:00+00:00,0.0,334.7835511131684
2016-02-25 00:00:00+00:00,0.0,334.7835511131684
2016-03-03 00:00:00+00:00,0.0,334.7835511131684
2016-03-10 00:00:00+00:00,0.0,334.7835511131684
2016-03-17 00:00:00+00:00,0.0,334.7835511131684
2016-03-24 00:00:00+00:00,0.0,334.7835511131684
2016-03-31 00:00:00+00:00,0.0,334.7835511131684
2016-04-07 00:00:00+00:00,0.0,334.7835511131684
2016-04-14 00:00:00+00:00,0.0,334.7835511131684
2016-04-21 00:00:00+00:00,0.0,334.7835511131684
2016-04-28 00:00:00+00:00,0.0,135.06992601555606
2016-05-05 00:00:00+00:00,0.0,244.58284307330615
2016-05-12 00:00:00+00:00,0.0,94.21402243212019
2016-05-19 00:00:00+00:00,0.0,68.43828367127767
2016-05-26 00:00:00+00:00,0.0,179.7314096749727
2016-06-02 00:00:00+00:00,0.0,327.83661816848274
2016-06-09 00:00:00+00:00,0.0,196.78820413031406
2016-06-16 00:00:00+00:00,0.0,14.512145193737872
2016-06-23 00:00:00+00:00,0.0,343.811078339436
2016-06-30 00:00:00+00:00,0.0,1.6860962319351245
2016-07-07 00:00:00+00:00,0.0,214.16441720397103
2016-07-14 00:00:00+00:00,0.0,289.68335851120014
2016-07-21 00:00:00+00:00,0.0,57.54036651374278
2016-07-28 00:00:00+00:00,0.0,11.462134188467918
2016-08-04 00:00:00+00:00,0.0,24.964553337466594
2016-08-11 00:00:00+00:00,0.0,2.3034364129947678
2016-08-18 00:00:00+00:00,0.0,44.35554030503907
2016-08-25 00:00:00+00:00,0.0,38.90616131352443
2016-09-01 00:00:00+00:00,0.0,3.2752425116171935
2016-09-08 00:00:00+00:00,0.0,297.731284423065
2016-09-15 00:00:00+00:00,0.0,59.41028310606015
2016-09-22 00:00:00+00:00,0.0,206.02258566637133
2016-09-29 00:00:00+00:00,0.0,254.12025741759894
2016-10-06 00:00:00+00:00,0.0,0.005728456962188488
2016-10-13 00:00:00+00:00,0.0,230.19802281366503
2016-10-20 00:00:00+00:00,0.0,242.42149350776415
2016-10-27 00:00:00+00:00,0.0,145.192474464512
2016-11-03 00:00:00+00:00,0.0,138.93887903869356
2016-11-10 00:00:00+00:00,0.0,361.0770292948375
2016-11-17 00:00:00+00:00,0.0,367.7224889048693
2016-11-24 00:00:00+00:00,0.0,367.7224889048693
2016-12-01 00:00:00+00:00,0.0,367.7224889048693
2016-12-08 00:00:00+00:00,0.0,367.7224889048693
2016-12-15 00:00:00+00:00,0.0,367.7224889048693
2016-12-22 00:00:00+00:00,0.0,367.7224889048693
2016-12-29 00:00:00+00:00,0.0,367.7224889048693
2017-01-05 00:00:00+00:00,0.0,367.7224889048693
2017-01-12 00:00:00+00:00,0.0,367.7224889048693
2017-01-19 00:00:00+00:00,0.0,367.7224889048693
2017-01-26 00:00:00+00:00,0.0,367.7224889048693
2017-02-02 00:00:00+00:00,0.0,367.7224889048693
2017-02-09 00:00:00+00:00,0.0,367.7224889048693
2017-02-16 00:00:00+00:00,0.0,294.23254935667063
2017-02-23 00:00:00+00:00,0.0,371.8825541539785
2017-03-02 00:00:00+00:00,0.0,371.8825541539785
2017-03-09 00:00:00+00:00,0.0,371.8825541539785
2017-03-16 00:00:00+00:00,0.0,371.8825541539785
2017-03-23 00:00:00+00:00,0.0,297.92699280082434
2017-03-30 00:00:00+00:00,0.0,373.0533198886691
2017-04-06 00:00:00+00:00,0.0,298.4146397029173
2017-04-13 00:00:00+00:00,0.0,2.66136913509321
2017-04-20 00:00:00+00:00,0.0,0.5158893097842974
2017-04-27 00:00:00+00:00,0.0,0.10218877182781803
2017-05-04 00:00:00+00:00,0.0,62.61758654024981
2017-05-11 00:00:00+00:00,0.0,61.226091402482766
2017-05-18 00:00:00+00:00,0.0,12.102628156071153
2017-05-25 00:00:00+00:00,0.0,15.637044548623942
2017-06-01 00:00:00+00:00,0.0,127.26795825189302
2017-06-08 00:00:00+00:00,0.0,141.60803544653328
2017-06-15 00:00:00+00:00,0.0,1.5308978332417489
2017-06-22 00:00:00+00:00,0.0,99.58683465282562
2017-06-29 00:00:00+00:00,0.0,7.888014226684817
2017-07-06 00:00:00+00:00,0.0,16.188403655933588
2017-07-13 00:00:00+00:00,0.0,6.26593631490719
2017-07-20 00:00:00+00:00,0.0,28.6365951806284
2017-07-27 00:00:00+00:00,0.0,6.502417132061858
2017-08-03 00:00:00+00:00,0.0,6.1873426609670235
2017-08-10 00:00:00+00:00,0.0,74.2667471262981
2017-08-17 00:00:00+00:00,0.0,54.047807093033995
2017-08-24 00:00:00+00:00,0.0,9.489581041084602
2017-08-31 00:00:00+00:00,0.0,2.934990082195571
2017-09-07 00:00:00+00:00,0.0,7.269896322461838
2017-09-14 00:00:00+00:00,0.0,371.7614387818714
2017-09-21 00:00:00+00:00,0.0,384.8597192234505
2017-09-28 00:00:00+00:00,0.0,308.0922161326639
2017-10-05 00:00:00+00:00,0.0,394.3794374544945
2017-10-12 00:00:00+00:00,0.0,394.3794374544945
2017-10-19 00:00:00+00:00,0.0,394.3794374544945
2017-10-26 00:00:00+00:00,0.0,394.3794374544945
2017-11-02 00:00:00+00:00,0.0,394.3794374544945
2017-11-09 00:00:00+00:00,0.0,394.3794374544945
2017-11-16 00:00:00+00:00,0.0,394.3794374544945
2017-11-23 00:00:00+00:00,0.0,394.3794374544945
2017-11-30 00:00:00+00:00,0.0,394.3794374544945
2017-12-07 00:00:00+00:00,0.0,316.0347007211101
2017-12-14 00:00:00+00:00,0.0,62.64454912981868
2017-12-21 00:00:00+00:00,0.0,3.5751044145637962
2017-12-28 00:00:00+00:00,0.0,0.7103830281239113
2018-01-04 00:00:00+00:00,0.14386756478600432,81.13829557887429
2018-01-11 00:00:00+00:00,0.14480920310788398,16.515504466548936
2018-01-18 00:00:00+00:00,0.0,33.801803922977754
2018-01-25 00:00:00+00:00,0.0,89.55632163296482
2018-02-01 00:00:00+00:00,0.0,2.3663479916017245
2018-02-08 00:00:00+00:00,0.0,0.4715244226336064
2018-02-15 00:00:00+00:00,0.09465126350675412,66.96679372806673
2018-02-22 00:00:00+00:00,0.09900024403383323,13.171626968036486
2018-03-01 00:00:00+00:00,0.09903873058717022,12.653537514132674
2018-03-08 00:00:00+00:00,0.10007786752726877,2.2532594493943887
2018-03-15 00:00:00+00:00,0.10073213893399748,5.616043225520402
2018-03-22 00:00:00+00:00,0.10248969153638639,3.820218556772264
2018-03-29 00:00:00+00:00,0.10391369400985476,8.651745752972966
2018-04-05 00:00:00+00:00,0.10393935171207941,20.316751261568637
2018-04-12 00:00:00+00:00,0.1058251928255916,0.7011076184991891
2018-04-19 00:00:00+00:00,0.10372126124316984,8.83743197331174
2018-04-26 00:00:00+00:00,0.09756341270925252,5.277365653908769
