Datetime,YUM,cash
2009-02-12 00:00:00+00:00,0.0,97.50043262794273
2009-02-19 00:00:00+00:00,0.0,97.50043262794273
2009-02-26 00:00:00+00:00,0.0,97.50043262794273
2009-03-05 00:00:00+00:00,0.0,97.50043262794273
2009-03-12 00:00:00+00:00,0.0,97.50043262794273
2009-03-19 00:00:00+00:00,0.0,97.50043262794273
2009-03-26 00:00:00+00:00,0.0,97.50043262794273
2009-04-02 00:00:00+00:00,0.0,97.50043262794273
2009-04-09 00:00:00+00:00,0.0,97.50043262794273
2009-04-16 00:00:00+00:00,0.0,97.50043262794273
2009-04-23 00:00:00+00:00,0.0,97.50043262794273
2009-04-30 00:00:00+00:00,0.0,97.50043262794273
2009-05-07 00:00:00+00:00,0.0,97.50043262794273
2009-05-14 00:00:00+00:00,0.0,97.50043262794273
2009-05-21 00:00:00+00:00,0.0,97.50043262794273
2009-05-28 00:00:00+00:00,0.0,97.50043262794273
2009-06-04 00:00:00+00:00,0.0,97.50043262794273
2009-06-11 00:00:00+00:00,0.0,97.50043262794273
2009-06-18 00:00:00+00:00,0.0,97.50043262794273
2009-06-25 00:00:00+00:00,0.0,97.50043262794273
2009-07-02 00:00:00+00:00,0.0,97.50043262794273
2009-07-09 00:00:00+00:00,0.0,97.50043262794273
2009-07-16 00:00:00+00:00,0.0,97.50043262794273
2009-07-23 00:00:00+00:00,0.0,97.50043262794273
2009-07-30 00:00:00+00:00,0.0,97.50043262794273
2009-08-06 00:00:00+00:00,0.0,97.50043262794273
2009-08-13 00:00:00+00:00,0.0,24.008061229766675
2009-08-20 00:00:00+00:00,0.0,1.7435423646012644
2009-08-27 00:00:00+00:00,0.0,99.93811238242002
2009-09-03 00:00:00+00:00,0.0,24.560024454547356
2009-09-10 00:00:00+00:00,6.213329135762304,60.5699585474643
2009-09-17 00:00:00+00:00,0.0,28.82581119825751
2009-09-24 00:00:00+00:00,0.0,4.130433377875177
2009-10-01 00:00:00+00:00,0.0,3.323883925895492
2009-10-08 00:00:00+00:00,0.0,16.253547413166853
2009-10-15 00:00:00+00:00,0.0,16.928217857031623
2009-10-22 00:00:00+00:00,0.0,4.204419284800949
2009-10-29 00:00:00+00:00,0.0,10.139389072429468
2009-11-05 00:00:00+00:00,0.0,1.0515711390455365
2009-11-12 00:00:00+00:00,0.0,5.800834315598856
2009-11-19 00:00:00+00:00,0.0,23.068125310032297
2009-11-26 00:00:00+00:00,0.0,13.431138739953983
2009-12-03 00:00:00+00:00,0.0,3.316495143039486
2009-12-10 00:00:00+00:00,0.0,0.7734148236549632
2009-12-17 00:00:00+00:00,0.1979111904563415,1.3748979664330714
2009-12-24 00:00:00+00:00,0.19684454513786048,15.860271435963677
2009-12-31 00:00:00+00:00,0.19412944796354517,36.513327057754594
2010-01-07 00:00:00+00:00,0.20062628763065682,5.181350023111635
2010-01-14 00:00:00+00:00,0.0,25.868261930156063
2010-01-21 00:00:00+00:00,0.0,5.730798409814465
2010-01-28 00:00:00+00:00,0.0,1.4110920502647917
2010-02-04 00:00:00+00:00,0.0,0.30214549677171665
2010-02-11 00:00:00+00:00,0.0,18.742906041337648
2010-02-18 00:00:00+00:00,0.0,44.80509188835335
2010-02-25 00:00:00+00:00,0.0,68.33922373731446
2010-03-04 00:00:00+00:00,0.0,103.10637011950546
2010-03-11 00:00:00+00:00,0.0,77.4444051704453
2010-03-18 00:00:00+00:00,0.0,65.4301583270413
2010-03-25 00:00:00+00:00,0.0,4.473623875926567
2010-04-01 00:00:00+00:00,0.0,26.879193813037674
2010-04-08 00:00:00+00:00,0.0,55.058378862338174
2010-04-15 00:00:00+00:00,0.0,55.058378862338174
2010-04-22 00:00:00+00:00,0.0,42.4644576144125
2010-04-29 00:00:00+00:00,0.0,10.33012439960191
2010-05-06 00:00:00+00:00,0.0,5.147806198930965
2010-05-13 00:00:00+00:00,0.0,1.2918864908412409
2010-05-20 00:00:00+00:00,0.0,4.863918377362016
2010-05-27 00:00:00+00:00,0.0,1.1414665859090125
2010-06-03 00:00:00+00:00,0.0,27.902377971898822
2010-06-10 00:00:00+00:00,0.0,1.4018895114622127
2010-06-17 00:00:00+00:00,0.0,91.7926629964399
2010-06-24 00:00:00+00:00,0.0,68.92809712255438
2010-07-01 00:00:00+00:00,0.0,6.864317193296884
2010-07-08 00:00:00+00:00,0.0,109.99317138653078
2010-07-15 00:00:00+00:00,0.0,109.99317138653078
2010-07-22 00:00:00+00:00,0.0,109.99317138653078
2010-07-29 00:00:00+00:00,0.0,109.99317138653078
2010-08-05 00:00:00+00:00,0.0,82.66731165999542
2010-08-12 00:00:00+00:00,0.0,82.66731165999542
2010-08-19 00:00:00+00:00,0.0,109.73452170638478
2010-08-26 00:00:00+00:00,0.0,109.73452170638478
2010-09-02 00:00:00+00:00,0.0,109.73452170638478
2010-09-09 00:00:00+00:00,0.0,109.73452170638478
2010-09-16 00:00:00+00:00,0.0,109.73452170638478
2010-09-23 00:00:00+00:00,0.0,109.73452170638478
2010-09-30 00:00:00+00:00,0.0,109.73452170638478
2010-10-07 00:00:00+00:00,0.0,109.73452170638478
2010-10-14 00:00:00+00:00,0.0,0.12220980729160047
2010-10-21 00:00:00+00:00,0.0,0.03027700165101178
2010-10-28 00:00:00+00:00,0.0,0.007775812536931229
2010-11-04 00:00:00+00:00,0.0,28.74456855910648
2010-11-11 00:00:00+00:00,0.0,0.10439789882577578
2010-11-18 00:00:00+00:00,0.0,0.02523507652873997
2010-11-25 00:00:00+00:00,0.0,0.001903395363097837
2010-12-02 00:00:00+00:00,0.0,0.028482423475913517
2010-12-09 00:00:00+00:00,0.0,0.006957609236568391
2010-12-16 00:00:00+00:00,0.0,0.0017327295880854299
2010-12-23 00:00:00+00:00,0.0,0.0004303883814584401
2010-12-30 00:00:00+00:00,0.0,0.0006303904783034909
2011-01-06 00:00:00+00:00,0.00015952626177347952,0.03435697600977416
2011-01-13 00:00:00+00:00,0.00016079365521762118,47.077703822864564
2011-01-20 00:00:00+00:00,0.0001558342895666322,1.4557458607603984
2011-01-27 00:00:00+00:00,0.00015566897737826586,14.872252541144418
2011-02-03 00:00:00+00:00,0.00016145490397108638,0.04503044083736585
2011-02-10 00:00:00+00:00,0.00016696531024996305,8.928781343125971
2011-02-17 00:00:00+00:00,0.0,5.525239983196435
2011-02-24 00:00:00+00:00,0.0,1.3691078052491557
2011-03-03 00:00:00+00:00,0.0,0.00046787287972144265
2011-03-10 00:00:00+00:00,0.0,46.75927811748794
2011-03-17 00:00:00+00:00,0.0,11.130725549078472
2011-03-24 00:00:00+00:00,0.0,40.54244585776546
2011-03-31 00:00:00+00:00,0.0,56.23727489860055
2011-04-07 00:00:00+00:00,14.026137594821227,60.530341069247044
2011-04-14 00:00:00+00:00,14.538075026467288,0.3743757670929657
2011-04-21 00:00:00+00:00,14.746642128249015,32.41311179047906
2011-04-28 00:00:00+00:00,0.0,44.99093965210141
2011-05-05 00:00:00+00:00,0.0,4.522568219369727
2011-05-12 00:00:00+00:00,0.0,10.851192535627504
2011-05-19 00:00:00+00:00,0.0,0.8156901180164295
2011-05-26 00:00:00+00:00,0.0,8.180848952788509
2011-06-02 00:00:00+00:00,0.0,3.60949869203644
2011-06-09 00:00:00+00:00,0.0,0.9019413165810634
2011-06-16 00:00:00+00:00,0.0,0.2237780131184158
2011-06-23 00:00:00+00:00,0.0,0.057472094446936885
2011-06-30 00:00:00+00:00,0.0,2.019561900345933
2011-07-07 00:00:00+00:00,0.0,47.85837352785406
2011-07-14 00:00:00+00:00,0.0,4.194520374049379
2011-07-21 00:00:00+00:00,0.0,0.629211392946424
2011-07-28 00:00:00+00:00,0.15323467112703862,1.2222488520567614
2011-08-04 00:00:00+00:00,0.14489741927286345,0.31756319436571995
2011-08-11 00:00:00+00:00,0.15408848607596018,0.637582943207927
2011-08-18 00:00:00+00:00,0.1592113757694895,7.399454990423671
2011-08-25 00:00:00+00:00,0.0,60.37019211347625
2011-09-01 00:00:00+00:00,0.0,113.1041259903142
2011-09-08 00:00:00+00:00,0.0,113.91241762929273
2011-09-15 00:00:00+00:00,0.0,113.91241762929273
2011-09-22 00:00:00+00:00,0.0,113.91241762929273
2011-09-29 00:00:00+00:00,0.0,113.91247753744904
2011-10-06 00:00:00+00:00,0.0,113.91247753744904
2011-10-13 00:00:00+00:00,0.0,113.92394171722961
2011-10-20 00:00:00+00:00,0.0,113.92394171722961
2011-10-27 00:00:00+00:00,0.0,113.92394171722961
2011-11-03 00:00:00+00:00,0.0,113.92394171722961
2011-11-10 00:00:00+00:00,0.0,27.778448304902188
2011-11-17 00:00:00+00:00,0.0,6.878501432187137
2011-11-24 00:00:00+00:00,0.0,0.014154901191495206
2011-12-01 00:00:00+00:00,0.0,33.34018543055253
2011-12-08 00:00:00+00:00,0.0,33.34018543055253
2011-12-15 00:00:00+00:00,0.0,7.680212969847288
2011-12-22 00:00:00+00:00,0.0,19.157376552983564
2011-12-29 00:00:00+00:00,0.0,28.99311906818583
2012-01-05 00:00:00+00:00,0.0,16.677905044793516
2012-01-12 00:00:00+00:00,0.0,0.8134207267475251
2012-01-19 00:00:00+00:00,0.0,0.0012270336160722373
2012-01-26 00:00:00+00:00,0.0,0.20127739841744824
2012-02-02 00:00:00+00:00,0.0,0.04968620160519396
2012-02-09 00:00:00+00:00,0.0,19.68158459953139
2012-02-16 00:00:00+00:00,0.0,3.261858016370798
2012-02-23 00:00:00+00:00,0.0,6.361201303537257
2012-03-01 00:00:00+00:00,0.0,1.4818641328727173
2012-03-08 00:00:00+00:00,0.0,0.36251396161607014
2012-03-15 00:00:00+00:00,0.0,13.193234455543623
2012-03-22 00:00:00+00:00,0.0,14.53429261292619
2012-03-29 00:00:00+00:00,0.0,1.6567051148114205
2012-04-05 00:00:00+00:00,0.0,1.2638977367320712
2012-04-12 00:00:00+00:00,0.0,0.30400742257025426
2012-04-19 00:00:00+00:00,0.0,4.119097778653778
2012-04-26 00:00:00+00:00,0.0,0.09120195010315246
2012-05-03 00:00:00+00:00,0.0,45.9669448453256
2012-05-10 00:00:00+00:00,0.0,2.1932807906532554
2012-05-17 00:00:00+00:00,0.0,0.4264213712361179
2012-05-24 00:00:00+00:00,0.0,52.795233503570486
2012-05-31 00:00:00+00:00,0.0,4.623243695615086
2012-06-07 00:00:00+00:00,1.0884100397818812,38.08718866804333
2012-06-14 00:00:00+00:00,1.1469574179386077,9.476886271051136
2012-06-21 00:00:00+00:00,1.1192545121766444,18.747616007928883
2012-06-28 00:00:00+00:00,1.094121979114245,0.11533307469384191
2012-07-05 00:00:00+00:00,1.0727022066178813,1.4730264002696791
2012-07-12 00:00:00+00:00,0.0,24.68523942391285
2012-07-19 00:00:00+00:00,0.0,50.295226911820535
2012-07-26 00:00:00+00:00,0.0,63.543424334470714
2012-08-02 00:00:00+00:00,0.0,48.840138568742155
2012-08-09 00:00:00+00:00,0.0,1.4662786322880155
2012-08-16 00:00:00+00:00,0.0,9.444279028816908
2012-08-23 00:00:00+00:00,0.0,2.37324611145426
2012-08-30 00:00:00+00:00,0.5881284364074084,15.393251647078046
2012-09-06 00:00:00+00:00,0.6201416483424929,3.6904040074787354
2012-09-13 00:00:00+00:00,0.6297456119230183,12.416042589844347
2012-09-20 00:00:00+00:00,0.6178549903471298,21.043892018823982
2012-09-27 00:00:00+00:00,0.6167878832826269,4.274758360397688
2012-10-04 00:00:00+00:00,0.0,23.522686770824002
2012-10-11 00:00:00+00:00,0.0,2.1006410092065444
2012-10-18 00:00:00+00:00,0.0,58.24320876905532
2012-10-25 00:00:00+00:00,0.0,14.389049799833248
2012-11-01 00:00:00+00:00,0.0,1.8855754341768804
2012-11-08 00:00:00+00:00,0.0,0.052256537117456814
2012-11-15 00:00:00+00:00,0.0,0.012928120092508355
2012-11-22 00:00:00+00:00,0.0,0.9417551516662761
2012-11-29 00:00:00+00:00,0.0,17.82161769515231
2012-12-06 00:00:00+00:00,0.0,17.74750902002696
2012-12-13 00:00:00+00:00,0.0,33.65568108172285
2012-12-20 00:00:00+00:00,0.0,17.216782233574207
2012-12-27 00:00:00+00:00,0.0,1.0661152934857574
2013-01-03 00:00:00+00:00,0.0,69.78712587855452
2013-01-10 00:00:00+00:00,0.0,17.166993382149215
2013-01-17 00:00:00+00:00,0.0,27.789182453562994
2013-01-24 00:00:00+00:00,0.0,68.07581796778653
2013-01-31 00:00:00+00:00,0.0,13.525857872442703
2013-02-07 00:00:00+00:00,0.0,30.543562868765456
2013-02-14 00:00:00+00:00,0.0,4.734281877769641
2013-02-21 00:00:00+00:00,0.0,4.165472810338592
2013-02-28 00:00:00+00:00,0.0,50.62279927185544
2013-03-07 00:00:00+00:00,0.0,34.98473316222105
2013-03-14 00:00:00+00:00,0.0,15.778765923180767
2013-03-21 00:00:00+00:00,0.0,2.3535443085280536
2013-03-28 00:00:00+00:00,0.0,21.19129781044946
2013-04-04 00:00:00+00:00,0.0,3.82482972557636
2013-04-11 00:00:00+00:00,0.0,14.351591477500538
2013-04-18 00:00:00+00:00,0.0,3.5851441659686087
2013-04-25 00:00:00+00:00,0.0,20.679665184170187
2013-05-02 00:00:00+00:00,0.0,5.138803619592321
2013-05-09 00:00:00+00:00,0.0,36.39209543510015
2013-05-16 00:00:00+00:00,0.0,23.125412628405353
2013-05-23 00:00:00+00:00,0.0,7.431451043235864
2013-05-30 00:00:00+00:00,0.0,12.791079687077163
2013-06-06 00:00:00+00:00,0.0,3.217517591235095
2013-06-13 00:00:00+00:00,0.0,0.21681172168130325
2013-06-20 00:00:00+00:00,0.0,6.35038608964218
2013-06-27 00:00:00+00:00,0.0,0.1638962876274681
2013-07-04 00:00:00+00:00,0.0,2.1495275197995394
2013-07-11 00:00:00+00:00,0.0,17.95009881002282
2013-07-18 00:00:00+00:00,0.0,39.760285775104705
2013-07-25 00:00:00+00:00,0.0,29.190669439967174
2013-08-01 00:00:00+00:00,0.0,24.714776266629794
2013-08-08 00:00:00+00:00,0.0,6.068171050461895
2013-08-15 00:00:00+00:00,0.0,1.5450067381254413
2013-08-22 00:00:00+00:00,0.0,0.3767746882119589
2013-08-29 00:00:00+00:00,0.0,0.0010265844106674277
2013-09-05 00:00:00+00:00,0.00026613833022735096,0.7670858405712514
2013-09-12 00:00:00+00:00,0.00027135905538562267,109.19776828994684
2013-09-19 00:00:00+00:00,0.0,125.83836657727262
2013-09-26 00:00:00+00:00,0.0,2.967736847255292
2013-10-03 00:00:00+00:00,0.0,0.00931859425845638
2013-10-10 00:00:00+00:00,0.0,0.0022358229147575997
2013-10-17 00:00:00+00:00,0.0,0.006631741921795755
2013-10-24 00:00:00+00:00,0.0,31.0738680140536
2013-10-31 00:00:00+00:00,0.0,53.05364172709973
2013-11-07 00:00:00+00:00,0.0,7.197205317901352
2013-11-14 00:00:00+00:00,0.0,1.484025472099392
2013-11-21 00:00:00+00:00,0.0,45.717721867930464
2013-11-28 00:00:00+00:00,0.0,3.4388587556436256
2013-12-05 00:00:00+00:00,0.0,16.297975483649125
2013-12-12 00:00:00+00:00,0.0,5.617382758884802
2013-12-19 00:00:00+00:00,1.4309361188968992,23.38485035374407
2013-12-26 00:00:00+00:00,0.0,37.436077151180555
2014-01-02 00:00:00+00:00,0.0,75.31133524213975
2014-01-09 00:00:00+00:00,0.0,19.106809510451512
2014-01-16 00:00:00+00:00,0.0,2.879825835653454
2014-01-23 00:00:00+00:00,0.6712412273254338,5.9522617089852865
2014-01-30 00:00:00+00:00,0.7119176418196457,1.3897703662773486
2014-02-06 00:00:00+00:00,0.7418220414082758,1.4837549396883118
2014-02-13 00:00:00+00:00,0.7349086587076785,12.109459861054862
2014-02-20 00:00:00+00:00,0.7406966070151553,35.00724463307662
2014-02-27 00:00:00+00:00,0.0,62.68205504562973
2014-03-06 00:00:00+00:00,0.0,33.82905250347628
2014-03-13 00:00:00+00:00,0.0,43.67392317615595
2014-03-20 00:00:00+00:00,0.0,0.11549353704486975
2014-03-27 00:00:00+00:00,0.0,43.409967725130876
2014-04-03 00:00:00+00:00,0.0,82.53532832254163
2014-04-10 00:00:00+00:00,0.0,2.1275219847908304
2014-04-17 00:00:00+00:00,0.0,29.244377305362583
2014-04-24 00:00:00+00:00,0.0,64.35785487157072
2014-05-01 00:00:00+00:00,0.0,1.6456507099612772
2014-05-08 00:00:00+00:00,0.41192920313688597,73.52664449688753
2014-05-15 00:00:00+00:00,0.4054726325548031,16.027073243997183
2014-05-22 00:00:00+00:00,0.4177831604646411,2.325259726771715
2014-05-29 00:00:00+00:00,0.4273388849261237,64.72378242856877
2014-06-05 00:00:00+00:00,0.4318154405297011,59.839884147627
2014-06-12 00:00:00+00:00,0.43267631660731215,12.74227195420905
2014-06-19 00:00:00+00:00,0.0,75.6114413598869
2014-06-26 00:00:00+00:00,0.0,15.466853504840051
2014-07-03 00:00:00+00:00,0.0,44.80560795371111
2014-07-10 00:00:00+00:00,0.0,8.039914631836671
2014-07-17 00:00:00+00:00,0.0,0.6998318562741659
2014-07-24 00:00:00+00:00,0.17092956988107397,62.61974070715328
2014-07-31 00:00:00+00:00,0.16390759836163526,15.395311471121648
2014-08-07 00:00:00+00:00,0.16505328845164893,0.8986275715936061
2014-08-14 00:00:00+00:00,0.17081869664655652,134.4380622081916
2014-08-21 00:00:00+00:00,0.0,116.80720814340063
2014-08-28 00:00:00+00:00,0.0,65.20589288539841
2014-09-04 00:00:00+00:00,0.0,0.17516766032049347
2014-09-11 00:00:00+00:00,0.0,0.0011674327494917425
2014-09-18 00:00:00+00:00,0.0,0.00028986645447335967
2014-09-25 00:00:00+00:00,0.0,7.234577861911734e-05
2014-10-02 00:00:00+00:00,0.0,3.332247783164688e-08
2014-10-09 00:00:00+00:00,0.0,1.510642854141603e-10
2014-10-16 00:00:00+00:00,0.0,2.596032562848049e-12
2014-10-23 00:00:00+00:00,0.0,6.270693470779323e-13
2014-10-30 00:00:00+00:00,0.0,4.6397231398219326e-11
2014-11-06 00:00:00+00:00,0.0,7.684965550523823e-11
2014-11-13 00:00:00+00:00,0.0,103.9656578462255
2014-11-20 00:00:00+00:00,0.0,110.47433780261912
2014-11-27 00:00:00+00:00,0.0,127.84406868003583
2014-12-04 00:00:00+00:00,0.0,93.63186961925484
2014-12-11 00:00:00+00:00,0.0,7.627627490613708
2014-12-18 00:00:00+00:00,0.0,12.598103498857679
2014-12-25 00:00:00+00:00,0.0,43.25786754309159
2015-01-01 00:00:00+00:00,0.0,14.90711702780866
2015-01-08 00:00:00+00:00,0.0,3.6338456754910307
2015-01-15 00:00:00+00:00,0.0,0.8894141493234374
2015-01-22 00:00:00+00:00,0.0,41.877826215979496
2015-01-29 00:00:00+00:00,0.0,3.6397094047140524
2015-02-05 00:00:00+00:00,0.0,54.50648849337122
2015-02-12 00:00:00+00:00,0.0,39.986875020934605
2015-02-19 00:00:00+00:00,0.0,5.433820908543107
2015-02-26 00:00:00+00:00,0.0,36.312074930031926
2015-03-05 00:00:00+00:00,0.0,2.552572751181539
2015-03-12 00:00:00+00:00,0.0,80.87446301639038
2015-03-19 00:00:00+00:00,0.0,194.78678273475995
2015-03-26 00:00:00+00:00,0.0,146.39565844201036
2015-04-02 00:00:00+00:00,0.0,86.50585092689927
2015-04-09 00:00:00+00:00,0.0,86.50585092689927
2015-04-16 00:00:00+00:00,0.0,64.75984493384331
2015-04-23 00:00:00+00:00,0.0,0.11253766829153022
2015-04-30 00:00:00+00:00,0.0,0.028407386966279338
2015-05-07 00:00:00+00:00,0.0,0.007091055768835694
2015-05-14 00:00:00+00:00,0.0,39.641637707279266
2015-05-21 00:00:00+00:00,0.0,9.80953680949653
2015-05-28 00:00:00+00:00,0.0,38.785813289794554
2015-06-04 00:00:00+00:00,0.0,9.864932759293213
2015-06-11 00:00:00+00:00,0.0,0.6066954162355982
2015-06-18 00:00:00+00:00,0.0,0.5475392504853782
2015-06-25 00:00:00+00:00,0.0,0.6047043393781754
2015-07-02 00:00:00+00:00,0.0,20.67436674602739
2015-07-09 00:00:00+00:00,0.0,4.948401394478005
2015-07-16 00:00:00+00:00,0.0,26.35887357294391
2015-07-23 00:00:00+00:00,0.0,14.057187895739286
2015-07-30 00:00:00+00:00,3.5650136849278975,15.544241214602984
2015-08-06 00:00:00+00:00,3.2304070916687033,0.29514704245960566
2015-08-13 00:00:00+00:00,3.4468808581025625,0.00019587240643806347
2015-08-20 00:00:00+00:00,3.190204820759558,3.5946850499129708
2015-08-27 00:00:00+00:00,3.2137076868295202,0.8726530828898719
2015-09-03 00:00:00+00:00,3.2440140141302605,0.2151947921854901
2015-09-10 00:00:00+00:00,0.0,157.5371788373401
2015-09-17 00:00:00+00:00,0.0,171.1178457582146
2015-09-24 00:00:00+00:00,0.0,1.6809404340228724
2015-10-01 00:00:00+00:00,0.0,40.08273753919967
2015-10-08 00:00:00+00:00,0.0,127.63824381060765
2015-10-15 00:00:00+00:00,0.0,95.69184642395555
2015-10-22 00:00:00+00:00,0.0,95.82366085529165
2015-10-29 00:00:00+00:00,0.0,96.2216528956723
2015-11-05 00:00:00+00:00,0.0,83.4644867504142
2015-11-12 00:00:00+00:00,0.0,67.97688293639567
2015-11-19 00:00:00+00:00,0.0,67.97688293639567
2015-11-26 00:00:00+00:00,0.0,67.97688293639567
2015-12-03 00:00:00+00:00,0.0,50.96258238260306
2015-12-10 00:00:00+00:00,0.0,178.81252149320568
2015-12-17 00:00:00+00:00,0.0,151.64213322491833
2015-12-24 00:00:00+00:00,0.0,37.95333396125131
2015-12-31 00:00:00+00:00,0.0,157.79773814441813
2016-01-07 00:00:00+00:00,0.0,2.4185968301659315
2016-01-14 00:00:00+00:00,0.0,0.5955878679936206
2016-01-21 00:00:00+00:00,0.0,0.14827189831725018
2016-01-28 00:00:00+00:00,0.0,119.67768388868754
2016-02-04 00:00:00+00:00,0.0,192.37239545489717
2016-02-11 00:00:00+00:00,0.0,3.835641254122166
2016-02-18 00:00:00+00:00,0.0,202.892992003568
2016-02-25 00:00:00+00:00,0.0,202.892992003568
2016-03-03 00:00:00+00:00,0.0,202.892992003568
2016-03-10 00:00:00+00:00,0.0,202.892992003568
2016-03-17 00:00:00+00:00,0.0,202.892992003568
2016-03-24 00:00:00+00:00,0.0,202.892992003568
2016-03-31 00:00:00+00:00,0.0,202.892992003568
2016-04-07 00:00:00+00:00,0.0,202.892992003568
2016-04-14 00:00:00+00:00,0.0,0.14763796326077028
2016-04-21 00:00:00+00:00,0.0,0.0010790963921078547
2016-04-28 00:00:00+00:00,0.0,3.871384678256009e-06
2016-05-05 00:00:00+00:00,9.683919474791697e-07,101.77328417180442
2016-05-12 00:00:00+00:00,9.62206464440603e-07,25.07616937872427
2016-05-19 00:00:00+00:00,9.913146199162122e-07,6.327310794896503
2016-05-26 00:00:00+00:00,9.89313434227264e-07,1.5488910432917362
2016-06-02 00:00:00+00:00,1.0104168469470805e-06,0.8192591227944854
2016-06-09 00:00:00+00:00,9.93861583520328e-07,106.601278168785
2016-06-16 00:00:00+00:00,1.0067783275126295e-06,7.794930495285586
2016-06-23 00:00:00+00:00,9.91678471859657e-07,56.70589985839026
2016-06-30 00:00:00+00:00,1.0100529950036354e-06,14.018392910547343
2016-07-07 00:00:00+00:00,1.0289732960627814e-06,51.001261582263425
2016-07-14 00:00:00+00:00,1.0602645631990611e-06,135.81207893409822
2016-07-21 00:00:00+00:00,0.0,66.14019668247218
2016-07-28 00:00:00+00:00,0.0,16.492684678454395
2016-08-04 00:00:00+00:00,0.0,18.949974900874224
2016-08-11 00:00:00+00:00,0.0,30.23060224255883
2016-08-18 00:00:00+00:00,0.0,0.03097911485759397
2016-08-25 00:00:00+00:00,0.0,86.71797074058053
2016-09-01 00:00:00+00:00,0.0,16.169333572854466
2016-09-08 00:00:00+00:00,0.0,1.7708761350408357
2016-09-15 00:00:00+00:00,0.45646521017704805,5.92868013709706
2016-09-22 00:00:00+00:00,0.0,25.86953269174372
2016-09-29 00:00:00+00:00,0.0,13.869482859340449
2016-10-06 00:00:00+00:00,0.0,17.869844034161268
2016-10-13 00:00:00+00:00,0.0,1.5128075570294843
2016-10-20 00:00:00+00:00,0.3737570692660988,11.943811061830926
2016-10-27 00:00:00+00:00,0.36205673428907337,0.007740390967272859
2016-11-03 00:00:00+00:00,0.37519509926327516,4.140833489935763
2016-11-10 00:00:00+00:00,0.36630545928073066,45.940493267912224
2016-11-17 00:00:00+00:00,0.3829735342480016,54.618336186261566
2016-11-24 00:00:00+00:00,0.3844115642451779,99.7904477444259
2016-12-01 00:00:00+00:00,0.3908173342325997,87.66615223610141
2016-12-08 00:00:00+00:00,0.38741835423927384,78.98653059196275
2016-12-15 00:00:00+00:00,0.38931393923555174,9.303121135130212
2016-12-22 00:00:00+00:00,0.38643787924119904,44.05885177505024
2016-12-29 00:00:00+00:00,0.3847383892445361,10.962240600715992
2017-01-05 00:00:00+00:00,0.39107879423208625,63.41954692028404
2017-01-12 00:00:00+00:00,0.3921246342300327,15.482915307385122
2017-01-19 00:00:00+00:00,0.3997069742151442,3.3285787837757432
2017-01-26 00:00:00+00:00,0.3952621542238719,53.729575127379874
2017-02-02 00:00:00+00:00,0.405720554203336,0.518447894811958
2017-02-09 00:00:00+00:00,0.418270634178693,72.41187984278368
2017-02-16 00:00:00+00:00,0.4027137642092401,56.90722942802882
2017-02-23 00:00:00+00:00,0.3995108792155292,82.83451572149107
2017-03-02 00:00:00+00:00,0.39042514423336977,86.18738798964509
2017-03-09 00:00:00+00:00,0.38937930423542333,16.56676741015637
2017-03-16 00:00:00+00:00,0.38578422924248257,53.437671321738414
2017-03-23 00:00:00+00:00,0.39022904923375484,0.03397178805626844
2017-03-30 00:00:00+00:00,0.38911784423593676,103.51364784499752
2017-04-06 00:00:00+00:00,0.3900983192340115,21.055387481549186
2017-04-13 00:00:00+00:00,0.39506605922425697,5.513136156911728
2017-04-20 00:00:00+00:00,0.0,46.98650323807944
2017-04-27 00:00:00+00:00,0.0,89.16963901098059
2017-05-04 00:00:00+00:00,0.0,12.376471316781583
2017-05-11 00:00:00+00:00,0.0,3.054811215739168
2017-05-18 00:00:00+00:00,0.0,0.09295058234085429
2017-05-25 00:00:00+00:00,0.0,0.022936150101694138
2017-06-01 00:00:00+00:00,0.0,43.27817767535107
2017-06-08 00:00:00+00:00,0.0,19.990758976516155
2017-06-15 00:00:00+00:00,0.0,0.25718315005803216
2017-06-22 00:00:00+00:00,0.0,63.73310677142616
2017-06-29 00:00:00+00:00,0.0,1.1482287196662169
2017-07-06 00:00:00+00:00,0.29104175503228663,52.155840915263504
2017-07-13 00:00:00+00:00,0.2924258705988042,11.981764010716025
2017-07-20 00:00:00+00:00,0.0,27.093740233725626
2017-07-27 00:00:00+00:00,0.0,5.298630824994724
2017-08-03 00:00:00+00:00,0.0,22.15802005292507
2017-08-10 00:00:00+00:00,0.0,3.224106841022939
2017-08-17 00:00:00+00:00,0.0,19.886615515764955
2017-08-24 00:00:00+00:00,0.0,6.34256581533613
2017-08-31 00:00:00+00:00,0.0,1.570548546323746
2017-09-07 00:00:00+00:00,0.0,20.016903740549786
2017-09-14 00:00:00+00:00,0.0,2.863739670873982
2017-09-21 00:00:00+00:00,0.0,31.425388606763306
2017-09-28 00:00:00+00:00,0.0,3.99790276684578
2017-10-05 00:00:00+00:00,0.0,47.3155719291502
2017-10-12 00:00:00+00:00,0.0,172.03851146872216
2017-10-19 00:00:00+00:00,0.0,75.58538259606435
2017-10-26 00:00:00+00:00,0.0,16.714727060660277
2017-11-02 00:00:00+00:00,4.562639643114973,51.68201239153838
2017-11-09 00:00:00+00:00,4.431663357646079,4.5880589308805195
2017-11-16 00:00:00+00:00,4.472331793316786,1.1738697793704584
2017-11-23 00:00:00+00:00,4.618259709546967,10.820306379317714
2017-11-30 00:00:00+00:00,0.0,61.35585771562836
