Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,122.62521530353845
2009-05-14 00:00:00+00:00,0.0,97.99109230419013
2009-05-21 00:00:00+00:00,0.0,122.58100931552067
2009-05-28 00:00:00+00:00,0.0,110.26969864671189
2009-06-04 00:00:00+00:00,0.0,122.79237837657789
2009-06-11 00:00:00+00:00,0.0,98.72179676478652
2009-06-18 00:00:00+00:00,0.0,72.98912038176492
2009-06-25 00:00:00+00:00,3.9226247787292086,88.49058322322844
2009-07-02 00:00:00+00:00,0.0,113.04133148432904
2009-07-09 00:00:00+00:00,0.0,4.501105001023353
2009-07-16 00:00:00+00:00,0.0,131.97635102095168
2009-07-23 00:00:00+00:00,6.653522774268704,105.60652782478783
2009-07-30 00:00:00+00:00,0.0,116.63694113245144
2009-08-06 00:00:00+00:00,0.0,79.32624792760245
2009-08-13 00:00:00+00:00,0.0,131.96237666405102
2009-08-20 00:00:00+00:00,0.0,131.96237666405102
2009-08-27 00:00:00+00:00,0.0,131.96237666405102
2009-09-03 00:00:00+00:00,0.0,131.96237666405102
2009-09-10 00:00:00+00:00,0.0,131.96237666405102
2009-09-17 00:00:00+00:00,0.0,131.96237666405102
2009-09-24 00:00:00+00:00,0.0,131.96237666405102
2009-10-01 00:00:00+00:00,0.0,131.96237666405102
2009-10-08 00:00:00+00:00,0.0,5.493158865322945
2009-10-15 00:00:00+00:00,0.0,92.57299137692385
2009-10-22 00:00:00+00:00,0.0,1.5997729704146373
2009-10-29 00:00:00+00:00,0.08069284687642966,9.74951884469638
2009-11-05 00:00:00+00:00,0.0,57.73988115204075
2009-11-12 00:00:00+00:00,0.0,130.3710072381805
2009-11-19 00:00:00+00:00,0.0,104.29536606211273
2009-11-26 00:00:00+00:00,0.0,51.34630534196587
2009-12-03 00:00:00+00:00,0.0,11.164768383969403
2009-12-10 00:00:00+00:00,0.5585185187565226,23.025843790780314
2009-12-17 00:00:00+00:00,0.5716831979849862,74.77185112633641
2009-12-24 00:00:00+00:00,0.0,47.36266102827816
2009-12-31 00:00:00+00:00,0.0,97.74318619149976
2010-01-07 00:00:00+00:00,0.0,4.532466188586683
2010-01-14 00:00:00+00:00,0.0,125.50042181872327
2010-01-21 00:00:00+00:00,0.0,6.094230988986726
2010-01-28 00:00:00+00:00,0.0,0.10320352809416022
2010-02-04 00:00:00+00:00,0.0,53.47002908561841
2010-02-11 00:00:00+00:00,0.0,0.5230283897287555
2010-02-18 00:00:00+00:00,0.0,116.56032838718102
2010-02-25 00:00:00+00:00,0.0,71.62819529123495
2010-03-04 00:00:00+00:00,0.0,129.60978046761036
2010-03-11 00:00:00+00:00,0.0,114.08826245494056
2010-03-18 00:00:00+00:00,0.0,122.602500759113
2010-03-25 00:00:00+00:00,0.0,107.42702272195883
2010-04-01 00:00:00+00:00,0.0,38.056282070571385
2010-04-08 00:00:00+00:00,0.0,85.03088789935313
2010-04-15 00:00:00+00:00,0.0,83.16929687568907
2010-04-22 00:00:00+00:00,0.0,44.23957708533113
2010-04-29 00:00:00+00:00,0.0,2.1876223439282643
2010-05-06 00:00:00+00:00,0.0,53.05081144074383
2010-05-13 00:00:00+00:00,0.0,61.92507754464229
2010-05-20 00:00:00+00:00,0.0,4.205361898733937
2010-05-27 00:00:00+00:00,0.0,3.140961024943371
2010-06-03 00:00:00+00:00,0.0,100.38303126734903
2010-06-10 00:00:00+00:00,0.0,52.86338088406774
2010-06-17 00:00:00+00:00,0.0,129.55062463572546
2010-06-24 00:00:00+00:00,0.0,128.12491055549728
2010-07-01 00:00:00+00:00,6.516018627767491,76.91528355615495
2010-07-08 00:00:00+00:00,0.0,120.941206208294
2010-07-15 00:00:00+00:00,0.0,137.54009978706063
2010-07-22 00:00:00+00:00,0.0,60.89855227964605
2010-07-29 00:00:00+00:00,0.0,109.24476702883254
2010-08-05 00:00:00+00:00,0.0,122.86810782843683
2010-08-12 00:00:00+00:00,0.0,44.552286693091006
2010-08-19 00:00:00+00:00,0.0,105.39586817775947
2010-08-26 00:00:00+00:00,0.0,4.811629376296335
2010-09-02 00:00:00+00:00,0.0,128.56846896787718
2010-09-09 00:00:00+00:00,0.0,130.90164341777253
2010-09-16 00:00:00+00:00,0.0,117.85349414154398
2010-09-23 00:00:00+00:00,0.0,120.47189498051367
2010-09-30 00:00:00+00:00,0.0,126.46181071611511
2010-10-07 00:00:00+00:00,0.0,119.43576048755644
2010-10-14 00:00:00+00:00,0.0,145.74065477197644
2010-10-21 00:00:00+00:00,0.0,145.74065477197644
2010-10-28 00:00:00+00:00,0.0,123.78884658574788
2010-11-04 00:00:00+00:00,0.0,133.69975691244224
2010-11-11 00:00:00+00:00,0.0,107.08583981075104
2010-11-18 00:00:00+00:00,0.0,90.87195567595961
2010-11-25 00:00:00+00:00,0.0,103.82897651117506
2010-12-02 00:00:00+00:00,0.0,106.12357691328052
2010-12-09 00:00:00+00:00,0.0,129.62387527980235
2010-12-16 00:00:00+00:00,0.0,113.44098686014881
2010-12-23 00:00:00+00:00,0.0,134.95612145884897
2010-12-30 00:00:00+00:00,0.0,146.5950881048629
2011-01-06 00:00:00+00:00,0.0,117.10276452872245
2011-01-13 00:00:00+00:00,0.0,115.11561683488586
2011-01-20 00:00:00+00:00,0.0,124.23628768001085
2011-01-27 00:00:00+00:00,6.205224764781305,96.94398211700029
2011-02-03 00:00:00+00:00,6.435861437454593,70.35920371771269
2011-02-10 00:00:00+00:00,0.0,132.78984672273063
2011-02-17 00:00:00+00:00,0.0,125.13354386985174
2011-02-24 00:00:00+00:00,0.0,43.93595111512574
2011-03-03 00:00:00+00:00,0.0,69.8369145191912
2011-03-10 00:00:00+00:00,0.0,131.1671289191959
2011-03-17 00:00:00+00:00,0.0,90.70260595048829
2011-03-24 00:00:00+00:00,0.0,150.57107504276945
2011-03-31 00:00:00+00:00,0.0,150.57107504276945
2011-04-07 00:00:00+00:00,0.0,150.57107504276945
2011-04-14 00:00:00+00:00,0.0,143.106995071117
2011-04-21 00:00:00+00:00,0.0,143.94776801934705
2011-04-28 00:00:00+00:00,0.0,151.1698032319295
2011-05-05 00:00:00+00:00,0.0,151.1698032319295
2011-05-12 00:00:00+00:00,0.0,7.930918031245981
2011-05-19 00:00:00+00:00,0.0,50.7501104320449
2011-05-26 00:00:00+00:00,0.0,1.1344333175301444
2011-06-02 00:00:00+00:00,0.0,31.298664493876405
2011-06-09 00:00:00+00:00,0.0,1.4759925160287666
2011-06-16 00:00:00+00:00,0.0,5.543164702583672
2011-06-23 00:00:00+00:00,0.0,122.532025050032
2011-06-30 00:00:00+00:00,0.0,108.03773478850847
2011-07-07 00:00:00+00:00,0.0,120.67461920138932
2011-07-14 00:00:00+00:00,0.0,144.12783672761654
2011-07-21 00:00:00+00:00,0.0,144.12783672761654
2011-07-28 00:00:00+00:00,0.0,136.93849471419244
2011-08-04 00:00:00+00:00,0.0,103.1783501771893
2011-08-11 00:00:00+00:00,0.0,77.23909332764138
2011-08-18 00:00:00+00:00,0.0,137.4961866620156
2011-08-25 00:00:00+00:00,0.0,137.4961866620156
2011-09-01 00:00:00+00:00,0.0,144.20655756170405
2011-09-08 00:00:00+00:00,0.0,144.20655756170405
2011-09-15 00:00:00+00:00,0.0,144.20655756170405
2011-09-22 00:00:00+00:00,0.0,144.20655756170405
2011-09-29 00:00:00+00:00,0.0,144.20655756170405
2011-10-06 00:00:00+00:00,0.0,144.20655756170405
2011-10-13 00:00:00+00:00,0.0,144.20655756170405
2011-10-20 00:00:00+00:00,0.0,144.20655756170405
2011-10-27 00:00:00+00:00,0.0,144.20655756170405
2011-11-03 00:00:00+00:00,0.0,144.20655756170405
2011-11-10 00:00:00+00:00,0.0,137.0504426751834
2011-11-17 00:00:00+00:00,0.0,137.0504426751834
2011-11-24 00:00:00+00:00,0.0,116.47571189788667
2011-12-01 00:00:00+00:00,0.0,145.57498796059787
2011-12-08 00:00:00+00:00,0.0,145.57498796059787
2011-12-15 00:00:00+00:00,0.0,86.44688622218344
2011-12-22 00:00:00+00:00,0.0,130.96905098088706
2011-12-29 00:00:00+00:00,0.0,142.5211176219419
2012-01-05 00:00:00+00:00,0.0,121.19475948359914
2012-01-12 00:00:00+00:00,0.0,55.55192226538652
2012-01-19 00:00:00+00:00,0.0,75.1780547900862
2012-01-26 00:00:00+00:00,0.0,87.17129164765228
2012-02-02 00:00:00+00:00,0.0,16.90995310561719
2012-02-09 00:00:00+00:00,0.0,92.6819883976209
2012-02-16 00:00:00+00:00,0.0,24.768606097930807
2012-02-23 00:00:00+00:00,0.0,111.0274773144566
2012-03-01 00:00:00+00:00,0.0,74.12268570115482
2012-03-08 00:00:00+00:00,0.0,3.587918442978847
2012-03-15 00:00:00+00:00,0.0,138.28698866925384
2012-03-22 00:00:00+00:00,0.0,104.2659393899137
2012-03-29 00:00:00+00:00,0.0,46.11332953719434
2012-04-05 00:00:00+00:00,0.0,37.44402015995797
2012-04-12 00:00:00+00:00,0.0,1.711008909983419
2012-04-19 00:00:00+00:00,0.0,99.80840839998034
2012-04-26 00:00:00+00:00,0.0,11.982223860380904
2012-05-03 00:00:00+00:00,0.0,103.97202035684361
2012-05-10 00:00:00+00:00,0.0,68.56067053091877
2012-05-17 00:00:00+00:00,0.0,32.24419143402372
2012-05-24 00:00:00+00:00,0.0,41.288589686926656
2012-05-31 00:00:00+00:00,0.0,60.508479662201886
2012-06-07 00:00:00+00:00,2.848996985330509,68.31659065654469
2012-06-14 00:00:00+00:00,3.002249250350911,138.39621256682037
2012-06-21 00:00:00+00:00,0.0,133.7500067103252
2012-06-28 00:00:00+00:00,0.0,120.48077374757361
2012-07-05 00:00:00+00:00,0.0,134.24360173336697
2012-07-12 00:00:00+00:00,0.0,100.85480971790014
2012-07-19 00:00:00+00:00,0.0,113.3401176948808
2012-07-26 00:00:00+00:00,0.0,33.5654268328742
2012-08-02 00:00:00+00:00,0.0,125.80876488921544
2012-08-09 00:00:00+00:00,0.0,117.15275170627704
2012-08-16 00:00:00+00:00,0.0,106.0235986521372
2012-08-23 00:00:00+00:00,0.0,28.349477159863692
2012-08-30 00:00:00+00:00,0.0,59.2417438345725
2012-09-06 00:00:00+00:00,0.0,35.86067171438824
2012-09-13 00:00:00+00:00,0.0,88.16824019524967
2012-09-20 00:00:00+00:00,0.0,106.50063534242517
2012-09-27 00:00:00+00:00,0.0,1.18185370821186
2012-10-04 00:00:00+00:00,0.0,120.14362484182462
2012-10-11 00:00:00+00:00,0.0,3.9056234460744537
2012-10-18 00:00:00+00:00,0.0,125.15088336304453
2012-10-25 00:00:00+00:00,0.0,5.784924712836848
2012-11-01 00:00:00+00:00,0.0,87.35990344289209
2012-11-08 00:00:00+00:00,0.0,2.4152336924637465
2012-11-15 00:00:00+00:00,0.0,39.521457287912014
2012-11-22 00:00:00+00:00,0.0,126.0760458931732
2012-11-29 00:00:00+00:00,0.0,141.33083901185518
2012-12-06 00:00:00+00:00,0.0,97.59655389122882
2012-12-13 00:00:00+00:00,0.0,91.60534917203628
2012-12-20 00:00:00+00:00,0.0,108.97973789763618
2012-12-27 00:00:00+00:00,0.0,4.558834023037533
2013-01-03 00:00:00+00:00,0.0,154.20011551662205
2013-01-10 00:00:00+00:00,0.0,112.15004084182267
2013-01-17 00:00:00+00:00,0.0,110.69705122353132
2013-01-24 00:00:00+00:00,0.0,138.19654004300946
2013-01-31 00:00:00+00:00,0.0,100.78575956961112
2013-02-07 00:00:00+00:00,0.0,98.13006711169969
2013-02-14 00:00:00+00:00,0.0,88.68079656763176
2013-02-21 00:00:00+00:00,0.0,7.925237178953748
2013-02-28 00:00:00+00:00,0.0,88.72211450593754
2013-03-07 00:00:00+00:00,0.0,119.57501015545668
2013-03-14 00:00:00+00:00,0.0,136.4539753054591
2013-03-21 00:00:00+00:00,0.0,84.88475564197773
2013-03-28 00:00:00+00:00,0.0,37.40035919850775
2013-04-04 00:00:00+00:00,1.8484200624094058,2.2021107296213995
2013-04-11 00:00:00+00:00,1.8430205880304107,166.38635669886173
2013-04-18 00:00:00+00:00,1.9105140177678526,1.878962640872441
2013-04-25 00:00:00+00:00,0.0,140.82572132843788
2013-05-02 00:00:00+00:00,0.0,1.4453498557572555
2013-05-09 00:00:00+00:00,0.0,182.97389647127105
2013-05-16 00:00:00+00:00,0.0,182.97389647127105
2013-05-23 00:00:00+00:00,0.0,182.97389647127105
2013-05-30 00:00:00+00:00,0.0,155.31524033792718
2013-06-06 00:00:00+00:00,0.0,108.59225920870793
2013-06-13 00:00:00+00:00,0.0,4.843271772868141
2013-06-20 00:00:00+00:00,0.0,112.00805346824562
2013-06-27 00:00:00+00:00,0.0,1.338798539764798
2013-07-04 00:00:00+00:00,0.0,114.678825346255
2013-07-11 00:00:00+00:00,0.0,176.36256108847283
2013-07-18 00:00:00+00:00,0.0,187.75077470201649
2013-07-25 00:00:00+00:00,0.0,178.46365596813953
2013-08-01 00:00:00+00:00,0.0,160.51052568334381
2013-08-08 00:00:00+00:00,0.0,188.15741603576154
2013-08-15 00:00:00+00:00,0.0,178.80447279622848
2013-08-22 00:00:00+00:00,0.0,80.09939084247065
2013-08-29 00:00:00+00:00,0.0,101.78105991843852
2013-09-05 00:00:00+00:00,0.0,119.9704233228809
2013-09-12 00:00:00+00:00,0.0,156.54694294748577
2013-09-19 00:00:00+00:00,0.0,185.1100719738718
2013-09-26 00:00:00+00:00,0.0,166.55138490946106
2013-10-03 00:00:00+00:00,0.0,149.96311676187682
2013-10-10 00:00:00+00:00,0.0,149.3858748576341
2013-10-17 00:00:00+00:00,0.0,191.38546797955107
2013-10-24 00:00:00+00:00,0.0,191.38546797955107
2013-10-31 00:00:00+00:00,0.0,181.8028706131564
2013-11-07 00:00:00+00:00,0.0,191.5640091429405
2013-11-14 00:00:00+00:00,0.0,191.5640091429405
2013-11-21 00:00:00+00:00,0.0,191.5640091429405
2013-11-28 00:00:00+00:00,0.0,181.96668779510475
2013-12-05 00:00:00+00:00,0.0,163.82241322201358
2013-12-12 00:00:00+00:00,0.0,106.55893722781542
2013-12-19 00:00:00+00:00,0.0,162.58388119463496
2013-12-26 00:00:00+00:00,0.0,184.50903014336834
2014-01-02 00:00:00+00:00,0.0,175.2972607133981
2014-01-09 00:00:00+00:00,0.0,158.14325763145138
2014-01-16 00:00:00+00:00,0.0,161.01653536861903
2014-01-23 00:00:00+00:00,0.0,136.22132272216334
2014-01-30 00:00:00+00:00,0.0,5.712024337700419
2014-02-06 00:00:00+00:00,0.0,13.186521286521982
2014-02-13 00:00:00+00:00,0.0,177.4619881617125
2014-02-20 00:00:00+00:00,0.0,192.44503287278206
2014-02-27 00:00:00+00:00,0.0,192.44503287278206
2014-03-06 00:00:00+00:00,0.0,192.44503287278206
2014-03-13 00:00:00+00:00,0.0,192.44503287278206
2014-03-20 00:00:00+00:00,0.0,182.8309599385723
2014-03-27 00:00:00+00:00,0.0,127.96457160596636
2014-04-03 00:00:00+00:00,0.0,194.77508544038818
2014-04-10 00:00:00+00:00,0.0,136.2824784574226
2014-04-17 00:00:00+00:00,0.0,138.83080376619858
2014-04-24 00:00:00+00:00,0.0,167.94236407975652
2014-05-01 00:00:00+00:00,0.0,124.60049606546453
2014-05-08 00:00:00+00:00,0.0,153.22817573376426
2014-05-15 00:00:00+00:00,0.0,161.36360181602578
2014-05-22 00:00:00+00:00,8.313137575511393,127.55908209933486
2014-05-29 00:00:00+00:00,0.0,189.40120205570017
2014-06-05 00:00:00+00:00,0.0,197.65112590287876
2014-06-12 00:00:00+00:00,0.0,187.8635058473225
2014-06-19 00:00:00+00:00,0.0,187.8635058473225
2014-06-26 00:00:00+00:00,0.0,197.83793592271257
2014-07-03 00:00:00+00:00,0.0,197.83793592271257
2014-07-10 00:00:00+00:00,0.0,197.83793592271257
2014-07-17 00:00:00+00:00,0.0,197.83793592271257
2014-07-24 00:00:00+00:00,0.0,178.10181793040087
2014-07-31 00:00:00+00:00,0.0,135.26414571323863
2014-08-07 00:00:00+00:00,0.0,89.9080931884467
2014-08-14 00:00:00+00:00,0.0,186.98723029963273
2014-08-21 00:00:00+00:00,0.0,200.78234705134042
2014-08-28 00:00:00+00:00,0.0,200.78234705134042
2014-09-04 00:00:00+00:00,0.0,200.78234705134042
2014-09-11 00:00:00+00:00,0.0,180.86466798375434
2014-09-18 00:00:00+00:00,0.0,182.08940133485572
2014-09-25 00:00:00+00:00,0.0,136.4714963763421
2014-10-02 00:00:00+00:00,0.0,102.58075065396875
2014-10-09 00:00:00+00:00,0.0,118.58902848231418
2014-10-16 00:00:00+00:00,0.0,89.59805874076378
2014-10-23 00:00:00+00:00,0.0,164.15332500474508
2014-10-30 00:00:00+00:00,0.0,176.58070967266062
2014-11-06 00:00:00+00:00,0.0,191.6646207704981
2014-11-13 00:00:00+00:00,0.0,197.17689749913342
2014-11-20 00:00:00+00:00,0.0,197.17689749913342
2014-11-27 00:00:00+00:00,0.0,197.17689749913342
2014-12-04 00:00:00+00:00,0.0,197.17689749913342
2014-12-11 00:00:00+00:00,0.0,197.17689749913342
2014-12-18 00:00:00+00:00,0.0,197.17689749913342
2014-12-25 00:00:00+00:00,0.0,197.17689749913342
2015-01-01 00:00:00+00:00,0.0,197.17689749913342
2015-01-08 00:00:00+00:00,0.0,197.17689749913342
2015-01-15 00:00:00+00:00,0.0,177.35713349920783
2015-01-22 00:00:00+00:00,0.0,197.3002389029591
2015-01-29 00:00:00+00:00,0.0,187.44812546386092
2015-02-05 00:00:00+00:00,0.0,188.12377949320634
2015-02-12 00:00:00+00:00,0.0,65.25987759238143
2015-02-19 00:00:00+00:00,0.0,128.9987357565059
2015-02-26 00:00:00+00:00,0.0,135.205131719827
2015-03-05 00:00:00+00:00,0.0,53.56772181322816
2015-03-12 00:00:00+00:00,0.0,64.33835273099065
2015-03-19 00:00:00+00:00,0.0,194.85822652631123
2015-03-26 00:00:00+00:00,0.0,185.1289202428671
2015-04-02 00:00:00+00:00,0.0,179.1522488651207
2015-04-09 00:00:00+00:00,0.0,188.45212456638052
2015-04-16 00:00:00+00:00,0.0,188.45212456638052
2015-04-23 00:00:00+00:00,0.0,179.26738995925535
2015-04-30 00:00:00+00:00,0.0,152.401335663448
2015-05-07 00:00:00+00:00,0.0,140.09635844153868
2015-05-14 00:00:00+00:00,0.0,162.08025928891743
2015-05-21 00:00:00+00:00,0.0,191.08082400478702
2015-05-28 00:00:00+00:00,0.0,181.52339664782244
2015-06-04 00:00:00+00:00,0.0,191.24505260596072
2015-06-11 00:00:00+00:00,0.0,152.99777146928957
2015-06-18 00:00:00+00:00,0.0,145.30410398634768
2015-06-25 00:00:00+00:00,0.0,155.4490051637811
2015-07-02 00:00:00+00:00,0.0,131.35917595631312
2015-07-09 00:00:00+00:00,0.0,1.3852552095390536
2015-07-16 00:00:00+00:00,0.0,196.02801625709705
2015-07-23 00:00:00+00:00,0.0,176.40128193518655
2015-07-30 00:00:00+00:00,0.0,161.2370305349725
2015-08-06 00:00:00+00:00,0.0,130.57421126466852
2015-08-13 00:00:00+00:00,6.966207920524581,101.80012736515634
2015-08-20 00:00:00+00:00,0.0,143.34158039444597
2015-08-27 00:00:00+00:00,0.0,5.478450446497587
2015-09-03 00:00:00+00:00,0.0,62.8922803832645
2015-09-10 00:00:00+00:00,0.0,108.99171535922747
2015-09-17 00:00:00+00:00,0.0,194.71359101981267
2015-09-24 00:00:00+00:00,0.0,185.05133288323373
2015-10-01 00:00:00+00:00,0.0,195.02563203106237
2015-10-08 00:00:00+00:00,0.0,202.31150292188985
2015-10-15 00:00:00+00:00,0.0,181.90956462618672
2015-10-22 00:00:00+00:00,0.0,192.7218512158516
2015-10-29 00:00:00+00:00,0.0,203.2271606424666
2015-11-05 00:00:00+00:00,0.0,193.11942911681174
2015-11-12 00:00:00+00:00,0.0,184.7004008560973
2015-11-19 00:00:00+00:00,0.0,175.41863812327102
2015-11-26 00:00:00+00:00,0.0,195.08091614716227
2015-12-03 00:00:00+00:00,0.0,175.55980961880243
2015-12-10 00:00:00+00:00,0.0,204.94523187846562
2015-12-17 00:00:00+00:00,0.0,204.94523187846562
2015-12-24 00:00:00+00:00,0.0,204.94523187846562
2015-12-31 00:00:00+00:00,0.0,204.94523187846562
2016-01-07 00:00:00+00:00,0.0,204.94523187846562
2016-01-14 00:00:00+00:00,0.0,9.82123797312717
2016-01-21 00:00:00+00:00,0.0,24.911844538929472
2016-01-28 00:00:00+00:00,0.0,121.2081559757007
2016-02-04 00:00:00+00:00,0.0,186.96569835100576
2016-02-11 00:00:00+00:00,0.0,150.28943441339368
2016-02-18 00:00:00+00:00,0.0,208.6219153213623
2016-02-25 00:00:00+00:00,0.0,208.6219153213623
2016-03-03 00:00:00+00:00,0.0,208.6219153213623
2016-03-10 00:00:00+00:00,0.0,208.6219153213623
2016-03-17 00:00:00+00:00,0.0,208.6219153213623
2016-03-24 00:00:00+00:00,0.0,208.6219153213623
2016-03-31 00:00:00+00:00,0.0,208.6219153213623
2016-04-07 00:00:00+00:00,0.0,208.6219153213623
2016-04-14 00:00:00+00:00,0.0,208.6219153213623
2016-04-21 00:00:00+00:00,0.0,208.6219153213623
2016-04-28 00:00:00+00:00,0.0,177.50879846936954
2016-05-05 00:00:00+00:00,0.0,181.02408765189574
2016-05-12 00:00:00+00:00,0.0,173.11668773674555
2016-05-19 00:00:00+00:00,0.0,87.25297181187445
2016-05-26 00:00:00+00:00,0.0,173.09905069013453
2016-06-02 00:00:00+00:00,0.0,208.3454964755069
2016-06-09 00:00:00+00:00,0.0,145.97243964632585
2016-06-16 00:00:00+00:00,0.0,5.30418576895361
2016-06-23 00:00:00+00:00,0.0,148.9370928389243
2016-06-30 00:00:00+00:00,0.0,4.320471823315425
2016-07-07 00:00:00+00:00,0.0,178.02769761971192
2016-07-14 00:00:00+00:00,0.0,210.33291295605892
2016-07-21 00:00:00+00:00,0.0,154.2921257556643
2016-07-28 00:00:00+00:00,0.0,3.031030878715047
2016-08-04 00:00:00+00:00,0.0,73.96350640443015
2016-08-11 00:00:00+00:00,0.0,193.65265319524093
2016-08-18 00:00:00+00:00,0.0,122.08505546828222
2016-08-25 00:00:00+00:00,0.0,113.90086769451736
2016-09-01 00:00:00+00:00,0.0,47.638947457800455
2016-09-08 00:00:00+00:00,0.0,179.7650738950363
2016-09-15 00:00:00+00:00,0.0,9.219565853327238
2016-09-22 00:00:00+00:00,0.0,200.92009489705873
2016-09-29 00:00:00+00:00,0.0,199.15803088460743
2016-10-06 00:00:00+00:00,0.0,163.80940768561757
2016-10-13 00:00:00+00:00,0.0,203.368891642722
2016-10-20 00:00:00+00:00,0.0,203.8198819381333
2016-10-27 00:00:00+00:00,0.0,183.38315529355313
2016-11-03 00:00:00+00:00,0.0,174.1604914536099
2016-11-10 00:00:00+00:00,0.0,224.87030333962304
2016-11-17 00:00:00+00:00,0.0,224.87030333962304
2016-11-24 00:00:00+00:00,0.0,224.87030333962304
2016-12-01 00:00:00+00:00,0.0,224.87030333962304
2016-12-08 00:00:00+00:00,0.0,224.87030333962304
2016-12-15 00:00:00+00:00,0.0,224.87030333962304
2016-12-22 00:00:00+00:00,0.0,224.87030333962304
2016-12-29 00:00:00+00:00,0.0,224.87030333962304
2017-01-05 00:00:00+00:00,0.0,224.87030333962304
2017-01-12 00:00:00+00:00,0.0,224.87030333962304
2017-01-19 00:00:00+00:00,0.0,224.87030333962304
2017-01-26 00:00:00+00:00,0.0,224.87030333962304
2017-02-02 00:00:00+00:00,0.0,224.87030333962304
2017-02-09 00:00:00+00:00,0.0,224.87030333962304
2017-02-16 00:00:00+00:00,0.0,213.63512905926427
2017-02-23 00:00:00+00:00,0.0,225.50629594458024
2017-03-02 00:00:00+00:00,0.0,225.50629594458024
2017-03-09 00:00:00+00:00,0.0,225.50629594458024
2017-03-16 00:00:00+00:00,0.0,225.50629594458024
2017-03-23 00:00:00+00:00,0.0,214.29479615858423
2017-03-30 00:00:00+00:00,0.0,225.68378144457202
2017-04-06 00:00:00+00:00,0.0,214.39535517391215
2017-04-13 00:00:00+00:00,0.0,203.73857750354222
2017-04-20 00:00:00+00:00,0.0,183.2303277355469
2017-04-27 00:00:00+00:00,0.0,215.51108290477612
2017-05-04 00:00:00+00:00,0.0,193.86937498950496
2017-05-11 00:00:00+00:00,0.0,204.6232320643433
2017-05-18 00:00:00+00:00,0.0,192.42917962886008
2017-05-25 00:00:00+00:00,0.0,223.95175004375344
2017-06-01 00:00:00+00:00,0.0,223.95175004375344
2017-06-08 00:00:00+00:00,0.0,212.75416254156576
2017-06-15 00:00:00+00:00,0.0,224.28455088878667
2017-06-22 00:00:00+00:00,0.0,224.28455088878667
2017-06-29 00:00:00+00:00,0.0,224.28455088878667
2017-07-06 00:00:00+00:00,0.0,224.28455088878667
2017-07-13 00:00:00+00:00,0.0,224.28455088878667
2017-07-20 00:00:00+00:00,0.0,224.28455088878667
2017-07-27 00:00:00+00:00,0.0,224.28455088878667
2017-08-03 00:00:00+00:00,0.0,224.28455088878667
2017-08-10 00:00:00+00:00,0.0,224.28455088878667
2017-08-17 00:00:00+00:00,0.0,224.28455088878667
2017-08-24 00:00:00+00:00,0.0,224.28455088878667
2017-08-31 00:00:00+00:00,0.0,224.28455088878667
2017-09-07 00:00:00+00:00,0.0,224.28455088878667
2017-09-14 00:00:00+00:00,0.0,213.07933003260084
2017-09-21 00:00:00+00:00,0.0,224.45027395265117
2017-09-28 00:00:00+00:00,0.0,213.2575677283191
2017-10-05 00:00:00+00:00,0.0,224.58440758250333
2017-10-12 00:00:00+00:00,0.0,224.58440758250333
2017-10-19 00:00:00+00:00,0.0,224.58440758250333
2017-10-26 00:00:00+00:00,0.0,224.58440758250333
2017-11-02 00:00:00+00:00,0.0,224.58440758250333
2017-11-09 00:00:00+00:00,0.0,12.27010689703182
2017-11-16 00:00:00+00:00,0.0,76.74669035433173
2017-11-23 00:00:00+00:00,0.0,146.35647172378418
2017-11-30 00:00:00+00:00,0.0,176.181388341541
2017-12-07 00:00:00+00:00,0.0,57.88137359174503
2017-12-14 00:00:00+00:00,0.0,144.66754247110885
2017-12-21 00:00:00+00:00,0.0,72.48014054802455
2017-12-28 00:00:00+00:00,0.0,84.37719824447359
2018-01-04 00:00:00+00:00,4.272041122293295,73.70671587429577
2018-01-11 00:00:00+00:00,0.0,90.13234800640011
2018-01-18 00:00:00+00:00,0.0,150.15170804612427
2018-01-25 00:00:00+00:00,0.0,136.77580660865007
2018-02-01 00:00:00+00:00,0.0,7.31523978915469
2018-02-08 00:00:00+00:00,0.0,0.3532042622658307
2018-02-15 00:00:00+00:00,0.017725078540316276,84.76161920550535
2018-02-22 00:00:00+00:00,0.018539500012960248,44.25413611575304
2018-03-01 00:00:00+00:00,0.0,96.04980970161033
2018-03-08 00:00:00+00:00,0.0,68.93145192982709
2018-03-15 00:00:00+00:00,0.0,148.616311650394
2018-03-22 00:00:00+00:00,0.0,112.78847708911698
2018-03-29 00:00:00+00:00,0.0,1.3381616237690306
2018-04-05 00:00:00+00:00,0.0,146.67521818809092
2018-04-12 00:00:00+00:00,0.0,3.579659470241313
2018-04-19 00:00:00+00:00,0.0,177.83741250164906
2018-04-26 00:00:00+00:00,0.0,88.58745085962185
2018-05-03 00:00:00+00:00,4.664091429874109,28.229426661881124
2018-05-10 00:00:00+00:00,0.0,202.75640161067153
2018-05-17 00:00:00+00:00,0.0,191.88118537806332
2018-05-24 00:00:00+00:00,0.0,176.53383036800196
2018-05-31 00:00:00+00:00,0.0,2.924778941679495
2018-06-07 00:00:00+00:00,0.0,214.52340121360703
2018-06-14 00:00:00+00:00,0.0,211.43867010654762
2018-06-21 00:00:00+00:00,0.0,0.571993302275164
2018-06-28 00:00:00+00:00,0.0,32.1729572262024
2018-07-05 00:00:00+00:00,0.0,90.58487690157794
