Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,144.87378336724035
2009-04-30 00:00:00+00:00,0.0,144.87378336724035
2009-05-07 00:00:00+00:00,0.0,144.87378336724035
2009-05-14 00:00:00+00:00,0.0,57.56290060918431
2009-05-21 00:00:00+00:00,0.0,57.56290060918431
2009-05-28 00:00:00+00:00,0.0,79.26570924885412
2009-06-04 00:00:00+00:00,0.0,79.26570924885412
2009-06-11 00:00:00+00:00,0.0,44.55810134667191
2009-06-18 00:00:00+00:00,0.0,4.481349046092893
2009-06-25 00:00:00+00:00,0.0,0.4999446449919074
2009-07-02 00:00:00+00:00,0.0,35.13828693423995
2009-07-09 00:00:00+00:00,0.0,3.0882048397646082
2009-07-16 00:00:00+00:00,0.0,31.303231618095662
2009-07-23 00:00:00+00:00,4.734411041099547,26.644240280117437
2009-07-30 00:00:00+00:00,5.09691219481169,25.46381437531206
2009-08-06 00:00:00+00:00,4.907146490183857,2.492330047631485
2009-08-13 00:00:00+00:00,0.0,150.6986656868746
2009-08-20 00:00:00+00:00,0.0,150.6986656868746
2009-08-27 00:00:00+00:00,0.0,150.6986656868746
2009-09-03 00:00:00+00:00,0.0,150.6986656868746
2009-09-10 00:00:00+00:00,0.0,150.6986656868746
2009-09-17 00:00:00+00:00,0.0,150.6986656868746
2009-09-24 00:00:00+00:00,0.0,150.6986656868746
2009-10-01 00:00:00+00:00,0.0,150.6986656868746
2009-10-08 00:00:00+00:00,0.0,14.474150468202538
2009-10-15 00:00:00+00:00,0.0,14.034585147902973
2009-10-22 00:00:00+00:00,0.0,0.972985732687802
2009-10-29 00:00:00+00:00,0.0,0.08859644765394364
2009-11-05 00:00:00+00:00,0.0,0.00836745762148754
2009-11-12 00:00:00+00:00,0.0,2.222912479256476
2009-11-19 00:00:00+00:00,0.0,3.2830986827469255
2009-11-26 00:00:00+00:00,0.0,1.2353670787113102
2009-12-03 00:00:00+00:00,0.0,0.13492245567364622
2009-12-10 00:00:00+00:00,0.0,0.012636998915172584
2009-12-17 00:00:00+00:00,0.0,0.001324309315356064
2009-12-24 00:00:00+00:00,0.0,0.000127867698654677
2009-12-31 00:00:00+00:00,0.0,1.2557408454662408e-05
2010-01-07 00:00:00+00:00,0.0,1.250417388030673e-06
2010-01-14 00:00:00+00:00,0.0,1.2650901046263555e-07
2010-01-21 00:00:00+00:00,0.0,1.2604579742087813e-08
2010-01-28 00:00:00+00:00,0.0,1.2791803185354692e-09
2010-02-04 00:00:00+00:00,0.0,1.39218988022959e-10
2010-02-11 00:00:00+00:00,0.0,1.3882399799766248e-11
2010-02-18 00:00:00+00:00,0.0,1.4362651434138615e-12
2010-02-25 00:00:00+00:00,0.0,7.992602834562726e-13
2010-03-04 00:00:00+00:00,0.0,7.992602834562726e-13
2010-03-11 00:00:00+00:00,0.0,5.607740934942126e-13
2010-03-18 00:00:00+00:00,0.0,4.773888942914345e-13
2010-03-25 00:00:00+00:00,0.0,4.773888942914345e-13
2010-04-01 00:00:00+00:00,0.0,1.886510650266505e-13
2010-04-08 00:00:00+00:00,0.0,1.3217017658503106e-13
2010-04-15 00:00:00+00:00,0.0,9.270717251092026e-14
2010-04-22 00:00:00+00:00,0.0,9.916804302916808e-15
2010-04-29 00:00:00+00:00,0.0,9.712750486085207e-16
2010-05-06 00:00:00+00:00,0.0,1.027108068173052e-16
2010-05-13 00:00:00+00:00,0.0,5.040065355487018
2010-05-20 00:00:00+00:00,0.0,0.5979242714515038
2010-05-27 00:00:00+00:00,0.0,0.051237731047972385
2010-06-03 00:00:00+00:00,0.0,0.216830436652158
2010-06-10 00:00:00+00:00,0.0,0.2168306244854487
2010-06-17 00:00:00+00:00,0.0,0.21683064492052953
2010-06-24 00:00:00+00:00,0.0,0.7011182476361392
2010-07-01 00:00:00+00:00,0.10696982051478439,2.7819342288848574
2010-07-08 00:00:00+00:00,0.11043536545586811,1.9387288107985998
2010-07-15 00:00:00+00:00,0.10789396583240674,2.934543497453997
2010-07-22 00:00:00+00:00,0.0,2.38663159542383
2010-07-29 00:00:00+00:00,0.0,3.175997085741598
2010-08-05 00:00:00+00:00,0.0,9.532345745581186
2010-08-12 00:00:00+00:00,0.0,130.8331388153811
2010-08-19 00:00:00+00:00,0.0,18.141910618769927
2010-08-26 00:00:00+00:00,0.0,1.7209325541631677
2010-09-02 00:00:00+00:00,0.0,99.85374178253251
2010-09-09 00:00:00+00:00,0.0,131.09363968927383
2010-09-16 00:00:00+00:00,0.0,85.80036848099392
2010-09-23 00:00:00+00:00,0.0,108.52283096587081
2010-09-30 00:00:00+00:00,0.0,115.36242853365819
2010-10-07 00:00:00+00:00,0.0,95.71932582924298
2010-10-14 00:00:00+00:00,0.0,115.12447465426189
2010-10-21 00:00:00+00:00,0.0,115.12447465426189
2010-10-28 00:00:00+00:00,0.0,63.10349830202803
2010-11-04 00:00:00+00:00,0.0,61.95140375999741
2010-11-11 00:00:00+00:00,0.0,59.700825026193165
2010-11-18 00:00:00+00:00,0.0,32.58289062599142
2010-11-25 00:00:00+00:00,0.0,55.06314293554084
2010-12-02 00:00:00+00:00,0.0,58.99938873478379
2010-12-09 00:00:00+00:00,0.0,90.2590031287942
2010-12-16 00:00:00+00:00,0.0,63.13706591339377
2010-12-23 00:00:00+00:00,0.0,118.5728533176659
2010-12-30 00:00:00+00:00,0.0,156.364869808728
2011-01-06 00:00:00+00:00,0.0,61.99138030187649
2011-01-13 00:00:00+00:00,0.0,85.65831322589865
2011-01-20 00:00:00+00:00,0.0,89.42390829286998
2011-01-27 00:00:00+00:00,13.399356838438347,32.08416974657058
2011-02-03 00:00:00+00:00,13.89738603066349,27.451553185288915
2011-02-10 00:00:00+00:00,0.0,85.648011408084
2011-02-17 00:00:00+00:00,0.0,79.91645781037042
2011-02-24 00:00:00+00:00,0.0,8.162539760828578
2011-03-03 00:00:00+00:00,0.0,54.82805519708638
2011-03-10 00:00:00+00:00,0.0,171.5279262317735
2011-03-17 00:00:00+00:00,0.0,0.4635425747308446
2011-03-24 00:00:00+00:00,0.0,187.2666973020583
2011-03-31 00:00:00+00:00,0.0,187.2666973020583
2011-04-07 00:00:00+00:00,0.0,187.2666973020583
2011-04-14 00:00:00+00:00,0.0,159.4172526934024
2011-04-21 00:00:00+00:00,0.0,165.35220678664842
2011-04-28 00:00:00+00:00,0.0,189.4876519870615
2011-05-05 00:00:00+00:00,0.0,189.4876519870615
2011-05-12 00:00:00+00:00,0.0,19.608991562207237
2011-05-19 00:00:00+00:00,0.0,0.7239248555860067
2011-05-26 00:00:00+00:00,0.0,26.282523703045793
2011-06-02 00:00:00+00:00,0.0,1.6006474971957556
2011-06-09 00:00:00+00:00,0.0,0.15699714613642504
2011-06-16 00:00:00+00:00,0.0,0.01570121269152128
2011-06-23 00:00:00+00:00,0.0,134.09316927968192
2011-06-30 00:00:00+00:00,0.0,83.54707118447692
2011-07-07 00:00:00+00:00,0.0,71.21737815421461
2011-07-14 00:00:00+00:00,0.0,179.30738426513184
2011-07-21 00:00:00+00:00,0.0,179.30738426513184
2011-07-28 00:00:00+00:00,0.0,152.47491094943092
2011-08-04 00:00:00+00:00,0.0,39.70366187159277
2011-08-11 00:00:00+00:00,0.0,9.758906560438334
2011-08-18 00:00:00+00:00,0.0,9.758906560438334
2011-08-25 00:00:00+00:00,0.0,9.758906560438334
2011-09-01 00:00:00+00:00,0.0,16.07729791856836
2011-09-08 00:00:00+00:00,0.0,22.373751054687503
2011-09-15 00:00:00+00:00,0.0,74.74764439237372
2011-09-22 00:00:00+00:00,0.0,74.74764439237372
2011-09-29 00:00:00+00:00,0.0,74.74764439237372
2011-10-06 00:00:00+00:00,0.0,104.00977856442992
2011-10-13 00:00:00+00:00,0.0,104.00977856442992
2011-10-20 00:00:00+00:00,0.0,130.4604459357177
2011-10-27 00:00:00+00:00,0.0,130.4604459357177
2011-11-03 00:00:00+00:00,0.0,130.4604459357177
2011-11-10 00:00:00+00:00,0.0,111.03851488664093
2011-11-17 00:00:00+00:00,0.0,134.0785063133095
2011-11-24 00:00:00+00:00,0.0,73.69280197180987
2011-12-01 00:00:00+00:00,0.0,115.84181945240059
2011-12-08 00:00:00+00:00,0.0,115.84181945240059
2011-12-15 00:00:00+00:00,0.0,9.65496874169975
2011-12-22 00:00:00+00:00,0.0,25.167228796528935
2011-12-29 00:00:00+00:00,0.0,25.167228796528935
2012-01-05 00:00:00+00:00,0.0,32.31938676690811
2012-01-12 00:00:00+00:00,0.0,30.697429331038958
2012-01-19 00:00:00+00:00,0.0,38.979953302609914
2012-01-26 00:00:00+00:00,0.0,11.333529381666965
2012-02-02 00:00:00+00:00,0.0,4.030718674325754
2012-02-09 00:00:00+00:00,0.0,52.182582024150406
2012-02-16 00:00:00+00:00,0.0,4.915345580676761
2012-02-23 00:00:00+00:00,0.0,25.14472631788741
2012-03-01 00:00:00+00:00,0.0,2.9104723645030584
2012-03-08 00:00:00+00:00,0.0,4.041152089213237
2012-03-15 00:00:00+00:00,0.0,23.6438737286474
2012-03-22 00:00:00+00:00,0.0,17.586248918556766
2012-03-29 00:00:00+00:00,0.0,1.8513338372299293
2012-04-05 00:00:00+00:00,0.0,5.910413029995184
2012-04-12 00:00:00+00:00,0.0,19.52900049796726
2012-04-19 00:00:00+00:00,0.0,30.780077669836288
2012-04-26 00:00:00+00:00,0.0,0.6700023669984789
2012-05-03 00:00:00+00:00,0.0,7.587267068452175
2012-05-10 00:00:00+00:00,0.0,158.29588471870343
2012-05-17 00:00:00+00:00,0.0,23.06585169582853
2012-05-24 00:00:00+00:00,0.0,0.5384471529150137
2012-05-31 00:00:00+00:00,0.0,125.13575451079365
2012-06-07 00:00:00+00:00,17.67577318163953,8.725144252228894
2012-06-14 00:00:00+00:00,18.626582287448006,181.38180063385667
2012-06-21 00:00:00+00:00,0.0,145.85859311840582
2012-06-28 00:00:00+00:00,0.0,102.44704423005916
2012-07-05 00:00:00+00:00,0.0,147.47343585528228
2012-07-12 00:00:00+00:00,0.0,37.43556856031307
2012-07-19 00:00:00+00:00,0.0,46.16335765211248
2012-07-26 00:00:00+00:00,0.0,0.4841442480940046
2012-08-02 00:00:00+00:00,0.0,0.12311032787573946
2012-08-09 00:00:00+00:00,0.0,0.06747001780712819
2012-08-16 00:00:00+00:00,0.0,0.016736840229355003
2012-08-23 00:00:00+00:00,0.0,0.0016754451798879876
2012-08-30 00:00:00+00:00,0.0,0.00017133463525532375
2012-09-06 00:00:00+00:00,0.0,1.547680027867368e-05
2012-09-13 00:00:00+00:00,0.0,21.56910739587008
2012-09-20 00:00:00+00:00,0.0,8.68964012836334
2012-09-27 00:00:00+00:00,0.0,0.8080584440190266
2012-10-04 00:00:00+00:00,0.0,0.07612646569622596
2012-10-11 00:00:00+00:00,0.0,0.006964766972755859
2012-10-18 00:00:00+00:00,0.0,0.0007101844995133955
2012-10-25 00:00:00+00:00,0.0,7.111767892628173e-05
2012-11-01 00:00:00+00:00,0.0,7.379124643580723e-06
2012-11-08 00:00:00+00:00,0.0,20.22164630873027
2012-11-15 00:00:00+00:00,0.0,17.885323852952713
2012-11-22 00:00:00+00:00,0.0,23.88619016574965
2012-11-29 00:00:00+00:00,0.0,23.88619016574965
2012-12-06 00:00:00+00:00,0.0,20.218834984232924
2012-12-13 00:00:00+00:00,0.0,15.413193045789209
2012-12-20 00:00:00+00:00,0.0,12.920441171155137
2012-12-27 00:00:00+00:00,0.0,5.563165311558111
2013-01-03 00:00:00+00:00,0.0,41.52391294686947
2013-01-10 00:00:00+00:00,0.0,29.015917451832035
2013-01-17 00:00:00+00:00,0.0,24.651929091678863
2013-01-24 00:00:00+00:00,0.0,20.935825956315
2013-01-31 00:00:00+00:00,0.0,17.788418750676378
2013-02-07 00:00:00+00:00,0.0,15.10087478488363
2013-02-14 00:00:00+00:00,0.0,8.345825015959045
2013-02-21 00:00:00+00:00,0.0,0.8519191024035251
2013-02-28 00:00:00+00:00,0.0,0.017760157583388253
2013-03-07 00:00:00+00:00,0.0,0.017760157583388253
2013-03-14 00:00:00+00:00,0.0,2.015305407229573
2013-03-21 00:00:00+00:00,0.0,0.8102115078344978
2013-03-28 00:00:00+00:00,0.0,0.07992447221997959
2013-04-04 00:00:00+00:00,0.0,0.00787984432694099
2013-04-11 00:00:00+00:00,0.0,0.006696443171450667
2013-04-18 00:00:00+00:00,0.0,0.000663541920904393
2013-04-25 00:00:00+00:00,0.0,0.00026394309298640985
2013-05-02 00:00:00+00:00,0.0,0.10319421200813937
2013-05-09 00:00:00+00:00,0.0,261.8248331156908
2013-05-16 00:00:00+00:00,0.0,261.8248331156908
2013-05-23 00:00:00+00:00,0.0,261.8248331156908
2013-05-30 00:00:00+00:00,0.0,143.09112575125158
2013-06-06 00:00:00+00:00,0.0,13.954204860136741
2013-06-13 00:00:00+00:00,0.0,1.3559182664319187
2013-06-20 00:00:00+00:00,0.0,0.14829461633226623
2013-06-27 00:00:00+00:00,0.0,0.013937572382210883
2013-07-04 00:00:00+00:00,0.0,0.0012676673392174312
2013-07-11 00:00:00+00:00,0.0,72.96945273533541
2013-07-18 00:00:00+00:00,0.0,72.97187538065633
2013-07-25 00:00:00+00:00,0.0,85.9426267461934
2013-08-01 00:00:00+00:00,0.0,84.5043030873889
2013-08-08 00:00:00+00:00,0.0,275.55897556241564
2013-08-15 00:00:00+00:00,0.0,234.46645560950594
2013-08-22 00:00:00+00:00,0.0,22.317310263894164
2013-08-29 00:00:00+00:00,0.0,106.85608361811477
2013-09-05 00:00:00+00:00,0.0,79.38659851015424
2013-09-12 00:00:00+00:00,0.0,192.30507676031553
2013-09-19 00:00:00+00:00,0.0,263.7697179463829
2013-09-26 00:00:00+00:00,0.0,184.4349805076913
2013-10-03 00:00:00+00:00,0.0,129.32663816423008
2013-10-10 00:00:00+00:00,0.0,146.471657302094
2013-10-17 00:00:00+00:00,0.0,283.61184456483136
2013-10-24 00:00:00+00:00,0.0,283.61184456483136
2013-10-31 00:00:00+00:00,0.0,241.0108339944415
2013-11-07 00:00:00+00:00,0.0,284.40557863274466
2013-11-14 00:00:00+00:00,0.0,284.40557863274466
2013-11-21 00:00:00+00:00,0.0,284.40557863274466
2013-11-28 00:00:00+00:00,0.0,241.6595783250526
2013-12-05 00:00:00+00:00,0.0,169.37045009816936
2013-12-12 00:00:00+00:00,0.0,17.12221772137872
2013-12-19 00:00:00+00:00,0.0,14.553885063171913
2013-12-26 00:00:00+00:00,0.0,80.634558316699
2014-01-02 00:00:00+00:00,0.0,106.80531803534679
2014-01-09 00:00:00+00:00,0.0,58.48094876633125
2014-01-16 00:00:00+00:00,0.0,48.520148804606336
2014-01-23 00:00:00+00:00,0.0,12.286854324470877
2014-01-30 00:00:00+00:00,0.0,1.163179460930563
2014-02-06 00:00:00+00:00,0.0,41.369383053681176
2014-02-13 00:00:00+00:00,0.0,127.08872661560224
2014-02-20 00:00:00+00:00,0.0,159.6265397889799
2014-02-27 00:00:00+00:00,0.0,159.6265397889799
2014-03-06 00:00:00+00:00,0.0,169.0483967773401
2014-03-13 00:00:00+00:00,0.0,210.48948892247176
2014-03-20 00:00:00+00:00,0.0,186.3834409590224
2014-03-27 00:00:00+00:00,0.0,20.69060097193562
2014-04-03 00:00:00+00:00,0.0,20.69060097193562
2014-04-10 00:00:00+00:00,0.0,5.350318060519116
2014-04-17 00:00:00+00:00,0.0,33.52323030366357
2014-04-24 00:00:00+00:00,0.0,46.82486160108678
2014-05-01 00:00:00+00:00,0.0,14.906810194944358
2014-05-08 00:00:00+00:00,0.0,44.872759109922924
2014-05-15 00:00:00+00:00,0.0,45.380267175377895
2014-05-22 00:00:00+00:00,7.013708172041685,14.878528982932018
2014-05-29 00:00:00+00:00,0.0,65.1473853949279
2014-06-05 00:00:00+00:00,0.0,84.17209072639805
2014-06-12 00:00:00+00:00,0.0,322.83925938536316
2014-06-19 00:00:00+00:00,0.0,324.9002823716136
2014-06-26 00:00:00+00:00,0.0,324.9002823716136
2014-07-03 00:00:00+00:00,0.0,324.9002823716136
2014-07-10 00:00:00+00:00,0.0,324.9002823716136
2014-07-17 00:00:00+00:00,0.0,324.9002823716136
2014-07-24 00:00:00+00:00,0.0,227.66508409609324
2014-07-31 00:00:00+00:00,0.0,74.53177493444187
2014-08-07 00:00:00+00:00,0.0,19.151197611928133
2014-08-14 00:00:00+00:00,0.0,294.9691934892609
2014-08-21 00:00:00+00:00,0.0,333.2788648429234
2014-08-28 00:00:00+00:00,0.0,333.2788648429234
2014-09-04 00:00:00+00:00,0.0,333.2788648429234
2014-09-11 00:00:00+00:00,0.0,234.0947248908185
2014-09-18 00:00:00+00:00,0.0,250.11864066100114
2014-09-25 00:00:00+00:00,0.0,62.13589766141586
2014-10-02 00:00:00+00:00,0.0,15.844211182051229
2014-10-09 00:00:00+00:00,0.0,62.90504594456136
2014-10-16 00:00:00+00:00,0.0,16.770636035597715
2014-10-23 00:00:00+00:00,0.0,231.01820123308147
2014-10-30 00:00:00+00:00,0.0,247.99288215389188
2014-11-06 00:00:00+00:00,0.0,310.150821803073
2014-11-13 00:00:00+00:00,0.0,317.6800921295453
2014-11-20 00:00:00+00:00,0.0,317.6800921295453
2014-11-27 00:00:00+00:00,0.0,317.6800921295453
2014-12-04 00:00:00+00:00,0.0,317.6800921295453
2014-12-11 00:00:00+00:00,0.0,317.6800921295453
2014-12-18 00:00:00+00:00,0.0,317.6800921295453
2014-12-25 00:00:00+00:00,0.0,317.6800921295453
2015-01-01 00:00:00+00:00,0.0,317.6800921295453
2015-01-08 00:00:00+00:00,0.0,317.6800921295453
2015-01-15 00:00:00+00:00,0.0,221.88269598413922
2015-01-22 00:00:00+00:00,0.0,318.27625388623755
2015-01-29 00:00:00+00:00,0.0,270.5972377477822
2015-02-05 00:00:00+00:00,0.0,278.6444285117843
2015-02-12 00:00:00+00:00,0.0,25.715809124594166
2015-02-19 00:00:00+00:00,0.0,6.310030034250973
2015-02-26 00:00:00+00:00,0.0,128.9524220080694
2015-03-05 00:00:00+00:00,0.0,12.12521243952639
2015-03-12 00:00:00+00:00,0.0,92.35620282232306
2015-03-19 00:00:00+00:00,0.0,272.74304585839946
2015-03-26 00:00:00+00:00,0.0,268.63968533670464
2015-04-02 00:00:00+00:00,0.0,229.9735148297893
2015-04-09 00:00:00+00:00,0.0,270.45852946898367
2015-04-16 00:00:00+00:00,0.0,270.45852946898367
2015-04-23 00:00:00+00:00,0.0,230.9138999596842
2015-04-30 00:00:00+00:00,0.0,127.09559744437148
2015-05-07 00:00:00+00:00,0.0,125.07353060531652
2015-05-14 00:00:00+00:00,0.0,68.54233058007188
2015-05-21 00:00:00+00:00,0.0,173.85321572394008
2015-05-28 00:00:00+00:00,0.0,173.85321572394008
2015-06-04 00:00:00+00:00,0.0,173.85321572394008
2015-06-11 00:00:00+00:00,0.0,69.54600263213393
2015-06-18 00:00:00+00:00,0.0,78.74974985039032
2015-06-25 00:00:00+00:00,0.0,105.01867209670968
2015-07-02 00:00:00+00:00,0.0,41.70737705517833
2015-07-09 00:00:00+00:00,0.0,3.481615109202199
2015-07-16 00:00:00+00:00,0.0,1.9070934028580036
2015-07-23 00:00:00+00:00,0.0,1.6212952511750545
2015-07-30 00:00:00+00:00,0.0,1.1807606725916084
2015-08-06 00:00:00+00:00,0.0,0.29513979482054237
2015-08-13 00:00:00+00:00,0.0472376242543045,0.07278754116402043
2015-08-20 00:00:00+00:00,0.04372001900299706,21.179827897492167
2015-08-27 00:00:00+00:00,0.04404211297781557,1.8279616580400764
2015-09-03 00:00:00+00:00,0.04445744468218681,0.17566405131269758
2015-09-10 00:00:00+00:00,0.04557629743681954,22.908012783981473
2015-09-17 00:00:00+00:00,0.04330468729862582,22.908012783981473
2015-09-24 00:00:00+00:00,0.04387258983317425,22.908012783981473
2015-10-01 00:00:00+00:00,0.03715099714814581,22.908012783981473
2015-10-08 00:00:00+00:00,0.037625661953141515,23.054424431058884
2015-10-15 00:00:00+00:00,0.04062622161329293,16.07971061757376
2015-10-22 00:00:00+00:00,0.0,16.120667409319104
2015-10-29 00:00:00+00:00,0.0,16.120667409319104
2015-11-05 00:00:00+00:00,0.0,13.715328806850986
2015-11-12 00:00:00+00:00,0.0,41.06700123010804
2015-11-19 00:00:00+00:00,0.0,104.6696770820496
2015-11-26 00:00:00+00:00,0.0,177.13978647757543
2015-12-03 00:00:00+00:00,0.0,133.5952009761354
2015-12-10 00:00:00+00:00,0.0,334.42184269559823
2015-12-17 00:00:00+00:00,0.0,334.42184269559823
2015-12-24 00:00:00+00:00,0.0,334.42184269559823
2015-12-31 00:00:00+00:00,0.0,334.42184269559823
2016-01-07 00:00:00+00:00,0.0,334.42184269559823
2016-01-14 00:00:00+00:00,0.0,32.45179179019505
2016-01-21 00:00:00+00:00,0.0,3.1815454408105044
2016-01-28 00:00:00+00:00,0.0,70.44388655280677
2016-02-04 00:00:00+00:00,0.0,177.89248509861196
2016-02-11 00:00:00+00:00,0.0,177.3943749057271
2016-02-18 00:00:00+00:00,0.0,332.9111140187606
2016-02-25 00:00:00+00:00,0.0,332.9111140187606
2016-03-03 00:00:00+00:00,0.0,332.9111140187606
2016-03-10 00:00:00+00:00,0.0,333.4142893094499
2016-03-17 00:00:00+00:00,0.0,333.4142893094499
2016-03-24 00:00:00+00:00,0.0,333.4142893094499
2016-03-31 00:00:00+00:00,0.0,333.4142893094499
2016-04-07 00:00:00+00:00,0.0,333.4142893094499
2016-04-14 00:00:00+00:00,0.0,339.0054458271485
2016-04-21 00:00:00+00:00,0.0,339.0054458271485
2016-04-28 00:00:00+00:00,0.0,187.33131274432475
2016-05-05 00:00:00+00:00,0.0,234.80716074497946
2016-05-12 00:00:00+00:00,0.0,201.45358044883807
2016-05-19 00:00:00+00:00,0.0,20.560675867124207
2016-05-26 00:00:00+00:00,0.0,300.84601630928455
2016-06-02 00:00:00+00:00,0.0,348.12854488127016
2016-06-09 00:00:00+00:00,0.0,35.46748120007506
2016-06-16 00:00:00+00:00,0.0,3.7883379477521997
2016-06-23 00:00:00+00:00,0.0,165.97115775572496
2016-06-30 00:00:00+00:00,0.0,21.57862813566505
2016-07-07 00:00:00+00:00,0.0,140.03362927144386
2016-07-14 00:00:00+00:00,0.0,269.37666628767596
2016-07-21 00:00:00+00:00,0.0,113.49115362862415
2016-07-28 00:00:00+00:00,0.0,11.319768682277179
2016-08-04 00:00:00+00:00,0.0,51.894280749760036
2016-08-11 00:00:00+00:00,0.0,312.52825003170125
2016-08-18 00:00:00+00:00,0.0,6.500811632571579
2016-08-25 00:00:00+00:00,0.0,234.13810211733244
2016-09-01 00:00:00+00:00,0.0,32.118028010455525
2016-09-08 00:00:00+00:00,0.0,251.35370088710974
2016-09-15 00:00:00+00:00,0.0,25.32686101042654
2016-09-22 00:00:00+00:00,0.0,327.8953833490263
2016-09-29 00:00:00+00:00,0.0,304.38989940354895
2016-10-06 00:00:00+00:00,0.0,78.6411367584565
2016-10-13 00:00:00+00:00,0.0,260.0273548588382
2016-10-20 00:00:00+00:00,0.0,263.7440706057553
2016-10-27 00:00:00+00:00,0.0,184.40835383694542
2016-11-03 00:00:00+00:00,0.0,160.2578514275639
2016-11-10 00:00:00+00:00,0.0,365.40651933120756
2016-11-17 00:00:00+00:00,0.0,365.40651933120756
2016-11-24 00:00:00+00:00,0.0,365.40651933120756
2016-12-01 00:00:00+00:00,0.0,365.40651933120756
2016-12-08 00:00:00+00:00,0.0,365.40651933120756
2016-12-15 00:00:00+00:00,0.0,365.40651933120756
2016-12-22 00:00:00+00:00,0.0,365.40651933120756
2016-12-29 00:00:00+00:00,0.0,365.40651933120756
2017-01-05 00:00:00+00:00,0.0,365.40651933120756
2017-01-12 00:00:00+00:00,0.0,365.40651933120756
2017-01-19 00:00:00+00:00,0.0,365.40651933120756
2017-01-26 00:00:00+00:00,0.0,365.40651933120756
2017-02-02 00:00:00+00:00,0.0,365.40651933120756
2017-02-09 00:00:00+00:00,0.0,365.40651933120756
2017-02-16 00:00:00+00:00,0.0,310.63620239436
2017-02-23 00:00:00+00:00,0.0,368.50691774726886
2017-03-02 00:00:00+00:00,0.0,368.50691774726886
2017-03-09 00:00:00+00:00,0.0,368.50691774726886
2017-03-16 00:00:00+00:00,0.0,368.50691774726886
2017-03-23 00:00:00+00:00,0.0,313.54372642497106
2017-03-30 00:00:00+00:00,0.0,369.3770216298168
2017-04-06 00:00:00+00:00,0.0,313.9496632961185
2017-04-13 00:00:00+00:00,0.0,267.1339322549265
2017-04-20 00:00:00+00:00,0.0,186.46512414819193
2017-04-27 00:00:00+00:00,0.0,318.44099131526957
2017-05-04 00:00:00+00:00,0.0,222.50708161458564
2017-05-11 00:00:00+00:00,0.0,270.1770509899522
2017-05-18 00:00:00+00:00,0.0,229.80855599579235
2017-05-25 00:00:00+00:00,0.0,359.76474759016867
2017-06-01 00:00:00+00:00,0.0,359.76474759016867
2017-06-08 00:00:00+00:00,0.0,305.80003545164334
2017-06-15 00:00:00+00:00,0.0,361.36862001341757
2017-06-22 00:00:00+00:00,0.0,361.36862001341757
2017-06-29 00:00:00+00:00,0.0,361.36862001341757
2017-07-06 00:00:00+00:00,0.0,361.36862001341757
2017-07-13 00:00:00+00:00,0.0,361.36862001341757
2017-07-20 00:00:00+00:00,0.0,361.36862001341757
2017-07-27 00:00:00+00:00,0.0,361.36862001341757
2017-08-03 00:00:00+00:00,0.0,361.36862001341757
2017-08-10 00:00:00+00:00,0.0,361.36862001341757
2017-08-17 00:00:00+00:00,0.0,361.36862001341757
2017-08-24 00:00:00+00:00,0.0,361.36862001341757
2017-08-31 00:00:00+00:00,0.0,361.36862001341757
2017-09-07 00:00:00+00:00,0.0,361.36862001341757
2017-09-14 00:00:00+00:00,0.0,307.20686190257993
2017-09-21 00:00:00+00:00,0.0,362.1696620110379
2017-09-28 00:00:00+00:00,0.0,307.9885034113786
2017-10-05 00:00:00+00:00,0.0,362.81897017002177
2017-10-12 00:00:00+00:00,0.0,362.81897017002177
2017-10-19 00:00:00+00:00,0.0,362.81897017002177
2017-10-26 00:00:00+00:00,0.0,362.81897017002177
2017-11-02 00:00:00+00:00,0.0,362.81897017002177
2017-11-09 00:00:00+00:00,0.0,37.96646586300312
2017-11-16 00:00:00+00:00,0.0,3.643601202256348
2017-11-23 00:00:00+00:00,0.0,0.3479749297797524
2017-11-30 00:00:00+00:00,0.0,0.03257269774815126
2017-12-07 00:00:00+00:00,0.0,0.003263696899075668
2017-12-14 00:00:00+00:00,0.0,0.05425064099401616
2017-12-21 00:00:00+00:00,0.0,0.005946592009745157
2017-12-28 00:00:00+00:00,0.0,5.751273765586171
2018-01-04 00:00:00+00:00,0.8735657930106714,0.38684984395290944
2018-01-11 00:00:00+00:00,0.8792834335963419,1.024239933817074
2018-01-18 00:00:00+00:00,0.9020418853393045,0.40771675470353264
2018-01-25 00:00:00+00:00,0.8950910281567249,53.50854792670843
2018-02-01 00:00:00+00:00,0.8478924656750138,5.5206291613606
2018-02-08 00:00:00+00:00,0.8241250185345798,0.5350613754195853
2018-02-15 00:00:00+00:00,0.8271520047269935,58.195933116178736
2018-02-22 00:00:00+00:00,0.8651574980317442,13.611127491268647
2018-03-01 00:00:00+00:00,0.8654938298309013,0.06588093459213962
2018-03-08 00:00:00+00:00,0.8745747884081426,7.515110972224593
2018-03-15 00:00:00+00:00,0.880292428993813,13.795904926518608
2018-03-22 00:00:00+00:00,0.89565158115532,13.101767154255864
2018-03-29 00:00:00+00:00,0.9080958577241321,42.746291359276256
2018-04-05 00:00:00+00:00,0.9083200789235701,65.9618265151156
2018-04-12 00:00:00+00:00,0.9248003370822674,9.072547894970286
2018-04-19 00:00:00+00:00,0.9064141987283466,6.376864058948453
2018-04-26 00:00:00+00:00,0.8526011108632129,4.3657091795117005
