Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,125.31037001901393
2009-03-26 00:00:00+00:00,0.0,125.31037001901393
2009-04-02 00:00:00+00:00,0.0,125.31037001901393
2009-04-09 00:00:00+00:00,0.0,93.61461136302937
2009-04-16 00:00:00+00:00,0.0,93.61461136302937
2009-04-23 00:00:00+00:00,0.0,70.18099225743111
2009-04-30 00:00:00+00:00,0.0,59.001859113957074
2009-05-07 00:00:00+00:00,0.0,67.80018645082971
2009-05-14 00:00:00+00:00,0.0,13.239469566371525
2009-05-21 00:00:00+00:00,0.0,106.18701584014991
2009-05-28 00:00:00+00:00,0.0,29.674280709656944
2009-06-04 00:00:00+00:00,0.0,119.16211426332548
2009-06-11 00:00:00+00:00,0.0,17.4720463918826
2009-06-18 00:00:00+00:00,0.0,0.021832667228185443
2009-06-25 00:00:00+00:00,0.005866721026852201,28.489537088690202
2009-07-02 00:00:00+00:00,0.0,30.18100354214033
2009-07-09 00:00:00+00:00,0.0,7.240990781666472
2009-07-16 00:00:00+00:00,0.0,135.37490673758288
2009-07-23 00:00:00+00:00,0.0,33.70250006380384
2009-07-30 00:00:00+00:00,0.0,35.8580115675154
2009-08-06 00:00:00+00:00,0.0,9.687176566059824
2009-08-13 00:00:00+00:00,0.0,72.98872978911504
2009-08-20 00:00:00+00:00,0.0,2.541513316930544
2009-08-27 00:00:00+00:00,0.0,143.23459931264563
2009-09-03 00:00:00+00:00,0.0,35.20023720674844
2009-09-10 00:00:00+00:00,8.905148275694794,86.87683843809783
2009-09-17 00:00:00+00:00,0.0,41.08672051514145
2009-09-24 00:00:00+00:00,0.0,6.314007422296823
2009-10-01 00:00:00+00:00,0.0,2.8226557481760746
2009-10-08 00:00:00+00:00,0.0,25.07296736131523
2009-10-15 00:00:00+00:00,0.0,94.80750427809481
2009-10-22 00:00:00+00:00,0.0,7.881505962067443
2009-10-29 00:00:00+00:00,0.0,10.689606501003436
2009-11-05 00:00:00+00:00,0.0,0.4904213811825908
2009-11-12 00:00:00+00:00,0.0,151.87842601713538
2009-11-19 00:00:00+00:00,0.0,38.1562696443306
2009-11-26 00:00:00+00:00,0.0,11.704905817731602
2009-12-03 00:00:00+00:00,0.0,2.8902436379995637
2009-12-10 00:00:00+00:00,0.0,3.025338054310267
2009-12-17 00:00:00+00:00,0.7741618566759346,75.05326797641142
2009-12-24 00:00:00+00:00,0.769989499780572,13.24034239800454
2009-12-31 00:00:00+00:00,0.0,128.14365906815777
2010-01-07 00:00:00+00:00,0.0,0.9607737192683032
2010-01-14 00:00:00+00:00,0.0,113.52129158068128
2010-01-21 00:00:00+00:00,0.0,4.447146841963949
2010-01-28 00:00:00+00:00,0.0,12.057147773258903
2010-02-04 00:00:00+00:00,0.0,16.98925052381382
2010-02-11 00:00:00+00:00,0.0,4.194063046846079
2010-02-18 00:00:00+00:00,0.0,129.1443058553129
2010-02-25 00:00:00+00:00,0.0,5.972617129352688
2010-03-04 00:00:00+00:00,0.0,149.11351603440767
2010-03-11 00:00:00+00:00,0.0,76.41731567613246
2010-03-18 00:00:00+00:00,0.0,118.04543227077471
2010-03-25 00:00:00+00:00,0.0,19.788665575004014
2010-04-01 00:00:00+00:00,0.0,30.401584269743733
2010-04-08 00:00:00+00:00,0.0,25.815370115452758
2010-04-15 00:00:00+00:00,0.0,41.2643620484807
2010-04-22 00:00:00+00:00,0.0,17.137204692912714
2010-04-29 00:00:00+00:00,0.0,3.2236048449609784
2010-05-06 00:00:00+00:00,0.0,30.685203229242433
2010-05-13 00:00:00+00:00,0.0,22.854896063535467
2010-05-20 00:00:00+00:00,0.0,0.3964696120680129
2010-05-27 00:00:00+00:00,0.0,3.860311143235956
2010-06-03 00:00:00+00:00,0.0,86.37981440114015
2010-06-10 00:00:00+00:00,0.0,10.208794581362998
2010-06-17 00:00:00+00:00,0.0,130.16124057841918
2010-06-24 00:00:00+00:00,0.0,22.350824297557537
2010-07-01 00:00:00+00:00,0.0,5.5520257429717
2010-07-08 00:00:00+00:00,0.0,114.38420163477764
2010-07-15 00:00:00+00:00,0.0,152.92084766088632
2010-07-22 00:00:00+00:00,0.0,36.759305630387466
2010-07-29 00:00:00+00:00,0.0,120.60373072404295
2010-08-05 00:00:00+00:00,0.0,139.2767639003214
2010-08-12 00:00:00+00:00,0.0,1.3224611508151867
2010-08-19 00:00:00+00:00,0.0,123.73333655492216
2010-08-26 00:00:00+00:00,0.0,30.46529720878605
2010-09-02 00:00:00+00:00,0.0,147.60924507732526
2010-09-09 00:00:00+00:00,0.0,89.19895356896802
2010-09-16 00:00:00+00:00,0.0,75.36853984671106
2010-09-23 00:00:00+00:00,0.0,87.979652930867
2010-09-30 00:00:00+00:00,0.0,101.64815910057291
2010-10-07 00:00:00+00:00,0.0,68.95712781542719
2010-10-14 00:00:00+00:00,0.0,101.84250186396174
2010-10-21 00:00:00+00:00,0.0,9.633319299768427
2010-10-28 00:00:00+00:00,0.0,12.22150273918543
2010-11-04 00:00:00+00:00,0.0,56.16854953765493
2010-11-11 00:00:00+00:00,0.0,8.806283299804482
2010-11-18 00:00:00+00:00,0.0,2.116289310765034
2010-11-25 00:00:00+00:00,0.0,58.15097437052457
2010-12-02 00:00:00+00:00,0.0,84.78064040467649
2010-12-09 00:00:00+00:00,0.0,4.35761423562009
2010-12-16 00:00:00+00:00,1.1058983134101228,151.78876390356498
2010-12-23 00:00:00+00:00,1.095026770668125,1.4818965303883893
2010-12-30 00:00:00+00:00,0.0,3.3258020733920626
2011-01-06 00:00:00+00:00,0.8416256121040228,68.25681158127858
2011-01-13 00:00:00+00:00,0.8483121022865417,41.77267012597798
2011-01-20 00:00:00+00:00,0.8221475754853805,8.173442931703113
2011-01-27 00:00:00+00:00,0.8212754245920084,27.98410494974002
2011-02-03 00:00:00+00:00,0.85180070586003,25.401435517408373
2011-02-10 00:00:00+00:00,0.0,61.685854010758426
2011-02-17 00:00:00+00:00,0.0,21.963344205704928
2011-02-24 00:00:00+00:00,0.0,5.497008510751074
2011-03-03 00:00:00+00:00,0.0,10.040438481097315
2011-03-10 00:00:00+00:00,0.0,98.70423753291425
2011-03-17 00:00:00+00:00,0.0,23.495866975307823
2011-03-24 00:00:00+00:00,0.0,104.41801615574678
2011-03-31 00:00:00+00:00,0.0,121.33369066612364
2011-04-07 00:00:00+00:00,30.261833334546516,126.03107652204272
2011-04-14 00:00:00+00:00,31.366354456591473,0.7794930627685375
2011-04-21 00:00:00+00:00,0.0,195.9888813888138
2011-04-28 00:00:00+00:00,0.0,3.7825318517280744
2011-05-05 00:00:00+00:00,0.0,90.54557628118931
2011-05-12 00:00:00+00:00,0.0,1.1505630387748589
2011-05-19 00:00:00+00:00,0.0,68.77761983626506
2011-05-26 00:00:00+00:00,0.0,11.425654153634856
2011-06-02 00:00:00+00:00,0.0,1.8065631107985824
2011-06-09 00:00:00+00:00,0.4556099998514316,35.86538558166528
2011-06-16 00:00:00+00:00,0.4617055910131029,9.7307290716603
2011-06-23 00:00:00+00:00,0.0,112.21084778369305
2011-06-30 00:00:00+00:00,0.0,20.21072785100738
2011-07-07 00:00:00+00:00,0.0,100.77307286677058
2011-07-14 00:00:00+00:00,0.0,25.33471382206718
2011-07-21 00:00:00+00:00,0.0,6.221911999193669
2011-07-28 00:00:00+00:00,0.0,13.058918199365845
2011-08-04 00:00:00+00:00,0.0,3.206998287667574
2011-08-11 00:00:00+00:00,0.0,39.366659865606024
2011-08-18 00:00:00+00:00,0.0,165.84338170452602
2011-08-25 00:00:00+00:00,0.0,165.84338170452602
2011-09-01 00:00:00+00:00,0.0,165.84338170452602
2011-09-08 00:00:00+00:00,0.0,124.66458284591923
2011-09-15 00:00:00+00:00,0.0,72.72638479349078
2011-09-22 00:00:00+00:00,18.18738467217033,33.34139042727928
2011-09-29 00:00:00+00:00,16.647650641999324,54.25816420855799
2011-10-06 00:00:00+00:00,17.654845082787876,22.005196178265784
2011-10-13 00:00:00+00:00,0.0,171.71043641205787
2011-10-20 00:00:00+00:00,0.0,171.71043641205787
2011-10-27 00:00:00+00:00,0.0,128.37506707706245
2011-11-03 00:00:00+00:00,0.0,31.515580703002087
2011-11-10 00:00:00+00:00,0.0,43.863923216144066
2011-11-17 00:00:00+00:00,0.0,61.606537525749445
2011-11-24 00:00:00+00:00,0.0,0.12677680742298847
2011-12-01 00:00:00+00:00,0.0,177.6390145546153
2011-12-08 00:00:00+00:00,0.0,177.6390145546153
2011-12-15 00:00:00+00:00,0.0,40.92075211684384
2011-12-22 00:00:00+00:00,0.0,150.51223567799926
2011-12-29 00:00:00+00:00,0.0,171.12322805897625
2012-01-05 00:00:00+00:00,0.0,43.09184196447155
2012-01-12 00:00:00+00:00,0.0,0.24520200810151316
2012-01-19 00:00:00+00:00,0.0,74.56143118239734
2012-01-26 00:00:00+00:00,0.0,22.12369849176009
2012-02-02 00:00:00+00:00,0.0,5.499352278233945
2012-02-09 00:00:00+00:00,0.0,105.3478520969754
2012-02-16 00:00:00+00:00,0.0,5.1174451175071916
2012-02-23 00:00:00+00:00,0.0,90.42978461523703
2012-03-01 00:00:00+00:00,0.0,7.723757590054685
2012-03-08 00:00:00+00:00,0.0,1.2095925197542334
2012-03-15 00:00:00+00:00,0.0,154.37252264729145
2012-03-22 00:00:00+00:00,0.0,24.219386458066175
2012-03-29 00:00:00+00:00,0.0,3.7990108671473584
2012-04-05 00:00:00+00:00,0.0,37.631361076075244
2012-04-12 00:00:00+00:00,0.0,9.258056907553904
2012-04-19 00:00:00+00:00,0.0,79.6263492196803
2012-04-26 00:00:00+00:00,0.0,5.702474252647274
2012-05-03 00:00:00+00:00,0.0,89.19102731542196
2012-05-10 00:00:00+00:00,0.0,0.4004160207164418
2012-05-17 00:00:00+00:00,0.10088073505705793,2.149512075725209
2012-05-24 00:00:00+00:00,0.0,9.644524217967495
2012-05-31 00:00:00+00:00,0.0,10.771522010297183
2012-06-07 00:00:00+00:00,2.535845711715009,91.82483223198791
2012-06-14 00:00:00+00:00,2.6722530512326097,18.80949093176166
2012-06-21 00:00:00+00:00,0.0,119.74837401178766
2012-06-28 00:00:00+00:00,0.0,0.762185624956885
2012-07-05 00:00:00+00:00,0.0,145.7469255177828
2012-07-12 00:00:00+00:00,0.0,3.820277555638924
2012-07-19 00:00:00+00:00,0.0,114.17536998892943
2012-07-26 00:00:00+00:00,0.0,47.04764501084334
2012-08-02 00:00:00+00:00,0.0,118.18052597425614
2012-08-09 00:00:00+00:00,0.0,77.3248996516751
2012-08-16 00:00:00+00:00,0.0,32.36273777136644
2012-08-23 00:00:00+00:00,0.0,5.609733090370623
2012-08-30 00:00:00+00:00,0.0,37.641267984541535
2012-09-06 00:00:00+00:00,0.0,9.024180816474951
2012-09-13 00:00:00+00:00,0.0,64.3853790228904
2012-09-20 00:00:00+00:00,0.0,48.2748753472148
2012-09-27 00:00:00+00:00,0.0,23.226202300090506
2012-10-04 00:00:00+00:00,0.0,153.62050730102453
2012-10-11 00:00:00+00:00,0.0,37.38853056021606
2012-10-18 00:00:00+00:00,0.0,8.388272068487156
2012-10-25 00:00:00+00:00,0.0,2.0634184574935386
2012-11-01 00:00:00+00:00,0.0,36.50610115670662
2012-11-08 00:00:00+00:00,0.0,9.093521288506984
2012-11-15 00:00:00+00:00,0.0,0.0003283801880620274
2012-11-22 00:00:00+00:00,0.0,144.36909416247528
2012-11-29 00:00:00+00:00,0.0,65.37753198081855
2012-12-06 00:00:00+00:00,0.0,41.33666625040843
2012-12-13 00:00:00+00:00,0.0,72.43652918630819
2012-12-20 00:00:00+00:00,0.0,59.418680808541865
2012-12-27 00:00:00+00:00,0.0,0.042982201965470423
2013-01-03 00:00:00+00:00,0.0,162.00005418318213
2013-01-10 00:00:00+00:00,0.0,16.971860482580297
2013-01-17 00:00:00+00:00,0.0,116.80441154462748
2013-01-24 00:00:00+00:00,0.0,104.84327446433845
2013-01-31 00:00:00+00:00,0.0,8.687764455443446
2013-02-07 00:00:00+00:00,0.0,143.23924801034008
2013-02-14 00:00:00+00:00,0.0,5.098773521031461
2013-02-21 00:00:00+00:00,0.0,70.54903943455614
2013-02-28 00:00:00+00:00,0.0,1.2016257088820836
2013-03-07 00:00:00+00:00,0.0,172.91634488487185
2013-03-14 00:00:00+00:00,0.0,8.37616057703376
2013-03-21 00:00:00+00:00,0.0,117.8755818325018
2013-03-28 00:00:00+00:00,0.0,3.955373944204535
2013-04-04 00:00:00+00:00,0.0,4.232930993327674
2013-04-11 00:00:00+00:00,0.0,190.43295116195506
2013-04-18 00:00:00+00:00,0.0,47.21616340533624
2013-04-25 00:00:00+00:00,0.0,34.31687481656969
2013-05-02 00:00:00+00:00,0.0,24.7837969229978
2013-05-09 00:00:00+00:00,0.0,107.71699519356137
2013-05-16 00:00:00+00:00,0.0,42.995293271165586
2013-05-23 00:00:00+00:00,0.0,11.036489436512166
2013-05-30 00:00:00+00:00,0.0,2.756445551031802
2013-06-06 00:00:00+00:00,0.0,0.5667834911376755
2013-06-13 00:00:00+00:00,0.0,51.6313937446258
2013-06-20 00:00:00+00:00,0.0,35.04771114498287
2013-06-27 00:00:00+00:00,0.0,0.7399594250845443
2013-07-04 00:00:00+00:00,0.0,172.3992019595348
2013-07-11 00:00:00+00:00,0.0,61.996493327725
2013-07-18 00:00:00+00:00,0.0,193.9055327286322
2013-07-25 00:00:00+00:00,0.0,48.63141410182481
2013-08-01 00:00:00+00:00,0.0,5.759090831414669
2013-08-08 00:00:00+00:00,0.0,127.13385171264142
2013-08-15 00:00:00+00:00,0.0,32.300972907699084
2013-08-22 00:00:00+00:00,0.0,7.936720749523783
2013-08-29 00:00:00+00:00,0.0,0.02263449971269549
2013-09-05 00:00:00+00:00,0.005867912951407303,119.56754427396861
2013-09-12 00:00:00+00:00,0.0,119.56666457646085
2013-09-19 00:00:00+00:00,0.0,153.81618091319933
2013-09-26 00:00:00+00:00,0.0,30.886225942060094
2013-10-03 00:00:00+00:00,0.0,7.608645332176009
2013-10-10 00:00:00+00:00,0.0,1.825552557834032
2013-10-17 00:00:00+00:00,0.0,214.46014756139846
2013-10-24 00:00:00+00:00,0.0,53.500443331897266
2013-10-31 00:00:00+00:00,0.0,124.35587028173951
2013-11-07 00:00:00+00:00,0.0,41.824045695010135
2013-11-14 00:00:00+00:00,0.0,158.82939520608778
2013-11-21 00:00:00+00:00,0.0,38.879986284643444
2013-11-28 00:00:00+00:00,0.0,48.89810720819433
2013-12-05 00:00:00+00:00,0.0,7.470136716996599
2013-12-12 00:00:00+00:00,0.0,7.067434278388494
2013-12-19 00:00:00+00:00,1.8003129590699005,143.5346814752771
2013-12-26 00:00:00+00:00,0.0,108.42408290489408
2014-01-02 00:00:00+00:00,0.0,138.69528108403668
2014-01-09 00:00:00+00:00,0.0,46.18753539133187
2014-01-16 00:00:00+00:00,0.0,0.4095780517168386
2014-01-23 00:00:00+00:00,0.0954660767037629,161.0749942350444
2014-01-30 00:00:00+00:00,0.10125120662138015,39.75168175311805
2014-02-06 00:00:00+00:00,0.10550430608650588,3.636441340119802
2014-02-13 00:00:00+00:00,0.0,221.33496866063567
2014-02-20 00:00:00+00:00,0.0,55.03021526435222
2014-02-27 00:00:00+00:00,0.0,164.5284920214549
2014-03-06 00:00:00+00:00,0.0,153.20912786176325
2014-03-13 00:00:00+00:00,0.0,2.7806658369639905
2014-03-20 00:00:00+00:00,0.0,67.76358655260489
2014-03-27 00:00:00+00:00,0.0,1.309445091165145
2014-04-03 00:00:00+00:00,0.0,218.5104163579323
2014-04-10 00:00:00+00:00,0.0,0.5731382738470643
2014-04-17 00:00:00+00:00,0.0,11.735632516000303
2014-04-24 00:00:00+00:00,0.0,55.211460597486855
2014-05-01 00:00:00+00:00,0.0,8.801929698732017
2014-05-08 00:00:00+00:00,2.2032451144817276,64.56212279158615
2014-05-15 00:00:00+00:00,2.168711491997688,11.362036492585982
2014-05-22 00:00:00+00:00,2.234555598867257,5.545946903511414
2014-05-29 00:00:00+00:00,0.0,183.95273875222725
2014-06-05 00:00:00+00:00,0.0,74.19503973740287
2014-06-12 00:00:00+00:00,0.0,12.73648276908411
2014-06-19 00:00:00+00:00,0.0,190.2884308478597
2014-06-26 00:00:00+00:00,0.0,36.980780640718116
2014-07-03 00:00:00+00:00,0.0,99.88186238472709
2014-07-10 00:00:00+00:00,0.0,22.194289864254795
2014-07-17 00:00:00+00:00,0.0,4.680281017199112
2014-07-24 00:00:00+00:00,0.0,113.49332695627677
2014-07-31 00:00:00+00:00,0.0,27.902784308177942
2014-08-07 00:00:00+00:00,0.0,1.615322005989606
2014-08-14 00:00:00+00:00,0.0,210.63163687178033
2014-08-21 00:00:00+00:00,0.0,126.6743334726553
2014-08-28 00:00:00+00:00,0.0,146.3661002625439
2014-09-04 00:00:00+00:00,0.0,32.07087618265038
2014-09-11 00:00:00+00:00,0.0,13.723317270782374
2014-09-18 00:00:00+00:00,0.0,12.11548094879701
2014-09-25 00:00:00+00:00,0.0,0.23193066433414122
2014-10-02 00:00:00+00:00,0.0,13.336293813448965
2014-10-09 00:00:00+00:00,0.0,97.79440684155412
2014-10-16 00:00:00+00:00,0.0,9.417470087941751
2014-10-23 00:00:00+00:00,0.0,206.37390525202454
2014-10-30 00:00:00+00:00,0.0,240.00931975420735
2014-11-06 00:00:00+00:00,0.0,182.48555365507133
2014-11-13 00:00:00+00:00,0.0,243.37084789945536
2014-11-20 00:00:00+00:00,0.0,121.95526381674557
2014-11-27 00:00:00+00:00,0.0,185.58407411396908
2014-12-04 00:00:00+00:00,0.0,0.3019633820693386
2014-12-11 00:00:00+00:00,0.0,91.66501034102134
2014-12-18 00:00:00+00:00,0.0,22.129128029853096
2014-12-25 00:00:00+00:00,0.0,249.04324998682685
2015-01-01 00:00:00+00:00,0.0,62.271612725746145
2015-01-08 00:00:00+00:00,0.0,15.179691028599164
2015-01-15 00:00:00+00:00,0.0,11.094567008638947
2015-01-22 00:00:00+00:00,0.0,147.01670002155774
2015-01-29 00:00:00+00:00,0.0,2.8471710239292918
2015-02-05 00:00:00+00:00,0.0,144.88258177470954
2015-02-12 00:00:00+00:00,0.0,4.406048753859615
2015-02-19 00:00:00+00:00,0.0,60.3806963398226
2015-02-26 00:00:00+00:00,0.0,7.095842167134659
2015-03-05 00:00:00+00:00,0.0,1.744756508815585
2015-03-12 00:00:00+00:00,0.0,0.4307635611274546
2015-03-19 00:00:00+00:00,0.0,253.8840547013487
2015-03-26 00:00:00+00:00,0.0,64.67429305788508
2015-04-02 00:00:00+00:00,0.0,15.545497044668107
2015-04-09 00:00:00+00:00,0.0,212.48920654497908
2015-04-16 00:00:00+00:00,0.0,20.23569907681388
2015-04-23 00:00:00+00:00,0.0,16.9683173831535
2015-04-30 00:00:00+00:00,0.0,5.40664242210925
2015-05-07 00:00:00+00:00,0.0,0.20739644840244664
2015-05-14 00:00:00+00:00,0.0,134.5261272946304
2015-05-21 00:00:00+00:00,0.0,18.825464831713255
2015-05-28 00:00:00+00:00,0.0,220.47675523748723
2015-06-04 00:00:00+00:00,0.0,55.72424852449781
2015-06-11 00:00:00+00:00,0.0,4.689514423165055
2015-06-18 00:00:00+00:00,0.0,32.87867950540551
2015-06-25 00:00:00+00:00,0.0,158.62757590302962
2015-07-02 00:00:00+00:00,0.0,39.376664554298664
2015-07-09 00:00:00+00:00,0.0,9.465075822755168
2015-07-16 00:00:00+00:00,0.0,237.7240522241731
2015-07-23 00:00:00+00:00,0.0,59.70495622134474
2015-07-30 00:00:00+00:00,0.0,12.579937808097991
2015-08-06 00:00:00+00:00,0.0,87.36803090037321
2015-08-13 00:00:00+00:00,0.0,21.824556297793485
2015-08-20 00:00:00+00:00,0.0,58.19798669411829
2015-08-27 00:00:00+00:00,0.0,14.045323901483144
2015-09-03 00:00:00+00:00,0.0,9.021300633792801
2015-09-10 00:00:00+00:00,0.0,100.69302541685722
2015-09-17 00:00:00+00:00,0.0,219.53005908143464
2015-09-24 00:00:00+00:00,0.0,1.8086688830752138
2015-10-01 00:00:00+00:00,0.0,129.1679836203827
2015-10-08 00:00:00+00:00,0.0,248.30484921661673
2015-10-15 00:00:00+00:00,0.0,125.65436725107307
2015-10-22 00:00:00+00:00,0.0,189.17986768559328
2015-10-29 00:00:00+00:00,0.0,65.33525607158285
2015-11-05 00:00:00+00:00,0.0,80.90850496270853
2015-11-12 00:00:00+00:00,0.0,5.331710818948046
2015-11-19 00:00:00+00:00,0.0,45.24102115758598
2015-11-26 00:00:00+00:00,0.0,73.01264715738249
2015-12-03 00:00:00+00:00,0.0,7.368871026328961
2015-12-10 00:00:00+00:00,0.0,159.55029152100937
2015-12-17 00:00:00+00:00,0.0,39.972171112193585
2015-12-24 00:00:00+00:00,0.0,83.33779123391857
2015-12-31 00:00:00+00:00,0.0,52.195003635921815
2016-01-07 00:00:00+00:00,0.0,0.8909587950160418
2016-01-14 00:00:00+00:00,0.0,24.72111476896425
2016-01-21 00:00:00+00:00,0.0,6.723167912873672
2016-01-28 00:00:00+00:00,0.0,169.70096114545998
2016-02-04 00:00:00+00:00,0.0,229.13345571530098
2016-02-11 00:00:00+00:00,0.0,18.651422498653673
2016-02-18 00:00:00+00:00,0.0,255.25405149510323
2016-02-25 00:00:00+00:00,0.0,191.23454762799525
2016-03-03 00:00:00+00:00,0.0,64.45381225460312
2016-03-10 00:00:00+00:00,0.0,197.56062415449048
2016-03-17 00:00:00+00:00,0.0,212.9789659115405
2016-03-24 00:00:00+00:00,0.0,103.35125119720604
2016-03-31 00:00:00+00:00,0.0,269.20734856466095
2016-04-07 00:00:00+00:00,0.0,1.2591359990773725
2016-04-14 00:00:00+00:00,0.0,208.39771381004823
2016-04-21 00:00:00+00:00,0.0,1.5231937377701854
2016-04-28 00:00:00+00:00,0.0,132.35037901686783
2016-05-05 00:00:00+00:00,0.0,39.0644728134126
2016-05-12 00:00:00+00:00,0.0,9.753352255773505
2016-05-19 00:00:00+00:00,0.0,2.467063883154806
2016-05-26 00:00:00+00:00,0.0,285.56744770462046
2016-06-02 00:00:00+00:00,0.0,6.017231354396458
2016-06-09 00:00:00+00:00,0.0,87.04975265393263
2016-06-16 00:00:00+00:00,0.0,0.7806634289811747
2016-06-23 00:00:00+00:00,0.0,219.76560090799745
2016-06-30 00:00:00+00:00,0.0,54.033619722589705
2016-07-07 00:00:00+00:00,0.0,141.11742757098332
2016-07-14 00:00:00+00:00,0.0,284.11662546047427
2016-07-21 00:00:00+00:00,0.0,13.048309792106224
2016-07-28 00:00:00+00:00,0.0,45.314381240590684
2016-08-04 00:00:00+00:00,0.0,0.12867233799502742
2016-08-11 00:00:00+00:00,0.0,205.8304264762424
2016-08-18 00:00:00+00:00,0.0,28.405547000524564
2016-08-25 00:00:00+00:00,0.0,12.52794092595688
2016-09-01 00:00:00+00:00,0.0,15.842227361751135
2016-09-08 00:00:00+00:00,0.0,137.0422618601347
2016-09-15 00:00:00+00:00,0.0,0.073936070238382
2016-09-22 00:00:00+00:00,0.0,274.47306500286703
2016-09-29 00:00:00+00:00,0.0,14.793440796088428
2016-10-06 00:00:00+00:00,0.0,159.99565578042305
2016-10-13 00:00:00+00:00,0.0,8.425581130753116
2016-10-20 00:00:00+00:00,2.081639859386723,81.40480248177845
2016-10-27 00:00:00+00:00,2.0164748480488037,10.691756753694968
2016-11-03 00:00:00+00:00,2.089648966925462,15.319990895787821
2016-11-10 00:00:00+00:00,0.0,304.87559728669135
2016-11-17 00:00:00+00:00,0.0,4.580874591392943
2016-11-24 00:00:00+00:00,0.0,243.23297743542543
2016-12-01 00:00:00+00:00,0.0,123.37012446356835
2016-12-08 00:00:00+00:00,0.0,237.67666978417859
2016-12-15 00:00:00+00:00,0.0,41.291780072029404
2016-12-22 00:00:00+00:00,0.0,173.4108698396209
2016-12-29 00:00:00+00:00,0.0,0.2832469903544492
2017-01-05 00:00:00+00:00,0.0719787097897838,221.36725333124758
2017-01-12 00:00:00+00:00,0.07217119840028631,57.223524633012
2017-01-19 00:00:00+00:00,0.07356674082642954,12.738251153961986
2017-01-26 00:00:00+00:00,0.07274866423179385,131.92704054096
2017-02-02 00:00:00+00:00,0.074673550336819,0.00423823663949463
2017-02-09 00:00:00+00:00,0.07698341366284916,148.49206115082208
2017-02-16 00:00:00+00:00,0.07412014558162426,230.3703234729261
2017-02-23 00:00:00+00:00,0.07353064921196031,55.29103779187055
2017-03-02 00:00:00+00:00,0.0,305.0467866535749
2017-03-09 00:00:00+00:00,0.0,74.90539034280754
2017-03-16 00:00:00+00:00,0.0,7.84411187242033
2017-03-23 00:00:00+00:00,0.0,12.228630014157
2017-03-30 00:00:00+00:00,0.0,28.782389325276966
2017-04-06 00:00:00+00:00,0.0,20.431315830080738
2017-04-13 00:00:00+00:00,0.0,0.024349630226577545
2017-04-20 00:00:00+00:00,0.0,119.73982635499443
2017-04-27 00:00:00+00:00,0.0,29.98756686330434
2017-05-04 00:00:00+00:00,0.0,26.08662018113917
2017-05-11 00:00:00+00:00,0.0,194.99874754324443
2017-05-18 00:00:00+00:00,0.0,27.293940634447807
2017-05-25 00:00:00+00:00,0.0,292.19167803095627
2017-06-01 00:00:00+00:00,0.0,5.8547819238067405
2017-06-08 00:00:00+00:00,0.0,242.2475436409875
2017-06-15 00:00:00+00:00,0.0,16.248043058248435
2017-06-22 00:00:00+00:00,0.0,107.42337181251845
2017-06-29 00:00:00+00:00,0.0,0.518516003075753
2017-07-06 00:00:00+00:00,0.1314283513056199,19.78206550763591
2017-07-13 00:00:00+00:00,0.0,213.74125787253612
2017-07-20 00:00:00+00:00,0.0,14.861394920137327
2017-07-27 00:00:00+00:00,0.0,176.5605267200776
2017-08-03 00:00:00+00:00,0.0,4.071044507560281
2017-08-10 00:00:00+00:00,0.0,177.47855649850462
2017-08-17 00:00:00+00:00,0.0,23.471502500067512
2017-08-24 00:00:00+00:00,0.0,5.784782621999098
2017-08-31 00:00:00+00:00,0.0,158.65845883710122
2017-09-07 00:00:00+00:00,0.0,12.429278596569873
2017-09-14 00:00:00+00:00,0.0,294.2180653605559
2017-09-21 00:00:00+00:00,0.0,5.804898183584271
2017-09-28 00:00:00+00:00,0.0,0.01579622205603526
2017-10-05 00:00:00+00:00,0.0,328.88514365444246
2017-10-12 00:00:00+00:00,0.0,175.13305850526572
2017-10-19 00:00:00+00:00,0.0,41.95238045011352
2017-10-26 00:00:00+00:00,0.0,1.549161684536415
2017-11-02 00:00:00+00:00,0.4228765740420892,141.9264729875308
2017-11-09 00:00:00+00:00,0.41073737234917823,7.820885313872857
2017-11-16 00:00:00+00:00,0.0,48.28281159460354
2017-11-23 00:00:00+00:00,0.0,112.98511465375539
2017-11-30 00:00:00+00:00,0.0,143.60705466373008
2017-12-07 00:00:00+00:00,0.0,47.81249568013152
2017-12-14 00:00:00+00:00,0.0,134.98732306787008
2017-12-21 00:00:00+00:00,0.0,7.037475123218819
2017-12-28 00:00:00+00:00,0.0,109.25882875742137
2018-01-04 00:00:00+00:00,0.0,4.098636768574757
2018-01-11 00:00:00+00:00,0.0,122.1679873102701
2018-01-18 00:00:00+00:00,0.0,13.45042862878228
2018-01-25 00:00:00+00:00,0.0,194.51078711610967
2018-02-01 00:00:00+00:00,0.0,35.49841963426295
2018-02-08 00:00:00+00:00,0.0,8.836432772600176
2018-02-15 00:00:00+00:00,2.2172221805279584,158.92740790488952
2018-02-22 00:00:00+00:00,2.3190977998284437,13.564561175477525
2018-03-01 00:00:00+00:00,0.0,117.20698901861876
2018-03-08 00:00:00+00:00,0.0,52.06698993223281
2018-03-15 00:00:00+00:00,0.0,67.6717984496158
2018-03-22 00:00:00+00:00,0.0,34.28322771895666
2018-03-29 00:00:00+00:00,0.0,8.461373012946442
2018-04-05 00:00:00+00:00,0.0,202.98221012466874
