Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,93.14756236639876
2009-05-07 00:00:00+00:00,0.0,108.34723922462769
2009-05-14 00:00:00+00:00,0.0,126.73732867528568
2009-05-21 00:00:00+00:00,0.0,126.73732867528568
2009-05-28 00:00:00+00:00,0.0,126.73732867528568
2009-06-04 00:00:00+00:00,0.0,126.73732867528568
2009-06-11 00:00:00+00:00,0.0,101.89343157457779
2009-06-18 00:00:00+00:00,0.0,75.334041589899
2009-06-25 00:00:00+00:00,4.048646930894949,91.33351987234776
2009-07-02 00:00:00+00:00,0.0,116.6730099345812
2009-07-09 00:00:00+00:00,0.0,4.645711985211305
2009-07-16 00:00:00+00:00,0.0,136.216354775792
2009-07-23 00:00:00+00:00,6.867280476520499,108.99934836459549
2009-07-30 00:00:00+00:00,0.0,120.38413572094383
2009-08-06 00:00:00+00:00,0.0,81.87476200962185
2009-08-13 00:00:00+00:00,0.0,79.52029638909036
2009-08-20 00:00:00+00:00,0.0,58.64736656894063
2009-08-27 00:00:00+00:00,0.0,133.5234727677546
2009-09-03 00:00:00+00:00,0.0,5.77749012247724
2009-09-10 00:00:00+00:00,0.29232420167985823,133.95750992925682
2009-09-17 00:00:00+00:00,0.0,124.99681167189189
2009-09-24 00:00:00+00:00,6.408819040410992,57.154029805111314
2009-10-01 00:00:00+00:00,0.0,32.5418338732893
2009-10-08 00:00:00+00:00,0.0,4.829749110067757
2009-10-15 00:00:00+00:00,0.0,118.49005185399922
2009-10-22 00:00:00+00:00,0.0,3.200326512208135
2009-10-29 00:00:00+00:00,0.16142506591873246,14.226601644345246
2009-11-05 00:00:00+00:00,0.0,71.78589008642501
2009-11-12 00:00:00+00:00,0.0,143.790869491845
2009-11-19 00:00:00+00:00,0.0,115.03110766524406
2009-11-26 00:00:00+00:00,0.0,56.63168557734984
2009-12-03 00:00:00+00:00,0.0,12.314024318866093
2009-12-10 00:00:00+00:00,0.6160101478128197,25.396030678898267
2009-12-17 00:00:00+00:00,0.6305299456800225,82.86374958539696
2009-12-24 00:00:00+00:00,0.0,52.335751545683245
2009-12-31 00:00:00+00:00,0.0,108.11824374217207
2010-01-07 00:00:00+00:00,0.0,4.985284038236614
2010-01-14 00:00:00+00:00,0.0,138.80909168544332
2010-01-21 00:00:00+00:00,0.0,6.732543556335997
2010-01-28 00:00:00+00:00,0.0,0.12117766604263691
2010-02-04 00:00:00+00:00,0.0,59.11999446515663
2010-02-11 00:00:00+00:00,0.0,0.6147578012963069
2010-02-18 00:00:00+00:00,0.0,126.0450023487149
2010-02-25 00:00:00+00:00,0.0,117.89107344535826
2010-03-04 00:00:00+00:00,0.0,150.15009294159316
2010-03-11 00:00:00+00:00,0.0,120.52300884260028
2010-03-18 00:00:00+00:00,0.0,125.50869443351446
2010-03-25 00:00:00+00:00,0.0,114.1708486396985
2010-04-01 00:00:00+00:00,0.0,46.19618084345848
2010-04-08 00:00:00+00:00,0.0,140.53204710317908
2010-04-15 00:00:00+00:00,0.0,132.2136614522092
2010-04-22 00:00:00+00:00,0.0,125.63240278496644
2010-04-29 00:00:00+00:00,0.0,88.70477125679842
2010-05-06 00:00:00+00:00,0.0,69.52936710325046
2010-05-13 00:00:00+00:00,0.0,95.64524351981225
2010-05-20 00:00:00+00:00,0.0,2.1742787256671825
2010-05-27 00:00:00+00:00,0.0,6.4824123069875625
2010-06-03 00:00:00+00:00,0.0,115.12869631414243
2010-06-10 00:00:00+00:00,0.0,0.6463242563549318
2010-06-17 00:00:00+00:00,0.0,159.8398413166073
2010-06-24 00:00:00+00:00,0.0,144.04021424624548
2010-07-01 00:00:00+00:00,0.0,0.4521830998866143
2010-07-08 00:00:00+00:00,0.0,164.3978694996705
2010-07-15 00:00:00+00:00,0.0,164.46906875680432
2010-07-22 00:00:00+00:00,0.0,164.46906875680432
2010-07-29 00:00:00+00:00,0.0,156.18503479852086
2010-08-05 00:00:00+00:00,0.0,140.9011596264
2010-08-12 00:00:00+00:00,0.0,142.9334137572053
2010-08-19 00:00:00+00:00,0.0,157.4062990636832
2010-08-26 00:00:00+00:00,0.0,108.36838578969635
2010-09-02 00:00:00+00:00,0.0,165.92638952001556
2010-09-09 00:00:00+00:00,0.0,165.92638952001556
2010-09-16 00:00:00+00:00,0.0,165.92638952001556
2010-09-23 00:00:00+00:00,0.0,165.92638952001556
2010-09-30 00:00:00+00:00,0.0,165.92638952001556
2010-10-07 00:00:00+00:00,0.0,165.92638952001556
2010-10-14 00:00:00+00:00,0.0,165.92638952001556
2010-10-21 00:00:00+00:00,0.0,165.92638952001556
2010-10-28 00:00:00+00:00,0.0,165.92638952001556
2010-11-04 00:00:00+00:00,0.0,157.589367111432
2010-11-11 00:00:00+00:00,0.0,158.0048956578495
2010-11-18 00:00:00+00:00,0.0,133.92285959883156
2010-11-25 00:00:00+00:00,0.0,152.1745208761727
2010-12-02 00:00:00+00:00,0.0,158.02988038264255
2010-12-09 00:00:00+00:00,0.0,54.010157879606005
2010-12-16 00:00:00+00:00,2.741396520041943,126.69609936862983
2010-12-23 00:00:00+00:00,0.0,112.96239820560406
2010-12-30 00:00:00+00:00,0.0,109.49509235874925
2011-01-06 00:00:00+00:00,5.541753363261872,36.30662247046603
2011-01-13 00:00:00+00:00,0.0,78.01898626256501
2011-01-20 00:00:00+00:00,0.0,13.664635805574859
2011-01-27 00:00:00+00:00,0.6825070040797202,102.74891085504929
2011-02-03 00:00:00+00:00,0.7078745210455152,19.39139107070659
2011-02-10 00:00:00+00:00,0.0,122.4584612550746
2011-02-17 00:00:00+00:00,0.0,88.67412347136955
2011-02-24 00:00:00+00:00,0.0,1.7306952758920229
2011-03-03 00:00:00+00:00,0.0,79.61656575647342
2011-03-10 00:00:00+00:00,0.0,140.05301104937976
2011-03-17 00:00:00+00:00,0.0,3.0465612723320445
2011-03-24 00:00:00+00:00,0.0,161.3370121358299
2011-03-31 00:00:00+00:00,0.0,168.05812997217592
2011-04-07 00:00:00+00:00,0.0,171.9505447896626
2011-04-14 00:00:00+00:00,0.0,171.9505447896626
2011-04-21 00:00:00+00:00,0.0,171.8156455287925
2011-04-28 00:00:00+00:00,0.0,180.4932988376091
2011-05-05 00:00:00+00:00,0.0,180.4932988376091
2011-05-12 00:00:00+00:00,0.0,180.4932988376091
2011-05-19 00:00:00+00:00,0.0,171.4256593007673
2011-05-26 00:00:00+00:00,0.0,145.79355506829637
2011-06-02 00:00:00+00:00,0.0,131.21571078151698
2011-06-09 00:00:00+00:00,0.0,66.3079816715043
2011-06-16 00:00:00+00:00,0.0,39.76204207033506
2011-06-23 00:00:00+00:00,0.0,148.2469696874692
2011-06-30 00:00:00+00:00,0.0,158.182089599634
2011-07-07 00:00:00+00:00,0.0,179.89140891165206
2011-07-14 00:00:00+00:00,0.0,179.89140891165206
2011-07-21 00:00:00+00:00,0.0,179.89140891165206
2011-07-28 00:00:00+00:00,0.0,170.91811899551485
2011-08-04 00:00:00+00:00,0.0,128.7808046243846
2011-08-11 00:00:00+00:00,0.0,70.51030777782391
2011-08-18 00:00:00+00:00,0.0,172.69886388121637
2011-08-25 00:00:00+00:00,0.0,172.69886388121637
2011-09-01 00:00:00+00:00,0.0,181.07433181907243
2011-09-08 00:00:00+00:00,0.0,181.07433181907243
2011-09-15 00:00:00+00:00,0.0,181.07433181907243
2011-09-22 00:00:00+00:00,0.0,181.07433181907243
2011-09-29 00:00:00+00:00,0.0,181.07433181907243
2011-10-06 00:00:00+00:00,0.0,181.07433181907243
2011-10-13 00:00:00+00:00,0.0,181.07433181907243
2011-10-20 00:00:00+00:00,0.0,181.07433181907243
2011-10-27 00:00:00+00:00,0.0,181.07433181907243
2011-11-03 00:00:00+00:00,0.0,181.07433181907243
2011-11-10 00:00:00+00:00,0.0,181.07433181907243
2011-11-17 00:00:00+00:00,0.0,181.07433181907243
2011-11-24 00:00:00+00:00,0.0,162.97635451735735
2011-12-01 00:00:00+00:00,0.0,182.2065385909096
2011-12-08 00:00:00+00:00,0.0,182.2065385909096
2011-12-15 00:00:00+00:00,0.0,182.2065385909096
2011-12-22 00:00:00+00:00,0.0,182.2065385909096
2011-12-29 00:00:00+00:00,0.0,182.2065385909096
2012-01-05 00:00:00+00:00,0.0,182.2065385909096
2012-01-12 00:00:00+00:00,0.0,54.37972220975753
2012-01-19 00:00:00+00:00,0.0,84.97100115229483
2012-01-26 00:00:00+00:00,0.0,112.70081748194487
2012-02-02 00:00:00+00:00,0.0,5.939213480367071
2012-02-09 00:00:00+00:00,0.0,121.23387933534895
2012-02-16 00:00:00+00:00,0.0,17.815241619632648
2012-02-23 00:00:00+00:00,0.0,147.65090724262743
2012-03-01 00:00:00+00:00,0.0,93.3754913182111
2012-03-08 00:00:00+00:00,0.0,0.8253732536256058
2012-03-15 00:00:00+00:00,0.0,174.03310293565332
2012-03-22 00:00:00+00:00,0.0,139.38060287949742
2012-03-29 00:00:00+00:00,0.0,56.940158096985016
2012-04-05 00:00:00+00:00,0.0,50.818804374320166
2012-04-12 00:00:00+00:00,0.0,2.3219452536252976
2012-04-19 00:00:00+00:00,0.0,126.78771389112376
2012-04-26 00:00:00+00:00,0.0,21.25466658955244
2012-05-03 00:00:00+00:00,0.0,122.17889430044883
2012-05-10 00:00:00+00:00,0.0,0.5355711698631778
2012-05-17 00:00:00+00:00,0.026986339454897482,45.94392595595967
2012-05-24 00:00:00+00:00,0.0,132.01576918804537
2012-05-31 00:00:00+00:00,0.0,54.79262332917671
2012-06-07 00:00:00+00:00,2.579870119934426,55.76588684262512
2012-06-14 00:00:00+00:00,0.0,171.9038923501212
2012-06-21 00:00:00+00:00,0.0,183.12128821644387
2012-06-28 00:00:00+00:00,0.0,146.69525975008725
2012-07-05 00:00:00+00:00,0.0,162.31336650513524
2012-07-12 00:00:00+00:00,8.627759217984623,47.82491090644876
2012-07-19 00:00:00+00:00,0.0,146.79253953494816
2012-07-26 00:00:00+00:00,0.0,0.12559515209431815
2012-08-02 00:00:00+00:00,0.0,173.91640528075652
2012-08-09 00:00:00+00:00,0.0,156.23533834798874
2012-08-16 00:00:00+00:00,0.0,120.02517428091491
2012-08-23 00:00:00+00:00,0.0,51.82720121313328
2012-08-30 00:00:00+00:00,2.56872228006511,77.20531204817033
2012-09-06 00:00:00+00:00,2.7085438660717647,48.21042178043382
2012-09-13 00:00:00+00:00,0.0,149.8702003569179
2012-09-20 00:00:00+00:00,0.0,123.47802860100693
2012-09-27 00:00:00+00:00,0.0,1.6248242186064505
2012-10-04 00:00:00+00:00,0.0,159.338832846049
2012-10-11 00:00:00+00:00,0.0,2.425413023931698
2012-10-18 00:00:00+00:00,0.0,175.2446594476306
2012-10-25 00:00:00+00:00,0.0,8.100439517398009
2012-11-01 00:00:00+00:00,0.0,130.72162375987324
2012-11-08 00:00:00+00:00,0.0,3.082817884606327
2012-11-15 00:00:00+00:00,0.0,49.07113890660158
2012-11-22 00:00:00+00:00,0.0,159.53498299764786
2012-11-29 00:00:00+00:00,0.0,183.99818793536897
2012-12-06 00:00:00+00:00,0.0,126.42730828649493
2012-12-13 00:00:00+00:00,0.0,150.63721825162781
2012-12-20 00:00:00+00:00,0.0,157.0754368306242
2012-12-27 00:00:00+00:00,0.0,7.657820939658469
2013-01-03 00:00:00+00:00,0.0,197.89164365153647
2013-01-10 00:00:00+00:00,0.0,205.3580885813491
2013-01-17 00:00:00+00:00,0.0,205.3580885813491
2013-01-24 00:00:00+00:00,0.0,205.3580885813491
2013-01-31 00:00:00+00:00,0.0,205.3580885813491
2013-02-07 00:00:00+00:00,0.0,205.3580885813491
2013-02-14 00:00:00+00:00,0.0,205.3580885813491
2013-02-21 00:00:00+00:00,0.0,195.09018415228167
2013-02-28 00:00:00+00:00,0.0,205.48710936998663
2013-03-07 00:00:00+00:00,0.0,205.48710936998663
2013-03-14 00:00:00+00:00,0.0,205.48710936998663
2013-03-21 00:00:00+00:00,0.0,205.48710936998663
2013-03-28 00:00:00+00:00,0.0,195.23457554142038
2013-04-04 00:00:00+00:00,0.0,205.6398608495183
2013-04-11 00:00:00+00:00,0.0,205.6398608495183
2013-04-18 00:00:00+00:00,0.0,185.1151615430552
2013-04-25 00:00:00+00:00,0.0,196.99265370784556
2013-05-02 00:00:00+00:00,0.0,187.06013956263007
2013-05-09 00:00:00+00:00,0.0,197.34407109749606
2013-05-16 00:00:00+00:00,0.0,206.7774902935927
2013-05-23 00:00:00+00:00,0.0,186.23270389057342
2013-05-30 00:00:00+00:00,0.0,18.08119064442569
2013-06-06 00:00:00+00:00,0.0,18.006689581454346
2013-06-13 00:00:00+00:00,0.0,84.2375928798978
2013-06-20 00:00:00+00:00,0.0,110.39696085742172
2013-06-27 00:00:00+00:00,0.0,95.0305461887081
2013-07-04 00:00:00+00:00,0.0,139.26609119845602
2013-07-11 00:00:00+00:00,0.0,190.2407490046678
2013-07-18 00:00:00+00:00,0.0,208.3463424006574
2013-07-25 00:00:00+00:00,0.0,198.04046098570785
2013-08-01 00:00:00+00:00,0.0,178.117938506553
2013-08-08 00:00:00+00:00,0.0,208.7975907893214
2013-08-15 00:00:00+00:00,0.0,188.01410797283486
2013-08-22 00:00:00+00:00,0.0,37.23650522918698
2013-08-29 00:00:00+00:00,0.0,47.670629707872564
2013-09-05 00:00:00+00:00,2.471687989707771,176.1535198790514
2013-09-12 00:00:00+00:00,0.0,195.74853273986994
2013-09-19 00:00:00+00:00,0.0,201.84281036451029
2013-09-26 00:00:00+00:00,0.0,181.68640816926984
2013-10-03 00:00:00+00:00,0.0,164.5534307574379
2013-10-10 00:00:00+00:00,0.0,97.80721858817907
2013-10-17 00:00:00+00:00,0.0,215.61685206109908
2013-10-24 00:00:00+00:00,0.0,193.9664658646725
2013-10-31 00:00:00+00:00,0.0,216.80806193733085
2013-11-07 00:00:00+00:00,0.0,216.80806193733085
2013-11-14 00:00:00+00:00,0.0,216.80806193733085
2013-11-21 00:00:00+00:00,0.0,216.80806193733085
2013-11-28 00:00:00+00:00,0.0,205.9460182239869
2013-12-05 00:00:00+00:00,0.0,185.41071504751514
2013-12-12 00:00:00+00:00,0.0,120.60113361495561
2013-12-19 00:00:00+00:00,0.0,184.00897090097817
2013-12-26 00:00:00+00:00,0.0,208.82338709810008
2014-01-02 00:00:00+00:00,0.0,198.39770282650423
2014-01-09 00:00:00+00:00,0.0,178.9831678138822
2014-01-16 00:00:00+00:00,0.0,190.97692008545715
2014-01-23 00:00:00+00:00,0.0,152.39941439857947
2014-01-30 00:00:00+00:00,0.0,6.390403107973535
2014-02-06 00:00:00+00:00,0.0,14.752595862830987
2014-02-13 00:00:00+00:00,0.0,201.33113007044847
2014-02-20 00:00:00+00:00,0.0,218.2005289881067
2014-02-27 00:00:00+00:00,0.0,218.2005289881067
2014-03-06 00:00:00+00:00,0.0,218.2005289881067
2014-03-13 00:00:00+00:00,0.0,218.2005289881067
2014-03-20 00:00:00+00:00,0.0,207.2997758293511
2014-03-27 00:00:00+00:00,0.0,145.0904541382288
2014-04-03 00:00:00+00:00,0.0,220.8424194813669
2014-04-10 00:00:00+00:00,0.0,143.5696985487165
2014-04-17 00:00:00+00:00,0.0,84.05341568822945
2014-04-24 00:00:00+00:00,0.0,173.51826376613755
2014-05-01 00:00:00+00:00,0.0,79.15546473255726
2014-05-08 00:00:00+00:00,0.0,117.35167995165271
2014-05-15 00:00:00+00:00,0.0,136.874517473909
2014-05-22 00:00:00+00:00,7.051507784510409,108.97481736128344
2014-05-29 00:00:00+00:00,0.0,205.51800101801805
2014-06-05 00:00:00+00:00,0.0,188.6334063452702
2014-06-12 00:00:00+00:00,0.0,217.31636006401945
2014-06-19 00:00:00+00:00,0.0,217.31636006401945
2014-06-26 00:00:00+00:00,0.0,226.83571247285963
2014-07-03 00:00:00+00:00,0.0,226.83571247285963
2014-07-10 00:00:00+00:00,0.0,226.83571247285963
2014-07-17 00:00:00+00:00,0.0,226.83571247285963
2014-07-24 00:00:00+00:00,0.0,204.20680479974595
2014-07-31 00:00:00+00:00,0.0,155.090269830159
2014-08-07 00:00:00+00:00,0.0,103.08622701889104
2014-08-14 00:00:00+00:00,0.0,214.39458216402886
2014-08-21 00:00:00+00:00,0.0,230.21169591638
2014-08-28 00:00:00+00:00,0.0,230.21169591638
2014-09-04 00:00:00+00:00,0.0,230.21169591638
2014-09-11 00:00:00+00:00,0.0,207.37461514605354
2014-09-18 00:00:00+00:00,0.0,208.77886181386597
2014-09-25 00:00:00+00:00,0.0,156.47458597050039
2014-10-02 00:00:00+00:00,0.0,117.61635882454831
2014-10-09 00:00:00+00:00,0.0,135.97102417080828
2014-10-16 00:00:00+00:00,0.0,102.73074977180349
2014-10-23 00:00:00+00:00,0.0,188.21383400798715
2014-10-30 00:00:00+00:00,0.0,202.46274255109978
2014-11-06 00:00:00+00:00,0.0,219.7575536033739
2014-11-13 00:00:00+00:00,0.0,226.0777834079147
2014-11-20 00:00:00+00:00,0.0,226.0777834079147
2014-11-27 00:00:00+00:00,0.0,226.0777834079147
2014-12-04 00:00:00+00:00,0.0,226.0777834079147
2014-12-11 00:00:00+00:00,0.0,226.0777834079147
2014-12-18 00:00:00+00:00,0.0,226.0777834079147
2014-12-25 00:00:00+00:00,0.0,226.0777834079147
2015-01-01 00:00:00+00:00,0.0,226.0777834079147
2015-01-08 00:00:00+00:00,0.0,168.94194850860288
2015-01-15 00:00:00+00:00,0.0,79.08085657227898
2015-01-22 00:00:00+00:00,0.0,156.20715904222195
2015-01-29 00:00:00+00:00,0.0,54.46168622940387
2015-02-05 00:00:00+00:00,0.0,157.19081649044315
2015-02-12 00:00:00+00:00,0.0,128.95330351204916
2015-02-19 00:00:00+00:00,0.0,161.7030444834194
2015-02-26 00:00:00+00:00,0.0,160.7826324846239
2015-03-05 00:00:00+00:00,0.0,63.70142330974725
2015-03-12 00:00:00+00:00,0.0,34.99155792646258
2015-03-19 00:00:00+00:00,0.0,227.80780389838435
2015-03-26 00:00:00+00:00,0.0,216.4888883143468
2015-04-02 00:00:00+00:00,0.0,195.67216007573452
2015-04-09 00:00:00+00:00,0.0,221.06194820733984
2015-04-16 00:00:00+00:00,0.0,220.7835500169678
2015-04-23 00:00:00+00:00,0.0,188.1454740190075
2015-04-30 00:00:00+00:00,0.0,67.83960743542525
2015-05-07 00:00:00+00:00,0.0,70.96838451595316
2015-05-14 00:00:00+00:00,0.0,192.9221959787949
2015-05-21 00:00:00+00:00,0.0,209.97820615114867
2015-05-28 00:00:00+00:00,0.0,233.46789863075162
2015-06-04 00:00:00+00:00,0.0,233.46789863075162
2015-06-11 00:00:00+00:00,0.0,202.01751970511341
2015-06-18 00:00:00+00:00,0.0,226.83757065620728
2015-06-25 00:00:00+00:00,0.0,214.40778704737608
2015-07-02 00:00:00+00:00,0.0,204.585284417179
2015-07-09 00:00:00+00:00,0.0,121.63718506040954
2015-07-16 00:00:00+00:00,0.0,239.63910414489155
2015-07-23 00:00:00+00:00,0.0,227.66828458375036
2015-07-30 00:00:00+00:00,0.0,217.21223761780874
2015-08-06 00:00:00+00:00,0.0,240.7621790389139
2015-08-13 00:00:00+00:00,12.844798236491165,204.49942083053165
2015-08-20 00:00:00+00:00,0.0,229.45988282237366
2015-08-27 00:00:00+00:00,0.0,159.47625308612368
2015-09-03 00:00:00+00:00,0.0,163.04643815939625
2015-09-10 00:00:00+00:00,0.0,146.6861859675229
2015-09-17 00:00:00+00:00,0.0,241.54815489125056
2015-09-24 00:00:00+00:00,0.0,229.60801827185458
2015-10-01 00:00:00+00:00,0.0,229.60801827185458
2015-10-08 00:00:00+00:00,0.0,230.32450114024186
2015-10-15 00:00:00+00:00,0.0,207.09761491585317
2015-10-22 00:00:00+00:00,0.0,219.4070213459531
2015-10-29 00:00:00+00:00,0.0,242.58535911710734
2015-11-05 00:00:00+00:00,0.0,230.52010330061722
2015-11-12 00:00:00+00:00,0.0,220.470595215251
2015-11-19 00:00:00+00:00,0.0,209.39127029300954
2015-11-26 00:00:00+00:00,0.0,232.8614637475028
2015-12-03 00:00:00+00:00,0.0,209.55978191238327
2015-12-10 00:00:00+00:00,0.0,233.05728890504886
2015-12-17 00:00:00+00:00,0.0,233.46912847379548
2015-12-24 00:00:00+00:00,0.0,221.80351342608722
2015-12-31 00:00:00+00:00,0.0,244.91617623110577
2016-01-07 00:00:00+00:00,0.0,64.5123843914602
2016-01-14 00:00:00+00:00,0.0,12.787769779452898
2016-01-21 00:00:00+00:00,0.0,11.556004150759389
2016-01-28 00:00:00+00:00,0.0,133.52282492903862
2016-02-04 00:00:00+00:00,0.0,194.80627206191684
2016-02-11 00:00:00+00:00,0.0,201.2539833815599
2016-02-18 00:00:00+00:00,0.0,241.5691443320951
2016-02-25 00:00:00+00:00,0.0,241.5691443320951
2016-03-03 00:00:00+00:00,0.0,241.5691443320951
2016-03-10 00:00:00+00:00,0.0,241.5691443320951
2016-03-17 00:00:00+00:00,0.0,241.5691443320951
2016-03-24 00:00:00+00:00,0.0,241.5691443320951
2016-03-31 00:00:00+00:00,0.0,241.5691443320951
2016-04-07 00:00:00+00:00,0.0,241.5691443320951
2016-04-14 00:00:00+00:00,0.0,241.5691443320951
2016-04-21 00:00:00+00:00,0.0,241.5691443320951
2016-04-28 00:00:00+00:00,0.0,205.54239707563963
2016-05-05 00:00:00+00:00,0.0,219.89452596683182
2016-05-12 00:00:00+00:00,0.0,187.31063202669552
2016-05-19 00:00:00+00:00,0.0,114.23993245594944
2016-05-26 00:00:00+00:00,0.0,187.69030255723666
2016-06-02 00:00:00+00:00,0.0,238.9457360570982
2016-06-09 00:00:00+00:00,0.0,215.0668753562987
2016-06-16 00:00:00+00:00,0.0,167.2290562607673
2016-06-23 00:00:00+00:00,0.0,222.10354621732955
2016-06-30 00:00:00+00:00,0.0,152.51732706195764
2016-07-07 00:00:00+00:00,0.0,209.96153976789526
2016-07-14 00:00:00+00:00,0.0,250.07899093807063
2016-07-21 00:00:00+00:00,0.0,174.97683335362325
2016-07-28 00:00:00+00:00,0.0,7.616232529491269
2016-08-04 00:00:00+00:00,0.0,71.14045608234628
2016-08-11 00:00:00+00:00,0.0,93.21737729191723
2016-08-18 00:00:00+00:00,0.0,93.13729696618412
2016-08-25 00:00:00+00:00,0.0,27.750389425173893
2016-09-01 00:00:00+00:00,0.0,57.4810222394974
2016-09-08 00:00:00+00:00,0.0,205.5914925453019
2016-09-15 00:00:00+00:00,0.0,10.556482736909963
2016-09-22 00:00:00+00:00,0.0,212.17241006971625
2016-09-29 00:00:00+00:00,0.0,223.29692827494802
2016-10-06 00:00:00+00:00,0.0,27.441390240930577
2016-10-13 00:00:00+00:00,0.0,209.24934924276096
2016-10-20 00:00:00+00:00,0.0,223.6720495010509
2016-10-27 00:00:00+00:00,0.0,212.40709953929854
2016-11-03 00:00:00+00:00,0.0,202.74444720604146
2016-11-10 00:00:00+00:00,0.0,258.8278713026192
2016-11-17 00:00:00+00:00,0.0,258.8278713026192
2016-11-24 00:00:00+00:00,0.0,258.8278713026192
2016-12-01 00:00:00+00:00,0.0,258.8278713026192
2016-12-08 00:00:00+00:00,0.0,258.8278713026192
2016-12-15 00:00:00+00:00,0.0,258.8278713026192
2016-12-22 00:00:00+00:00,0.0,258.8278713026192
2016-12-29 00:00:00+00:00,0.0,258.8278713026192
2017-01-05 00:00:00+00:00,0.0,258.8278713026192
2017-01-12 00:00:00+00:00,0.0,258.8278713026192
2017-01-19 00:00:00+00:00,0.0,258.8278713026192
2017-01-26 00:00:00+00:00,0.0,258.8278713026192
2017-02-02 00:00:00+00:00,0.0,258.8278713026192
2017-02-09 00:00:00+00:00,0.0,258.8278713026192
2017-02-16 00:00:00+00:00,0.0,245.89607817781845
2017-02-23 00:00:00+00:00,0.0,259.55990487779815
2017-03-02 00:00:00+00:00,0.0,259.55990487779815
2017-03-09 00:00:00+00:00,0.0,259.55990487779815
2017-03-16 00:00:00+00:00,0.0,259.55990487779815
2017-03-23 00:00:00+00:00,0.0,246.6553613225896
2017-03-30 00:00:00+00:00,0.0,259.7641923869432
2017-04-06 00:00:00+00:00,0.0,246.77110571164886
2017-04-13 00:00:00+00:00,0.0,0.6990456055450522
2017-04-20 00:00:00+00:00,0.0,100.4120109651146
2017-04-27 00:00:00+00:00,0.0,200.36773560472898
2017-05-04 00:00:00+00:00,0.0,60.42939987998361
2017-05-11 00:00:00+00:00,0.0,177.5227366460311
2017-05-18 00:00:00+00:00,0.0,6.653533077765475
2017-05-25 00:00:00+00:00,0.0,236.53295601978027
2017-06-01 00:00:00+00:00,0.0,233.8072313558911
2017-06-08 00:00:00+00:00,0.0,213.81453542913516
2017-06-15 00:00:00+00:00,0.0,161.07688060370805
2017-06-22 00:00:00+00:00,0.0,117.16448735481363
2017-06-29 00:00:00+00:00,0.0,19.551790603070454
2017-07-06 00:00:00+00:00,0.9911592270215218,18.81164065940924
2017-07-13 00:00:00+00:00,0.0,136.02009560631237
2017-07-20 00:00:00+00:00,0.0,153.08035798547314
2017-07-27 00:00:00+00:00,0.0,7.187990155836854
2017-08-03 00:00:00+00:00,0.0,131.34241280290203
2017-08-10 00:00:00+00:00,0.0,58.35792329532632
2017-08-17 00:00:00+00:00,0.0,118.92355042285573
2017-08-24 00:00:00+00:00,0.0,6.297600116100809
2017-08-31 00:00:00+00:00,0.0,146.1616522200801
2017-09-07 00:00:00+00:00,0.0,105.41653624022811
2017-09-14 00:00:00+00:00,0.0,261.6312324896002
2017-09-21 00:00:00+00:00,0.0,267.5977315521044
2017-09-28 00:00:00+00:00,0.0,254.25338252185006
2017-10-05 00:00:00+00:00,0.0,267.75765051518334
2017-10-12 00:00:00+00:00,0.0,267.75765051518334
2017-10-19 00:00:00+00:00,0.0,267.75765051518334
2017-10-26 00:00:00+00:00,0.0,267.75765051518334
2017-11-02 00:00:00+00:00,0.0,267.75765051518334
2017-11-09 00:00:00+00:00,0.0,267.75765051518334
2017-11-16 00:00:00+00:00,0.0,267.75765051518334
2017-11-23 00:00:00+00:00,0.0,267.75765051518334
2017-11-30 00:00:00+00:00,0.0,267.75765051518334
2017-12-07 00:00:00+00:00,0.0,254.45992208050671
2017-12-14 00:00:00+00:00,0.0,114.39158058806606
2017-12-21 00:00:00+00:00,0.0,95.23884052489834
2017-12-28 00:00:00+00:00,0.0,91.34877752932798
2018-01-04 00:00:00+00:00,4.625014129360127,89.59821413579232
2018-01-11 00:00:00+00:00,0.0,86.47442830300388
2018-01-18 00:00:00+00:00,0.0,158.4765049230196
2018-01-25 00:00:00+00:00,0.0,169.5907210429993
2018-02-01 00:00:00+00:00,0.0,9.151644792138919
2018-02-08 00:00:00+00:00,0.0,0.44454786554762166
2018-02-15 00:00:00+00:00,0.022309033818598504,93.67530406372026
2018-02-22 00:00:00+00:00,0.023334076169439506,45.397732610453566
2018-03-01 00:00:00+00:00,0.0,106.59750665426989
2018-03-08 00:00:00+00:00,0.0,83.48011202896035
2018-03-15 00:00:00+00:00,0.0,168.23541185863806
2018-03-22 00:00:00+00:00,0.0,135.69528177089933
2018-03-29 00:00:00+00:00,0.0,6.131254651281827
2018-04-05 00:00:00+00:00,0.0,171.77682141760656
2018-04-12 00:00:00+00:00,0.0,6.434465772631814
2018-04-19 00:00:00+00:00,0.0,198.02715874379987
2018-04-26 00:00:00+00:00,0.0,101.5357443503678
2018-05-03 00:00:00+00:00,5.345813548703126,37.41222847649072
2018-05-10 00:00:00+00:00,0.0,233.82682886649332
2018-05-17 00:00:00+00:00,0.0,222.11191767514643
2018-05-24 00:00:00+00:00,0.0,204.45197384320443
2018-05-31 00:00:00+00:00,0.0,3.33080358718426
2018-06-07 00:00:00+00:00,0.0,248.38698483742786
2018-06-14 00:00:00+00:00,0.0,244.8062460452842
2018-06-21 00:00:00+00:00,0.0,49.527810495676704
