Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,142.67881122828317
2009-05-21 00:00:00+00:00,0.0,142.67881122828317
2009-05-28 00:00:00+00:00,0.0,142.67881122828317
2009-06-04 00:00:00+00:00,0.0,142.67881122828317
2009-06-11 00:00:00+00:00,0.0,142.67881122828317
2009-06-18 00:00:00+00:00,0.0,142.67881122828317
2009-06-25 00:00:00+00:00,0.0,142.67881122828317
2009-07-02 00:00:00+00:00,0.0,142.67881122828317
2009-07-09 00:00:00+00:00,0.0,142.67881122828317
2009-07-16 00:00:00+00:00,0.0,142.67881122828317
2009-07-23 00:00:00+00:00,0.0,142.67881122828317
2009-07-30 00:00:00+00:00,0.0,142.67881122828317
2009-08-06 00:00:00+00:00,0.0,128.33725266919677
2009-08-13 00:00:00+00:00,0.0,142.4518847246083
2009-08-20 00:00:00+00:00,0.0,142.4518847246083
2009-08-27 00:00:00+00:00,0.0,142.4518847246083
2009-09-03 00:00:00+00:00,0.0,142.4518847246083
2009-09-10 00:00:00+00:00,0.0,142.4518847246083
2009-09-17 00:00:00+00:00,0.0,142.4518847246083
2009-09-24 00:00:00+00:00,0.0,142.4518847246083
2009-10-01 00:00:00+00:00,0.0,142.4518847246083
2009-10-08 00:00:00+00:00,0.0,142.4518847246083
2009-10-15 00:00:00+00:00,0.0,142.4518847246083
2009-10-22 00:00:00+00:00,0.0,128.44442681893264
2009-10-29 00:00:00+00:00,0.0,129.92090877997708
2009-11-05 00:00:00+00:00,0.0,116.88438530663738
2009-11-12 00:00:00+00:00,0.0,143.44687122306257
2009-11-19 00:00:00+00:00,0.0,143.44687122306257
2009-11-26 00:00:00+00:00,0.0,143.44687122306257
2009-12-03 00:00:00+00:00,0.0,129.05618647828442
2009-12-10 00:00:00+00:00,0.0,129.05618647828442
2009-12-17 00:00:00+00:00,0.0,116.16587698662184
2009-12-24 00:00:00+00:00,0.0,129.29730568789688
2009-12-31 00:00:00+00:00,0.0,143.39229143107
2010-01-07 00:00:00+00:00,0.0,143.39229143107
2010-01-14 00:00:00+00:00,0.0,143.39229143107
2010-01-21 00:00:00+00:00,0.0,143.39229143107
2010-01-28 00:00:00+00:00,0.0,14.712036178315005
2010-02-04 00:00:00+00:00,0.0,43.907742311012
2010-02-11 00:00:00+00:00,0.0,13.18173394770925
2010-02-18 00:00:00+00:00,0.0,116.6709750809618
2010-02-25 00:00:00+00:00,0.0,132.7991476100958
2010-03-04 00:00:00+00:00,0.0,140.02495420969112
2010-03-11 00:00:00+00:00,0.0,128.87194798114413
2010-03-18 00:00:00+00:00,0.0,147.33726719597462
2010-03-25 00:00:00+00:00,0.0,147.33726719597462
2010-04-01 00:00:00+00:00,0.0,147.33726719597462
2010-04-08 00:00:00+00:00,0.0,147.33726719597462
2010-04-15 00:00:00+00:00,0.0,132.6108434388156
2010-04-22 00:00:00+00:00,0.0,121.01149403928217
2010-04-29 00:00:00+00:00,0.0,108.8522591182151
2010-05-06 00:00:00+00:00,0.0,89.53543182918153
2010-05-13 00:00:00+00:00,0.0,87.41271606512578
2010-05-20 00:00:00+00:00,0.0,10.217987088561838
2010-05-27 00:00:00+00:00,0.0,0.8438726579892115
2010-06-03 00:00:00+00:00,0.0,44.40164671323231
2010-06-10 00:00:00+00:00,0.0,10.291727368904557
2010-06-17 00:00:00+00:00,0.0,126.42954831159426
2010-06-24 00:00:00+00:00,0.0,113.93589872517227
2010-07-01 00:00:00+00:00,0.0,107.04002118931908
2010-07-08 00:00:00+00:00,0.0,118.69603539671195
2010-07-15 00:00:00+00:00,0.0,131.01790999211127
2010-07-22 00:00:00+00:00,0.0,134.89228545780705
2010-07-29 00:00:00+00:00,0.0,134.89228545780705
2010-08-05 00:00:00+00:00,0.0,133.30941959415966
2010-08-12 00:00:00+00:00,0.0,133.30941959415966
2010-08-19 00:00:00+00:00,0.0,146.58718139736587
2010-08-26 00:00:00+00:00,0.0,146.58718139736587
2010-09-02 00:00:00+00:00,0.0,146.58718139736587
2010-09-09 00:00:00+00:00,0.0,146.58718139736587
2010-09-16 00:00:00+00:00,0.0,146.58718139736587
2010-09-23 00:00:00+00:00,0.0,146.58718139736587
2010-09-30 00:00:00+00:00,0.0,146.58718139736587
2010-10-07 00:00:00+00:00,0.0,146.58718139736587
2010-10-14 00:00:00+00:00,0.0,146.58718139736587
2010-10-21 00:00:00+00:00,0.0,146.58718139736587
2010-10-28 00:00:00+00:00,0.0,146.58718139736587
2010-11-04 00:00:00+00:00,0.0,131.85654548518605
2010-11-11 00:00:00+00:00,0.0,131.85654548518605
2010-11-18 00:00:00+00:00,0.0,91.86003925033118
2010-11-25 00:00:00+00:00,0.0,100.17532403987569
2010-12-02 00:00:00+00:00,0.0,109.46480402656434
2010-12-09 00:00:00+00:00,0.0,118.76034295774961
2010-12-16 00:00:00+00:00,0.0,133.24395695588527
2010-12-23 00:00:00+00:00,0.0,146.5125401493631
2010-12-30 00:00:00+00:00,0.0,146.5125401493631
2011-01-06 00:00:00+00:00,0.0,131.81375999056866
2011-01-13 00:00:00+00:00,0.0,131.81375999056866
2011-01-20 00:00:00+00:00,0.0,146.6075924370794
2011-01-27 00:00:00+00:00,0.0,146.6075924370794
2011-02-03 00:00:00+00:00,0.0,117.26885581554026
2011-02-10 00:00:00+00:00,0.0,132.69085560803003
2011-02-17 00:00:00+00:00,0.0,134.76825851550265
2011-02-24 00:00:00+00:00,0.0,107.75198565542024
2011-03-03 00:00:00+00:00,0.0,102.82580040411173
2011-03-10 00:00:00+00:00,0.0,114.2289464637495
2011-03-17 00:00:00+00:00,0.0,44.689049495451556
2011-03-24 00:00:00+00:00,0.0,149.62974315005948
2011-03-31 00:00:00+00:00,0.0,149.62974315005948
2011-04-07 00:00:00+00:00,0.0,149.62974315005948
2011-04-14 00:00:00+00:00,0.0,134.7949102488184
2011-04-21 00:00:00+00:00,0.0,137.21114158663937
2011-04-28 00:00:00+00:00,0.0,150.8162569453971
2011-05-05 00:00:00+00:00,0.0,150.8162569453971
2011-05-12 00:00:00+00:00,0.0,150.8162569453971
2011-05-19 00:00:00+00:00,0.0,120.43671624155357
2011-05-26 00:00:00+00:00,0.0,60.399940864434186
2011-06-02 00:00:00+00:00,0.0,42.276026209474935
2011-06-09 00:00:00+00:00,0.0,4.043189552623454
2011-06-16 00:00:00+00:00,0.0,5.339666126574065
2011-06-23 00:00:00+00:00,0.0,99.7403554169616
2011-06-30 00:00:00+00:00,0.0,122.36646996025955
2011-07-07 00:00:00+00:00,0.0,147.4211717642575
2011-07-14 00:00:00+00:00,0.0,147.4211717642575
2011-07-21 00:00:00+00:00,0.0,132.58027993338334
2011-07-28 00:00:00+00:00,0.0,66.13298827182294
2011-08-04 00:00:00+00:00,0.0,0.8209024576105808
2011-08-11 00:00:00+00:00,0.0,0.07683036131159122
2011-08-18 00:00:00+00:00,0.0,83.143608017585
2011-08-25 00:00:00+00:00,0.0,74.81433356416414
2011-09-01 00:00:00+00:00,0.0,137.8275036236062
2011-09-08 00:00:00+00:00,0.0,137.8275036236062
2011-09-15 00:00:00+00:00,0.0,137.8275036236062
2011-09-22 00:00:00+00:00,0.0,137.8275036236062
2011-09-29 00:00:00+00:00,0.0,137.8275036236062
2011-10-06 00:00:00+00:00,0.0,137.8275036236062
2011-10-13 00:00:00+00:00,0.0,137.8275036236062
2011-10-20 00:00:00+00:00,0.0,137.8275036236062
2011-10-27 00:00:00+00:00,0.0,137.8275036236062
2011-11-03 00:00:00+00:00,0.0,137.8275036236062
2011-11-10 00:00:00+00:00,0.0,137.8275036236062
2011-11-17 00:00:00+00:00,0.0,137.8275036236062
2011-11-24 00:00:00+00:00,0.0,123.93583561331542
2011-12-01 00:00:00+00:00,0.0,138.37831572885293
2011-12-08 00:00:00+00:00,0.0,138.37831572885293
2011-12-15 00:00:00+00:00,0.0,138.37831572885293
2011-12-22 00:00:00+00:00,0.0,138.37831572885293
2011-12-29 00:00:00+00:00,0.0,138.37831572885293
2012-01-05 00:00:00+00:00,0.0,138.37831572885293
2012-01-12 00:00:00+00:00,0.0,138.37831572885293
2012-01-19 00:00:00+00:00,0.0,138.37831572885293
2012-01-26 00:00:00+00:00,0.0,138.37831572885293
2012-02-02 00:00:00+00:00,0.0,138.37831572885293
2012-02-09 00:00:00+00:00,0.0,138.37831572885293
2012-02-16 00:00:00+00:00,0.0,138.37831572885293
2012-02-23 00:00:00+00:00,0.0,138.37831572885293
2012-03-01 00:00:00+00:00,0.0,138.37831572885293
2012-03-08 00:00:00+00:00,0.0,138.37831572885293
2012-03-15 00:00:00+00:00,0.0,138.37831572885293
2012-03-22 00:00:00+00:00,0.0,138.37831572885293
2012-03-29 00:00:00+00:00,0.0,138.37831572885293
2012-04-05 00:00:00+00:00,0.0,138.37831572885293
2012-04-12 00:00:00+00:00,0.0,124.51254023114356
2012-04-19 00:00:00+00:00,0.0,138.5403904928326
2012-04-26 00:00:00+00:00,0.0,110.85143282844632
2012-05-03 00:00:00+00:00,0.0,138.7988676824846
2012-05-10 00:00:00+00:00,0.0,68.63471555898765
2012-05-17 00:00:00+00:00,0.0,49.44782730722942
2012-05-24 00:00:00+00:00,0.0,59.87910261422991
2012-05-31 00:00:00+00:00,0.0,59.053679069288236
2012-06-07 00:00:00+00:00,0.0,34.136469894706224
2012-06-14 00:00:00+00:00,3.5972727131235946,64.62572010508536
2012-06-21 00:00:00+00:00,0.0,110.56507156803245
2012-06-28 00:00:00+00:00,0.0,83.7066064140755
2012-07-05 00:00:00+00:00,0.0,129.1808648971365
2012-07-12 00:00:00+00:00,13.733205365662036,103.49599856778929
2012-07-19 00:00:00+00:00,0.0,126.05782148070655
2012-07-26 00:00:00+00:00,0.0,126.05782148070655
2012-08-02 00:00:00+00:00,0.0,131.56019222350386
2012-08-09 00:00:00+00:00,0.0,131.56019222350386
2012-08-16 00:00:00+00:00,0.0,141.8153746780806
2012-08-23 00:00:00+00:00,0.0,141.8153746780806
2012-08-30 00:00:00+00:00,0.0,141.8153746780806
2012-09-06 00:00:00+00:00,0.0,141.8153746780806
2012-09-13 00:00:00+00:00,0.0,141.8153746780806
2012-09-20 00:00:00+00:00,0.0,85.04130492817376
2012-09-27 00:00:00+00:00,0.0,142.7930588670822
2012-10-04 00:00:00+00:00,0.0,142.7930588670822
2012-10-11 00:00:00+00:00,0.0,142.7930588670822
2012-10-18 00:00:00+00:00,0.0,142.7930588670822
2012-10-25 00:00:00+00:00,0.0,85.37554582394422
2012-11-01 00:00:00+00:00,0.0,74.15549629817723
2012-11-08 00:00:00+00:00,0.0,89.59273248767403
2012-11-15 00:00:00+00:00,0.0,5.405320322379838
2012-11-22 00:00:00+00:00,0.0,105.73644844050455
2012-11-29 00:00:00+00:00,0.0,132.0490926274669
2012-12-06 00:00:00+00:00,0.0,145.97075356153957
2012-12-13 00:00:00+00:00,0.0,131.3736782053856
2012-12-20 00:00:00+00:00,0.0,146.3244791355982
2012-12-27 00:00:00+00:00,0.0,117.07487640275252
2013-01-03 00:00:00+00:00,0.0,133.08198017457997
2013-01-10 00:00:00+00:00,0.0,148.25535191451826
2013-01-17 00:00:00+00:00,0.0,148.25535191451826
2013-01-24 00:00:00+00:00,0.0,148.25535191451826
2013-01-31 00:00:00+00:00,0.0,148.25535191451826
2013-02-07 00:00:00+00:00,0.0,148.25535191451826
2013-02-14 00:00:00+00:00,0.0,148.25535191451826
2013-02-21 00:00:00+00:00,0.0,133.42981672306644
2013-02-28 00:00:00+00:00,0.0,148.44164136195013
2013-03-07 00:00:00+00:00,0.0,148.44164136195013
2013-03-14 00:00:00+00:00,0.0,148.44164136195013
2013-03-21 00:00:00+00:00,0.0,148.44164136195013
2013-03-28 00:00:00+00:00,0.0,133.62900465400898
2013-04-04 00:00:00+00:00,0.0,148.6623333597272
2013-04-11 00:00:00+00:00,0.0,148.6623333597272
2013-04-18 00:00:00+00:00,0.0,118.98666952878925
2013-04-25 00:00:00+00:00,0.0,137.64446930637206
2013-05-02 00:00:00+00:00,0.0,123.76419902559486
2013-05-09 00:00:00+00:00,0.0,150.19807287596436
2013-05-16 00:00:00+00:00,0.0,150.19807287596436
2013-05-23 00:00:00+00:00,0.0,150.19807287596436
2013-05-30 00:00:00+00:00,0.0,104.78966293679592
2013-06-06 00:00:00+00:00,0.0,41.74259256198273
2013-06-13 00:00:00+00:00,0.0,95.16630329167668
2013-06-20 00:00:00+00:00,0.0,101.54792176063962
2013-06-27 00:00:00+00:00,0.0,115.63903942430206
2013-07-04 00:00:00+00:00,0.0,78.15382559987013
2013-07-11 00:00:00+00:00,0.0,134.0293614711627
2013-07-18 00:00:00+00:00,0.0,154.4775118167324
2013-07-25 00:00:00+00:00,0.0,154.4775118167324
2013-08-01 00:00:00+00:00,0.0,154.4775118167324
2013-08-08 00:00:00+00:00,0.0,154.4775118167324
2013-08-15 00:00:00+00:00,0.0,139.11995185181885
2013-08-22 00:00:00+00:00,0.0,13.449364593260137
2013-08-29 00:00:00+00:00,0.0,75.0886532628297
2013-09-05 00:00:00+00:00,0.0,60.84926918737336
2013-09-12 00:00:00+00:00,0.0,118.555103584657
2013-09-19 00:00:00+00:00,0.0,149.2539500214822
2013-09-26 00:00:00+00:00,0.0,119.32627161868986
2013-10-03 00:00:00+00:00,0.0,95.55683623707081
2013-10-10 00:00:00+00:00,0.0,99.02381478491618
2013-10-17 00:00:00+00:00,0.0,158.44956419424147
2013-10-24 00:00:00+00:00,0.0,158.44956419424147
2013-10-31 00:00:00+00:00,0.0,142.58254573580393
2013-11-07 00:00:00+00:00,0.0,158.74519551702105
2013-11-14 00:00:00+00:00,0.0,158.74519551702105
2013-11-21 00:00:00+00:00,0.0,158.74519551702105
2013-11-28 00:00:00+00:00,0.0,158.74519551702105
2013-12-05 00:00:00+00:00,0.0,158.74519551702105
2013-12-12 00:00:00+00:00,0.0,126.92390132076136
2013-12-19 00:00:00+00:00,0.0,146.3156616254371
2013-12-26 00:00:00+00:00,0.0,146.3156616254371
2014-01-02 00:00:00+00:00,0.0,131.78529361502626
2014-01-09 00:00:00+00:00,0.0,131.19996236638437
2014-01-16 00:00:00+00:00,0.0,145.54018133574274
2014-01-23 00:00:00+00:00,0.0,116.55807892598092
2014-01-30 00:00:00+00:00,0.0,10.57221245186559
2014-02-06 00:00:00+00:00,0.0,14.167424639851989
2014-02-13 00:00:00+00:00,0.0,146.85408263504658
2014-02-20 00:00:00+00:00,0.0,132.10680851261193
2014-02-27 00:00:00+00:00,0.0,147.13054569213995
2014-03-06 00:00:00+00:00,0.0,158.42201549251268
2014-03-13 00:00:00+00:00,0.0,158.42201549251268
2014-03-20 00:00:00+00:00,0.0,158.42201549251268
2014-03-27 00:00:00+00:00,0.0,158.42201549251268
2014-04-03 00:00:00+00:00,0.0,158.42201549251268
2014-04-10 00:00:00+00:00,0.0,158.42201549251268
2014-04-17 00:00:00+00:00,0.0,142.60334196536425
2014-04-24 00:00:00+00:00,0.0,144.71680173124358
2014-05-01 00:00:00+00:00,0.0,101.36868786500759
2014-05-08 00:00:00+00:00,0.0,100.06434501384241
2014-05-15 00:00:00+00:00,0.0,125.21044981220389
2014-05-22 00:00:00+00:00,0.0,122.84030537835268
2014-05-29 00:00:00+00:00,0.0,160.38231958702454
2014-06-05 00:00:00+00:00,0.0,160.38231958702454
2014-06-12 00:00:00+00:00,0.0,144.4981580313961
2014-06-19 00:00:00+00:00,0.0,144.4981580313961
2014-06-26 00:00:00+00:00,0.0,160.68549038017014
2014-07-03 00:00:00+00:00,0.0,160.68549038017014
2014-07-10 00:00:00+00:00,0.0,144.76853142741743
2014-07-17 00:00:00+00:00,0.0,160.98433940540548
2014-07-24 00:00:00+00:00,0.0,80.58608729261991
2014-07-31 00:00:00+00:00,0.0,50.1146330555039
2014-08-07 00:00:00+00:00,0.0,0.8930319580817478
2014-08-14 00:00:00+00:00,0.0,117.3417153576419
2014-08-21 00:00:00+00:00,0.0,156.82762296477077
2014-08-28 00:00:00+00:00,0.0,156.82762296477077
2014-09-04 00:00:00+00:00,0.0,141.13063465024536
2014-09-11 00:00:00+00:00,0.0,106.63805291515312
2014-09-18 00:00:00+00:00,0.0,129.7970953103624
2014-09-25 00:00:00+00:00,0.0,38.885377724862295
2014-10-02 00:00:00+00:00,0.0,15.64853976100096
2014-10-09 00:00:00+00:00,0.0,45.82336361346754
2014-10-16 00:00:00+00:00,0.0,5.268054732147052
2014-10-23 00:00:00+00:00,0.0,126.07218357728156
2014-10-30 00:00:00+00:00,0.0,137.69738758827012
2014-11-06 00:00:00+00:00,0.0,159.2016358538639
2014-11-13 00:00:00+00:00,0.0,162.34290664532438
2014-11-20 00:00:00+00:00,0.0,162.34290664532438
2014-11-27 00:00:00+00:00,0.0,162.34290664532438
2014-12-04 00:00:00+00:00,0.0,162.34290664532438
2014-12-11 00:00:00+00:00,0.0,162.34290664532438
2014-12-18 00:00:00+00:00,0.0,162.34290664532438
2014-12-25 00:00:00+00:00,0.0,162.34290664532438
2015-01-01 00:00:00+00:00,0.0,162.34290664532438
2015-01-08 00:00:00+00:00,0.0,162.34290664532438
2015-01-15 00:00:00+00:00,0.0,129.70624243585308
2015-01-22 00:00:00+00:00,0.0,162.54600956722595
2015-01-29 00:00:00+00:00,0.0,146.31266150608448
2015-02-05 00:00:00+00:00,0.0,162.89958046643912
2015-02-12 00:00:00+00:00,0.0,162.89958046643912
2015-02-19 00:00:00+00:00,0.0,146.56571417708187
2015-02-26 00:00:00+00:00,0.0,148.73189247782872
2015-03-05 00:00:00+00:00,0.0,14.229348903518725
2015-03-12 00:00:00+00:00,0.0,5.6952714476179915
2015-03-19 00:00:00+00:00,0.0,162.1098388646609
2015-03-26 00:00:00+00:00,0.0,162.1098388646609
2015-04-02 00:00:00+00:00,0.0,147.2730791245432
2015-04-09 00:00:00+00:00,0.0,147.2730791245432
2015-04-16 00:00:00+00:00,0.0,147.2730791245432
2015-04-23 00:00:00+00:00,0.0,132.9175588602268
2015-04-30 00:00:00+00:00,0.0,93.07796110609372
2015-05-07 00:00:00+00:00,0.0,92.86613417716534
2015-05-14 00:00:00+00:00,0.0,136.45176548267844
2015-05-21 00:00:00+00:00,0.0,150.96133812991314
2015-05-28 00:00:00+00:00,0.0,135.85985392393476
2015-06-04 00:00:00+00:00,0.0,151.22083218978557
2015-06-11 00:00:00+00:00,0.0,105.97022498267464
2015-06-18 00:00:00+00:00,0.0,95.31255766792044
2015-06-25 00:00:00+00:00,0.0,111.79036820621397
2015-07-02 00:00:00+00:00,0.0,90.12793012349135
2015-07-09 00:00:00+00:00,0.0,32.37422212478743
2015-07-16 00:00:00+00:00,0.0,155.4548110207844
2015-07-23 00:00:00+00:00,0.0,139.92377739184917
2015-07-30 00:00:00+00:00,0.0,127.90217674074545
2015-08-06 00:00:00+00:00,0.0,156.84952675941378
2015-08-13 00:00:00+00:00,16.736021685433908,119.60387755736032
2015-08-20 00:00:00+00:00,0.0,152.1259012966784
2015-08-27 00:00:00+00:00,0.0,59.33126879979494
2015-09-03 00:00:00+00:00,0.0,68.73696945406967
2015-09-10 00:00:00+00:00,0.0,68.73696945406967
2015-09-17 00:00:00+00:00,0.0,167.58304934188484
2015-09-24 00:00:00+00:00,0.0,167.58304934188484
2015-10-01 00:00:00+00:00,0.0,167.58304934188484
2015-10-08 00:00:00+00:00,0.0,167.58304934188484
2015-10-15 00:00:00+00:00,0.0,150.81461037931447
2015-10-22 00:00:00+00:00,0.0,135.69283655571584
2015-10-29 00:00:00+00:00,0.0,168.73505942273462
2015-11-05 00:00:00+00:00,0.0,168.73505942273462
2015-11-12 00:00:00+00:00,0.0,168.73505942273462
2015-11-19 00:00:00+00:00,0.0,168.73505942273462
2015-11-26 00:00:00+00:00,0.0,168.73505942273462
2015-12-03 00:00:00+00:00,0.0,168.73505942273462
2015-12-10 00:00:00+00:00,0.0,168.73505942273462
2015-12-17 00:00:00+00:00,0.0,168.73505942273462
2015-12-24 00:00:00+00:00,0.0,168.73505942273462
2015-12-31 00:00:00+00:00,0.0,168.73505942273462
2016-01-07 00:00:00+00:00,0.0,168.73505942273462
2016-01-14 00:00:00+00:00,0.0,67.47509061693127
2016-01-21 00:00:00+00:00,0.0,51.2339686365635
2016-01-28 00:00:00+00:00,0.0,132.33511028309175
2016-02-04 00:00:00+00:00,0.0,165.82328635186028
2016-02-11 00:00:00+00:00,0.0,156.30901510505237
2016-02-18 00:00:00+00:00,0.0,173.6192511307186
2016-02-25 00:00:00+00:00,0.0,173.6192511307186
2016-03-03 00:00:00+00:00,0.0,173.6192511307186
2016-03-10 00:00:00+00:00,0.0,173.6192511307186
2016-03-17 00:00:00+00:00,0.0,173.6192511307186
2016-03-24 00:00:00+00:00,0.0,173.6192511307186
2016-03-31 00:00:00+00:00,0.0,173.6192511307186
2016-04-07 00:00:00+00:00,0.0,173.6192511307186
2016-04-14 00:00:00+00:00,0.0,173.6192511307186
2016-04-21 00:00:00+00:00,0.0,173.6192511307186
2016-04-28 00:00:00+00:00,0.0,156.3318337660562
2016-05-05 00:00:00+00:00,0.0,158.3650854308047
2016-05-12 00:00:00+00:00,0.0,174.4163416640403
2016-05-19 00:00:00+00:00,0.0,174.4163416640403
2016-05-26 00:00:00+00:00,0.0,174.4163416640403
2016-06-02 00:00:00+00:00,0.0,174.4163416640403
2016-06-09 00:00:00+00:00,0.0,156.95549512293488
2016-06-16 00:00:00+00:00,0.0,158.9341489438446
2016-06-23 00:00:00+00:00,0.0,174.9335369908497
2016-06-30 00:00:00+00:00,0.0,157.41210672332775
2016-07-07 00:00:00+00:00,0.0,159.5006733726755
2016-07-14 00:00:00+00:00,0.0,175.62818897879575
2016-07-21 00:00:00+00:00,0.0,175.62818897879575
2016-07-28 00:00:00+00:00,0.0,158.02997796127843
2016-08-04 00:00:00+00:00,0.0,176.88981394941158
2016-08-11 00:00:00+00:00,0.0,123.40557026555389
2016-08-18 00:00:00+00:00,0.0,160.50492759641782
2016-08-25 00:00:00+00:00,0.0,144.4438036112356
2016-09-01 00:00:00+00:00,0.0,88.83479915582595
2016-09-08 00:00:00+00:00,0.0,130.15776091693903
2016-09-15 00:00:00+00:00,0.0,13.026429018913765
2016-09-22 00:00:00+00:00,0.0,129.60499089751164
2016-09-29 00:00:00+00:00,0.0,133.58871094459278
2016-10-06 00:00:00+00:00,0.0,93.93913932949908
2016-10-13 00:00:00+00:00,0.0,83.68908270248482
2016-10-20 00:00:00+00:00,0.0,115.37401844549807
2016-10-27 00:00:00+00:00,0.0,59.978927744913264
2016-11-03 00:00:00+00:00,6.215545139119013,38.15444392292824
2016-11-10 00:00:00+00:00,0.0,150.63501009057734
2016-11-17 00:00:00+00:00,0.0,146.38772713663366
2016-11-24 00:00:00+00:00,0.0,161.65506442456902
2016-12-01 00:00:00+00:00,0.0,145.4245287323436
2016-12-08 00:00:00+00:00,0.0,145.46549553799005
2016-12-15 00:00:00+00:00,0.0,182.16278077341883
2016-12-22 00:00:00+00:00,0.0,167.5385287223468
2016-12-29 00:00:00+00:00,0.0,167.5385287223468
2017-01-05 00:00:00+00:00,0.0,185.67995470448855
2017-01-12 00:00:00+00:00,0.0,185.67995470448855
2017-01-19 00:00:00+00:00,0.0,185.67995470448855
2017-01-26 00:00:00+00:00,0.0,185.67995470448855
2017-02-02 00:00:00+00:00,0.0,167.03785662953962
2017-02-09 00:00:00+00:00,0.0,167.03785662953962
2017-02-16 00:00:00+00:00,0.0,150.34646249897656
2017-02-23 00:00:00+00:00,0.0,167.9827109743469
2017-03-02 00:00:00+00:00,0.0,167.9827109743469
2017-03-09 00:00:00+00:00,0.0,167.9827109743469
2017-03-16 00:00:00+00:00,0.0,184.41231700065057
2017-03-23 00:00:00+00:00,0.0,166.07545732294173
2017-03-30 00:00:00+00:00,0.0,167.9150980296429
2017-04-06 00:00:00+00:00,0.0,168.05536373463946
2017-04-13 00:00:00+00:00,0.0,151.3485778420025
2017-04-20 00:00:00+00:00,0.0,60.06619244720212
2017-04-27 00:00:00+00:00,0.0,155.77236385895912
2017-05-04 00:00:00+00:00,0.0,93.08336800155605
2017-05-11 00:00:00+00:00,0.0,124.73121376951596
2017-05-18 00:00:00+00:00,0.0,87.12538329872291
2017-05-25 00:00:00+00:00,0.0,169.620115011589
2017-06-01 00:00:00+00:00,0.0,184.06210376990313
2017-06-08 00:00:00+00:00,0.0,147.2496830159225
2017-06-15 00:00:00+00:00,0.0,184.6127797298891
2017-06-22 00:00:00+00:00,0.0,166.16805730709518
2017-06-29 00:00:00+00:00,0.0,184.98068084533327
2017-07-06 00:00:00+00:00,0.0,166.63761311079162
2017-07-13 00:00:00+00:00,0.0,152.0305984364911
2017-07-20 00:00:00+00:00,0.0,168.92475845848074
2017-07-27 00:00:00+00:00,0.0,152.09148815810283
2017-08-03 00:00:00+00:00,0.0,139.0740208937422
2017-08-10 00:00:00+00:00,0.0,113.40130454572927
2017-08-17 00:00:00+00:00,0.0,146.992994476623
2017-08-24 00:00:00+00:00,0.0,132.2610344552678
2017-08-31 00:00:00+00:00,0.0,134.14615686562092
2017-09-07 00:00:00+00:00,0.0,120.71144136532409
2017-09-14 00:00:00+00:00,0.0,175.27154528029646
2017-09-21 00:00:00+00:00,0.0,187.5113810142714
2017-09-28 00:00:00+00:00,0.0,150.09179648797237
2017-10-05 00:00:00+00:00,0.0,188.00872039849213
2017-10-12 00:00:00+00:00,0.0,188.00872039849213
2017-10-19 00:00:00+00:00,0.0,188.00872039849213
2017-10-26 00:00:00+00:00,0.0,188.00872039849213
2017-11-02 00:00:00+00:00,0.0,188.00872039849213
2017-11-09 00:00:00+00:00,0.0,188.00872039849213
2017-11-16 00:00:00+00:00,0.0,150.22667158349932
2017-11-23 00:00:00+00:00,0.0,188.51643502770472
2017-11-30 00:00:00+00:00,0.0,188.51643502770472
2017-12-07 00:00:00+00:00,0.0,169.791738619229
2017-12-14 00:00:00+00:00,0.0,169.791738619229
2017-12-21 00:00:00+00:00,0.0,135.82222783898465
2017-12-28 00:00:00+00:00,0.0,125.60572410290021
2018-01-04 00:00:00+00:00,0.0,120.95343379038863
2018-01-11 00:00:00+00:00,0.0,125.76646717419257
2018-01-18 00:00:00+00:00,0.0,125.61588359528572
2018-01-25 00:00:00+00:00,0.0,125.61588359528572
2018-02-01 00:00:00+00:00,0.0,162.62402865855847
2018-02-08 00:00:00+00:00,0.0,43.9552467761164
2018-02-15 00:00:00+00:00,0.0,125.71263203785935
2018-02-22 00:00:00+00:00,0.0,79.61874649256099
2018-03-01 00:00:00+00:00,0.0,79.57129146543933
2018-03-08 00:00:00+00:00,0.0,104.87283151545068
2018-03-15 00:00:00+00:00,0.0,119.13678582453065
2018-03-22 00:00:00+00:00,0.0,153.71540513388197
2018-03-29 00:00:00+00:00,0.0,14.49512907166999
2018-04-05 00:00:00+00:00,0.0,162.18340443253888
2018-04-12 00:00:00+00:00,0.0,88.33823189876043
2018-04-19 00:00:00+00:00,0.0,146.25947716929332
2018-04-26 00:00:00+00:00,0.0,172.03765750082562
2018-05-03 00:00:00+00:00,0.0,154.9045220114434
2018-05-10 00:00:00+00:00,0.0,173.36491781648596
2018-05-17 00:00:00+00:00,0.0,174.7515310164738
2018-05-24 00:00:00+00:00,0.0,189.00139495715868
2018-05-31 00:00:00+00:00,0.0,189.00139495715868
2018-06-07 00:00:00+00:00,0.0,189.00139495715868
2018-06-14 00:00:00+00:00,0.0,189.00139495715868
2018-06-21 00:00:00+00:00,0.0,189.00139495715868
2018-06-28 00:00:00+00:00,0.0,132.24541727378303
2018-07-05 00:00:00+00:00,0.0,138.30860746311208
2018-07-12 00:00:00+00:00,0.0,177.10864589431154
2018-07-19 00:00:00+00:00,0.0,191.3000308098402
2018-07-26 00:00:00+00:00,0.0,191.3000308098402
