Datetime,YUM,cash
2008-11-06 00:00:00+00:00,0.0,174.95695882406102
2008-11-13 00:00:00+00:00,0.0,166.15523972073782
2008-11-20 00:00:00+00:00,0.0,166.35280447787437
2008-11-27 00:00:00+00:00,0.0,174.9345353645184
2008-12-04 00:00:00+00:00,0.0,174.9345353645184
2008-12-11 00:00:00+00:00,0.0,166.1834720931848
2008-12-18 00:00:00+00:00,0.0,166.1834720931848
2008-12-25 00:00:00+00:00,0.0,157.87847815331665
2009-01-01 00:00:00+00:00,0.0,157.87847815331665
2009-01-08 00:00:00+00:00,0.0,157.87847815331665
2009-01-15 00:00:00+00:00,0.0,126.33998016613533
2009-01-22 00:00:00+00:00,0.0,141.363953346554
2009-01-29 00:00:00+00:00,0.0,141.363953346554
2009-02-05 00:00:00+00:00,0.0,141.363953346554
2009-02-12 00:00:00+00:00,0.0,173.10353221688715
2009-02-19 00:00:00+00:00,0.0,173.10353221688715
2009-02-26 00:00:00+00:00,0.0,173.10353221688715
2009-03-05 00:00:00+00:00,0.0,173.10353221688715
2009-03-12 00:00:00+00:00,0.0,173.10353221688715
2009-03-19 00:00:00+00:00,0.0,173.10353221688715
2009-03-26 00:00:00+00:00,0.0,173.10353221688715
2009-04-02 00:00:00+00:00,0.0,173.10353221688715
2009-04-09 00:00:00+00:00,0.0,173.10353221688715
2009-04-16 00:00:00+00:00,0.0,173.10353221688715
2009-04-23 00:00:00+00:00,0.0,173.10353221688715
2009-04-30 00:00:00+00:00,0.0,173.10353221688715
2009-05-07 00:00:00+00:00,0.0,173.10353221688715
2009-05-14 00:00:00+00:00,0.0,173.10353221688715
2009-05-21 00:00:00+00:00,0.0,173.10353221688715
2009-05-28 00:00:00+00:00,0.0,173.10353221688715
2009-06-04 00:00:00+00:00,0.0,173.10353221688715
2009-06-11 00:00:00+00:00,0.0,173.10353221688715
2009-06-18 00:00:00+00:00,0.0,173.10353221688715
2009-06-25 00:00:00+00:00,0.0,173.10353221688715
2009-07-02 00:00:00+00:00,0.0,173.10353221688715
2009-07-09 00:00:00+00:00,0.0,173.10353221688715
2009-07-16 00:00:00+00:00,0.0,173.10353221688715
2009-07-23 00:00:00+00:00,0.0,173.10353221688715
2009-07-30 00:00:00+00:00,0.0,173.10353221688715
2009-08-06 00:00:00+00:00,0.0,173.10353221688715
2009-08-13 00:00:00+00:00,0.0,77.30842790225958
2009-08-20 00:00:00+00:00,0.0,49.60124705598351
2009-08-27 00:00:00+00:00,0.0,88.58666123252854
2009-09-03 00:00:00+00:00,0.0,3.815447843647867
2009-09-10 00:00:00+00:00,0.19305056716691826,6.589749057668818
2009-09-17 00:00:00+00:00,0.1869093998173293,5.259267595165081
2009-09-24 00:00:00+00:00,0.19166385195894658,2.093686590005091
2009-10-01 00:00:00+00:00,0.19513063997887584,4.238088357666346
2009-10-08 00:00:00+00:00,0.19760691713596815,0.17198500387473062
2009-10-15 00:00:00+00:00,0.1973097638771171,4.885955601386826
2009-10-22 00:00:00+00:00,0.1912676476138118,9.024183282819656
2009-10-29 00:00:00+00:00,0.19295151608063457,0.3842423374379186
2009-11-05 00:00:00+00:00,0.2041442888306919,0.09331011578235109
2009-11-12 00:00:00+00:00,0.20503574860724516,0.3500205088706112
2009-11-19 00:00:00+00:00,0.20394618665812453,6.094319802146568
2009-11-26 00:00:00+00:00,0.20166801167359957,15.902966159379377
2009-12-03 00:00:00+00:00,0.19740881496340076,23.242645802569083
2009-12-10 00:00:00+00:00,0.19750786604968448,0.9946469248975212
2009-12-17 00:00:00+00:00,0.20216326710501806,0.8462005344713983
2009-12-24 00:00:00+00:00,0.20107370515589743,0.676268733053503
2009-12-31 00:00:00+00:00,0.198300274739954,0.676268733053503
2010-01-07 00:00:00+00:00,0.20493669752096147,0.5071368662133915
2010-01-14 00:00:00+00:00,0.20196516493245067,0.45654414801885557
2010-01-21 00:00:00+00:00,0.19998414320677682,0.3880565976563981
2010-01-28 00:00:00+00:00,0.2030547268815713,0.29677049887082113
2010-02-04 00:00:00+00:00,0.19047523892354226,0.2819385512876274
2010-02-11 00:00:00+00:00,0.19334772042576934,0.23964394679546022
2010-02-18 00:00:00+00:00,0.19364487368462044,0.23964394679546022
2010-02-25 00:00:00+00:00,0.19513063997887584,0.23964394679546022
2010-03-04 00:00:00+00:00,0.21187027356082,0.23964394679546022
2010-03-11 00:00:00+00:00,0.22197348436175673,0.23964394679546022
2010-03-18 00:00:00+00:00,0.2178133387378416,0.23964394679546022
2010-03-25 00:00:00+00:00,0.22019056480865024,0.23964394679546022
2010-04-01 00:00:00+00:00,0.23059092886843804,0.23964394679546022
2010-04-08 00:00:00+00:00,0.23940647554768676,0.22765549025456944
2010-04-15 00:00:00+00:00,0.2489153798309213,0.22765549025456944
2010-04-22 00:00:00+00:00,0.2445571320344388,0.21629423835968586
2010-04-29 00:00:00+00:00,0.2388121690299846,0.20538257303412388
2010-05-06 00:00:00+00:00,0.24485428529328987,0.19509008775925232
2010-05-13 00:00:00+00:00,0.23584063644147377,16.06457982280942
2010-05-20 00:00:00+00:00,0.23088808212728912,24.827306826488318
2010-05-27 00:00:00+00:00,0.23910932228883566,22.31875198070846
2010-06-03 00:00:00+00:00,0.23792070925343134,24.93021876963934
2010-06-10 00:00:00+00:00,0.24673625593268006,26.24085663690505
2010-06-17 00:00:00+00:00,0.23910932228883566,26.26543859233139
2010-06-24 00:00:00+00:00,0.225440272381686,24.95459607696094
2010-07-01 00:00:00+00:00,0.22930326474675,20.41409068344466
2010-07-08 00:00:00+00:00,0.23673209621802702,21.71012850843906
2010-07-15 00:00:00+00:00,0.2312842864724239,34.69810466662218
2010-07-22 00:00:00+00:00,0.0,34.62735631717518
2010-07-29 00:00:00+00:00,0.0,42.175527782320955
2010-08-05 00:00:00+00:00,0.0,49.53325015155198
2010-08-12 00:00:00+00:00,0.0,165.62454788519383
2010-08-19 00:00:00+00:00,0.0,121.13083912019124
2010-08-26 00:00:00+00:00,0.0,5.529976781472408
2010-09-02 00:00:00+00:00,0.0,158.48260916777934
2010-09-09 00:00:00+00:00,0.0,178.74574577275894
2010-09-16 00:00:00+00:00,0.0,178.74574577275894
2010-09-23 00:00:00+00:00,0.0,178.74574577275894
2010-09-30 00:00:00+00:00,0.0,178.74574577275894
2010-10-07 00:00:00+00:00,0.0,178.74574577275894
2010-10-14 00:00:00+00:00,0.0,178.74574577275894
2010-10-21 00:00:00+00:00,0.0,178.74574577275894
2010-10-28 00:00:00+00:00,0.0,151.8226313442758
2010-11-04 00:00:00+00:00,0.0,145.79095043947225
2010-11-11 00:00:00+00:00,0.0,134.75227263320326
2010-11-18 00:00:00+00:00,0.0,129.7103185454026
2010-11-25 00:00:00+00:00,0.0,137.31940669344812
2010-12-02 00:00:00+00:00,0.0,138.27227422459544
2010-12-09 00:00:00+00:00,0.0,152.79078460107843
2010-12-16 00:00:00+00:00,0.0,158.02857152205675
2010-12-23 00:00:00+00:00,0.0,180.4652402376012
2010-12-30 00:00:00+00:00,0.0,180.4652402376012
2011-01-06 00:00:00+00:00,0.0,162.42287705150787
2011-01-13 00:00:00+00:00,0.0,39.193610876170595
2011-01-20 00:00:00+00:00,0.0,6.933527177938853
2011-01-27 00:00:00+00:00,0.346308597554407,33.48486705067027
2011-02-03 00:00:00+00:00,0.3591802445431549,25.215367164636202
2011-02-10 00:00:00+00:00,0.37143895596101,26.15303161372564
2011-02-17 00:00:00+00:00,0.35758661205883374,16.11512246277815
2011-02-24 00:00:00+00:00,0.35905765742897633,0.5559699946175496
2011-03-03 00:00:00+00:00,0.382104034894544,1.2228942394469846
2011-03-10 00:00:00+00:00,0.368987213677439,19.70975627159458
2011-03-17 00:00:00+00:00,0.3707034332759387,0.5698966902847904
2011-03-24 00:00:00+00:00,0.37536174361472363,10.454516808653594
2011-03-31 00:00:00+00:00,0.3635933806535827,15.47621197303387
2011-04-07 00:00:00+00:00,0.3627352708543329,19.391673570604215
2011-04-14 00:00:00+00:00,0.3759746791856164,16.28708278969142
2011-04-21 00:00:00+00:00,0.38136851220947265,17.967133314389095
2011-04-28 00:00:00+00:00,0.3897044359736141,20.842136897490967
2011-05-05 00:00:00+00:00,0.3981629468519341,25.26204287149624
2011-05-12 00:00:00+00:00,0.4056407608168258,16.670379650538344
2011-05-19 00:00:00+00:00,0.4073569804153254,27.851554761528444
2011-05-26 00:00:00+00:00,0.3971822499385057,14.784021228313124
2011-06-02 00:00:00+00:00,0.390562545772864,21.91875983902615
2011-06-09 00:00:00+00:00,0.3939949849698634,27.826680431667953
2011-06-16 00:00:00+00:00,0.3992662308795411,50.11872527823476
2011-06-23 00:00:00+00:00,0.4028212571907191,92.50809588365158
2011-06-30 00:00:00+00:00,0.4095635484705394,98.67808413555831
2011-07-07 00:00:00+00:00,0.4053955865884687,103.11000032828744
2011-07-14 00:00:00+00:00,0.0,101.67312213502616
2011-07-21 00:00:00+00:00,0.0,4.61685410741729
2011-07-28 00:00:00+00:00,0.22487263540437666,20.38070666150232
2011-08-04 00:00:00+00:00,0.21263767720145088,15.143471928899993
2011-08-11 00:00:00+00:00,0.22612561305166423,12.0901568521796
2011-08-18 00:00:00+00:00,0.2336434789353897,16.6509226165222
2011-08-25 00:00:00+00:00,0.23946613976690256,17.72703890030217
2011-09-01 00:00:00+00:00,0.2368864799048399,18.81605310086164
2011-09-08 00:00:00+00:00,0.0,139.58261049067892
2011-09-15 00:00:00+00:00,0.0,129.61594588334546
2011-09-22 00:00:00+00:00,6.482860585251058,131.48024004830776
2011-09-29 00:00:00+00:00,5.934025156964368,117.76859104348466
2011-10-06 00:00:00+00:00,6.2930378055428795,62.54385290784586
2011-10-13 00:00:00+00:00,6.400328941899676,166.53211285185378
2011-10-20 00:00:00+00:00,6.577771975105147,179.0027191649653
2011-10-27 00:00:00+00:00,0.0,179.31209221607875
2011-11-03 00:00:00+00:00,0.0,114.87694609936192
2011-11-10 00:00:00+00:00,0.0,100.76902744866399
2011-11-17 00:00:00+00:00,0.0,108.70455791013651
2011-11-24 00:00:00+00:00,0.0,5.517293978085968
2011-12-01 00:00:00+00:00,0.0,44.15207246849011
2011-12-08 00:00:00+00:00,0.0,109.42898368391218
2011-12-15 00:00:00+00:00,0.0,110.31314005095656
2011-12-22 00:00:00+00:00,0.0,136.3037535148653
2011-12-29 00:00:00+00:00,0.0,152.88962045264591
2012-01-05 00:00:00+00:00,0.0,141.32094890829913
2012-01-12 00:00:00+00:00,0.0,72.13128114962505
2012-01-19 00:00:00+00:00,0.0,98.52969368765591
2012-01-26 00:00:00+00:00,0.0,61.86477939275064
2012-02-02 00:00:00+00:00,0.0,12.55649469346444
2012-02-09 00:00:00+00:00,0.0,82.85344250546204
2012-02-16 00:00:00+00:00,0.0,20.21634024004515
2012-02-23 00:00:00+00:00,0.0,50.466139166022714
2012-03-01 00:00:00+00:00,0.0,44.5675893294885
2012-03-08 00:00:00+00:00,0.0,0.7687249912287726
2012-03-15 00:00:00+00:00,0.0,33.23020816782958
2012-03-22 00:00:00+00:00,0.0,57.566833619763145
2012-03-29 00:00:00+00:00,0.0,56.28446855291871
2012-04-05 00:00:00+00:00,0.0,23.680715056241777
2012-04-12 00:00:00+00:00,0.0,0.009651521580415823
2012-04-19 00:00:00+00:00,0.0,41.43537859572472
2012-04-26 00:00:00+00:00,0.0,33.2604472710069
2012-05-03 00:00:00+00:00,0.0,40.42501746654924
2012-05-10 00:00:00+00:00,0.0,0.5679610408109932
2012-05-17 00:00:00+00:00,0.02861839902322968,1.7915583617208866
2012-05-24 00:00:00+00:00,0.028478178216069665,1.163423526216579
2012-05-31 00:00:00+00:00,0.027022552694122844,1.1366443398524455
2012-06-07 00:00:00+00:00,0.025446737908896015,1.0220038261309035
2012-06-14 00:00:00+00:00,0.02681556007402949,95.65252051490442
2012-06-21 00:00:00+00:00,0.026167873488576087,98.37924486139009
2012-06-28 00:00:00+00:00,0.025580281534762696,105.27397134354737
2012-07-05 00:00:00+00:00,0.0,100.08490929337697
2012-07-12 00:00:00+00:00,5.320008557088049,55.61552077053939
2012-07-19 00:00:00+00:00,5.153466841677078,52.82635626734115
2012-07-26 00:00:00+00:00,5.238736199967495,20.57484861696248
2012-08-02 00:00:00+00:00,5.40261324793189,20.83044689455463
2012-08-09 00:00:00+00:00,5.347987565277092,20.882068287610476
2012-08-16 00:00:00+00:00,5.298691217515445,16.690266136007622
2012-08-23 00:00:00+00:00,5.185442851035985,10.019182611490434
2012-08-30 00:00:00+00:00,5.1401435044442,8.556234391194689
2012-09-06 00:00:00+00:00,5.419933586334631,4.229876052244413
2012-09-13 00:00:00+00:00,5.50387061090176,12.08516433224917
2012-09-20 00:00:00+00:00,5.399948580485315,10.87931709474128
2012-09-27 00:00:00+00:00,5.390622244422301,7.5976045705413044
2012-10-04 00:00:00+00:00,5.7610110194963,8.015257762700076
2012-10-11 00:00:00+00:00,5.819633703320961,18.110524066718448
2012-10-18 00:00:00+00:00,5.703720669394926,15.39284401313617
2012-10-25 00:00:00+00:00,5.7183763403510905,6.952121262945521
2012-11-01 00:00:00+00:00,5.862268382466169,9.285117705052652
2012-11-08 00:00:00+00:00,5.815636702151098,27.417795350677725
2012-11-15 00:00:00+00:00,5.996834088518233,25.907783706340737
2012-11-22 00:00:00+00:00,6.026145430430565,38.35523177507653
2012-11-29 00:00:00+00:00,5.374634239742847,38.35523177507653
2012-12-06 00:00:00+00:00,5.517193948134637,36.3922808396542
2012-12-13 00:00:00+00:00,0.0,50.03460407088316
2012-12-20 00:00:00+00:00,0.0,48.239650386675926
2012-12-27 00:00:00+00:00,0.0,29.3490298482657
2013-01-03 00:00:00+00:00,0.0,46.877662127806836
2013-01-10 00:00:00+00:00,0.0,46.89735112301008
2013-01-17 00:00:00+00:00,0.0,46.96522338215499
2013-01-24 00:00:00+00:00,0.0,44.605332151270865
2013-01-31 00:00:00+00:00,0.0,40.13814327797307
2013-02-07 00:00:00+00:00,0.0,40.13814327797307
2013-02-14 00:00:00+00:00,0.0,34.153165541753516
2013-02-21 00:00:00+00:00,0.0,15.410137443097145
2013-02-28 00:00:00+00:00,0.0,8.468101636635115
2013-03-07 00:00:00+00:00,0.0,10.599165475961149
2013-03-14 00:00:00+00:00,0.0,12.560100576810981
2013-03-21 00:00:00+00:00,0.0,10.059071993135209
2013-03-28 00:00:00+00:00,0.0,8.245944743916807
2013-04-04 00:00:00+00:00,0.4075353826757729,4.532353908101651
2013-04-11 00:00:00+00:00,0.40634491904575604,4.305463095314035
2013-04-18 00:00:00+00:00,0.42122571442096685,4.3692337207140195
2013-04-25 00:00:00+00:00,0.41477736975837554,11.349903757209542
2013-05-02 00:00:00+00:00,0.4268804166635469,9.648436793693362
2013-05-09 00:00:00+00:00,0.42896372801607646,6.255257891381008
2013-05-16 00:00:00+00:00,0.4284677015035694,5.316516712107593
2013-05-23 00:00:00+00:00,0.4266820060585441,5.199623475171117
2013-05-30 00:00:00+00:00,0.41735670762341204,4.886697288133504
2013-06-06 00:00:00+00:00,0.43987631129123106,2.9305585366856386
2013-06-13 00:00:00+00:00,0.43878505296371556,3.0348848644479873
2013-06-20 00:00:00+00:00,0.42469790000851604,3.643873338110422
2013-06-27 00:00:00+00:00,0.4363049204011804,3.094934694632945
2013-07-04 00:00:00+00:00,0.4439437286937886,5.368056466547371
2013-07-11 00:00:00+00:00,0.4400747218962338,5.08346854834599
2013-07-18 00:00:00+00:00,0.4403723378037381,4.828068972158516
2013-07-25 00:00:00+00:00,0.0,5.2696317735922715
2013-08-01 00:00:00+00:00,0.0,5.2696317735922715
2013-08-08 00:00:00+00:00,0.0,42.264492454600465
2013-08-15 00:00:00+00:00,0.0,27.11961660363834
2013-08-22 00:00:00+00:00,1.3293811170619865,34.74659160804497
2013-08-29 00:00:00+00:00,1.3076177154184068,57.688773494513754
2013-09-05 00:00:00+00:00,1.3559808301819172,54.0358467057272
2013-09-12 00:00:00+00:00,1.3825805433018479,69.775172076041
2013-09-19 00:00:00+00:00,1.3447968598928555,89.15158707354226
2013-09-26 00:00:00+00:00,1.3278697697256268,83.35491718748294
2013-10-03 00:00:00+00:00,0.0,70.41209377606567
2013-10-10 00:00:00+00:00,0.0,30.360778606912476
2013-10-17 00:00:00+00:00,0.0,47.367073271477004
2013-10-24 00:00:00+00:00,0.0,47.21509169241032
2013-10-31 00:00:00+00:00,0.0,50.033391864577226
2013-11-07 00:00:00+00:00,0.0,53.78568103341852
2013-11-14 00:00:00+00:00,0.0,56.841407450443015
2013-11-21 00:00:00+00:00,0.0,46.796585917821524
2013-11-28 00:00:00+00:00,0.0,37.1711674444207
2013-12-05 00:00:00+00:00,0.0,23.71667144558937
2013-12-12 00:00:00+00:00,1.182968610870491,25.576628603622055
2013-12-19 00:00:00+00:00,1.2053674000679508,26.58324440109678
2013-12-26 00:00:00+00:00,1.2298497975628486,41.96067298363193
2014-01-02 00:00:00+00:00,1.244955957719275,52.77666509850453
2014-01-09 00:00:00+00:00,1.1902612399115247,40.283652075179944
2014-01-16 00:00:00+00:00,1.1662997444909862,35.21745825929342
2014-01-23 00:00:00+00:00,1.0873830802255176,26.646647940463637
2014-01-30 00:00:00+00:00,1.153277192631998,9.216134275986938
2014-02-06 00:00:00+00:00,1.2017210855474343,5.513178189438939
2014-02-13 00:00:00+00:00,1.1905216909487044,9.65678973913495
2014-02-20 00:00:00+00:00,0.0,26.485675360903556
2014-02-27 00:00:00+00:00,0.0,47.094687480487124
2014-03-06 00:00:00+00:00,0.0,67.77121596155703
2014-03-13 00:00:00+00:00,0.0,59.59985818198618
2014-03-20 00:00:00+00:00,0.0,55.26134141829451
2014-03-27 00:00:00+00:00,0.0,61.37144548692694
2014-04-03 00:00:00+00:00,0.0,73.63668808338772
2014-04-10 00:00:00+00:00,0.0,22.705870311265706
2014-04-17 00:00:00+00:00,0.0,15.505268556186367
2014-04-24 00:00:00+00:00,0.0,34.23930147911045
2014-05-01 00:00:00+00:00,0.0,38.9361177632638
2014-05-08 00:00:00+00:00,1.949250088901625,37.5057244036891
2014-05-15 00:00:00+00:00,1.918697579671192,36.06973082473012
2014-05-22 00:00:00+00:00,1.9769510306038842,17.46369483391256
2014-05-29 00:00:00+00:00,2.022168744264925,40.1088620797886
2014-06-05 00:00:00+00:00,2.0433518173313585,50.10999103389638
2014-06-12 00:00:00+00:00,2.0474254852287497,40.634568422735214
2014-06-19 00:00:00+00:00,2.10649366974092,38.367939177605216
2014-06-26 00:00:00+00:00,2.1048642025819637,25.396416667892037
2014-07-03 00:00:00+00:00,2.13867564613031,25.96588950518911
2014-07-10 00:00:00+00:00,2.1350093450226577,27.08377327397082
2014-07-17 00:00:00+00:00,1.9284743826249306,28.509425500138992
2014-07-24 00:00:00+00:00,1.884071402543368,34.361713991125065
2014-07-31 00:00:00+00:00,1.8066717124929377,14.991504682679398
2014-08-07 00:00:00+00:00,1.8193000829748498,9.720703403531855
2014-08-14 00:00:00+00:00,0.0,61.368871373511375
2014-08-21 00:00:00+00:00,0.0,64.42123133192442
2014-08-28 00:00:00+00:00,0.0,64.42123133192442
2014-09-04 00:00:00+00:00,0.0,57.960032996435565
2014-09-11 00:00:00+00:00,0.0,63.0322161107299
2014-09-18 00:00:00+00:00,0.0,36.71095125773353
2014-09-25 00:00:00+00:00,0.0,26.910039198526174
2014-10-02 00:00:00+00:00,0.0,14.941108081066677
2014-10-09 00:00:00+00:00,0.0,42.644917093348894
2014-10-16 00:00:00+00:00,0.0,31.628983050310623
2014-10-23 00:00:00+00:00,0.0,31.938760991225923
2014-10-30 00:00:00+00:00,0.0,36.64876264024554
2014-11-06 00:00:00+00:00,0.0,36.64876264024554
2014-11-13 00:00:00+00:00,0.0,38.85891976761352
2014-11-20 00:00:00+00:00,0.0,38.85891976761352
2014-11-27 00:00:00+00:00,0.0,41.178578328938535
2014-12-04 00:00:00+00:00,0.0,41.178578328938535
2014-12-11 00:00:00+00:00,0.0,32.900202090787076
2014-12-18 00:00:00+00:00,0.0,38.9123406248838
2014-12-25 00:00:00+00:00,0.0,45.762136605509944
2015-01-01 00:00:00+00:00,0.0,52.146328381916454
2015-01-08 00:00:00+00:00,0.0,48.02648418105971
2015-01-15 00:00:00+00:00,0.0,110.16196772842231
2015-01-22 00:00:00+00:00,0.0,107.85654019878073
2015-01-29 00:00:00+00:00,0.0,30.395199036515642
2015-02-05 00:00:00+00:00,0.0,121.14992969968489
2015-02-12 00:00:00+00:00,0.0,143.5670295030805
2015-02-19 00:00:00+00:00,0.0,138.15341506404982
2015-02-26 00:00:00+00:00,0.0,130.78447956743878
2015-03-05 00:00:00+00:00,0.0,98.78824627546945
2015-03-12 00:00:00+00:00,0.0,69.731519657354
2015-03-19 00:00:00+00:00,0.0,157.77429723137317
2015-03-26 00:00:00+00:00,0.0,153.27439165643125
2015-04-02 00:00:00+00:00,0.0,130.64402033567464
2015-04-09 00:00:00+00:00,0.0,138.51469624782013
2015-04-16 00:00:00+00:00,0.0,147.92232579691307
2015-04-23 00:00:00+00:00,0.0,132.05068683376857
2015-04-30 00:00:00+00:00,0.0,119.12590357302207
2015-05-07 00:00:00+00:00,0.0,113.86787783358287
2015-05-14 00:00:00+00:00,0.0,146.96399878421326
2015-05-21 00:00:00+00:00,0.0,164.1542659728577
2015-05-28 00:00:00+00:00,0.0,162.55762269691272
2015-06-04 00:00:00+00:00,0.0,138.11508433452903
2015-06-11 00:00:00+00:00,0.0,124.73079674641933
2015-06-18 00:00:00+00:00,0.0,130.69631464550878
2015-06-25 00:00:00+00:00,0.0,112.1380616894205
2015-07-02 00:00:00+00:00,0.0,87.23875526219817
2015-07-09 00:00:00+00:00,4.449720304023786,32.876605949540966
2015-07-16 00:00:00+00:00,4.49089264622233,51.12368727539839
2015-07-23 00:00:00+00:00,4.413985818342031,54.17747262574958
2015-07-30 00:00:00+00:00,4.477686423252986,73.25327579501734
2015-08-06 00:00:00+00:00,4.057417798169733,75.67741255146423
2015-08-13 00:00:00+00:00,4.329310624009175,201.9044890906423
2015-08-20 00:00:00+00:00,0.0,219.2929764405408
2015-08-27 00:00:00+00:00,0.0,10.131848116461383
2015-09-03 00:00:00+00:00,0.0,67.33578825427631
2015-09-10 00:00:00+00:00,0.0,134.23279769188736
2015-09-17 00:00:00+00:00,0.0,296.5268708398241
2015-09-24 00:00:00+00:00,0.0,179.00109771266642
2015-10-01 00:00:00+00:00,0.0,140.71356080148323
2015-10-08 00:00:00+00:00,0.0,346.2389193160665
2015-10-15 00:00:00+00:00,0.0,332.27720183908525
2015-10-22 00:00:00+00:00,0.0,334.12324116180497
2015-10-29 00:00:00+00:00,0.0,360.3557246265792
2015-11-05 00:00:00+00:00,0.0,342.4330271547278
2015-11-12 00:00:00+00:00,0.0,308.24460797006446
2015-11-19 00:00:00+00:00,0.0,292.7543691747503
2015-11-26 00:00:00+00:00,0.0,292.7543691747503
2015-12-03 00:00:00+00:00,0.0,278.0993552629304
2015-12-10 00:00:00+00:00,0.0,295.38922877981133
2015-12-17 00:00:00+00:00,0.0,295.7872301793873
2015-12-24 00:00:00+00:00,0.0,251.43584271012338
2015-12-31 00:00:00+00:00,0.0,251.43584271012338
2016-01-07 00:00:00+00:00,0.0,128.07648002201933
2016-01-14 00:00:00+00:00,0.0,59.955029338884444
2016-01-21 00:00:00+00:00,0.0,39.55556933590348
2016-01-28 00:00:00+00:00,0.0,176.0941054969345
2016-02-04 00:00:00+00:00,0.0,270.4686713085366
2016-02-11 00:00:00+00:00,0.0,368.7417078568676
2016-02-18 00:00:00+00:00,0.0,368.7417078568676
2016-02-25 00:00:00+00:00,0.0,368.7417078568676
2016-03-03 00:00:00+00:00,0.0,368.7417078568676
2016-03-10 00:00:00+00:00,0.0,368.7417078568676
2016-03-17 00:00:00+00:00,0.0,368.7417078568676
2016-03-24 00:00:00+00:00,0.0,368.7417078568676
2016-03-31 00:00:00+00:00,0.0,368.7417078568676
2016-04-07 00:00:00+00:00,0.0,368.7417078568676
2016-04-14 00:00:00+00:00,0.0,368.7417078568676
2016-04-21 00:00:00+00:00,0.0,368.7417078568676
2016-04-28 00:00:00+00:00,0.0,295.4265569111946
2016-05-05 00:00:00+00:00,0.0,280.6576426812959
2016-05-12 00:00:00+00:00,0.0,243.2176049315989
2016-05-19 00:00:00+00:00,0.0,134.20008115256724
2016-05-26 00:00:00+00:00,0.0,170.20975363483907
2016-06-02 00:00:00+00:00,0.0,208.31940896838393
2016-06-09 00:00:00+00:00,0.0,135.55791604070603
2016-06-16 00:00:00+00:00,0.0,7.609169219358866
2016-06-23 00:00:00+00:00,0.0,6.066062138213985
2016-06-30 00:00:00+00:00,0.0,0.28748674548111725
2016-07-07 00:00:00+00:00,0.0,0.20097761340782647
2016-07-14 00:00:00+00:00,0.0,0.20097761340782647
2016-07-21 00:00:00+00:00,0.0,0.20097761340782647
2016-07-28 00:00:00+00:00,0.0,0.030069948963606017
2016-08-04 00:00:00+00:00,0.0,26.296118682785764
2016-08-11 00:00:00+00:00,0.0,10.509103552336589
2016-08-18 00:00:00+00:00,0.0,8.420392018240928
2016-08-25 00:00:00+00:00,0.0,3.3793789248820696
2016-09-01 00:00:00+00:00,0.0,14.246401214069778
2016-09-08 00:00:00+00:00,0.0,256.3797963416018
2016-09-15 00:00:00+00:00,0.0,22.484393517446176
2016-09-22 00:00:00+00:00,0.0,365.1991076083624
2016-09-29 00:00:00+00:00,0.0,243.6020819694611
2016-10-06 00:00:00+00:00,0.0,104.43836412159992
2016-10-13 00:00:00+00:00,0.0,5.387967073300022
2016-10-20 00:00:00+00:00,0.2662322478839399,156.42211148498043
2016-10-27 00:00:00+00:00,0.25789794001908767,75.40375765933574
2016-11-03 00:00:00+00:00,0.2672565762248715,63.68393745867192
2016-11-10 00:00:00+00:00,0.0,374.95357948265126
2016-11-17 00:00:00+00:00,0.0,285.38022789163625
2016-11-24 00:00:00+00:00,0.0,330.82290294791613
2016-12-01 00:00:00+00:00,0.0,314.29042943624637
2016-12-08 00:00:00+00:00,0.0,356.92222765702184
2016-12-15 00:00:00+00:00,0.0,266.4616625023844
2016-12-22 00:00:00+00:00,0.0,173.21268559782916
2016-12-29 00:00:00+00:00,0.0,82.93709673076536
2017-01-05 00:00:00+00:00,4.21519410244792,144.017464249339
2017-01-12 00:00:00+00:00,4.22646655868044,95.65247447048317
2017-01-19 00:00:00+00:00,4.30819186636621,1.5448592120537539
2017-01-26 00:00:00+00:00,4.2602839273779995,83.47109707317509
2017-02-02 00:00:00+00:00,4.373008489703199,12.550358497501234
2017-02-09 00:00:00+00:00,4.5082779644934385,6.256491236206429
2017-02-16 00:00:00+00:00,4.3406001780347045,25.61114253785933
2017-02-23 00:00:00+00:00,4.306078280822612,24.313978762346714
2017-03-02 00:00:00+00:00,4.208148817302595,24.313978762346714
2017-03-09 00:00:00+00:00,4.196876361070076,26.09028605969411
2017-03-16 00:00:00+00:00,4.158127292770788,21.60735091310532
2017-03-23 00:00:00+00:00,4.206035231758998,8.652697552072397
2017-03-30 00:00:00+00:00,4.194058247011945,9.398324052108054
2017-04-06 00:00:00+00:00,4.204626174729933,14.10185850122159
2017-04-13 00:00:00+00:00,4.258170341834402,10.532294380794383
2017-04-20 00:00:00+00:00,4.346940934665497,10.680919849944194
2017-04-27 00:00:00+00:00,4.503346264891711,12.29124714265303
2017-05-04 00:00:00+00:00,4.544913447249129,12.27329504707851
2017-05-11 00:00:00+00:00,4.563231188626973,29.392248564464673
2017-05-18 00:00:00+00:00,4.747113130919954,18.199494909329605
2017-05-25 00:00:00+00:00,4.792907484364567,22.30921881146688
2017-06-01 00:00:00+00:00,4.899291290058974,21.195100990629328
2017-06-08 00:00:00+00:00,4.818975039402269,19.06819847966134
2017-06-15 00:00:00+00:00,4.9091546892624285,19.06819847966134
