Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,123.3959507341401
2009-05-21 00:00:00+00:00,0.0,123.3959507341401
2009-05-28 00:00:00+00:00,0.0,123.3959507341401
2009-06-04 00:00:00+00:00,0.0,123.3959507341401
2009-06-11 00:00:00+00:00,0.0,123.3959507341401
2009-06-18 00:00:00+00:00,0.0,123.3959507341401
2009-06-25 00:00:00+00:00,0.0,123.3959507341401
2009-07-02 00:00:00+00:00,0.0,123.3959507341401
2009-07-09 00:00:00+00:00,0.0,123.3959507341401
2009-07-16 00:00:00+00:00,0.0,123.3959507341401
2009-07-23 00:00:00+00:00,0.0,123.3959507341401
2009-07-30 00:00:00+00:00,0.0,123.3959507341401
2009-08-06 00:00:00+00:00,0.0,119.67495620487603
2009-08-13 00:00:00+00:00,0.0,123.3370734318413
2009-08-20 00:00:00+00:00,0.0,123.3370734318413
2009-08-27 00:00:00+00:00,0.0,123.3370734318413
2009-09-03 00:00:00+00:00,0.0,123.3370734318413
2009-09-10 00:00:00+00:00,0.0,123.3370734318413
2009-09-17 00:00:00+00:00,0.0,123.3370734318413
2009-09-24 00:00:00+00:00,0.0,123.3370734318413
2009-10-01 00:00:00+00:00,0.0,123.3370734318413
2009-10-08 00:00:00+00:00,0.0,123.3370734318413
2009-10-15 00:00:00+00:00,0.0,123.3370734318413
2009-10-22 00:00:00+00:00,0.0,119.69871048358198
2009-10-29 00:00:00+00:00,0.0,119.82506076704371
2009-11-05 00:00:00+00:00,0.0,116.21801499114932
2009-11-12 00:00:00+00:00,0.0,120.0512695000923
2009-11-19 00:00:00+00:00,0.0,120.0512695000923
2009-11-26 00:00:00+00:00,0.0,120.0512695000923
2009-12-03 00:00:00+00:00,0.0,116.43818273593469
2009-12-10 00:00:00+00:00,0.0,116.43818273593469
2009-12-17 00:00:00+00:00,0.0,112.94918096142732
2009-12-24 00:00:00+00:00,0.0,120.26872595509323
2009-12-31 00:00:00+00:00,0.0,120.26872595509323
2010-01-07 00:00:00+00:00,0.0,123.61619309868948
2010-01-14 00:00:00+00:00,0.0,123.61619309868948
2010-01-21 00:00:00+00:00,0.0,123.61619309868948
2010-01-28 00:00:00+00:00,0.0,86.63825213426286
2010-02-04 00:00:00+00:00,0.0,70.92330818610567
2010-02-11 00:00:00+00:00,0.0,50.818551864437154
2010-02-18 00:00:00+00:00,0.0,94.7391110035272
2010-02-25 00:00:00+00:00,0.0,109.80843402952584
2010-03-04 00:00:00+00:00,0.0,115.97107894145648
2010-03-11 00:00:00+00:00,0.0,112.49844962436839
2010-03-18 00:00:00+00:00,0.0,117.43181174804378
2010-03-25 00:00:00+00:00,0.0,119.88865493658544
2010-04-01 00:00:00+00:00,0.0,119.88865493658544
2010-04-08 00:00:00+00:00,0.0,123.35152967694015
2010-04-15 00:00:00+00:00,0.0,121.72476967721784
2010-04-22 00:00:00+00:00,0.0,118.17080610216027
2010-04-29 00:00:00+00:00,0.0,114.60866532301675
2010-05-06 00:00:00+00:00,0.0,107.95981375724008
2010-05-13 00:00:00+00:00,0.0,105.52291944837705
2010-05-20 00:00:00+00:00,0.0,68.22336528506612
2010-05-27 00:00:00+00:00,0.0,1.4686839559304716
2010-06-03 00:00:00+00:00,0.0,74.69686700538314
2010-06-10 00:00:00+00:00,0.0,53.854553451689945
2010-06-17 00:00:00+00:00,0.0,107.99039841462758
2010-06-24 00:00:00+00:00,0.0,104.78894539709735
2010-07-01 00:00:00+00:00,0.0,101.54694819712633
2010-07-08 00:00:00+00:00,0.0,101.54694819712633
2010-07-15 00:00:00+00:00,0.0,120.29344314559849
2010-07-22 00:00:00+00:00,0.0,120.29344314559849
2010-07-29 00:00:00+00:00,0.0,120.29344314559849
2010-08-05 00:00:00+00:00,0.0,121.74244435513353
2010-08-12 00:00:00+00:00,0.0,121.74244435513353
2010-08-19 00:00:00+00:00,0.0,125.29467348184896
2010-08-26 00:00:00+00:00,0.0,125.29467348184896
2010-09-02 00:00:00+00:00,0.0,125.29467348184896
2010-09-09 00:00:00+00:00,0.0,125.29467348184896
2010-09-16 00:00:00+00:00,0.0,127.09004781135961
2010-09-23 00:00:00+00:00,0.0,127.09004781135961
2010-09-30 00:00:00+00:00,0.0,127.09004781135961
2010-10-07 00:00:00+00:00,0.0,127.09004781135961
2010-10-14 00:00:00+00:00,0.0,127.09004781135961
2010-10-21 00:00:00+00:00,0.0,127.09004781135961
2010-10-28 00:00:00+00:00,0.0,127.09004781135961
2010-11-04 00:00:00+00:00,0.0,123.25864071725137
2010-11-11 00:00:00+00:00,0.0,123.25864071725137
2010-11-18 00:00:00+00:00,0.0,112.04209858699856
2010-11-25 00:00:00+00:00,0.0,109.11745394357
2010-12-02 00:00:00+00:00,0.0,109.11745394357
2010-12-09 00:00:00+00:00,0.0,116.31690247053605
2010-12-16 00:00:00+00:00,0.0,119.69770765464374
2010-12-23 00:00:00+00:00,0.0,127.27696887289318
2010-12-30 00:00:00+00:00,0.0,127.27696887289318
2011-01-06 00:00:00+00:00,0.0,123.44627386992654
2011-01-13 00:00:00+00:00,0.0,123.44627386992654
2011-01-20 00:00:00+00:00,0.0,123.44627386992654
2011-01-27 00:00:00+00:00,0.0,127.30380506924952
2011-02-03 00:00:00+00:00,0.0,119.66109145716408
2011-02-10 00:00:00+00:00,0.0,123.67850806443232
2011-02-17 00:00:00+00:00,0.0,123.96582803292524
2011-02-24 00:00:00+00:00,0.0,116.51059783475887
2011-03-03 00:00:00+00:00,0.0,113.55964064904028
2011-03-10 00:00:00+00:00,0.0,110.19855654809655
2011-03-17 00:00:00+00:00,0.0,93.42964993360084
2011-03-24 00:00:00+00:00,0.0,107.53188396937367
2011-03-31 00:00:00+00:00,0.0,118.13610500236011
2011-04-07 00:00:00+00:00,0.0,125.35963742484088
2011-04-14 00:00:00+00:00,0.0,121.63105532356845
2011-04-21 00:00:00+00:00,0.0,117.9651202544499
2011-04-28 00:00:00+00:00,0.0,125.73587299683345
2011-05-05 00:00:00+00:00,0.0,129.06187936740244
2011-05-12 00:00:00+00:00,0.0,129.06187936740244
2011-05-19 00:00:00+00:00,0.0,121.2626393578004
2011-05-26 00:00:00+00:00,0.0,103.12809185114301
2011-06-02 00:00:00+00:00,0.0,93.84454930877189
2011-06-09 00:00:00+00:00,0.0,48.6547070051345
2011-06-16 00:00:00+00:00,0.0,28.121486168915318
2011-06-23 00:00:00+00:00,0.0,36.13733075846186
2011-06-30 00:00:00+00:00,0.0,94.42516403324042
2011-07-07 00:00:00+00:00,0.0,130.21848192007815
2011-07-14 00:00:00+00:00,0.0,131.6795645139157
2011-07-21 00:00:00+00:00,0.0,127.70270932432457
2011-07-28 00:00:00+00:00,0.0,108.50189187988599
2011-08-04 00:00:00+00:00,3.077954356671299,57.093507520708194
2011-08-11 00:00:00+00:00,3.27319374913953,41.56851349779546
2011-08-18 00:00:00+00:00,0.0,111.26497620068419
2011-08-25 00:00:00+00:00,0.0,107.92103956168425
2011-09-01 00:00:00+00:00,0.0,128.3118613175069
2011-09-08 00:00:00+00:00,0.0,128.3118613175069
2011-09-15 00:00:00+00:00,0.0,128.3118613175069
2011-09-22 00:00:00+00:00,0.0,128.3118613175069
2011-09-29 00:00:00+00:00,0.0,128.3118613175069
2011-10-06 00:00:00+00:00,0.0,128.3118613175069
2011-10-13 00:00:00+00:00,0.0,128.3118613175069
2011-10-20 00:00:00+00:00,0.0,128.3118613175069
2011-10-27 00:00:00+00:00,0.0,128.3118613175069
2011-11-03 00:00:00+00:00,0.0,128.3118613175069
2011-11-10 00:00:00+00:00,0.0,128.3118613175069
2011-11-17 00:00:00+00:00,0.0,128.3118613175069
2011-11-24 00:00:00+00:00,0.0,124.43208609338396
2011-12-01 00:00:00+00:00,0.0,124.43208609338396
2011-12-08 00:00:00+00:00,0.0,124.43208609338396
2011-12-15 00:00:00+00:00,0.0,124.43208609338396
2011-12-22 00:00:00+00:00,0.0,128.68732343597043
2011-12-29 00:00:00+00:00,0.0,128.68732343597043
2012-01-05 00:00:00+00:00,0.0,128.68732343597043
2012-01-12 00:00:00+00:00,0.0,128.68732343597043
2012-01-19 00:00:00+00:00,0.0,128.68732343597043
2012-01-26 00:00:00+00:00,0.0,128.68732343597043
2012-02-02 00:00:00+00:00,0.0,128.68732343597043
2012-02-09 00:00:00+00:00,0.0,128.68732343597043
2012-02-16 00:00:00+00:00,0.0,128.68732343597043
2012-02-23 00:00:00+00:00,0.0,128.68732343597043
2012-03-01 00:00:00+00:00,0.0,128.68732343597043
2012-03-08 00:00:00+00:00,0.0,128.68732343597043
2012-03-15 00:00:00+00:00,0.0,128.68732343597043
2012-03-22 00:00:00+00:00,0.0,128.68732343597043
2012-03-29 00:00:00+00:00,0.0,128.68732343597043
2012-04-05 00:00:00+00:00,0.0,128.68732343597043
2012-04-12 00:00:00+00:00,0.0,124.81890765109996
2012-04-19 00:00:00+00:00,0.0,128.7325407103603
2012-04-26 00:00:00+00:00,0.0,121.01391831350242
2012-05-03 00:00:00+00:00,0.0,124.91376656715698
2012-05-10 00:00:00+00:00,0.0,109.77448976198612
2012-05-17 00:00:00+00:00,0.0,84.9470538413932
2012-05-24 00:00:00+00:00,0.0,92.93937787358638
2012-05-31 00:00:00+00:00,0.0,87.19626608698208
2012-06-07 00:00:00+00:00,0.0,79.78171009513652
2012-06-14 00:00:00+00:00,2.5221990113518884,83.14818672121179
2012-06-21 00:00:00+00:00,0.0,99.15671908675081
2012-06-28 00:00:00+00:00,0.0,90.31428364475975
2012-07-05 00:00:00+00:00,0.0,101.36819640548283
2012-07-12 00:00:00+00:00,3.232932973219592,95.32172370971234
2012-07-19 00:00:00+00:00,0.0,101.12470420699957
2012-07-26 00:00:00+00:00,0.0,103.81799979092784
2012-08-02 00:00:00+00:00,0.0,105.94182363004717
2012-08-09 00:00:00+00:00,0.0,111.81549973858318
2012-08-16 00:00:00+00:00,0.0,122.25515443149973
2012-08-23 00:00:00+00:00,0.0,122.25515443149973
2012-08-30 00:00:00+00:00,0.0,125.73850136919852
2012-09-06 00:00:00+00:00,0.0,125.73850136919852
2012-09-13 00:00:00+00:00,0.0,125.73850136919852
2012-09-20 00:00:00+00:00,0.0,110.63713496970541
2012-09-27 00:00:00+00:00,0.0,118.28404653896168
2012-10-04 00:00:00+00:00,0.0,118.28404653896168
2012-10-11 00:00:00+00:00,0.0,118.28404653896168
2012-10-18 00:00:00+00:00,0.0,118.28404653896168
2012-10-25 00:00:00+00:00,0.0,106.96804249410685
2012-11-01 00:00:00+00:00,0.0,104.81027011026092
2012-11-08 00:00:00+00:00,0.0,104.87532353033755
2012-11-15 00:00:00+00:00,0.0,71.21109847905893
2012-11-22 00:00:00+00:00,0.0,98.24154071335188
2012-11-29 00:00:00+00:00,0.0,110.01700922822488
2012-12-06 00:00:00+00:00,0.0,113.47665300129859
2012-12-13 00:00:00+00:00,0.0,110.07235341125963
2012-12-20 00:00:00+00:00,0.0,117.14306376037963
2012-12-27 00:00:00+00:00,0.0,110.11815289486896
2013-01-03 00:00:00+00:00,0.0,124.37662374216882
2013-01-10 00:00:00+00:00,0.0,131.4575249504105
2013-01-17 00:00:00+00:00,0.0,131.4575249504105
2013-01-24 00:00:00+00:00,0.0,131.4575249504105
2013-01-31 00:00:00+00:00,0.0,131.4575249504105
2013-02-07 00:00:00+00:00,0.0,131.4575249504105
2013-02-14 00:00:00+00:00,0.0,131.4575249504105
2013-02-21 00:00:00+00:00,0.0,127.51379920189817
2013-02-28 00:00:00+00:00,0.0,131.50707961950172
2013-03-07 00:00:00+00:00,0.0,131.50707961950172
2013-03-14 00:00:00+00:00,0.0,135.3439553451119
2013-03-21 00:00:00+00:00,0.0,135.3439553451119
2013-03-28 00:00:00+00:00,0.0,131.29226037040885
2013-04-04 00:00:00+00:00,0.0,135.40432114466407
2013-04-11 00:00:00+00:00,0.0,135.40432114466407
2013-04-18 00:00:00+00:00,0.0,127.29558299007927
2013-04-25 00:00:00+00:00,0.0,131.8257737059369
2013-05-02 00:00:00+00:00,0.0,127.83772236272263
2013-05-09 00:00:00+00:00,0.0,135.83832659154197
2013-05-16 00:00:00+00:00,0.0,135.83832659154197
2013-05-23 00:00:00+00:00,0.0,135.83832659154197
2013-05-30 00:00:00+00:00,0.0,123.51819031839585
2013-06-06 00:00:00+00:00,0.0,101.22364383549375
2013-06-13 00:00:00+00:00,0.0,113.52673043352945
2013-06-20 00:00:00+00:00,0.0,114.47622167720873
2013-06-27 00:00:00+00:00,0.0,118.60793735154627
2013-07-04 00:00:00+00:00,0.0,107.70606544177909
2013-07-11 00:00:00+00:00,0.0,118.55021993586796
2013-07-18 00:00:00+00:00,0.0,122.01159413241588
2013-07-25 00:00:00+00:00,0.0,122.01159413241588
2013-08-01 00:00:00+00:00,0.0,122.01159413241588
2013-08-08 00:00:00+00:00,0.0,122.01159413241588
2013-08-15 00:00:00+00:00,0.0,118.37261713582956
2013-08-22 00:00:00+00:00,0.0,79.16561512043265
2013-08-29 00:00:00+00:00,0.0,79.5453892972493
2013-09-05 00:00:00+00:00,0.0,83.18215603216261
2013-09-12 00:00:00+00:00,0.0,93.90885520584649
2013-09-19 00:00:00+00:00,0.0,108.90685269254847
2013-09-26 00:00:00+00:00,0.0,113.2492607001506
2013-10-03 00:00:00+00:00,0.0,106.48158678967185
2013-10-10 00:00:00+00:00,0.0,109.44757803761686
2013-10-17 00:00:00+00:00,0.0,119.56025463621968
2013-10-24 00:00:00+00:00,0.0,123.6025048301506
2013-10-31 00:00:00+00:00,0.0,130.85614820954274
2013-11-07 00:00:00+00:00,0.0,137.4632517320155
2013-11-14 00:00:00+00:00,0.0,141.10480123556343
2013-11-21 00:00:00+00:00,0.0,141.10480123556343
2013-11-28 00:00:00+00:00,0.0,141.10480123556343
2013-12-05 00:00:00+00:00,0.0,141.10480123556343
2013-12-12 00:00:00+00:00,0.0,132.61924541512255
2013-12-19 00:00:00+00:00,0.0,132.92548053121166
2013-12-26 00:00:00+00:00,0.0,132.92548053121166
2014-01-02 00:00:00+00:00,0.0,128.96529719480915
2014-01-09 00:00:00+00:00,0.0,129.04875279280205
2014-01-16 00:00:00+00:00,0.0,132.94271016409516
2014-01-23 00:00:00+00:00,0.0,125.00065758745558
2014-01-30 00:00:00+00:00,0.0,56.74685875937972
2014-02-06 00:00:00+00:00,0.0,53.83244505449466
2014-02-13 00:00:00+00:00,0.0,111.46470673680582
2014-02-20 00:00:00+00:00,0.0,108.10667836797346
2014-02-27 00:00:00+00:00,0.0,111.52765876312242
2014-03-06 00:00:00+00:00,0.0,115.16046010091337
2014-03-13 00:00:00+00:00,0.0,115.16046010091337
2014-03-20 00:00:00+00:00,0.0,115.16046010091337
2014-03-27 00:00:00+00:00,0.0,117.02582898022361
2014-04-03 00:00:00+00:00,0.0,121.18863360726904
2014-04-10 00:00:00+00:00,0.0,122.9597193806518
2014-04-17 00:00:00+00:00,0.0,119.276406202571
2014-04-24 00:00:00+00:00,0.0,127.48249389469885
2014-05-01 00:00:00+00:00,0.0,116.02675635381162
2014-05-08 00:00:00+00:00,0.0,113.27999412315948
2014-05-15 00:00:00+00:00,0.0,117.8120962578909
2014-05-22 00:00:00+00:00,0.0,117.72519696228088
2014-05-29 00:00:00+00:00,0.0,121.54396360775343
2014-06-05 00:00:00+00:00,0.0,127.45730595532095
2014-06-12 00:00:00+00:00,0.0,123.6703191269986
2014-06-19 00:00:00+00:00,0.0,129.52721610486105
2014-06-26 00:00:00+00:00,0.0,136.92905708100068
2014-07-03 00:00:00+00:00,0.0,140.68460816143437
2014-07-10 00:00:00+00:00,0.0,136.5038863151276
2014-07-17 00:00:00+00:00,0.0,140.76310334712014
2014-07-24 00:00:00+00:00,0.0,119.67327402667908
2014-07-31 00:00:00+00:00,0.0,96.70867967608582
2014-08-07 00:00:00+00:00,0.0,51.43895849144989
2014-08-14 00:00:00+00:00,0.0,102.47819919713383
2014-08-21 00:00:00+00:00,0.0,111.30052669005713
2014-08-28 00:00:00+00:00,0.0,111.30052669005713
2014-09-04 00:00:00+00:00,0.0,107.95848202886856
2014-09-11 00:00:00+00:00,0.0,105.61994943255756
2014-09-18 00:00:00+00:00,0.0,109.2277568198837
2014-09-25 00:00:00+00:00,0.0,95.5548909854471
2014-10-02 00:00:00+00:00,0.0,82.81386176172947
2014-10-09 00:00:00+00:00,0.0,94.37701011330843
2014-10-16 00:00:00+00:00,0.0,64.10217308760484
2014-10-23 00:00:00+00:00,0.0,112.97651145952854
2014-10-30 00:00:00+00:00,0.0,124.07383056453787
2014-11-06 00:00:00+00:00,0.0,129.50275205434218
2014-11-13 00:00:00+00:00,0.0,135.11632630322347
2014-11-20 00:00:00+00:00,0.0,140.7920404813877
2014-11-27 00:00:00+00:00,0.0,140.7920404813877
2014-12-04 00:00:00+00:00,0.0,144.25529028011914
2014-12-11 00:00:00+00:00,0.0,144.25529028011914
2014-12-18 00:00:00+00:00,0.0,144.25529028011914
2014-12-25 00:00:00+00:00,0.0,144.25529028011914
2015-01-01 00:00:00+00:00,0.0,144.25529028011914
2015-01-08 00:00:00+00:00,0.0,144.25529028011914
2015-01-15 00:00:00+00:00,0.0,143.02154572006287
2015-01-22 00:00:00+00:00,0.0,147.39054723893193
2015-01-29 00:00:00+00:00,0.0,142.97461221729338
2015-02-05 00:00:00+00:00,0.0,147.4867286372847
2015-02-12 00:00:00+00:00,0.0,147.4867286372847
2015-02-19 00:00:00+00:00,0.0,143.0502006276025
2015-02-26 00:00:00+00:00,0.0,143.32674014690653
2015-03-05 00:00:00+00:00,0.0,104.44238765704596
2015-03-12 00:00:00+00:00,0.0,85.65053501527056
2015-03-19 00:00:00+00:00,0.0,138.5065438507024
2015-03-26 00:00:00+00:00,0.0,138.5065438507024
2015-04-02 00:00:00+00:00,0.0,137.34131226828893
2015-04-09 00:00:00+00:00,0.0,137.34131226828893
2015-04-16 00:00:00+00:00,0.0,137.34131226828893
2015-04-23 00:00:00+00:00,0.0,133.32508743660483
2015-04-30 00:00:00+00:00,0.0,121.33656334793751
2015-05-07 00:00:00+00:00,0.0,118.45823112340213
2015-05-14 00:00:00+00:00,0.0,131.05971882864378
2015-05-21 00:00:00+00:00,0.0,144.26286681373185
2015-05-28 00:00:00+00:00,0.0,139.93344691387264
2015-06-04 00:00:00+00:00,0.0,144.3372607429234
2015-06-11 00:00:00+00:00,0.0,131.38002079790434
2015-06-18 00:00:00+00:00,0.0,127.41606426096632
2015-06-25 00:00:00+00:00,0.0,127.60060997318169
2015-07-02 00:00:00+00:00,0.0,119.52945163136539
2015-07-09 00:00:00+00:00,0.0,94.8415692402598
2015-07-16 00:00:00+00:00,0.0,114.21077590646976
2015-07-23 00:00:00+00:00,0.0,115.58478803241778
2015-07-30 00:00:00+00:00,0.0,112.1725013636566
2015-08-06 00:00:00+00:00,0.0,123.06135619642566
2015-08-13 00:00:00+00:00,3.939235715581162,115.36548848539435
2015-08-20 00:00:00+00:00,0.0,123.02034935166591
2015-08-27 00:00:00+00:00,0.0,104.21449129140503
2015-09-03 00:00:00+00:00,0.0,119.01619822110807
2015-09-10 00:00:00+00:00,0.0,122.34246684644205
2015-09-17 00:00:00+00:00,0.0,147.90717867758983
2015-09-24 00:00:00+00:00,0.0,147.90717867758983
2015-10-01 00:00:00+00:00,0.0,147.90717867758983
2015-10-08 00:00:00+00:00,0.0,147.90717867758983
2015-10-15 00:00:00+00:00,0.0,143.4672800586286
2015-10-22 00:00:00+00:00,0.0,139.1517570041772
2015-10-29 00:00:00+00:00,0.0,143.63279892218603
2015-11-05 00:00:00+00:00,0.0,143.63279892218603
2015-11-12 00:00:00+00:00,0.0,143.63279892218603
2015-11-19 00:00:00+00:00,0.0,143.63279892218603
2015-11-26 00:00:00+00:00,0.0,143.63279892218603
2015-12-03 00:00:00+00:00,0.0,143.63279892218603
2015-12-10 00:00:00+00:00,0.0,143.63279892218603
2015-12-17 00:00:00+00:00,0.0,148.5120499585726
2015-12-24 00:00:00+00:00,0.0,148.5120499585726
2015-12-31 00:00:00+00:00,0.0,148.5120499585726
2016-01-07 00:00:00+00:00,0.0,148.5120499585726
2016-01-14 00:00:00+00:00,0.0,121.77488176565684
2016-01-21 00:00:00+00:00,0.0,103.47016662276796
2016-01-28 00:00:00+00:00,0.0,122.79977189870733
2016-02-04 00:00:00+00:00,0.0,133.81191489127986
2016-02-11 00:00:00+00:00,0.0,133.5109344098847
2016-02-18 00:00:00+00:00,0.0,141.85550407716903
2016-02-25 00:00:00+00:00,0.0,141.85550407716903
2016-03-03 00:00:00+00:00,0.0,141.85550407716903
2016-03-10 00:00:00+00:00,0.0,141.85550407716903
2016-03-17 00:00:00+00:00,0.0,141.85550407716903
2016-03-24 00:00:00+00:00,0.0,141.85550407716903
2016-03-31 00:00:00+00:00,0.0,141.85550407716903
2016-04-07 00:00:00+00:00,0.0,145.3808128291816
2016-04-14 00:00:00+00:00,0.0,145.3808128291816
2016-04-21 00:00:00+00:00,0.0,145.3808128291816
2016-04-28 00:00:00+00:00,0.0,141.0381052576007
2016-05-05 00:00:00+00:00,0.0,141.24488128690848
2016-05-12 00:00:00+00:00,0.0,149.96095974250082
2016-05-19 00:00:00+00:00,0.0,149.96095974250082
2016-05-26 00:00:00+00:00,0.0,149.96095974250082
2016-06-02 00:00:00+00:00,0.0,149.96095974250082
2016-06-09 00:00:00+00:00,0.0,145.45717538335344
2016-06-16 00:00:00+00:00,0.0,145.65347522266543
2016-06-23 00:00:00+00:00,0.0,150.1016644205462
2016-06-30 00:00:00+00:00,0.0,145.59138716080986
2016-07-07 00:00:00+00:00,0.0,145.8159360148377
2016-07-14 00:00:00+00:00,0.0,150.29086634407778
2016-07-21 00:00:00+00:00,0.0,150.29086634407778
2016-07-28 00:00:00+00:00,0.0,145.77305449056965
2016-08-04 00:00:00+00:00,0.0,150.61475064352484
2016-08-11 00:00:00+00:00,0.0,136.95282883025604
2016-08-18 00:00:00+00:00,0.0,146.42942388454412
2016-08-25 00:00:00+00:00,0.0,142.03363149242142
2016-09-01 00:00:00+00:00,0.0,120.72592480481588
2016-09-08 00:00:00+00:00,0.0,126.51587298836331
2016-09-15 00:00:00+00:00,0.0,69.60360083905782
2016-09-22 00:00:00+00:00,0.0,111.39022032447019
2016-09-29 00:00:00+00:00,0.0,117.30466635658925
2016-10-06 00:00:00+00:00,0.0,111.03610995040337
2016-10-13 00:00:00+00:00,0.0,107.9031812789151
2016-10-20 00:00:00+00:00,0.0,118.48804269864138
2016-10-27 00:00:00+00:00,0.0,97.10456784499902
2016-11-03 00:00:00+00:00,3.018849356004483,87.77963356331581
2016-11-10 00:00:00+00:00,0.0,125.4207699665422
2016-11-17 00:00:00+00:00,0.0,124.9892066994344
2016-11-24 00:00:00+00:00,0.0,128.80274486066338
2016-12-01 00:00:00+00:00,0.0,129.11215012419322
2016-12-08 00:00:00+00:00,0.0,131.19761370506768
2016-12-15 00:00:00+00:00,0.0,137.84448400575295
2016-12-22 00:00:00+00:00,0.0,136.18124536334292
2016-12-29 00:00:00+00:00,0.0,136.18124536334292
2017-01-05 00:00:00+00:00,0.0,140.29958747420588
2017-01-12 00:00:00+00:00,0.0,140.29958747420588
2017-01-19 00:00:00+00:00,0.0,140.29958747420588
2017-01-26 00:00:00+00:00,0.0,144.3145391023401
2017-02-02 00:00:00+00:00,0.0,139.967824677724
2017-02-09 00:00:00+00:00,0.0,143.34712876101838
2017-02-16 00:00:00+00:00,0.0,139.04990511618695
2017-02-23 00:00:00+00:00,0.0,143.5903828834522
2017-03-02 00:00:00+00:00,0.0,143.5903828834522
2017-03-09 00:00:00+00:00,0.0,151.20216626744565
2017-03-16 00:00:00+00:00,0.0,155.03300146733446
2017-03-23 00:00:00+00:00,0.0,150.4083346778968
2017-03-30 00:00:00+00:00,0.0,150.54506862852244
2017-04-06 00:00:00+00:00,0.0,150.62907667513326
2017-04-13 00:00:00+00:00,0.0,146.1367575774983
2017-04-20 00:00:00+00:00,0.0,119.69505852276099
2017-04-27 00:00:00+00:00,0.0,138.07762397306092
2017-05-04 00:00:00+00:00,0.0,121.40724538443406
2017-05-11 00:00:00+00:00,0.0,129.82310152075564
2017-05-18 00:00:00+00:00,0.0,125.34476924124925
2017-05-25 00:00:00+00:00,0.0,145.93364079371986
2017-06-01 00:00:00+00:00,0.0,150.11704067801992
2017-06-08 00:00:00+00:00,0.0,141.11001823733875
2017-06-15 00:00:00+00:00,0.0,150.25177647174255
2017-06-22 00:00:00+00:00,0.0,150.33826291834941
2017-06-29 00:00:00+00:00,0.0,154.9316016528348
2017-07-06 00:00:00+00:00,0.0,150.32260002571596
2017-07-13 00:00:00+00:00,0.0,146.0072838792604
2017-07-20 00:00:00+00:00,0.0,150.57931418924963
2017-07-27 00:00:00+00:00,0.0,146.07776748788288
2017-08-03 00:00:00+00:00,0.0,141.96737886118234
2017-08-10 00:00:00+00:00,0.0,133.8166916292343
2017-08-17 00:00:00+00:00,0.0,142.98913125466123
2017-08-24 00:00:00+00:00,0.0,138.68992603206067
2017-08-31 00:00:00+00:00,0.0,138.93729319869257
2017-09-07 00:00:00+00:00,0.0,134.76292909437706
2017-09-14 00:00:00+00:00,0.0,143.31328046954292
2017-09-21 00:00:00+00:00,0.0,143.31328046954292
2017-09-28 00:00:00+00:00,0.0,134.7334437952083
2017-10-05 00:00:00+00:00,0.0,143.42731408970056
2017-10-12 00:00:00+00:00,0.0,147.94142296851453
2017-10-19 00:00:00+00:00,0.0,147.94142296851453
2017-10-26 00:00:00+00:00,0.0,147.94142296851453
2017-11-02 00:00:00+00:00,0.0,151.84382884580623
2017-11-09 00:00:00+00:00,0.0,151.84382884580623
2017-11-16 00:00:00+00:00,0.0,142.68951258609033
2017-11-23 00:00:00+00:00,0.0,151.9668444161967
2017-11-30 00:00:00+00:00,0.0,151.9668444161967
2017-12-07 00:00:00+00:00,0.0,151.71521411482635
2017-12-14 00:00:00+00:00,0.0,151.71521411482635
2017-12-21 00:00:00+00:00,0.0,142.60930888649563
2017-12-28 00:00:00+00:00,0.0,134.00384225160482
2018-01-04 00:00:00+00:00,0.0,126.23143683124427
2018-01-11 00:00:00+00:00,0.0,122.41747629630738
2018-01-18 00:00:00+00:00,0.0,118.74388208045855
2018-01-25 00:00:00+00:00,0.0,123.77320006555686
2018-02-01 00:00:00+00:00,0.0,131.59504891342274
2018-02-08 00:00:00+00:00,0.0,108.34602735039144
2018-02-15 00:00:00+00:00,0.0,134.0277194668841
2018-02-22 00:00:00+00:00,0.0,121.14761316770692
2018-03-01 00:00:00+00:00,0.0,117.7302317170569
2018-03-08 00:00:00+00:00,0.0,122.19240925064695
2018-03-15 00:00:00+00:00,0.0,129.27329498831867
2018-03-22 00:00:00+00:00,0.0,140.1429610714369
2018-03-29 00:00:00+00:00,0.0,93.59578248464841
2018-04-05 00:00:00+00:00,0.0,121.28320420242038
2018-04-12 00:00:00+00:00,0.0,110.0858137318209
2018-04-19 00:00:00+00:00,0.0,118.46157241541633
2018-04-26 00:00:00+00:00,0.0,129.693064690736
2018-05-03 00:00:00+00:00,0.0,133.27502761617146
2018-05-10 00:00:00+00:00,0.0,137.45001815395267
2018-05-17 00:00:00+00:00,0.0,144.00731502264995
2018-05-24 00:00:00+00:00,0.0,147.20419419328113
2018-05-31 00:00:00+00:00,0.0,147.20419419328113
2018-06-07 00:00:00+00:00,0.0,147.20419419328113
2018-06-14 00:00:00+00:00,0.0,151.69802737939855
2018-06-21 00:00:00+00:00,0.0,151.69802737939855
2018-06-28 00:00:00+00:00,0.0,142.08856671225683
2018-07-05 00:00:00+00:00,0.0,142.4629910130883
2018-07-12 00:00:00+00:00,0.0,147.12048709539386
2018-07-19 00:00:00+00:00,0.0,151.69478596459743
2018-07-26 00:00:00+00:00,0.0,151.69478596459743
