Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,121.82870207546006
2009-05-14 00:00:00+00:00,0.0,107.14423498107489
2009-05-21 00:00:00+00:00,0.0,121.80235076689351
2009-05-28 00:00:00+00:00,0.0,114.46248667772136
2009-06-04 00:00:00+00:00,0.0,121.92836660895544
2009-06-11 00:00:00+00:00,0.0,107.58763925410636
2009-06-18 00:00:00+00:00,0.0,89.3854677634482
2009-06-25 00:00:00+00:00,2.882284227073386,96.89083477842539
2009-07-02 00:00:00+00:00,0.0,115.60875682706897
2009-07-09 00:00:00+00:00,0.0,3.460645337459764
2009-07-16 00:00:00+00:00,0.0,130.58951972731637
2009-07-23 00:00:00+00:00,3.9501638143423468,114.93388512380503
2009-07-30 00:00:00+00:00,0.0,120.53630218185404
2009-08-06 00:00:00+00:00,0.0,97.90795539467975
2009-08-13 00:00:00+00:00,0.0,130.54545904039722
2009-08-20 00:00:00+00:00,0.0,130.54545904039722
2009-08-27 00:00:00+00:00,0.0,130.54545904039722
2009-09-03 00:00:00+00:00,0.0,130.54545904039722
2009-09-10 00:00:00+00:00,0.0,130.54545904039722
2009-09-17 00:00:00+00:00,0.0,130.54545904039722
2009-09-24 00:00:00+00:00,0.0,130.54545904039722
2009-10-01 00:00:00+00:00,0.0,130.54545904039722
2009-10-08 00:00:00+00:00,0.0,0.1995486553207182
2009-10-15 00:00:00+00:00,0.0,106.1823445866337
2009-10-22 00:00:00+00:00,0.0,22.882995328613298
2009-10-29 00:00:00+00:00,0.0,0.48879108117402903
2009-11-05 00:00:00+00:00,0.0,58.38919988078921
2009-11-12 00:00:00+00:00,0.0,131.5904610906583
2009-11-19 00:00:00+00:00,0.0,115.79873384263063
2009-11-26 00:00:00+00:00,0.0,79.73865318741076
2009-12-03 00:00:00+00:00,0.0,36.57829926860815
2009-12-10 00:00:00+00:00,1.0978995796528548,22.424434106727702
2009-12-17 00:00:00+00:00,1.123777854599537,83.6110998025654
2009-12-24 00:00:00+00:00,0.0,69.22865497929504
2009-12-31 00:00:00+00:00,0.0,103.36443585652981
2010-01-07 00:00:00+00:00,3.2047105562511518,38.17792019051612
2010-01-14 00:00:00+00:00,0.0,109.32330537245005
2010-01-21 00:00:00+00:00,0.0,27.43569478084292
2010-01-28 00:00:00+00:00,0.0,0.4880607455525583
2010-02-04 00:00:00+00:00,0.0,50.54721270597379
2010-02-11 00:00:00+00:00,0.0,0.9738487551478976
2010-02-18 00:00:00+00:00,0.0,120.1814431423767
2010-02-25 00:00:00+00:00,0.0,95.90891179193602
2010-03-04 00:00:00+00:00,0.0,130.56853998392813
2010-03-11 00:00:00+00:00,0.0,122.46608912322755
2010-03-18 00:00:00+00:00,0.0,127.16020771078672
2010-03-25 00:00:00+00:00,0.0,118.50821835131788
2010-04-01 00:00:00+00:00,0.0,72.3417960100107
2010-04-08 00:00:00+00:00,0.0,92.8323374810209
2010-04-15 00:00:00+00:00,0.0,99.23408934441173
2010-04-22 00:00:00+00:00,0.0,71.38147677421048
2010-04-29 00:00:00+00:00,0.0,14.279483194012439
2010-05-06 00:00:00+00:00,0.0,35.44021117252668
2010-05-13 00:00:00+00:00,0.0,72.21936957700963
2010-05-20 00:00:00+00:00,0.0,2.2215228955135946
2010-05-27 00:00:00+00:00,0.06901874221067976,0.8049899313864617
2010-06-03 00:00:00+00:00,0.0,108.31906332218794
2010-06-10 00:00:00+00:00,0.0,79.05982968108495
2010-06-17 00:00:00+00:00,0.0,131.5866065153637
2010-06-24 00:00:00+00:00,0.0,130.9088322214024
2010-07-01 00:00:00+00:00,3.994559928724251,99.51544069474643
2010-07-08 00:00:00+00:00,0.0,124.06190504574127
2010-07-15 00:00:00+00:00,0.0,136.64918007360933
2010-07-22 00:00:00+00:00,0.0,90.96212018631074
2010-07-29 00:00:00+00:00,0.0,118.86515690298725
2010-08-05 00:00:00+00:00,0.0,126.98621404782615
2010-08-12 00:00:00+00:00,0.0,78.25750266656465
2010-08-19 00:00:00+00:00,0.0,111.8683692875274
2010-08-26 00:00:00+00:00,0.0,34.31640400564336
2010-09-02 00:00:00+00:00,0.0,129.42452625995514
2010-09-09 00:00:00+00:00,0.0,133.20897183900132
2010-09-16 00:00:00+00:00,0.0,125.1557131527175
2010-09-23 00:00:00+00:00,0.0,126.28603363989816
2010-09-30 00:00:00+00:00,0.0,130.20197800556994
2010-10-07 00:00:00+00:00,0.0,125.99755685860598
2010-10-14 00:00:00+00:00,0.0,142.20097450969723
2010-10-21 00:00:00+00:00,0.0,142.20097450969723
2010-10-28 00:00:00+00:00,0.0,129.349782694144
2010-11-04 00:00:00+00:00,0.0,134.63300473296127
2010-11-11 00:00:00+00:00,0.0,118.5531925783536
2010-11-18 00:00:00+00:00,0.0,107.7830978673885
2010-11-25 00:00:00+00:00,0.0,115.77782823439148
2010-12-02 00:00:00+00:00,0.0,116.62675035005377
2010-12-09 00:00:00+00:00,0.0,131.588724925617
2010-12-16 00:00:00+00:00,0.0,122.54923200209183
2010-12-23 00:00:00+00:00,0.0,135.20000875180605
2010-12-30 00:00:00+00:00,0.0,142.7440885235664
2011-01-06 00:00:00+00:00,0.0,125.51354593823702
2011-01-13 00:00:00+00:00,0.0,123.31480478352725
2011-01-20 00:00:00+00:00,0.0,128.31811523936165
2011-01-27 00:00:00+00:00,3.845459783074929,111.8101319105611
2011-02-03 00:00:00+00:00,3.9883883767821384,91.47950081393375
2011-02-10 00:00:00+00:00,0.0,132.38186827504626
2011-02-17 00:00:00+00:00,0.0,129.58578364214918
2011-02-24 00:00:00+00:00,0.0,79.1338263416144
2011-03-03 00:00:00+00:00,0.0,88.95316225199906
2011-03-10 00:00:00+00:00,0.0,133.30591839557425
2011-03-17 00:00:00+00:00,0.0,108.55928640376949
2011-03-24 00:00:00+00:00,0.0,145.2077837701221
2011-03-31 00:00:00+00:00,0.0,145.2077837701221
2011-04-07 00:00:00+00:00,0.0,145.2077837701221
2011-04-14 00:00:00+00:00,0.0,140.88885660462736
2011-04-21 00:00:00+00:00,0.0,141.28857049020965
2011-04-28 00:00:00+00:00,0.0,145.5546272945753
2011-05-05 00:00:00+00:00,0.0,145.5546272945753
2011-05-12 00:00:00+00:00,0.0,1.6433446423327043
2011-05-19 00:00:00+00:00,0.0,54.02751540533868
2011-05-26 00:00:00+00:00,0.0,14.538834321683794
2011-06-02 00:00:00+00:00,0.0,27.210469770099596
2011-06-09 00:00:00+00:00,0.0,0.5888116228983974
2011-06-16 00:00:00+00:00,0.0,9.38464733536968
2011-06-23 00:00:00+00:00,0.0,125.09234874872011
2011-06-30 00:00:00+00:00,0.0,116.005289071352
2011-07-07 00:00:00+00:00,0.0,123.8722184892439
2011-07-14 00:00:00+00:00,0.0,138.40537321409698
2011-07-21 00:00:00+00:00,0.0,138.40537321409698
2011-07-28 00:00:00+00:00,0.0,134.2630357429022
2011-08-04 00:00:00+00:00,0.0,114.40270573656943
2011-08-11 00:00:00+00:00,0.0,97.14605549964685
2011-08-18 00:00:00+00:00,0.0,134.58196039395438
2011-08-25 00:00:00+00:00,0.0,134.58196039395438
2011-09-01 00:00:00+00:00,0.0,138.529519930811
2011-09-08 00:00:00+00:00,0.0,138.529519930811
2011-09-15 00:00:00+00:00,0.0,138.529519930811
2011-09-22 00:00:00+00:00,0.0,138.529519930811
2011-09-29 00:00:00+00:00,0.0,138.529519930811
2011-10-06 00:00:00+00:00,0.0,138.529519930811
2011-10-13 00:00:00+00:00,0.0,138.529519930811
2011-10-20 00:00:00+00:00,0.0,138.529519930811
2011-10-27 00:00:00+00:00,0.0,138.529519930811
2011-11-03 00:00:00+00:00,0.0,138.529519930811
2011-11-10 00:00:00+00:00,0.0,134.40488159302146
2011-11-17 00:00:00+00:00,0.0,134.40488159302146
2011-11-24 00:00:00+00:00,0.0,122.29834242414827
2011-12-01 00:00:00+00:00,0.0,139.33179197840605
2011-12-08 00:00:00+00:00,0.0,139.33179197840605
2011-12-15 00:00:00+00:00,0.0,105.37640793788125
2011-12-22 00:00:00+00:00,0.0,129.58137300032226
2011-12-29 00:00:00+00:00,0.0,136.90418601391548
2012-01-05 00:00:00+00:00,0.0,124.61266985004748
2012-01-12 00:00:00+00:00,0.0,83.82166430645708
2012-01-19 00:00:00+00:00,0.0,91.31480929496931
2012-01-26 00:00:00+00:00,0.0,95.83306587449991
2012-02-02 00:00:00+00:00,0.0,51.7706270966637
2012-02-09 00:00:00+00:00,0.0,95.04981366787734
2012-02-16 00:00:00+00:00,0.0,57.25060752948588
2012-02-23 00:00:00+00:00,0.0,103.22503094562025
2012-03-01 00:00:00+00:00,0.0,90.38766877109292
2012-03-08 00:00:00+00:00,0.0,0.39826532785704893
2012-03-15 00:00:00+00:00,0.0,128.1852267901257
2012-03-22 00:00:00+00:00,0.0,114.00345376615923
2012-03-29 00:00:00+00:00,0.0,72.25963109017843
2012-04-05 00:00:00+00:00,0.0,47.65287295044358
2012-04-12 00:00:00+00:00,0.0,0.32425139768598044
2012-04-19 00:00:00+00:00,0.0,101.61025980424161
2012-04-26 00:00:00+00:00,0.0,52.461653620034916
2012-05-03 00:00:00+00:00,0.0,90.1271368904199
2012-05-10 00:00:00+00:00,0.0,80.30118784029318
2012-05-17 00:00:00+00:00,0.0,55.65458382700782
2012-05-24 00:00:00+00:00,0.0,59.6102977441918
2012-05-31 00:00:00+00:00,0.0,74.30673105976909
2012-06-07 00:00:00+00:00,2.099206464557302,87.24233315838644
2012-06-14 00:00:00+00:00,2.2121262560121027,133.9555118465561
2012-06-21 00:00:00+00:00,0.0,133.49536224845613
2012-06-28 00:00:00+00:00,0.0,125.54898031686585
2012-07-05 00:00:00+00:00,0.0,133.79095541376057
2012-07-12 00:00:00+00:00,0.0,113.82522896044391
2012-07-19 00:00:00+00:00,0.0,119.9792876455141
2012-07-26 00:00:00+00:00,0.0,68.92960446546232
2012-08-02 00:00:00+00:00,0.0,123.48549378858645
2012-08-09 00:00:00+00:00,0.0,122.21217386810022
2012-08-16 00:00:00+00:00,0.0,114.79630104791231
2012-08-23 00:00:00+00:00,0.0,63.915383957956706
2012-08-30 00:00:00+00:00,0.0,78.97413912906985
2012-09-06 00:00:00+00:00,0.0,56.27330796401807
2012-09-13 00:00:00+00:00,0.0,96.44440477916542
2012-09-20 00:00:00+00:00,0.0,111.89622662908464
2012-09-27 00:00:00+00:00,0.0,38.76771906639724
2012-10-04 00:00:00+00:00,0.0,117.41577762683139
2012-10-11 00:00:00+00:00,0.0,16.551839450221593
2012-10-18 00:00:00+00:00,0.0,117.36378758858439
2012-10-25 00:00:00+00:00,0.0,3.3271142761953425
2012-11-01 00:00:00+00:00,0.0,73.33568694364469
2012-11-08 00:00:00+00:00,0.0,34.132570458601684
2012-11-15 00:00:00+00:00,0.0,44.48439224730434
2012-11-22 00:00:00+00:00,0.0,125.76708046344861
2012-11-29 00:00:00+00:00,0.0,137.51667745704265
2012-12-06 00:00:00+00:00,0.0,113.13143694388948
2012-12-13 00:00:00+00:00,0.0,104.11969045931683
2012-12-20 00:00:00+00:00,0.0,115.11479614606291
2012-12-27 00:00:00+00:00,0.0,24.683448097996006
2013-01-03 00:00:00+00:00,0.0,143.05874836641374
2013-01-10 00:00:00+00:00,0.0,123.74212903949137
2013-01-17 00:00:00+00:00,0.0,119.39689986427044
2013-01-24 00:00:00+00:00,0.0,136.11454720135018
2013-01-31 00:00:00+00:00,0.0,114.80759734792213
2013-02-07 00:00:00+00:00,0.0,110.5970808066158
2013-02-14 00:00:00+00:00,0.0,103.20430572681765
2013-02-21 00:00:00+00:00,0.0,44.80392628888143
2013-02-28 00:00:00+00:00,0.0,79.35929029344157
2013-03-07 00:00:00+00:00,0.0,124.25590593505176
2013-03-14 00:00:00+00:00,0.0,135.95846305214152
2013-03-21 00:00:00+00:00,0.0,106.41635522756091
2013-03-28 00:00:00+00:00,0.0,64.24410219152145
2013-04-04 00:00:00+00:00,1.9050633190767812,14.745223155328246
2013-04-11 00:00:00+00:00,1.899498382409566,153.86771625707823
2013-04-18 00:00:00+00:00,1.96906009074976,3.360755640422635
2013-04-25 00:00:00+00:00,0.0,126.18346202063853
2013-05-02 00:00:00+00:00,0.0,60.68619323364492
2013-05-09 00:00:00+00:00,0.0,168.4080911595839
2013-05-16 00:00:00+00:00,0.0,168.4080911595839
2013-05-23 00:00:00+00:00,0.0,168.4080911595839
2013-05-30 00:00:00+00:00,0.0,153.13397313525542
2013-06-06 00:00:00+00:00,0.0,125.49389458994196
2013-06-13 00:00:00+00:00,0.0,3.9404131305692283
2013-06-20 00:00:00+00:00,0.0,106.89034479308575
2013-06-27 00:00:00+00:00,0.0,0.0324985265586073
2013-07-04 00:00:00+00:00,0.0,102.45243346273774
2013-07-11 00:00:00+00:00,0.0,158.70230205622326
2013-07-18 00:00:00+00:00,0.0,172.82812187148025
2013-07-25 00:00:00+00:00,0.0,167.6987413160471
2013-08-01 00:00:00+00:00,0.0,157.5766220471891
2013-08-08 00:00:00+00:00,0.0,173.05527957131744
2013-08-15 00:00:00+00:00,0.0,167.89393252085276
2013-08-22 00:00:00+00:00,0.0,112.28463782084116
2013-08-29 00:00:00+00:00,0.0,117.83108625269848
2013-09-05 00:00:00+00:00,0.0,132.90456937191
2013-09-12 00:00:00+00:00,0.0,153.40533570710235
2013-09-19 00:00:00+00:00,0.0,170.8737515744986
2013-09-26 00:00:00+00:00,0.0,160.59491871842172
2013-10-03 00:00:00+00:00,0.0,150.99791088943667
2013-10-10 00:00:00+00:00,0.0,150.66112447138926
2013-10-17 00:00:00+00:00,0.0,175.12220307818163
2013-10-24 00:00:00+00:00,0.0,175.12220307818163
2013-10-31 00:00:00+00:00,0.0,169.8612219397594
2013-11-07 00:00:00+00:00,0.0,175.2202246956105
2013-11-14 00:00:00+00:00,0.0,175.2202246956105
2013-11-21 00:00:00+00:00,0.0,175.2202246956105
2013-11-28 00:00:00+00:00,0.0,169.95312422960714
2013-12-05 00:00:00+00:00,0.0,159.78529783915627
2013-12-12 00:00:00+00:00,0.0,126.27390686249538
2013-12-19 00:00:00+00:00,0.0,157.58663980444527
2013-12-26 00:00:00+00:00,0.0,171.10051857295457
2014-01-02 00:00:00+00:00,0.0,165.9751156854611
2014-01-09 00:00:00+00:00,0.0,156.1214756749798
2014-01-16 00:00:00+00:00,0.0,157.1803907200886
2014-01-23 00:00:00+00:00,0.0,142.70653100816727
2014-01-30 00:00:00+00:00,0.0,0.2338551721728397
2014-02-06 00:00:00+00:00,0.0,17.738715180859025
2014-02-13 00:00:00+00:00,0.0,166.93487027213268
2014-02-20 00:00:00+00:00,0.0,176.05501771535518
2014-02-27 00:00:00+00:00,0.0,176.05501771535518
2014-03-06 00:00:00+00:00,0.0,176.05501771535518
2014-03-13 00:00:00+00:00,0.0,176.05501771535518
2014-03-20 00:00:00+00:00,0.0,170.777856474614
2014-03-27 00:00:00+00:00,0.0,140.02825850140093
2014-04-03 00:00:00+00:00,0.0,177.3580986460373
2014-04-10 00:00:00+00:00,0.0,145.40081560064363
2014-04-17 00:00:00+00:00,0.0,144.24076076509638
2014-04-24 00:00:00+00:00,0.0,160.59218359207915
2014-05-01 00:00:00+00:00,0.0,136.07132821950336
2014-05-08 00:00:00+00:00,0.0,151.8317434853414
2014-05-15 00:00:00+00:00,0.0,156.69981906096183
2014-05-22 00:00:00+00:00,4.843721158616864,137.37563114514444
2014-05-29 00:00:00+00:00,0.0,174.23508774939222
2014-06-05 00:00:00+00:00,0.0,179.0419768851225
2014-06-12 00:00:00+00:00,0.0,173.72231628898194
2014-06-19 00:00:00+00:00,0.0,173.72231628898194
2014-06-26 00:00:00+00:00,0.0,179.1435098314193
2014-07-03 00:00:00+00:00,0.0,179.1435098314193
2014-07-10 00:00:00+00:00,0.0,179.1435098314193
2014-07-17 00:00:00+00:00,0.0,179.1435098314193
2014-07-24 00:00:00+00:00,0.0,168.4208015770096
2014-07-31 00:00:00+00:00,0.0,143.86954215384335
2014-08-07 00:00:00+00:00,0.0,114.28890290355413
2014-08-14 00:00:00+00:00,0.0,172.20001950246956
2014-08-21 00:00:00+00:00,0.0,180.91903090423958
2014-08-28 00:00:00+00:00,0.0,180.91903090423958
2014-09-04 00:00:00+00:00,0.0,180.91903090423958
2014-09-11 00:00:00+00:00,0.0,170.15069221005774
2014-09-18 00:00:00+00:00,0.0,170.5973227009559
2014-09-25 00:00:00+00:00,0.0,144.95400992349974
2014-10-02 00:00:00+00:00,0.0,123.35565588387627
2014-10-09 00:00:00+00:00,0.0,132.8702431427216
2014-10-16 00:00:00+00:00,0.0,113.3808995779707
2014-10-23 00:00:00+00:00,0.0,159.11991828625037
2014-10-30 00:00:00+00:00,0.0,167.03981052004778
2014-11-06 00:00:00+00:00,0.0,175.51896909913987
2014-11-13 00:00:00+00:00,0.0,179.0319075669071
2014-11-20 00:00:00+00:00,0.0,179.0319075669071
2014-11-27 00:00:00+00:00,0.0,179.0319075669071
2014-12-04 00:00:00+00:00,0.0,179.0319075669071
2014-12-11 00:00:00+00:00,0.0,179.0319075669071
2014-12-18 00:00:00+00:00,0.0,179.0319075669071
2014-12-25 00:00:00+00:00,0.0,179.0319075669071
2015-01-01 00:00:00+00:00,0.0,179.0319075669071
2015-01-08 00:00:00+00:00,0.0,179.0319075669071
2015-01-15 00:00:00+00:00,0.0,168.23438452611114
2015-01-22 00:00:00+00:00,0.0,179.09910219393177
2015-01-29 00:00:00+00:00,0.0,173.733154291994
2015-02-05 00:00:00+00:00,0.0,173.99361650363963
2015-02-12 00:00:00+00:00,0.0,105.81233281777286
2015-02-19 00:00:00+00:00,0.0,135.70074228331674
2015-02-26 00:00:00+00:00,0.0,140.84753079470957
2015-03-05 00:00:00+00:00,0.0,89.82094270788846
2015-03-12 00:00:00+00:00,0.0,95.57397251213929
2015-03-19 00:00:00+00:00,0.0,176.5927098882363
2015-03-26 00:00:00+00:00,0.0,171.30232643595528
2015-04-02 00:00:00+00:00,0.0,169.0205961393567
2015-04-09 00:00:00+00:00,0.0,174.18377758426897
2015-04-16 00:00:00+00:00,0.0,174.18377758426897
2015-04-23 00:00:00+00:00,0.0,169.09018119104442
2015-04-30 00:00:00+00:00,0.0,153.88567805257958
2015-05-07 00:00:00+00:00,0.0,145.60229407130487
2015-05-14 00:00:00+00:00,0.0,157.3529238833151
2015-05-21 00:00:00+00:00,0.0,175.49563661231852
2015-05-28 00:00:00+00:00,0.0,170.22890153163516
2015-06-04 00:00:00+00:00,0.0,175.5861367545375
2015-06-11 00:00:00+00:00,0.0,154.51675301474563
2015-06-18 00:00:00+00:00,0.0,149.85472229303176
2015-06-25 00:00:00+00:00,0.0,155.3779202307005
2015-07-02 00:00:00+00:00,0.0,140.80750301307424
2015-07-09 00:00:00+00:00,0.0,0.6023504772961363
2015-07-16 00:00:00+00:00,0.0,171.60899570169929
2015-07-23 00:00:00+00:00,0.0,161.29988510558002
2015-07-30 00:00:00+00:00,0.0,160.95585232528467
2015-08-06 00:00:00+00:00,0.0,141.6620334179365
2015-08-13 00:00:00+00:00,4.534649696945204,122.04229474524075
2015-08-20 00:00:00+00:00,0.0,148.6599254077528
2015-08-27 00:00:00+00:00,0.0,44.76325756245849
2015-09-03 00:00:00+00:00,0.0,86.2363133948987
2015-09-10 00:00:00+00:00,0.0,124.8761268838293
2015-09-17 00:00:00+00:00,0.0,178.05657037059547
2015-09-24 00:00:00+00:00,0.0,172.75515755141666
2015-10-01 00:00:00+00:00,0.0,178.22777861133642
2015-10-08 00:00:00+00:00,0.0,183.9160915431664
2015-10-15 00:00:00+00:00,0.0,172.78797070853665
2015-10-22 00:00:00+00:00,0.0,178.68547073645206
2015-10-29 00:00:00+00:00,0.0,184.41553182232292
2015-11-05 00:00:00+00:00,0.0,178.91226342376402
2015-11-12 00:00:00+00:00,0.0,174.10865063781577
2015-11-19 00:00:00+00:00,0.0,168.85895379645865
2015-11-26 00:00:00+00:00,0.0,179.88185048900675
2015-12-03 00:00:00+00:00,0.0,169.08173891910172
2015-12-10 00:00:00+00:00,0.0,185.364732816803
2015-12-17 00:00:00+00:00,0.0,185.364732816803
2015-12-24 00:00:00+00:00,0.0,185.364732816803
2015-12-31 00:00:00+00:00,0.0,185.364732816803
2016-01-07 00:00:00+00:00,0.0,185.364732816803
2016-01-14 00:00:00+00:00,0.0,57.212536749939645
2016-01-21 00:00:00+00:00,0.0,53.130638463558284
2016-01-28 00:00:00+00:00,0.0,133.59820679473964
2016-02-04 00:00:00+00:00,0.0,176.19829499950447
2016-02-11 00:00:00+00:00,0.0,155.4598540028243
2016-02-18 00:00:00+00:00,0.0,187.99651299410726
2016-02-25 00:00:00+00:00,0.0,187.99651299410726
2016-03-03 00:00:00+00:00,0.0,187.99651299410726
2016-03-10 00:00:00+00:00,0.0,187.99651299410726
2016-03-17 00:00:00+00:00,0.0,187.99651299410726
2016-03-24 00:00:00+00:00,0.0,187.99651299410726
2016-03-31 00:00:00+00:00,0.0,187.99651299410726
2016-04-07 00:00:00+00:00,0.0,187.99651299410726
2016-04-14 00:00:00+00:00,0.0,187.99651299410726
2016-04-21 00:00:00+00:00,0.0,187.99651299410726
2016-04-28 00:00:00+00:00,0.0,171.1742415633918
2016-05-05 00:00:00+00:00,0.0,172.40190658533368
2016-05-12 00:00:00+00:00,0.0,167.68629284276884
2016-05-19 00:00:00+00:00,0.0,117.69461832616858
2016-05-26 00:00:00+00:00,0.0,164.4223974662399
2016-06-02 00:00:00+00:00,0.0,186.84797502062275
2016-06-09 00:00:00+00:00,0.0,153.2856099255401
2016-06-16 00:00:00+00:00,0.0,10.582858641320879
2016-06-23 00:00:00+00:00,0.0,145.31669237059185
2016-06-30 00:00:00+00:00,0.0,4.117680318978398
2016-07-07 00:00:00+00:00,0.0,168.30539379462954
2016-07-14 00:00:00+00:00,0.0,191.3052364832197
2016-07-21 00:00:00+00:00,0.0,161.00540889544993
2016-07-28 00:00:00+00:00,0.0,42.24577696806103
2016-08-04 00:00:00+00:00,0.0,57.745511591869835
2016-08-11 00:00:00+00:00,0.0,170.87235091815816
2016-08-18 00:00:00+00:00,0.0,145.26687731522796
2016-08-25 00:00:00+00:00,0.0,125.27834929404196
2016-09-01 00:00:00+00:00,0.0,84.24178789366496
2016-09-08 00:00:00+00:00,0.0,166.84700613422385
2016-09-15 00:00:00+00:00,0.0,4.867355211600799
2016-09-22 00:00:00+00:00,0.0,153.90449414686623
2016-09-29 00:00:00+00:00,0.0,177.01090568403643
2016-10-06 00:00:00+00:00,0.0,170.48634587767825
2016-10-13 00:00:00+00:00,0.0,191.58253783901793
2016-10-20 00:00:00+00:00,0.0,191.58253783901793
2016-10-27 00:00:00+00:00,0.0,180.05671439590733
2016-11-03 00:00:00+00:00,0.0,174.6234916563164
2016-11-10 00:00:00+00:00,0.0,202.13567168056719
2016-11-17 00:00:00+00:00,0.0,202.13567168056719
2016-11-24 00:00:00+00:00,0.0,202.13567168056719
2016-12-01 00:00:00+00:00,0.0,202.13567168056719
2016-12-08 00:00:00+00:00,0.0,202.13567168056719
2016-12-15 00:00:00+00:00,0.0,202.13567168056719
2016-12-22 00:00:00+00:00,0.0,202.13567168056719
2016-12-29 00:00:00+00:00,0.0,202.13567168056719
2017-01-05 00:00:00+00:00,0.0,202.13567168056719
2017-01-12 00:00:00+00:00,0.0,202.13567168056719
2017-01-19 00:00:00+00:00,0.0,202.13567168056719
2017-01-26 00:00:00+00:00,0.0,202.13567168056719
2017-02-02 00:00:00+00:00,0.0,202.13567168056719
2017-02-09 00:00:00+00:00,0.0,202.13567168056719
2017-02-16 00:00:00+00:00,0.0,196.076100098511
2017-02-23 00:00:00+00:00,0.0,202.4786875180815
2017-03-02 00:00:00+00:00,0.0,202.4786875180815
2017-03-09 00:00:00+00:00,0.0,202.4786875180815
2017-03-16 00:00:00+00:00,0.0,202.4786875180815
2017-03-23 00:00:00+00:00,0.0,196.43870601174976
2017-03-30 00:00:00+00:00,0.0,202.57430444338627
2017-04-06 00:00:00+00:00,0.0,196.49479331838947
2017-04-13 00:00:00+00:00,0.0,190.63458802407018
2017-04-20 00:00:00+00:00,0.0,179.12106380046492
2017-04-27 00:00:00+00:00,0.0,197.11860388494017
2017-05-04 00:00:00+00:00,0.0,185.24176713266368
2017-05-11 00:00:00+00:00,0.0,191.14341802986684
2017-05-18 00:00:00+00:00,0.0,184.12578649957408
2017-05-25 00:00:00+00:00,0.0,201.66728422337292
2017-06-01 00:00:00+00:00,0.0,201.66728422337292
2017-06-08 00:00:00+00:00,0.0,195.61726569667172
2017-06-15 00:00:00+00:00,0.0,201.84709539053364
2017-06-22 00:00:00+00:00,0.0,201.84709539053364
2017-06-29 00:00:00+00:00,0.0,201.84709539053364
2017-07-06 00:00:00+00:00,0.0,201.84709539053364
2017-07-13 00:00:00+00:00,0.0,201.84709539053364
2017-07-20 00:00:00+00:00,0.0,201.84709539053364
2017-07-27 00:00:00+00:00,0.0,201.84709539053364
2017-08-03 00:00:00+00:00,0.0,201.84709539053364
2017-08-10 00:00:00+00:00,0.0,201.84709539053364
2017-08-17 00:00:00+00:00,0.0,201.84709539053364
2017-08-24 00:00:00+00:00,0.0,201.84709539053364
2017-08-31 00:00:00+00:00,0.0,201.84709539053364
2017-09-07 00:00:00+00:00,0.0,201.84709539053364
2017-09-14 00:00:00+00:00,0.0,195.79654592361462
2017-09-21 00:00:00+00:00,0.0,201.93658185479802
2017-09-28 00:00:00+00:00,0.0,195.8945749634453
2017-10-05 00:00:00+00:00,0.0,202.0089893941085
2017-10-12 00:00:00+00:00,0.0,202.0089893941085
2017-10-19 00:00:00+00:00,0.0,202.0089893941085
2017-10-26 00:00:00+00:00,0.0,202.0089893941085
2017-11-02 00:00:00+00:00,0.0,202.0089893941085
2017-11-09 00:00:00+00:00,0.0,39.23445865146019
2017-11-16 00:00:00+00:00,0.0,74.9933105779801
2017-11-23 00:00:00+00:00,0.0,129.89465727863092
2017-11-30 00:00:00+00:00,0.0,176.4580612406526
2017-12-07 00:00:00+00:00,0.0,104.1064671570716
2017-12-14 00:00:00+00:00,0.0,151.03791876916094
2017-12-21 00:00:00+00:00,0.0,105.27461005458716
2017-12-28 00:00:00+00:00,0.0,106.49992435137777
2018-01-04 00:00:00+00:00,3.235272555734641,96.02706504695955
2018-01-11 00:00:00+00:00,0.0,106.90338709865284
2018-01-18 00:00:00+00:00,0.0,148.43363908173194
2018-01-25 00:00:00+00:00,0.0,148.7566705675425
2018-02-01 00:00:00+00:00,0.0,53.58354471822403
2018-02-08 00:00:00+00:00,0.0,0.4517429901704386
2018-02-15 00:00:00+00:00,0.01360206685407766,79.93165362716942
2018-02-22 00:00:00+00:00,0.014227046613298633,63.71808985454052
2018-03-01 00:00:00+00:00,0.0,98.96488763711902
2018-03-08 00:00:00+00:00,0.0,92.03271975030965
2018-03-15 00:00:00+00:00,0.0,144.38424629481207
2018-03-22 00:00:00+00:00,0.0,133.37905746498492
2018-03-29 00:00:00+00:00,0.0,1.0201821726191787
2018-04-05 00:00:00+00:00,0.0,144.58007358199055
2018-04-12 00:00:00+00:00,0.0,44.9945360118618
2018-04-19 00:00:00+00:00,0.0,166.91128301332813
2018-04-26 00:00:00+00:00,0.0,125.68427281185974
2018-05-03 00:00:00+00:00,3.970333951390031,59.725683727335976
2018-05-10 00:00:00+00:00,0.0,183.19917216227606
2018-05-17 00:00:00+00:00,0.0,187.07357777628516
2018-05-24 00:00:00+00:00,0.0,177.73954905989896
2018-05-31 00:00:00+00:00,0.0,56.09875915224426
2018-06-07 00:00:00+00:00,0.0,186.238290947451
2018-06-14 00:00:00+00:00,0.0,194.3387630836695
2018-06-21 00:00:00+00:00,0.0,77.71215015180813
2018-06-28 00:00:00+00:00,0.0,37.76160195983679
2018-07-05 00:00:00+00:00,0.0,106.9789386763365
