Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,173.94515949293242
2009-05-14 00:00:00+00:00,0.0,34.170107731077955
2009-05-21 00:00:00+00:00,0.0,173.69433285447107
2009-05-28 00:00:00+00:00,0.0,103.91501205678796
2009-06-04 00:00:00+00:00,0.0,174.89235229488565
2009-06-11 00:00:00+00:00,0.0,37.75808729085492
2009-06-18 00:00:00+00:00,0.0,97.07535808725291
2009-06-25 00:00:00+00:00,0.0,16.8935353970595
2009-07-02 00:00:00+00:00,0.0,166.4460710362785
2009-07-09 00:00:00+00:00,0.0,31.438737544844123
2009-07-16 00:00:00+00:00,0.0,189.60541271774832
2009-07-23 00:00:00+00:00,38.23545421230448,38.06731754465307
2009-07-30 00:00:00+00:00,0.0,170.15169625084894
2009-08-06 00:00:00+00:00,0.0,21.777247107980735
2009-08-13 00:00:00+00:00,0.0,192.26256691786938
2009-08-20 00:00:00+00:00,0.0,192.26256691786938
2009-08-27 00:00:00+00:00,0.0,192.26256691786938
2009-09-03 00:00:00+00:00,0.0,192.26256691786938
2009-09-10 00:00:00+00:00,0.0,192.26256691786938
2009-09-17 00:00:00+00:00,0.0,192.26256691786938
2009-09-24 00:00:00+00:00,0.0,192.26256691786938
2009-10-01 00:00:00+00:00,0.0,192.26256691786938
2009-10-08 00:00:00+00:00,0.0,37.716594493653446
2009-10-15 00:00:00+00:00,0.0,74.2402583851279
2009-10-22 00:00:00+00:00,0.0,1.9333634039313718
2009-10-29 00:00:00+00:00,0.0,1.2283590773705082
2009-11-05 00:00:00+00:00,0.0,59.34771887051803
2009-11-12 00:00:00+00:00,0.0,183.62559297906114
2009-11-19 00:00:00+00:00,0.0,36.71700725288116
2009-11-26 00:00:00+00:00,0.0,38.42786614339825
2009-12-03 00:00:00+00:00,0.0,7.577255781724276
2009-12-10 00:00:00+00:00,0.0,14.038652650939543
2009-12-17 00:00:00+00:00,2.8739107382715754,60.49726890267783
2009-12-24 00:00:00+00:00,2.85842175340093,9.809621694560844
2009-12-31 00:00:00+00:00,0.0,151.16013529544705
2010-01-07 00:00:00+00:00,0.0,1.4915068858876097
2010-01-14 00:00:00+00:00,0.0,162.2641008729363
2010-01-21 00:00:00+00:00,0.0,31.137111204611784
2010-01-28 00:00:00+00:00,0.0,6.146289084995382
2010-02-04 00:00:00+00:00,0.0,0.7853607736419279
2010-02-11 00:00:00+00:00,0.0,0.9486467937205495
2010-02-18 00:00:00+00:00,0.0,169.99637201391766
2010-02-25 00:00:00+00:00,0.0,11.600555695040484
2010-03-04 00:00:00+00:00,0.0,189.63580416506122
2010-03-11 00:00:00+00:00,0.0,86.41155927684514
2010-03-18 00:00:00+00:00,0.0,168.45984584201534
2010-03-25 00:00:00+00:00,0.0,51.607488037662755
2010-04-01 00:00:00+00:00,0.0,10.024169445379748
2010-04-08 00:00:00+00:00,0.0,132.51288048740497
2010-04-15 00:00:00+00:00,0.0,31.575280090367514
2010-04-22 00:00:00+00:00,0.0,19.522618764033794
2010-04-29 00:00:00+00:00,0.0,1.8910620641007303
2010-05-06 00:00:00+00:00,0.0,87.48135779725789
2010-05-13 00:00:00+00:00,0.0,21.337896687537707
2010-05-20 00:00:00+00:00,0.0,0.33322205394486204
2010-05-27 00:00:00+00:00,0.0,0.06092485146038984
2010-06-03 00:00:00+00:00,0.0,132.3188277771585
2010-06-10 00:00:00+00:00,0.0,18.405879823371748
2010-06-17 00:00:00+00:00,0.0,173.50503732471702
2010-06-24 00:00:00+00:00,0.0,165.44202242416674
2010-07-01 00:00:00+00:00,0.0,33.15924024623973
2010-07-08 00:00:00+00:00,0.0,178.64403742995682
2010-07-15 00:00:00+00:00,0.0,206.58682893168856
2010-07-22 00:00:00+00:00,0.0,39.30946019208523
2010-07-29 00:00:00+00:00,0.0,181.88448709225614
2010-08-05 00:00:00+00:00,0.0,197.85925792582952
2010-08-12 00:00:00+00:00,0.0,41.07482264571294
2010-08-19 00:00:00+00:00,0.0,112.36718437673214
2010-08-26 00:00:00+00:00,0.0,22.01449537973654
2010-09-02 00:00:00+00:00,0.0,193.33742380080216
2010-09-09 00:00:00+00:00,0.0,140.58151059206136
2010-09-16 00:00:00+00:00,0.0,107.09516800301638
2010-09-23 00:00:00+00:00,0.0,129.9818473004311
2010-09-30 00:00:00+00:00,0.0,143.52703727013457
2010-10-07 00:00:00+00:00,0.0,108.9151641381689
2010-10-14 00:00:00+00:00,0.0,226.75758930960143
2010-10-21 00:00:00+00:00,0.0,226.75758930960143
2010-10-28 00:00:00+00:00,0.0,90.13849388742003
2010-11-04 00:00:00+00:00,0.0,193.19234704042475
2010-11-11 00:00:00+00:00,0.0,39.36693321615963
2010-11-18 00:00:00+00:00,0.0,15.524718595182161
2010-11-25 00:00:00+00:00,0.0,66.72795443264937
2010-12-02 00:00:00+00:00,0.0,95.89964744745862
2010-12-09 00:00:00+00:00,0.0,168.32103572715724
2010-12-16 00:00:00+00:00,0.0,58.590434365761396
2010-12-23 00:00:00+00:00,0.0,206.68284568369495
2010-12-30 00:00:00+00:00,0.0,230.7281975528305
2011-01-06 00:00:00+00:00,0.0,45.054564190703886
2011-01-13 00:00:00+00:00,0.0,116.4157981857567
2011-01-20 00:00:00+00:00,0.0,171.61216162420266
2011-01-27 00:00:00+00:00,0.0,39.99421942699318
2011-02-03 00:00:00+00:00,8.296146047510799,56.6703872982414
2011-02-10 00:00:00+00:00,0.0,204.03909801167984
2011-02-17 00:00:00+00:00,0.0,113.15226716185697
2011-02-24 00:00:00+00:00,0.0,22.64431970277561
2011-03-03 00:00:00+00:00,0.0,69.37883770987779
2011-03-10 00:00:00+00:00,0.0,198.03702755737314
2011-03-17 00:00:00+00:00,0.0,37.451471049564795
2011-03-24 00:00:00+00:00,0.0,243.39967410790007
2011-03-31 00:00:00+00:00,0.0,243.39967410790007
2011-04-07 00:00:00+00:00,0.0,243.39967410790007
2011-04-14 00:00:00+00:00,0.0,195.13662937372487
2011-04-21 00:00:00+00:00,0.0,207.84629282342505
2011-04-28 00:00:00+00:00,0.0,247.23734028134567
2011-05-05 00:00:00+00:00,0.0,247.23734028134567
2011-05-12 00:00:00+00:00,0.0,49.98134481631182
2011-05-19 00:00:00+00:00,0.0,9.662117017319938
2011-05-26 00:00:00+00:00,0.0,53.35968616797226
2011-06-02 00:00:00+00:00,0.0,9.289941525277898
2011-06-09 00:00:00+00:00,0.0,1.8474160366161132
2011-06-16 00:00:00+00:00,0.0,0.3679618574767079
2011-06-23 00:00:00+00:00,0.0,198.93065486615083
2011-06-30 00:00:00+00:00,0.0,25.181112072436793
2011-07-07 00:00:00+00:00,0.0,111.44615468828715
2011-07-14 00:00:00+00:00,0.0,234.4290990058003
2011-07-21 00:00:00+00:00,0.0,234.4290990058003
2011-07-28 00:00:00+00:00,0.0,187.6542078003843
2011-08-04 00:00:00+00:00,0.0,2.600817472406405
2011-08-11 00:00:00+00:00,0.0,0.511910575351222
2011-08-18 00:00:00+00:00,0.0,192.5655854288217
2011-08-25 00:00:00+00:00,0.0,192.5655854288217
2011-09-01 00:00:00+00:00,0.0,229.34791863194198
2011-09-08 00:00:00+00:00,0.0,229.34791863194198
2011-09-15 00:00:00+00:00,0.0,229.34791863194198
2011-09-22 00:00:00+00:00,0.0,229.34791863194198
2011-09-29 00:00:00+00:00,0.0,229.34791863194198
2011-10-06 00:00:00+00:00,0.0,229.34791863194198
2011-10-13 00:00:00+00:00,0.0,229.34791863194198
2011-10-20 00:00:00+00:00,0.0,229.34791863194198
2011-10-27 00:00:00+00:00,0.0,229.34791863194198
2011-11-03 00:00:00+00:00,0.0,229.34791863194198
2011-11-10 00:00:00+00:00,0.0,183.82321899372192
2011-11-17 00:00:00+00:00,0.0,183.82321899372192
2011-11-24 00:00:00+00:00,0.0,73.43719855960512
2011-12-01 00:00:00+00:00,0.0,236.9328305111656
2011-12-08 00:00:00+00:00,0.0,236.9328305111656
2011-12-15 00:00:00+00:00,0.0,43.233490229879706
2011-12-22 00:00:00+00:00,0.0,215.0190496653987
2011-12-29 00:00:00+00:00,0.0,232.4397487803459
2012-01-05 00:00:00+00:00,0.0,93.31388699120413
2012-01-12 00:00:00+00:00,0.0,9.661375343392361
2012-01-19 00:00:00+00:00,0.0,68.14566617198858
2012-01-26 00:00:00+00:00,0.0,78.19930736598324
2012-02-02 00:00:00+00:00,0.0,15.409206698942032
2012-02-09 00:00:00+00:00,0.0,142.3157088989837
2012-02-16 00:00:00+00:00,0.0,15.208489859159524
2012-02-23 00:00:00+00:00,0.0,123.5992147149653
2012-03-01 00:00:00+00:00,0.0,10.770061777343837
2012-03-08 00:00:00+00:00,0.0,15.648948695481103
2012-03-15 00:00:00+00:00,0.0,190.2117776637782
2012-03-22 00:00:00+00:00,0.0,41.532850612668106
2012-03-29 00:00:00+00:00,0.0,14.27106963379787
2012-04-05 00:00:00+00:00,0.0,24.121962947269083
2012-04-12 00:00:00+00:00,0.0,4.621289852488241
2012-04-19 00:00:00+00:00,0.0,139.7500931963259
2012-04-26 00:00:00+00:00,0.0,13.589312445030767
2012-05-03 00:00:00+00:00,0.0,117.17713307491134
2012-05-10 00:00:00+00:00,0.0,8.494231514365616
2012-05-17 00:00:00+00:00,0.0,0.9630295831953293
2012-05-24 00:00:00+00:00,0.0,23.13414312159989
2012-05-31 00:00:00+00:00,0.0,58.04264210835441
2012-06-07 00:00:00+00:00,10.931579395845745,16.558863304474553
2012-06-14 00:00:00+00:00,11.519607151329442,196.40252226205394
2012-06-21 00:00:00+00:00,0.0,143.21361891075185
2012-06-28 00:00:00+00:00,0.0,86.38117696908596
2012-07-05 00:00:00+00:00,0.0,145.32769819238487
2012-07-12 00:00:00+00:00,0.0,29.728919506981985
2012-07-19 00:00:00+00:00,0.0,134.54711945192264
2012-07-26 00:00:00+00:00,0.0,6.7815860279692615
2012-08-02 00:00:00+00:00,0.0,213.9961182116872
2012-08-09 00:00:00+00:00,0.0,47.76265736808107
2012-08-16 00:00:00+00:00,0.0,126.14054993058993
2012-08-23 00:00:00+00:00,0.0,9.621837573597933
2012-08-30 00:00:00+00:00,0.0,56.31526472669831
2012-09-06 00:00:00+00:00,0.0,17.111179604369955
2012-09-13 00:00:00+00:00,0.0,104.72826254728965
2012-09-20 00:00:00+00:00,0.0,44.86716247339717
2012-09-27 00:00:00+00:00,0.0,1.8389127258084894
2012-10-04 00:00:00+00:00,0.0,180.34363054469648
2012-10-11 00:00:00+00:00,0.0,34.72478545292093
2012-10-18 00:00:00+00:00,0.0,37.338108403026354
2012-10-25 00:00:00+00:00,0.0,7.321338410506555
2012-11-01 00:00:00+00:00,0.0,47.46599830237425
2012-11-08 00:00:00+00:00,0.0,9.480980095714427
2012-11-15 00:00:00+00:00,0.0,1.062418081007364
2012-11-22 00:00:00+00:00,0.0,177.95270577955603
2012-11-29 00:00:00+00:00,0.0,151.69283057358246
2012-12-06 00:00:00+00:00,0.0,13.25302330644898
2012-12-13 00:00:00+00:00,0.0,142.1990775651635
2012-12-20 00:00:00+00:00,0.0,46.11409338057674
2012-12-27 00:00:00+00:00,0.0,0.00910233818649786
2013-01-03 00:00:00+00:00,0.0,229.49299699459607
2013-01-10 00:00:00+00:00,0.0,44.823559103388334
2013-01-17 00:00:00+00:00,0.0,125.7207495594816
2013-01-24 00:00:00+00:00,0.0,168.29389583643547
2013-01-31 00:00:00+00:00,0.0,18.18603453393856
2013-02-07 00:00:00+00:00,0.0,109.06609615019973
2013-02-14 00:00:00+00:00,0.0,7.836317361361658
2013-02-21 00:00:00+00:00,0.0,120.55103038508555
2013-02-28 00:00:00+00:00,0.0,5.0275040230107315
2013-03-07 00:00:00+00:00,0.0,232.67282315552464
2013-03-14 00:00:00+00:00,0.0,58.39430693976181
2013-03-21 00:00:00+00:00,0.0,73.762773090302
2013-03-28 00:00:00+00:00,0.0,20.81098220706572
2013-04-04 00:00:00+00:00,0.0,10.066386306008358
2013-04-11 00:00:00+00:00,0.0,244.8594242075466
2013-04-18 00:00:00+00:00,0.0,48.462177442747034
2013-04-25 00:00:00+00:00,0.0,115.86388202561147
2013-05-02 00:00:00+00:00,0.0,23.01111531662483
2013-05-09 00:00:00+00:00,0.0,269.8403184713051
2013-05-16 00:00:00+00:00,0.0,269.8403184713051
2013-05-23 00:00:00+00:00,0.0,269.8403184713051
2013-05-30 00:00:00+00:00,0.0,106.68216917361744
2013-06-06 00:00:00+00:00,0.0,20.992028328553953
2013-06-13 00:00:00+00:00,0.0,8.913412278996855
2013-06-20 00:00:00+00:00,0.0,34.620282019152214
2013-06-27 00:00:00+00:00,0.0,55.00055077312848
2013-07-04 00:00:00+00:00,0.0,22.674222316888184
2013-07-11 00:00:00+00:00,0.0,266.4536943590293
2013-07-18 00:00:00+00:00,0.0,280.84870655095557
2013-07-25 00:00:00+00:00,0.0,225.27982193497158
2013-08-01 00:00:00+00:00,0.0,134.62880457699094
2013-08-08 00:00:00+00:00,0.0,283.07340259393493
2013-08-15 00:00:00+00:00,0.0,226.78926513364232
2013-08-22 00:00:00+00:00,0.0,45.0725470649524
2013-08-29 00:00:00+00:00,0.0,73.08669799907159
2013-09-05 00:00:00+00:00,0.0,84.6268762548389
2013-09-12 00:00:00+00:00,0.0,185.8764583646709
2013-09-19 00:00:00+00:00,0.0,270.4699575632723
2013-09-26 00:00:00+00:00,0.0,162.00330852108002
2013-10-03 00:00:00+00:00,0.0,97.46216227953144
2013-10-10 00:00:00+00:00,0.0,127.52018940135758
2013-10-17 00:00:00+00:00,0.0,289.35410471873615
2013-10-24 00:00:00+00:00,0.0,289.35410471873615
2013-10-31 00:00:00+00:00,0.0,231.40270619082887
2013-11-07 00:00:00+00:00,0.0,290.43384434648084
2013-11-14 00:00:00+00:00,0.0,290.43384434648084
2013-11-21 00:00:00+00:00,0.0,290.43384434648084
2013-11-28 00:00:00+00:00,0.0,232.23111729036444
2013-12-05 00:00:00+00:00,0.0,139.6061383430811
2013-12-12 00:00:00+00:00,0.0,28.045907199998737
2013-12-19 00:00:00+00:00,0.0,225.36590993155383
2013-12-26 00:00:00+00:00,0.0,287.31158230496493
2014-01-02 00:00:00+00:00,0.0,229.93448702249032
2014-01-09 00:00:00+00:00,0.0,149.04824869734657
2014-01-16 00:00:00+00:00,0.0,199.05995169719986
2014-01-23 00:00:00+00:00,0.0,30.706838324043822
2014-01-30 00:00:00+00:00,0.0,6.013961826335125
2014-02-06 00:00:00+00:00,0.0,0.17657894799523022
2014-02-13 00:00:00+00:00,0.0,263.6211576572804
2014-02-20 00:00:00+00:00,0.0,294.5905022663281
2014-02-27 00:00:00+00:00,0.0,294.5905022663281
2014-03-06 00:00:00+00:00,0.0,294.5905022663281
2014-03-13 00:00:00+00:00,0.0,294.5905022663281
2014-03-20 00:00:00+00:00,0.0,235.7224809464694
2014-03-27 00:00:00+00:00,0.0,47.17533056811122
2014-04-03 00:00:00+00:00,0.0,304.3814271277967
2014-04-10 00:00:00+00:00,0.0,60.7060373279401
2014-04-17 00:00:00+00:00,0.0,136.23865568808102
2014-04-24 00:00:00+00:00,0.0,198.24916041984196
2014-05-01 00:00:00+00:00,0.0,27.88341928732663
2014-05-08 00:00:00+00:00,0.0,165.32407809460554
2014-05-15 00:00:00+00:00,0.0,185.6046633333212
2014-05-22 00:00:00+00:00,38.247958860153204,23.206114617678395
2014-05-29 00:00:00+00:00,0.0,277.46434128803105
2014-06-05 00:00:00+00:00,0.0,315.42145976948154
2014-06-12 00:00:00+00:00,0.0,252.94318363540884
2014-06-19 00:00:00+00:00,0.0,252.94318363540884
2014-06-26 00:00:00+00:00,0.0,316.6139425117151
2014-07-03 00:00:00+00:00,0.0,316.6139425117151
2014-07-10 00:00:00+00:00,0.0,316.6139425117151
2014-07-17 00:00:00+00:00,0.0,316.6139425117151
2014-07-24 00:00:00+00:00,0.0,190.27355995003435
2014-07-31 00:00:00+00:00,0.0,28.93031421476988
2014-08-07 00:00:00+00:00,0.0,20.821679935274943
2014-08-14 00:00:00+00:00,0.0,281.2358447552752
2014-08-21 00:00:00+00:00,0.0,324.90447109796213
2014-08-28 00:00:00+00:00,0.0,324.90447109796213
2014-09-04 00:00:00+00:00,0.0,324.90447109796213
2014-09-11 00:00:00+00:00,0.0,195.98192231834707
2014-09-18 00:00:00+00:00,0.0,223.26077035367763
2014-09-25 00:00:00+00:00,0.0,44.17546272760564
2014-10-02 00:00:00+00:00,0.0,9.105138525936642
2014-10-09 00:00:00+00:00,0.0,9.105138525936642
2014-10-16 00:00:00+00:00,0.0,0.2015561667162591
2014-10-23 00:00:00+00:00,0.0,204.77308439986004
2014-10-30 00:00:00+00:00,0.0,220.86393070186597
2014-11-06 00:00:00+00:00,0.0,294.8417808559582
2014-11-13 00:00:00+00:00,0.0,301.9790184956355
2014-11-20 00:00:00+00:00,0.0,301.9790184956355
2014-11-27 00:00:00+00:00,0.0,301.9790184956355
2014-12-04 00:00:00+00:00,0.0,301.9790184956355
2014-12-11 00:00:00+00:00,0.0,301.9790184956355
2014-12-18 00:00:00+00:00,0.0,301.9790184956355
2014-12-25 00:00:00+00:00,0.0,301.9790184956355
2015-01-01 00:00:00+00:00,0.0,301.9790184956355
2015-01-08 00:00:00+00:00,0.0,301.9790184956355
2015-01-15 00:00:00+00:00,0.0,180.5620988579997
2015-01-22 00:00:00+00:00,0.0,302.73461444099365
2015-01-29 00:00:00+00:00,0.0,242.26685667246332
2015-02-05 00:00:00+00:00,0.0,255.50191151889055
2015-02-12 00:00:00+00:00,0.0,49.66864943521505
2015-02-19 00:00:00+00:00,0.0,41.84165583691522
2015-02-26 00:00:00+00:00,0.0,141.2511467595115
2015-03-05 00:00:00+00:00,0.0,27.42350696391268
2015-03-12 00:00:00+00:00,0.0,5.606914034653533
2015-03-19 00:00:00+00:00,0.0,297.19202693835564
2015-03-26 00:00:00+00:00,0.0,237.83662159311797
2015-04-02 00:00:00+00:00,0.0,208.83750090857018
2015-04-09 00:00:00+00:00,0.0,256.62800311907046
2015-04-16 00:00:00+00:00,0.0,256.62800311907046
2015-04-23 00:00:00+00:00,0.0,206.59810599100913
2015-04-30 00:00:00+00:00,0.0,82.75012819143387
2015-05-07 00:00:00+00:00,0.0,107.9236162130996
2015-05-14 00:00:00+00:00,0.0,208.2464238316231
2015-05-21 00:00:00+00:00,0.0,266.62242154750555
2015-05-28 00:00:00+00:00,0.0,213.27903789924508
2015-06-04 00:00:00+00:00,0.0,267.5390394773339
2015-06-11 00:00:00+00:00,0.0,53.51748506865011
2015-06-18 00:00:00+00:00,0.0,42.75273390430655
2015-06-25 00:00:00+00:00,0.0,98.99033619245168
2015-07-02 00:00:00+00:00,0.0,56.157113712067215
2015-07-09 00:00:00+00:00,0.0,10.92090357887951
2015-07-16 00:00:00+00:00,0.0,283.4273852751323
2015-07-23 00:00:00+00:00,0.0,169.91801867412448
2015-07-30 00:00:00+00:00,0.0,153.49671673226513
2015-08-06 00:00:00+00:00,0.0,29.827306588538153
2015-08-13 00:00:00+00:00,6.365214612978102,53.03474097611685
2015-08-20 00:00:00+00:00,0.0,114.57999292124344
2015-08-27 00:00:00+00:00,0.0,21.103255605568968
2015-09-03 00:00:00+00:00,0.0,8.785807090645331
2015-09-10 00:00:00+00:00,0.0,161.17369411354264
2015-09-17 00:00:00+00:00,0.0,274.43017477210856
2015-09-24 00:00:00+00:00,0.0,219.95806164992229
2015-10-01 00:00:00+00:00,0.0,276.18934255910926
2015-10-08 00:00:00+00:00,0.0,302.77905255436656
2015-10-15 00:00:00+00:00,0.0,180.64502738565207
2015-10-22 00:00:00+00:00,0.0,245.37162656135914
2015-10-29 00:00:00+00:00,0.0,308.26053972827907
2015-11-05 00:00:00+00:00,0.0,246.93380041495476
2015-11-12 00:00:00+00:00,0.0,214.221481422257
2015-11-19 00:00:00+00:00,0.0,171.16033042053073
2015-11-26 00:00:00+00:00,0.0,267.16325959918584
2015-12-03 00:00:00+00:00,0.0,160.22666007726636
2015-12-10 00:00:00+00:00,0.0,317.65685659710624
2015-12-17 00:00:00+00:00,0.0,317.65685659710624
2015-12-24 00:00:00+00:00,0.0,317.65685659710624
2015-12-31 00:00:00+00:00,0.0,317.65685659710624
2016-01-07 00:00:00+00:00,0.0,317.65685659710624
2016-01-14 00:00:00+00:00,0.0,62.258620126186614
2016-01-21 00:00:00+00:00,0.0,12.371088214433943
2016-01-28 00:00:00+00:00,0.0,95.02051995485124
2016-02-04 00:00:00+00:00,0.0,307.1008089664175
2016-02-11 00:00:00+00:00,0.0,66.13018335014016
2016-02-18 00:00:00+00:00,0.0,332.86043922970424
2016-02-25 00:00:00+00:00,0.0,332.86043922970424
2016-03-03 00:00:00+00:00,0.0,332.86043922970424
2016-03-10 00:00:00+00:00,0.0,332.86043922970424
2016-03-17 00:00:00+00:00,0.0,332.86043922970424
2016-03-24 00:00:00+00:00,0.0,332.86043922970424
2016-03-31 00:00:00+00:00,0.0,332.86043922970424
2016-04-07 00:00:00+00:00,0.0,332.86043922970424
2016-04-14 00:00:00+00:00,0.0,332.86043922970424
2016-04-21 00:00:00+00:00,0.0,332.86043922970424
2016-04-28 00:00:00+00:00,0.0,134.29403789633565
2016-05-05 00:00:00+00:00,0.0,216.3071567272736
2016-05-12 00:00:00+00:00,0.0,164.05342151513815
2016-05-19 00:00:00+00:00,0.0,33.30760721826976
2016-05-26 00:00:00+00:00,0.0,268.86712870545324
2016-06-02 00:00:00+00:00,0.0,338.65372880746145
2016-06-09 00:00:00+00:00,0.0,69.12825859515792
2016-06-16 00:00:00+00:00,0.0,14.321606289829138
2016-06-23 00:00:00+00:00,0.0,170.95589890802415
2016-06-30 00:00:00+00:00,0.0,33.49240821959325
2016-07-07 00:00:00+00:00,0.0,166.2589729523971
2016-07-14 00:00:00+00:00,0.0,310.4985109457505
2016-07-21 00:00:00+00:00,0.0,32.85384349684117
2016-07-28 00:00:00+00:00,0.0,68.95505792261913
2016-08-04 00:00:00+00:00,0.0,5.954234247381017
2016-08-11 00:00:00+00:00,0.0,336.07607143357535
2016-08-18 00:00:00+00:00,0.0,3.0929877716047116
2016-08-25 00:00:00+00:00,0.0,268.58255099875066
2016-09-01 00:00:00+00:00,0.0,55.82993264735702
2016-09-08 00:00:00+00:00,0.0,267.2512152375614
2016-09-15 00:00:00+00:00,0.0,53.747476019339445
2016-09-22 00:00:00+00:00,0.0,257.88696780825296
2016-09-29 00:00:00+00:00,0.0,282.4984410028145
2016-10-06 00:00:00+00:00,0.0,3.200708725155394
2016-10-13 00:00:00+00:00,0.0,227.65547954447422
2016-10-20 00:00:00+00:00,0.0,238.17206588842953
2016-10-27 00:00:00+00:00,0.0,142.64738284667956
2016-11-03 00:00:00+00:00,0.0,124.34195612853975
2016-11-10 00:00:00+00:00,0.0,360.0515499750136
2016-11-17 00:00:00+00:00,0.0,360.0515499750136
2016-11-24 00:00:00+00:00,0.0,360.0515499750136
2016-12-01 00:00:00+00:00,0.0,360.0515499750136
2016-12-08 00:00:00+00:00,0.0,360.0515499750136
2016-12-15 00:00:00+00:00,0.0,360.0515499750136
2016-12-22 00:00:00+00:00,0.0,360.0515499750136
2016-12-29 00:00:00+00:00,0.0,360.0515499750136
2017-01-05 00:00:00+00:00,0.0,360.0515499750136
2017-01-12 00:00:00+00:00,0.0,360.0515499750136
2017-01-19 00:00:00+00:00,0.0,360.0515499750136
2017-01-26 00:00:00+00:00,0.0,360.0515499750136
2017-02-02 00:00:00+00:00,0.0,360.0515499750136
2017-02-09 00:00:00+00:00,0.0,360.0515499750136
2017-02-16 00:00:00+00:00,0.0,288.0946600912831
2017-02-23 00:00:00+00:00,0.0,364.1248334595232
2017-03-02 00:00:00+00:00,0.0,364.1248334595232
2017-03-09 00:00:00+00:00,0.0,364.1248334595232
2017-03-16 00:00:00+00:00,0.0,364.1248334595232
2017-03-23 00:00:00+00:00,0.0,291.71203495547513
2017-03-30 00:00:00+00:00,0.0,365.2711762319992
2017-04-06 00:00:00+00:00,0.0,292.1895092145611
2017-04-13 00:00:00+00:00,0.0,234.0949924786318
2017-04-20 00:00:00+00:00,0.0,139.8393314444755
2017-04-27 00:00:00+00:00,0.0,297.5084212993713
2017-05-04 00:00:00+00:00,0.0,178.00476943494573
2017-05-11 00:00:00+00:00,0.0,237.38664433606863
2017-05-18 00:00:00+00:00,0.0,196.12826837883176
2017-05-25 00:00:00+00:00,0.0,351.9229694439395
2017-06-01 00:00:00+00:00,0.0,351.9229694439395
2017-06-08 00:00:00+00:00,0.0,281.5383755551516
2017-06-15 00:00:00+00:00,0.0,354.01485328221565
2017-06-22 00:00:00+00:00,0.0,354.01485328221565
2017-06-29 00:00:00+00:00,0.0,354.01485328221565
2017-07-06 00:00:00+00:00,0.0,354.01485328221565
2017-07-13 00:00:00+00:00,0.0,354.01485328221565
2017-07-20 00:00:00+00:00,0.0,354.01485328221565
2017-07-27 00:00:00+00:00,0.0,354.01485328221565
2017-08-03 00:00:00+00:00,0.0,354.01485328221565
2017-08-10 00:00:00+00:00,0.0,354.01485328221565
2017-08-17 00:00:00+00:00,0.0,354.01485328221565
2017-08-24 00:00:00+00:00,0.0,354.01485328221565
2017-08-31 00:00:00+00:00,0.0,354.01485328221565
2017-09-07 00:00:00+00:00,0.0,354.01485328221565
2017-09-14 00:00:00+00:00,0.0,283.26874791422847
2017-09-21 00:00:00+00:00,0.0,355.0611745898043
2017-09-28 00:00:00+00:00,0.0,284.23755118556977
2017-10-05 00:00:00+00:00,0.0,355.90992640157276
2017-10-12 00:00:00+00:00,0.0,355.90992640157276
2017-10-19 00:00:00+00:00,0.0,355.90992640157276
2017-10-26 00:00:00+00:00,0.0,355.90992640157276
2017-11-02 00:00:00+00:00,0.0,355.90992640157276
2017-11-09 00:00:00+00:00,0.0,72.51330696261142
2017-11-16 00:00:00+00:00,0.0,13.802704691126046
2017-11-23 00:00:00+00:00,0.0,60.823922760886695
2017-11-30 00:00:00+00:00,0.0,223.926221933831
2017-12-07 00:00:00+00:00,0.0,29.35789456031081
2017-12-14 00:00:00+00:00,0.0,193.90399559331624
2017-12-21 00:00:00+00:00,0.0,18.745420215766174
2017-12-28 00:00:00+00:00,0.0,41.920240695294595
2018-01-04 00:00:00+00:00,0.0,0.24119989164276845
2018-01-11 00:00:00+00:00,0.0,101.14873887583381
2018-01-18 00:00:00+00:00,0.0,118.56386221934497
2018-01-25 00:00:00+00:00,0.0,67.93217414694547
2018-02-01 00:00:00+00:00,0.0,21.924858695765572
2018-02-08 00:00:00+00:00,0.0,4.368802211058845
2018-02-15 00:00:00+00:00,0.8769697378096084,84.5819850297249
2018-02-22 00:00:00+00:00,0.9172642269824814,13.495961712283624
2018-03-01 00:00:00+00:00,0.0,114.60652602438184
2018-03-08 00:00:00+00:00,0.0,5.890104034032831
2018-03-15 00:00:00+00:00,0.0,229.2492763974303
2018-03-22 00:00:00+00:00,0.0,53.04104993075201
2018-03-29 00:00:00+00:00,0.0,0.557852603016153
2018-04-05 00:00:00+00:00,0.0,240.2292971301791
2018-04-12 00:00:00+00:00,0.0,46.15486636304219
2018-04-19 00:00:00+00:00,0.0,237.61217090234067
2018-04-26 00:00:00+00:00,0.0,32.46423607063404
2018-05-03 00:00:00+00:00,6.836912622054896,63.36508068506414
2018-05-10 00:00:00+00:00,0.0,271.37494203490235
2018-05-17 00:00:00+00:00,0.0,140.43907127276924
2018-05-24 00:00:00+00:00,0.0,179.67487017659627
2018-05-31 00:00:00+00:00,0.0,36.4403436825482
2018-06-07 00:00:00+00:00,0.0,296.79938668250236
2018-06-14 00:00:00+00:00,0.0,250.35239146518063
2018-06-21 00:00:00+00:00,0.0,50.75595226730286
2018-06-28 00:00:00+00:00,0.0,86.03443490460602
2018-07-05 00:00:00+00:00,0.0,6.161431413448074
2018-07-12 00:00:00+00:00,0.0,285.539680907812
