Datetime,YUM,cash
2008-12-25 00:00:00+00:00,0.0,114.19121576978804
2009-01-01 00:00:00+00:00,0.0,114.19121576978804
2009-01-08 00:00:00+00:00,0.0,114.19121576978804
2009-01-15 00:00:00+00:00,0.0,114.19121576978804
2009-01-22 00:00:00+00:00,0.0,114.19121576978804
2009-01-29 00:00:00+00:00,0.0,114.19121576978804
2009-02-05 00:00:00+00:00,0.0,114.19121576978804
2009-02-12 00:00:00+00:00,0.0,114.19121576978804
2009-02-19 00:00:00+00:00,0.0,114.19121576978804
2009-02-26 00:00:00+00:00,0.0,114.19121576978804
2009-03-05 00:00:00+00:00,0.0,114.19121576978804
2009-03-12 00:00:00+00:00,0.0,114.19121576978804
2009-03-19 00:00:00+00:00,0.0,114.19121576978804
2009-03-26 00:00:00+00:00,0.0,114.19121576978804
2009-04-02 00:00:00+00:00,0.0,114.19121576978804
2009-04-09 00:00:00+00:00,0.0,114.19121576978804
2009-04-16 00:00:00+00:00,0.0,114.19121576978804
2009-04-23 00:00:00+00:00,0.0,114.19121576978804
2009-04-30 00:00:00+00:00,0.0,114.19121576978804
2009-05-07 00:00:00+00:00,0.0,114.19121576978804
2009-05-14 00:00:00+00:00,0.0,114.19121576978804
2009-05-21 00:00:00+00:00,0.0,114.19121576978804
2009-05-28 00:00:00+00:00,0.0,114.19121576978804
2009-06-04 00:00:00+00:00,0.0,114.19121576978804
2009-06-11 00:00:00+00:00,0.0,114.19121576978804
2009-06-18 00:00:00+00:00,0.0,114.19121576978804
2009-06-25 00:00:00+00:00,0.0,114.19121576978804
2009-07-02 00:00:00+00:00,0.0,114.19121576978804
2009-07-09 00:00:00+00:00,0.0,114.19121576978804
2009-07-16 00:00:00+00:00,0.0,114.19121576978804
2009-07-23 00:00:00+00:00,0.0,114.19121576978804
2009-07-30 00:00:00+00:00,0.0,114.19121576978804
2009-08-06 00:00:00+00:00,0.0,114.19121576978804
2009-08-13 00:00:00+00:00,0.0,28.117923441058416
2009-08-20 00:00:00+00:00,0.0,2.042013732592328
2009-08-27 00:00:00+00:00,0.0,117.04619402289354
2009-09-03 00:00:00+00:00,0.0,28.764375461824685
2009-09-10 00:00:00+00:00,7.2769688181589185,70.93873349315159
2009-09-17 00:00:00+00:00,0.0,33.76040841623956
2009-09-24 00:00:00+00:00,0.0,4.837508884452934
2009-10-01 00:00:00+00:00,0.0,3.89288884516077
2009-10-08 00:00:00+00:00,0.0,0.9586283054310203
2009-10-15 00:00:00+00:00,0.0,0.001944030078180864
2009-10-22 00:00:00+00:00,0.0,0.00048459523645049687
2009-10-29 00:00:00+00:00,0.0,0.00011601547198654514
2009-11-05 00:00:00+00:00,0.0,2.8537143089653476e-05
2009-11-12 00:00:00+00:00,0.0,0.24447163011711012
2009-11-19 00:00:00+00:00,0.0,0.12227054799035403
2009-11-26 00:00:00+00:00,0.0,9.544638600627486
2009-12-03 00:00:00+00:00,0.0,2.589127462083831
2009-12-10 00:00:00+00:00,0.0,0.6368071816005618
2009-12-17 00:00:00+00:00,0.0,0.0024326491232053715
2009-12-24 00:00:00+00:00,0.0,0.0006040600670733545
2009-12-31 00:00:00+00:00,0.0,0.00015109923701947663
2010-01-07 00:00:00+00:00,0.0,3.722671333768002e-05
2010-01-14 00:00:00+00:00,0.0,0.0003021723854741608
2010-01-21 00:00:00+00:00,0.0,7.452072368299821e-05
2010-01-28 00:00:00+00:00,0.0,1.8410772069963065e-05
2010-02-04 00:00:00+00:00,0.0,6.815304860255423e-08
2010-02-11 00:00:00+00:00,0.0,98.9335734829872
2010-02-18 00:00:00+00:00,0.0,51.344455211760305
2010-02-25 00:00:00+00:00,0.0,39.17039709727258
2010-03-04 00:00:00+00:00,0.0,90.32910362808418
2010-03-11 00:00:00+00:00,0.0,30.892163344724366
2010-03-18 00:00:00+00:00,0.0,39.12995996646738
2010-03-25 00:00:00+00:00,0.0,30.982689940213707
2010-04-01 00:00:00+00:00,0.0,7.635572554757824
2010-04-08 00:00:00+00:00,0.0,50.97987045204697
2010-04-15 00:00:00+00:00,0.0,60.91711426928437
2010-04-22 00:00:00+00:00,0.0,45.755621808346014
2010-04-29 00:00:00+00:00,0.0,11.130750086418868
2010-05-06 00:00:00+00:00,0.0,2.785665250359777
2010-05-13 00:00:00+00:00,0.0,10.218299978444218
2010-05-20 00:00:00+00:00,0.0,0.15387561071990996
2010-05-27 00:00:00+00:00,0.0,0.036077703997561744
2010-06-03 00:00:00+00:00,0.0,0.008807196080553248
2010-06-10 00:00:00+00:00,0.0,7.782256419190566
2010-06-17 00:00:00+00:00,0.0,9.393629666958581
2010-06-24 00:00:00+00:00,0.0,9.393629666958581
2010-07-01 00:00:00+00:00,2.388648141367433,0.010484336306578967
2010-07-08 00:00:00+00:00,0.0,128.18880047798763
2010-07-15 00:00:00+00:00,0.0,128.18880047798763
2010-07-22 00:00:00+00:00,0.0,128.18880047798763
2010-07-29 00:00:00+00:00,0.0,128.18880047798763
2010-08-05 00:00:00+00:00,0.0,96.34255824114216
2010-08-12 00:00:00+00:00,0.0,96.34255824114216
2010-08-19 00:00:00+00:00,0.0,127.88736365401047
2010-08-26 00:00:00+00:00,0.0,127.88736365401047
2010-09-02 00:00:00+00:00,0.0,127.88736365401047
2010-09-09 00:00:00+00:00,0.0,127.88736365401047
2010-09-16 00:00:00+00:00,0.0,127.88736365401047
2010-09-23 00:00:00+00:00,0.0,127.88736365401047
2010-09-30 00:00:00+00:00,0.0,127.88736365401047
2010-10-07 00:00:00+00:00,0.0,127.88736365401047
2010-10-14 00:00:00+00:00,0.0,0.14242637434558247
2010-10-21 00:00:00+00:00,0.0,0.03528557704799854
2010-10-28 00:00:00+00:00,0.0,0.00859995054023579
2010-11-04 00:00:00+00:00,0.0,0.002074283189891843
2010-11-11 00:00:00+00:00,0.0,0.0005300451477078488
2010-11-18 00:00:00+00:00,0.0,0.0001281225964941776
2010-11-25 00:00:00+00:00,0.0,64.76020762817883
2010-12-02 00:00:00+00:00,0.0,15.966661892248482
2010-12-09 00:00:00+00:00,0.0,20.20914136268908
2010-12-16 00:00:00+00:00,5.12878243461225,28.66815090592508
2010-12-23 00:00:00+00:00,5.078363895424537,7.120810513451615
2010-12-30 00:00:00+00:00,0.0,9.12713496046593
2011-01-06 00:00:00+00:00,0.0,2.272377880789519
2011-01-13 00:00:00+00:00,0.0,0.5680216811864809
2011-01-20 00:00:00+00:00,0.0,0.0012579180621800634
2011-01-27 00:00:00+00:00,0.0003141459092696852,0.5703599931826959
2011-02-03 00:00:00+00:00,0.0003258221289062576,44.12959732069981
2011-02-10 00:00:00+00:00,0.00033694233808394556,15.588863158831526
2011-02-17 00:00:00+00:00,0.00032437650171315813,0.10036614633723273
2011-02-24 00:00:00+00:00,0.0003257109268144807,0.01423440881655888
2011-03-03 00:00:00+00:00,0.0003466169200685341,0.0015052580233572282
2011-03-10 00:00:00+00:00,0.000334718296248408,49.7564261368007
2011-03-17 00:00:00+00:00,0.00033627512553328426,12.35238618139822
2011-03-24 00:00:00+00:00,0.0003405008050208057,18.69624626840193
2011-03-31 00:00:00+00:00,0.00032982540421022525,9.403009665473856
2011-04-07 00:00:00+00:00,0.0003290469895677871,14.174638525274197
2011-04-14 00:00:00+00:00,0.00034105681547969013,0.04033464532548914
2011-04-21 00:00:00+00:00,0.0003459497075178728,36.110173078598066
2011-04-28 00:00:00+00:00,0.0003535114497587006,21.219379252949174
2011-05-05 00:00:00+00:00,0.0003611843940913053,0.15929496196289428
2011-05-12 00:00:00+00:00,0.000367967721689695,2.182507542469824
2011-05-19 00:00:00+00:00,0.0003695245509745713,0.023338732646882354
2011-05-26 00:00:00+00:00,0.00036029477735709025,3.91039898343088
2011-06-02 00:00:00+00:00,0.00035428986440113876,0.7926787835186575
2011-06-09 00:00:00+00:00,0.0003574035229708914,42.82664570625826
2011-06-16 00:00:00+00:00,0.00036218521291729724,0.00888196925814988
2011-06-23 00:00:00+00:00,0.0,66.85108868353134
2011-06-30 00:00:00+00:00,0.0,21.566952932514468
2011-07-07 00:00:00+00:00,0.0,52.21590089392649
2011-07-14 00:00:00+00:00,0.0,2.3169894288397406
2011-07-21 00:00:00+00:00,0.0,0.5694971993741369
2011-07-28 00:00:00+00:00,0.13869220588206352,12.094453605163531
2011-08-04 00:00:00+00:00,0.13114618615855564,0.16525647518813402
2011-08-11 00:00:00+00:00,0.13946499103447094,94.98874731234282
2011-08-18 00:00:00+00:00,0.0,81.53435590324837
2011-08-25 00:00:00+00:00,0.0,81.54888191566671
2011-09-01 00:00:00+00:00,0.0,81.54888191566671
2011-09-08 00:00:00+00:00,0.0,87.87186300349119
2011-09-15 00:00:00+00:00,0.0,88.48345063913635
2011-09-22 00:00:00+00:00,0.0,88.80802251177474
2011-09-29 00:00:00+00:00,0.0,88.84831714108883
2011-10-06 00:00:00+00:00,0.0,88.89873051661696
2011-10-13 00:00:00+00:00,0.0,126.11260658171692
2011-10-20 00:00:00+00:00,0.0,126.11260658171692
2011-10-27 00:00:00+00:00,0.0,126.11260658171692
2011-11-03 00:00:00+00:00,0.0,126.11260658171692
2011-11-10 00:00:00+00:00,0.0,30.750450429656016
2011-11-17 00:00:00+00:00,0.0,7.61442881903022
2011-11-24 00:00:00+00:00,0.0,1.9104784979873526
2011-12-01 00:00:00+00:00,0.0,19.76419864019129
2011-12-08 00:00:00+00:00,0.0,19.76419864019129
2011-12-15 00:00:00+00:00,0.0,4.552861742512501
2011-12-22 00:00:00+00:00,0.0,9.059891692034133
2011-12-29 00:00:00+00:00,0.0,9.059891692034133
2012-01-05 00:00:00+00:00,0.0,2.281440254702376
2012-01-12 00:00:00+00:00,0.0,0.565237897696397
2012-01-19 00:00:00+00:00,0.0,0.14171888439890115
2012-01-26 00:00:00+00:00,0.0,2.090440691938658
2012-02-02 00:00:00+00:00,0.0,22.47131610846322
2012-02-09 00:00:00+00:00,0.0,5.575832446146837
2012-02-16 00:00:00+00:00,0.0,0.6220001255110879
2012-02-23 00:00:00+00:00,0.0,33.63691769090311
2012-03-01 00:00:00+00:00,0.0,8.356930760686648
2012-03-08 00:00:00+00:00,0.0,4.600668751468646
2012-03-15 00:00:00+00:00,0.0,38.92481372869259
2012-03-22 00:00:00+00:00,0.0,13.123676591113918
2012-03-29 00:00:00+00:00,0.0,29.687359605317145
2012-04-05 00:00:00+00:00,0.0,6.04740770874765
2012-04-12 00:00:00+00:00,0.0,1.4545930238955609
2012-04-19 00:00:00+00:00,0.0,56.234279711383095
2012-04-26 00:00:00+00:00,0.0,9.150806635553671
2012-05-03 00:00:00+00:00,0.0,14.269137152650652
2012-05-10 00:00:00+00:00,0.0,3.495405363044609
2012-05-17 00:00:00+00:00,0.0,9.330139214536503
2012-05-24 00:00:00+00:00,0.0,0.9132605465428076
2012-05-31 00:00:00+00:00,0.0,1.8781218893567366
2012-06-07 00:00:00+00:00,0.0,0.4512908851549099
2012-06-14 00:00:00+00:00,0.1188916422711964,96.02581976154649
2012-06-21 00:00:00+00:00,0.0,74.83548984747814
2012-06-28 00:00:00+00:00,0.0,3.4084437920718784
2012-07-05 00:00:00+00:00,0.8354290578844934,103.59239310336815
2012-07-12 00:00:00+00:00,0.8881438307062784,82.04315291337599
2012-07-19 00:00:00+00:00,0.860340680483818,82.53440543603692
2012-07-26 00:00:00+00:00,0.8745758933977177,63.53651338200482
2012-08-02 00:00:00+00:00,0.9019341932166188,48.80892877430274
2012-08-09 00:00:00+00:00,0.8928147599436518,0.19108157001469905
2012-08-16 00:00:00+00:00,0.8845850274778035,0.046932504657942097
2012-08-23 00:00:00+00:00,0.8656788853265304,0.01175840863498116
2012-08-30 00:00:00+00:00,0.8581164284660211,0.002927993700865716
2012-09-06 00:00:00+00:00,0.9048257208397548,0.20164870632842166
2012-09-13 00:00:00+00:00,0.9188385085518749,0.05041277755543731
2012-09-20 00:00:00+00:00,0.9014893428130595,0.026067281137196075
2012-09-27 00:00:00+00:00,0.8999323664006017,0.006332170270530359
2012-10-04 00:00:00+00:00,0.9617665724953539,0.0013791460998319582
2012-10-11 00:00:00+00:00,0.9715532813736599,0.8532008903958577
2012-10-18 00:00:00+00:00,0.9522022888188275,11.912037179288404
2012-10-25 00:00:00+00:00,0.954648966038404,2.9166240261069425
2012-11-01 00:00:00+00:00,0.9786708878306098,0.6892469350989926
2012-11-08 00:00:00+00:00,0.9708860057683208,0.1693301983952995
2012-11-15 00:00:00+00:00,1.001135833210358,1.5429710426971486
2012-11-22 00:00:00+00:00,1.0060291876495109,1.1535754149710216
2012-11-29 00:00:00+00:00,0.8972632639792456,1.1535754149710216
2012-12-06 00:00:00+00:00,0.9210627605696716,0.2771373472284015
2012-12-13 00:00:00+00:00,0.0,40.05471708143005
2012-12-20 00:00:00+00:00,0.0,31.19170012296581
2012-12-27 00:00:00+00:00,0.0,2.6666363827936017
2013-01-03 00:00:00+00:00,0.0,11.600971916068815
2013-01-10 00:00:00+00:00,0.0,45.20993160081083
2013-01-17 00:00:00+00:00,0.0,0.17667186165060222
2013-01-24 00:00:00+00:00,0.0,40.753760643896165
2013-01-31 00:00:00+00:00,0.0,1.1827757803098145
2013-02-07 00:00:00+00:00,0.0,10.48342621236462
2013-02-14 00:00:00+00:00,0.0,8.487367690865428
2013-02-21 00:00:00+00:00,0.0,4.849924261647241
2013-02-28 00:00:00+00:00,0.0,1.9404055220933005
2013-03-07 00:00:00+00:00,0.0,11.512845764872877
2013-03-14 00:00:00+00:00,0.0,3.332800157775434
2013-03-21 00:00:00+00:00,0.0,0.8418256742301277
2013-03-28 00:00:00+00:00,0.0,0.20827661760650357
2013-04-04 00:00:00+00:00,0.0,0.051797886017213156
2013-04-11 00:00:00+00:00,0.0,5.93466276661168
2013-04-18 00:00:00+00:00,0.0,5.341749789877781e-05
2013-04-25 00:00:00+00:00,0.0,36.800781244020484
2013-05-02 00:00:00+00:00,0.0,1.616962557018427
2013-05-09 00:00:00+00:00,0.0,0.3979424340134
2013-05-16 00:00:00+00:00,0.0,0.0993487932817051
2013-05-23 00:00:00+00:00,0.0,0.000722955849114984
2013-05-30 00:00:00+00:00,0.0,0.12221766565987556
2013-06-06 00:00:00+00:00,0.0,0.030425990407940556
2013-06-13 00:00:00+00:00,0.0,1.72427214484433e-05
2013-06-20 00:00:00+00:00,0.0,16.175947446637657
2013-06-27 00:00:00+00:00,0.0,3.9462962412946014
2013-07-04 00:00:00+00:00,0.0,5.76768272923941
2013-07-11 00:00:00+00:00,0.0,1.2994502136536552
2013-07-18 00:00:00+00:00,0.0,0.973020502632969
2013-07-25 00:00:00+00:00,0.0,0.48670046359648167
2013-08-01 00:00:00+00:00,0.0,0.2414421577870266
2013-08-08 00:00:00+00:00,0.0,16.266341244079047
2013-08-15 00:00:00+00:00,0.0,0.08766934891880229
2013-08-22 00:00:00+00:00,0.021487393922475062,21.793506766638966
2013-08-29 00:00:00+00:00,0.021135622125654188,1.1837887391704576
2013-09-05 00:00:00+00:00,0.021917337229700573,43.20083969933977
2013-09-12 00:00:00+00:00,0.022347280536926088,39.08159557144337
2013-09-19 00:00:00+00:00,0.0,30.881281238117776
2013-09-26 00:00:00+00:00,0.0,4.741321606187676
2013-10-03 00:00:00+00:00,1.1143670745251026,12.16857510392031
2013-10-10 00:00:00+00:00,1.1200333477853996,2.9179128985873337
2013-10-17 00:00:00+00:00,1.098177722352825,6.506104340365276
2013-10-24 00:00:00+00:00,1.1486345366230901,2.3490579279238313
2013-10-31 00:00:00+00:00,1.1850605790107145,0.285134825899093
2013-11-07 00:00:00+00:00,1.2333588129913424,7.466670186570152
2013-11-14 00:00:00+00:00,1.2187883960362926,10.431123183676906
2013-11-21 00:00:00+00:00,1.3075600104476144,1.5395874859482825
2013-11-28 00:00:00+00:00,1.2749114835668547,14.539957847112253
2013-12-05 00:00:00+00:00,1.228502007339659,0.05422202073000326
2013-12-12 00:00:00+00:00,1.2255339594414083,9.743299654850585
2013-12-19 00:00:00+00:00,1.248738697555006,3.9685265032358172
2013-12-26 00:00:00+00:00,1.2741020159582408,6.062199169933455
2014-01-02 00:00:00+00:00,1.289751723058109,14.244493062027477
2014-01-09 00:00:00+00:00,1.2330889904551379,0.0673933864006071
2014-01-16 00:00:00+00:00,1.2082653171243123,5.344042462974395
2014-01-23 00:00:00+00:00,1.1265090886543108,13.194467240107668
2014-01-30 00:00:00+00:00,1.194774190314081,3.2503965881343126
2014-02-06 00:00:00+00:00,1.2449611820481412,0.7970158042226375
2014-02-13 00:00:00+00:00,1.2333588129913424,0.8226177263445329
2014-02-20 00:00:00+00:00,0.0,4.571855659986789
2014-02-27 00:00:00+00:00,0.0,9.562600861970568
2014-03-06 00:00:00+00:00,0.0,9.143291446734816
2014-03-13 00:00:00+00:00,0.0,5.903295041106439
2014-03-20 00:00:00+00:00,0.0,0.0034201059370928544
2014-03-27 00:00:00+00:00,0.0,11.301272682234744
2014-04-03 00:00:00+00:00,0.0,13.555247088899849
2014-04-10 00:00:00+00:00,0.0,7.786568855117651
2014-04-17 00:00:00+00:00,0.0,1.9265717078252897
2014-04-24 00:00:00+00:00,0.0,20.563524093184906
2014-05-01 00:00:00+00:00,0.0,0.2803836606877548
2014-05-08 00:00:00+00:00,0.0,0.0704860711212221
2014-05-15 00:00:00+00:00,0.017345318442056223,2.1215933545693995
2014-05-22 00:00:00+00:00,0.01787193851365156,13.299170995530428
2014-05-29 00:00:00+00:00,0.01828071353426053,12.287224736928419
2014-06-05 00:00:00+00:00,0.018472211742113376,12.75378686773738
2014-06-12 00:00:00+00:00,0.01850903832054662,23.26844645799433
2014-06-19 00:00:00+00:00,0.019043023707828604,1.836067648949105
2014-06-26 00:00:00+00:00,0.01902829307645531,13.047923752677514
2014-07-03 00:00:00+00:00,0.019333953677451204,13.157035997666357
2014-07-10 00:00:00+00:00,0.019300809756861284,0.17624353051664743
2014-07-17 00:00:00+00:00,0.017433702230296,5.8272259317630235
2014-07-24 00:00:00+00:00,0.01703229252537368,7.257815452711429
2014-07-31 00:00:00+00:00,0.016332587535142114,1.0345448749626063
2014-08-07 00:00:00+00:00,0.0,26.43545744868382
2014-08-14 00:00:00+00:00,0.0,10.969563076136406
2014-08-21 00:00:00+00:00,0.0,12.4376091123558
2014-08-28 00:00:00+00:00,0.0,12.477474449601681
2014-09-04 00:00:00+00:00,0.0,3.0867860369966675
2014-09-11 00:00:00+00:00,0.0,8.351077878348018
2014-09-18 00:00:00+00:00,0.0,2.0772175425571833
2014-09-25 00:00:00+00:00,0.0,0.38086020612947624
2014-10-02 00:00:00+00:00,0.0,7.192351454831937
2014-10-09 00:00:00+00:00,0.0,7.614510687931837
2014-10-16 00:00:00+00:00,0.0,1.9784507140815208
2014-10-23 00:00:00+00:00,0.0,3.70620993445487
2014-10-30 00:00:00+00:00,0.0,8.750534194077922
2014-11-06 00:00:00+00:00,0.0,8.750534194077922
2014-11-13 00:00:00+00:00,0.0,14.763812722105722
2014-11-20 00:00:00+00:00,0.0,16.281047782023293
2014-11-27 00:00:00+00:00,0.0,16.281047782023293
2014-12-04 00:00:00+00:00,0.0,16.281047782023293
2014-12-11 00:00:00+00:00,0.0,7.444081751369831
2014-12-18 00:00:00+00:00,0.0,0.6400932823766097
2014-12-25 00:00:00+00:00,0.0,12.186315707863344
2015-01-01 00:00:00+00:00,0.0,0.88213374198493
2015-01-08 00:00:00+00:00,0.0,17.42729917775414
2015-01-15 00:00:00+00:00,0.0,70.04247036351043
2015-01-22 00:00:00+00:00,0.0,8.919382325527863
2015-01-29 00:00:00+00:00,0.0,2.4260099822622756
2015-02-05 00:00:00+00:00,0.0,87.14056092710219
2015-02-12 00:00:00+00:00,0.0,79.44777597297288
2015-02-19 00:00:00+00:00,0.0,42.80082651504499
2015-02-26 00:00:00+00:00,0.0,33.66405899345711
2015-03-05 00:00:00+00:00,0.0,0.43777891366231714
2015-03-12 00:00:00+00:00,0.0,88.48709871282229
2015-03-19 00:00:00+00:00,0.0,201.85501664235738
2015-03-26 00:00:00+00:00,0.0,170.86315840851137
2015-04-02 00:00:00+00:00,0.0,94.39802152472762
2015-04-09 00:00:00+00:00,0.0,138.45614266823716
2015-04-16 00:00:00+00:00,0.0,148.18466310169924
2015-04-23 00:00:00+00:00,0.0,0.36768902561878747
2015-04-30 00:00:00+00:00,0.0,36.41402987052628
2015-05-07 00:00:00+00:00,0.0,9.089675051297766
2015-05-14 00:00:00+00:00,0.0,144.67073311619438
2015-05-21 00:00:00+00:00,0.0,10.762697678085933
2015-05-28 00:00:00+00:00,0.0,72.7418957469413
2015-06-04 00:00:00+00:00,0.0,9.733328852361307
2015-06-11 00:00:00+00:00,0.0,1.1524908694563365
2015-06-18 00:00:00+00:00,0.0,38.84720094539499
2015-06-25 00:00:00+00:00,0.0,30.233536479879564
2015-07-02 00:00:00+00:00,0.0,16.70286517228071
2015-07-09 00:00:00+00:00,0.0,4.0149130735765866
2015-07-16 00:00:00+00:00,0.0,76.35833643212227
2015-07-23 00:00:00+00:00,0.0,16.586710506150638
2015-07-30 00:00:00+00:00,0.0,0.8994966389347523
2015-08-06 00:00:00+00:00,0.0,49.698141964284716
2015-08-13 00:00:00+00:00,0.0,12.414608478839275
2015-08-20 00:00:00+00:00,0.0,41.75631638605573
2015-08-27 00:00:00+00:00,0.0,10.155483897514962
2015-09-03 00:00:00+00:00,0.0,2.495328425588827
2015-09-10 00:00:00+00:00,0.0,0.006240270648418367
2015-09-17 00:00:00+00:00,0.0,0.006240270648418367
2015-09-24 00:00:00+00:00,0.0,0.0031514593054077665
2015-10-01 00:00:00+00:00,0.0,0.0007851611201670809
2015-10-08 00:00:00+00:00,0.0,56.53567752988043
2015-10-15 00:00:00+00:00,0.0,56.53567752988043
2015-10-22 00:00:00+00:00,0.0,56.741835075911915
2015-10-29 00:00:00+00:00,0.0,56.74258123900833
2015-11-05 00:00:00+00:00,0.0,42.63180058785385
2015-11-12 00:00:00+00:00,0.0,82.63881453415915
2015-11-19 00:00:00+00:00,0.0,70.68424871919096
2015-11-26 00:00:00+00:00,0.0,124.33341852578634
2015-12-03 00:00:00+00:00,0.0,109.08812500936801
2015-12-10 00:00:00+00:00,0.0,200.16207782024398
2015-12-17 00:00:00+00:00,0.0,182.27797546205474
2015-12-24 00:00:00+00:00,0.0,45.62094141890729
2015-12-31 00:00:00+00:00,0.0,186.06909279205775
2016-01-07 00:00:00+00:00,0.0,2.8519174185301424
2016-01-14 00:00:00+00:00,0.0,0.7022945675818589
2016-01-21 00:00:00+00:00,0.0,0.17483658467396762
2016-01-28 00:00:00+00:00,0.0,141.11937427292244
2016-02-04 00:00:00+00:00,0.0,227.55998157461406
2016-02-11 00:00:00+00:00,0.0,4.536679556359374
2016-02-18 00:00:00+00:00,0.0,240.00438770503519
2016-02-25 00:00:00+00:00,0.0,240.00438770503519
2016-03-03 00:00:00+00:00,0.0,240.00438770503519
2016-03-10 00:00:00+00:00,0.0,240.00438770503519
2016-03-17 00:00:00+00:00,0.0,240.00438770503519
2016-03-24 00:00:00+00:00,0.0,240.00438770503519
2016-03-31 00:00:00+00:00,0.0,240.00438770503519
2016-04-07 00:00:00+00:00,0.0,240.00438770503519
2016-04-14 00:00:00+00:00,0.0,60.18658864996182
2016-04-21 00:00:00+00:00,0.0,15.380472429169945
2016-04-28 00:00:00+00:00,0.0,0.05517924602668245
2016-05-05 00:00:00+00:00,0.0,0.01350690770810314
2016-05-12 00:00:00+00:00,0.0,0.0033019163214787813
2016-05-19 00:00:00+00:00,0.0,1.1026755304402924e-05
2016-05-26 00:00:00+00:00,0.0,2.7270752540132606e-06
2016-06-02 00:00:00+00:00,0.0,0.013597791736377268
2016-06-09 00:00:00+00:00,0.0,0.003460610485010683
2016-06-16 00:00:00+00:00,0.0,0.00016514653138372155
2016-06-23 00:00:00+00:00,0.0,3.93811162129143e-05
2016-06-30 00:00:00+00:00,0.0,9.79459152711194e-06
2016-07-07 00:00:00+00:00,0.0,0.0008780657260603142
2016-07-14 00:00:00+00:00,0.0,0.0008780657260603142
2016-07-21 00:00:00+00:00,0.0,0.0004372321741705239
2016-07-28 00:00:00+00:00,0.0,1.747913377587818e-05
2016-08-04 00:00:00+00:00,0.0,0.0008803317854073405
2016-08-11 00:00:00+00:00,0.0,0.0002145965330796052
2016-08-18 00:00:00+00:00,0.0,5.359882639960703e-05
2016-08-25 00:00:00+00:00,0.0,1.344175375059378e-05
2016-09-01 00:00:00+00:00,0.0,5.169198397919244e-05
2016-09-08 00:00:00+00:00,0.0,20.611992574158762
2016-09-15 00:00:00+00:00,0.0,5.16349373128681
2016-09-22 00:00:00+00:00,0.0,13.049707616840308
2016-09-29 00:00:00+00:00,0.0,1.3185980974436076
2016-10-06 00:00:00+00:00,0.0,3.3595188742878777
2016-10-13 00:00:00+00:00,0.0,0.02332153934680159
2016-10-20 00:00:00+00:00,0.0,0.005960752044967507
2016-10-27 00:00:00+00:00,0.0,7.374767729810008e-05
2016-11-03 00:00:00+00:00,0.0,1.8380162291442817e-05
2016-11-10 00:00:00+00:00,0.0,245.8893388708161
2016-11-17 00:00:00+00:00,0.0,126.38684915977632
2016-11-24 00:00:00+00:00,0.0,157.02503972550866
2016-12-01 00:00:00+00:00,0.0,117.78937339415131
2016-12-08 00:00:00+00:00,0.0,88.50475355115991
2016-12-15 00:00:00+00:00,0.0,43.77253125965848
2016-12-22 00:00:00+00:00,0.0,23.268631375428622
2016-12-29 00:00:00+00:00,0.0,43.704215981514125
2017-01-05 00:00:00+00:00,11.106112989186162,67.2975724258407
2017-01-12 00:00:00+00:00,11.135813441772989,52.02723671092337
2017-01-19 00:00:00+00:00,11.351141723027474,4.143428419746105
2017-01-26 00:00:00+00:00,11.224914799533465,99.70701338514742
2017-02-02 00:00:00+00:00,11.521919325401724,25.06611433654595
2017-02-09 00:00:00+00:00,11.878324756443634,6.237924136804167
2017-02-16 00:00:00+00:00,11.4365305242146,1.5225491595313692
2017-02-23 00:00:00+00:00,11.345572888167446,0.3595974047652568
2017-03-02 00:00:00+00:00,11.087550206319396,0.2698189324556828
2017-03-09 00:00:00+00:00,11.05784975373257,0.06625505772144047
2017-03-16 00:00:00+00:00,10.955754447965358,0.016339864960225395
2017-03-23 00:00:00+00:00,11.081981371459367,1.1530165487427628e-05
2017-03-30 00:00:00+00:00,11.050424640585865,2.8830846084551045e-06
2017-04-06 00:00:00+00:00,11.078268814886014,7.026886199528409e-07
2017-04-13 00:00:00+00:00,11.219345964673435,7.363538274857801e-10
2017-04-20 00:00:00+00:00,11.453237028794689,1.8155786212405097e-10
2017-04-27 00:00:00+00:00,11.865330808436896,4.499566112151796e-11
2017-05-04 00:00:00+00:00,11.974851227350818,1.1203514142345108e-11
2017-05-11 00:00:00+00:00,12.023114462804408,3.5082607848012737
2017-05-18 00:00:00+00:00,12.507603095627003,0.8784825405402903
2017-05-25 00:00:00+00:00,12.628261184260984,0.21596246627621993
2017-06-01 00:00:00+00:00,12.908559205549153,5.761089351282565
2017-06-08 00:00:00+00:00,12.69694348086802,25.209172116216948
2017-06-15 00:00:00+00:00,12.934547101562625,1.2770206186996926
2017-06-22 00:00:00+00:00,12.889996422682385,17.628505434991702
2017-06-29 00:00:00+00:00,12.704368594014724,0.11812295371789006
2017-07-06 00:00:00+00:00,12.880715031249004,25.8031403551283
2017-07-13 00:00:00+00:00,12.941972214709331,12.907175292896323
2017-07-20 00:00:00+00:00,13.019935902749749,3.2133629935339743
2017-07-27 00:00:00+00:00,13.37448505550498,0.7972989753434335
2017-08-03 00:00:00+00:00,13.103468425650197,0.20023160964527048
2017-08-10 00:00:00+00:00,13.339215768058125,37.00231718256545
2017-08-17 00:00:00+00:00,13.337359489771448,1.9730757071724365
2017-08-24 00:00:00+00:00,13.268677193164415,13.904601583687814
