Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,143.46697913170323
2009-04-23 00:00:00+00:00,0.0,143.46697913170323
2009-04-30 00:00:00+00:00,0.0,143.46697913170323
2009-05-07 00:00:00+00:00,0.0,143.46697913170323
2009-05-14 00:00:00+00:00,0.0,114.6459638003374
2009-05-21 00:00:00+00:00,0.0,114.6459638003374
2009-05-28 00:00:00+00:00,0.0,121.80998460483337
2009-06-04 00:00:00+00:00,0.0,121.80998460483337
2009-06-11 00:00:00+00:00,0.0,104.03124512089306
2009-06-18 00:00:00+00:00,0.0,62.398500750742194
2009-06-25 00:00:00+00:00,3.3534573909122627,43.9065574662824
2009-07-02 00:00:00+00:00,3.3719383685174904,61.21235509870544
2009-07-09 00:00:00+00:00,3.261052502886123,2.4421099286736245
2009-07-16 00:00:00+00:00,3.242571525280895,20.47496181509075
2009-07-23 00:00:00+00:00,3.2694529472521356,25.692699520176856
2009-07-30 00:00:00+00:00,3.5197861893593134,31.609366672401478
2009-08-06 00:00:00+00:00,3.388739257249516,23.754154449975907
2009-08-13 00:00:00+00:00,0.0,158.29901721914555
2009-08-20 00:00:00+00:00,0.0,158.29901721914555
2009-08-27 00:00:00+00:00,0.0,158.29901721914555
2009-09-03 00:00:00+00:00,0.0,158.29901721914555
2009-09-10 00:00:00+00:00,0.0,158.29901721914555
2009-09-17 00:00:00+00:00,0.0,158.29901721914555
2009-09-24 00:00:00+00:00,0.0,158.29901721914555
2009-10-01 00:00:00+00:00,0.0,158.29901721914555
2009-10-08 00:00:00+00:00,0.0,6.589466420591833
2009-10-15 00:00:00+00:00,0.0,12.808403771699519
2009-10-22 00:00:00+00:00,0.0,18.2209954543597
2009-10-29 00:00:00+00:00,0.0,0.7428218411123918
2009-11-05 00:00:00+00:00,0.0,0.03135665107069462
2009-11-12 00:00:00+00:00,0.0,8.203294486272554
2009-11-19 00:00:00+00:00,0.0,15.33454866099292
2009-11-26 00:00:00+00:00,0.0,15.734846546720265
2009-12-03 00:00:00+00:00,0.0,5.278396495732954
2009-12-10 00:00:00+00:00,0.0,0.22821973165129855
2009-12-17 00:00:00+00:00,0.011679951662494994,0.11463545987639058
2009-12-24 00:00:00+00:00,0.011617002388468809,0.08587384509253058
2009-12-31 00:00:00+00:00,0.01145676787276579,0.08587384509253058
2010-01-07 00:00:00+00:00,0.011840186178198013,0.021365690983924747
2010-01-14 00:00:00+00:00,0.01166850633994478,0.014971331333457039
2010-01-21 00:00:00+00:00,0.011554053114442624,0.008979070298806369
2010-01-28 00:00:00+00:00,0.011731455613970964,0.00042824505093782026
2010-02-04 00:00:00+00:00,0.011004677632032275,0.00036425311777219394
2010-02-11 00:00:00+00:00,0.0111706348090104,0.00023668722239955729
2010-02-18 00:00:00+00:00,0.011187802792835724,0.00023668722239955729
2010-02-25 00:00:00+00:00,0.01127364271196234,0.0002251223808910075
2010-03-04 00:00:00+00:00,0.012240772467455557,0.0002251223808910075
2010-03-11 00:00:00+00:00,0.012824483917516552,0.0002251223808910075
2010-03-18 00:00:00+00:00,0.012584132143962022,0.0002251223808910075
2010-03-25 00:00:00+00:00,0.01272147601456461,0.0002251223808910075
2010-04-01 00:00:00+00:00,0.01332235544845093,0.00021378566910866797
2010-04-08 00:00:00+00:00,0.013831672301935523,0.00020309080183809157
2010-04-15 00:00:00+00:00,0.014381047784345869,0.00020309080183809157
2010-04-22 00:00:00+00:00,0.014129250688241127,0.00018285199788316476
2010-04-29 00:00:00+00:00,0.013797336334284874,0.00017362743499077038
2010-05-06 00:00:00+00:00,0.014146418672066449,0.00016497431065473362
2010-05-13 00:00:00+00:00,0.013625656496031641,2.1778953481065493
2010-05-20 00:00:00+00:00,0.013339523432276252,1.7551542973121963
2010-05-27 00:00:00+00:00,0.013814504318110198,1.57781324101541
2010-06-03 00:00:00+00:00,0.013745832382808904,1.7624296067337382
2010-06-10 00:00:00+00:00,0.014255149236293499,2.658927269141794
2010-06-17 00:00:00+00:00,0.013814504318110198,2.659733378695731
2010-06-24 00:00:00+00:00,0.013024777062145325,4.250798813406905
2010-07-01 00:00:00+00:00,0.013247960851874527,5.883663045658503
2010-07-08 00:00:00+00:00,0.01367716044750761,5.289216142878704
2010-07-15 00:00:00+00:00,0.013362414077376684,7.987498807375507
2010-07-22 00:00:00+00:00,0.0,10.023333463851246
2010-07-29 00:00:00+00:00,0.0,14.359211155275787
2010-08-05 00:00:00+00:00,0.0,16.733961923439015
2010-08-12 00:00:00+00:00,0.0,142.8452853104397
2010-08-19 00:00:00+00:00,0.0,97.08766969432276
2010-08-26 00:00:00+00:00,0.0,4.43233583682303
2010-09-02 00:00:00+00:00,0.0,127.11737840607974
2010-09-09 00:00:00+00:00,0.0,146.18426235513382
2010-09-16 00:00:00+00:00,0.0,139.1390009690846
2010-09-23 00:00:00+00:00,0.0,140.94360442988406
2010-09-30 00:00:00+00:00,0.0,148.4132304652845
2010-10-07 00:00:00+00:00,0.0,140.79734626508332
2010-10-14 00:00:00+00:00,0.0,148.01032617166197
2010-10-21 00:00:00+00:00,0.0,148.01032617166197
2010-10-28 00:00:00+00:00,0.0,125.71665461663204
2010-11-04 00:00:00+00:00,0.0,121.31914404586027
2010-11-11 00:00:00+00:00,0.0,112.0597311890819
2010-11-18 00:00:00+00:00,0.0,95.09274936509254
2010-11-25 00:00:00+00:00,0.0,107.72847337030113
2010-12-02 00:00:00+00:00,0.0,110.3444593011797
2010-12-09 00:00:00+00:00,0.0,132.976307514262
2010-12-16 00:00:00+00:00,0.0,123.91103968585603
2010-12-23 00:00:00+00:00,0.0,146.7612701539675
2010-12-30 00:00:00+00:00,0.0,167.34719063363744
2011-01-06 00:00:00+00:00,0.0,133.6799132403127
2011-01-13 00:00:00+00:00,0.0,137.21941821853167
2011-01-20 00:00:00+00:00,0.0,138.85568084053472
2011-01-27 00:00:00+00:00,6.9354189953060565,109.60381239838348
2011-02-03 00:00:00+00:00,7.1931956305298215,77.320917386449
2011-02-10 00:00:00+00:00,0.0,109.17566210235884
2011-02-17 00:00:00+00:00,0.0,124.58991470621697
2011-02-24 00:00:00+00:00,0.0,64.69706731804412
2011-03-03 00:00:00+00:00,0.0,75.82867434305331
2011-03-10 00:00:00+00:00,0.0,173.09329173206672
2011-03-17 00:00:00+00:00,0.0,116.61268508827517
2011-03-24 00:00:00+00:00,0.0,185.6101511720519
2011-03-31 00:00:00+00:00,0.0,185.6101511720519
2011-04-07 00:00:00+00:00,0.0,185.6101511720519
2011-04-14 00:00:00+00:00,0.0,176.4091209509077
2011-04-21 00:00:00+00:00,0.0,177.44554839208803
2011-04-28 00:00:00+00:00,0.0,186.34820813066366
2011-05-05 00:00:00+00:00,0.0,186.34820813066366
2011-05-12 00:00:00+00:00,0.0,9.776505177336265
2011-05-19 00:00:00+00:00,0.0,15.121608580080954
2011-05-26 00:00:00+00:00,0.0,6.2746923267509604
2011-06-02 00:00:00+00:00,0.0,8.608750624180297
2011-06-09 00:00:00+00:00,0.434220409700494,3.5301071505345067
2011-06-16 00:00:00+00:00,0.4400298302409798,2.4246210516169
2011-06-23 00:00:00+00:00,0.443947811535726,119.03637138269052
2011-06-30 00:00:00+00:00,0.45137846571541707,119.19493361671296
2011-07-07 00:00:00+00:00,0.44678497040433535,119.82993354996903
2011-07-14 00:00:00+00:00,0.0,179.43106548600673
2011-07-21 00:00:00+00:00,0.0,179.43106548600673
2011-07-28 00:00:00+00:00,0.0,170.48073828412194
2011-08-04 00:00:00+00:00,0.0,128.4512536073748
2011-08-11 00:00:00+00:00,0.0,96.15833504213168
2011-08-18 00:00:00+00:00,0.0,96.15833504213168
2011-08-25 00:00:00+00:00,0.0,96.15833504213168
2011-09-01 00:00:00+00:00,0.0,102.97219260988493
2011-09-08 00:00:00+00:00,0.0,109.76239163678513
2011-09-15 00:00:00+00:00,0.0,133.95383278083406
2011-09-22 00:00:00+00:00,0.0,133.95383278083406
2011-09-29 00:00:00+00:00,0.0,133.95383278083406
2011-10-06 00:00:00+00:00,0.0,149.36085131629096
2011-10-13 00:00:00+00:00,0.0,149.36085131629096
2011-10-20 00:00:00+00:00,0.0,158.18382208368254
2011-10-27 00:00:00+00:00,0.0,158.18382208368254
2011-11-03 00:00:00+00:00,0.0,158.18382208368254
2011-11-10 00:00:00+00:00,0.0,150.33409858178553
2011-11-17 00:00:00+00:00,0.0,158.9210298655843
2011-11-24 00:00:00+00:00,0.0,135.06297190889006
2011-12-01 00:00:00+00:00,0.0,151.71581570421475
2011-12-08 00:00:00+00:00,0.0,151.71581570421475
2011-12-15 00:00:00+00:00,0.0,97.734037681663
2011-12-22 00:00:00+00:00,0.0,95.96909985830531
2011-12-29 00:00:00+00:00,0.0,95.96909985830531
2012-01-05 00:00:00+00:00,0.0,89.66314358822737
2012-01-12 00:00:00+00:00,0.0,65.4108303012053
2012-01-19 00:00:00+00:00,0.0,72.07198493188574
2012-01-26 00:00:00+00:00,0.0,57.159682717328906
2012-02-02 00:00:00+00:00,0.0,9.33961866965436
2012-02-09 00:00:00+00:00,0.0,63.46916618956946
2012-02-16 00:00:00+00:00,0.0,16.073073102533108
2012-02-23 00:00:00+00:00,0.0,40.269928670757935
2012-03-01 00:00:00+00:00,0.0,35.17653474781685
2012-03-08 00:00:00+00:00,0.0,4.535121472024528
2012-03-15 00:00:00+00:00,0.0,20.492545973177247
2012-03-22 00:00:00+00:00,0.0,21.7621170252878
2012-03-29 00:00:00+00:00,0.0,12.702513752676516
2012-04-05 00:00:00+00:00,0.0,7.452429274400165
2012-04-12 00:00:00+00:00,0.0,31.63256127976654
2012-04-19 00:00:00+00:00,0.0,45.91694403416911
2012-04-26 00:00:00+00:00,0.0,35.00433904942511
2012-05-03 00:00:00+00:00,0.0,26.491998381052408
2012-05-10 00:00:00+00:00,0.0,168.59587418360263
2012-05-17 00:00:00+00:00,0.0,45.4128676509858
2012-05-24 00:00:00+00:00,0.0,52.410577232411335
2012-05-31 00:00:00+00:00,0.0,97.89746353127752
2012-06-07 00:00:00+00:00,4.6094296209253605,94.62104119738811
2012-06-14 00:00:00+00:00,4.857378472221528,183.61895655293966
2012-06-21 00:00:00+00:00,0.0,177.97655331081882
2012-06-28 00:00:00+00:00,0.0,160.3196394468547
2012-07-05 00:00:00+00:00,0.0,178.63336330352863
2012-07-12 00:00:00+00:00,0.0,134.2040412550099
2012-07-19 00:00:00+00:00,0.0,122.68204987825257
2012-07-26 00:00:00+00:00,0.0,31.012932024301758
2012-08-02 00:00:00+00:00,0.0,24.841495110866106
2012-08-09 00:00:00+00:00,0.0,21.09908369181337
2012-08-16 00:00:00+00:00,0.0,16.863163386507942
2012-08-23 00:00:00+00:00,0.0,4.222844278330022
2012-08-30 00:00:00+00:00,0.0,3.5929565434175963
2012-09-06 00:00:00+00:00,0.0,0.5082719622959042
2012-09-13 00:00:00+00:00,0.0,10.196689819604847
2012-09-20 00:00:00+00:00,0.0,9.681405797133323
2012-09-27 00:00:00+00:00,0.0,1.4033066683890754
2012-10-04 00:00:00+00:00,0.0,1.19138221615111
2012-10-11 00:00:00+00:00,0.0,0.8727626845644758
2012-10-18 00:00:00+00:00,0.0,0.6567079377041054
2012-10-25 00:00:00+00:00,0.0,0.09568914851695887
2012-11-01 00:00:00+00:00,0.0,0.5413471430418019
2012-11-08 00:00:00+00:00,0.0,28.747001444315586
2012-11-15 00:00:00+00:00,0.0,32.43984783491676
2012-11-22 00:00:00+00:00,0.0,43.78128600345836
2012-11-29 00:00:00+00:00,0.0,43.78128600345836
2012-12-06 00:00:00+00:00,0.0,41.54063949091855
2012-12-13 00:00:00+00:00,0.0,43.841054442564435
2012-12-20 00:00:00+00:00,0.0,39.98405353758663
2012-12-27 00:00:00+00:00,0.0,34.45617238378599
2013-01-03 00:00:00+00:00,0.0,53.5936647643843
2013-01-10 00:00:00+00:00,0.0,48.212433646681205
2013-01-17 00:00:00+00:00,0.0,48.212433646681205
2013-01-24 00:00:00+00:00,0.0,45.78987305420639
2013-01-31 00:00:00+00:00,0.0,43.49525175613726
2013-02-07 00:00:00+00:00,0.0,41.30477410067957
2013-02-14 00:00:00+00:00,0.0,35.17184323503851
2013-02-21 00:00:00+00:00,0.0,14.118772721778013
2013-02-28 00:00:00+00:00,0.0,6.790496570661959
2013-03-07 00:00:00+00:00,0.0,6.110757026683034
2013-03-14 00:00:00+00:00,0.0,7.870276929144141
2013-03-21 00:00:00+00:00,0.0,5.910965923654825
2013-03-28 00:00:00+00:00,0.0,4.133978110310497
2013-04-04 00:00:00+00:00,0.20431162267992686,2.479272882528648
2013-04-11 00:00:00+00:00,0.20371480197102737,2.3551598386567427
2013-04-18 00:00:00+00:00,0.21117506083227106,1.1754499233345825
2013-04-25 00:00:00+00:00,0.2079422819923988,0.9982886319726599
2013-05-02 00:00:00+00:00,0.21400995919954366,1.0993440107193144
2013-05-09 00:00:00+00:00,0.0,253.05037890159952
2013-05-16 00:00:00+00:00,0.0,253.05037890159952
2013-05-23 00:00:00+00:00,0.0,253.05037890159952
2013-05-30 00:00:00+00:00,0.0,214.7988383844491
2013-06-06 00:00:00+00:00,0.0,150.18159895206048
2013-06-13 00:00:00+00:00,0.0,7.380060025908761
2013-06-20 00:00:00+00:00,0.0,1.155891169468593
2013-06-27 00:00:00+00:00,0.0,0.04779224395020566
2013-07-04 00:00:00+00:00,0.0,0.006816741499837993
2013-07-11 00:00:00+00:00,0.0,98.28222789998523
2013-07-18 00:00:00+00:00,0.0,105.90512856118144
2013-07-25 00:00:00+00:00,0.0,125.42120339439525
2013-08-01 00:00:00+00:00,0.0,139.8436043640068
2013-08-08 00:00:00+00:00,0.0,266.3660815300314
2013-08-15 00:00:00+00:00,0.0,253.1273711144585
2013-08-22 00:00:00+00:00,0.0,113.39396556891836
2013-08-29 00:00:00+00:00,0.0,144.08796225001907
2013-09-05 00:00:00+00:00,0.0,169.8380213442296
2013-09-12 00:00:00+00:00,0.0,221.61805381100137
2013-09-19 00:00:00+00:00,0.0,262.05389777051937
2013-09-26 00:00:00+00:00,0.0,235.7810092622235
2013-10-03 00:00:00+00:00,0.0,212.2975743578787
2013-10-10 00:00:00+00:00,0.0,211.48039574199552
2013-10-17 00:00:00+00:00,0.0,270.93776056830137
2013-10-24 00:00:00+00:00,0.0,270.93776056830137
2013-10-31 00:00:00+00:00,0.0,257.37201026192974
2013-11-07 00:00:00+00:00,0.0,271.19051509291955
2013-11-14 00:00:00+00:00,0.0,271.19051509291955
2013-11-21 00:00:00+00:00,0.0,271.19051509291955
2013-11-28 00:00:00+00:00,0.0,257.6039205573574
2013-12-05 00:00:00+00:00,0.0,231.91770116009914
2013-12-12 00:00:00+00:00,0.0,150.85178684583963
2013-12-19 00:00:00+00:00,0.0,143.30919750354764
2013-12-26 00:00:00+00:00,0.0,176.19892681032226
2014-01-02 00:00:00+00:00,0.0,199.99256530712717
2014-01-09 00:00:00+00:00,0.0,169.83016404991358
2014-01-16 00:00:00+00:00,0.0,154.58879281985676
2014-01-23 00:00:00+00:00,0.0,116.10813827688774
2014-01-30 00:00:00+00:00,0.0,4.868639493358567
2014-02-06 00:00:00+00:00,0.0,12.64856079970647
2014-02-13 00:00:00+00:00,0.0,92.10847405163865
2014-02-20 00:00:00+00:00,0.0,125.44501588738117
2014-02-27 00:00:00+00:00,0.0,125.6942112996516
2014-03-06 00:00:00+00:00,0.0,139.93557218705442
2014-03-13 00:00:00+00:00,0.0,166.56405987071423
2014-03-20 00:00:00+00:00,0.0,166.66865586751692
2014-03-27 00:00:00+00:00,0.0,129.77205317321625
2014-04-03 00:00:00+00:00,0.0,135.85565108671523
2014-04-10 00:00:00+00:00,0.0,108.58032164360577
2014-04-17 00:00:00+00:00,0.0,113.37562565114342
2014-04-24 00:00:00+00:00,0.0,104.97964917973
2014-05-01 00:00:00+00:00,0.0,85.79024894510584
2014-05-08 00:00:00+00:00,0.0,90.60900127270345
2014-05-15 00:00:00+00:00,0.0,98.44504445730196
2014-05-22 00:00:00+00:00,5.071696398633614,83.32264837496444
2014-05-29 00:00:00+00:00,0.0,107.4193718375538
2014-06-05 00:00:00+00:00,0.0,123.23048306657903
2014-06-12 00:00:00+00:00,0.0,289.0357734296922
2014-06-19 00:00:00+00:00,0.0,292.98957424868473
2014-06-26 00:00:00+00:00,0.0,292.98957424868473
2014-07-03 00:00:00+00:00,0.0,292.98957424868473
2014-07-10 00:00:00+00:00,0.0,292.98957424868473
2014-07-17 00:00:00+00:00,0.0,292.98957424868473
2014-07-24 00:00:00+00:00,0.0,263.76122236096495
2014-07-31 00:00:00+00:00,0.0,200.32045056877314
2014-08-07 00:00:00+00:00,0.0,133.1500645815719
2014-08-14 00:00:00+00:00,0.0,276.9201404165103
2014-08-21 00:00:00+00:00,0.0,297.35012198168755
2014-08-28 00:00:00+00:00,0.0,297.35012198168755
2014-09-04 00:00:00+00:00,0.0,297.35012198168755
2014-09-11 00:00:00+00:00,0.0,267.8528858585117
2014-09-18 00:00:00+00:00,0.0,269.66666389574084
2014-09-25 00:00:00+00:00,0.0,202.10848558390646
2014-10-02 00:00:00+00:00,0.0,151.91773165262958
2014-10-09 00:00:00+00:00,0.0,175.6253107046769
2014-10-16 00:00:00+00:00,0.0,132.69091674217805
2014-10-23 00:00:00+00:00,0.0,243.10409720123187
2014-10-30 00:00:00+00:00,0.0,261.50852568404633
2014-11-06 00:00:00+00:00,0.0,283.84715689725766
2014-11-13 00:00:00+00:00,0.0,292.01060443997125
2014-11-20 00:00:00+00:00,0.0,292.01060443997125
2014-11-27 00:00:00+00:00,0.0,292.01060443997125
2014-12-04 00:00:00+00:00,0.0,292.01060443997125
2014-12-11 00:00:00+00:00,0.0,292.01060443997125
2014-12-18 00:00:00+00:00,0.0,292.01060443997125
2014-12-25 00:00:00+00:00,0.0,292.01060443997125
2015-01-01 00:00:00+00:00,0.0,292.01060443997125
2015-01-08 00:00:00+00:00,0.0,292.01060443997125
2015-01-15 00:00:00+00:00,0.0,262.65837637024373
2015-01-22 00:00:00+00:00,0.0,292.19326781656576
2015-01-29 00:00:00+00:00,0.0,277.6027065649624
2015-02-05 00:00:00+00:00,0.0,278.60332146459757
2015-02-12 00:00:00+00:00,0.0,96.64710492522889
2015-02-19 00:00:00+00:00,0.0,77.21877929002179
2015-02-26 00:00:00+00:00,0.0,100.29413774154817
2015-03-05 00:00:00+00:00,0.0,54.92638862184317
2015-03-12 00:00:00+00:00,0.0,144.64900601714336
2015-03-19 00:00:00+00:00,0.0,276.13801543117825
2015-03-26 00:00:00+00:00,0.0,274.5989099194245
2015-04-02 00:00:00+00:00,0.0,261.2882447992415
2015-04-09 00:00:00+00:00,0.0,275.08260889212283
2015-04-16 00:00:00+00:00,0.0,275.08260889212283
2015-04-23 00:00:00+00:00,0.0,261.6756984445847
2015-04-30 00:00:00+00:00,0.0,222.45945546864036
2015-05-07 00:00:00+00:00,0.0,204.49794272714482
2015-05-14 00:00:00+00:00,0.0,173.68802888656907
2015-05-21 00:00:00+00:00,0.0,214.45849222603186
2015-05-28 00:00:00+00:00,0.0,214.45849222603186
2015-06-04 00:00:00+00:00,0.0,214.45849222603186
2015-06-11 00:00:00+00:00,0.0,171.5687330790808
2015-06-18 00:00:00+00:00,0.0,174.43233406312945
2015-06-25 00:00:00+00:00,0.0,185.23377065412518
2015-07-02 00:00:00+00:00,0.0,148.0105808111509
2015-07-09 00:00:00+00:00,0.0,1.4981398069425493
2015-07-16 00:00:00+00:00,0.0,16.424750262399687
2015-07-23 00:00:00+00:00,0.0,15.60427598116922
2015-07-30 00:00:00+00:00,0.0,12.577941825591067
2015-08-06 00:00:00+00:00,0.0,10.69280046283909
2015-08-13 00:00:00+00:00,0.5704669440877106,9.07685939995976
2015-08-20 00:00:00+00:00,0.5279864521091713,47.05254004026624
2015-08-27 00:00:00+00:00,0.5318762320975676,1.7857642474246336
2015-09-03 00:00:00+00:00,0.5368920010299735,1.4271855234887298
2015-09-10 00:00:00+00:00,0.5504038683580873,19.27460943585318
2015-09-17 00:00:00+00:00,0.5229706831767654,19.27460943585318
2015-09-24 00:00:00+00:00,0.5298289794720958,19.27460943585318
2015-10-01 00:00:00+00:00,0.4486554128721399,19.27460943585318
2015-10-08 00:00:00+00:00,0.4543877202234609,21.63176072056267
2015-10-15 00:00:00+00:00,0.4906240916943113,20.53316009864849
2015-10-22 00:00:00+00:00,0.0,23.267615238432562
2015-10-29 00:00:00+00:00,0.0,23.267615238432562
2015-11-05 00:00:00+00:00,0.0,22.110374211550017
2015-11-12 00:00:00+00:00,0.0,85.55259340297903
2015-11-19 00:00:00+00:00,0.0,136.8526831024246
2015-11-26 00:00:00+00:00,0.0,174.17649597946195
2015-12-03 00:00:00+00:00,0.0,166.51519436726542
2015-12-10 00:00:00+00:00,0.0,301.68097316087267
2015-12-17 00:00:00+00:00,0.0,301.68097316087267
2015-12-24 00:00:00+00:00,0.0,301.68097316087267
2015-12-31 00:00:00+00:00,0.0,301.68097316087267
2016-01-07 00:00:00+00:00,0.0,301.68097316087267
2016-01-14 00:00:00+00:00,0.0,14.456938579251903
2016-01-21 00:00:00+00:00,0.0,20.965984186352493
2016-01-28 00:00:00+00:00,0.0,130.02509687547067
2016-02-04 00:00:00+00:00,0.0,177.07482661485017
2016-02-11 00:00:00+00:00,0.0,201.27335086153676
2016-02-18 00:00:00+00:00,0.0,285.3587020842219
2016-02-25 00:00:00+00:00,0.0,299.05530287041717
2016-03-03 00:00:00+00:00,0.0,299.05530287041717
2016-03-10 00:00:00+00:00,0.0,299.79924413534496
2016-03-17 00:00:00+00:00,0.0,299.79924413534496
2016-03-24 00:00:00+00:00,0.0,299.79924413534496
2016-03-31 00:00:00+00:00,0.0,299.79924413534496
2016-04-07 00:00:00+00:00,0.0,299.79924413534496
2016-04-14 00:00:00+00:00,0.0,301.4532410016857
2016-04-21 00:00:00+00:00,0.0,301.4532410016857
2016-04-28 00:00:00+00:00,0.0,256.4955964596457
2016-05-05 00:00:00+00:00,0.0,261.5750978892934
2016-05-12 00:00:00+00:00,0.0,250.1491106978394
2016-05-19 00:00:00+00:00,0.0,126.078274658736
2016-05-26 00:00:00+00:00,0.0,250.12362562425827
2016-06-02 00:00:00+00:00,0.0,301.0538229595845
2016-06-09 00:00:00+00:00,0.0,210.9263782787351
2016-06-16 00:00:00+00:00,0.0,7.664410464562335
2016-06-23 00:00:00+00:00,0.0,95.60444077885718
2016-06-30 00:00:00+00:00,0.0,23.744557444503954
2016-07-07 00:00:00+00:00,0.0,142.61573114493845
2016-07-14 00:00:00+00:00,0.0,249.23301055740694
2016-07-21 00:00:00+00:00,0.0,183.78198555144036
2016-07-28 00:00:00+00:00,0.0,7.82150770608756
2016-08-04 00:00:00+00:00,0.0,80.21384108536951
2016-08-11 00:00:00+00:00,0.0,281.2846114095792
2016-08-18 00:00:00+00:00,0.0,168.6342906161698
2016-08-25 00:00:00+00:00,0.0,161.8598918772621
2016-09-01 00:00:00+00:00,0.0,75.10468299896299
2016-09-08 00:00:00+00:00,0.0,260.10895175291574
2016-09-15 00:00:00+00:00,0.0,13.340141985122973
2016-09-22 00:00:00+00:00,0.0,290.44541017230983
2016-09-29 00:00:00+00:00,0.0,288.7960595255808
2016-10-06 00:00:00+00:00,0.0,237.1432955744607
2016-10-13 00:00:00+00:00,0.0,294.50790714915854
2016-10-20 00:00:00+00:00,0.0,295.1604622336833
2016-10-27 00:00:00+00:00,0.0,265.5651468719136
2016-11-03 00:00:00+00:00,0.0,252.2094050466397
2016-11-10 00:00:00+00:00,0.0,325.638048056635
2016-11-17 00:00:00+00:00,0.0,325.638048056635
2016-11-24 00:00:00+00:00,0.0,325.638048056635
2016-12-01 00:00:00+00:00,0.0,325.638048056635
2016-12-08 00:00:00+00:00,0.0,325.638048056635
2016-12-15 00:00:00+00:00,0.0,325.638048056635
2016-12-22 00:00:00+00:00,0.0,325.638048056635
2016-12-29 00:00:00+00:00,0.0,325.638048056635
2017-01-05 00:00:00+00:00,0.0,325.638048056635
2017-01-12 00:00:00+00:00,0.0,325.638048056635
2017-01-19 00:00:00+00:00,0.0,325.638048056635
2017-01-26 00:00:00+00:00,0.0,325.638048056635
2017-02-02 00:00:00+00:00,0.0,325.638048056635
2017-02-09 00:00:00+00:00,0.0,325.638048056635
2017-02-16 00:00:00+00:00,0.0,309.36822421641665
2017-02-23 00:00:00+00:00,0.0,326.559038455905
2017-03-02 00:00:00+00:00,0.0,326.559038455905
2017-03-09 00:00:00+00:00,0.0,326.559038455905
2017-03-16 00:00:00+00:00,0.0,326.559038455905
2017-03-23 00:00:00+00:00,0.0,310.3234980049049
2017-03-30 00:00:00+00:00,0.0,326.81605786183513
2017-04-06 00:00:00+00:00,0.0,310.4691190183494
2017-04-13 00:00:00+00:00,0.0,295.0368799560324
2017-04-20 00:00:00+00:00,0.0,265.3385768705347
2017-04-27 00:00:00+00:00,0.0,312.08482102544133
2017-05-04 00:00:00+00:00,0.0,280.7451402517775
2017-05-11 00:00:00+00:00,0.0,296.31796145103345
2017-05-18 00:00:00+00:00,0.0,278.65957181923835
2017-05-25 00:00:00+00:00,0.0,324.3078772965983
2017-06-01 00:00:00+00:00,0.0,324.3078772965983
2017-06-08 00:00:00+00:00,0.0,308.09248343176836
2017-06-15 00:00:00+00:00,0.0,324.7898111756332
2017-06-22 00:00:00+00:00,0.0,324.7898111756332
2017-06-29 00:00:00+00:00,0.0,324.7898111756332
2017-07-06 00:00:00+00:00,0.0,324.7898111756332
2017-07-13 00:00:00+00:00,0.0,324.7898111756332
2017-07-20 00:00:00+00:00,0.0,324.7898111756332
2017-07-27 00:00:00+00:00,0.0,324.7898111756332
2017-08-03 00:00:00+00:00,0.0,324.7898111756332
2017-08-10 00:00:00+00:00,0.0,324.7898111756332
2017-08-17 00:00:00+00:00,0.0,324.7898111756332
2017-08-24 00:00:00+00:00,0.0,324.7898111756332
2017-08-31 00:00:00+00:00,0.0,324.7898111756332
2017-09-07 00:00:00+00:00,0.0,324.7898111756332
2017-09-14 00:00:00+00:00,0.0,308.56336333676063
2017-09-21 00:00:00+00:00,0.0,325.0297972219601
2017-09-28 00:00:00+00:00,0.0,308.8214720085675
2017-10-05 00:00:00+00:00,0.0,325.2240381366346
2017-10-12 00:00:00+00:00,0.0,325.2240381366346
2017-10-19 00:00:00+00:00,0.0,325.2240381366346
2017-10-26 00:00:00+00:00,0.0,325.2240381366346
2017-11-02 00:00:00+00:00,0.0,325.2240381366346
2017-11-09 00:00:00+00:00,0.0,17.768525234570905
2017-11-16 00:00:00+00:00,0.0,0.7956457048293942
2017-11-23 00:00:00+00:00,0.0,0.3958218309016754
2017-11-30 00:00:00+00:00,0.0,0.31618624644205257
2017-12-07 00:00:00+00:00,0.0,0.1421617367191021
2017-12-14 00:00:00+00:00,0.0,18.803502083159476
2017-12-21 00:00:00+00:00,0.0,24.635115292823578
2017-12-28 00:00:00+00:00,0.0,21.070838110872792
2018-01-04 00:00:00+00:00,1.066822420792208,9.43567968599277
2018-01-11 00:00:00+00:00,1.0738049597373316,8.599724981675696
2018-01-18 00:00:00+00:00,1.1015982029894897,6.874240678583439
2018-01-25 00:00:00+00:00,1.0931096262326732,22.86330152784016
2018-02-01 00:00:00+00:00,1.0354694518033198,0.9152866225556056
2018-02-08 00:00:00+00:00,1.0064439957961397,0.9193238126944765
2018-02-15 00:00:00+00:00,1.0101406340612051,25.777457696237143
2018-02-22 00:00:00+00:00,1.0565539811670264,38.9274363563706
2018-03-01 00:00:00+00:00,1.0569647187520335,51.80090541018636
2018-03-08 00:00:00+00:00,1.0680546335472298,38.144268423203535
2018-03-15 00:00:00+00:00,1.0750371724923533,35.57524133869263
2018-03-22 00:00:00+00:00,1.0937941888743519,40.137550413597545
2018-03-29 00:00:00+00:00,1.1089914795196207,47.88542971125527
