Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,28.590770660883408
2009-04-16 00:00:00+00:00,0.0,129.88113323040488
2009-04-23 00:00:00+00:00,0.0,31.60849919577199
2009-04-30 00:00:00+00:00,0.0,85.5144498141167
2009-05-07 00:00:00+00:00,0.0,49.870495970425864
2009-05-14 00:00:00+00:00,0.0,134.28593001149443
2009-05-21 00:00:00+00:00,0.0,134.28593001149443
2009-05-28 00:00:00+00:00,0.0,134.28593001149443
2009-06-04 00:00:00+00:00,0.0,134.28593001149443
2009-06-11 00:00:00+00:00,0.0,2.6678084150511694
2009-06-18 00:00:00+00:00,0.0,125.47832348631736
2009-06-25 00:00:00+00:00,0.0,6.672515043154961
2009-07-02 00:00:00+00:00,0.0,129.06194253614612
2009-07-09 00:00:00+00:00,0.0,30.964389068884095
2009-07-16 00:00:00+00:00,0.0,146.0420400903529
2009-07-23 00:00:00+00:00,36.81318782588429,0.14079541287642172
2009-07-30 00:00:00+00:00,0.0,149.358998822754
2009-08-06 00:00:00+00:00,0.0,37.20822889693958
2009-08-13 00:00:00+00:00,0.0,8.998577549235124
2009-08-20 00:00:00+00:00,0.0,60.17275006278194
2009-08-27 00:00:00+00:00,0.0,122.4376354704001
2009-09-03 00:00:00+00:00,0.0,30.089334785544242
2009-09-10 00:00:00+00:00,7.612164264930649,96.26144638971856
2009-09-17 00:00:00+00:00,0.0,85.10059649086584
2009-09-24 00:00:00+00:00,0.0,6.341915880475103
2009-10-01 00:00:00+00:00,0.0,11.219621359446656
2009-10-08 00:00:00+00:00,0.0,2.7628445196307285
2009-10-15 00:00:00+00:00,0.0,2.799529133785285
2009-10-22 00:00:00+00:00,0.0,1.6248782825827521
2009-10-29 00:00:00+00:00,0.0,0.3890071686533839
2009-11-05 00:00:00+00:00,0.0,27.773365963942158
2009-11-12 00:00:00+00:00,0.0,23.607412950946543
2009-11-19 00:00:00+00:00,0.0,38.135325459935316
2009-11-26 00:00:00+00:00,0.0,1.444869347354631
2009-12-03 00:00:00+00:00,0.0,5.766257167074132
2009-12-10 00:00:00+00:00,0.0,1.4178050890334672
2009-12-17 00:00:00+00:00,0.0,0.0011002962624421797
2009-12-24 00:00:00+00:00,0.0,0.00027321861905658517
2009-12-31 00:00:00+00:00,0.0,6.834274789753948e-05
2010-01-07 00:00:00+00:00,0.0,3.925692044244109e-08
2010-01-14 00:00:00+00:00,0.0,1.6113860394735726e-10
2010-01-21 00:00:00+00:00,0.0,3.989116169986625e-11
2010-01-28 00:00:00+00:00,0.0,9.876362261037676e-12
2010-02-04 00:00:00+00:00,0.0,2.5013106487160807e-12
2010-02-11 00:00:00+00:00,0.0,116.24899904968929
2010-02-18 00:00:00+00:00,0.0,0.576845896259659
2010-02-25 00:00:00+00:00,0.0,90.93623366457666
2010-03-04 00:00:00+00:00,0.0,120.87923769957726
2010-03-11 00:00:00+00:00,0.0,2.049739489358636
2010-03-18 00:00:00+00:00,0.0,62.63093148779566
2010-03-25 00:00:00+00:00,0.0,31.279797484943526
2010-04-01 00:00:00+00:00,0.0,0.35988731810717134
2010-04-08 00:00:00+00:00,0.0,63.63803136087898
2010-04-15 00:00:00+00:00,0.0,79.54346129815127
2010-04-22 00:00:00+00:00,0.0,59.746108727283506
2010-04-29 00:00:00+00:00,0.0,14.534148561349017
2010-05-06 00:00:00+00:00,0.0,0.04150247134960816
2010-05-13 00:00:00+00:00,0.0,11.84482020095917
2010-05-20 00:00:00+00:00,0.0,0.17836909722116046
2010-05-27 00:00:00+00:00,0.0,0.04182045134866001
2010-06-03 00:00:00+00:00,0.0,0.010209100757348044
2010-06-10 00:00:00+00:00,0.0,7.8505098992550435
2010-06-17 00:00:00+00:00,0.0,2.4295704085876855
2010-06-24 00:00:00+00:00,0.0,2.4295704085876855
2010-07-01 00:00:00+00:00,0.0,0.05879348601656709
2010-07-08 00:00:00+00:00,0.0,108.69504903026656
2010-07-15 00:00:00+00:00,0.0,116.28924076573541
2010-07-22 00:00:00+00:00,0.0,116.29852655447522
2010-07-29 00:00:00+00:00,0.0,87.00970797728169
2010-08-05 00:00:00+00:00,0.0,50.46591371185515
2010-08-12 00:00:00+00:00,0.0,76.9028906131442
2010-08-19 00:00:00+00:00,0.0,97.05206025493398
2010-08-26 00:00:00+00:00,0.0,23.60533594253237
2010-09-02 00:00:00+00:00,0.0,91.7451219528679
2010-09-09 00:00:00+00:00,0.0,163.79009338392513
2010-09-16 00:00:00+00:00,0.0,163.79009338392513
2010-09-23 00:00:00+00:00,0.0,163.79009338392513
2010-09-30 00:00:00+00:00,0.0,163.79009338392513
2010-10-07 00:00:00+00:00,0.0,163.79009338392513
2010-10-14 00:00:00+00:00,0.0,163.79009338392513
2010-10-21 00:00:00+00:00,0.0,163.79009338392513
2010-10-28 00:00:00+00:00,0.0,163.79009338392513
2010-11-04 00:00:00+00:00,0.0,122.6416756187976
2010-11-11 00:00:00+00:00,0.0,132.87372825292547
2010-11-18 00:00:00+00:00,0.0,29.1649003447718
2010-11-25 00:00:00+00:00,0.0,147.6865734801965
2010-12-02 00:00:00+00:00,0.0,125.42556065834621
2010-12-09 00:00:00+00:00,0.0,30.360540292635573
2010-12-16 00:00:00+00:00,7.7050579717201435,16.848094010227605
2010-12-23 00:00:00+00:00,7.629313334032047,4.184856056930209
2010-12-30 00:00:00+00:00,0.0,8.672230320778603
2011-01-06 00:00:00+00:00,0.0,1.0796300686706606
2011-01-13 00:00:00+00:00,0.0,0.26987293436103804
2011-01-20 00:00:00+00:00,0.0,0.008437564068788622
2011-01-27 00:00:00+00:00,0.0021071533322425617,0.23247373360725504
2011-02-03 00:00:00+00:00,0.002185472305653347,3.264246252339805
2011-02-10 00:00:00+00:00,0.0022600618041398093,0.13279065964215278
2011-02-17 00:00:00+00:00,0.002175775670850107,0.8369252620470675
2011-02-24 00:00:00+00:00,0.0021847264106684824,0.05761342435452388
2011-03-03 00:00:00+00:00,0.002324954667823032,0.0003991963109320172
2011-03-10 00:00:00+00:00,0.0,172.79703825882984
2011-03-17 00:00:00+00:00,0.0,40.65094901346005
2011-03-24 00:00:00+00:00,0.0,129.01983635579668
2011-03-31 00:00:00+00:00,0.0,148.95191384539507
2011-04-07 00:00:00+00:00,0.0,144.63998038586868
2011-04-14 00:00:00+00:00,0.0,144.63998038586868
2011-04-21 00:00:00+00:00,0.0,145.99166523381166
2011-04-28 00:00:00+00:00,0.0,182.5388464086343
2011-05-05 00:00:00+00:00,0.0,182.5388464086343
2011-05-12 00:00:00+00:00,0.0,182.5388464086343
2011-05-19 00:00:00+00:00,0.0,136.68682665598925
2011-05-26 00:00:00+00:00,0.0,34.497603574018484
2011-06-02 00:00:00+00:00,0.0,17.250589707956145
2011-06-09 00:00:00+00:00,0.0,4.238112791684252
2011-06-16 00:00:00+00:00,0.0,0.11315713209341371
2011-06-23 00:00:00+00:00,0.0,140.9147913804742
2011-06-30 00:00:00+00:00,0.0,141.9873271790394
2011-07-07 00:00:00+00:00,0.0,175.49654296962586
2011-07-14 00:00:00+00:00,0.0,175.49654296962586
2011-07-21 00:00:00+00:00,0.0,175.49654296962586
2011-07-28 00:00:00+00:00,0.0,131.72621038749324
2011-08-04 00:00:00+00:00,0.0,1.7270691395145477
2011-08-11 00:00:00+00:00,0.0,0.4254131451168402
2011-08-18 00:00:00+00:00,0.0,170.99549402538497
2011-08-25 00:00:00+00:00,0.0,170.99549402538497
2011-09-01 00:00:00+00:00,0.0,170.99549402538497
2011-09-08 00:00:00+00:00,0.0,170.99549402538497
2011-09-15 00:00:00+00:00,0.0,170.99549402538497
2011-09-22 00:00:00+00:00,0.0,170.99549402538497
2011-09-29 00:00:00+00:00,0.0,170.99549402538497
2011-10-06 00:00:00+00:00,0.0,170.99549402538497
2011-10-13 00:00:00+00:00,0.0,170.99549402538497
2011-10-20 00:00:00+00:00,0.0,170.99549402538497
2011-10-27 00:00:00+00:00,0.0,170.99549402538497
2011-11-03 00:00:00+00:00,0.0,170.99549402538497
2011-11-10 00:00:00+00:00,0.0,170.99549402538497
2011-11-17 00:00:00+00:00,0.0,170.99549402538497
2011-11-24 00:00:00+00:00,0.0,85.54239477940408
2011-12-01 00:00:00+00:00,0.0,176.34142722155514
2011-12-08 00:00:00+00:00,0.0,176.34142722155514
2011-12-15 00:00:00+00:00,0.0,176.34142722155514
2011-12-22 00:00:00+00:00,0.0,176.34142722155514
2011-12-29 00:00:00+00:00,0.0,176.34142722155514
2012-01-05 00:00:00+00:00,0.0,176.34142722155514
2012-01-12 00:00:00+00:00,0.0,43.57544415093802
2012-01-19 00:00:00+00:00,0.0,0.04261463185035019
2012-01-26 00:00:00+00:00,0.0,0.010517045110898467
2012-02-02 00:00:00+00:00,0.0,0.002614252585861713
2012-02-09 00:00:00+00:00,0.0,0.0006452822437580455
2012-02-16 00:00:00+00:00,0.0,0.00010686885517753521
2012-02-23 00:00:00+00:00,0.0,44.760852651205234
2012-03-01 00:00:00+00:00,0.0,11.120619012501924
2012-03-08 00:00:00+00:00,0.0,1.0664030398742392
2012-03-15 00:00:00+00:00,0.0,24.734017795754287
2012-03-22 00:00:00+00:00,0.0,10.646984364794317
2012-03-29 00:00:00+00:00,0.0,14.793235151993343
2012-04-05 00:00:00+00:00,0.0,1.811088193035138
2012-04-12 00:00:00+00:00,0.0,0.4356240521765785
2012-04-19 00:00:00+00:00,0.0,54.49796602172888
2012-04-26 00:00:00+00:00,0.0,4.34910185453214
2012-05-03 00:00:00+00:00,0.0,14.341870345081702
2012-05-10 00:00:00+00:00,0.0,3.5132222771421535
2012-05-17 00:00:00+00:00,0.0,0.8916996846090541
2012-05-24 00:00:00+00:00,0.0,0.21106787628516757
2012-05-31 00:00:00+00:00,0.0,2.0916370459887497
2012-06-07 00:00:00+00:00,0.0,0.5019608431504252
2012-06-14 00:00:00+00:00,0.0,0.2506785322401909
2012-06-21 00:00:00+00:00,0.0,0.25085708585808536
2012-06-28 00:00:00+00:00,0.0,1.3304397419304377
2012-07-05 00:00:00+00:00,0.0,2.645342717140324
2012-07-12 00:00:00+00:00,0.0,0.13479843172291073
2012-07-19 00:00:00+00:00,0.0,0.9316895176172731
2012-07-26 00:00:00+00:00,0.0,0.2254426675184129
2012-08-02 00:00:00+00:00,0.0,0.0021570548770496814
2012-08-09 00:00:00+00:00,0.0,0.001077883349281171
2012-08-16 00:00:00+00:00,0.0,0.0002647443461290656
2012-08-23 00:00:00+00:00,0.0,6.639621777708694e-05
2012-08-30 00:00:00+00:00,0.0,1.653350495357489e-05
2012-09-06 00:00:00+00:00,4.358365613733972e-06,0.9271563259290914
2012-09-13 00:00:00+00:00,4.425862426336047e-06,0.834783614553203
2012-09-20 00:00:00+00:00,4.342294944066812e-06,0.21112848756421257
2012-09-27 00:00:00+00:00,4.334795298222137e-06,0.05222072395859981
2012-10-04 00:00:00+00:00,4.6326383760535145e-06,5.297101369583883
2012-10-11 00:00:00+00:00,4.679779007077185e-06,0.8321600954251731
2012-10-18 00:00:00+00:00,4.586569123007654e-06,0.41670729145073204
2012-10-25 00:00:00+00:00,4.5983542807635715e-06,0.10247403970583414
2012-11-01 00:00:00+00:00,4.714063102367128e-06,3.089423026313543
2012-11-08 00:00:00+00:00,4.6765648731437536e-06,1.8728318087067206
2012-11-15 00:00:00+00:00,4.82227227812601e-06,0.29253028855233104
2012-11-22 00:00:00+00:00,4.8458425936378455e-06,1.9065978174868938
2012-11-29 00:00:00+00:00,4.321938762488408e-06,1.9065978174868938
2012-12-06 00:00:00+00:00,4.436576206114154e-06,1.4303266563329258
2012-12-13 00:00:00+00:00,0.0,9.965753899195489
2012-12-20 00:00:00+00:00,0.0,8.00123877240105
2012-12-27 00:00:00+00:00,0.0,55.40485098082974
2013-01-03 00:00:00+00:00,0.0,58.202733548310334
2013-01-10 00:00:00+00:00,0.0,209.5892522274052
2013-01-17 00:00:00+00:00,0.0,209.5892522274052
2013-01-24 00:00:00+00:00,0.0,209.5892522274052
2013-01-31 00:00:00+00:00,0.0,209.5892522274052
2013-02-07 00:00:00+00:00,0.0,209.5892522274052
2013-02-14 00:00:00+00:00,0.0,209.5892522274052
2013-02-21 00:00:00+00:00,0.0,157.1919391705539
2013-02-28 00:00:00+00:00,0.0,210.2476477841405
2013-03-07 00:00:00+00:00,0.0,210.2476477841405
2013-03-14 00:00:00+00:00,0.0,210.2476477841405
2013-03-21 00:00:00+00:00,0.0,210.2476477841405
2013-03-28 00:00:00+00:00,0.0,157.7973717572828
2013-04-04 00:00:00+00:00,0.0,211.02909921838244
2013-04-11 00:00:00+00:00,0.0,211.02909921838244
2013-04-18 00:00:00+00:00,0.0,105.71613147764363
2013-04-25 00:00:00+00:00,0.0,187.73574635589034
2013-05-02 00:00:00+00:00,0.0,140.40687593496747
2013-05-09 00:00:00+00:00,0.0,189.41026580335958
2013-05-16 00:00:00+00:00,0.0,216.34659494316185
2013-05-23 00:00:00+00:00,0.0,108.86887636226476
2013-05-30 00:00:00+00:00,0.0,27.043921129704252
2013-06-06 00:00:00+00:00,0.0,1.2809564180511428
2013-06-13 00:00:00+00:00,0.0,52.771423924567266
2013-06-20 00:00:00+00:00,0.0,22.903254394441234
2013-06-27 00:00:00+00:00,0.0,87.91881721382231
2013-07-04 00:00:00+00:00,0.0,133.78956109377154
2013-07-11 00:00:00+00:00,0.0,174.06121644413167
2013-07-18 00:00:00+00:00,0.0,219.30711454224118
2013-07-25 00:00:00+00:00,0.0,165.06682671465995
2013-08-01 00:00:00+00:00,0.0,82.03966273469685
2013-08-08 00:00:00+00:00,0.0,82.03966273469685
2013-08-15 00:00:00+00:00,0.0,136.9804715586662
2013-08-22 00:00:00+00:00,0.0,0.0385090136918933
2013-08-29 00:00:00+00:00,0.0,5.56906609163587e-05
2013-09-05 00:00:00+00:00,1.4437604303674591e-05,56.55010876665048
2013-09-12 00:00:00+00:00,0.0,174.28269270264497
2013-09-19 00:00:00+00:00,0.0,181.76902459611378
2013-09-26 00:00:00+00:00,0.0,91.01004339239122
2013-10-03 00:00:00+00:00,0.0,68.4256128041338
2013-10-10 00:00:00+00:00,0.0,16.47607122327756
2013-10-17 00:00:00+00:00,0.0,51.838270029064404
2013-10-24 00:00:00+00:00,0.0,25.81250824014218
2013-10-31 00:00:00+00:00,0.0,43.29656711282559
2013-11-07 00:00:00+00:00,0.0,43.29656711282559
2013-11-14 00:00:00+00:00,0.0,57.6458139288509
2013-11-21 00:00:00+00:00,0.0,57.6458139288509
2013-11-28 00:00:00+00:00,0.0,43.2055909687042
2013-12-05 00:00:00+00:00,0.0,46.112018831037645
2013-12-12 00:00:00+00:00,0.0,14.39530382390772
2013-12-19 00:00:00+00:00,0.0,25.64094502081315
2013-12-26 00:00:00+00:00,0.0,40.39860771125825
2014-01-02 00:00:00+00:00,0.0,52.27382526218856
2014-01-09 00:00:00+00:00,0.0,189.32329856589908
2014-01-16 00:00:00+00:00,0.0,109.48772262688365
2014-01-23 00:00:00+00:00,0.0,20.61118289067797
2014-01-30 00:00:00+00:00,0.0,5.077583998982422
2014-02-06 00:00:00+00:00,0.0,0.11444559172833157
2014-02-13 00:00:00+00:00,0.0,203.307913699078
2014-02-20 00:00:00+00:00,0.0,252.4800653936834
2014-02-27 00:00:00+00:00,0.0,252.4800653936834
2014-03-06 00:00:00+00:00,0.0,252.4800653936834
2014-03-13 00:00:00+00:00,0.0,252.4800653936834
2014-03-20 00:00:00+00:00,0.0,189.4136997178919
2014-03-27 00:00:00+00:00,0.0,0.030971026537471857
2014-04-03 00:00:00+00:00,0.0,0.030971026537471857
2014-04-10 00:00:00+00:00,0.0,206.52117137787084
2014-04-17 00:00:00+00:00,0.0,51.678798818118835
2014-04-24 00:00:00+00:00,0.0,113.43430447137467
2014-05-01 00:00:00+00:00,0.0,12.916806102230417
2014-05-08 00:00:00+00:00,0.0,18.605133622381555
2014-05-15 00:00:00+00:00,0.0,13.24276136356325
2014-05-22 00:00:00+00:00,0.0,6.641396527942703
2014-05-29 00:00:00+00:00,0.0,8.24356951394876
2014-06-05 00:00:00+00:00,0.0,53.10849925857773
2014-06-12 00:00:00+00:00,0.0,261.0838941698214
2014-06-19 00:00:00+00:00,0.0,264.0603675554182
2014-06-26 00:00:00+00:00,0.0,264.0603675554182
2014-07-03 00:00:00+00:00,0.0,264.0603675554182
2014-07-10 00:00:00+00:00,0.0,264.0603675554182
2014-07-17 00:00:00+00:00,0.0,264.0603675554182
2014-07-24 00:00:00+00:00,0.0,132.3483542132738
2014-07-31 00:00:00+00:00,0.0,3.3721510486798536
2014-08-07 00:00:00+00:00,0.0,29.96680366860705
2014-08-14 00:00:00+00:00,0.0,228.96791585437657
2014-08-21 00:00:00+00:00,0.0,270.86797490796073
2014-08-28 00:00:00+00:00,0.0,270.86797490796073
2014-09-04 00:00:00+00:00,0.0,270.86797490796073
2014-09-11 00:00:00+00:00,0.0,136.5169855621644
2014-09-18 00:00:00+00:00,0.0,171.66652486642454
2014-09-25 00:00:00+00:00,0.0,43.0088140779279
2014-10-02 00:00:00+00:00,0.0,0.32864277607568937
2014-10-09 00:00:00+00:00,0.0,0.32864277607568937
2014-10-16 00:00:00+00:00,0.0,0.006887940541083215
2014-10-23 00:00:00+00:00,0.0,149.65881838038493
2014-10-30 00:00:00+00:00,0.0,169.2411887232489
2014-11-06 00:00:00+00:00,0.0,240.3436960789086
2014-11-13 00:00:00+00:00,0.0,249.02963018467196
2014-11-20 00:00:00+00:00,0.0,249.02963018467196
2014-11-27 00:00:00+00:00,0.0,249.02963018467196
2014-12-04 00:00:00+00:00,0.0,249.02963018467196
2014-12-11 00:00:00+00:00,0.0,249.02963018467196
2014-12-18 00:00:00+00:00,0.0,249.02963018467196
2014-12-25 00:00:00+00:00,0.0,249.02963018467196
2015-01-01 00:00:00+00:00,0.0,249.02963018467196
2015-01-08 00:00:00+00:00,0.0,60.23666011739672
2015-01-15 00:00:00+00:00,0.0,14.942354098501221
2015-01-22 00:00:00+00:00,0.0,64.46592959567079
2015-01-29 00:00:00+00:00,0.0,15.009469701954796
2015-02-05 00:00:00+00:00,0.0,70.29962534610793
2015-02-12 00:00:00+00:00,0.0,5.2920833098494215
2015-02-19 00:00:00+00:00,0.0,1.2931447095893274
2015-02-26 00:00:00+00:00,0.0,52.913544025703864
2015-03-05 00:00:00+00:00,0.0,13.022522029422268
2015-03-12 00:00:00+00:00,0.0,127.31571440801133
2015-03-19 00:00:00+00:00,0.0,251.9225181569378
2015-03-26 00:00:00+00:00,0.0,189.3370915837447
2015-04-02 00:00:00+00:00,0.0,111.880136294916
2015-04-09 00:00:00+00:00,0.0,160.7018752564079
2015-04-16 00:00:00+00:00,0.0,169.65327947617482
2015-04-23 00:00:00+00:00,0.0,3.5722693423611105
2015-04-30 00:00:00+00:00,0.0,36.19485501845267
2015-05-07 00:00:00+00:00,0.0,9.034964595139826
2015-05-14 00:00:00+00:00,0.0,240.1821053233397
2015-05-21 00:00:00+00:00,0.0,136.02534863519438
2015-05-28 00:00:00+00:00,0.0,260.88498581532775
2015-06-04 00:00:00+00:00,0.0,260.88498581532775
2015-06-11 00:00:00+00:00,0.0,67.9355405059996
2015-06-18 00:00:00+00:00,0.0,246.2865974743913
2015-06-25 00:00:00+00:00,0.0,140.19074122712544
2015-07-02 00:00:00+00:00,0.0,156.65073322775055
2015-07-09 00:00:00+00:00,0.0,37.5757470213057
2015-07-16 00:00:00+00:00,0.0,267.5787940007863
2015-07-23 00:00:00+00:00,0.0,200.74626529473488
2015-07-30 00:00:00+00:00,0.0,168.94963370803242
2015-08-06 00:00:00+00:00,0.0,272.77531142243436
2015-08-13 00:00:00+00:00,72.76358465236582,67.35298963556535
2015-08-20 00:00:00+00:00,0.0,208.74973683754348
2015-08-27 00:00:00+00:00,0.0,48.537078942931245
2015-09-03 00:00:00+00:00,0.0,89.0801562485097
2015-09-10 00:00:00+00:00,0.0,22.103707733053238
2015-09-17 00:00:00+00:00,0.0,275.6925416834596
2015-09-24 00:00:00+00:00,0.0,207.55278267492844
2015-10-01 00:00:00+00:00,0.0,207.55278267492844
2015-10-08 00:00:00+00:00,0.0,155.69494873566896
2015-10-15 00:00:00+00:00,0.0,77.19029894607743
2015-10-22 00:00:00+00:00,0.0,77.19029894607743
2015-10-29 00:00:00+00:00,0.0,168.31778348754887
2015-11-05 00:00:00+00:00,0.0,126.4604116405218
2015-11-12 00:00:00+00:00,0.0,223.58340557456867
2015-11-19 00:00:00+00:00,0.0,167.40463953179022
2015-11-26 00:00:00+00:00,0.0,258.45204861500224
2015-12-03 00:00:00+00:00,0.0,129.1398105670653
2015-12-10 00:00:00+00:00,0.0,226.87270895632145
2015-12-17 00:00:00+00:00,0.0,237.12944597097817
2015-12-24 00:00:00+00:00,0.0,177.88690604167337
2015-12-31 00:00:00+00:00,0.0,292.8595194639003
2016-01-07 00:00:00+00:00,0.0,76.66086025433951
2016-01-14 00:00:00+00:00,0.0,18.868632899096067
2016-01-21 00:00:00+00:00,0.0,4.697355619457077
2016-01-28 00:00:00+00:00,0.0,244.89232740008694
2016-02-04 00:00:00+00:00,0.0,293.575337549064
2016-02-11 00:00:00+00:00,0.0,10.304583158001364
2016-02-18 00:00:00+00:00,0.0,314.08168589513593
2016-02-25 00:00:00+00:00,0.0,314.08168589513593
2016-03-03 00:00:00+00:00,0.0,314.08168589513593
2016-03-10 00:00:00+00:00,0.0,314.08168589513593
2016-03-17 00:00:00+00:00,0.0,314.08168589513593
2016-03-24 00:00:00+00:00,0.0,314.08168589513593
2016-03-31 00:00:00+00:00,0.0,314.08168589513593
2016-04-07 00:00:00+00:00,0.0,314.08168589513593
2016-04-14 00:00:00+00:00,0.0,314.08168589513593
2016-04-21 00:00:00+00:00,0.0,314.08168589513593
2016-04-28 00:00:00+00:00,0.0,79.87666052008575
2016-05-05 00:00:00+00:00,0.0,220.01126624077648
2016-05-12 00:00:00+00:00,0.0,43.74746553649241
2016-05-19 00:00:00+00:00,0.0,44.951066561104454
2016-05-26 00:00:00+00:00,0.0,159.5805790345845
2016-06-02 00:00:00+00:00,0.0,308.7629132574628
2016-06-09 00:00:00+00:00,0.0,154.48297679761794
2016-06-16 00:00:00+00:00,0.0,11.968892440972649
2016-06-23 00:00:00+00:00,0.0,320.4263425405989
2016-06-30 00:00:00+00:00,0.0,1.5416872748519808
2016-07-07 00:00:00+00:00,0.0,167.19569656636477
2016-07-14 00:00:00+00:00,0.0,341.2489542462408
2016-07-21 00:00:00+00:00,0.0,84.41036772374453
2016-07-28 00:00:00+00:00,0.0,21.04852492567562
2016-08-04 00:00:00+00:00,0.0,5.3249001628302715
2016-08-11 00:00:00+00:00,0.0,1.3224361901236377
2016-08-18 00:00:00+00:00,0.0,0.0013551798372050672
2016-08-25 00:00:00+00:00,0.0,5.663600162210663e-07
2016-09-01 00:00:00+00:00,0.0,3.430782793840763e-09
2016-09-08 00:00:00+00:00,0.0,349.02785414141226
2016-09-15 00:00:00+00:00,0.0,86.9854399330766
2016-09-22 00:00:00+00:00,0.0,140.01110871002876
2016-09-29 00:00:00+00:00,0.0,239.2502757564211
2016-10-06 00:00:00+00:00,0.0,59.584446901269786
2016-10-13 00:00:00+00:00,0.0,202.27356035136435
2016-10-20 00:00:00+00:00,0.0,223.54874287178524
2016-10-27 00:00:00+00:00,0.0,111.47418698530527
2016-11-03 00:00:00+00:00,0.0,125.45372197873061
2016-11-10 00:00:00+00:00,0.0,364.20743129961716
2016-11-17 00:00:00+00:00,0.0,364.20743129961716
2016-11-24 00:00:00+00:00,0.0,364.20743129961716
2016-12-01 00:00:00+00:00,0.0,364.20743129961716
2016-12-08 00:00:00+00:00,0.0,364.20743129961716
2016-12-15 00:00:00+00:00,0.0,364.20743129961716
2016-12-22 00:00:00+00:00,0.0,364.20743129961716
2016-12-29 00:00:00+00:00,0.0,364.20743129961716
2017-01-05 00:00:00+00:00,0.0,364.20743129961716
2017-01-12 00:00:00+00:00,0.0,364.20743129961716
2017-01-19 00:00:00+00:00,0.0,364.20743129961716
2017-01-26 00:00:00+00:00,0.0,364.20743129961716
2017-02-02 00:00:00+00:00,0.0,364.20743129961716
2017-02-09 00:00:00+00:00,0.0,364.20743129961716
2017-02-16 00:00:00+00:00,0.0,273.223119363307
2017-02-23 00:00:00+00:00,0.0,369.3578053049205
2017-03-02 00:00:00+00:00,0.0,369.3578053049205
2017-03-09 00:00:00+00:00,0.0,369.3578053049205
2017-03-16 00:00:00+00:00,0.0,369.3578053049205
2017-03-23 00:00:00+00:00,0.0,277.5409684892031
2017-03-30 00:00:00+00:00,0.0,370.8113269122842
2017-04-06 00:00:00+00:00,0.0,278.0736853905579
2017-04-13 00:00:00+00:00,0.0,2.8894021919208797
2017-04-20 00:00:00+00:00,0.0,0.7101012449756192
2017-04-27 00:00:00+00:00,0.0,0.1762386430189084
2017-05-04 00:00:00+00:00,0.0,0.043763922215113736
2017-05-11 00:00:00+00:00,0.0,0.010428230049337711
2017-05-18 00:00:00+00:00,0.0,68.61020497174245
2017-05-25 00:00:00+00:00,0.0,34.159609776146226
2017-06-01 00:00:00+00:00,0.0,17.040511863834567
2017-06-08 00:00:00+00:00,0.0,8.520255931917283
2017-06-15 00:00:00+00:00,0.0,0.11895184052648888
2017-06-22 00:00:00+00:00,0.0,4.533327891727626e-05
2017-06-29 00:00:00+00:00,0.0,1.3308518840290022e-07
2017-07-06 00:00:00+00:00,0.0,8.723032136297661e-11
2017-07-13 00:00:00+00:00,0.0,7.647023667978551e-14
2017-07-20 00:00:00+00:00,0.0,1.1551589513832587e-18
2017-07-27 00:00:00+00:00,0.0,2.8661780513124273e-19
2017-08-03 00:00:00+00:00,0.0,3.8914757377331335e-22
2017-08-10 00:00:00+00:00,0.0,6.205692208690919
2017-08-17 00:00:00+00:00,0.0,0.09475942441754892
2017-08-24 00:00:00+00:00,0.0,0.6359116607793391
2017-08-31 00:00:00+00:00,0.0,10.318916222189902
2017-09-07 00:00:00+00:00,0.0,0.35766497344207027
2017-09-14 00:00:00+00:00,0.0,378.2442715263163
2017-09-21 00:00:00+00:00,0.0,378.2442715263163
2017-09-28 00:00:00+00:00,0.0,283.93436185956216
2017-10-05 00:00:00+00:00,0.0,379.37448349302844
2017-10-12 00:00:00+00:00,0.0,379.37448349302844
2017-10-19 00:00:00+00:00,0.0,379.37448349302844
2017-10-26 00:00:00+00:00,0.0,379.37448349302844
2017-11-02 00:00:00+00:00,0.0,379.37448349302844
2017-11-09 00:00:00+00:00,0.0,379.37448349302844
2017-11-16 00:00:00+00:00,0.0,379.37448349302844
2017-11-23 00:00:00+00:00,0.0,379.37448349302844
2017-11-30 00:00:00+00:00,0.0,379.37448349302844
2017-12-07 00:00:00+00:00,0.0,285.1695402014094
2017-12-14 00:00:00+00:00,0.0,70.54384799870934
2017-12-21 00:00:00+00:00,0.0,3.083942149033735
2017-12-28 00:00:00+00:00,0.0,31.93700798436084
2018-01-04 00:00:00+00:00,0.0,7.903496954562606
2018-01-11 00:00:00+00:00,0.0,1.961303170980555
2018-01-18 00:00:00+00:00,0.0,0.4877914899380211
2018-01-25 00:00:00+00:00,0.0,0.12026782796058477
2018-02-01 00:00:00+00:00,0.0,0.00030411343546642156
2018-02-08 00:00:00+00:00,7.389719238773189e-05,0.7155646069096437
2018-02-15 00:00:00+00:00,7.416861453362615e-05,0.19971946291908096
2018-02-22 00:00:00+00:00,7.757647036540973e-05,33.53797177978679
2018-03-01 00:00:00+00:00,7.76066283816202e-05,7.003736389874927
2018-03-08 00:00:00+00:00,7.8420894819303e-05,0.23335744237441913
2018-03-15 00:00:00+00:00,7.893358109488106e-05,0.048167224088603126
2018-03-22 00:00:00+00:00,8.031079716849272e-05,2.6264211475087778
2018-03-29 00:00:00+00:00,8.142664376828026e-05,0.17689606838658678
