Datetime,YUM,cash
2008-12-18 00:00:00+00:00,0.0,173.90940603482684
2008-12-25 00:00:00+00:00,0.0,165.2183097121105
2009-01-01 00:00:00+00:00,0.0,174.22870650365334
2009-01-08 00:00:00+00:00,0.0,174.22870650365334
2009-01-15 00:00:00+00:00,0.0,139.42401511285763
2009-01-22 00:00:00+00:00,0.0,156.76465541347076
2009-01-29 00:00:00+00:00,0.0,156.67372266731047
2009-02-05 00:00:00+00:00,0.0,156.9182717588692
2009-02-12 00:00:00+00:00,0.0,174.02624184860284
2009-02-19 00:00:00+00:00,0.0,174.02624184860284
2009-02-26 00:00:00+00:00,0.0,174.02624184860284
2009-03-05 00:00:00+00:00,0.0,174.02624184860284
2009-03-12 00:00:00+00:00,0.0,174.02624184860284
2009-03-19 00:00:00+00:00,0.0,174.02624184860284
2009-03-26 00:00:00+00:00,0.0,174.02624184860284
2009-04-02 00:00:00+00:00,0.0,174.02624184860284
2009-04-09 00:00:00+00:00,0.0,174.02624184860284
2009-04-16 00:00:00+00:00,0.0,174.02624184860284
2009-04-23 00:00:00+00:00,0.0,174.02624184860284
2009-04-30 00:00:00+00:00,0.0,174.02624184860284
2009-05-07 00:00:00+00:00,0.0,174.02624184860284
2009-05-14 00:00:00+00:00,0.0,174.02624184860284
2009-05-21 00:00:00+00:00,0.0,174.02624184860284
2009-05-28 00:00:00+00:00,0.0,174.02624184860284
2009-06-04 00:00:00+00:00,0.0,174.02624184860284
2009-06-11 00:00:00+00:00,0.0,174.02624184860284
2009-06-18 00:00:00+00:00,0.0,174.02624184860284
2009-06-25 00:00:00+00:00,0.0,174.02624184860284
2009-07-02 00:00:00+00:00,0.0,174.02624184860284
2009-07-09 00:00:00+00:00,0.0,174.02624184860284
2009-07-16 00:00:00+00:00,0.0,174.02624184860284
2009-07-23 00:00:00+00:00,0.0,174.02624184860284
2009-07-30 00:00:00+00:00,0.0,174.02624184860284
2009-08-06 00:00:00+00:00,0.0,174.02624184860284
2009-08-13 00:00:00+00:00,0.0,77.7205121048444
2009-08-20 00:00:00+00:00,0.0,32.16053912329355
2009-08-27 00:00:00+00:00,0.0,58.326499659694186
2009-09-03 00:00:00+00:00,0.0,2.51213573531082
2009-09-10 00:00:00+00:00,0.12710676396990622,15.019143987242712
2009-09-17 00:00:00+00:00,0.12306334715813907,39.6550996900743
2009-09-24 00:00:00+00:00,0.12619373436724912,15.381689796247668
2009-10-01 00:00:00+00:00,0.0,5.734798919574722
2009-10-08 00:00:00+00:00,0.0,25.059418450328927
2009-10-15 00:00:00+00:00,0.0,40.94664728867538
2009-10-22 00:00:00+00:00,0.0,5.276631816004545
2009-10-29 00:00:00+00:00,0.0,0.22782098599094908
2009-11-05 00:00:00+00:00,0.0,16.58857596310789
2009-11-12 00:00:00+00:00,0.0,40.261647182145126
2009-11-19 00:00:00+00:00,0.0,36.65583524670837
2009-11-26 00:00:00+00:00,0.0,30.018992778079664
2009-12-03 00:00:00+00:00,0.0,10.478641795476477
2009-12-10 00:00:00+00:00,0.5241949759202232,65.453795089308
2009-12-17 00:00:00+00:00,0.5365506248009908,51.235265317887446
2009-12-24 00:00:00+00:00,0.0,46.33171451496259
2009-12-31 00:00:00+00:00,0.0,101.65129074820204
2010-01-07 00:00:00+00:00,0.0,0.736017299081765
2010-01-14 00:00:00+00:00,0.0,12.506796836433688
2010-01-21 00:00:00+00:00,0.0,7.377189447089718
2010-01-28 00:00:00+00:00,0.0,0.3604549190349347
2010-02-04 00:00:00+00:00,0.0,5.308289059990675
2010-02-11 00:00:00+00:00,0.0,0.22913920947042732
2010-02-18 00:00:00+00:00,0.0,5.658670088439673
2010-02-25 00:00:00+00:00,0.0,14.346202458582997
2010-03-04 00:00:00+00:00,0.0,18.46518739079152
2010-03-11 00:00:00+00:00,0.0,182.58750228721408
2010-03-18 00:00:00+00:00,0.0,164.6204599009782
2010-03-25 00:00:00+00:00,0.0,140.83130691884242
2010-04-01 00:00:00+00:00,0.0,64.34256856609899
2010-04-08 00:00:00+00:00,0.0,108.77006932398734
2010-04-15 00:00:00+00:00,0.0,115.33899581800803
2010-04-22 00:00:00+00:00,0.0,77.6905668876552
2010-04-29 00:00:00+00:00,0.0,0.3896174266246506
2010-05-06 00:00:00+00:00,0.0,65.59344282611787
2010-05-13 00:00:00+00:00,0.0,67.29674948155484
2010-05-20 00:00:00+00:00,0.0,7.153323105196578
2010-05-27 00:00:00+00:00,0.0,2.835371077787911
2010-06-03 00:00:00+00:00,0.0,151.27149541603504
2010-06-10 00:00:00+00:00,0.0,3.3882432237719486
2010-06-17 00:00:00+00:00,0.0,193.82389846987135
2010-06-24 00:00:00+00:00,0.0,162.84628977074965
2010-07-01 00:00:00+00:00,0.0,8.11000864898212
2010-07-08 00:00:00+00:00,0.0,196.84682733457848
2010-07-15 00:00:00+00:00,0.0,207.92501521877864
2010-07-22 00:00:00+00:00,0.0,92.06284152149661
2010-07-29 00:00:00+00:00,0.0,165.14979909283787
2010-08-05 00:00:00+00:00,0.0,185.74476265236567
2010-08-12 00:00:00+00:00,0.0,67.35152077855211
2010-08-19 00:00:00+00:00,0.0,159.33126069259023
2010-08-26 00:00:00+00:00,0.0,7.273937657762694
2010-09-02 00:00:00+00:00,0.0,194.36223260117092
2010-09-09 00:00:00+00:00,0.0,217.5912877220265
2010-09-16 00:00:00+00:00,0.0,217.5912877220265
2010-09-23 00:00:00+00:00,0.0,217.5912877220265
2010-09-30 00:00:00+00:00,0.0,217.5912877220265
2010-10-07 00:00:00+00:00,0.0,217.5912877220265
2010-10-14 00:00:00+00:00,0.0,217.5912877220265
2010-10-21 00:00:00+00:00,0.0,217.5912877220265
2010-10-28 00:00:00+00:00,0.0,184.8171642727963
2010-11-04 00:00:00+00:00,0.0,199.61418672241425
2010-11-11 00:00:00+00:00,0.0,159.87951898303368
2010-11-18 00:00:00+00:00,0.0,135.67213544008982
2010-11-25 00:00:00+00:00,0.0,155.01701112345174
2010-12-02 00:00:00+00:00,0.0,158.4428572408771
2010-12-09 00:00:00+00:00,0.0,166.47126484821547
2010-12-16 00:00:00+00:00,0.0,185.43562160756193
2010-12-23 00:00:00+00:00,0.0,201.24049661123522
2010-12-30 00:00:00+00:00,0.0,201.24049661123522
2011-01-06 00:00:00+00:00,0.0,189.92129852144785
2011-01-13 00:00:00+00:00,0.0,0.21794812929871732
2011-01-20 00:00:00+00:00,0.0,77.81073169569072
2011-01-27 00:00:00+00:00,3.886409424333916,81.41221329989064
2011-02-03 00:00:00+00:00,4.030860040105619,65.82038043283035
2011-02-10 00:00:00+00:00,0.0,152.45355371777273
2011-02-17 00:00:00+00:00,0.0,116.35822688781562
2011-02-24 00:00:00+00:00,0.0,1.8392509199275224
2011-03-03 00:00:00+00:00,0.0,91.5216473533433
2011-03-10 00:00:00+00:00,0.0,138.4495468434639
2011-03-17 00:00:00+00:00,0.0,4.674549421087757
2011-03-24 00:00:00+00:00,0.0,198.58232990911844
2011-03-31 00:00:00+00:00,0.0,198.9328158366763
2011-04-07 00:00:00+00:00,9.92316591471216,206.55277207807143
2011-04-14 00:00:00+00:00,10.285349733160592,8.469827422656211
2011-04-21 00:00:00+00:00,0.0,190.16303620892347
2011-04-28 00:00:00+00:00,0.0,172.35842776821792
2011-05-05 00:00:00+00:00,0.0,4.51833595353855
2011-05-12 00:00:00+00:00,0.0,62.47543047372193
2011-05-19 00:00:00+00:00,0.0,50.194619585319884
2011-05-26 00:00:00+00:00,0.0,8.81928750961228
2011-06-02 00:00:00+00:00,0.0,26.403988798128182
2011-06-09 00:00:00+00:00,0.0,1.251720868822542
2011-06-16 00:00:00+00:00,0.0,51.19731237017329
2011-06-23 00:00:00+00:00,0.0,168.6285472188942
2011-06-30 00:00:00+00:00,0.0,154.68770013733203
2011-07-07 00:00:00+00:00,0.0,182.8841513304244
2011-07-14 00:00:00+00:00,0.0,103.51459664268013
2011-07-21 00:00:00+00:00,0.0,12.301162531081946
2011-07-28 00:00:00+00:00,0.5991514508673536,36.19630388227463
2011-08-04 00:00:00+00:00,0.5665525846451376,2.9794289775013434
2011-08-11 00:00:00+00:00,0.6024898889744479,64.35753357021599
2011-08-18 00:00:00+00:00,0.0,200.24592419144855
2011-08-25 00:00:00+00:00,0.0,201.24273212632758
2011-09-01 00:00:00+00:00,0.0,202.86754398948747
2011-09-08 00:00:00+00:00,0.0,192.79316935599593
2011-09-15 00:00:00+00:00,0.0,154.5458950576614
2011-09-22 00:00:00+00:00,7.729754891295323,160.88567582770375
2011-09-29 00:00:00+00:00,7.0753580736363295,129.93149698995552
2011-10-06 00:00:00+00:00,7.503422157368152,65.05218252966975
2011-10-13 00:00:00+00:00,0.0,207.1989113719985
2011-10-20 00:00:00+00:00,0.0,207.1989113719985
2011-10-27 00:00:00+00:00,0.0,196.74055888308243
2011-11-03 00:00:00+00:00,0.0,117.69434864250641
2011-11-10 00:00:00+00:00,0.0,128.4199725408572
2011-11-17 00:00:00+00:00,0.0,144.3628063530899
2011-11-24 00:00:00+00:00,0.0,7.311678521911381
2011-12-01 00:00:00+00:00,0.0,216.84335665144621
2011-12-08 00:00:00+00:00,0.0,216.84335665144621
2011-12-15 00:00:00+00:00,0.0,128.76822621175592
2011-12-22 00:00:00+00:00,0.0,195.0868691800048
2011-12-29 00:00:00+00:00,0.0,212.29441933543086
2012-01-05 00:00:00+00:00,0.0,180.52743004245684
2012-01-12 00:00:00+00:00,0.0,82.74817989837018
2012-01-19 00:00:00+00:00,0.0,105.76454362782198
2012-01-26 00:00:00+00:00,0.0,95.296526292953
2012-02-02 00:00:00+00:00,0.0,26.190426527867398
2012-02-09 00:00:00+00:00,0.0,92.0551379249675
2012-02-16 00:00:00+00:00,0.0,32.888468225145076
2012-02-23 00:00:00+00:00,0.0,82.48693427445843
2012-03-01 00:00:00+00:00,0.0,76.09528111517203
2012-03-08 00:00:00+00:00,0.0,3.7611141676633197
2012-03-15 00:00:00+00:00,0.0,94.24363394964247
2012-03-22 00:00:00+00:00,0.0,91.83315836347673
2012-03-29 00:00:00+00:00,0.0,74.96207624874222
2012-04-05 00:00:00+00:00,0.0,3.0789546743380214
2012-04-12 00:00:00+00:00,0.0,27.812111561185358
2012-04-19 00:00:00+00:00,0.0,101.06815358288866
2012-04-26 00:00:00+00:00,0.0,33.9668074635298
2012-05-03 00:00:00+00:00,0.0,99.03700458476793
2012-05-10 00:00:00+00:00,0.0,4.45472816004848
2012-05-17 00:00:00+00:00,0.22446467074968005,11.093776370975583
2012-05-24 00:00:00+00:00,0.22336486718324436,6.536547862694482
2012-05-31 00:00:00+00:00,0.21194785873167407,18.67085305637719
2012-06-07 00:00:00+00:00,0.19958816150887324,22.165237867278915
2012-06-14 00:00:00+00:00,0.0,92.36154765117315
2012-06-21 00:00:00+00:00,0.0,95.56018420121828
2012-06-28 00:00:00+00:00,0.0,91.01097453518808
2012-07-05 00:00:00+00:00,0.0,92.43033022043487
2012-07-12 00:00:00+00:00,4.9131297732986745,134.3395609551834
2012-07-19 00:00:00+00:00,4.759325310072445,126.40409127043233
2012-07-26 00:00:00+00:00,4.838073195244275,3.6622212779675465
2012-08-02 00:00:00+00:00,0.0,162.79250843629336
2012-08-09 00:00:00+00:00,0.0,161.3491978444121
2012-08-16 00:00:00+00:00,0.0,116.46983195367454
2012-08-23 00:00:00+00:00,0.0,56.44980879146951
2012-08-30 00:00:00+00:00,2.7978335343973453,62.9452799748347
2012-09-06 00:00:00+00:00,2.950126184014619,49.26293302084512
2012-09-13 00:00:00+00:00,2.9958139788998017,90.13585019749576
2012-09-20 00:00:00+00:00,2.9392481376133857,66.91482206588782
2012-09-27 00:00:00+00:00,2.9341717159594762,10.204109623908067
2012-10-04 00:00:00+00:00,3.1357781759290106,23.068716106328313
2012-10-11 00:00:00+00:00,3.1676871120392964,26.231020283212555
2012-10-18 00:00:00+00:00,3.10459444291214,30.522842019913128
2012-10-25 00:00:00+00:00,3.1125716769397114,10.89026319473465
2012-11-01 00:00:00+00:00,3.1908936110285953,40.047352373278315
2012-11-08 00:00:00+00:00,3.1655115027590495,23.817763924034267
2012-11-15 00:00:00+00:00,3.2641391234635697,33.48196373098855
2012-11-22 00:00:00+00:00,3.2800935915187126,95.91638761503633
2012-11-29 00:00:00+00:00,2.9254692788384897,109.20469463657159
2012-12-06 00:00:00+00:00,3.003066009833957,87.2151846132303
2012-12-13 00:00:00+00:00,0.0,62.85535203960032
2012-12-20 00:00:00+00:00,0.0,62.8696180115545
2012-12-27 00:00:00+00:00,0.0,12.554002144045903
2013-01-03 00:00:00+00:00,0.0,40.94676777526075
2013-01-10 00:00:00+00:00,0.0,144.97510435963304
2013-01-17 00:00:00+00:00,0.0,126.00385058852429
2013-01-24 00:00:00+00:00,0.0,155.3282055940529
2013-01-31 00:00:00+00:00,0.0,125.7372645526225
2013-02-07 00:00:00+00:00,0.0,123.60401229874338
2013-02-14 00:00:00+00:00,0.0,109.08465401451232
2013-02-21 00:00:00+00:00,0.0,19.40463937668416
2013-02-28 00:00:00+00:00,0.0,53.35959486420476
2013-03-07 00:00:00+00:00,0.0,161.75414710241526
2013-03-14 00:00:00+00:00,0.0,164.52657809218312
2013-03-21 00:00:00+00:00,0.0,110.04012294363166
2013-03-28 00:00:00+00:00,0.0,57.20257523320496
2013-04-04 00:00:00+00:00,2.8270955132098887,3.226298809285083
2013-04-11 00:00:00+00:00,2.818837201097299,86.7335305610001
2013-04-18 00:00:00+00:00,2.9220661025046706,4.1465974445640015
2013-04-25 00:00:00+00:00,0.0,59.35501338457258
2013-05-02 00:00:00+00:00,0.0,32.44768043421208
2013-05-09 00:00:00+00:00,0.0,163.88910041974924
2013-05-16 00:00:00+00:00,0.0,135.72883209450467
2013-05-23 00:00:00+00:00,0.0,3.453228068832436
2013-05-30 00:00:00+00:00,0.0,22.888966744926368
2013-06-06 00:00:00+00:00,0.0,3.0287059577814164
2013-06-13 00:00:00+00:00,0.0,56.06272732186577
2013-06-20 00:00:00+00:00,0.0,123.11347592462877
2013-06-27 00:00:00+00:00,0.0,1.0646017192678778
2013-07-04 00:00:00+00:00,0.0,108.3298964049572
2013-07-11 00:00:00+00:00,0.0,97.09912847016024
2013-07-18 00:00:00+00:00,0.0,92.22075142826414
2013-07-25 00:00:00+00:00,0.0,55.35421344966405
2013-08-01 00:00:00+00:00,0.0,35.822104776822606
2013-08-08 00:00:00+00:00,0.0,213.58532498371665
2013-08-15 00:00:00+00:00,0.0,6.584168917239557
2013-08-22 00:00:00+00:00,0.0,0.3010072798974838
2013-08-29 00:00:00+00:00,0.014803973315558378,65.17171929643958
2013-09-05 00:00:00+00:00,0.015351508158482406,125.36152039957202
2013-09-12 00:00:00+00:00,0.0,200.07079347266406
2013-09-19 00:00:00+00:00,0.0,230.2987887096146
2013-09-26 00:00:00+00:00,0.0,9.8168662461717
2013-10-03 00:00:00+00:00,0.4614575187421935,77.22543819989923
2013-10-10 00:00:00+00:00,0.4638039129052894,2.9726105247138195
2013-10-17 00:00:00+00:00,0.4547535354190624,255.08472317330464
2013-10-24 00:00:00+00:00,0.4756476167761544,153.57720532609622
2013-10-31 00:00:00+00:00,0.0,189.06638216282337
2013-11-07 00:00:00+00:00,0.0,142.9238838936185
2013-11-14 00:00:00+00:00,0.0,170.1936579344567
2013-11-21 00:00:00+00:00,0.0,71.17306884812494
2013-11-28 00:00:00+00:00,0.0,143.67342090629768
2013-12-05 00:00:00+00:00,0.0,7.341582184596882
2013-12-12 00:00:00+00:00,0.36619224997187605,37.46530327486301
2013-12-19 00:00:00+00:00,0.3731258768978077,194.6454673644089
2013-12-26 00:00:00+00:00,0.0,206.89526928608447
2014-01-02 00:00:00+00:00,0.0,227.04386219274429
2014-01-09 00:00:00+00:00,0.0,6.50644797259697
2014-01-16 00:00:00+00:00,0.31877323874495883,179.48847282893507
2014-01-23 00:00:00+00:00,0.29720372303711545,1.2855749147649487
2014-01-30 00:00:00+00:00,0.3152139127205622,0.05201202536748488
2014-02-06 00:00:00+00:00,0.0,35.78565907479355
2014-02-13 00:00:00+00:00,0.0,236.52942998473668
2014-02-20 00:00:00+00:00,0.0,187.75256036672494
2014-02-27 00:00:00+00:00,0.0,229.70398018933915
2014-03-06 00:00:00+00:00,0.0,216.4822081932386
2014-03-13 00:00:00+00:00,0.0,129.47149736402483
2014-03-20 00:00:00+00:00,0.0,45.877486617831785
2014-03-27 00:00:00+00:00,0.0,76.72849780908128
2014-04-03 00:00:00+00:00,0.0,259.4417308529983
2014-04-10 00:00:00+00:00,0.0,12.550736462057461
2014-04-17 00:00:00+00:00,0.0,28.512104829536526
2014-04-24 00:00:00+00:00,0.0,191.12728246997116
2014-05-01 00:00:00+00:00,0.0,7.33526979629697
2014-05-08 00:00:00+00:00,0.3672239587286148,93.9701076031735
2014-05-15 00:00:00+00:00,0.36146809730653623,88.6433599375055
2014-05-22 00:00:00+00:00,0.37244260641796606,11.96952100309174
2014-05-29 00:00:00+00:00,0.0,197.38693840247566
2014-06-05 00:00:00+00:00,0.0,227.21977917864723
2014-06-12 00:00:00+00:00,0.0,94.85821012420178
2014-06-19 00:00:00+00:00,0.0,211.08503778781753
2014-06-26 00:00:00+00:00,0.0,6.162625561109316
2014-07-03 00:00:00+00:00,0.0,177.70008318222875
2014-07-10 00:00:00+00:00,0.0,81.27884234518714
2014-07-17 00:00:00+00:00,0.0,78.70857272971095
2014-07-24 00:00:00+00:00,3.844815683089492,14.80173029805157
2014-07-31 00:00:00+00:00,3.686866498270681,62.87886809053569
2014-08-07 00:00:00+00:00,3.712637154741118,1.5706988429816788
2014-08-14 00:00:00+00:00,3.842321748592353,205.38580869173967
2014-08-21 00:00:00+00:00,0.0,256.98796901853007
2014-08-28 00:00:00+00:00,0.0,234.00347353554002
2014-09-04 00:00:00+00:00,0.0,142.28815892045571
2014-09-11 00:00:00+00:00,0.0,17.311345099359283
2014-09-18 00:00:00+00:00,0.0,71.05460230572547
2014-09-25 00:00:00+00:00,0.0,0.33029812561572625
2014-10-02 00:00:00+00:00,0.0,42.84909079372111
2014-10-09 00:00:00+00:00,0.0,147.59777294029954
2014-10-16 00:00:00+00:00,0.0,8.051390814498607
2014-10-23 00:00:00+00:00,0.0,262.13678436672245
2014-10-30 00:00:00+00:00,0.0,281.2091089195795
2014-11-06 00:00:00+00:00,0.0,267.5737020326632
2014-11-13 00:00:00+00:00,0.0,281.84106411535544
2014-11-20 00:00:00+00:00,0.0,253.71945652479
2014-11-27 00:00:00+00:00,0.0,241.00377416031574
2014-12-04 00:00:00+00:00,0.0,157.67244576708114
2014-12-11 00:00:00+00:00,0.0,3.685466441329056
2014-12-18 00:00:00+00:00,0.0,103.58509463192593
2014-12-25 00:00:00+00:00,0.0,243.93650813485456
2015-01-01 00:00:00+00:00,0.0,145.95324005972094
2015-01-08 00:00:00+00:00,0.0,6.213192633490784
2015-01-15 00:00:00+00:00,0.0,86.21945328270706
2015-01-22 00:00:00+00:00,0.0,123.63903453926577
2015-01-29 00:00:00+00:00,0.0,4.89910088413613
2015-02-05 00:00:00+00:00,0.0,141.98049110356615
2015-02-12 00:00:00+00:00,0.0,195.66028778250674
2015-02-19 00:00:00+00:00,0.0,170.67332639876463
2015-02-26 00:00:00+00:00,0.0,158.45853851575137
2015-03-05 00:00:00+00:00,0.0,74.93247043269506
2015-03-12 00:00:00+00:00,0.0,22.55370550112123
2015-03-19 00:00:00+00:00,0.0,139.48955461998236
2015-03-26 00:00:00+00:00,0.0,99.82569070660395
2015-04-02 00:00:00+00:00,0.0,88.37636014744596
2015-04-09 00:00:00+00:00,0.0,100.95608811321566
2015-04-16 00:00:00+00:00,0.0,90.84868666826938
2015-04-23 00:00:00+00:00,0.0,89.92693082753391
2015-04-30 00:00:00+00:00,0.0,49.36925559762753
2015-05-07 00:00:00+00:00,0.0,49.523167057219325
2015-05-14 00:00:00+00:00,0.0,177.1357785420677
2015-05-21 00:00:00+00:00,0.0,204.72032423302485
2015-05-28 00:00:00+00:00,0.0,208.6054462018566
2015-06-04 00:00:00+00:00,0.0,187.00906275102398
2015-06-11 00:00:00+00:00,0.0,142.38766496472834
2015-06-18 00:00:00+00:00,0.0,121.31549394023958
2015-06-25 00:00:00+00:00,0.0,150.2294541731353
2015-07-02 00:00:00+00:00,0.0,33.11216413273014
2015-07-09 00:00:00+00:00,1.6889267689428162,14.45051071982514
2015-07-16 00:00:00+00:00,0.0,196.65672057653956
2015-07-23 00:00:00+00:00,0.0,184.5489451584704
2015-07-30 00:00:00+00:00,0.0,191.48662517011888
2015-08-06 00:00:00+00:00,0.0,147.05791428611923
2015-08-13 00:00:00+00:00,0.0,5.339874754309872
2015-08-20 00:00:00+00:00,0.0,147.279962758561
2015-08-27 00:00:00+00:00,0.0,5.892705453507019
2015-09-03 00:00:00+00:00,0.0,24.58261007328507
2015-09-10 00:00:00+00:00,0.0,110.56530202306166
2015-09-17 00:00:00+00:00,0.0,250.4909154935045
2015-09-24 00:00:00+00:00,0.0,155.6410514733361
2015-10-01 00:00:00+00:00,0.0,100.50064060641294
2015-10-08 00:00:00+00:00,0.0,151.7127385714482
2015-10-15 00:00:00+00:00,0.0,151.7127385714482
2015-10-22 00:00:00+00:00,0.0,152.8831079355352
2015-10-29 00:00:00+00:00,0.0,160.2532560251516
2015-11-05 00:00:00+00:00,0.0,152.28288000408452
2015-11-12 00:00:00+00:00,0.0,148.7777507244548
2015-11-19 00:00:00+00:00,0.0,168.4601962885996
2015-11-26 00:00:00+00:00,0.0,168.4601962885996
2015-12-03 00:00:00+00:00,0.0,167.45613929192854
2015-12-10 00:00:00+00:00,0.0,167.45613929192854
2015-12-17 00:00:00+00:00,0.0,159.0600862706409
2015-12-24 00:00:00+00:00,0.0,143.9986891832511
2015-12-31 00:00:00+00:00,0.0,151.9904782158778
2016-01-07 00:00:00+00:00,0.0,69.9842543867731
2016-01-14 00:00:00+00:00,0.0,108.25546254519114
2016-01-21 00:00:00+00:00,0.0,78.62987725206719
2016-01-28 00:00:00+00:00,0.0,177.85295591768397
2016-02-04 00:00:00+00:00,0.0,243.3147062134897
2016-02-11 00:00:00+00:00,0.0,281.56733991231374
2016-02-18 00:00:00+00:00,0.0,281.56733991231374
2016-02-25 00:00:00+00:00,0.0,281.56733991231374
2016-03-03 00:00:00+00:00,0.0,281.56733991231374
2016-03-10 00:00:00+00:00,0.0,281.56733991231374
2016-03-17 00:00:00+00:00,0.0,281.56733991231374
2016-03-24 00:00:00+00:00,0.0,281.56733991231374
2016-03-31 00:00:00+00:00,0.0,281.56733991231374
2016-04-07 00:00:00+00:00,0.0,281.56733991231374
2016-04-14 00:00:00+00:00,0.0,281.56733991231374
2016-04-21 00:00:00+00:00,0.0,281.56733991231374
2016-04-28 00:00:00+00:00,0.0,225.5846517943321
2016-05-05 00:00:00+00:00,0.0,214.30726221647657
2016-05-12 00:00:00+00:00,0.0,225.48971097756586
2016-05-19 00:00:00+00:00,0.0,101.48663660720578
2016-05-26 00:00:00+00:00,0.0,177.76503380634352
2016-06-02 00:00:00+00:00,0.0,221.64627513343757
2016-06-09 00:00:00+00:00,0.0,170.5549717635183
2016-06-16 00:00:00+00:00,0.0,6.067819029364973
2016-06-23 00:00:00+00:00,0.0,152.8340848301142
2016-06-30 00:00:00+00:00,0.0,16.672186844184235
2016-07-07 00:00:00+00:00,0.0,226.75698350900007
2016-07-14 00:00:00+00:00,0.0,262.90189720942186
2016-07-21 00:00:00+00:00,0.0,191.2603518029218
2016-07-28 00:00:00+00:00,0.0,4.405513603547341
2016-08-04 00:00:00+00:00,0.0,91.97786696753057
2016-08-11 00:00:00+00:00,0.0,127.96472966494211
2016-08-18 00:00:00+00:00,0.0,110.80331299570956
2016-08-25 00:00:00+00:00,0.0,38.28984140341032
2016-09-01 00:00:00+00:00,0.0,95.4834637399784
2016-09-08 00:00:00+00:00,0.0,127.87256001204824
2016-09-15 00:00:00+00:00,0.0,6.073957032138996
2016-09-22 00:00:00+00:00,0.0,226.47857367290712
2016-09-29 00:00:00+00:00,0.0,178.16170130925684
2016-10-06 00:00:00+00:00,0.0,73.96478352416594
2016-10-13 00:00:00+00:00,0.0,3.712757029910544
2016-10-20 00:00:00+00:00,0.18345614152288708,124.91254726804152
2016-10-27 00:00:00+00:00,0.17771311085961378,55.5747941677144
2016-11-03 00:00:00+00:00,0.18416198886697654,40.74041137771621
2016-11-10 00:00:00+00:00,0.0,274.5787237928801
2016-11-17 00:00:00+00:00,0.0,208.9916437610661
2016-11-24 00:00:00+00:00,0.0,241.87260488464256
2016-12-01 00:00:00+00:00,0.0,229.78531468247817
2016-12-08 00:00:00+00:00,0.0,263.5020842230135
2016-12-15 00:00:00+00:00,0.0,208.55097869231665
2016-12-22 00:00:00+00:00,0.0,189.5079677803562
2016-12-29 00:00:00+00:00,0.0,76.9719021272409
2017-01-05 00:00:00+00:00,3.912019116779496,202.53728594132883
2017-01-12 00:00:00+00:00,0.0,131.03204497697385
2017-01-19 00:00:00+00:00,0.0,6.570363751508895
2017-01-26 00:00:00+00:00,0.0,165.03287786497185
2017-02-02 00:00:00+00:00,0.0,9.933717360656711
2017-02-09 00:00:00+00:00,0.0,130.9729359385013
2017-02-16 00:00:00+00:00,0.0,234.32337163634384
2017-02-23 00:00:00+00:00,0.0,195.7571072109598
2017-03-02 00:00:00+00:00,9.565258519069559,267.07285990822055
2017-03-09 00:00:00+00:00,9.539635861057654,13.779447113377891
2017-03-16 00:00:00+00:00,9.451557974141728,160.91498582232077
2017-03-23 00:00:00+00:00,9.560454270692327,6.108982847078622
2017-03-30 00:00:00+00:00,0.0,130.4356524984459
2017-04-06 00:00:00+00:00,0.0,95.92409361577339
2017-04-13 00:00:00+00:00,0.0,12.068114432069873
2017-04-20 00:00:00+00:00,0.0,130.05859205287052
2017-04-27 00:00:00+00:00,0.0,248.0257690309723
2017-05-04 00:00:00+00:00,0.0,59.43165794094099
2017-05-11 00:00:00+00:00,0.0,202.1954706404801
2017-05-18 00:00:00+00:00,0.0,1.5160866660066645
2017-05-25 00:00:00+00:00,0.0,238.18614239194642
2017-06-01 00:00:00+00:00,0.0,249.7238977358905
2017-06-08 00:00:00+00:00,0.0,147.7929541795693
2017-06-15 00:00:00+00:00,0.0,193.78623129824442
2017-06-22 00:00:00+00:00,0.0,95.68327361885264
2017-06-29 00:00:00+00:00,0.0,40.66949570700999
2017-07-06 00:00:00+00:00,2.0617009841535823,39.15999098651877
2017-07-13 00:00:00+00:00,0.0,145.86326730689873
2017-07-20 00:00:00+00:00,0.0,167.21947364478893
2017-07-27 00:00:00+00:00,0.0,2.6758623366297787
2017-08-03 00:00:00+00:00,0.0,132.87257875488757
2017-08-10 00:00:00+00:00,0.0,98.23265916999331
2017-08-17 00:00:00+00:00,0.0,113.10415630239011
2017-08-24 00:00:00+00:00,0.0,12.114900306926877
2017-08-31 00:00:00+00:00,0.0,170.38837203057514
2017-09-07 00:00:00+00:00,0.0,108.35524498681849
2017-09-14 00:00:00+00:00,0.0,201.8529236399419
2017-09-21 00:00:00+00:00,0.0,106.13175059242099
2017-09-28 00:00:00+00:00,5.379153608728466,34.92353952764478
2017-10-05 00:00:00+00:00,0.0,250.89863949324152
2017-10-12 00:00:00+00:00,0.0,301.022829292522
2017-10-19 00:00:00+00:00,0.0,223.96252994507438
2017-10-26 00:00:00+00:00,11.143898281770653,101.41364375345864
2017-11-02 00:00:00+00:00,12.16785458589213,102.66256324279844
2017-11-09 00:00:00+00:00,0.0,116.00153347894373
2017-11-16 00:00:00+00:00,0.0,67.72461956766271
2017-11-23 00:00:00+00:00,0.0,218.72795530067287
2017-11-30 00:00:00+00:00,0.0,260.9812499034413
2017-12-07 00:00:00+00:00,0.0,71.99050637217059
2017-12-14 00:00:00+00:00,0.0,181.74514835125674
