Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,160.41410867090175
2009-04-23 00:00:00+00:00,0.0,160.41410867090175
2009-04-30 00:00:00+00:00,0.0,160.41410867090175
2009-05-07 00:00:00+00:00,0.0,160.41410867090175
2009-05-14 00:00:00+00:00,0.0,63.73755954399978
2009-05-21 00:00:00+00:00,0.0,63.73755954399978
2009-05-28 00:00:00+00:00,0.0,63.73755954399978
2009-06-04 00:00:00+00:00,0.0,63.73755954399978
2009-06-11 00:00:00+00:00,0.0,35.829170831422715
2009-06-18 00:00:00+00:00,0.0,3.6034529227015177
2009-06-25 00:00:00+00:00,0.580976739395172,15.600122265518538
2009-07-02 00:00:00+00:00,0.5841785150130813,13.280276497585824
2009-07-09 00:00:00+00:00,0.5649678613056256,1.1901513910437735
2009-07-16 00:00:00+00:00,0.0,42.03914739148166
2009-07-23 00:00:00+00:00,6.358148768690932,34.648955828619385
2009-07-30 00:00:00+00:00,0.0,44.909740708211714
2009-08-06 00:00:00+00:00,0.0,1.8388498383276897
2009-08-13 00:00:00+00:00,0.0,177.66131063276407
2009-08-20 00:00:00+00:00,0.0,177.66131063276407
2009-08-27 00:00:00+00:00,0.0,177.66131063276407
2009-09-03 00:00:00+00:00,0.0,177.66131063276407
2009-09-10 00:00:00+00:00,0.0,177.66131063276407
2009-09-17 00:00:00+00:00,0.0,177.66131063276407
2009-09-24 00:00:00+00:00,0.0,177.66131063276407
2009-10-01 00:00:00+00:00,0.0,177.66131063276407
2009-10-08 00:00:00+00:00,0.0,17.063830862443165
2009-10-15 00:00:00+00:00,0.0,1.7346480451362796
2009-10-22 00:00:00+00:00,0.0,0.1716753184560641
2009-10-29 00:00:00+00:00,0.0,0.015632113456639046
2009-11-05 00:00:00+00:00,0.0,0.0011221638041938467
2009-11-12 00:00:00+00:00,0.0,31.11819975011468
2009-11-19 00:00:00+00:00,0.0,102.7733009591864
2009-11-26 00:00:00+00:00,0.0,10.869355844923708
2009-12-03 00:00:00+00:00,0.0,0.9936417866882725
2009-12-10 00:00:00+00:00,0.0,0.10011247945953472
2009-12-17 00:00:00+00:00,0.015370830284120637,0.5469685662283413
2009-12-24 00:00:00+00:00,0.015287988964607983,0.016836846308046632
2009-12-31 00:00:00+00:00,0.015077120151303044,0.37651565614607646
2010-01-07 00:00:00+00:00,0.015581699097425575,0.03775816532465189
2010-01-14 00:00:00+00:00,0.0,152.70044973202218
2010-01-21 00:00:00+00:00,0.0,16.91727900365749
2010-01-28 00:00:00+00:00,0.0,1.9342207745917115
2010-02-04 00:00:00+00:00,0.0,0.20110189461802203
2010-02-11 00:00:00+00:00,0.0,11.34414904894551
2010-02-18 00:00:00+00:00,0.0,29.416478850688815
2010-02-25 00:00:00+00:00,0.0,11.985634227485201
2010-03-04 00:00:00+00:00,0.0,14.265989171132913
2010-03-11 00:00:00+00:00,0.0,14.9975592803411
2010-03-18 00:00:00+00:00,0.0,18.37116715380845
2010-03-25 00:00:00+00:00,0.0,71.05681751168432
2010-04-01 00:00:00+00:00,0.0,4.73564126824798
2010-04-08 00:00:00+00:00,0.0,32.257298808531075
2010-04-15 00:00:00+00:00,0.0,49.38026088267819
2010-04-22 00:00:00+00:00,0.0,0.618544475840288
2010-04-29 00:00:00+00:00,0.0,0.055660900780942324
2010-05-06 00:00:00+00:00,0.0,0.005660230329129573
2010-05-13 00:00:00+00:00,0.0,0.0005689089920251677
2010-05-20 00:00:00+00:00,8.354432131944556e-05,11.009096971137904
2010-05-27 00:00:00+00:00,8.651908694343268e-05,0.9520103254682577
2010-06-03 00:00:00+00:00,8.608900034719358e-05,0.8120863976314877
2010-06-10 00:00:00+00:00,0.0,49.17847180623233
2010-06-17 00:00:00+00:00,0.0,90.34519298722624
2010-06-24 00:00:00+00:00,0.0,106.82588202673291
2010-07-01 00:00:00+00:00,16.298456737163004,7.50254911208145
2010-07-08 00:00:00+00:00,16.8264844932266,98.30674106191921
2010-07-15 00:00:00+00:00,16.439264138779965,100.08570430563813
2010-07-22 00:00:00+00:00,17.129220406703062,8.266649352600359
2010-07-29 00:00:00+00:00,17.22074521775409,3.2823761086515635
2010-08-05 00:00:00+00:00,16.97433226492441,23.592786838656924
2010-08-12 00:00:00+00:00,0.0,79.28438728480731
2010-08-19 00:00:00+00:00,0.0,34.204042439655794
2010-08-26 00:00:00+00:00,0.0,3.27763844692851
2010-09-02 00:00:00+00:00,0.0,42.83234028161288
2010-09-09 00:00:00+00:00,0.0,29.806993949113785
2010-09-16 00:00:00+00:00,0.0,90.66108784075723
2010-09-23 00:00:00+00:00,0.0,97.51725750476615
2010-09-30 00:00:00+00:00,0.0,152.6417147202569
2010-10-07 00:00:00+00:00,0.0,111.34449997853721
2010-10-14 00:00:00+00:00,0.0,203.45598434418355
2010-10-21 00:00:00+00:00,0.0,203.45598434418355
2010-10-28 00:00:00+00:00,0.0,111.52089424214664
2010-11-04 00:00:00+00:00,0.0,108.60024623077761
2010-11-11 00:00:00+00:00,0.0,43.74721993166561
2010-11-18 00:00:00+00:00,0.0,55.478578201908114
2010-11-25 00:00:00+00:00,0.0,47.24061472911779
2010-12-02 00:00:00+00:00,0.0,40.137610605169286
2010-12-09 00:00:00+00:00,0.0,38.482594757183485
2010-12-16 00:00:00+00:00,0.0,9.592358730990155
2010-12-23 00:00:00+00:00,0.0,6.645460220390685
2010-12-30 00:00:00+00:00,0.0,6.645460220390685
2011-01-06 00:00:00+00:00,0.0,4.652281810900346
2011-01-13 00:00:00+00:00,0.0,209.78430320639214
2011-01-20 00:00:00+00:00,0.0,146.8467303261339
2011-01-27 00:00:00+00:00,22.00364284854994,11.62960012929804
2011-02-03 00:00:00+00:00,22.821477361504893,16.310941434262507
2011-02-10 00:00:00+00:00,0.0,72.59443435975388
2011-02-17 00:00:00+00:00,0.0,124.68593685798928
2011-02-24 00:00:00+00:00,0.0,14.208756073265427
2011-03-03 00:00:00+00:00,0.0,56.95972651022282
2011-03-10 00:00:00+00:00,0.0,208.31268915634575
2011-03-17 00:00:00+00:00,0.0,27.894191577334425
2011-03-24 00:00:00+00:00,0.0,224.89400686955221
2011-03-31 00:00:00+00:00,0.0,224.89400686955221
2011-04-07 00:00:00+00:00,0.0,224.89400686955221
2011-04-14 00:00:00+00:00,0.0,191.44880130248936
2011-04-21 00:00:00+00:00,0.0,198.5762597659878
2011-04-28 00:00:00+00:00,0.0,227.56121575069366
2011-05-05 00:00:00+00:00,0.0,227.56121575069366
2011-05-12 00:00:00+00:00,0.0,23.549006559254153
2011-05-19 00:00:00+00:00,0.0,2.2173395961057514
2011-05-26 00:00:00+00:00,0.0,0.22524108855542452
2011-06-02 00:00:00+00:00,0.0,0.02241663088179434
2011-06-09 00:00:00+00:00,0.0,0.0021987021381041534
2011-06-16 00:00:00+00:00,0.0,0.00021417187275558555
2011-06-23 00:00:00+00:00,0.0,2.19255781822776e-05
2011-06-30 00:00:00+00:00,0.0,8.747823339103224e-06
2011-07-07 00:00:00+00:00,0.0,4.12301618369184e-05
2011-07-14 00:00:00+00:00,0.0,222.28762855341694
2011-07-21 00:00:00+00:00,0.0,222.28762855341694
2011-07-28 00:00:00+00:00,0.0,189.02337183574275
2011-08-04 00:00:00+00:00,0.0,49.220688141170484
2011-08-11 00:00:00+00:00,0.0,12.098130846561338
2011-08-18 00:00:00+00:00,0.0,38.95523261487335
2011-08-25 00:00:00+00:00,0.0,38.95523261487335
2011-09-01 00:00:00+00:00,0.0,38.95523261487335
2011-09-08 00:00:00+00:00,0.0,47.211122771885506
2011-09-15 00:00:00+00:00,0.0,47.211122771885506
2011-09-22 00:00:00+00:00,0.0,47.211122771885506
2011-09-29 00:00:00+00:00,0.0,47.211122771885506
2011-10-06 00:00:00+00:00,0.0,47.211122771885506
2011-10-13 00:00:00+00:00,0.0,47.211122771885506
2011-10-20 00:00:00+00:00,0.0,47.211122771885506
2011-10-27 00:00:00+00:00,0.0,47.211122771885506
2011-11-03 00:00:00+00:00,0.0,47.211122771885506
2011-11-10 00:00:00+00:00,0.0,47.211122771885506
2011-11-17 00:00:00+00:00,0.0,47.211122771885506
2011-11-24 00:00:00+00:00,0.0,33.01953442702142
2011-12-01 00:00:00+00:00,0.0,33.01953442702142
2011-12-08 00:00:00+00:00,0.0,33.01953442702142
2011-12-15 00:00:00+00:00,0.0,2.7520508074319903
2011-12-22 00:00:00+00:00,0.0,9.780460569044724
2011-12-29 00:00:00+00:00,0.0,9.780460569044724
2012-01-05 00:00:00+00:00,0.0,5.389919539047739
2012-01-12 00:00:00+00:00,0.0,80.66818236641903
2012-01-19 00:00:00+00:00,0.0,16.38586627808536
2012-01-26 00:00:00+00:00,0.0,1.5977032695946942
2012-02-02 00:00:00+00:00,0.0,1.2251788514317536
2012-02-09 00:00:00+00:00,0.0,6.034005871657529
2012-02-16 00:00:00+00:00,0.0,0.8929072307869659
2012-02-23 00:00:00+00:00,0.0,0.42056404381097423
2012-03-01 00:00:00+00:00,0.0,0.7756116307477153
2012-03-08 00:00:00+00:00,0.0,0.07165414908265876
2012-03-15 00:00:00+00:00,0.0,0.0715375108941572
2012-03-22 00:00:00+00:00,0.0,0.21495067293639214
2012-03-29 00:00:00+00:00,0.0,1.0980139176444037
2012-04-05 00:00:00+00:00,0.0,0.4222289762287812
2012-04-12 00:00:00+00:00,0.0,56.94129708609822
2012-04-19 00:00:00+00:00,0.0,23.01382659571929
2012-04-26 00:00:00+00:00,0.0,27.62214227402701
2012-05-03 00:00:00+00:00,0.0,42.592356617875645
2012-05-10 00:00:00+00:00,0.0,213.05638195772664
2012-05-17 00:00:00+00:00,0.0,21.780624556860044
2012-05-24 00:00:00+00:00,0.0,11.806660225657987
2012-05-31 00:00:00+00:00,0.0,142.30578531926966
2012-06-07 00:00:00+00:00,20.101087763222264,26.642307149494695
2012-06-14 00:00:00+00:00,21.18235855604844,225.74642760042346
2012-06-21 00:00:00+00:00,0.0,184.53722023063364
2012-06-28 00:00:00+00:00,0.0,129.61384282455583
2012-07-05 00:00:00+00:00,0.0,186.5802852527328
2012-07-12 00:00:00+00:00,0.0,47.36269294922833
2012-07-19 00:00:00+00:00,0.0,26.018313105158153
2012-07-26 00:00:00+00:00,0.0,2.2154674200413558
2012-08-02 00:00:00+00:00,0.0,29.618554599700573
2012-08-09 00:00:00+00:00,0.0,55.31996509936469
2012-08-16 00:00:00+00:00,0.0,30.271894726164042
2012-08-23 00:00:00+00:00,0.0,3.0316790274118546
2012-08-30 00:00:00+00:00,0.0,3.0421957727278763
2012-09-06 00:00:00+00:00,0.0,5.3181518955273885
2012-09-13 00:00:00+00:00,0.0,0.5350562121470981
2012-09-20 00:00:00+00:00,0.0,0.29537591649770883
2012-09-27 00:00:00+00:00,0.0,0.027567808758849982
2012-10-04 00:00:00+00:00,0.0,0.0026075273354313365
2012-10-11 00:00:00+00:00,0.0,0.00023374511214122224
2012-10-18 00:00:00+00:00,0.0,2.3843503319728298e-05
2012-10-25 00:00:00+00:00,0.0,2.364118921950657e-06
2012-11-01 00:00:00+00:00,0.0,2.1834779231057588e-07
2012-11-08 00:00:00+00:00,0.0,2.0801839359081594e-08
2012-11-15 00:00:00+00:00,0.0,2.0646350365475275e-09
2012-11-22 00:00:00+00:00,0.0,1.1138304417741378e-09
2012-11-29 00:00:00+00:00,0.0,1.1138304417741378e-09
2012-12-06 00:00:00+00:00,0.0,4.260834428602618e-09
2012-12-13 00:00:00+00:00,0.0,47.09245470323742
2012-12-20 00:00:00+00:00,0.0,33.09391953169344
2012-12-27 00:00:00+00:00,0.0,3.2891353427110506
2013-01-03 00:00:00+00:00,0.0,14.611652248728026
2013-01-10 00:00:00+00:00,0.0,12.78834848442529
2013-01-17 00:00:00+00:00,0.0,39.85816723875422
2013-01-24 00:00:00+00:00,0.0,38.967796063525014
2013-01-31 00:00:00+00:00,0.0,9.978351584973002
2013-02-07 00:00:00+00:00,0.0,59.60975085421276
2013-02-14 00:00:00+00:00,0.0,27.400880240151267
2013-02-21 00:00:00+00:00,0.0,1.1270746965270702
2013-02-28 00:00:00+00:00,0.0,82.82998573947528
2013-03-07 00:00:00+00:00,0.0,68.31820762356698
2013-03-14 00:00:00+00:00,0.0,79.00406800751455
2013-03-21 00:00:00+00:00,0.0,32.62571576834508
2013-03-28 00:00:00+00:00,0.0,0.6071940190713301
2013-04-04 00:00:00+00:00,0.09002717866981558,55.815238926448004
2013-04-11 00:00:00+00:00,0.0897641976220946,53.19284081273368
2013-04-18 00:00:00+00:00,0.09305146071860686,5.369557323111859
2013-04-25 00:00:00+00:00,0.09162698004345154,23.24047212268831
2013-05-02 00:00:00+00:00,0.09430062069528151,2.2483089244679557
2013-05-09 00:00:00+00:00,0.0,314.33800358237914
2013-05-16 00:00:00+00:00,0.0,314.33800358237914
2013-05-23 00:00:00+00:00,0.0,314.33800358237914
2013-05-30 00:00:00+00:00,0.0,171.79034648378453
2013-06-06 00:00:00+00:00,0.0,16.75294449773126
2013-06-13 00:00:00+00:00,0.0,1.6278694263609461
2013-06-20 00:00:00+00:00,0.0,0.17803748057504626
2013-06-27 00:00:00+00:00,0.0,0.0167329761095397
2013-07-04 00:00:00+00:00,0.0,0.001521918359975128
2013-07-11 00:00:00+00:00,0.0,0.00394779663099991
2013-07-18 00:00:00+00:00,0.0,0.00394779663099991
2013-07-25 00:00:00+00:00,0.0,0.0033619616680153055
2013-08-01 00:00:00+00:00,0.0,0.0023473393543973994
2013-08-08 00:00:00+00:00,0.0,332.5688784584016
2013-08-15 00:00:00+00:00,0.0,282.9748006539092
2013-08-22 00:00:00+00:00,0.0,26.934498611497133
2013-08-29 00:00:00+00:00,0.0,128.96334736621301
2013-09-05 00:00:00+00:00,0.0,95.81074968530402
2013-09-12 00:00:00+00:00,0.0,232.09072965053494
2013-09-19 00:00:00+00:00,0.0,318.34056245011715
2013-09-26 00:00:00+00:00,0.0,222.59240328046147
2013-10-03 00:00:00+00:00,0.0,156.0827946950017
2013-10-10 00:00:00+00:00,0.0,176.7749161335782
2013-10-17 00:00:00+00:00,0.0,342.2877911051036
2013-10-24 00:00:00+00:00,0.0,342.2877911051036
2013-10-31 00:00:00+00:00,0.0,290.8731337611624
2013-11-07 00:00:00+00:00,0.0,343.2457393926576
2013-11-14 00:00:00+00:00,0.0,343.2457393926576
2013-11-21 00:00:00+00:00,0.0,343.2457393926576
2013-11-28 00:00:00+00:00,0.0,291.65609564435715
2013-12-05 00:00:00+00:00,0.0,204.4111991568367
2013-12-12 00:00:00+00:00,0.0,20.664602677874647
2013-12-19 00:00:00+00:00,0.0,17.56491227619345
2013-12-26 00:00:00+00:00,0.0,17.56491227619345
2014-01-02 00:00:00+00:00,0.0,17.56491227619345
2014-01-09 00:00:00+00:00,0.0,58.665353844281256
2014-01-16 00:00:00+00:00,0.0,43.79298244119328
2014-01-23 00:00:00+00:00,0.0,99.5238483572796
2014-01-30 00:00:00+00:00,0.0,7.564774017439664
2014-02-06 00:00:00+00:00,0.0,52.32504271218807
2014-02-13 00:00:00+00:00,0.0,136.12185469816663
2014-02-20 00:00:00+00:00,0.0,170.2484547348456
2014-02-27 00:00:00+00:00,0.0,180.23739461649134
2014-03-06 00:00:00+00:00,0.0,180.23739461649134
2014-03-13 00:00:00+00:00,0.0,180.23739461649134
2014-03-20 00:00:00+00:00,0.0,154.49670366189696
2014-03-27 00:00:00+00:00,0.0,34.726252346981276
2014-04-03 00:00:00+00:00,0.0,59.530055688786646
2014-04-10 00:00:00+00:00,0.0,111.68021977766334
2014-04-17 00:00:00+00:00,0.0,87.2002645981344
2014-04-24 00:00:00+00:00,0.0,74.71158300281469
2014-05-01 00:00:00+00:00,0.0,26.419198234982233
2014-05-08 00:00:00+00:00,0.0,44.33484226029915
2014-05-15 00:00:00+00:00,0.0,82.70134397897753
2014-05-22 00:00:00+00:00,12.781835106050254,8.136947245657568
2014-05-29 00:00:00+00:00,13.074186990816704,32.90651543155006
2014-06-05 00:00:00+00:00,13.211144630527112,76.15158526525805
2014-06-12 00:00:00+00:00,0.0,358.83913986037226
2014-06-19 00:00:00+00:00,0.0,358.83913986037226
2014-06-26 00:00:00+00:00,0.0,370.36806982050297
2014-07-03 00:00:00+00:00,0.0,370.36806982050297
2014-07-10 00:00:00+00:00,0.0,370.36806982050297
2014-07-17 00:00:00+00:00,0.0,370.36806982050297
2014-07-24 00:00:00+00:00,0.0,259.52540621601975
2014-07-31 00:00:00+00:00,0.0,84.96203641704543
2014-08-07 00:00:00+00:00,0.0,21.83128941134023
2014-08-14 00:00:00+00:00,0.0,336.24830994813846
2014-08-21 00:00:00+00:00,0.0,379.91918315004324
2014-08-28 00:00:00+00:00,0.0,379.91918315004324
2014-09-04 00:00:00+00:00,0.0,379.91918315004324
2014-09-11 00:00:00+00:00,0.0,266.85483552090983
2014-09-18 00:00:00+00:00,0.0,285.121199315512
2014-09-25 00:00:00+00:00,0.0,70.8314326950968
2014-10-02 00:00:00+00:00,0.0,18.061510659485485
2014-10-09 00:00:00+00:00,0.0,71.70821852906086
2014-10-16 00:00:00+00:00,0.0,19.117582948303326
2014-10-23 00:00:00+00:00,0.0,263.347771382474
2014-10-30 00:00:00+00:00,0.0,282.6979540371898
2014-11-06 00:00:00+00:00,0.0,353.55451336007536
2014-11-13 00:00:00+00:00,0.0,362.13745855672744
2014-11-20 00:00:00+00:00,0.0,362.13745855672744
2014-11-27 00:00:00+00:00,0.0,362.13745855672744
2014-12-04 00:00:00+00:00,0.0,362.13745855672744
2014-12-11 00:00:00+00:00,0.0,362.13745855672744
2014-12-18 00:00:00+00:00,0.0,362.13745855672744
2014-12-25 00:00:00+00:00,0.0,362.13745855672744
2015-01-01 00:00:00+00:00,0.0,362.13745855672744
2015-01-08 00:00:00+00:00,0.0,362.13745855672744
2015-01-15 00:00:00+00:00,0.0,252.9338086084563
2015-01-22 00:00:00+00:00,0.0,362.8170494684841
2015-01-29 00:00:00+00:00,0.0,308.46564955821066
2015-02-05 00:00:00+00:00,0.0,317.6389949581753
2015-02-12 00:00:00+00:00,0.0,29.314577752366247
2015-02-19 00:00:00+00:00,0.0,55.78119429139689
2015-02-26 00:00:00+00:00,0.0,69.32774338384925
2015-03-05 00:00:00+00:00,0.0,6.415679060768918
2015-03-12 00:00:00+00:00,0.0,28.335964665268246
2015-03-19 00:00:00+00:00,0.0,310.08220984946337
2015-03-26 00:00:00+00:00,0.0,305.5288666764816
2015-04-02 00:00:00+00:00,0.0,261.53567650880865
2015-04-09 00:00:00+00:00,0.0,307.5800300248965
2015-04-16 00:00:00+00:00,0.0,307.5800300248965
2015-04-23 00:00:00+00:00,0.0,262.6077440493912
2015-04-30 00:00:00+00:00,0.0,144.53996978658802
2015-05-07 00:00:00+00:00,0.0,142.24036629362374
2015-05-14 00:00:00+00:00,0.0,77.95003595999589
2015-05-21 00:00:00+00:00,0.0,110.1008322771516
2015-05-28 00:00:00+00:00,0.0,93.57985412179485
2015-06-04 00:00:00+00:00,0.0,110.38471799567589
2015-06-11 00:00:00+00:00,0.0,87.44803680081337
2015-06-18 00:00:00+00:00,0.0,112.45434907399337
2015-06-25 00:00:00+00:00,0.0,95.52309530974114
2015-07-02 00:00:00+00:00,0.0,48.24949978560027
2015-07-09 00:00:00+00:00,0.0,4.4803874419068075
2015-07-16 00:00:00+00:00,0.0,40.1162574941385
2015-07-23 00:00:00+00:00,0.0,139.1610698663661
2015-07-30 00:00:00+00:00,0.0,135.5998199832579
2015-08-06 00:00:00+00:00,0.0,31.725127388202132
2015-08-13 00:00:00+00:00,5.077660394441427,55.84377321280568
2015-08-20 00:00:00+00:00,0.0,86.09081675990937
2015-08-27 00:00:00+00:00,0.0,5.702094008157442
2015-09-03 00:00:00+00:00,0.0,85.41778634041796
2015-09-10 00:00:00+00:00,0.0,104.81373778188943
2015-09-17 00:00:00+00:00,0.0,180.85060443611465
2015-09-24 00:00:00+00:00,0.0,198.79227207520842
2015-10-01 00:00:00+00:00,0.0,220.1388018593605
2015-10-08 00:00:00+00:00,0.0,232.7804248440169
2015-10-15 00:00:00+00:00,0.0,162.3567693099746
2015-10-22 00:00:00+00:00,0.0,162.3567693099746
2015-10-29 00:00:00+00:00,0.0,162.3567693099746
2015-11-05 00:00:00+00:00,0.0,138.13177944587395
2015-11-12 00:00:00+00:00,0.0,176.0425345157756
2015-11-19 00:00:00+00:00,0.0,149.50249948574003
2015-11-26 00:00:00+00:00,0.0,149.50249948574003
2015-12-03 00:00:00+00:00,0.0,104.62182725459857
2015-12-10 00:00:00+00:00,0.0,355.0204263754182
2015-12-17 00:00:00+00:00,0.0,355.0204263754182
2015-12-24 00:00:00+00:00,0.0,355.0204263754182
2015-12-31 00:00:00+00:00,0.0,355.0204263754182
2016-01-07 00:00:00+00:00,0.0,355.0204263754182
2016-01-14 00:00:00+00:00,0.0,34.45064731758026
2016-01-21 00:00:00+00:00,0.0,3.377511498127344
2016-01-28 00:00:00+00:00,0.0,128.4591575756111
2016-02-04 00:00:00+00:00,0.0,300.6174054390738
2016-02-11 00:00:00+00:00,0.0,212.2201705237468
2016-02-18 00:00:00+00:00,0.0,264.56809444844106
2016-02-25 00:00:00+00:00,0.0,264.56809444844106
2016-03-03 00:00:00+00:00,0.0,264.56809444844106
2016-03-10 00:00:00+00:00,0.0,265.13630252504413
2016-03-17 00:00:00+00:00,0.0,265.13630252504413
2016-03-24 00:00:00+00:00,0.0,316.6253066833301
2016-03-31 00:00:00+00:00,0.0,316.6253066833301
2016-04-07 00:00:00+00:00,0.0,317.1718930057221
2016-04-14 00:00:00+00:00,0.0,368.04187044023337
2016-04-21 00:00:00+00:00,0.0,368.04187044023337
2016-04-28 00:00:00+00:00,0.0,203.3765757544778
2016-05-05 00:00:00+00:00,0.0,254.9188153083708
2016-05-12 00:00:00+00:00,0.0,218.7084410233235
2016-05-19 00:00:00+00:00,0.0,22.321734641130554
2016-05-26 00:00:00+00:00,0.0,326.6140173258979
2016-06-02 00:00:00+00:00,0.0,377.94637929524
2016-06-09 00:00:00+00:00,0.0,38.505334593754995
2016-06-16 00:00:00+00:00,0.0,4.112815889280257
2016-06-23 00:00:00+00:00,0.0,5.63056677672635
2016-06-30 00:00:00+00:00,0.0,0.5447535799280214
2016-07-07 00:00:00+00:00,0.0,0.6636593518649815
2016-07-14 00:00:00+00:00,0.0,1.5034761806371912
2016-07-21 00:00:00+00:00,0.0,1.052236896320526
2016-07-28 00:00:00+00:00,0.0,0.10495160093518932
2016-08-04 00:00:00+00:00,0.0,69.48281098378442
2016-08-11 00:00:00+00:00,0.0,351.6648004251006
2016-08-18 00:00:00+00:00,0.0,14.362122786321398
2016-08-25 00:00:00+00:00,0.0,251.95236506078717
2016-09-01 00:00:00+00:00,0.0,0.16680811471226065
2016-09-08 00:00:00+00:00,0.0,318.837033248412
2016-09-15 00:00:00+00:00,0.0,32.1266056459859
2016-09-22 00:00:00+00:00,0.0,392.6607734011644
2016-09-29 00:00:00+00:00,0.0,348.85027520861144
2016-10-06 00:00:00+00:00,0.0,91.03315627883188
2016-10-13 00:00:00+00:00,0.0,298.91335278784135
2016-10-20 00:00:00+00:00,0.0,303.62793076299096
2016-10-27 00:00:00+00:00,0.0,212.29492197615068
2016-11-03 00:00:00+00:00,0.0,184.9229263868223
2016-11-10 00:00:00+00:00,0.0,423.1163283550799
2016-11-17 00:00:00+00:00,0.0,423.1163283550799
2016-11-24 00:00:00+00:00,0.0,423.1163283550799
2016-12-01 00:00:00+00:00,0.0,423.1163283550799
2016-12-08 00:00:00+00:00,0.0,423.1163283550799
2016-12-15 00:00:00+00:00,0.0,423.1163283550799
2016-12-22 00:00:00+00:00,0.0,423.1163283550799
2016-12-29 00:00:00+00:00,0.0,423.1163283550799
2017-01-05 00:00:00+00:00,0.0,423.1163283550799
2017-01-12 00:00:00+00:00,0.0,423.1163283550799
2017-01-19 00:00:00+00:00,0.0,423.1163283550799
2017-01-26 00:00:00+00:00,0.0,423.1163283550799
2017-02-02 00:00:00+00:00,0.0,423.1163283550799
2017-02-09 00:00:00+00:00,0.0,423.1163283550799
2017-02-16 00:00:00+00:00,0.0,359.6959617793055
2017-02-23 00:00:00+00:00,0.0,426.7063825135081
2017-03-02 00:00:00+00:00,0.0,426.7063825135081
2017-03-09 00:00:00+00:00,0.0,426.7063825135081
2017-03-16 00:00:00+00:00,0.0,426.7063825135081
2017-03-23 00:00:00+00:00,0.0,363.0626802896593
2017-03-30 00:00:00+00:00,0.0,427.7139046582827
2017-04-06 00:00:00+00:00,0.0,363.5327280566729
2017-04-13 00:00:00+00:00,0.0,309.3232403232219
2017-04-20 00:00:00+00:00,0.0,215.91415183357665
2017-04-27 00:00:00+00:00,0.0,368.73338573617906
2017-05-04 00:00:00+00:00,0.0,257.64832980561164
2017-05-11 00:00:00+00:00,0.0,312.846968439155
2017-05-18 00:00:00+00:00,0.0,266.10294916327734
2017-05-25 00:00:00+00:00,0.0,416.58353373265516
2017-06-01 00:00:00+00:00,0.0,416.58353373265516
2017-06-08 00:00:00+00:00,0.0,354.09600367275686
2017-06-15 00:00:00+00:00,0.0,418.440710807977
2017-06-22 00:00:00+00:00,0.0,418.440710807977
2017-06-29 00:00:00+00:00,0.0,418.440710807977
2017-07-06 00:00:00+00:00,0.0,418.440710807977
2017-07-13 00:00:00+00:00,0.0,418.440710807977
2017-07-20 00:00:00+00:00,0.0,418.440710807977
2017-07-27 00:00:00+00:00,0.0,418.440710807977
2017-08-03 00:00:00+00:00,0.0,418.440710807977
2017-08-10 00:00:00+00:00,0.0,418.440710807977
2017-08-17 00:00:00+00:00,0.0,418.440710807977
2017-08-24 00:00:00+00:00,0.0,418.440710807977
2017-08-31 00:00:00+00:00,0.0,418.440710807977
2017-09-07 00:00:00+00:00,0.0,418.440710807977
2017-09-14 00:00:00+00:00,0.0,355.7250146812156
2017-09-21 00:00:00+00:00,0.0,419.36826390558366
2017-09-28 00:00:00+00:00,0.0,356.6301033093499
2017-10-05 00:00:00+00:00,0.0,420.1201193588008
2017-10-12 00:00:00+00:00,0.0,420.1201193588008
2017-10-19 00:00:00+00:00,0.0,420.1201193588008
2017-10-26 00:00:00+00:00,0.0,420.1201193588008
2017-11-02 00:00:00+00:00,0.0,420.1201193588008
2017-11-09 00:00:00+00:00,0.0,43.96263007560522
2017-11-16 00:00:00+00:00,0.0,4.21904668124293
2017-11-23 00:00:00+00:00,0.0,0.40293171265116845
2017-11-30 00:00:00+00:00,0.0,0.037717007077603275
2017-12-07 00:00:00+00:00,0.0,0.003779142888113268
2017-12-14 00:00:00+00:00,0.0,15.514353167936836
2017-12-21 00:00:00+00:00,0.0,2.030253250615951
2017-12-28 00:00:00+00:00,0.0,0.2810076043934017
2018-01-04 00:00:00+00:00,0.042682480573750216,1.1067068605563504
2018-01-11 00:00:00+00:00,0.04296184485881968,0.43826223293329186
2018-01-18 00:00:00+00:00,0.04407382426801774,0.1744580048297535
2018-01-25 00:00:00+00:00,0.04373420494107055,0.09481256744872314
2018-02-01 00:00:00+00:00,0.04142808015647752,0.009686042379977642
2018-02-08 00:00:00+00:00,0.040266801167561324,0.0009542220934949689
2018-02-15 00:00:00+00:00,0.04041469990671574,9.174255760438198e-05
2018-02-22 00:00:00+00:00,0.04227165074276571,8.561646602924486e-06
2018-03-01 00:00:00+00:00,0.04228808393600509,0.35943374861118227
2018-03-08 00:00:00+00:00,0.04273178015346836,2.426715079883622
2018-03-15 00:00:00+00:00,0.04301114443853782,1.4159343396237052
2018-03-22 00:00:00+00:00,0.043761593596469514,64.66489687360715
2018-03-29 00:00:00+00:00,0.04436962174632658,8.047898110399853
2018-04-05 00:00:00+00:00,0.04438057720848616,13.342041695658532
2018-04-12 00:00:00+00:00,0.045185803677215794,0.28890267579739026
2018-04-19 00:00:00+00:00,0.0,3.081377786821149
