Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,185.0457283513672
2009-05-07 00:00:00+00:00,0.0,185.0457283513672
2009-05-14 00:00:00+00:00,0.0,45.88958923966765
2009-05-21 00:00:00+00:00,0.0,184.3512390054005
2009-05-28 00:00:00+00:00,0.0,91.7755052825122
2009-06-04 00:00:00+00:00,0.0,185.94064296409232
2009-06-11 00:00:00+00:00,0.0,3.6940133039788208
2009-06-18 00:00:00+00:00,0.0,173.74508368155264
2009-06-25 00:00:00+00:00,0.0,9.239178946041546
2009-07-02 00:00:00+00:00,0.0,178.70718529716117
2009-07-09 00:00:00+00:00,0.0,42.87521717253473
2009-07-16 00:00:00+00:00,0.0,202.21888348141596
2009-07-23 00:00:00+00:00,50.973827364615985,0.19495407742564907
2009-07-30 00:00:00+00:00,0.0,206.81175065175336
2009-08-06 00:00:00+00:00,0.0,51.52082577869377
2009-08-13 00:00:00+00:00,0.0,207.23396745771643
2009-08-20 00:00:00+00:00,0.0,207.23396745771643
2009-08-27 00:00:00+00:00,0.0,207.23396745771643
2009-09-03 00:00:00+00:00,0.0,207.23396745771643
2009-09-10 00:00:00+00:00,0.0,207.23396745771643
2009-09-17 00:00:00+00:00,0.0,207.23396745771643
2009-09-24 00:00:00+00:00,0.0,207.23396745771643
2009-10-01 00:00:00+00:00,0.0,207.23396745771643
2009-10-08 00:00:00+00:00,0.0,51.19989348755603
2009-10-15 00:00:00+00:00,0.0,17.859475473926427
2009-10-22 00:00:00+00:00,0.0,1.2242789181998726
2009-10-29 00:00:00+00:00,0.3087642843932356,10.989824438950649
2009-11-05 00:00:00+00:00,0.0,16.879160349057656
2009-11-12 00:00:00+00:00,0.0,209.38704646363212
2009-11-19 00:00:00+00:00,0.0,52.60410457502986
2009-11-26 00:00:00+00:00,0.0,16.13695718727881
2009-12-03 00:00:00+00:00,0.0,3.984631621430907
2009-12-10 00:00:00+00:00,0.0,4.1708794089990455
2009-12-17 00:00:00+00:00,1.0672975017260595,107.42351468744329
2009-12-24 00:00:00+00:00,1.0615452858911814,18.246467499218436
2009-12-31 00:00:00+00:00,0.0,180.66099441445232
2010-01-07 00:00:00+00:00,0.0,1.330097844832359
2010-01-14 00:00:00+00:00,0.0,159.5296107419669
2010-01-21 00:00:00+00:00,0.0,6.38162957154907
2010-01-28 00:00:00+00:00,0.0,16.43866100281612
2010-02-04 00:00:00+00:00,0.0,20.938096927315282
2010-02-11 00:00:00+00:00,0.0,5.168897737486609
2010-02-18 00:00:00+00:00,0.0,178.22835399229146
2010-02-25 00:00:00+00:00,0.0,7.717219047344794
2010-03-04 00:00:00+00:00,0.0,207.28517145516264
2010-03-11 00:00:00+00:00,0.0,55.66818406372241
2010-03-18 00:00:00+00:00,0.0,190.91461683196496
2010-03-25 00:00:00+00:00,0.0,14.135457215896785
2010-04-01 00:00:00+00:00,0.0,34.97916503290274
2010-04-08 00:00:00+00:00,0.0,34.851689342068994
2010-04-15 00:00:00+00:00,0.0,63.499358732698255
2010-04-22 00:00:00+00:00,0.0,19.774372548436396
2010-04-29 00:00:00+00:00,0.0,3.6943242753867205
2010-05-06 00:00:00+00:00,0.0,69.08476768621522
2010-05-13 00:00:00+00:00,0.0,4.724698289124978
2010-05-20 00:00:00+00:00,0.0,0.081960525771825
2010-05-27 00:00:00+00:00,0.021219724282838436,6.672766824927754
2010-06-03 00:00:00+00:00,0.0,127.79047793069151
2010-06-10 00:00:00+00:00,0.0,19.688141249236097
2010-06-17 00:00:00+00:00,0.0,175.71393087508073
2010-06-24 00:00:00+00:00,0.0,163.95081781781118
2010-07-01 00:00:00+00:00,0.0,0.08774660786870925
2010-07-08 00:00:00+00:00,0.0,214.25813393210686
2010-07-15 00:00:00+00:00,0.0,218.74451252737725
2010-07-22 00:00:00+00:00,0.0,52.582080952070584
2010-07-29 00:00:00+00:00,0.0,172.51672803120104
2010-08-05 00:00:00+00:00,0.0,199.22743230751098
2010-08-12 00:00:00+00:00,0.0,1.8917049192204658
2010-08-19 00:00:00+00:00,0.0,176.99344989319746
2010-08-26 00:00:00+00:00,0.0,43.57886245645044
2010-09-02 00:00:00+00:00,0.0,211.14656930607902
2010-09-09 00:00:00+00:00,0.0,127.59399332957497
2010-09-16 00:00:00+00:00,0.0,107.81037877339654
2010-09-23 00:00:00+00:00,0.0,125.8498536142551
2010-09-30 00:00:00+00:00,0.0,145.401868691363
2010-10-07 00:00:00+00:00,0.0,98.6392211395766
2010-10-14 00:00:00+00:00,0.0,244.20923289536455
2010-10-21 00:00:00+00:00,0.0,244.20923289536455
2010-10-28 00:00:00+00:00,0.0,60.29232082259606
2010-11-04 00:00:00+00:00,0.0,217.5888337581728
2010-11-11 00:00:00+00:00,0.0,1.0255685128202998
2010-11-18 00:00:00+00:00,0.0,0.24916104995940386
2010-11-25 00:00:00+00:00,0.0,54.72790803964783
2010-12-02 00:00:00+00:00,0.0,95.84761124561284
2010-12-09 00:00:00+00:00,0.0,171.2880806095543
2010-12-16 00:00:00+00:00,0.0,30.37253583015996
2010-12-23 00:00:00+00:00,0.0,233.7281290567114
2010-12-30 00:00:00+00:00,0.0,249.30913470848253
2011-01-06 00:00:00+00:00,0.0,62.307689790839355
2011-01-13 00:00:00+00:00,0.0,82.0761696041968
2011-01-20 00:00:00+00:00,0.0,181.9266688883381
2011-01-27 00:00:00+00:00,0.0,11.0081325422168
2011-02-03 00:00:00+00:00,2.854321092804887,100.96451527975425
2011-02-10 00:00:00+00:00,0.0,203.04589540950766
2011-02-17 00:00:00+00:00,0.0,105.21047039936174
2011-02-24 00:00:00+00:00,0.0,0.016116301384258236
2011-03-03 00:00:00+00:00,0.0,105.61954849183964
2011-03-10 00:00:00+00:00,0.0,209.94044536556828
2011-03-17 00:00:00+00:00,0.0,50.46304462590152
2011-03-24 00:00:00+00:00,0.0,261.6061530408235
2011-03-31 00:00:00+00:00,0.0,261.6061530408235
2011-04-07 00:00:00+00:00,0.0,261.6061530408235
2011-04-14 00:00:00+00:00,0.0,196.76470700550738
2011-04-21 00:00:00+00:00,0.0,217.09733162991026
2011-04-28 00:00:00+00:00,0.0,266.74695364458046
2011-05-05 00:00:00+00:00,0.0,266.74695364458046
2011-05-12 00:00:00+00:00,0.0,0.7200065289539879
2011-05-19 00:00:00+00:00,0.0,0.17631464269925518
2011-05-26 00:00:00+00:00,0.0,196.4324661713983
2011-06-02 00:00:00+00:00,0.0,0.24072118329790979
2011-06-09 00:00:00+00:00,0.0,0.05973637526028014
2011-06-16 00:00:00+00:00,0.0,3.689661288865456e-05
2011-06-23 00:00:00+00:00,0.0,250.91631557370067
2011-06-30 00:00:00+00:00,0.0,62.37911249103767
2011-07-07 00:00:00+00:00,0.0,161.04305334089563
2011-07-14 00:00:00+00:00,0.0,253.18465500212528
2011-07-21 00:00:00+00:00,0.0,253.18465500212528
2011-07-28 00:00:00+00:00,0.0,190.03824558223403
2011-08-04 00:00:00+00:00,0.0,2.491601240991315
2011-08-11 00:00:00+00:00,0.0,0.6137333451543667
2011-08-18 00:00:00+00:00,0.0,246.69109960318764
2011-08-25 00:00:00+00:00,0.0,246.69109960318764
2011-09-01 00:00:00+00:00,0.0,246.69109960318764
2011-09-08 00:00:00+00:00,0.0,246.69109960318764
2011-09-15 00:00:00+00:00,0.0,246.69109960318764
2011-09-22 00:00:00+00:00,0.0,246.69109960318764
2011-09-29 00:00:00+00:00,0.0,246.69109960318764
2011-10-06 00:00:00+00:00,0.0,246.69109960318764
2011-10-13 00:00:00+00:00,0.0,246.69109960318764
2011-10-20 00:00:00+00:00,0.0,246.69109960318764
2011-10-27 00:00:00+00:00,0.0,246.69109960318764
2011-11-03 00:00:00+00:00,0.0,246.69109960318764
2011-11-10 00:00:00+00:00,0.0,185.4820297768328
2011-11-17 00:00:00+00:00,0.0,185.4820297768328
2011-11-24 00:00:00+00:00,0.0,46.254357388734
2011-12-01 00:00:00+00:00,0.0,256.3869903729544
2011-12-08 00:00:00+00:00,0.0,256.3869903729544
2011-12-15 00:00:00+00:00,0.0,59.061059899145405
2011-12-22 00:00:00+00:00,0.0,217.23481869419348
2011-12-29 00:00:00+00:00,0.0,246.98273369140202
2012-01-05 00:00:00+00:00,0.0,62.19460121752178
2012-01-12 00:00:00+00:00,0.0,0.3539008874158309
2012-01-19 00:00:00+00:00,0.0,107.61476574661812
2012-01-26 00:00:00+00:00,0.0,31.93120884194686
2012-02-02 00:00:00+00:00,0.0,27.704056459405997
2012-02-09 00:00:00+00:00,0.0,93.22561002131647
2012-02-16 00:00:00+00:00,0.0,7.669283345709516
2012-02-23 00:00:00+00:00,0.0,129.99233992414185
2012-03-01 00:00:00+00:00,0.0,70.25904427767556
2012-03-08 00:00:00+00:00,0.0,1.3458776027341663
2012-03-15 00:00:00+00:00,0.0,240.09624540537382
2012-03-22 00:00:00+00:00,0.0,19.62782753493607
2012-03-29 00:00:00+00:00,0.0,60.94940347004911
2012-04-05 00:00:00+00:00,0.0,10.255752571414225
2012-04-12 00:00:00+00:00,0.0,2.5231173739370827
2012-04-19 00:00:00+00:00,0.0,144.56866703799682
2012-04-26 00:00:00+00:00,0.0,0.9007357223211372
2012-05-03 00:00:00+00:00,0.0,170.79320899784454
2012-05-10 00:00:00+00:00,0.0,10.492501581384436
2012-05-17 00:00:00+00:00,0.0,0.22393956423855643
2012-05-24 00:00:00+00:00,0.0,3.16197791959948
2012-05-31 00:00:00+00:00,0.0,71.00077644113473
2012-06-07 00:00:00+00:00,0.0,9.741629927446276
2012-06-14 00:00:00+00:00,2.566412082696421,233.03205731632
2012-06-21 00:00:00+00:00,0.0,121.36220044681086
2012-06-28 00:00:00+00:00,0.0,61.160958211038604
2012-07-05 00:00:00+00:00,0.0,123.60159390926053
2012-07-12 00:00:00+00:00,0.0,31.30181073141462
2012-07-19 00:00:00+00:00,0.0,118.81867795176412
2012-07-26 00:00:00+00:00,0.0,51.29454052500574
2012-08-02 00:00:00+00:00,0.0,165.29608521802564
2012-08-09 00:00:00+00:00,0.0,51.663073630057006
2012-08-16 00:00:00+00:00,0.0,107.20051361827858
2012-08-23 00:00:00+00:00,0.0,12.966526468233525
2012-08-30 00:00:00+00:00,0.0,60.56691447718174
2012-09-06 00:00:00+00:00,0.0,14.52041381715742
2012-09-13 00:00:00+00:00,0.0,101.82619404208656
2012-09-20 00:00:00+00:00,0.0,18.092594087724287
2012-09-27 00:00:00+00:00,0.0,56.31007650566437
2012-10-04 00:00:00+00:00,0.0,146.06499610683187
2012-10-11 00:00:00+00:00,0.0,35.671081134137836
2012-10-18 00:00:00+00:00,0.0,23.384810961426684
2012-10-25 00:00:00+00:00,0.0,5.755989987477516
2012-11-01 00:00:00+00:00,0.0,74.62922456772965
2012-11-08 00:00:00+00:00,0.0,8.840610683290183
2012-11-15 00:00:00+00:00,0.0,0.1647686808555786
2012-11-22 00:00:00+00:00,0.0,190.56078028205053
2012-11-29 00:00:00+00:00,0.0,140.32424497812292
2012-12-06 00:00:00+00:00,0.0,63.4921815844574
2012-12-13 00:00:00+00:00,0.0,51.30245275025891
2012-12-20 00:00:00+00:00,0.0,110.66278739113974
2012-12-27 00:00:00+00:00,0.0,27.745747939680342
2013-01-03 00:00:00+00:00,0.0,235.1196950537318
2013-01-10 00:00:00+00:00,0.0,11.33505455846241
2013-01-17 00:00:00+00:00,0.0,175.36643871315522
2013-01-24 00:00:00+00:00,0.0,162.2906085404922
2013-01-31 00:00:00+00:00,0.0,5.917989594779634
2013-02-07 00:00:00+00:00,0.0,164.6488301816824
2013-02-14 00:00:00+00:00,0.0,3.7955936500414325
2013-02-21 00:00:00+00:00,0.0,146.87656921838757
2013-02-28 00:00:00+00:00,0.0,2.2330683177855875
2013-03-07 00:00:00+00:00,0.0,257.62755825190953
2013-03-14 00:00:00+00:00,0.0,5.9937311883011315
2013-03-21 00:00:00+00:00,0.0,187.00155436879393
2013-03-28 00:00:00+00:00,0.0,2.551391076979762
2013-04-04 00:00:00+00:00,0.6304809037676168,87.60851282042168
2013-04-11 00:00:00+00:00,0.6286391873982858,203.29517014586438
2013-04-18 00:00:00+00:00,0.6516606420149224,50.40523667019887
2013-04-25 00:00:00+00:00,0.0,87.90445280977963
2013-05-02 00:00:00+00:00,0.0,21.84386044233261
2013-05-09 00:00:00+00:00,0.0,286.61670674619285
2013-05-16 00:00:00+00:00,0.0,286.61670674619285
2013-05-23 00:00:00+00:00,0.0,286.61670674619285
2013-05-30 00:00:00+00:00,0.0,69.98927827556675
2013-06-06 00:00:00+00:00,0.0,17.347007759953577
2013-06-13 00:00:00+00:00,0.0,13.32147505565306
2013-06-20 00:00:00+00:00,0.0,1.7580199094611624
2013-06-27 00:00:00+00:00,0.4515166761159888,150.67035662905218
2013-07-04 00:00:00+00:00,0.45942181119123465,77.7577694600322
2013-07-11 00:00:00+00:00,0.0,287.3719705622864
2013-07-18 00:00:00+00:00,0.0,296.34788754593575
2013-07-25 00:00:00+00:00,0.0,223.05343583086756
2013-08-01 00:00:00+00:00,0.0,110.85951678838765
2013-08-08 00:00:00+00:00,0.0,299.19059264438476
2013-08-15 00:00:00+00:00,0.0,224.8296482351211
2013-08-22 00:00:00+00:00,0.0,55.87774194573524
2013-08-29 00:00:00+00:00,0.0,56.97084624402464
2013-09-05 00:00:00+00:00,0.0,100.0457539354937
2013-09-12 00:00:00+00:00,0.0,187.44995906253092
2013-09-19 00:00:00+00:00,0.0,287.22225347767034
2013-09-26 00:00:00+00:00,0.0,143.2412192911745
2013-10-03 00:00:00+00:00,0.0,71.90816623128545
2013-10-10 00:00:00+00:00,0.0,122.39881816957202
2013-10-17 00:00:00+00:00,0.0,306.091231166744
2013-10-24 00:00:00+00:00,0.0,306.091231166744
2013-10-31 00:00:00+00:00,0.0,229.46187532745054
2013-11-07 00:00:00+00:00,0.0,307.51897500468414
2013-11-14 00:00:00+00:00,0.0,307.51897500468414
2013-11-21 00:00:00+00:00,0.0,307.51897500468414
2013-11-28 00:00:00+00:00,0.0,230.48575679001442
2013-12-05 00:00:00+00:00,0.0,115.57470062203933
2013-12-12 00:00:00+00:00,0.0,0.1290219012238154
2013-12-19 00:00:00+00:00,0.0,251.85179017782337
2013-12-26 00:00:00+00:00,0.0,310.07286721674467
2014-01-02 00:00:00+00:00,0.0,232.66961608396824
2014-01-09 00:00:00+00:00,0.0,135.22566962067464
2014-01-16 00:00:00+00:00,0.0,210.148868775893
2014-01-23 00:00:00+00:00,0.0,34.661026388778296
2014-01-30 00:00:00+00:00,0.0,8.538775960285466
2014-02-06 00:00:00+00:00,0.0,0.19245871020673722
2014-02-13 00:00:00+00:00,0.0,277.3832062061502
2014-02-20 00:00:00+00:00,0.0,312.50480608297636
2014-02-27 00:00:00+00:00,0.0,312.50480608297636
2014-03-06 00:00:00+00:00,0.0,312.50480608297636
2014-03-13 00:00:00+00:00,0.0,312.50480608297636
2014-03-20 00:00:00+00:00,0.0,234.44501017338462
2014-03-27 00:00:00+00:00,0.0,58.684515870415694
2014-04-03 00:00:00+00:00,0.0,321.44623512159944
2014-04-10 00:00:00+00:00,0.0,80.08867393754508
2014-04-17 00:00:00+00:00,0.0,82.31851206204688
2014-04-24 00:00:00+00:00,0.0,242.26523200065884
2014-05-01 00:00:00+00:00,0.0,21.486232419229083
2014-05-08 00:00:00+00:00,0.0,153.50413980281257
2014-05-15 00:00:00+00:00,0.0,205.48824748270198
2014-05-22 00:00:00+00:00,0.0,58.987073972940905
2014-05-29 00:00:00+00:00,0.0,279.54973060271834
2014-06-05 00:00:00+00:00,0.0,332.07899910390387
2014-06-12 00:00:00+00:00,0.0,249.8567740391319
2014-06-19 00:00:00+00:00,0.0,249.8567740391319
2014-06-26 00:00:00+00:00,0.0,333.6483219227246
2014-07-03 00:00:00+00:00,0.0,333.6483219227246
2014-07-10 00:00:00+00:00,0.0,333.6483219227246
2014-07-17 00:00:00+00:00,0.0,333.6483219227246
2014-07-24 00:00:00+00:00,0.0,167.22617900327577
2014-07-31 00:00:00+00:00,0.0,4.260815619844465
2014-08-07 00:00:00+00:00,0.0,37.86396970503394
2014-08-14 00:00:00+00:00,0.0,289.3079397192137
2014-08-21 00:00:00+00:00,0.0,342.2499412816309
2014-08-28 00:00:00+00:00,0.0,342.2499412816309
2014-09-04 00:00:00+00:00,0.0,342.2499412816309
2014-09-11 00:00:00+00:00,0.0,172.49337175600834
2014-09-18 00:00:00+00:00,0.0,216.90588588599036
2014-09-25 00:00:00+00:00,0.0,54.34294732614693
2014-10-02 00:00:00+00:00,0.0,13.894720701935274
2014-10-09 00:00:00+00:00,0.0,13.894720701935274
2014-10-16 00:00:00+00:00,0.0,0.29121592500133353
2014-10-23 00:00:00+00:00,0.0,203.89555029746154
2014-10-30 00:00:00+00:00,0.0,216.1113109513427
2014-11-06 00:00:00+00:00,0.0,305.95149591865044
2014-11-13 00:00:00+00:00,0.0,316.9264383742277
2014-11-20 00:00:00+00:00,0.0,316.9264383742277
2014-11-27 00:00:00+00:00,0.0,316.9264383742277
2014-12-04 00:00:00+00:00,0.0,316.9264383742277
2014-12-11 00:00:00+00:00,0.0,316.9264383742277
2014-12-18 00:00:00+00:00,0.0,316.9264383742277
2014-12-25 00:00:00+00:00,0.0,316.9264383742277
2015-01-01 00:00:00+00:00,0.0,316.9264383742277
2015-01-08 00:00:00+00:00,0.0,316.9264383742277
2015-01-15 00:00:00+00:00,0.0,157.6428890947854
2015-01-22 00:00:00+00:00,0.0,317.917684111288
2015-01-29 00:00:00+00:00,0.0,238.54218245007792
2015-02-05 00:00:00+00:00,0.0,259.892391401242
2015-02-12 00:00:00+00:00,0.0,63.92165332900653
2015-02-19 00:00:00+00:00,0.0,17.740732465176006
2015-02-26 00:00:00+00:00,0.0,186.9445372426301
2015-03-05 00:00:00+00:00,0.0,46.00881304302163
2015-03-12 00:00:00+00:00,0.0,0.28115737648237626
2015-03-19 00:00:00+00:00,0.0,310.089481403707
2015-03-26 00:00:00+00:00,0.0,232.67536362090863
2015-04-02 00:00:00+00:00,0.0,206.7373506836715
2015-04-09 00:00:00+00:00,0.0,265.1791100149842
2015-04-16 00:00:00+00:00,0.0,265.1791100149842
2015-04-23 00:00:00+00:00,0.0,200.5579295839999
2015-04-30 00:00:00+00:00,0.0,50.27403726864067
2015-05-07 00:00:00+00:00,0.0,114.73223027673957
2015-05-14 00:00:00+00:00,0.0,214.00072995976086
2015-05-21 00:00:00+00:00,0.0,274.13587236853095
2015-05-28 00:00:00+00:00,0.0,205.57761437099606
2015-06-04 00:00:00+00:00,0.0,275.3139327805346
2015-06-11 00:00:00+00:00,0.0,0.012447999236442797
2015-06-18 00:00:00+00:00,0.0,0.009318190023099814
2015-06-25 00:00:00+00:00,0.0,69.34259220457893
2015-07-02 00:00:00+00:00,0.0,46.85888331440556
2015-07-09 00:00:00+00:00,0.0,11.4751687689086
2015-07-16 00:00:00+00:00,0.0,301.83351859540255
2015-07-23 00:00:00+00:00,0.0,150.73250783095472
2015-07-30 00:00:00+00:00,0.0,158.83082140029435
2015-08-06 00:00:00+00:00,0.0,17.562756348088435
2015-08-13 00:00:00+00:00,4.684914853910437,66.54704233919708
2015-08-20 00:00:00+00:00,0.0,129.14468625607975
2015-08-27 00:00:00+00:00,0.0,31.073360366846458
2015-09-03 00:00:00+00:00,0.0,7.575267224671685
2015-09-10 00:00:00+00:00,0.0,164.51998116080034
2015-09-17 00:00:00+00:00,0.0,280.9444397676531
2015-09-24 00:00:00+00:00,0.0,211.2380139127829
2015-10-01 00:00:00+00:00,0.0,283.1955971375862
2015-10-08 00:00:00+00:00,0.0,322.4517909673002
2015-10-15 00:00:00+00:00,0.0,159.86485330825485
2015-10-22 00:00:00+00:00,0.0,246.0300274317261
2015-10-29 00:00:00+00:00,0.0,329.74884199130975
2015-11-05 00:00:00+00:00,0.0,247.74669338068568
2015-11-12 00:00:00+00:00,0.0,212.192968517
2015-11-19 00:00:00+00:00,0.0,158.87622480068944
2015-11-26 00:00:00+00:00,0.0,278.56457032397464
2015-12-03 00:00:00+00:00,0.0,139.1893623405617
2015-12-10 00:00:00+00:00,0.0,341.91994566641597
2015-12-17 00:00:00+00:00,0.0,341.91994566641597
2015-12-24 00:00:00+00:00,0.0,341.91994566641597
2015-12-31 00:00:00+00:00,0.0,341.91994566641597
2016-01-07 00:00:00+00:00,0.0,341.91994566641597
2016-01-14 00:00:00+00:00,0.0,84.05869010535497
2016-01-21 00:00:00+00:00,0.0,20.900906240126847
2016-01-28 00:00:00+00:00,0.0,43.88760435114273
2016-02-04 00:00:00+00:00,0.0,344.9369295916729
2016-02-11 00:00:00+00:00,0.0,6.6128952069546045
2016-02-18 00:00:00+00:00,0.0,363.5364091955549
2016-02-25 00:00:00+00:00,0.0,363.5364091955549
2016-03-03 00:00:00+00:00,0.0,363.5364091955549
2016-03-10 00:00:00+00:00,0.0,363.5364091955549
2016-03-17 00:00:00+00:00,0.0,363.5364091955549
2016-03-24 00:00:00+00:00,0.0,363.5364091955549
2016-03-31 00:00:00+00:00,0.0,363.5364091955549
2016-04-07 00:00:00+00:00,0.0,363.5364091955549
2016-04-14 00:00:00+00:00,0.0,363.5364091955549
2016-04-21 00:00:00+00:00,0.0,363.5364091955549
2016-04-28 00:00:00+00:00,0.0,92.45389224540591
2016-05-05 00:00:00+00:00,0.0,231.5301117280345
2016-05-12 00:00:00+00:00,0.0,137.5573286218541
2016-05-19 00:00:00+00:00,0.0,34.59174419570198
2016-05-26 00:00:00+00:00,0.0,277.25752523959966
2016-06-02 00:00:00+00:00,0.0,369.55002043812283
2016-06-09 00:00:00+00:00,0.0,1.9062646160073342
2016-06-16 00:00:00+00:00,0.0,7.205883846670909
2016-06-23 00:00:00+00:00,0.0,182.05559526615139
2016-06-30 00:00:00+00:00,0.0,44.76188612929981
2016-07-07 00:00:00+00:00,0.0,159.46143377937426
2016-07-14 00:00:00+00:00,0.0,332.9951267303467
2016-07-21 00:00:00+00:00,0.0,39.37208731358537
2016-07-28 00:00:00+00:00,0.0,9.817802996761008
2016-08-04 00:00:00+00:00,0.0,37.83325623562574
2016-08-11 00:00:00+00:00,0.0,313.7507929703371
2016-08-18 00:00:00+00:00,0.0,28.40175997324751
2016-08-25 00:00:00+00:00,0.0,188.0786126685992
2016-09-01 00:00:00+00:00,0.0,0.25098126333414683
2016-09-08 00:00:00+00:00,0.0,354.82148618512014
2016-09-15 00:00:00+00:00,0.0,88.99270630861618
2016-09-22 00:00:00+00:00,0.0,263.08055249109594
2016-09-29 00:00:00+00:00,0.0,266.5735871634873
2016-10-06 00:00:00+00:00,0.0,15.127468672425408
2016-10-13 00:00:00+00:00,0.0,213.57583782447526
2016-10-20 00:00:00+00:00,0.0,235.3419640966202
2016-10-27 00:00:00+00:00,0.0,117.35496149151811
2016-11-03 00:00:00+00:00,0.0,109.35024869509058
2016-11-10 00:00:00+00:00,0.0,392.95786337660314
2016-11-17 00:00:00+00:00,0.0,392.95786337660314
2016-11-24 00:00:00+00:00,0.0,392.95786337660314
2016-12-01 00:00:00+00:00,0.0,392.95786337660314
2016-12-08 00:00:00+00:00,0.0,392.95786337660314
2016-12-15 00:00:00+00:00,0.0,392.95786337660314
2016-12-22 00:00:00+00:00,0.0,392.95786337660314
2016-12-29 00:00:00+00:00,0.0,392.95786337660314
2017-01-05 00:00:00+00:00,0.0,392.95786337660314
2017-01-12 00:00:00+00:00,0.0,392.95786337660314
2017-01-19 00:00:00+00:00,0.0,392.95786337660314
2017-01-26 00:00:00+00:00,0.0,392.95786337660314
2017-02-02 00:00:00+00:00,0.0,392.95786337660314
2017-02-09 00:00:00+00:00,0.0,392.95786337660314
2017-02-16 00:00:00+00:00,0.0,294.79127547447325
2017-02-23 00:00:00+00:00,0.0,398.5148064556955
2017-03-02 00:00:00+00:00,0.0,398.5148064556955
2017-03-09 00:00:00+00:00,0.0,398.5148064556955
2017-03-16 00:00:00+00:00,0.0,398.5148064556955
2017-03-23 00:00:00+00:00,0.0,299.4499743945919
2017-03-30 00:00:00+00:00,0.0,400.0830686494768
2017-04-06 00:00:00+00:00,0.0,300.0247438181426
2017-04-13 00:00:00+00:00,0.0,225.4592993409039
2017-04-20 00:00:00+00:00,0.0,111.98605141562845
2017-04-27 00:00:00+00:00,0.0,306.52506561519806
2017-05-04 00:00:00+00:00,0.0,152.61822589864005
2017-05-11 00:00:00+00:00,0.0,229.0951917477184
2017-05-18 00:00:00+00:00,0.0,188.1336909275378
2017-05-25 00:00:00+00:00,0.0,380.93588188029224
2017-06-01 00:00:00+00:00,0.0,380.93588188029224
2017-06-08 00:00:00+00:00,0.0,285.70191141021917
2017-06-15 00:00:00+00:00,0.0,383.7663081522117
2017-06-22 00:00:00+00:00,0.0,383.7663081522117
2017-06-29 00:00:00+00:00,0.0,383.7663081522117
2017-07-06 00:00:00+00:00,0.0,383.7663081522117
2017-07-13 00:00:00+00:00,0.0,383.7663081522117
2017-07-20 00:00:00+00:00,0.0,383.7663081522117
2017-07-27 00:00:00+00:00,0.0,383.7663081522117
2017-08-03 00:00:00+00:00,0.0,383.7663081522117
2017-08-10 00:00:00+00:00,0.0,383.7663081522117
2017-08-17 00:00:00+00:00,0.0,383.7663081522117
2017-08-24 00:00:00+00:00,0.0,383.7663081522117
2017-08-31 00:00:00+00:00,0.0,383.7663081522117
2017-09-07 00:00:00+00:00,0.0,383.7663081522117
2017-09-14 00:00:00+00:00,0.0,287.90178643263766
2017-09-21 00:00:00+00:00,0.0,385.1841260122231
2017-09-28 00:00:00+00:00,0.0,289.1438608611011
2017-10-05 00:00:00+00:00,0.0,386.335074595925
2017-10-12 00:00:00+00:00,0.0,386.335074595925
2017-10-19 00:00:00+00:00,0.0,386.335074595925
2017-10-26 00:00:00+00:00,0.0,386.335074595925
2017-11-02 00:00:00+00:00,0.0,386.335074595925
2017-11-09 00:00:00+00:00,0.0,97.70622984749798
2017-11-16 00:00:00+00:00,0.0,24.10628967488624
2017-11-23 00:00:00+00:00,0.0,25.878942422080108
2017-11-30 00:00:00+00:00,0.0,324.7105905111905
2017-12-07 00:00:00+00:00,0.0,25.322342635035383
2017-12-14 00:00:00+00:00,0.0,242.0860571219025
2017-12-21 00:00:00+00:00,0.0,13.494476297841906
2017-12-28 00:00:00+00:00,0.0,54.49183411652612
2018-01-04 00:00:00+00:00,0.0,13.087823871727094
2018-01-11 00:00:00+00:00,0.0,105.3465243855403
2018-01-18 00:00:00+00:00,0.0,37.11088787996035
2018-01-25 00:00:00+00:00,0.0,128.47005530995744
2018-02-01 00:00:00+00:00,0.0,122.29917201262616
2018-02-08 00:00:00+00:00,0.0,30.443282342382332
2018-02-15 00:00:00+00:00,0.0,1.3334358332552192
2018-02-22 00:00:00+00:00,0.34867593945617126,72.90578671299023
2018-03-01 00:00:00+00:00,0.0,2.9827614859949936
2018-03-08 00:00:00+00:00,0.0,162.10566106144265
2018-03-15 00:00:00+00:00,0.0,51.23537547532187
2018-03-22 00:00:00+00:00,0.0,127.75097277884308
2018-03-29 00:00:00+00:00,0.0,38.30878439272887
2018-04-05 00:00:00+00:00,0.0,148.30153481461278
2018-04-12 00:00:00+00:00,0.0,20.70278228449041
2018-04-19 00:00:00+00:00,0.0,317.8383398432173
2018-04-26 00:00:00+00:00,0.0,26.597419931435933
2018-05-03 00:00:00+00:00,7.0017139648566395,103.312180800376
2018-05-10 00:00:00+00:00,0.0,219.43389515287942
2018-05-17 00:00:00+00:00,0.0,163.14260755450573
2018-05-24 00:00:00+00:00,0.0,168.7803128155965
2018-05-31 00:00:00+00:00,0.0,42.37480926476544
2018-06-07 00:00:00+00:00,0.0,310.3576162770962
2018-06-14 00:00:00+00:00,0.0,244.86440493796886
2018-06-21 00:00:00+00:00,0.0,0.8380595838677749
2018-06-28 00:00:00+00:00,0.0,152.53565286232092
