Datetime,YUM,cash
2008-11-06 00:00:00+00:00,0.0,147.00803354854892
2008-11-13 00:00:00+00:00,0.0,110.02969825045348
2008-11-20 00:00:00+00:00,0.0,118.25363217384898
2008-11-27 00:00:00+00:00,0.0,118.25363217384898
2008-12-04 00:00:00+00:00,0.0,118.25363217384898
2008-12-11 00:00:00+00:00,0.0,88.67556701187239
2008-12-18 00:00:00+00:00,0.0,88.67556701187239
2008-12-25 00:00:00+00:00,0.0,66.51782661290477
2009-01-01 00:00:00+00:00,0.0,66.51782661290477
2009-01-08 00:00:00+00:00,0.0,94.89400805670392
2009-01-15 00:00:00+00:00,0.0,23.700713062661276
2009-01-22 00:00:00+00:00,0.0,23.700713062661276
2009-01-29 00:00:00+00:00,0.0,23.700713062661276
2009-02-05 00:00:00+00:00,0.0,43.98168797067923
2009-02-12 00:00:00+00:00,0.0,142.7972144097533
2009-02-19 00:00:00+00:00,0.0,142.7972144097533
2009-02-26 00:00:00+00:00,0.0,142.7972144097533
2009-03-05 00:00:00+00:00,0.0,142.7972144097533
2009-03-12 00:00:00+00:00,0.0,142.7972144097533
2009-03-19 00:00:00+00:00,0.0,142.7972144097533
2009-03-26 00:00:00+00:00,0.0,142.7972144097533
2009-04-02 00:00:00+00:00,0.0,142.7972144097533
2009-04-09 00:00:00+00:00,0.0,142.7972144097533
2009-04-16 00:00:00+00:00,0.0,142.7972144097533
2009-04-23 00:00:00+00:00,0.0,142.7972144097533
2009-04-30 00:00:00+00:00,0.0,142.7972144097533
2009-05-07 00:00:00+00:00,0.0,142.7972144097533
2009-05-14 00:00:00+00:00,0.0,142.7972144097533
2009-05-21 00:00:00+00:00,0.0,142.7972144097533
2009-05-28 00:00:00+00:00,0.0,142.7972144097533
2009-06-04 00:00:00+00:00,0.0,142.7972144097533
2009-06-11 00:00:00+00:00,0.0,142.7972144097533
2009-06-18 00:00:00+00:00,0.0,142.7972144097533
2009-06-25 00:00:00+00:00,0.0,142.7972144097533
2009-07-02 00:00:00+00:00,0.0,142.7972144097533
2009-07-09 00:00:00+00:00,0.0,142.7972144097533
2009-07-16 00:00:00+00:00,0.0,142.7972144097533
2009-07-23 00:00:00+00:00,0.0,142.7972144097533
2009-07-30 00:00:00+00:00,0.0,142.7972144097533
2009-08-06 00:00:00+00:00,0.0,142.7972144097533
2009-08-13 00:00:00+00:00,0.0,35.16173389785515
2009-08-20 00:00:00+00:00,0.0,8.731546488894644
2009-08-27 00:00:00+00:00,0.0,22.24051211614489
2009-09-03 00:00:00+00:00,0.0,5.465657779926825
2009-09-10 00:00:00+00:00,1.3827319591221936,26.592787550115297
2009-09-17 00:00:00+00:00,1.3387456166565312,2.5344623866155924
2009-09-24 00:00:00+00:00,1.3727995592105926,40.68997209489358
2009-10-01 00:00:00+00:00,1.3976305589895954,0.09695682476382927
2009-10-08 00:00:00+00:00,1.415366987403169,5.53223431336885
2009-10-15 00:00:00+00:00,1.4132386159935402,0.011218978037475402
2009-10-22 00:00:00+00:00,1.3699617306644205,11.867783055639098
2009-10-29 00:00:00+00:00,1.3820225019856507,2.841229853431592
2009-11-05 00:00:00+00:00,1.4621911584150031,18.985523314783965
2009-11-12 00:00:00+00:00,1.4685762726438896,20.530124719429153
2009-11-19 00:00:00+00:00,1.460772244141917,6.302158197748565
2009-11-26 00:00:00+00:00,1.4444547300014294,10.96149600558423
2009-12-03 00:00:00+00:00,1.413948073130083,4.592898435235806
2009-12-10 00:00:00+00:00,1.414657530266626,1.0013792784567246
2009-12-17 00:00:00+00:00,1.4480020156841442,9.234329886960003
2009-12-24 00:00:00+00:00,1.440197987182172,0.8943050504097865
2009-12-31 00:00:00+00:00,1.4203331873589695,24.62662876640999
2010-01-07 00:00:00+00:00,1.4678668155073467,6.118368762124461
2010-01-14 00:00:00+00:00,1.4465831014110584,32.04982961522283
2010-01-21 00:00:00+00:00,1.4323939586801997,2.873919823483246
2010-01-28 00:00:00+00:00,1.4543871299130307,12.738028701852011
2010-02-04 00:00:00+00:00,1.3642860735720772,21.082430740609578
2010-02-11 00:00:00+00:00,1.3848603305318223,5.248843159532294
2010-02-18 00:00:00+00:00,1.3869887019414513,23.770882465727833
2010-02-25 00:00:00+00:00,1.3976305589895954,8.445690721386391
2010-03-04 00:00:00+00:00,1.5175288150653525,10.668862228298854
2010-03-11 00:00:00+00:00,1.5898934429927327,33.69006933913719
2010-03-18 00:00:00+00:00,1.5600962432579288,68.91184076646444
2010-03-25 00:00:00+00:00,0.0,73.9327775857964
2010-04-01 00:00:00+00:00,0.0,0.6117751434890506
2010-04-08 00:00:00+00:00,0.0,5.471878542675679
2010-04-15 00:00:00+00:00,0.0,21.943976110218394
2010-04-22 00:00:00+00:00,0.0,2.7844907645212684
2010-04-29 00:00:00+00:00,0.0,0.6655672082685418
2010-05-06 00:00:00+00:00,0.0,0.0004169346218685366
2010-05-13 00:00:00+00:00,0.0,1.7156634046312032e-06
2010-05-20 00:00:00+00:00,4.1990879842454163e-07,19.09851984099864
2010-05-27 00:00:00+00:00,4.3486050596175186e-07,4.522629338917667
2010-06-03 00:00:00+00:00,4.3269881330576967e-07,6.150864429048271
2010-06-10 00:00:00+00:00,4.4873136717097096e-07,106.2309050888976
2010-06-17 00:00:00+00:00,4.3486050596175186e-07,122.20674073394972
2010-06-24 00:00:00+00:00,4.100010404179566e-07,86.49728196458256
2010-07-01 00:00:00+00:00,4.170265415498987e-07,2.7939146555786287
2010-07-08 00:00:00+00:00,4.3053712064978743e-07,61.45765335958705
2010-07-15 00:00:00+00:00,4.206293626432024e-07,91.82768998401154
2010-07-22 00:00:00+00:00,4.382831860003903e-07,23.28857769409045
2010-07-29 00:00:00+00:00,4.406250197110377e-07,5.733359776818617
2010-08-05 00:00:00+00:00,4.343200827977563e-07,65.69524297240439
2010-08-12 00:00:00+00:00,4.451285460776673e-07,13.054203359822086
2010-08-19 00:00:00+00:00,0.0,48.12151204076937
2010-08-26 00:00:00+00:00,0.0,11.913711632830662
2010-09-02 00:00:00+00:00,0.0,65.69524203607216
2010-09-09 00:00:00+00:00,0.0,147.26981384377396
2010-09-16 00:00:00+00:00,0.0,191.21240616687925
2010-09-23 00:00:00+00:00,0.0,197.67536885932125
2010-09-30 00:00:00+00:00,0.0,197.67536885932125
2010-10-07 00:00:00+00:00,0.0,197.67536885932125
2010-10-14 00:00:00+00:00,0.0,197.67536885932125
2010-10-21 00:00:00+00:00,0.0,197.67536885932125
2010-10-28 00:00:00+00:00,0.0,48.803669774016306
2010-11-04 00:00:00+00:00,0.0,74.12945994216335
2010-11-11 00:00:00+00:00,0.0,0.34939678969716326
2010-11-18 00:00:00+00:00,0.0,51.25951887209413
2010-11-25 00:00:00+00:00,0.0,38.57372020327285
2010-12-02 00:00:00+00:00,0.0,28.9072748062713
2010-12-09 00:00:00+00:00,0.0,14.420559407960674
2010-12-16 00:00:00+00:00,0.0,109.88352630545461
2010-12-23 00:00:00+00:00,0.0,134.66466265254516
2010-12-30 00:00:00+00:00,0.0,163.46617332441645
2011-01-06 00:00:00+00:00,0.0,89.09659911162498
2011-01-13 00:00:00+00:00,0.0,22.271295827699007
2011-01-20 00:00:00+00:00,0.0,0.6997391740068295
2011-01-27 00:00:00+00:00,0.0,0.00025919108568497884
2011-02-03 00:00:00+00:00,6.720618416433522e-05,5.405430071969335
2011-02-10 00:00:00+00:00,6.949991058632618e-05,1.3600244967180142
2011-02-17 00:00:00+00:00,6.69079997294764e-05,24.097271540523632
2011-02-24 00:00:00+00:00,6.718324690011531e-05,5.966835353882401
2011-03-03 00:00:00+00:00,7.149545257345833e-05,0.30568314208198033
2011-03-10 00:00:00+00:00,6.9041165301928e-05,4.983444038814959
2011-03-17 00:00:00+00:00,6.936228700100672e-05,1.1778258904853778
2011-03-24 00:00:00+00:00,7.023390304136329e-05,0.8415503479376837
2011-03-31 00:00:00+00:00,6.803192567625196e-05,0.7128002642681044
2011-04-07 00:00:00+00:00,6.78713648267126e-05,1.1844046922957836
2011-04-14 00:00:00+00:00,7.034858936246284e-05,0.003162836859346707
2011-04-21 00:00:00+00:00,7.135782898813886e-05,0.6060827963745262
2011-04-28 00:00:00+00:00,7.291756295509272e-05,0.14781144318883857
2011-05-05 00:00:00+00:00,7.450023418626647e-05,0.11712823290975193
2011-05-12 00:00:00+00:00,7.589940730368098e-05,0.19783587714364592
2011-05-19 00:00:00+00:00,7.62205290027597e-05,6.997148688574364
2011-05-26 00:00:00+00:00,7.43167360725072e-05,0.0245619461165143
2011-06-02 00:00:00+00:00,7.307812380463208e-05,0.006113085777802979
2011-06-09 00:00:00+00:00,7.372036720278956e-05,1.7965434540638652
2011-06-16 00:00:00+00:00,7.470666956424567e-05,0.44858228940499373
2011-06-23 00:00:00+00:00,7.537185022662304e-05,0.5096867847215837
2011-06-30 00:00:00+00:00,7.663339975871807e-05,0.3818796111409782
2011-07-07 00:00:00+00:00,7.585353277524115e-05,0.5184588834722915
2011-07-14 00:00:00+00:00,7.450023418626647e-05,0.43393139354054117
2011-07-21 00:00:00+00:00,7.183951153675696e-05,0.03615912344846872
2011-07-28 00:00:00+00:00,6.998159313494428e-05,0.009000365436013952
2011-08-04 00:00:00+00:00,6.617400727443929e-05,0.006768954080745588
2011-08-11 00:00:00+00:00,7.037152662668275e-05,0.0033557745612665616
2011-08-18 00:00:00+00:00,7.271112757711353e-05,0.0033557745612665616
2011-08-25 00:00:00+00:00,7.45231714504864e-05,0.0033557745612665616
2011-09-01 00:00:00+00:00,7.372036720278956e-05,0.0033557745612665616
2011-09-08 00:00:00+00:00,7.305518654041218e-05,0.0033557745612665616
2011-09-15 00:00:00+00:00,7.204594691473615e-05,0.004522602467731736
2011-09-22 00:00:00+00:00,7.206888417895606e-05,0.004522602467731736
2011-09-29 00:00:00+00:00,6.596757189646011e-05,0.002227685857843906
2011-10-06 00:00:00+00:00,6.995865587072437e-05,0.002227685857843906
2011-10-13 00:00:00+00:00,7.115139361015968e-05,28.856731536924656
2011-10-20 00:00:00+00:00,7.31239983330719e-05,29.904059254003165
2011-10-27 00:00:00+00:00,7.326162191839137e-05,35.11467609547412
2011-11-03 00:00:00+00:00,7.555534834038231e-05,43.48302418902532
2011-11-10 00:00:00+00:00,7.509660305598414e-05,10.561793429018731
2011-11-17 00:00:00+00:00,0.0,6.377054762098659
2011-11-24 00:00:00+00:00,0.0,1.5968201012934418
2011-12-01 00:00:00+00:00,0.0,1.756773266953029
2011-12-08 00:00:00+00:00,0.0,1.756773266953029
2011-12-15 00:00:00+00:00,0.0,24.921181324913146
2011-12-22 00:00:00+00:00,0.0,19.114490970423308
2011-12-29 00:00:00+00:00,0.0,31.778815945051736
2012-01-05 00:00:00+00:00,0.0,54.92022971999315
2012-01-12 00:00:00+00:00,0.0,14.062998770621608
2012-01-19 00:00:00+00:00,0.0,0.004045221648540931
2012-01-26 00:00:00+00:00,0.0,0.0219403849661771
2012-02-02 00:00:00+00:00,0.0,10.382414802933168
2012-02-09 00:00:00+00:00,0.0,6.333947568827278
2012-02-16 00:00:00+00:00,0.0,4.377143380784922
2012-02-23 00:00:00+00:00,0.0,1.0883479086478747
2012-03-01 00:00:00+00:00,0.0,38.54824192087887
2012-03-08 00:00:00+00:00,0.0,9.395724295582784
2012-03-15 00:00:00+00:00,0.0,2.3306313273395265
2012-03-22 00:00:00+00:00,0.0,1.7536518068056886
2012-03-29 00:00:00+00:00,0.0,0.44973371064693196
2012-04-05 00:00:00+00:00,0.0,0.0022218270934194345
2012-04-12 00:00:00+00:00,0.0,68.09831911684186
2012-04-19 00:00:00+00:00,0.0,0.13114129424447896
2012-04-26 00:00:00+00:00,0.0,20.135851452935494
2012-05-03 00:00:00+00:00,0.0,0.7870513149075986
2012-05-10 00:00:00+00:00,0.19593357775123021,13.088100720852195
2012-05-17 00:00:00+00:00,0.19745387120662417,1.4429909022799907
2012-05-24 00:00:00+00:00,0.19648641173500983,0.3626968459727563
2012-05-31 00:00:00+00:00,0.1864432610296799,0.44916782615033213
2012-06-07 00:00:00+00:00,0.17557085934868052,0.2093909295493598
2012-06-14 00:00:00+00:00,0.18501510657158252,54.14405833502317
2012-06-21 00:00:00+00:00,0.18054636520269718,147.46891977557064
2012-06-28 00:00:00+00:00,0.1764922493216466,40.653419925579975
2012-07-05 00:00:00+00:00,0.1730370369230239,81.23711053693488
2012-07-12 00:00:00+00:00,0.18395550810267156,20.673972401431836
2012-07-19 00:00:00+00:00,0.17819682077163376,5.159289029780974
2012-07-26 00:00:00+00:00,0.18114526868512512,1.2286480050818234
2012-08-02 00:00:00+00:00,0.18681181701886632,0.3109714162818827
2012-08-09 00:00:00+00:00,0.18492296757428592,0.07748009566795044
2012-08-16 00:00:00+00:00,0.18321839612429874,0.019030275659521517
2012-08-23 00:00:00+00:00,0.17930248873919302,0.004762385758924563
2012-08-30 00:00:00+00:00,0.17773612578515074,0.0011858947869646016
2012-09-06 00:00:00+00:00,0.18741072050129426,0.0002884035432237565
2012-09-13 00:00:00+00:00,0.19031309891613732,7.210174533457912e-05
2012-09-20 00:00:00+00:00,0.18671967802156972,1.794921851607377e-05
2012-09-27 00:00:00+00:00,0.1863971915310316,4.39536245130305e-06
2012-10-04 00:00:00+00:00,0.19920451215525967,1.6758105000110026
2012-10-11 00:00:00+00:00,0.20123157009578496,0.40819640366965604
2012-10-18 00:00:00+00:00,0.19722352371338267,0.1016660878297455
2012-10-25 00:00:00+00:00,0.197730288198514,0.024963817674231278
2012-11-01 00:00:00+00:00,0.20270579405253064,47.40157797333069
2012-11-08 00:00:00+00:00,0.20109336159984006,11.652766450274672
2012-11-15 00:00:00+00:00,0.20735881341600917,0.0037375716999004105
2012-11-22 00:00:00+00:00,0.20837234238627184,0.0009168129241780063
2012-11-29 00:00:00+00:00,0.18584435754725198,0.0006849698752988058
2012-12-06 00:00:00+00:00,0.1907737939026203,7.2267044740228235
2012-12-13 00:00:00+00:00,0.18939170894317126,248.01361324835023
2012-12-20 00:00:00+00:00,0.18344874361754024,2.5554959525735157
2012-12-27 00:00:00+00:00,0.18939170894317126,0.6410663184218871
2013-01-03 00:00:00+00:00,0.182803770636464,8.135482399644582
2013-01-10 00:00:00+00:00,0.1869500255148112,65.23447395717149
2013-01-17 00:00:00+00:00,0.18736465100264596,165.3877719485328
2013-01-24 00:00:00+00:00,0.18211272815673948,101.40223221537364
2013-01-31 00:00:00+00:00,0.17838109876622696,19.89337451390704
2013-02-07 00:00:00+00:00,0.1825734231432225,16.68657072861909
2013-02-14 00:00:00+00:00,0.1830341181297055,0.08019787822663993
2013-02-21 00:00:00+00:00,0.18533759306212064,0.00024167365099376018
2013-02-28 00:00:00+00:00,0.18966812593506108,6.0318229887646084e-05
2013-03-07 00:00:00+00:00,0.19657855073230643,1.4973318890224062e-05
2013-03-14 00:00:00+00:00,0.19690103722284455,3.674693191040069e-06
2013-03-21 00:00:00+00:00,0.20219902956739932,9.281837874134559e-07
2013-03-28 00:00:00+00:00,0.19146483638234488,2.3136326240504541e-07
2013-04-04 00:00:00+00:00,0.18925350044722633,18.71956947319852
2013-04-11 00:00:00+00:00,0.18870066646344671,4.69362921966519
2013-04-18 00:00:00+00:00,0.1956110912606921,1.1698084794728068
2013-04-25 00:00:00+00:00,0.19261657384855244,0.28872180836180134
2013-05-02 00:00:00+00:00,0.19823705268364533,0.07080384853550108
2013-05-09 00:00:00+00:00,0.19920451215525967,4.687037911667886
2013-05-16 00:00:00+00:00,0.19897416466201814,0.037811949884630325
2013-05-23 00:00:00+00:00,0.1981449136863487,0.0003208414144115594
2013-05-30 00:00:00+00:00,0.1938143808134083,33.895875876337946
2013-06-06 00:00:00+00:00,0.20427215700657295,1.4185548659445892
2013-06-13 00:00:00+00:00,0.2037653925214416,0.0037424164835850315
2013-06-20 00:00:00+00:00,0.19722352371338267,3.126771801203543e-05
2013-06-27 00:00:00+00:00,0.20261365505523404,7.503401494897361e-06
2013-07-04 00:00:00+00:00,0.20616100645115334,4.860252935142128e-09
2013-07-11 00:00:00+00:00,0.20436429600386954,20.01185368733937
2013-07-18 00:00:00+00:00,0.20450250449981444,109.91574382113583
2013-07-25 00:00:00+00:00,0.20874089837545828,41.65263806003357
2013-08-01 00:00:00+00:00,0.2114589987957081,97.5313089091355
2013-08-08 00:00:00+00:00,0.2091094543646447,14.214547221150495
2013-08-15 00:00:00+00:00,0.20666777093628466,5.138360021689565
2013-08-22 00:00:00+00:00,0.20261365505523404,1.2530715545239866
2013-08-29 00:00:00+00:00,0.19929665115255626,5.060494552786836
2013-09-05 00:00:00+00:00,0.20666777093628466,26.090191348191972
2013-09-12 00:00:00+00:00,0.21072188681733528,10.384404162993794
2013-09-19 00:00:00+00:00,0.2049631994862975,45.70998884079739
2013-09-26 00:00:00+00:00,0.20238330756199252,0.9539321665039395
2013-10-03 00:00:00+00:00,0.190267029417489,96.93865059283823
2013-10-10 00:00:00+00:00,0.19123448888910333,23.258621451885222
2013-10-17 00:00:00+00:00,0.18750285949859086,5.910218206206626
2013-10-24 00:00:00+00:00,0.1961178557458234,0.002058895214270162
2013-10-31 00:00:00+00:00,0.20233723806334425,0.0005114334046540028
2013-11-07 00:00:00+00:00,0.21058367832139038,0.00012474749444920391
2013-11-14 00:00:00+00:00,0.20809592539438204,3.08306084489538e-05
2013-11-21 00:00:00+00:00,0.22325279044967353,2.7507404514148215
2013-11-28 00:00:00+00:00,0.21767838111322893,1.1176046225127807
2013-12-05 00:00:00+00:00,0.20975442734572092,12.312043903705653
2013-12-12 00:00:00+00:00,0.2092476628605896,3.0717701774884287
2013-12-19 00:00:00+00:00,0.21320963974434362,4.9725832783719
2013-12-26 00:00:00+00:00,0.21754017261728403,39.765445797391145
2014-01-02 00:00:00+00:00,0.22021220353888557,40.50294812606314
2014-01-09 00:00:00+00:00,0.21053760882274208,2.313255964007885
2014-01-16 00:00:00+00:00,0.20629921494709824,55.214978835008374
2014-01-23 00:00:00+00:00,0.19234015685666261,2.399415069000982
2014-01-30 00:00:00+00:00,0.20399574001468312,0.31472343949328974
2014-02-06 00:00:00+00:00,0.21256466676326738,56.71701411438704
2014-02-13 00:00:00+00:00,0.21058367832139038,65.8195775244689
2014-02-20 00:00:00+00:00,0.21224218027272926,67.04477065929284
2014-02-27 00:00:00+00:00,0.21634236565242818,51.903080884660014
2014-03-06 00:00:00+00:00,0.223022442956432,52.23701979568209
2014-03-13 00:00:00+00:00,0.21459172470379267,11.30376747008601
2014-03-20 00:00:00+00:00,0.21449958570649608,8.55698009598494
2014-03-27 00:00:00+00:00,0.2229763734577837,34.60413675256236
2014-04-03 00:00:00+00:00,0.22210105298346597,36.051634099126794
2014-04-10 00:00:00+00:00,0.22334492944697013,41.57397288925413
2014-04-17 00:00:00+00:00,0.22320672095102523,1.5757769078375965
2014-04-24 00:00:00+00:00,0.22371348543615657,26.92316369531823
2014-05-01 00:00:00+00:00,0.22016613404023727,3.0457274028295753
2014-05-08 00:00:00+00:00,0.2204425510321271,0.7543077571183735
2014-05-15 00:00:00+00:00,0.21698733863350442,0.18982636685669083
2014-05-22 00:00:00+00:00,0.22357527694021165,0.047437384034973676
2014-05-29 00:00:00+00:00,0.22868899129017323,0.011721278020536248
2014-06-05 00:00:00+00:00,0.23108460521988491,0.0029161792041886843
2014-06-12 00:00:00+00:00,0.23154530020636796,0.0007345438816722412
2014-06-19 00:00:00+00:00,0.23822537751037182,0.0001828661503393464
2014-06-26 00:00:00+00:00,0.23804109951577862,0.0001371269746923223
2014-07-03 00:00:00+00:00,0.24186486790358772,7.175636749918821
2014-07-10 00:00:00+00:00,0.24145024241575297,1.8165197469984267
2014-07-17 00:00:00+00:00,0.21809300660106368,0.46507659630106823
2014-07-24 00:00:00+00:00,0.2130714312483987,0.11462446355749291
2014-07-31 00:00:00+00:00,0.20431822650522125,0.0008250006381833493
2014-08-07 00:00:00+00:00,0.2057463809633186,0.0002032162962800997
2014-08-14 00:00:00+00:00,0.21293322275245377,5.069994233587842e-05
2014-08-21 00:00:00+00:00,0.2110904428065217,5.069994233587842e-05
2014-08-28 00:00:00+00:00,0.20864875937816166,5.069994233587842e-05
2014-09-04 00:00:00+00:00,0.21187362428354284,2.522061634006518e-05
2014-09-11 00:00:00+00:00,0.21141292929705982,124.73246089974062
2014-09-18 00:00:00+00:00,0.21141292929705982,25.845128718089803
2014-09-25 00:00:00+00:00,0.20874089837545828,13.899807923737875
2014-10-02 00:00:00+00:00,0.20648349294169144,3.4775018717182307
2014-10-09 00:00:00+00:00,0.1962560642417683,0.007577718014200818
2014-10-16 00:00:00+00:00,0.20302828054306876,0.001987895814984199
2014-10-23 00:00:00+00:00,0.20441036550251782,0.0009850249325796421
2014-10-30 00:00:00+00:00,0.21274894475786058,0.0009850249325796421
2014-11-06 00:00:00+00:00,0.2189683270753814,0.0009850249325796421
2014-11-13 00:00:00+00:00,0.2172176861267459,174.96593350038268
2014-11-20 00:00:00+00:00,0.0,113.6265796164666
2014-11-27 00:00:00+00:00,0.0,108.29786649609053
2014-12-04 00:00:00+00:00,0.0,75.08938556956002
2014-12-11 00:00:00+00:00,0.0,17.569634695103215
2014-12-18 00:00:00+00:00,0.0,15.292495509521526
2014-12-25 00:00:00+00:00,0.0,15.56458047107983
2015-01-01 00:00:00+00:00,0.0,3.8918662990772965
2015-01-08 00:00:00+00:00,0.0,4.83046976734437
2015-01-15 00:00:00+00:00,0.0,76.69732873769317
2015-01-22 00:00:00+00:00,0.0,8.078235428463191
2015-01-29 00:00:00+00:00,0.0,8.030024941091405
2015-02-05 00:00:00+00:00,0.0,10.395648097814508
2015-02-12 00:00:00+00:00,0.0,15.622430258967738
2015-02-19 00:00:00+00:00,0.0,37.24314478643675
2015-02-26 00:00:00+00:00,0.0,52.41756028053755
2015-03-05 00:00:00+00:00,0.0,50.7600309267965
2015-03-12 00:00:00+00:00,0.0,4.948607046872655
2015-03-19 00:00:00+00:00,0.0,150.77318629624554
2015-03-26 00:00:00+00:00,0.0,4.2532412718327635
2015-04-02 00:00:00+00:00,0.0,45.51965761559237
2015-04-09 00:00:00+00:00,0.0,74.57781457752785
2015-04-16 00:00:00+00:00,0.0,83.72226117918572
2015-04-23 00:00:00+00:00,0.0,21.529370158316215
2015-04-30 00:00:00+00:00,0.0,35.483743242405176
2015-05-07 00:00:00+00:00,0.0,14.313835069127265
2015-05-14 00:00:00+00:00,0.0,59.513100369705896
2015-05-21 00:00:00+00:00,0.0,66.49617147318286
2015-05-28 00:00:00+00:00,0.0,130.5103082576455
2015-06-04 00:00:00+00:00,0.0,91.12385546076061
2015-06-11 00:00:00+00:00,0.0,68.35883657375267
2015-06-18 00:00:00+00:00,0.0,76.75042793660408
2015-06-25 00:00:00+00:00,0.0,35.4330173157104
2015-07-02 00:00:00+00:00,0.0,1.9722604202638898
2015-07-09 00:00:00+00:00,0.5029878756576831,31.578766434976618
2015-07-16 00:00:00+00:00,0.0,132.57712686198786
2015-07-23 00:00:00+00:00,0.0,144.89918851529438
2015-07-30 00:00:00+00:00,0.0,155.19692070471189
2015-08-06 00:00:00+00:00,0.0,74.98821688428838
2015-08-13 00:00:00+00:00,0.0,9.282755303059407
2015-08-20 00:00:00+00:00,0.0,78.85561841036939
2015-08-27 00:00:00+00:00,0.0,19.030773484425872
2015-09-03 00:00:00+00:00,0.0,0.016581411559768888
2015-09-10 00:00:00+00:00,0.0,5.139537782627816e-06
2015-09-17 00:00:00+00:00,0.0,5.139537782627816e-06
2015-09-24 00:00:00+00:00,0.0,25.371930458015026
2015-10-01 00:00:00+00:00,0.0,8.609188817685801
2015-10-08 00:00:00+00:00,0.0,202.22074160750267
2015-10-15 00:00:00+00:00,0.0,156.81558603959493
2015-10-22 00:00:00+00:00,0.0,184.22030885062907
2015-10-29 00:00:00+00:00,0.0,218.58148074850877
2015-11-05 00:00:00+00:00,0.0,203.9823856922467
2015-11-12 00:00:00+00:00,0.0,166.2894349299042
2015-11-19 00:00:00+00:00,0.0,124.50665934194923
2015-11-26 00:00:00+00:00,0.0,124.50665934194923
2015-12-03 00:00:00+00:00,0.0,145.31857022477783
2015-12-10 00:00:00+00:00,0.0,145.31857022477783
2015-12-17 00:00:00+00:00,0.0,163.0069439341105
2015-12-24 00:00:00+00:00,0.0,95.9926264019019
2015-12-31 00:00:00+00:00,0.0,276.8592742658039
2016-01-07 00:00:00+00:00,0.0,24.676142966509
2016-01-14 00:00:00+00:00,0.0,6.076585893284483
2016-01-21 00:00:00+00:00,0.0,1.50811661527513
2016-01-28 00:00:00+00:00,0.0,0.027199290222561456
2016-02-04 00:00:00+00:00,0.0,105.05498138005257
2016-02-11 00:00:00+00:00,0.0,439.44604291695634
2016-02-18 00:00:00+00:00,0.0,466.2761317586274
2016-02-25 00:00:00+00:00,0.0,466.2761317586274
2016-03-03 00:00:00+00:00,0.0,466.2761317586274
2016-03-10 00:00:00+00:00,0.0,466.2761317586274
2016-03-17 00:00:00+00:00,0.0,466.2761317586274
2016-03-24 00:00:00+00:00,0.0,466.2761317586274
2016-03-31 00:00:00+00:00,0.0,466.2761317586274
2016-04-07 00:00:00+00:00,0.0,466.2761317586274
2016-04-14 00:00:00+00:00,0.0,466.2761317586274
2016-04-21 00:00:00+00:00,0.0,466.2761317586274
2016-04-28 00:00:00+00:00,0.0,2.738860901302232
2016-05-05 00:00:00+00:00,0.0,120.66778888256457
2016-05-12 00:00:00+00:00,0.0,30.40267752202543
2016-05-19 00:00:00+00:00,0.0,0.17951101303041206
2016-05-26 00:00:00+00:00,0.0,69.14764354588846
2016-06-02 00:00:00+00:00,0.0,106.67339539933494
2016-06-09 00:00:00+00:00,0.0,0.4699172331827768
2016-06-16 00:00:00+00:00,0.0,0.11972915608701563
2016-06-23 00:00:00+00:00,0.0,26.63009491653167
2016-06-30 00:00:00+00:00,0.0,6.547523433836812
2016-07-07 00:00:00+00:00,0.0,2.3519489153708246
2016-07-14 00:00:00+00:00,0.0,5.854101912427587
2016-07-21 00:00:00+00:00,0.0,9.935517914442633
2016-07-28 00:00:00+00:00,0.0,2.477515524586619
2016-08-04 00:00:00+00:00,0.0,0.001546553443389942
2016-08-11 00:00:00+00:00,0.0,28.248022218512503
2016-08-18 00:00:00+00:00,0.0,0.029337099046646387
2016-08-25 00:00:00+00:00,0.0,2.4504945485395995
2016-09-01 00:00:00+00:00,0.0,0.5204841054335243
2016-09-08 00:00:00+00:00,0.0,141.95486486572696
2016-09-15 00:00:00+00:00,0.0,35.61389207281662
2016-09-22 00:00:00+00:00,0.0,2.1386743721996546
2016-09-29 00:00:00+00:00,0.0,0.7789947129959096
2016-10-06 00:00:00+00:00,0.0,0.003501196025609221
2016-10-13 00:00:00+00:00,0.0,0.6326299708232973
2016-10-20 00:00:00+00:00,0.15629874581609118,0.5664095432325711
2016-10-27 00:00:00+00:00,0.1514058679739995,1.621733606297458
2016-11-03 00:00:00+00:00,0.156900105103946,0.40246476832588385
2016-11-10 00:00:00+00:00,0.1531826113244797,1.202385905275068
2016-11-17 00:00:00+00:00,0.16015291216097904,34.472685079620135
2016-11-24 00:00:00+00:00,0.1607542714488339,36.579633725715425
2016-12-01 00:00:00+00:00,0.16343305373109637,31.763489979974803
2016-12-08 00:00:00+00:00,0.16201165905071221,96.98102455486593
2016-12-15 00:00:00+00:00,0.16280435993015724,0.83278683031131
2016-12-22 00:00:00+00:00,0.16160164135444752,25.61137823020416
2016-12-29 00:00:00+00:00,0.16089094401425544,2.217111947574349
2017-01-05 00:00:00+00:00,0.16354239178343363,141.98773376547172
2017-01-12 00:00:00+00:00,0.16397974399278262,14.780832886882372
2017-01-19 00:00:00+00:00,0.16715054751056269,13.167683026028875
2017-01-26 00:00:00+00:00,0.16529180062082954,24.59217118371316
2017-02-02 00:00:00+00:00,0.16966532271431933,1.8338006223758452
