Datetime,YUM,cash
2017-07-20 00:00:00+00:00,0.6169503884608188,19.505070474507335
2017-07-27 00:00:00+00:00,0.6337507198260905,4.8697523014123005
2017-08-03 00:00:00+00:00,0.6209085817144169,1.2436728783343933
2017-08-10 00:00:00+00:00,0.6320794826745714,0.00434843853376643
2017-08-17 00:00:00+00:00,0.6319915228244914,0.00434843853376643
2017-08-24 00:00:00+00:00,0.6287370083715331,0.0032564134983798267
2017-08-31 00:00:00+00:00,0.6303202856729723,0.0032564134983798267
2017-09-07 00:00:00+00:00,0.6379727926299286,0.35079156163269765
2017-09-14 00:00:00+00:00,0.6316396834241716,0.263288844571129
2017-09-21 00:00:00+00:00,0.6046360094496248,0.13119011184463106
2017-09-28 00:00:00+00:00,0.6129042353571409,0.06565766068038197
2017-10-05 00:00:00+00:00,0.6339266395262505,0.06565766068038197
2017-10-12 00:00:00+00:00,0.6287370083715331,26.9599961191664
2017-10-19 00:00:00+00:00,0.6175661074113784,16.719673235504484
2017-10-26 00:00:00+00:00,0.61457547250866,12.433520443704825
2017-11-02 00:00:00+00:00,0.6710456962599924,3.0937875618955424
2017-11-09 00:00:00+00:00,0.6517824890924817,3.0937875618955424
2017-11-16 00:00:00+00:00,0.6577637588979189,1.54283564924928
2017-11-23 00:00:00+00:00,0.6792259623174284,1.54283564924928
2017-11-30 00:00:00+00:00,0.6911005420782226,3.980011171328046
2017-12-07 00:00:00+00:00,0.6823925169203069,3.980011171328046
2017-12-14 00:00:00+00:00,0.681864757819827,3.980011171328046
2017-12-21 00:00:00+00:00,0.684063754071826,2.9814957339282517
2017-12-28 00:00:00+00:00,0.6768510463652696,2.2344540102335784
2018-01-04 00:00:00+00:00,0.6853831518230254,1.6756145313391975
2018-01-11 00:00:00+00:00,0.6898691041771032,1.2562124410640902
2018-01-18 00:00:00+00:00,0.7077249537433344,1.2562124410640902
2018-01-25 00:00:00+00:00,0.7022714430383772,1.2562124410640902
2018-02-01 00:00:00+00:00,0.6652403461547152,0.316642627303347
2018-02-08 00:00:00+00:00,0.6465928579377643,40.41659517607436
2018-02-15 00:00:00+00:00,0.6489677738899232,54.24001775576764
2018-02-22 00:00:00+00:00,0.6787861630670287,0.5372669512041295
2018-03-01 00:00:00+00:00,0.6790500426172685,0.44021509179328216
2018-03-08 00:00:00+00:00,0.6861747904737451,5.245811011073331
2018-03-15 00:00:00+00:00,0.6906607428278227,22.81423139941782
2018-03-22 00:00:00+00:00,0.7027112422887769,30.40368530120428
2018-03-29 00:00:00+00:00,0.7124747856476522,3.977514634204587
2018-04-05 00:00:00+00:00,0.712650705347812,19.619108439366457
2018-04-12 00:00:00+00:00,0.7255808033095658,155.2225994554841
2018-04-19 00:00:00+00:00,0.7111553878964527,89.80435163116326
2018-04-26 00:00:00+00:00,0.6689346598580734,6.800477896255433
2018-05-03 00:00:00+00:00,0.7043824794402961,1.7138842610105323
2018-05-10 00:00:00+00:00,0.6969938520335797,40.08477625367058
2018-05-17 00:00:00+00:00,0.6960262936827002,37.53371788680272
2018-05-24 00:00:00+00:00,0.6911885019283025,22.78302520711004
2018-05-31 00:00:00+00:00,0.700424286186698,5.783808018934931
2018-06-07 00:00:00+00:00,0.6918042208788623,1.4288573348390314
2018-06-14 00:00:00+00:00,0.6773788054657494,15.087761478908039
2018-06-21 00:00:00+00:00,0.6606664339505575,40.83494153992195
2018-06-28 00:00:00+00:00,0.0,114.66932038892712
2018-07-05 00:00:00+00:00,0.0,115.1942397433958
2018-07-12 00:00:00+00:00,0.0,295.0065232610147
2018-07-19 00:00:00+00:00,0.0,0.08897117294499424
2018-07-26 00:00:00+00:00,0.0,0.021879841568366167
2018-08-02 00:00:00+00:00,0.0,77.51670618265146
2018-08-09 00:00:00+00:00,0.0,9.424510270192435
2018-08-16 00:00:00+00:00,0.0,39.513203357518115
2018-08-23 00:00:00+00:00,0.0,35.081257177852535
2018-08-30 00:00:00+00:00,0.0,38.35224184331142
2018-09-06 00:00:00+00:00,0.0,0.3471940959289199
2018-09-13 00:00:00+00:00,0.0,0.0854050184838431
2018-09-20 00:00:00+00:00,0.0,27.880233610985798
2018-09-27 00:00:00+00:00,0.0,0.05684421905584891
2018-10-04 00:00:00+00:00,0.0,38.23990906870641
2018-10-11 00:00:00+00:00,0.0,0.8887520298110037
2018-10-18 00:00:00+00:00,0.0,37.99995196059631
2018-10-25 00:00:00+00:00,9.86506498748878,133.7406158736285
2018-11-01 00:00:00+00:00,9.753260157053496,192.21570090310243
2018-11-08 00:00:00+00:00,9.730442844719766,153.44317171329791
2018-11-15 00:00:00+00:00,9.496565393299019,115.30668964902456
2018-11-22 00:00:00+00:00,10.008814055191289,28.992243266284014
2018-11-29 00:00:00+00:00,10.087533782742662,59.754594541270336
2018-12-06 00:00:00+00:00,9.91184047777293,20.588894732258993
2018-12-13 00:00:00+00:00,9.874191912422273,5.1142050489503985
2018-12-20 00:00:00+00:00,9.860501525022036,33.0101223942705
2018-12-27 00:00:00+00:00,10.019081845741468,63.949759124206444
2019-01-03 00:00:00+00:00,9.985996742857557,320.5165535921671
2019-01-10 00:00:00+00:00,9.842247675155049,480.6077122095292
2019-01-17 00:00:00+00:00,0.0,544.3675290920747
2019-01-24 00:00:00+00:00,0.0,408.31467517646155
2019-01-31 00:00:00+00:00,0.0,106.3834360032329
2019-02-07 00:00:00+00:00,0.0,521.2405488588153
2019-02-14 00:00:00+00:00,0.0,397.2118072579581
2019-02-21 00:00:00+00:00,0.0,591.3052228997803
2019-02-28 00:00:00+00:00,0.0,443.6454418191987
2019-03-07 00:00:00+00:00,0.0,111.80149992173904
2019-03-14 00:00:00+00:00,0.0,223.10686346507666
2019-03-21 00:00:00+00:00,0.0,0.6917866980070357
2019-03-28 00:00:00+00:00,0.0,226.6254807476456
2019-04-04 00:00:00+00:00,0.0,408.42127717674117
2019-04-11 00:00:00+00:00,0.0,55.615004294787326
2019-04-18 00:00:00+00:00,0.0,13.505941777654183
2019-04-25 00:00:00+00:00,0.0,308.3543168644292
2019-05-02 00:00:00+00:00,0.0,76.64822073273247
2019-05-09 00:00:00+00:00,0.0,0.8952628279816507
2019-05-16 00:00:00+00:00,0.22721385912599787,99.66361188503755
2019-05-23 00:00:00+00:00,0.0,201.08375540953713
2019-05-30 00:00:00+00:00,0.0,67.67177063812765
2019-06-06 00:00:00+00:00,0.0,228.27888123595756
2019-06-13 00:00:00+00:00,0.0,196.27096282481125
2019-06-20 00:00:00+00:00,0.0,96.87538637900194
2019-06-27 00:00:00+00:00,0.0,24.09204784796327
2019-07-04 00:00:00+00:00,0.0,24.09204784796327
2019-07-11 00:00:00+00:00,0.0,6.019736186891663
2019-07-18 00:00:00+00:00,0.0,0.03847758528503786
2019-07-25 00:00:00+00:00,0.0,4.5019832326097
2019-08-01 00:00:00+00:00,0.0,69.31903144241343
2019-08-08 00:00:00+00:00,0.0,4.85146214361389
2019-08-15 00:00:00+00:00,0.0,328.4880969083824
2019-08-22 00:00:00+00:00,0.0,381.43865696843056
2019-08-29 00:00:00+00:00,0.0,100.6327932332761
2019-09-05 00:00:00+00:00,0.0,49.867160664234184
2019-09-12 00:00:00+00:00,0.0,0.7804189012257012
2019-09-19 00:00:00+00:00,0.0,26.228470513107823
2019-09-26 00:00:00+00:00,6.624853947624587,108.35598053288633
2019-10-03 00:00:00+00:00,6.664165204388837,17.076341280269016
2019-10-10 00:00:00+00:00,6.555303262580144,139.04257391462255
2019-10-17 00:00:00+00:00,6.425273720975316,191.02028580433353
2019-10-24 00:00:00+00:00,6.076310718621893,3.0126478354132615
2019-10-31 00:00:00+00:00,5.885197531891077,0.16944422103354595
2019-11-07 00:00:00+00:00,0.0,8.163257817499995
2019-11-14 00:00:00+00:00,0.0,149.71363072280616
2019-11-21 00:00:00+00:00,0.0,0.19366023279163794
2019-11-28 00:00:00+00:00,0.0,78.2181116775304
2019-12-05 00:00:00+00:00,0.0,5.866105956187596
2019-12-12 00:00:00+00:00,0.0,116.34553379134837
2019-12-19 00:00:00+00:00,0.0,51.613741300230785
2019-12-26 00:00:00+00:00,0.0,73.5003340766092
2020-01-02 00:00:00+00:00,0.0,18.017878063337477
2020-01-09 00:00:00+00:00,0.0,18.6827483387404
2020-01-16 00:00:00+00:00,0.0,9.235527914403352
2020-01-23 00:00:00+00:00,0.0,41.86400839097071
2020-01-30 00:00:00+00:00,0.0,0.6684043602703511
2020-02-06 00:00:00+00:00,0.0,89.14560422499225
2020-02-13 00:00:00+00:00,0.0,37.88252732534621
2020-02-20 00:00:00+00:00,0.0,9.545171684146206
2020-02-27 00:00:00+00:00,0.0,0.0853406755701469
2020-03-05 00:00:00+00:00,0.0,34.283025742935976
2020-03-12 00:00:00+00:00,0.0,185.82685798314748
2020-03-19 00:00:00+00:00,0.0,417.20519779128716
2020-03-26 00:00:00+00:00,0.0,367.8511694816394
2020-04-02 00:00:00+00:00,0.0,417.323365408876
2020-04-09 00:00:00+00:00,0.0,699.914158476859
2020-04-16 00:00:00+00:00,0.0,699.9310888731558
2020-04-23 00:00:00+00:00,0.0,699.9500496102223
2020-04-30 00:00:00+00:00,0.0,699.9695977369082
2020-05-07 00:00:00+00:00,0.0,523.1336323716474
2020-05-14 00:00:00+00:00,0.0,689.1347096249998
2020-05-21 00:00:00+00:00,0.0,689.1347096249998
2020-05-28 00:00:00+00:00,0.0,689.1347096249998
2020-06-04 00:00:00+00:00,0.0,689.1347096249998
2020-06-11 00:00:00+00:00,0.0,689.1347096249998
2020-06-18 00:00:00+00:00,0.0,689.1347096249998
2020-06-25 00:00:00+00:00,0.0,516.9712161583426
2020-07-02 00:00:00+00:00,0.0,699.5105897431764
2020-07-09 00:00:00+00:00,0.0,699.5105897431764
2020-07-16 00:00:00+00:00,0.0,699.5105897431764
2020-07-23 00:00:00+00:00,0.0,699.5105897431764
2020-07-30 00:00:00+00:00,0.0,699.5105897431764
2020-08-06 00:00:00+00:00,0.0,525.1870101012382
2020-08-13 00:00:00+00:00,0.0,0.6079781392068071
2020-08-20 00:00:00+00:00,0.0,133.00945877260133
2020-08-27 00:00:00+00:00,0.0,1.591098547854365
2020-09-03 00:00:00+00:00,0.0,35.55701766715885
2020-09-10 00:00:00+00:00,0.0,8.70065505717738
2020-09-17 00:00:00+00:00,0.0,0.07956537383357665
2020-09-24 00:00:00+00:00,0.02023128996229296,428.00582587928477
2020-10-01 00:00:00+00:00,0.0,355.76563520011865
2020-10-08 00:00:00+00:00,0.0,485.28262803944415
2020-10-15 00:00:00+00:00,0.0,215.12990486929243
2020-10-22 00:00:00+00:00,0.0,0.14139344599618653
2020-10-29 00:00:00+00:00,0.0,0.0001761599542392106
2020-11-05 00:00:00+00:00,0.0,572.9976896336326
2020-11-12 00:00:00+00:00,0.0,140.93607241517324
2020-11-19 00:00:00+00:00,0.0,38.82496148678484
2020-11-26 00:00:00+00:00,0.0,415.90752258763393
2020-12-03 00:00:00+00:00,0.0,66.74193790770029
2020-12-10 00:00:00+00:00,0.0,15.362365898333564
2020-12-17 00:00:00+00:00,0.0,198.8239146530987
2020-12-24 00:00:00+00:00,0.0,49.50590441615456
