Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,122.9071412563291
2009-04-23 00:00:00+00:00,0.0,85.70879469894433
2009-04-30 00:00:00+00:00,0.0,72.16229066163207
2009-05-07 00:00:00+00:00,0.0,98.1486330068863
2009-05-14 00:00:00+00:00,0.0,126.64258274679948
2009-05-21 00:00:00+00:00,0.0,126.64258274679948
2009-05-28 00:00:00+00:00,0.0,126.64258274679948
2009-06-04 00:00:00+00:00,0.0,126.64258274679948
2009-06-11 00:00:00+00:00,0.0,76.99193400398892
2009-06-18 00:00:00+00:00,0.0,48.76466488192463
2009-06-25 00:00:00+00:00,5.241479327104017,80.21330050008918
2009-07-02 00:00:00+00:00,0.0,108.8630752707353
2009-07-09 00:00:00+00:00,0.0,9.474752646443301
2009-07-16 00:00:00+00:00,0.0,136.25484219486364
2009-07-23 00:00:00+00:00,13.738441601616822,81.8054492467383
2009-07-30 00:00:00+00:00,0.0,112.80927045305425
2009-08-06 00:00:00+00:00,0.0,34.714151994592584
2009-08-13 00:00:00+00:00,0.0,51.52541065375378
2009-08-20 00:00:00+00:00,0.0,27.473162440350556
2009-08-27 00:00:00+00:00,0.0,135.56038494004682
2009-09-03 00:00:00+00:00,0.0,13.153187760446086
2009-09-10 00:00:00+00:00,1.3310261134532408,122.30703492800065
2009-09-17 00:00:00+00:00,0.0,108.8055519274447
2009-09-24 00:00:00+00:00,0.0,2.7907599375195815
2009-10-01 00:00:00+00:00,0.0,51.88565692883751
2009-10-08 00:00:00+00:00,0.0,4.793700559889415
2009-10-15 00:00:00+00:00,0.0,1.925517092040615
2009-10-22 00:00:00+00:00,0.0,0.18693480482681651
2009-10-29 00:00:00+00:00,0.0,0.016805833779361797
2009-11-05 00:00:00+00:00,0.0,0.0015918351358461408
2009-11-12 00:00:00+00:00,0.0,24.31795135285472
2009-11-19 00:00:00+00:00,0.0,102.04781622112701
2009-11-26 00:00:00+00:00,0.0,4.845168049303743
2009-12-03 00:00:00+00:00,0.0,14.087498779850826
2009-12-10 00:00:00+00:00,0.0,1.3236822502100072
2009-12-17 00:00:00+00:00,0.0,0.13881419551697727
2009-12-24 00:00:00+00:00,0.0,0.9734415610333836
2009-12-31 00:00:00+00:00,0.0,13.791412256944724
2010-01-07 00:00:00+00:00,0.0,0.835053545789779
2010-01-14 00:00:00+00:00,0.0,110.99214054594601
2010-01-21 00:00:00+00:00,0.0,4.506355030788768
2010-01-28 00:00:00+00:00,0.0,0.4364509840132243
2010-02-04 00:00:00+00:00,0.0,0.04373497687971027
2010-02-11 00:00:00+00:00,0.0,0.004336496072096756
2010-02-18 00:00:00+00:00,0.0,0.5092630502155081
2010-02-25 00:00:00+00:00,0.0,2.0484086256778857
2010-03-04 00:00:00+00:00,0.0,16.02900112743268
2010-03-11 00:00:00+00:00,0.0,25.142670488381487
2010-03-18 00:00:00+00:00,0.0,54.85315774913384
2010-03-25 00:00:00+00:00,0.0,77.56887109836437
2010-04-01 00:00:00+00:00,0.0,18.97919609015216
2010-04-08 00:00:00+00:00,0.0,157.0721708841567
2010-04-15 00:00:00+00:00,0.0,158.83058617914227
2010-04-22 00:00:00+00:00,0.0,143.01822366783597
2010-04-29 00:00:00+00:00,0.0,42.155420385148226
2010-05-06 00:00:00+00:00,0.0,1.5914989064034009
2010-05-13 00:00:00+00:00,0.0,5.559901278288922
2010-05-20 00:00:00+00:00,0.0,0.2287485033787081
2010-05-27 00:00:00+00:00,0.0,0.018933589221474964
2010-06-03 00:00:00+00:00,0.0,30.47686766976876
2010-06-10 00:00:00+00:00,0.0,2.5820008878340217
2010-06-17 00:00:00+00:00,0.0,38.489763394392185
2010-06-24 00:00:00+00:00,0.0,72.17309531715827
2010-07-01 00:00:00+00:00,0.0,6.776599424854036
2010-07-08 00:00:00+00:00,0.0,87.99029176155206
2010-07-15 00:00:00+00:00,0.0,87.99209921304822
2010-07-22 00:00:00+00:00,0.0,87.99367370042776
2010-07-29 00:00:00+00:00,0.0,79.63599197410346
2010-08-05 00:00:00+00:00,0.0,55.85369195983875
2010-08-12 00:00:00+00:00,0.0,54.63213466717705
2010-08-19 00:00:00+00:00,0.0,49.20081014201151
2010-08-26 00:00:00+00:00,0.0,27.7567676854461
2010-09-02 00:00:00+00:00,0.0,27.7567676854461
2010-09-09 00:00:00+00:00,0.0,165.8889779263409
2010-09-16 00:00:00+00:00,0.0,165.8889779263409
2010-09-23 00:00:00+00:00,0.0,165.8889779263409
2010-09-30 00:00:00+00:00,0.0,165.8889779263409
2010-10-07 00:00:00+00:00,0.0,165.8889779263409
2010-10-14 00:00:00+00:00,0.0,165.8889779263409
2010-10-21 00:00:00+00:00,0.0,165.8889779263409
2010-10-28 00:00:00+00:00,0.0,165.8889779263409
2010-11-04 00:00:00+00:00,0.0,149.2186926232054
2010-11-11 00:00:00+00:00,0.0,150.8781620130722
2010-11-18 00:00:00+00:00,0.0,104.76128084685126
2010-11-25 00:00:00+00:00,0.0,144.24785999530596
2010-12-02 00:00:00+00:00,0.0,150.8876607571988
2010-12-09 00:00:00+00:00,0.0,12.785424951671578
2010-12-16 00:00:00+00:00,1.2979010188379614,38.02167770098988
2010-12-23 00:00:00+00:00,0.0,8.915553588423933
2010-12-30 00:00:00+00:00,0.0,6.240414035869753
2011-01-06 00:00:00+00:00,0.0,0.623382146580293
2011-01-13 00:00:00+00:00,0.0,0.061715186586216005
2011-01-20 00:00:00+00:00,0.0,0.5387487584698628
2011-01-27 00:00:00+00:00,0.0,0.011646486750001399
2011-02-03 00:00:00+00:00,0.0,0.0011413177875069778
2011-02-10 00:00:00+00:00,0.0,4.321073604977042
2011-02-17 00:00:00+00:00,0.0,5.767454396433459
2011-02-24 00:00:00+00:00,0.0,0.5663237289223508
2011-03-03 00:00:00+00:00,0.0,2.002636632396717
2011-03-10 00:00:00+00:00,0.0,176.5229535743673
2011-03-17 00:00:00+00:00,0.0,14.944453954987598
2011-03-24 00:00:00+00:00,0.0,159.35426096199384
2011-03-31 00:00:00+00:00,0.0,167.48752939881973
2011-04-07 00:00:00+00:00,0.0,167.00574971163178
2011-04-14 00:00:00+00:00,0.0,167.00574971163178
2011-04-21 00:00:00+00:00,0.0,167.17499724373363
2011-04-28 00:00:00+00:00,0.0,184.03121597045285
2011-05-05 00:00:00+00:00,0.0,184.03121597045285
2011-05-12 00:00:00+00:00,0.0,184.03121597045285
2011-05-19 00:00:00+00:00,0.0,165.54046046104068
2011-05-26 00:00:00+00:00,0.0,116.03619891074382
2011-06-02 00:00:00+00:00,0.0,92.83136467018795
2011-06-09 00:00:00+00:00,0.0,20.835230978305752
2011-06-16 00:00:00+00:00,0.0,9.365073216050703
2011-06-23 00:00:00+00:00,0.0,154.00168952699136
2011-06-30 00:00:00+00:00,0.0,165.41972649234913
2011-07-07 00:00:00+00:00,0.0,181.65283731179326
2011-07-14 00:00:00+00:00,0.0,181.65283731179326
2011-07-21 00:00:00+00:00,0.0,181.65283731179326
2011-07-28 00:00:00+00:00,0.0,163.53053138123977
2011-08-04 00:00:00+00:00,0.0,82.89850183883524
2011-08-11 00:00:00+00:00,0.0,7.878984697694554
2011-08-18 00:00:00+00:00,0.0,166.41704288442114
2011-08-25 00:00:00+00:00,0.0,166.41704288442114
2011-09-01 00:00:00+00:00,0.0,182.4439536706331
2011-09-08 00:00:00+00:00,0.0,182.4439536706331
2011-09-15 00:00:00+00:00,0.0,182.4439536706331
2011-09-22 00:00:00+00:00,0.0,182.4439536706331
2011-09-29 00:00:00+00:00,0.0,182.4439536706331
2011-10-06 00:00:00+00:00,0.0,182.4439536706331
2011-10-13 00:00:00+00:00,0.0,182.4439536706331
2011-10-20 00:00:00+00:00,0.0,182.4439536706331
2011-10-27 00:00:00+00:00,0.0,182.4439536706331
2011-11-03 00:00:00+00:00,0.0,182.4439536706331
2011-11-10 00:00:00+00:00,0.0,182.4439536706331
2011-11-17 00:00:00+00:00,0.0,182.4439536706331
2011-11-24 00:00:00+00:00,0.0,145.97421774289853
2011-12-01 00:00:00+00:00,0.0,184.72549493329018
2011-12-08 00:00:00+00:00,0.0,184.72549493329018
2011-12-15 00:00:00+00:00,0.0,184.72549493329018
2011-12-22 00:00:00+00:00,0.0,184.72549493329018
2011-12-29 00:00:00+00:00,0.0,184.72549493329018
2012-01-05 00:00:00+00:00,0.0,184.72549493329018
2012-01-12 00:00:00+00:00,0.0,18.025136352836295
2012-01-19 00:00:00+00:00,0.0,3.602934043118278
2012-01-26 00:00:00+00:00,0.0,0.35441946155720316
2012-02-02 00:00:00+00:00,0.0,0.03439946970162087
2012-02-09 00:00:00+00:00,0.0,22.31885201119323
2012-02-16 00:00:00+00:00,0.0,18.03267848621878
2012-02-23 00:00:00+00:00,0.0,56.27173942497163
2012-03-01 00:00:00+00:00,0.0,8.046591730101731
2012-03-08 00:00:00+00:00,0.0,0.527427991967917
2012-03-15 00:00:00+00:00,0.0,32.09667023890485
2012-03-22 00:00:00+00:00,0.0,32.914569983264876
2012-03-29 00:00:00+00:00,0.0,2.6438924745736174
2012-04-05 00:00:00+00:00,0.0,8.550179492248494
2012-04-12 00:00:00+00:00,0.0,3.9067291776013713
2012-04-19 00:00:00+00:00,0.0,39.340206433570486
2012-04-26 00:00:00+00:00,0.0,1.5453738448280996
2012-05-03 00:00:00+00:00,0.0,18.839051287843535
2012-05-10 00:00:00+00:00,0.0,0.8786264383222648
2012-05-17 00:00:00+00:00,0.0885443901869087,12.60139155009554
2012-05-24 00:00:00+00:00,0.0,28.916806785143333
2012-05-31 00:00:00+00:00,0.0,22.25374134058647
2012-06-07 00:00:00+00:00,2.095601884086361,6.880146287350486
2012-06-14 00:00:00+00:00,2.2083277791894056,83.39812005745213
2012-06-21 00:00:00+00:00,2.154989184921136,132.90692212632027
2012-06-28 00:00:00+00:00,2.1065995323890974,99.49798919484611
2012-07-05 00:00:00+00:00,2.065358351253837,100.77082233608344
2012-07-12 00:00:00+00:00,2.1956804836412593,10.74064672758126
2012-07-19 00:00:00+00:00,2.126945181749159,3.249415296389827
2012-07-26 00:00:00+00:00,2.162137656317914,0.273153923959433
2012-08-02 00:00:00+00:00,2.229773193379741,0.08329478446462191
2012-08-09 00:00:00+00:00,2.2072280143591323,82.5939768237271
2012-08-16 00:00:00+00:00,2.1868823649990707,62.64064191612579
2012-08-23 00:00:00+00:00,2.140142359712442,10.575967835590674
2012-08-30 00:00:00+00:00,2.1214463575977907,21.8805885661525
2012-09-06 00:00:00+00:00,2.2369216647765198,10.625355795827604
2012-09-13 00:00:00+00:00,2.2715642569301386,3.174917257342372
2012-09-20 00:00:00+00:00,2.2286734285494676,2.2267737543777866
2012-09-27 00:00:00+00:00,2.22482425164351,0.20779066910410485
2012-10-04 00:00:00+00:00,2.377691563051542,0.06144959807353599
2012-10-11 00:00:00+00:00,2.401886389317561,0.005786724379995622
2012-10-18 00:00:00+00:00,2.354046619200659,0.0017607367024574019
2012-10-25 00:00:00+00:00,2.3600953257671637,0.0001631606865606957
2012-11-01 00:00:00+00:00,2.4194826266019387,0.00011097389495620842
2012-11-08 00:00:00+00:00,2.4002367420721504,1.0839032900602167e-05
2012-11-15 00:00:00+00:00,2.475020750530756,1.0674245231357487e-06
2012-11-22 00:00:00+00:00,2.4871181636637654,9.59671252144962e-07
2012-11-29 00:00:00+00:00,2.2182256626618684,9.59671252144962e-07
2012-12-06 00:00:00+00:00,2.277063081081506,2.0327134692760697e-06
2012-12-13 00:00:00+00:00,2.260566608627402,2.548253756521077
2012-12-20 00:00:00+00:00,2.1896317770747546,2.548253756521077
2012-12-27 00:00:00+00:00,2.260566608627402,1.52996448780467
2013-01-03 00:00:00+00:00,2.1819334232628393,1.7893951413300087
2013-01-10 00:00:00+00:00,0.0,203.5160190506451
2013-01-17 00:00:00+00:00,0.0,203.5160190506451
2013-01-24 00:00:00+00:00,0.0,203.5160190506451
2013-01-31 00:00:00+00:00,0.0,203.5160190506451
2013-02-07 00:00:00+00:00,0.0,203.5160190506451
2013-02-14 00:00:00+00:00,0.0,203.5160190506451
2013-02-21 00:00:00+00:00,0.0,183.1644171455806
2013-02-28 00:00:00+00:00,0.0,203.77174598557784
2013-03-07 00:00:00+00:00,0.0,203.77174598557784
2013-03-14 00:00:00+00:00,0.0,203.77174598557784
2013-03-21 00:00:00+00:00,0.0,203.77174598557784
2013-03-28 00:00:00+00:00,0.0,183.43785034191964
2013-04-04 00:00:00+00:00,0.0,204.07469866987498
2013-04-11 00:00:00+00:00,0.0,204.07469866987498
2013-04-18 00:00:00+00:00,0.0,163.3377344553219
2013-04-25 00:00:00+00:00,0.0,188.95003840214366
2013-05-02 00:00:00+00:00,0.0,169.89603924183325
2013-05-09 00:00:00+00:00,0.0,189.62417855935092
2013-05-16 00:00:00+00:00,0.0,206.27147321435297
2013-05-23 00:00:00+00:00,0.0,165.2824530631948
2013-05-30 00:00:00+00:00,0.0,15.988159261506784
2013-06-06 00:00:00+00:00,0.0,6.341244389135411
2013-06-13 00:00:00+00:00,0.0,67.37604528265457
2013-06-20 00:00:00+00:00,0.0,52.20192975969027
2013-06-27 00:00:00+00:00,0.0,75.70584843505365
2013-07-04 00:00:00+00:00,0.0,120.75884788321913
2013-07-11 00:00:00+00:00,0.0,185.91291582373793
2013-07-18 00:00:00+00:00,0.0,208.5765551494167
2013-07-25 00:00:00+00:00,0.0,187.94201730689602
2013-08-01 00:00:00+00:00,0.0,150.1287437370616
2013-08-08 00:00:00+00:00,0.0,169.02515321868586
2013-08-15 00:00:00+00:00,0.0,135.37599707474223
2013-08-22 00:00:00+00:00,0.0,13.256390116696114
2013-08-29 00:00:00+00:00,0.0,1.3663239388997908
2013-09-05 00:00:00+00:00,0.14168583425576659,42.20702618327209
2013-09-12 00:00:00+00:00,0.0,194.24609831327345
2013-09-19 00:00:00+00:00,0.0,195.13653242769055
2013-09-26 00:00:00+00:00,0.0,156.1631310616076
2013-10-03 00:00:00+00:00,0.0,128.8930045261137
2013-10-10 00:00:00+00:00,0.0,24.329765854842602
2013-10-17 00:00:00+00:00,0.0,44.17331471959166
2013-10-24 00:00:00+00:00,0.0,35.30230752220943
2013-10-31 00:00:00+00:00,0.0,50.576345272618724
2013-11-07 00:00:00+00:00,0.0,50.576345272618724
2013-11-14 00:00:00+00:00,0.0,50.576345272618724
2013-11-21 00:00:00+00:00,0.0,50.576345272618724
2013-11-28 00:00:00+00:00,0.0,45.50861422697931
2013-12-05 00:00:00+00:00,0.0,36.43309824127361
2013-12-12 00:00:00+00:00,0.0,10.963007726783605
2013-12-19 00:00:00+00:00,0.0,9.866706954105245
2013-12-26 00:00:00+00:00,0.0,9.866706954105245
2014-01-02 00:00:00+00:00,0.0,25.18712439947764
2014-01-09 00:00:00+00:00,0.0,228.61865761187673
2014-01-16 00:00:00+00:00,0.0,174.86372702361717
2014-01-23 00:00:00+00:00,0.0,110.70069850567856
2014-01-30 00:00:00+00:00,0.0,9.808666702688583
2014-02-06 00:00:00+00:00,0.0,8.081121107686206
2014-02-13 00:00:00+00:00,0.0,221.60269789438402
2014-02-20 00:00:00+00:00,0.0,245.35396653899892
2014-02-27 00:00:00+00:00,0.0,245.35396653899892
2014-03-06 00:00:00+00:00,0.0,245.35396653899892
2014-03-13 00:00:00+00:00,0.0,245.35396653899892
2014-03-20 00:00:00+00:00,0.0,220.8394244508907
2014-03-27 00:00:00+00:00,0.0,88.29445914367224
2014-04-03 00:00:00+00:00,0.0,133.39217337372156
2014-04-10 00:00:00+00:00,0.0,155.12166998755225
2014-04-17 00:00:00+00:00,0.0,9.83354022050257
2014-04-24 00:00:00+00:00,0.0,185.8231715852645
2014-05-01 00:00:00+00:00,0.0,13.151010430499213
2014-05-08 00:00:00+00:00,0.0,2.6182539740876174
2014-05-15 00:00:00+00:00,0.0,2.6536059714552764
2014-05-22 00:00:00+00:00,0.2734171927701159,34.61864931687768
2014-05-29 00:00:00+00:00,0.2796709138493417,34.61864931687768
2014-06-05 00:00:00+00:00,0.28260058498555557,27.666777200274677
2014-06-12 00:00:00+00:00,0.0,263.6833114809927
2014-06-19 00:00:00+00:00,0.0,263.6833114809927
2014-06-26 00:00:00+00:00,0.0,266.47570978719955
2014-07-03 00:00:00+00:00,0.0,266.47570978719955
2014-07-10 00:00:00+00:00,0.0,266.47570978719955
2014-07-17 00:00:00+00:00,0.0,266.47570978719955
2014-07-24 00:00:00+00:00,0.0,213.30900011732376
2014-07-31 00:00:00+00:00,0.0,113.7437836735975
2014-08-07 00:00:00+00:00,0.0,43.87206219395064
2014-08-14 00:00:00+00:00,0.0,245.96580941747652
2014-08-21 00:00:00+00:00,0.0,272.52875887728516
2014-08-28 00:00:00+00:00,0.0,272.52875887728516
2014-09-04 00:00:00+00:00,0.0,272.52875887728516
2014-09-11 00:00:00+00:00,0.0,218.45886243746185
2014-09-18 00:00:00+00:00,0.0,224.48892655874934
2014-09-25 00:00:00+00:00,0.0,112.00885423248053
2014-10-02 00:00:00+00:00,0.0,56.3772579176116
2014-10-09 00:00:00+00:00,0.0,90.19256405268776
2014-10-16 00:00:00+00:00,0.0,46.094557199477535
2014-10-23 00:00:00+00:00,0.0,196.23062075540406
2014-10-30 00:00:00+00:00,0.0,216.6301496639303
2014-11-06 00:00:00+00:00,0.0,253.8225506036653
2014-11-13 00:00:00+00:00,0.0,262.8709426412841
2014-11-20 00:00:00+00:00,0.0,262.8709426412841
2014-11-27 00:00:00+00:00,0.0,262.8709426412841
2014-12-04 00:00:00+00:00,0.0,262.8709426412841
2014-12-11 00:00:00+00:00,0.0,262.8709426412841
2014-12-18 00:00:00+00:00,0.0,262.8709426412841
2014-12-25 00:00:00+00:00,0.0,262.8709426412841
2015-01-01 00:00:00+00:00,0.0,262.8709426412841
2015-01-08 00:00:00+00:00,0.0,130.0020640440512
2015-01-15 00:00:00+00:00,0.0,12.593123428082901
2015-01-22 00:00:00+00:00,0.0,47.343672531587316
2015-01-29 00:00:00+00:00,0.0,4.672205956883412
2015-02-05 00:00:00+00:00,0.0,47.55446249438728
2015-02-12 00:00:00+00:00,0.0,10.683844752022972
2015-02-19 00:00:00+00:00,0.0,21.40111003543194
2015-02-26 00:00:00+00:00,0.0,63.95310156552878
2015-03-05 00:00:00+00:00,0.0,4.716582785356866
2015-03-12 00:00:00+00:00,0.0,167.4200807165563
2015-03-19 00:00:00+00:00,0.0,267.19657457714897
2015-03-26 00:00:00+00:00,0.0,240.64458276450864
2015-04-02 00:00:00+00:00,0.0,195.8052452251821
2015-04-09 00:00:00+00:00,0.0,195.8052452251821
2015-04-16 00:00:00+00:00,0.0,176.11648664751428
2015-04-23 00:00:00+00:00,0.0,105.7923119157042
2015-04-30 00:00:00+00:00,0.0,0.1950023510934713
2015-05-07 00:00:00+00:00,0.0,0.019135104890608528
2015-05-14 00:00:00+00:00,0.0,241.13068481204928
2015-05-21 00:00:00+00:00,0.0,213.83849489838366
2015-05-28 00:00:00+00:00,0.0,274.21790846491626
2015-06-04 00:00:00+00:00,0.0,274.21790846491626
2015-06-11 00:00:00+00:00,0.0,192.16411429908658
2015-06-18 00:00:00+00:00,0.0,255.00572822685484
2015-06-25 00:00:00+00:00,0.0,223.4943589098251
2015-07-02 00:00:00+00:00,0.0,206.6965469478046
2015-07-09 00:00:00+00:00,0.0,39.08834617451387
2015-07-16 00:00:00+00:00,0.0,279.6212949684398
2015-07-23 00:00:00+00:00,0.0,251.68515258079364
2015-07-30 00:00:00+00:00,0.0,230.06153398975738
2015-08-06 00:00:00+00:00,0.0,282.13001257188705
2015-08-13 00:00:00+00:00,30.10359104084102,197.14313905161873
2015-08-20 00:00:00+00:00,0.0,255.64149193801867
2015-08-27 00:00:00+00:00,0.0,99.70382390685216
2015-09-03 00:00:00+00:00,0.0,115.50972761875141
2015-09-10 00:00:00+00:00,0.0,92.32899094286145
2015-09-17 00:00:00+00:00,0.0,283.7568857473383
2015-09-24 00:00:00+00:00,0.0,255.70371362484417
2015-10-01 00:00:00+00:00,0.0,255.70371362484417
2015-10-08 00:00:00+00:00,0.0,258.7889172490792
2015-10-15 00:00:00+00:00,0.0,206.594203205894
2015-10-22 00:00:00+00:00,0.0,206.594203205894
2015-10-29 00:00:00+00:00,0.0,231.58104941733282
2015-11-05 00:00:00+00:00,0.0,208.54516123644288
2015-11-12 00:00:00+00:00,0.0,246.2258985594333
2015-11-19 00:00:00+00:00,0.0,221.47868243523862
2015-11-26 00:00:00+00:00,0.0,268.8058928308922
2015-12-03 00:00:00+00:00,0.0,215.008847245518
2015-12-10 00:00:00+00:00,0.0,263.445650889651
2015-12-17 00:00:00+00:00,0.0,264.95665333033236
2015-12-24 00:00:00+00:00,0.0,238.47878585135504
2015-12-31 00:00:00+00:00,0.0,290.8364922000626
2016-01-07 00:00:00+00:00,0.0,33.47418223991137
2016-01-14 00:00:00+00:00,0.0,3.290507342944971
2016-01-21 00:00:00+00:00,0.0,2.372724772877051
2016-01-28 00:00:00+00:00,0.0,165.70843223777442
2016-02-04 00:00:00+00:00,0.0,232.53906337499183
2016-02-11 00:00:00+00:00,0.0,196.0251467330914
2016-02-18 00:00:00+00:00,0.0,292.27307210040016
2016-02-25 00:00:00+00:00,0.0,292.27307210040016
2016-03-03 00:00:00+00:00,0.0,292.27307210040016
2016-03-10 00:00:00+00:00,0.0,292.27307210040016
2016-03-17 00:00:00+00:00,0.0,292.27307210040016
2016-03-24 00:00:00+00:00,0.0,292.27307210040016
2016-03-31 00:00:00+00:00,0.0,292.27307210040016
2016-04-07 00:00:00+00:00,0.0,292.27307210040016
2016-04-14 00:00:00+00:00,0.0,292.27307210040016
2016-04-21 00:00:00+00:00,0.0,292.27307210040016
2016-04-28 00:00:00+00:00,0.0,205.09597729765198
2016-05-05 00:00:00+00:00,0.0,244.18323071031466
2016-05-12 00:00:00+00:00,0.0,171.92754689006156
2016-05-19 00:00:00+00:00,0.0,42.07940717983425
2016-05-26 00:00:00+00:00,0.0,204.52424433116695
2016-06-02 00:00:00+00:00,0.0,293.8171137568225
2016-06-09 00:00:00+00:00,0.0,235.09233342231522
2016-06-16 00:00:00+00:00,0.0,122.26342266669968
2016-06-23 00:00:00+00:00,0.0,267.2075185607816
2016-06-30 00:00:00+00:00,0.0,91.84040432253433
2016-07-07 00:00:00+00:00,0.0,231.33278865108554
2016-07-14 00:00:00+00:00,0.0,240.76076482371633
2016-07-21 00:00:00+00:00,0.0,120.30730176892612
2016-07-28 00:00:00+00:00,0.0,11.903031229951273
2016-08-04 00:00:00+00:00,0.0,0.5818145448141498
2016-08-11 00:00:00+00:00,0.0,1.848632097174825
2016-08-18 00:00:00+00:00,0.0,1.3978386349201277
2016-08-25 00:00:00+00:00,0.0,0.5274780968921261
2016-09-01 00:00:00+00:00,0.0,0.17878580905780977
2016-09-08 00:00:00+00:00,0.0,305.9643188797593
2016-09-15 00:00:00+00:00,0.0,30.82952253050215
2016-09-22 00:00:00+00:00,0.0,254.46124924591533
2016-09-29 00:00:00+00:00,0.0,248.20845092600086
2016-10-06 00:00:00+00:00,0.0,12.484069282263272
2016-10-13 00:00:00+00:00,0.0,237.14890212553422
2016-10-20 00:00:00+00:00,0.0,240.18140123784227
2016-10-27 00:00:00+00:00,0.0,216.83135304374392
2016-11-03 00:00:00+00:00,0.0,200.97748860806846
2016-11-10 00:00:00+00:00,0.0,323.6572399541042
2016-11-17 00:00:00+00:00,0.0,323.6572399541042
2016-11-24 00:00:00+00:00,0.0,323.6572399541042
2016-12-01 00:00:00+00:00,0.0,323.6572399541042
2016-12-08 00:00:00+00:00,0.0,323.6572399541042
2016-12-15 00:00:00+00:00,0.0,323.6572399541042
2016-12-22 00:00:00+00:00,0.0,323.6572399541042
2016-12-29 00:00:00+00:00,0.0,323.6572399541042
2017-01-05 00:00:00+00:00,0.0,323.6572399541042
2017-01-12 00:00:00+00:00,0.0,323.6572399541042
2017-01-19 00:00:00+00:00,0.0,323.6572399541042
2017-01-26 00:00:00+00:00,0.0,323.6572399541042
2017-02-02 00:00:00+00:00,0.0,323.6572399541042
2017-02-09 00:00:00+00:00,0.0,323.6572399541042
2017-02-16 00:00:00+00:00,0.0,291.3155261396993
2017-02-23 00:00:00+00:00,0.0,325.48801625577335
2017-03-02 00:00:00+00:00,0.0,325.48801625577335
2017-03-09 00:00:00+00:00,0.0,325.48801625577335
2017-03-16 00:00:00+00:00,0.0,325.48801625577335
2017-03-23 00:00:00+00:00,0.0,293.123431406287
2017-03-30 00:00:00+00:00,0.0,326.00036916427644
2017-04-06 00:00:00+00:00,0.0,293.38809097606605
2017-04-13 00:00:00+00:00,0.0,1.5130475180820824
2017-04-20 00:00:00+00:00,0.0,0.14613664718517186
2017-04-27 00:00:00+00:00,0.0,31.77522267057529
2017-05-04 00:00:00+00:00,0.0,3.199220068622872
2017-05-11 00:00:00+00:00,0.0,89.73036492499813
2017-05-18 00:00:00+00:00,0.0,8.994637758053443
2017-05-25 00:00:00+00:00,0.0,5.697274491083717
2017-06-01 00:00:00+00:00,0.0,7.897969573578112
2017-06-08 00:00:00+00:00,0.0,152.72281253315467
2017-06-15 00:00:00+00:00,0.0,51.23333713867207
2017-06-22 00:00:00+00:00,0.0,72.76739372579395
2017-06-29 00:00:00+00:00,0.0,0.47749787182608916
2017-07-06 00:00:00+00:00,0.04841259106664572,34.0168418423577
2017-07-13 00:00:00+00:00,0.048642828205311135,24.680067353877295
2017-07-20 00:00:00+00:00,0.0489358572908853,13.141297969646581
2017-07-27 00:00:00+00:00,0.05026844194194875,0.9249102580050219
2017-08-03 00:00:00+00:00,0.04924981702542905,4.714617794083946
2017-08-10 00:00:00+00:00,0.0,99.75041529299955
2017-08-17 00:00:00+00:00,0.0,84.09787860860115
2017-08-24 00:00:00+00:00,0.0,5.442160831865392
2017-08-31 00:00:00+00:00,0.0,1.4115116580200198
2017-09-07 00:00:00+00:00,0.0,7.313729915743593
2017-09-14 00:00:00+00:00,0.0,332.88283171118775
2017-09-21 00:00:00+00:00,0.0,341.7834552231485
2017-09-28 00:00:00+00:00,0.0,307.6958888390071
2017-10-05 00:00:00+00:00,0.0,348.88251453673195
2017-10-12 00:00:00+00:00,0.0,348.88251453673195
2017-10-19 00:00:00+00:00,0.0,348.88251453673195
2017-10-26 00:00:00+00:00,0.0,348.88251453673195
2017-11-02 00:00:00+00:00,0.0,348.88251453673195
2017-11-09 00:00:00+00:00,0.0,348.88251453673195
2017-11-16 00:00:00+00:00,0.0,348.88251453673195
2017-11-23 00:00:00+00:00,0.0,348.88251453673195
2017-11-30 00:00:00+00:00,0.0,348.88251453673195
2017-12-07 00:00:00+00:00,0.0,314.2292008032855
2017-12-14 00:00:00+00:00,0.0,31.15182051771597
2017-12-21 00:00:00+00:00,0.0,3.1040527094759582
2017-12-28 00:00:00+00:00,0.0,0.30417162440392914
2018-01-04 00:00:00+00:00,0.0,0.02954553277204084
2018-01-11 00:00:00+00:00,0.0,0.32152089718509624
2018-01-18 00:00:00+00:00,0.0,0.19255959500219305
2018-01-25 00:00:00+00:00,0.0,36.24578187105598
2018-02-01 00:00:00+00:00,0.0,0.17847232841089866
2018-02-08 00:00:00+00:00,0.017346953406697296,129.66353893864814
2018-02-15 00:00:00+00:00,0.017410668240322762,177.44853125441864
2018-02-22 00:00:00+00:00,0.018210643373620328,34.99352192722844
2018-03-01 00:00:00+00:00,0.01821772279957871,3.444381276796967
2018-03-08 00:00:00+00:00,0.01840886730045512,25.359775855250152
2018-03-15 00:00:00+00:00,0.01852921754174767,36.106196853870586
2018-03-22 00:00:00+00:00,0.01885251132718061,23.704400654555116
2018-03-29 00:00:00+00:00,0.019114450087640875,12.538815710059842
2018-04-05 00:00:00+00:00,0.019119169704946464,46.13152890844598
2018-04-12 00:00:00+00:00,0.0,56.25850294837032
