Datetime,YUM,cash
2009-02-19 00:00:00+00:00,0.0,143.60247964568532
2009-02-26 00:00:00+00:00,0.0,143.60247964568532
2009-03-05 00:00:00+00:00,0.0,143.60247964568532
2009-03-12 00:00:00+00:00,0.0,143.60247964568532
2009-03-19 00:00:00+00:00,0.0,143.60247964568532
2009-03-26 00:00:00+00:00,0.0,143.60247964568532
2009-04-02 00:00:00+00:00,0.0,143.60247964568532
2009-04-09 00:00:00+00:00,0.0,143.60247964568532
2009-04-16 00:00:00+00:00,0.0,143.60247964568532
2009-04-23 00:00:00+00:00,0.0,143.60247964568532
2009-04-30 00:00:00+00:00,0.0,143.60247964568532
2009-05-07 00:00:00+00:00,0.0,143.60247964568532
2009-05-14 00:00:00+00:00,0.0,143.60247964568532
2009-05-21 00:00:00+00:00,0.0,143.60247964568532
2009-05-28 00:00:00+00:00,0.0,143.60247964568532
2009-06-04 00:00:00+00:00,0.0,143.60247964568532
2009-06-11 00:00:00+00:00,0.0,143.60247964568532
2009-06-18 00:00:00+00:00,0.0,143.60247964568532
2009-06-25 00:00:00+00:00,0.0,143.60247964568532
2009-07-02 00:00:00+00:00,0.0,143.60247964568532
2009-07-09 00:00:00+00:00,0.0,143.60247964568532
2009-07-16 00:00:00+00:00,0.0,143.60247964568532
2009-07-23 00:00:00+00:00,0.0,143.60247964568532
2009-07-30 00:00:00+00:00,0.0,143.60247964568532
2009-08-06 00:00:00+00:00,0.0,143.60247964568532
2009-08-13 00:00:00+00:00,0.0,13.730847425939182
2009-08-20 00:00:00+00:00,0.0,1.3750510931292816
2009-08-27 00:00:00+00:00,0.0,5.153326642965375
2009-09-03 00:00:00+00:00,0.0,0.4973386088165743
2009-09-10 00:00:00+00:00,0.0754916626622666,9.356799818166149
2009-09-17 00:00:00+00:00,0.07309018339851056,3.144726701723081
2009-09-24 00:00:00+00:00,0.07494939315109589,24.943778418858344
2009-10-01 00:00:00+00:00,0.07630506692902268,4.475900543271935
2009-10-08 00:00:00+00:00,0.07727340534182754,7.848466799769702
2009-10-15 00:00:00+00:00,0.07715720473229096,12.44963002950454
2009-10-22 00:00:00+00:00,0.07479445900504711,0.8337648328982348
2009-10-29 00:00:00+00:00,0.07545292912575441,0.0542681499024667
2009-11-05 00:00:00+00:00,0.07982981875163236,5.128871409775677
2009-11-12 00:00:00+00:00,0.0801784205802421,5.649218854687456
2009-11-19 00:00:00+00:00,0.0,50.100789806567136
2009-11-26 00:00:00+00:00,0.0,21.26257800223512
2009-12-03 00:00:00+00:00,0.0,0.23452177076619574
2009-12-10 00:00:00+00:00,0.0,0.02172702872479612
2009-12-17 00:00:00+00:00,0.0033358725396671674,0.0027082645981151834
2009-12-24 00:00:00+00:00,0.003317893804764503,0.011390480695656187
2009-12-31 00:00:00+00:00,0.0032721297522849925,0.007974344001213492
2010-01-07 00:00:00+00:00,0.003381636592146678,0.0007883031106259745
2010-01-14 00:00:00+00:00,0.003332603678775774,4.160499153070397
2010-01-21 00:00:00+00:00,0.003299915069861838,0.4031011696471377
2010-01-28 00:00:00+00:00,0.0033505824136784387,0.03873749762931057
2010-02-04 00:00:00+00:00,0.0031430097470749453,0.004094687689055163
2010-02-11 00:00:00+00:00,0.003190408230000152,72.39385926033579
2010-02-18 00:00:00+00:00,0.003195311521337243,53.67941298596666
2010-02-25 00:00:00+00:00,0.0032198279780226947,65.597746043553
2010-03-04 00:00:00+00:00,0.003496046723345454,82.63735799563568
2010-03-11 00:00:00+00:00,0.0,154.94066704807972
2010-03-18 00:00:00+00:00,0.0,122.49394824945685
2010-03-25 00:00:00+00:00,0.0,72.33255843311854
2010-04-01 00:00:00+00:00,0.0,6.793250062952213
2010-04-08 00:00:00+00:00,0.0,25.29071870940598
2010-04-15 00:00:00+00:00,0.0,34.4396808899233
2010-04-22 00:00:00+00:00,0.0,5.423560197707364
2010-04-29 00:00:00+00:00,0.0,9.116097735057426
2010-05-06 00:00:00+00:00,0.0,14.420184055136726
2010-05-13 00:00:00+00:00,0.0,4.113582678497661
2010-05-20 00:00:00+00:00,0.0,3.179958108745155
2010-05-27 00:00:00+00:00,0.0,0.43136084940066366
2010-06-03 00:00:00+00:00,0.0,10.002867699041909
2010-06-10 00:00:00+00:00,0.0,0.14462376010641687
2010-06-17 00:00:00+00:00,0.0,44.2930456649695
2010-06-24 00:00:00+00:00,0.0,19.703834159741707
2010-07-01 00:00:00+00:00,0.0,1.966895625263176
2010-07-08 00:00:00+00:00,0.0,49.82596396739807
2010-07-15 00:00:00+00:00,0.0,57.01526622218985
2010-07-22 00:00:00+00:00,0.0,5.355626420181494
2010-07-29 00:00:00+00:00,0.0,23.676932019798162
2010-08-05 00:00:00+00:00,0.0,42.899901039286725
2010-08-12 00:00:00+00:00,0.0,61.26225168527944
2010-08-19 00:00:00+00:00,0.0,34.94665493153141
2010-08-26 00:00:00+00:00,0.0,3.3488000723075926
2010-09-02 00:00:00+00:00,0.0,42.175619627465345
2010-09-09 00:00:00+00:00,0.0,88.20811075959284
2010-09-16 00:00:00+00:00,0.0,151.96211590477913
2010-09-23 00:00:00+00:00,0.0,170.16019216497688
2010-09-30 00:00:00+00:00,0.0,170.16019216497688
2010-10-07 00:00:00+00:00,0.0,170.16019216497688
2010-10-14 00:00:00+00:00,0.0,170.16019216497688
2010-10-21 00:00:00+00:00,0.0,170.16019216497688
2010-10-28 00:00:00+00:00,0.0,93.27037912314046
2010-11-04 00:00:00+00:00,0.0,90.82769832187152
2010-11-11 00:00:00+00:00,0.0,36.587940011942614
2010-11-18 00:00:00+00:00,0.0,46.3994487962883
2010-11-25 00:00:00+00:00,0.0,39.50963696747179
2010-12-02 00:00:00+00:00,0.0,33.56904716090682
2010-12-09 00:00:00+00:00,0.0,29.003009096061472
2010-12-16 00:00:00+00:00,0.0,88.78683271904909
2010-12-23 00:00:00+00:00,0.0,121.79250240593389
2010-12-30 00:00:00+00:00,0.0,149.9034281371056
2011-01-06 00:00:00+00:00,0.0,110.06023797668063
2011-01-13 00:00:00+00:00,0.0,10.700362070204879
2011-01-20 00:00:00+00:00,0.0,5.78798273687896
2011-01-27 00:00:00+00:00,0.867276409035523,33.681115351746435
2011-02-03 00:00:00+00:00,0.8995114614067549,9.80046600031292
2011-02-10 00:00:00+00:00,0.9302115112841185,100.70467831618595
2011-02-17 00:00:00+00:00,0.8955204549226976,15.912119929287591
2011-02-24 00:00:00+00:00,0.8992044609079812,1.5751461250162668
2011-03-03 00:00:00+00:00,0.0,26.102183888222815
2011-03-10 00:00:00+00:00,0.0,6.355052639656391
2011-03-17 00:00:00+00:00,0.0,15.37361011990046
2011-03-24 00:00:00+00:00,0.0,29.24023650539465
2011-03-31 00:00:00+00:00,0.0,24.275927169073952
2011-04-07 00:00:00+00:00,3.632795102492742,65.06741266309226
2011-04-14 00:00:00+00:00,3.7653878267472933,4.230390751007111
2011-04-21 00:00:00+00:00,0.0,90.30355700194723
2011-04-28 00:00:00+00:00,0.0,72.790500456931
2011-05-05 00:00:00+00:00,0.0,8.915737661105691
2011-05-12 00:00:00+00:00,0.0,24.449948459975904
2011-05-19 00:00:00+00:00,0.0,2.2415808332474056
2011-05-26 00:00:00+00:00,0.0,11.408003990233384
2011-06-02 00:00:00+00:00,0.0,0.4368354960894627
2011-06-09 00:00:00+00:00,0.0,1.0995010629260613
2011-06-16 00:00:00+00:00,0.0,0.1086111230137835
2011-06-23 00:00:00+00:00,0.0,0.18906466127263594
2011-06-30 00:00:00+00:00,0.0,4.157124234048652
2011-07-07 00:00:00+00:00,0.0,76.54260913720852
2011-07-14 00:00:00+00:00,0.0,41.04234916066426
2011-07-21 00:00:00+00:00,0.0,3.872478312947824
2011-07-28 00:00:00+00:00,0.0,0.3881207083130358
2011-08-04 00:00:00+00:00,0.0,0.04488248376348761
2011-08-11 00:00:00+00:00,0.0,1.7855863190441652
2011-08-18 00:00:00+00:00,0.0,21.88466618584903
2011-08-25 00:00:00+00:00,0.0,91.38940105157522
2011-09-01 00:00:00+00:00,0.0,166.23823763212124
2011-09-08 00:00:00+00:00,0.0,143.33876283670332
2011-09-15 00:00:00+00:00,0.0,60.3865840540716
2011-09-22 00:00:00+00:00,9.06087139913529,98.47106608778968
2011-09-29 00:00:00+00:00,8.29378298660506,45.49462440157735
2011-10-06 00:00:00+00:00,8.795562624876714,1.6657400740849004
2011-10-13 00:00:00+00:00,8.945519758153301,140.97583518597793
2011-10-20 00:00:00+00:00,0.0,171.86027666616178
2011-10-27 00:00:00+00:00,0.0,145.83636553194154
2011-11-03 00:00:00+00:00,0.0,14.187176738033006
2011-11-10 00:00:00+00:00,0.0,43.80003105679037
2011-11-17 00:00:00+00:00,0.0,19.672176434893977
2011-11-24 00:00:00+00:00,0.0,2.002991374412318
2011-12-01 00:00:00+00:00,0.0,100.25351052939827
2011-12-08 00:00:00+00:00,0.0,100.25351052939827
2011-12-15 00:00:00+00:00,0.0,16.010470541633254
2011-12-22 00:00:00+00:00,0.0,54.260123734824944
2011-12-29 00:00:00+00:00,0.0,70.9829292228986
2012-01-05 00:00:00+00:00,0.0,62.3183141837862
2012-01-12 00:00:00+00:00,0.0,56.479596524809075
2012-01-19 00:00:00+00:00,0.0,34.86316090355884
2012-01-26 00:00:00+00:00,0.0,21.184317940343576
2012-02-02 00:00:00+00:00,0.0,16.993227907269585
2012-02-09 00:00:00+00:00,0.0,22.030017564526922
2012-02-16 00:00:00+00:00,0.0,0.8839666765119754
2012-02-23 00:00:00+00:00,0.0,15.586128816658809
2012-03-01 00:00:00+00:00,0.0,1.1729072712932003
2012-03-08 00:00:00+00:00,0.0,143.31939445532052
2012-03-15 00:00:00+00:00,0.0,89.28224844714602
2012-03-22 00:00:00+00:00,0.0,52.37108783482695
2012-03-29 00:00:00+00:00,0.0,5.629995570486575
2012-04-05 00:00:00+00:00,0.0,80.58399779349855
2012-04-12 00:00:00+00:00,0.0,7.5457754029522395
2012-04-19 00:00:00+00:00,0.0,54.487416517666205
2012-04-26 00:00:00+00:00,0.0,0.6187267755094901
2012-05-03 00:00:00+00:00,0.0,43.49025949653519
2012-05-10 00:00:00+00:00,0.0,5.50160127380262
2012-05-17 00:00:00+00:00,0.0,0.5540760962577645
2012-05-24 00:00:00+00:00,0.0,0.06285118495862928
2012-05-31 00:00:00+00:00,0.0,0.2501194110365849
2012-06-07 00:00:00+00:00,0.03533006210008988,6.3066819148152256
2012-06-14 00:00:00+00:00,0.03723052463761768,139.5346687937271
2012-06-21 00:00:00+00:00,0.0,150.34771316237772
2012-06-28 00:00:00+00:00,0.0,60.74499081715469
2012-07-05 00:00:00+00:00,0.0,104.44984045055979
2012-07-12 00:00:00+00:00,0.0,15.761631827076672
2012-07-19 00:00:00+00:00,0.0,30.645379185266542
2012-07-26 00:00:00+00:00,0.0,2.6094635299900135
2012-08-02 00:00:00+00:00,0.0,59.735655527859464
2012-08-09 00:00:00+00:00,0.0,36.94432321600078
2012-08-16 00:00:00+00:00,0.0,70.8212779822506
2012-08-23 00:00:00+00:00,0.0,9.670834715548486
2012-08-30 00:00:00+00:00,1.437952736353522,20.659288115869142
2012-09-06 00:00:00+00:00,1.5162238806340405,1.3978855308434288
2012-09-13 00:00:00+00:00,0.0,158.45773103629472
2012-09-20 00:00:00+00:00,0.0,19.4393243525957
2012-09-27 00:00:00+00:00,0.0,105.21380308558649
2012-10-04 00:00:00+00:00,0.0,106.64482323541525
2012-10-11 00:00:00+00:00,0.0,12.781706164080216
2012-10-18 00:00:00+00:00,0.0,61.50531297323621
2012-10-25 00:00:00+00:00,0.0,14.003321068407818
2012-11-01 00:00:00+00:00,0.0,60.016855527022706
2012-11-08 00:00:00+00:00,0.0,5.111986849496899
2012-11-15 00:00:00+00:00,0.0,6.790278465169318
2012-11-22 00:00:00+00:00,0.0,131.4170156911805
2012-11-29 00:00:00+00:00,0.0,136.740316457879
2012-12-06 00:00:00+00:00,0.0,16.16564023134555
2012-12-13 00:00:00+00:00,0.0,42.47531746986573
2012-12-20 00:00:00+00:00,0.0,46.97064317381399
2012-12-27 00:00:00+00:00,0.0,4.668313838888321
2013-01-03 00:00:00+00:00,0.0,119.98727000128926
2013-01-10 00:00:00+00:00,0.0,47.40692151616684
2013-01-17 00:00:00+00:00,0.0,46.296515380563434
2013-01-24 00:00:00+00:00,0.0,110.35106992222664
2013-01-31 00:00:00+00:00,0.0,28.72085501037951
2013-02-07 00:00:00+00:00,0.0,76.46984650971969
2013-02-14 00:00:00+00:00,0.0,5.245910907023843
2013-02-21 00:00:00+00:00,0.0,30.50789495601086
2013-02-28 00:00:00+00:00,0.0,2.371816317249875
2013-03-07 00:00:00+00:00,0.0,69.11575157345115
2013-03-14 00:00:00+00:00,0.0,77.90447910870319
2013-03-21 00:00:00+00:00,0.0,40.924487483858385
2013-03-28 00:00:00+00:00,0.0,4.130677152979669
2013-04-04 00:00:00+00:00,0.6124454431342811,10.397279893563363
2013-04-11 00:00:00+00:00,0.6106564106811138,26.45149715731812
2013-04-18 00:00:00+00:00,0.6330193163457053,2.6230029318167056
2013-04-25 00:00:00+00:00,0.623328723891049,51.111833908325856
2013-05-02 00:00:00+00:00,0.6415172204982501,10.167222024312274
2013-05-09 00:00:00+00:00,0.0,191.00950475261106
2013-05-16 00:00:00+00:00,0.0,64.19207436784211
2013-05-23 00:00:00+00:00,0.0,6.231480686101355
2013-05-30 00:00:00+00:00,0.0,0.09447806376322554
2013-06-06 00:00:00+00:00,0.014936382269769741,1.1046254309879469
2013-06-13 00:00:00+00:00,0.014899327645284519,0.1252603459640037
2013-06-20 00:00:00+00:00,0.0,24.818734327869375
2013-06-27 00:00:00+00:00,3.8245547853528206,20.53037165262397
2013-07-04 00:00:00+00:00,0.0,75.70065264220236
2013-07-11 00:00:00+00:00,0.0,178.31922468182125
2013-07-18 00:00:00+00:00,0.0,192.06345051899297
2013-07-25 00:00:00+00:00,0.0,23.096572493135554
2013-08-01 00:00:00+00:00,0.0,73.23262300669192
2013-08-08 00:00:00+00:00,0.0,6.910081679389165
2013-08-15 00:00:00+00:00,0.0,0.9674182538760854
2013-08-22 00:00:00+00:00,0.0,0.09058425605601567
2013-08-29 00:00:00+00:00,0.0,0.01108697032790313
2013-09-05 00:00:00+00:00,0.0017245543998257089,0.007755320896717616
2013-09-12 00:00:00+00:00,0.0,206.15644459969238
2013-09-19 00:00:00+00:00,0.0,166.67485125997706
2013-09-26 00:00:00+00:00,0.0,22.640955091289175
2013-10-03 00:00:00+00:00,0.0,1.5726672118173903
2013-10-10 00:00:00+00:00,0.0,0.13943624595235946
2013-10-17 00:00:00+00:00,0.0,184.97295005596484
2013-10-24 00:00:00+00:00,0.0,5.8337593135485255
2013-10-31 00:00:00+00:00,0.0,120.61570409086976
2013-11-07 00:00:00+00:00,0.0,4.7438965111961915
2013-11-14 00:00:00+00:00,0.0,178.0417673429121
2013-11-21 00:00:00+00:00,0.0,16.967565205949615
2013-11-28 00:00:00+00:00,0.0,104.64718578597429
2013-12-05 00:00:00+00:00,0.0,15.76618928577861
2013-12-12 00:00:00+00:00,0.0,1.5553856978074263
2013-12-19 00:00:00+00:00,0.2377253966133675,46.790545094008074
2013-12-26 00:00:00+00:00,0.0,33.28680790733
2014-01-02 00:00:00+00:00,0.0,104.66558724721402
2014-01-09 00:00:00+00:00,0.0,12.268437104141437
2014-01-16 00:00:00+00:00,1.8032186439500661,145.20494694008136
2014-01-23 00:00:00+00:00,1.6812054127939986,15.402180415377941
2014-01-30 00:00:00+00:00,1.783084447389659,1.460709795939601
2014-02-06 00:00:00+00:00,1.8579836585943736,7.955798100643775
2014-02-13 00:00:00+00:00,1.8406682495524234,12.072997033026688
2014-02-20 00:00:00+00:00,0.0,21.8399636354175
2014-02-27 00:00:00+00:00,0.0,85.6649172780805
2014-03-06 00:00:00+00:00,0.0,56.55757615137965
2014-03-13 00:00:00+00:00,0.0,170.89243395847961
2014-03-20 00:00:00+00:00,0.0,0.428730002302121
2014-03-27 00:00:00+00:00,0.0,92.53004503372372
2014-04-03 00:00:00+00:00,0.0,211.50821918424288
2014-04-10 00:00:00+00:00,0.0,28.53414474352195
2014-04-17 00:00:00+00:00,0.0,2.0383736752041015
2014-04-24 00:00:00+00:00,0.0,45.6265511459271
2014-05-01 00:00:00+00:00,0.0,4.56705221425446
2014-05-08 00:00:00+00:00,0.6859179173009288,91.96027245026886
2014-05-15 00:00:00+00:00,0.6751668527664314,13.914503758414737
2014-05-22 00:00:00+00:00,0.6956655491455397,0.23163629446487466
2014-05-29 00:00:00+00:00,0.7115771246565956,13.002153011806971
2014-06-05 00:00:00+00:00,0.7190311960671805,26.71585581426692
2014-06-12 00:00:00+00:00,0.0,185.75536522369433
2014-06-19 00:00:00+00:00,0.0,87.72784740670195
2014-06-26 00:00:00+00:00,0.0,5.468976360839111
2014-07-03 00:00:00+00:00,0.0,121.4286047745176
2014-07-10 00:00:00+00:00,0.0,19.258334699963726
2014-07-17 00:00:00+00:00,0.0,0.8139513060978123
2014-07-24 00:00:00+00:00,0.1192815206179462,122.79867763964447
2014-07-31 00:00:00+00:00,0.11438130679796571,12.447668116682472
2014-08-07 00:00:00+00:00,0.11518081536859409,0.5736648572706067
2014-08-14 00:00:00+00:00,0.11920414882078861,174.8685729092811
2014-08-21 00:00:00+00:00,0.0,172.6486117270703
2014-08-28 00:00:00+00:00,0.0,129.05884307061106
2014-09-04 00:00:00+00:00,0.0,7.0864637986519305
2014-09-11 00:00:00+00:00,0.0,13.853746387113299
2014-09-18 00:00:00+00:00,0.0,1.3616829557920496
2014-09-25 00:00:00+00:00,0.0,0.13798728590931714
2014-10-02 00:00:00+00:00,0.0,0.01379779344809623
2014-10-09 00:00:00+00:00,0.0,1.1080640098021048
2014-10-16 00:00:00+00:00,0.0,0.12628081729696816
2014-10-23 00:00:00+00:00,0.0,0.43378384555745536
2014-10-30 00:00:00+00:00,0.0,0.4360738329240667
2014-11-06 00:00:00+00:00,0.0,0.44069017851391606
2014-11-13 00:00:00+00:00,0.0,219.0074729815908
2014-11-20 00:00:00+00:00,0.0,185.0693411340561
2014-11-27 00:00:00+00:00,0.0,195.07930696177775
2014-12-04 00:00:00+00:00,0.0,20.884012403462325
2014-12-11 00:00:00+00:00,0.0,0.03268725782039672
2014-12-18 00:00:00+00:00,0.0,40.89866339841646
2014-12-25 00:00:00+00:00,0.0,127.48987471580395
2015-01-01 00:00:00+00:00,0.0,12.333257455361538
2015-01-08 00:00:00+00:00,0.0,13.284720917692134
2015-01-15 00:00:00+00:00,0.0,50.008285072396234
2015-01-22 00:00:00+00:00,0.0,46.54798786076467
2015-01-29 00:00:00+00:00,0.0,4.79739112648692
2015-02-05 00:00:00+00:00,0.0,46.53238182089395
2015-02-12 00:00:00+00:00,0.0,88.51101592750506
2015-02-19 00:00:00+00:00,0.0,50.36805672240184
2015-02-26 00:00:00+00:00,0.0,62.45102747111394
2015-03-05 00:00:00+00:00,0.0,5.229933852355261
2015-03-12 00:00:00+00:00,0.0,2.6977573914261894
2015-03-19 00:00:00+00:00,0.0,133.81639901007463
2015-03-26 00:00:00+00:00,0.0,34.159488731935156
2015-04-02 00:00:00+00:00,0.0,74.93186329873708
2015-04-09 00:00:00+00:00,0.0,64.51081275039763
2015-04-16 00:00:00+00:00,0.0,42.466917621834526
2015-04-23 00:00:00+00:00,0.0,16.380983002528616
2015-04-30 00:00:00+00:00,0.0,0.6628737848933146
2015-05-07 00:00:00+00:00,0.0,38.83245263120755
2015-05-14 00:00:00+00:00,0.0,34.14274753667387
2015-05-21 00:00:00+00:00,0.0,68.72281039075683
2015-05-28 00:00:00+00:00,0.0,86.16468349965822
2015-06-04 00:00:00+00:00,0.0,62.02371034342068
2015-06-11 00:00:00+00:00,0.0,50.781982458477415
2015-06-18 00:00:00+00:00,0.0,65.11229498213376
2015-06-25 00:00:00+00:00,0.0,43.034413798349334
2015-07-02 00:00:00+00:00,0.0,0.16755527362021816
2015-07-09 00:00:00+00:00,0.02563909013258975,17.817889340874018
2015-07-16 00:00:00+00:00,0.0,69.41004950047197
2015-07-23 00:00:00+00:00,0.0,89.80060698856448
2015-07-30 00:00:00+00:00,0.0,89.77630748007627
2015-08-06 00:00:00+00:00,0.0,99.93801046233118
2015-08-13 00:00:00+00:00,0.0,5.499119317415593
2015-08-20 00:00:00+00:00,0.0,110.59670843095914
2015-08-27 00:00:00+00:00,0.0,9.569207367543243
2015-09-03 00:00:00+00:00,0.0,19.260025006184456
2015-09-10 00:00:00+00:00,0.0,126.3948191339309
2015-09-17 00:00:00+00:00,0.0,228.14585756583736
2015-09-24 00:00:00+00:00,0.0,6.320249355504856
2015-10-01 00:00:00+00:00,0.0,63.304260755876655
2015-10-08 00:00:00+00:00,0.0,187.10056034996668
2015-10-15 00:00:00+00:00,0.0,159.0030779320431
2015-10-22 00:00:00+00:00,0.0,160.95983190046718
2015-10-29 00:00:00+00:00,0.0,161.85768963027095
2015-11-05 00:00:00+00:00,0.0,216.75413840750508
2015-11-12 00:00:00+00:00,0.0,177.78473360148428
2015-11-19 00:00:00+00:00,0.0,177.78473360148428
2015-11-26 00:00:00+00:00,0.0,177.78473360148428
2015-12-03 00:00:00+00:00,0.0,152.22653597701546
2015-12-10 00:00:00+00:00,0.0,152.22653597701546
2015-12-17 00:00:00+00:00,0.0,129.32915987517237
2015-12-24 00:00:00+00:00,0.0,104.66177473651564
2015-12-31 00:00:00+00:00,0.0,125.04041732461991
2016-01-07 00:00:00+00:00,0.0,14.525373486402806
2016-01-14 00:00:00+00:00,0.0,1.4212050977617388
2016-01-21 00:00:00+00:00,0.0,0.13983838534818588
2016-01-28 00:00:00+00:00,0.0,22.229079287721877
2016-02-04 00:00:00+00:00,0.0,75.71551507971785
2016-02-11 00:00:00+00:00,0.0,246.84013196902643
2016-02-18 00:00:00+00:00,0.0,270.48389912624623
2016-02-25 00:00:00+00:00,0.0,270.48389912624623
2016-03-03 00:00:00+00:00,0.0,270.48389912624623
2016-03-10 00:00:00+00:00,0.0,270.48389912624623
2016-03-17 00:00:00+00:00,0.0,270.48389912624623
2016-03-24 00:00:00+00:00,0.0,270.48389912624623
2016-03-31 00:00:00+00:00,0.0,270.48389912624623
2016-04-07 00:00:00+00:00,0.0,270.48389912624623
2016-04-14 00:00:00+00:00,0.0,270.48389912624623
2016-04-21 00:00:00+00:00,0.0,270.48389912624623
2016-04-28 00:00:00+00:00,0.0,109.14683740840717
2016-05-05 00:00:00+00:00,0.0,134.0616723519388
2016-05-12 00:00:00+00:00,0.0,69.60340083285021
2016-05-19 00:00:00+00:00,0.0,7.335628286640135
2016-05-26 00:00:00+00:00,0.0,74.51892514478725
2016-06-02 00:00:00+00:00,0.0,106.17212452427917
2016-06-09 00:00:00+00:00,0.0,4.697582905512025
2016-06-16 00:00:00+00:00,0.0,90.62784101173192
2016-06-23 00:00:00+00:00,0.0,95.25201406466873
2016-06-30 00:00:00+00:00,0.0,9.215568825426685
2016-07-07 00:00:00+00:00,0.0,195.21719422449388
2016-07-14 00:00:00+00:00,0.0,257.8482242339064
2016-07-21 00:00:00+00:00,0.0,118.52192999711158
2016-07-28 00:00:00+00:00,0.0,11.821545454851833
2016-08-04 00:00:00+00:00,0.0,1.3470217824852764
2016-08-11 00:00:00+00:00,0.0,92.05893561632023
2016-08-18 00:00:00+00:00,0.0,3.636975630535316
2016-08-25 00:00:00+00:00,0.0,60.652130347689784
2016-09-01 00:00:00+00:00,0.0,6.408310110332263
2016-09-08 00:00:00+00:00,0.0,40.84022803481365
2016-09-15 00:00:00+00:00,0.0,4.116012174414973
2016-09-22 00:00:00+00:00,0.0,61.58862994152345
2016-09-29 00:00:00+00:00,0.0,23.763968069483138
2016-10-06 00:00:00+00:00,0.0,0.7718558685822883
2016-10-13 00:00:00+00:00,0.0,32.88277701515454
2016-10-20 00:00:00+00:00,4.874448296905988,18.995116608572232
2016-10-27 00:00:00+00:00,4.72185538939529,7.374080505568411
2016-11-03 00:00:00+00:00,4.893202732465962,6.486205371727266
2016-11-10 00:00:00+00:00,0.0,242.92026670714196
2016-11-17 00:00:00+00:00,0.0,157.98967989414834
2016-11-24 00:00:00+00:00,0.0,150.24943513328233
2016-12-01 00:00:00+00:00,0.0,129.49318275349077
2016-12-08 00:00:00+00:00,0.0,161.9182113801078
2016-12-15 00:00:00+00:00,0.0,16.169917703771716
2016-12-22 00:00:00+00:00,0.0,52.82619685313567
2016-12-29 00:00:00+00:00,0.0,5.266674454557209
2017-01-05 00:00:00+00:00,0.8030202156375071,111.12178449573302
2017-01-12 00:00:00+00:00,0.0,22.701118069245688
2017-01-19 00:00:00+00:00,0.0,0.550223380619872
2017-01-26 00:00:00+00:00,0.0,168.78424009987063
2017-02-02 00:00:00+00:00,0.0,16.247064990206873
2017-02-09 00:00:00+00:00,0.0,56.357026362350446
2017-02-16 00:00:00+00:00,0.0,195.76880755771595
2017-02-23 00:00:00+00:00,0.0,100.06248184210176
2017-03-02 00:00:00+00:00,14.668026931680476,240.98822494225493
2017-03-09 00:00:00+00:00,14.628735381218918,13.397583718260265
2017-03-16 00:00:00+00:00,14.493670676507312,94.39705570576186
2017-03-23 00:00:00+00:00,14.660659765968935,9.403644392514831
2017-03-30 00:00:00+00:00,0.0,135.47365677821875
2017-04-06 00:00:00+00:00,0.0,14.537238411651089
2017-04-13 00:00:00+00:00,0.0,37.92667552022415
2017-04-20 00:00:00+00:00,0.0,34.38275965820623
2017-04-27 00:00:00+00:00,0.0,226.41656176198842
2017-05-04 00:00:00+00:00,0.0,29.333953874738448
2017-05-11 00:00:00+00:00,0.0,89.26177679257567
2017-05-18 00:00:00+00:00,0.0,5.33552069471769
2017-05-25 00:00:00+00:00,0.0,217.96084660208973
2017-06-01 00:00:00+00:00,0.0,202.88131058948645
2017-06-08 00:00:00+00:00,0.0,2.3167873997854755
2017-06-15 00:00:00+00:00,0.0,171.00263668596375
2017-06-22 00:00:00+00:00,0.0,22.99622201902142
2017-06-29 00:00:00+00:00,0.0,81.85993370562028
2017-07-06 00:00:00+00:00,0.0,8.260158570280064
2017-07-13 00:00:00+00:00,0.0,107.73811298394519
2017-07-20 00:00:00+00:00,0.0,66.46404506150058
2017-07-27 00:00:00+00:00,0.0,6.584083055988529
2017-08-03 00:00:00+00:00,0.0,145.2300562353628
2017-08-10 00:00:00+00:00,0.0,33.93621098412929
2017-08-17 00:00:00+00:00,0.0,89.0724904206063
2017-08-24 00:00:00+00:00,0.0,10.08102894616303
2017-08-31 00:00:00+00:00,0.0,125.96197649927296
2017-09-07 00:00:00+00:00,0.0,6.254056867671251
2017-09-14 00:00:00+00:00,0.0,264.4454019517915
2017-09-21 00:00:00+00:00,0.0,2.316598803949823
2017-09-28 00:00:00+00:00,0.3522416453139883,26.2917042748261
2017-10-05 00:00:00+00:00,0.36432341242507366,34.196025566207524
2017-10-12 00:00:00+00:00,0.0,319.47680776773313
2017-10-19 00:00:00+00:00,0.0,91.43522332401285
2017-10-26 00:00:00+00:00,0.0,3.2617547993206113
2017-11-02 00:00:00+00:00,0.5342191361961559,87.64052406348458
2017-11-09 00:00:00+00:00,0.51888370680476,10.63471364169675
2017-11-16 00:00:00+00:00,0.0,121.78173228988015
2017-11-23 00:00:00+00:00,0.0,56.07020558874556
2017-11-30 00:00:00+00:00,0.0,222.72103394992132
2017-12-07 00:00:00+00:00,0.0,5.6082287340156896
2017-12-14 00:00:00+00:00,0.0,214.431961203465
2017-12-21 00:00:00+00:00,0.0,40.942637960789924
2017-12-28 00:00:00+00:00,0.0,4.943510288289873
2018-01-04 00:00:00+00:00,0.7508739213714364,7.0232588005485255
2018-01-11 00:00:00+00:00,0.0,63.0963831820808
2018-01-18 00:00:00+00:00,0.0,38.97598709765822
2018-01-25 00:00:00+00:00,0.0,99.04278163538385
