Datetime,YUM,cash
2009-03-05 00:00:00+00:00,0.0,134.3737049102635
2009-03-12 00:00:00+00:00,0.0,134.3737049102635
2009-03-19 00:00:00+00:00,0.0,134.3737049102635
2009-03-26 00:00:00+00:00,0.0,134.3737049102635
2009-04-02 00:00:00+00:00,0.0,134.3737049102635
2009-04-09 00:00:00+00:00,0.0,134.3737049102635
2009-04-16 00:00:00+00:00,0.0,134.3737049102635
2009-04-23 00:00:00+00:00,0.0,134.3737049102635
2009-04-30 00:00:00+00:00,0.0,134.3737049102635
2009-05-07 00:00:00+00:00,0.0,134.3737049102635
2009-05-14 00:00:00+00:00,0.0,134.3737049102635
2009-05-21 00:00:00+00:00,0.0,134.3737049102635
2009-05-28 00:00:00+00:00,0.0,134.3737049102635
2009-06-04 00:00:00+00:00,0.0,134.3737049102635
2009-06-11 00:00:00+00:00,0.0,134.3737049102635
2009-06-18 00:00:00+00:00,0.0,134.3737049102635
2009-06-25 00:00:00+00:00,0.0,134.3737049102635
2009-07-02 00:00:00+00:00,0.0,134.3737049102635
2009-07-09 00:00:00+00:00,0.0,134.3737049102635
2009-07-16 00:00:00+00:00,0.0,134.3737049102635
2009-07-23 00:00:00+00:00,0.0,134.3737049102635
2009-07-30 00:00:00+00:00,0.0,134.3737049102635
2009-08-06 00:00:00+00:00,0.0,134.3737049102635
2009-08-13 00:00:00+00:00,0.0,12.848419085334644
2009-08-20 00:00:00+00:00,0.0,63.822970193070745
2009-08-27 00:00:00+00:00,0.0,117.63537354512006
2009-09-03 00:00:00+00:00,0.0,11.352785701331523
2009-09-10 00:00:00+00:00,1.7232538420479078,103.80778051817235
2009-09-17 00:00:00+00:00,0.0,63.157194857697455
2009-09-24 00:00:00+00:00,0.0,7.5706931100505095
2009-10-01 00:00:00+00:00,0.0,20.935359513929953
2009-10-08 00:00:00+00:00,0.0,7.6101073416195195
2009-10-15 00:00:00+00:00,0.0,36.51208830665165
2009-10-22 00:00:00+00:00,0.0,3.6622130277593623
2009-10-29 00:00:00+00:00,0.0,2.013804925927698
2009-11-05 00:00:00+00:00,0.0,10.000311318705762
2009-11-12 00:00:00+00:00,0.0,13.560663243390948
2009-11-19 00:00:00+00:00,0.0,48.76972379755854
2009-11-26 00:00:00+00:00,0.0,41.99632459233426
2009-12-03 00:00:00+00:00,0.0,0.1842739883181359
2009-12-10 00:00:00+00:00,0.027654967338662545,8.388045404843492
2009-12-17 00:00:00+00:00,0.028306814612943956,5.226249825759746
2009-12-24 00:00:00+00:00,0.028154254612580223,29.13605987064203
2009-12-31 00:00:00+00:00,0.027765920066199806,64.03065085046947
2010-01-07 00:00:00+00:00,0.028695149159324376,6.813806519035823
2010-01-14 00:00:00+00:00,0.0,36.57177903736059
2010-01-21 00:00:00+00:00,0.0,2.0434135873088346
2010-01-28 00:00:00+00:00,0.0,0.7596453580409392
2010-02-04 00:00:00+00:00,0.0,6.616842863737661
2010-02-11 00:00:00+00:00,0.0,4.424088486837194
2010-02-18 00:00:00+00:00,0.0,46.20781690623805
2010-02-25 00:00:00+00:00,0.0,96.99384646874351
2010-03-04 00:00:00+00:00,0.0,133.5444851676852
2010-03-11 00:00:00+00:00,0.0,114.97545002936707
2010-03-18 00:00:00+00:00,0.0,104.7155524314007
2010-03-25 00:00:00+00:00,0.0,45.07581482339817
2010-04-01 00:00:00+00:00,0.0,5.340298489258428
2010-04-08 00:00:00+00:00,0.0,81.4303541097189
2010-04-15 00:00:00+00:00,0.0,81.4303541097189
2010-04-22 00:00:00+00:00,0.0,75.97713534424184
2010-04-29 00:00:00+00:00,0.0,7.011138021549488
2010-05-06 00:00:00+00:00,0.0,19.685709441137824
2010-05-13 00:00:00+00:00,0.0,13.789266177685974
2010-05-20 00:00:00+00:00,0.0,1.3992093555178897
2010-05-27 00:00:00+00:00,0.0,0.11765158778557366
2010-06-03 00:00:00+00:00,0.0,40.50264583728089
2010-06-10 00:00:00+00:00,0.0,8.80694113981249
2010-06-17 00:00:00+00:00,0.0,118.12142187175941
2010-06-24 00:00:00+00:00,0.0,100.46775581606204
2010-07-01 00:00:00+00:00,0.0,0.83217307880739
2010-07-08 00:00:00+00:00,0.0,149.04890754407288
2010-07-15 00:00:00+00:00,0.0,149.04890754407288
2010-07-22 00:00:00+00:00,0.0,149.04890754407288
2010-07-29 00:00:00+00:00,0.0,149.04890754407288
2010-08-05 00:00:00+00:00,0.0,126.83176721471555
2010-08-12 00:00:00+00:00,0.0,126.83176721471555
2010-08-19 00:00:00+00:00,0.0,148.83861384069246
2010-08-26 00:00:00+00:00,0.0,148.83861384069246
2010-09-02 00:00:00+00:00,0.0,148.83861384069246
2010-09-09 00:00:00+00:00,0.0,148.83861384069246
2010-09-16 00:00:00+00:00,0.0,148.83861384069246
2010-09-23 00:00:00+00:00,0.0,148.83861384069246
2010-09-30 00:00:00+00:00,0.0,148.83861384069246
2010-10-07 00:00:00+00:00,0.0,148.83861384069246
2010-10-14 00:00:00+00:00,0.0,59.6349012300669
2010-10-21 00:00:00+00:00,0.0,5.8998514991661875
2010-10-28 00:00:00+00:00,0.0,0.676081142139891
2010-11-04 00:00:00+00:00,0.0,24.570730580567893
2010-11-11 00:00:00+00:00,0.0,23.198231229357297
2010-11-18 00:00:00+00:00,0.0,2.0771248980213586
2010-11-25 00:00:00+00:00,0.0,9.662245658719623
2010-12-02 00:00:00+00:00,0.0,10.696980467623826
2010-12-09 00:00:00+00:00,0.0,0.860379323521612
2010-12-16 00:00:00+00:00,0.13101096030912363,2.0726859807268427
2010-12-23 00:00:00+00:00,0.12972305595354242,0.20774950494447564
2010-12-30 00:00:00+00:00,0.12701401575731985,0.4877605760755954
2011-01-06 00:00:00+00:00,0.12856838308302132,10.059548127179712
2011-01-13 00:00:00+00:00,0.12958982446848227,56.81697347838212
2011-01-20 00:00:00+00:00,0.12559287991667853,6.869294419789005
2011-01-27 00:00:00+00:00,0.1254596484316184,6.839389854991634
2011-02-03 00:00:00+00:00,0.1301227504087228,5.9122187991995885
2011-02-10 00:00:00+00:00,0.13456379991072698,27.513467742390247
2011-02-17 00:00:00+00:00,0.0,11.96759089449313
2011-02-24 00:00:00+00:00,0.0,0.48353365949106797
2011-03-03 00:00:00+00:00,0.0,7.032156554710642
2011-03-10 00:00:00+00:00,0.0,54.75493806070425
2011-03-17 00:00:00+00:00,0.0,5.525389151322748
2011-03-24 00:00:00+00:00,0.0,74.91058567237967
2011-03-31 00:00:00+00:00,0.0,95.95003395703436
2011-04-07 00:00:00+00:00,14.358537616935166,122.3977932197938
2011-04-14 00:00:00+00:00,14.88260725621499,12.758418594577567
2011-04-21 00:00:00+00:00,15.096117109254918,23.091015413880797
2011-04-28 00:00:00+00:00,0.0,72.35970598142427
2011-05-05 00:00:00+00:00,0.0,7.825155179414894
2011-05-12 00:00:00+00:00,0.0,7.538782280000162
2011-05-19 00:00:00+00:00,0.0,8.408924238513169
2011-05-26 00:00:00+00:00,0.0,0.8621535109577734
2011-06-02 00:00:00+00:00,0.0,15.060998148333638
2011-06-09 00:00:00+00:00,0.0,1.4886781836014094
2011-06-16 00:00:00+00:00,0.0,0.15006907964212837
2011-06-23 00:00:00+00:00,0.0,0.13111388169268487
2011-06-30 00:00:00+00:00,0.0,1.672253438969101
2011-07-07 00:00:00+00:00,0.0,77.97581272976123
2011-07-14 00:00:00+00:00,0.0,40.76400417542332
2011-07-21 00:00:00+00:00,0.0,1.7359032588689116
2011-07-28 00:00:00+00:00,0.2536513813605867,12.7860694818945
2011-08-04 00:00:00+00:00,0.23985061790406179,1.4184262554640725
2011-08-11 00:00:00+00:00,0.2550647125579416,0.16477233102949834
2011-08-18 00:00:00+00:00,0.26354469974207134,22.017367138001585
2011-08-25 00:00:00+00:00,0.0,84.39667022858423
2011-09-01 00:00:00+00:00,0.0,153.0368615836616
2011-09-08 00:00:00+00:00,0.0,154.54212040842987
2011-09-15 00:00:00+00:00,0.0,154.54212040842987
2011-09-22 00:00:00+00:00,0.0,154.54212040842987
2011-09-29 00:00:00+00:00,0.0,154.57894382070072
2011-10-06 00:00:00+00:00,0.0,154.57894382070072
2011-10-13 00:00:00+00:00,0.0,156.180352795966
2011-10-20 00:00:00+00:00,0.0,156.180352795966
2011-10-27 00:00:00+00:00,0.0,156.180352795966
2011-11-03 00:00:00+00:00,0.0,156.180352795966
2011-11-10 00:00:00+00:00,0.0,14.790737343851998
2011-11-17 00:00:00+00:00,0.0,28.076543477167426
2011-11-24 00:00:00+00:00,0.0,2.858711368017574
2011-12-01 00:00:00+00:00,0.0,40.611810062267736
2011-12-08 00:00:00+00:00,0.0,40.611810062267736
2011-12-15 00:00:00+00:00,0.0,3.3848376911600404
2011-12-22 00:00:00+00:00,0.0,14.464949077715998
2011-12-29 00:00:00+00:00,0.0,17.50147446974043
2012-01-05 00:00:00+00:00,0.0,19.110379705987167
2012-01-12 00:00:00+00:00,0.0,23.097127037112298
2012-01-19 00:00:00+00:00,0.0,2.314967414059514
2012-01-26 00:00:00+00:00,0.0,5.591895976168286
2012-02-02 00:00:00+00:00,0.0,0.5426041624098089
2012-02-09 00:00:00+00:00,0.0,13.258632240481418
2012-02-16 00:00:00+00:00,0.0,0.919532470056311
2012-02-23 00:00:00+00:00,0.0,15.598177582436469
2012-03-01 00:00:00+00:00,0.0,4.606492955155135
2012-03-08 00:00:00+00:00,0.0,0.4290890285184744
2012-03-15 00:00:00+00:00,0.0,11.452021352731881
2012-03-22 00:00:00+00:00,0.0,15.287767825011153
2012-03-29 00:00:00+00:00,0.0,0.258513011155177
2012-04-05 00:00:00+00:00,0.0,10.477675335351428
2012-04-12 00:00:00+00:00,0.0,0.98548486468849
2012-04-19 00:00:00+00:00,0.0,8.001109901146046
2012-04-26 00:00:00+00:00,0.0,2.967640886594831
2012-05-03 00:00:00+00:00,0.0,55.13194557595176
2012-05-10 00:00:00+00:00,0.0,8.340786827673984
2012-05-17 00:00:00+00:00,0.0,0.7939776226667024
2012-05-24 00:00:00+00:00,0.0,45.56399348924974
2012-05-31 00:00:00+00:00,0.0,2.644803981370237
2012-06-07 00:00:00+00:00,0.37358591449228956,49.8682940078
2012-06-14 00:00:00+00:00,0.3936817193915074,4.480787032831125
2012-06-21 00:00:00+00:00,0.384172972683097,11.45570994253479
2012-06-28 00:00:00+00:00,0.3755464808239206,2.908347297340186
2012-07-05 00:00:00+00:00,0.36819435708030435,3.4736019633267405
2012-07-12 00:00:00+00:00,0.0,29.956751553629562
2012-07-19 00:00:00+00:00,0.0,65.08879348402444
2012-07-26 00:00:00+00:00,0.0,67.63835431275906
2012-08-02 00:00:00+00:00,0.0,61.55217834222627
2012-08-09 00:00:00+00:00,0.0,59.55942829584851
2012-08-16 00:00:00+00:00,0.0,2.082013675068973
2012-08-23 00:00:00+00:00,0.0,19.963588525725296
2012-08-30 00:00:00+00:00,2.968378386391888,22.207457759855927
2012-09-06 00:00:00+00:00,3.129954192805132,2.013355431708458
2012-09-13 00:00:00+00:00,3.1784269347291056,41.21282798433636
2012-09-20 00:00:00+00:00,3.118413063775615,24.637915482415025
2012-09-27 00:00:00+00:00,3.11302720356184,2.4423732960415556
2012-10-04 00:00:00+00:00,0.0,31.867149546003088
2012-10-11 00:00:00+00:00,0.0,12.71988589385421
2012-10-18 00:00:00+00:00,0.0,44.04702746462408
2012-10-25 00:00:00+00:00,0.0,7.268890594237191
2012-11-01 00:00:00+00:00,0.0,25.89232382547277
2012-11-08 00:00:00+00:00,0.0,0.5473407240858288
2012-11-15 00:00:00+00:00,0.0,0.054048272764830624
2012-11-22 00:00:00+00:00,0.0,2.700978511949231
2012-11-29 00:00:00+00:00,0.0,26.65172711417698
2012-12-06 00:00:00+00:00,0.0,46.39305442757341
2012-12-13 00:00:00+00:00,0.0,63.13201795334587
2012-12-20 00:00:00+00:00,0.0,60.075880401970934
2012-12-27 00:00:00+00:00,0.0,3.3079018022378115
2013-01-03 00:00:00+00:00,0.0,94.49745937765549
2013-01-10 00:00:00+00:00,0.0,37.33590771875668
2013-01-17 00:00:00+00:00,0.0,57.74298254579226
2013-01-24 00:00:00+00:00,0.0,102.95914366493133
2013-01-31 00:00:00+00:00,0.0,29.054402248256483
2013-02-07 00:00:00+00:00,0.0,67.37745523728876
2013-02-14 00:00:00+00:00,0.0,3.8217959520391407
2013-02-21 00:00:00+00:00,0.0,19.215090501840425
2013-02-28 00:00:00+00:00,0.0,38.08856616143268
2013-03-07 00:00:00+00:00,0.0,94.08177385235192
2013-03-14 00:00:00+00:00,0.0,47.584689295471215
2013-03-21 00:00:00+00:00,0.0,9.84475014360506
2013-03-28 00:00:00+00:00,0.0,11.263481798608082
2013-04-04 00:00:00+00:00,0.0,0.6183011281108008
2013-04-11 00:00:00+00:00,0.0,21.078388889701838
2013-04-18 00:00:00+00:00,0.0,3.7999697489845015
2013-04-25 00:00:00+00:00,0.0,43.23635781992246
2013-05-02 00:00:00+00:00,0.0,4.178404008759069
2013-05-09 00:00:00+00:00,0.0,65.9219870218979
2013-05-16 00:00:00+00:00,0.0,73.30641348921253
2013-05-23 00:00:00+00:00,0.0,8.422593060097611
2013-05-30 00:00:00+00:00,0.0,9.982600383392054
2013-06-06 00:00:00+00:00,0.0,1.0043248586057936
2013-06-13 00:00:00+00:00,0.0,14.328411481978533
2013-06-20 00:00:00+00:00,0.0,16.57692667063414
2013-06-27 00:00:00+00:00,0.0,0.44009264726283526
2013-07-04 00:00:00+00:00,0.0,2.777573147481425
2013-07-11 00:00:00+00:00,0.0,22.472544104695174
2013-07-18 00:00:00+00:00,0.0,67.24545792996469
2013-07-25 00:00:00+00:00,0.0,90.82903747555925
2013-08-01 00:00:00+00:00,0.0,66.70390742737767
2013-08-08 00:00:00+00:00,0.0,6.369757709718783
2013-08-15 00:00:00+00:00,0.0,0.6559086408034799
2013-08-22 00:00:00+00:00,0.0,0.06141603802682219
2013-08-29 00:00:00+00:00,0.0,0.006273827960794096
2013-09-05 00:00:00+00:00,0.0009758804518766406,1.1621111890994453
2013-09-12 00:00:00+00:00,0.00099502389364328,144.3045130895594
2013-09-19 00:00:00+00:00,0.0,195.48996492638165
2013-09-26 00:00:00+00:00,0.0,21.308988221292083
2013-10-03 00:00:00+00:00,0.0,2.168026979837453
2013-10-10 00:00:00+00:00,0.0,0.1922221948295238
2013-10-17 00:00:00+00:00,0.0,1.7382904170916291
2013-10-24 00:00:00+00:00,0.0,27.771406449573828
2013-10-31 00:00:00+00:00,0.0,80.83467093978865
2013-11-07 00:00:00+00:00,0.0,2.967313473588689
2013-11-14 00:00:00+00:00,0.0,35.3637546294934
2013-11-21 00:00:00+00:00,0.0,7.1127317325309525
2013-11-28 00:00:00+00:00,0.0,57.75255149564065
2013-12-05 00:00:00+00:00,0.0,6.968246224213523
2013-12-12 00:00:00+00:00,0.0,0.17666382814478876
2013-12-19 00:00:00+00:00,0.027001327498483566,58.12452525643019
2013-12-26 00:00:00+00:00,0.0,52.010418969540325
2014-01-02 00:00:00+00:00,0.0,102.67049690379548
2014-01-09 00:00:00+00:00,0.0,0.0036700371655964403
2014-01-16 00:00:00+00:00,0.0005394231868995906,83.95448599190074
2014-01-23 00:00:00+00:00,0.0005029235831410877,8.768988023991188
2014-01-30 00:00:00+00:00,0.0005334001499757452,0.7598027877134577
2014-02-06 00:00:00+00:00,0.00055580584733245,0.8081597627303518
2014-02-13 00:00:00+00:00,0.000550626035577943,5.562278763744468
2014-02-20 00:00:00+00:00,0.0005549626221631116,42.00628147640855
2014-02-27 00:00:00+00:00,0.0,81.5732164351362
2014-03-06 00:00:00+00:00,0.0,61.08406113027422
2014-03-13 00:00:00+00:00,0.0,82.7122138873648
2014-03-20 00:00:00+00:00,0.0,8.37730562214083
2014-03-27 00:00:00+00:00,0.0,10.934416431719129
2014-04-03 00:00:00+00:00,0.0,74.72832566191988
2014-04-10 00:00:00+00:00,0.0,3.0745975384733235
2014-04-17 00:00:00+00:00,0.0,33.3126978568816
2014-04-24 00:00:00+00:00,0.0,108.03077235813713
2014-05-01 00:00:00+00:00,0.0,10.208691983663996
2014-05-08 00:00:00+00:00,1.5332263384128129,55.8890468218397
2014-05-15 00:00:00+00:00,1.5091945776226434,8.181046253204387
2014-05-22 00:00:00+00:00,1.5550151348625667,26.925183603761788
2014-05-29 00:00:00+00:00,1.5905821408320173,66.83007738763068
2014-06-05 00:00:00+00:00,1.6072441616465347,94.69941538044598
2014-06-12 00:00:00+00:00,0.0,19.341979315973667
2014-06-19 00:00:00+00:00,0.0,94.75566398187829
2014-06-26 00:00:00+00:00,0.0,9.78074755649993
2014-07-03 00:00:00+00:00,0.0,106.46141191217286
2014-07-10 00:00:00+00:00,0.0,16.25682558493958
2014-07-17 00:00:00+00:00,0.0,0.6129973415362961
2014-07-24 00:00:00+00:00,0.08983246846024617,69.26467469508215
2014-07-31 00:00:00+00:00,0.08614205353971714,7.021115368558402
2014-08-07 00:00:00+00:00,0.08674417386885608,4.358709901130685
2014-08-14 00:00:00+00:00,0.08977419875097466,200.01039137043554
2014-08-21 00:00:00+00:00,0.0,194.38366498086373
2014-08-28 00:00:00+00:00,0.0,135.8716299448581
2014-09-04 00:00:00+00:00,0.0,22.98142147750218
2014-09-11 00:00:00+00:00,0.0,2.4065403331773014
2014-09-18 00:00:00+00:00,0.0,17.707694762452522
2014-09-25 00:00:00+00:00,0.0,1.794424120231556
2014-10-02 00:00:00+00:00,0.0,0.17943025117189432
2014-10-09 00:00:00+00:00,0.0,0.018531323949045282
2014-10-16 00:00:00+00:00,0.0,0.002109023368406942
2014-10-23 00:00:00+00:00,0.0,0.0011517805080629683
2014-10-30 00:00:00+00:00,0.0,0.004520604705700197
2014-11-06 00:00:00+00:00,0.0,0.2992559670051072
2014-11-13 00:00:00+00:00,0.0,153.86626911471507
2014-11-20 00:00:00+00:00,0.0,161.7018285689482
2014-11-27 00:00:00+00:00,0.0,218.0178438288053
2014-12-04 00:00:00+00:00,0.0,155.03043894247224
2014-12-11 00:00:00+00:00,0.0,11.505264607485454
2014-12-18 00:00:00+00:00,0.0,5.699423675405682
2014-12-25 00:00:00+00:00,0.0,71.24905773590926
2015-01-01 00:00:00+00:00,0.0,47.76039052940867
2015-01-08 00:00:00+00:00,0.0,4.490349445166666
2015-01-15 00:00:00+00:00,0.0,0.932434387201029
2015-01-22 00:00:00+00:00,0.0,43.780826908736756
2015-01-29 00:00:00+00:00,0.0,2.3916143558800584
2015-02-05 00:00:00+00:00,0.0,68.90194505754118
2015-02-12 00:00:00+00:00,0.0,95.09262527877307
2015-02-19 00:00:00+00:00,0.0,47.35205394806255
2015-02-26 00:00:00+00:00,0.0,42.93426953350708
2015-03-05 00:00:00+00:00,0.0,9.699146084384136
2015-03-12 00:00:00+00:00,0.0,124.79345238240934
2015-03-19 00:00:00+00:00,0.0,267.07318418261667
2015-03-26 00:00:00+00:00,0.0,227.2635888817695
2015-04-02 00:00:00+00:00,0.0,166.021911852112
2015-04-09 00:00:00+00:00,0.0,166.021911852112
2015-04-16 00:00:00+00:00,0.0,140.98096871522185
2015-04-23 00:00:00+00:00,0.0,56.539382922926805
2015-04-30 00:00:00+00:00,0.0,5.771734361270449
2015-05-07 00:00:00+00:00,0.0,0.5583394021161174
2015-05-14 00:00:00+00:00,0.0,36.89842698526143
2015-05-21 00:00:00+00:00,0.0,9.08579918476671
2015-05-28 00:00:00+00:00,0.0,39.755672630505
2015-06-04 00:00:00+00:00,0.0,5.131992789177089
2015-06-11 00:00:00+00:00,0.0,2.184126484502286
2015-06-18 00:00:00+00:00,0.0,1.5853730779450421
2015-06-25 00:00:00+00:00,0.0,8.911641997783368
2015-07-02 00:00:00+00:00,0.0,19.21952513002594
2015-07-09 00:00:00+00:00,0.0,1.9541903744840838
2015-07-16 00:00:00+00:00,0.0,18.8274746541486
2015-07-23 00:00:00+00:00,0.0,44.45913622083924
2015-07-30 00:00:00+00:00,6.765112491470892,36.54398047365416
2015-08-06 00:00:00+00:00,6.130149643121524,4.4184399368987
2015-08-13 00:00:00+00:00,6.540938916545329,0.43697370304662864
2015-08-20 00:00:00+00:00,6.053860206628531,2.768065468181788
2015-08-27 00:00:00+00:00,6.098460184885973,0.25535560365624116
2015-09-03 00:00:00+00:00,6.1559706831653065,0.024649063317037014
2015-09-10 00:00:00+00:00,0.0,220.61777254010164
2015-09-17 00:00:00+00:00,0.0,244.11788112835214
2015-09-24 00:00:00+00:00,0.0,26.249585339021444
2015-10-01 00:00:00+00:00,0.0,16.481121804514572
2015-10-08 00:00:00+00:00,0.0,136.61957140338794
2015-10-15 00:00:00+00:00,0.0,116.10297862423847
2015-10-22 00:00:00+00:00,0.0,116.33197596155043
2015-10-29 00:00:00+00:00,0.0,120.06100495630933
2015-11-05 00:00:00+00:00,0.0,112.54621874479486
2015-11-12 00:00:00+00:00,0.0,159.80923598012055
2015-11-19 00:00:00+00:00,0.0,159.80923598012055
2015-11-26 00:00:00+00:00,0.0,159.80923598012055
2015-12-03 00:00:00+00:00,0.0,135.80952677207802
2015-12-10 00:00:00+00:00,0.0,245.61824127408494
2015-12-17 00:00:00+00:00,0.0,233.5792869711814
2015-12-24 00:00:00+00:00,0.0,128.50816417486828
2015-12-31 00:00:00+00:00,0.0,234.9002618525768
2016-01-07 00:00:00+00:00,0.0,26.86685286706888
2016-01-14 00:00:00+00:00,0.0,2.6287315979335197
2016-01-21 00:00:00+00:00,0.0,0.25865202900532086
2016-01-28 00:00:00+00:00,0.0,119.74989472461021
2016-02-04 00:00:00+00:00,0.0,228.3624272772127
2016-02-11 00:00:00+00:00,0.0,130.33172351434695
2016-02-18 00:00:00+00:00,0.0,272.1105468544326
2016-02-25 00:00:00+00:00,0.0,272.1105468544326
2016-03-03 00:00:00+00:00,0.0,272.1105468544326
2016-03-10 00:00:00+00:00,0.0,272.1105468544326
2016-03-17 00:00:00+00:00,0.0,272.1105468544326
2016-03-24 00:00:00+00:00,0.0,272.1105468544326
2016-03-31 00:00:00+00:00,0.0,272.1105468544326
2016-04-07 00:00:00+00:00,0.0,272.1105468544326
2016-04-14 00:00:00+00:00,0.0,27.320747141490287
2016-04-21 00:00:00+00:00,0.0,2.8725054857011614
2016-04-28 00:00:00+00:00,0.0,0.2997095021279716
2016-05-05 00:00:00+00:00,0.044981776686856934,130.81772653706454
2016-05-12 00:00:00+00:00,0.04469446118669666,12.425369353113641
2016-05-19 00:00:00+00:00,0.04604653412862736,1.2409595310680217
2016-05-26 00:00:00+00:00,0.04595357911386962,2.8523711161904286
2016-06-02 00:00:00+00:00,0.04693383199676938,2.5617533296819355
2016-06-09 00:00:00+00:00,0.046164840511046294,131.21557341875692
2016-06-16 00:00:00+00:00,0.04676482287902804,6.940507019787038
2016-06-23 00:00:00+00:00,0.04606343504040149,108.20479138414504
2016-06-30 00:00:00+00:00,0.04691693108499525,13.155813381892415
2016-07-07 00:00:00+00:00,0.0477957784972502,45.53958941149993
2016-07-14 00:00:00+00:00,0.0492492569098257,130.08853034989042
2016-07-21 00:00:00+00:00,0.0,131.06084016398148
2016-07-28 00:00:00+00:00,0.0,29.21741074285557
2016-08-04 00:00:00+00:00,0.0,0.9056730835904072
2016-08-11 00:00:00+00:00,0.0,48.82644462244498
2016-08-18 00:00:00+00:00,0.0,2.2156812866558786
2016-08-25 00:00:00+00:00,0.0,81.74224949003458
2016-09-01 00:00:00+00:00,0.0,8.798348993411745
2016-09-08 00:00:00+00:00,0.0,21.758327288995027
2016-09-15 00:00:00+00:00,0.0,2.4227106418670146
2016-09-22 00:00:00+00:00,0.0,20.929341042849178
2016-09-29 00:00:00+00:00,0.0,9.927186133778605
2016-10-06 00:00:00+00:00,0.0,20.876123338777763
2016-10-13 00:00:00+00:00,0.0,1.6670306999406395
2016-10-20 00:00:00+00:00,0.24711583673333676,3.8892932745869553
2016-10-27 00:00:00+00:00,0.23937996146658838,0.1095889628220249
2016-11-03 00:00:00+00:00,0.24806661469908237,12.024068604363407
2016-11-10 00:00:00+00:00,0.24218907818356403,48.25593778769508
2016-11-17 00:00:00+00:00,0.2532094591501609,54.524305732807356
2016-11-24 00:00:00+00:00,0.2541602371159065,126.9412104667267
2016-12-01 00:00:00+00:00,0.25839552078150063,116.56972936883209
2016-12-08 00:00:00+00:00,0.2561482274079201,109.10484406826073
2016-12-15 00:00:00+00:00,0.25740152563549384,50.24005475439296
2016-12-22 00:00:00+00:00,0.25549996970400257,68.54347332710196
2016-12-29 00:00:00+00:00,0.25437632301721236,8.139902036840208
2017-01-05 00:00:00+00:00,0.25856838950254524,85.39980216754164
2017-01-12 00:00:00+00:00,0.2592598643867239,2.3317767195142363
2017-01-19 00:00:00+00:00,0.26427305729701894,38.955542765883
2017-01-26 00:00:00+00:00,0.26133428903925976,65.34535741454573
2017-02-02 00:00:00+00:00,0.26824903788104604,0.13129849100379865
2017-02-09 00:00:00+00:00,0.27654673649118955,126.54555879550901
2017-02-16 00:00:00+00:00,0.26626104758903246,103.29013787694784
2017-02-23 00:00:00+00:00,0.26414340575623546,133.7784593439466
2017-03-02 00:00:00+00:00,0.2581362176999336,142.10511464404138
2017-03-09 00:00:00+00:00,0.257444742815755,4.486323915587835
2017-03-16 00:00:00+00:00,0.255067797901391,190.42330825732546
2017-03-23 00:00:00+00:00,0.25800656615915013,18.969586090478284
2017-03-30 00:00:00+00:00,0.25727187409471036,68.27347086225583
2017-04-06 00:00:00+00:00,0.2579201317986278,6.363487585233905
2017-04-13 00:00:00+00:00,0.0,73.84749105490877
2017-04-20 00:00:00+00:00,0.0,6.893583254534372
2017-04-27 00:00:00+00:00,0.0,225.27195479096193
2017-05-04 00:00:00+00:00,0.0,29.667551500652003
2017-05-11 00:00:00+00:00,0.0,1.2861166286191947
2017-05-18 00:00:00+00:00,0.0,0.05535126801728407
2017-05-25 00:00:00+00:00,0.0,0.4302742984869951
2017-06-01 00:00:00+00:00,0.0,70.6773460975008
2017-06-08 00:00:00+00:00,0.0,155.67351503004684
2017-06-15 00:00:00+00:00,0.0,17.75869584180448
2017-06-22 00:00:00+00:00,0.0,56.69386893332149
2017-06-29 00:00:00+00:00,0.0,0.4543468387517837
2017-07-06 00:00:00+00:00,0.06909802850888283,86.71965300045758
2017-07-13 00:00:00+00:00,0.0,36.51715808275096
2017-07-20 00:00:00+00:00,0.0,16.115315805337563
2017-07-27 00:00:00+00:00,0.0,9.684615632527441
2017-08-03 00:00:00+00:00,0.0,11.988853446645575
2017-08-10 00:00:00+00:00,0.0,103.82794725449456
2017-08-17 00:00:00+00:00,0.0,43.496068288339586
2017-08-24 00:00:00+00:00,0.0,6.453263602567254
2017-08-31 00:00:00+00:00,0.0,13.780786109343335
2017-09-07 00:00:00+00:00,0.0,10.05474206842198
2017-09-14 00:00:00+00:00,0.0,23.397730330125768
2017-09-21 00:00:00+00:00,0.0,5.638493406088568
2017-09-28 00:00:00+00:00,0.857339730585361,106.23189321939378
2017-10-05 00:00:00+00:00,0.8867461880494683,160.13494004610314
2017-10-12 00:00:00+00:00,0.0,272.1687481817122
2017-10-19 00:00:00+00:00,0.0,172.37005448564202
2017-10-26 00:00:00+00:00,0.0,19.4917223153444
2017-11-02 00:00:00+00:00,3.1924076759073086,68.08029926196015
2017-11-09 00:00:00+00:00,3.1007656152147267,0.5733276994235776
2017-11-16 00:00:00+00:00,3.1292206842882226,10.364833988212876
2017-11-23 00:00:00+00:00,3.2313241674342947,30.77191453999906
2017-11-30 00:00:00+00:00,0.0,81.25053510181755
2017-12-07 00:00:00+00:00,0.0,11.917471064259193
2017-12-14 00:00:00+00:00,0.0,263.1255372838283
2017-12-21 00:00:00+00:00,0.0,33.15240825439291
2017-12-28 00:00:00+00:00,0.0,78.99732850796259
2018-01-04 00:00:00+00:00,0.0,9.575786333797872
2018-01-11 00:00:00+00:00,0.0,20.015911373802847
