Datetime,YUM,cash
2009-01-08 00:00:00+00:00,0.0,179.22464311944307
2009-01-15 00:00:00+00:00,0.0,71.81653824551537
2009-01-22 00:00:00+00:00,0.0,125.33016636755252
2009-01-29 00:00:00+00:00,0.0,130.38011289663433
2009-02-05 00:00:00+00:00,0.0,130.20302842927467
2009-02-12 00:00:00+00:00,0.0,178.46681855426638
2009-02-19 00:00:00+00:00,0.0,178.46681855426638
2009-02-26 00:00:00+00:00,0.0,178.46681855426638
2009-03-05 00:00:00+00:00,0.0,178.46681855426638
2009-03-12 00:00:00+00:00,0.0,178.46681855426638
2009-03-19 00:00:00+00:00,0.0,178.46681855426638
2009-03-26 00:00:00+00:00,0.0,178.46681855426638
2009-04-02 00:00:00+00:00,0.0,178.46681855426638
2009-04-09 00:00:00+00:00,0.0,178.46681855426638
2009-04-16 00:00:00+00:00,0.0,178.46681855426638
2009-04-23 00:00:00+00:00,0.0,178.46681855426638
2009-04-30 00:00:00+00:00,0.0,178.46681855426638
2009-05-07 00:00:00+00:00,0.0,178.46681855426638
2009-05-14 00:00:00+00:00,0.0,178.46681855426638
2009-05-21 00:00:00+00:00,0.0,178.46681855426638
2009-05-28 00:00:00+00:00,0.0,178.46681855426638
2009-06-04 00:00:00+00:00,0.0,178.46681855426638
2009-06-11 00:00:00+00:00,0.0,178.46681855426638
2009-06-18 00:00:00+00:00,0.0,178.46681855426638
2009-06-25 00:00:00+00:00,0.0,178.46681855426638
2009-07-02 00:00:00+00:00,0.0,178.46681855426638
2009-07-09 00:00:00+00:00,0.0,178.46681855426638
2009-07-16 00:00:00+00:00,0.0,178.46681855426638
2009-07-23 00:00:00+00:00,0.0,178.46681855426638
2009-07-30 00:00:00+00:00,0.0,178.46681855426638
2009-08-06 00:00:00+00:00,0.0,178.46681855426638
2009-08-13 00:00:00+00:00,0.0,17.064473135892904
2009-08-20 00:00:00+00:00,0.0,3.4566727171949143
2009-08-27 00:00:00+00:00,0.0,42.74448495875676
2009-09-03 00:00:00+00:00,0.0,4.052259728212677
2009-09-10 00:00:00+00:00,0.6150976799288557,4.184184580976405
2009-09-17 00:00:00+00:00,0.5955306937022836,33.063488791435425
2009-09-24 00:00:00+00:00,0.6106793282002749,3.955704396114112
2009-10-01 00:00:00+00:00,0.6217252075217269,0.4043676003457386
2009-10-08 00:00:00+00:00,0.0,12.211835633858982
2009-10-15 00:00:00+00:00,0.0,17.799628037853573
2009-10-22 00:00:00+00:00,0.0,1.8236515339553168
2009-10-29 00:00:00+00:00,0.0,0.1614446430149023
2009-11-05 00:00:00+00:00,0.0,15.287319550005675
2009-11-12 00:00:00+00:00,0.0,26.003158249287004
2009-11-19 00:00:00+00:00,0.0,14.624704585724148
2009-11-26 00:00:00+00:00,0.0,4.728881325631517
2009-12-03 00:00:00+00:00,0.0,0.4537495797703055
2009-12-10 00:00:00+00:00,0.06809658771163994,49.847470122745655
2009-12-17 00:00:00+00:00,0.06970167277806275,6.791589970988672
2009-12-24 00:00:00+00:00,0.0,26.892087683678408
2009-12-31 00:00:00+00:00,0.0,116.4503731183143
2010-01-07 00:00:00+00:00,0.0,5.367411644465221
2010-01-14 00:00:00+00:00,0.0,16.893639307348554
2010-01-21 00:00:00+00:00,0.0,2.482957641833665
2010-01-28 00:00:00+00:00,0.0,0.24400500000151243
2010-02-04 00:00:00+00:00,0.0,4.700496444707672
2010-02-11 00:00:00+00:00,0.0,0.16377049967970347
2010-02-18 00:00:00+00:00,0.0,5.6358044621612144
2010-02-25 00:00:00+00:00,0.0,7.925634362297763
2010-03-04 00:00:00+00:00,0.0,11.65957489158205
2010-03-11 00:00:00+00:00,0.0,182.32463047617586
2010-03-18 00:00:00+00:00,0.0,129.47451638392715
2010-03-25 00:00:00+00:00,0.0,79.3169553197877
2010-04-01 00:00:00+00:00,0.0,15.664474167972532
2010-04-08 00:00:00+00:00,0.0,105.84831031944684
2010-04-15 00:00:00+00:00,0.0,29.781099512184056
2010-04-22 00:00:00+00:00,0.0,35.71522098134955
2010-04-29 00:00:00+00:00,0.0,0.42788434369355155
2010-05-06 00:00:00+00:00,0.0,92.35262592941322
2010-05-13 00:00:00+00:00,0.0,7.571998594999194
2010-05-20 00:00:00+00:00,0.0,0.1788495089084574
2010-05-27 00:00:00+00:00,0.027782671461069254,11.497100173256419
2010-06-03 00:00:00+00:00,0.0,140.2704728685066
2010-06-10 00:00:00+00:00,0.0,14.581187261649657
2010-06-17 00:00:00+00:00,0.0,187.05807568013776
2010-06-24 00:00:00+00:00,0.0,96.50962432044923
2010-07-01 00:00:00+00:00,0.0,9.633879189844572
2010-07-08 00:00:00+00:00,0.0,177.27898797522582
2010-07-15 00:00:00+00:00,0.0,210.14317424905713
2010-07-22 00:00:00+00:00,0.0,17.356923722636925
2010-07-29 00:00:00+00:00,0.0,175.4829121884668
2010-08-05 00:00:00+00:00,0.0,180.77310590055382
2010-08-12 00:00:00+00:00,0.0,19.868568371939517
2010-08-19 00:00:00+00:00,0.0,167.87958821209514
2010-08-26 00:00:00+00:00,0.0,15.924973648298735
2010-09-02 00:00:00+00:00,0.0,213.42078550801
2010-09-09 00:00:00+00:00,0.0,224.35658767286765
2010-09-16 00:00:00+00:00,0.0,224.35658767286765
2010-09-23 00:00:00+00:00,0.0,224.35658767286765
2010-09-30 00:00:00+00:00,0.0,224.35658767286765
2010-10-07 00:00:00+00:00,0.0,224.35658767286765
2010-10-14 00:00:00+00:00,0.0,224.35658767286765
2010-10-21 00:00:00+00:00,0.0,224.35658767286765
2010-10-28 00:00:00+00:00,0.0,122.97720004179399
2010-11-04 00:00:00+00:00,0.0,189.21562673282273
2010-11-11 00:00:00+00:00,0.0,76.22135238624192
2010-11-18 00:00:00+00:00,0.0,41.59929091560215
2010-11-25 00:00:00+00:00,0.0,86.70467124486106
2010-12-02 00:00:00+00:00,0.0,106.85241075064775
2010-12-09 00:00:00+00:00,0.0,109.71567205711736
2010-12-16 00:00:00+00:00,0.0,165.3892665296316
2010-12-23 00:00:00+00:00,0.0,185.77760691917777
2010-12-30 00:00:00+00:00,0.0,185.77760691917777
2011-01-06 00:00:00+00:00,0.0,147.45695510426344
2011-01-13 00:00:00+00:00,0.0,14.336174792933633
2011-01-20 00:00:00+00:00,0.0,87.40146016551356
2011-01-27 00:00:00+00:00,0.0,8.121241512097214
2011-02-03 00:00:00+00:00,1.2634639449793719,87.7650485045419
2011-02-10 00:00:00+00:00,0.0,116.22153118458057
2011-02-17 00:00:00+00:00,0.0,13.274160390425141
2011-02-24 00:00:00+00:00,0.0,12.933670004013521
2011-03-03 00:00:00+00:00,0.0,32.31030960415747
2011-03-10 00:00:00+00:00,0.0,125.52744474310491
2011-03-17 00:00:00+00:00,0.0,10.384076849072358
2011-03-24 00:00:00+00:00,0.0,179.06105005221355
2011-03-31 00:00:00+00:00,0.0,159.96177994737778
2011-04-07 00:00:00+00:00,23.937638580459755,170.08270932031948
2011-04-14 00:00:00+00:00,24.811334074440712,13.26201895779241
2011-04-21 00:00:00+00:00,0.0,197.65179982517597
2011-04-28 00:00:00+00:00,0.0,91.85840416931063
2011-05-05 00:00:00+00:00,0.0,9.63648295711651
2011-05-12 00:00:00+00:00,0.0,80.81165172024794
2011-05-19 00:00:00+00:00,0.0,16.39064798773174
2011-05-26 00:00:00+00:00,0.0,0.6284636572450961
2011-06-02 00:00:00+00:00,0.0,44.281948430884015
2011-06-09 00:00:00+00:00,0.0,4.384663070355866
2011-06-16 00:00:00+00:00,0.0,0.9082659734951921
2011-06-23 00:00:00+00:00,0.0,190.02203270743652
2011-06-30 00:00:00+00:00,0.0,67.25853326929764
2011-07-07 00:00:00+00:00,0.0,138.13431009922942
2011-07-14 00:00:00+00:00,0.0,14.943441815210807
2011-07-21 00:00:00+00:00,0.0,28.217856217965334
2011-07-28 00:00:00+00:00,0.0,3.07509275988832
2011-08-04 00:00:00+00:00,0.0,0.07310443397842148
2011-08-11 00:00:00+00:00,0.0,137.12854527443645
2011-08-18 00:00:00+00:00,0.0,210.94139422078302
2011-08-25 00:00:00+00:00,0.0,210.94139422078302
2011-09-01 00:00:00+00:00,0.0,210.94139422078302
2011-09-08 00:00:00+00:00,0.0,179.51543140829904
2011-09-15 00:00:00+00:00,0.0,76.04740709778764
2011-09-22 00:00:00+00:00,11.41074274600042,123.55935696706625
2011-09-29 00:00:00+00:00,10.444715511615914,57.033416573719904
2011-10-06 00:00:00+00:00,11.076628063431341,5.539522170755124
2011-10-13 00:00:00+00:00,0.0,216.9566932547329
2011-10-20 00:00:00+00:00,0.0,216.9566932547329
2011-10-27 00:00:00+00:00,0.0,184.10406544125095
2011-11-03 00:00:00+00:00,0.0,17.909915027561155
2011-11-10 00:00:00+00:00,0.0,115.9987951181838
2011-11-17 00:00:00+00:00,0.0,70.27125714148987
2011-11-24 00:00:00+00:00,0.0,7.085216056979677
2011-12-01 00:00:00+00:00,0.0,223.2687867628962
2011-12-08 00:00:00+00:00,0.0,223.2687867628962
2011-12-15 00:00:00+00:00,0.0,18.60859202128423
2011-12-22 00:00:00+00:00,0.0,219.93533101044108
2011-12-29 00:00:00+00:00,0.0,225.55900401541783
2012-01-05 00:00:00+00:00,0.0,124.30343891970642
2012-01-12 00:00:00+00:00,0.0,9.175464884628656
2012-01-19 00:00:00+00:00,0.0,70.60274979580461
2012-01-26 00:00:00+00:00,0.0,27.433912100686292
2012-02-02 00:00:00+00:00,0.0,20.43587067409469
2012-02-09 00:00:00+00:00,0.0,66.9989354850131
2012-02-16 00:00:00+00:00,0.0,0.43262726572672605
2012-02-23 00:00:00+00:00,0.0,83.53411255955693
2012-03-01 00:00:00+00:00,0.0,5.985996627959189
2012-03-08 00:00:00+00:00,0.0,43.10609111100459
2012-03-15 00:00:00+00:00,0.0,85.63290130429317
2012-03-22 00:00:00+00:00,0.0,33.21328076565926
2012-03-29 00:00:00+00:00,0.0,59.25721120930521
2012-04-05 00:00:00+00:00,0.0,9.62373300396294
2012-04-12 00:00:00+00:00,0.0,0.9011532037908152
2012-04-19 00:00:00+00:00,0.0,125.18810517854108
2012-04-26 00:00:00+00:00,0.0,12.654871668033996
2012-05-03 00:00:00+00:00,0.0,81.636031319922
2012-05-10 00:00:00+00:00,0.0,8.297498933185281
2012-05-17 00:00:00+00:00,0.0,1.505970570999254
2012-05-24 00:00:00+00:00,0.0,0.19015480168559623
2012-05-31 00:00:00+00:00,0.0,0.44966363360151146
2012-06-07 00:00:00+00:00,0.06351623823778206,9.355416367572
2012-06-14 00:00:00+00:00,0.06693288185854966,76.24114520361661
2012-06-21 00:00:00+00:00,0.0,78.07552343337046
2012-06-28 00:00:00+00:00,0.0,55.21159072712073
2012-07-05 00:00:00+00:00,0.0,51.81017672068269
2012-07-12 00:00:00+00:00,8.261902382016212,98.33326460864977
2012-07-19 00:00:00+00:00,8.00326531771568,65.1696156435685
2012-07-26 00:00:00+00:00,8.135687494637553,5.838432006029786
2012-08-02 00:00:00+00:00,0.0,160.20433285919535
2012-08-09 00:00:00+00:00,0.0,91.90612684012491
2012-08-16 00:00:00+00:00,0.0,38.85401616163102
2012-08-23 00:00:00+00:00,0.0,2.794384167687455
2012-08-30 00:00:00+00:00,0.4154959192807631,64.09480041694601
2012-09-06 00:00:00+00:00,0.4381123379041328,14.039976729285069
2012-09-13 00:00:00+00:00,0.4448972634911437,78.83129732710495
2012-09-20 00:00:00+00:00,0.436496879431035,0.7999795017512117
2012-09-27 00:00:00+00:00,0.435742998810256,21.558936256302236
2012-10-04 00:00:00+00:00,0.46568282917833587,14.233374218477687
2012-10-11 00:00:00+00:00,0.4704215073660895,2.2581180431886323
2012-10-18 00:00:00+00:00,0.4610518482221221,4.899937780778629
2012-10-25 00:00:00+00:00,0.4622365177690605,11.709477140644053
2012-11-01 00:00:00+00:00,0.4738678187753649,28.81584048270349
2012-11-08 00:00:00+00:00,0.4700984156714699,4.008658435750519
2012-11-15 00:00:00+00:00,0.4847452391608903,1.6954151388906191
2012-11-22 00:00:00+00:00,0.4871145782547671,91.57493525101947
2012-11-29 00:00:00+00:00,0.43445063203177775,109.61436857058594
2012-12-06 00:00:00+00:00,0.4459742358065422,59.66992836149504
2012-12-13 00:00:00+00:00,0.0,8.822626305884468
2012-12-20 00:00:00+00:00,0.0,20.28787540700847
2012-12-27 00:00:00+00:00,0.0,2.039129569774482
2013-01-03 00:00:00+00:00,0.0,41.043146836599895
2013-01-10 00:00:00+00:00,0.0,135.42705443484402
2013-01-17 00:00:00+00:00,0.0,72.20086104976176
2013-01-24 00:00:00+00:00,0.0,140.67761586463666
2013-01-31 00:00:00+00:00,0.0,57.068475003432326
2013-02-07 00:00:00+00:00,0.0,74.66178023899904
2013-02-14 00:00:00+00:00,0.0,53.89039181491775
2013-02-21 00:00:00+00:00,0.0,0.3580315644305312
2013-02-28 00:00:00+00:00,0.0,77.34543127036297
2013-03-07 00:00:00+00:00,0.0,146.12907747482754
2013-03-14 00:00:00+00:00,0.0,102.7258843141269
2013-03-21 00:00:00+00:00,0.0,28.011005513744674
2013-03-28 00:00:00+00:00,0.0,39.016258131378365
2013-04-04 00:00:00+00:00,0.0,0.3376129802273251
2013-04-11 00:00:00+00:00,0.0,103.36891230166873
2013-04-18 00:00:00+00:00,0.0,10.223761573102564
2013-04-25 00:00:00+00:00,0.0,46.36602602915441
2013-05-02 00:00:00+00:00,0.0,9.842148566640223
2013-05-09 00:00:00+00:00,0.0,179.00059677420015
2013-05-16 00:00:00+00:00,0.0,56.40991398215409
2013-05-23 00:00:00+00:00,0.0,4.109513181767161
2013-05-30 00:00:00+00:00,0.0,2.8740877276595467
2013-06-06 00:00:00+00:00,0.0,4.1911395693265385
2013-06-13 00:00:00+00:00,0.0,1.871560501515173
2013-06-20 00:00:00+00:00,0.0,107.2694802863466
2013-06-27 00:00:00+00:00,0.0,12.618700627206696
2013-07-04 00:00:00+00:00,0.0,57.73714424249778
2013-07-11 00:00:00+00:00,0.0,30.898584154519767
2013-07-18 00:00:00+00:00,0.0,26.241438021241343
2013-07-25 00:00:00+00:00,0.0,2.6644445381175497
2013-08-01 00:00:00+00:00,0.0,0.24625968970269457
2013-08-08 00:00:00+00:00,0.0,235.49036021688605
2013-08-15 00:00:00+00:00,0.0,26.713217926931108
2013-08-22 00:00:00+00:00,0.0,2.5080914277923476
2013-08-29 00:00:00+00:00,0.37005469019882997,16.679384039080084
2013-09-05 00:00:00+00:00,0.3837414101322125,144.59260182052847
2013-09-12 00:00:00+00:00,0.0,165.37985796354363
2013-09-19 00:00:00+00:00,0.0,201.6170081997339
2013-09-26 00:00:00+00:00,0.0,14.572386288406303
2013-10-03 00:00:00+00:00,0.0,1.1360776222698217
2013-10-10 00:00:00+00:00,0.0,1.573227818455574
2013-10-17 00:00:00+00:00,0.0,255.53465335882169
2013-10-24 00:00:00+00:00,0.0,25.59944497348391
2013-10-31 00:00:00+00:00,0.0,200.63560720663503
2013-11-07 00:00:00+00:00,0.0,7.1959303156531185
2013-11-14 00:00:00+00:00,0.0,226.19396247696332
2013-11-21 00:00:00+00:00,0.0,24.036818073362795
2013-11-28 00:00:00+00:00,0.0,140.98327958092307
2013-12-05 00:00:00+00:00,0.0,0.49949518738081267
2013-12-12 00:00:00+00:00,0.07474326184110426,36.28276366701542
2013-12-19 00:00:00+00:00,0.07615847992087858,178.98036988784756
2013-12-26 00:00:00+00:00,0.0,154.65620607733212
2014-01-02 00:00:00+00:00,0.0,196.59805533866637
2014-01-09 00:00:00+00:00,0.0,9.906375414231508
2014-01-16 00:00:00+00:00,1.456042093159585,149.7742207073188
2014-01-23 00:00:00+00:00,1.357520263274066,15.660717519022565
2014-01-30 00:00:00+00:00,1.439784365455704,1.5119730760135361
2014-02-06 00:00:00+00:00,0.0,32.842865683791494
2014-02-13 00:00:00+00:00,0.0,265.0668495938652
2014-02-20 00:00:00+00:00,0.0,29.492271263463984
2014-02-27 00:00:00+00:00,0.0,226.28441645630957
2014-03-06 00:00:00+00:00,0.0,167.97951006522743
2014-03-13 00:00:00+00:00,0.0,0.23385062741607854
2014-03-20 00:00:00+00:00,0.0,80.49796880463303
2014-03-27 00:00:00+00:00,0.0,34.66796828208362
2014-04-03 00:00:00+00:00,0.0,253.18361293732715
2014-04-10 00:00:00+00:00,0.0,25.711134017211222
2014-04-17 00:00:00+00:00,0.0,3.0633966980575846
2014-04-24 00:00:00+00:00,0.0,171.4297652859493
2014-05-01 00:00:00+00:00,0.0,16.319810356048443
2014-05-08 00:00:00+00:00,2.451044964020458,67.43512828194704
2014-05-15 00:00:00+00:00,2.4126273313555604,3.4001441749837884
2014-05-22 00:00:00+00:00,2.485876950969965,75.22369452465539
2014-05-29 00:00:00+00:00,0.0,142.9640987700708
2014-06-05 00:00:00+00:00,0.0,210.39001107017202
2014-06-12 00:00:00+00:00,0.0,23.353965325699136
2014-06-19 00:00:00+00:00,0.0,208.47971155656617
2014-06-26 00:00:00+00:00,0.0,21.231397548841937
2014-07-03 00:00:00+00:00,0.0,218.96161143835738
2014-07-10 00:00:00+00:00,0.0,11.056755091444938
2014-07-17 00:00:00+00:00,0.0,85.43124177181213
2014-07-24 00:00:00+00:00,0.0,2.6922353536689574
2014-07-31 00:00:00+00:00,0.0,89.40432854087516
2014-08-07 00:00:00+00:00,0.0,9.451534461377653
2014-08-14 00:00:00+00:00,0.0,209.13483863740362
2014-08-21 00:00:00+00:00,0.0,221.62592176611517
2014-08-28 00:00:00+00:00,0.0,179.32663878436887
2014-09-04 00:00:00+00:00,0.0,2.827299975969698
2014-09-11 00:00:00+00:00,0.0,99.71327600550543
2014-09-18 00:00:00+00:00,0.0,8.170688728685354
2014-09-25 00:00:00+00:00,0.0,5.794123693666686
2014-10-02 00:00:00+00:00,0.0,52.14560543114106
2014-10-09 00:00:00+00:00,0.0,100.64552161642123
2014-10-16 00:00:00+00:00,0.0,5.042189856871451
2014-10-23 00:00:00+00:00,0.0,272.6486801870694
2014-10-30 00:00:00+00:00,0.0,299.6015494023578
2014-11-06 00:00:00+00:00,0.0,255.46593557218443
2014-11-13 00:00:00+00:00,0.0,301.06748598726864
2014-11-20 00:00:00+00:00,0.0,210.94752714677742
2014-11-27 00:00:00+00:00,0.0,179.23129472798794
2014-12-04 00:00:00+00:00,0.0,23.41631967042214
2014-12-11 00:00:00+00:00,0.0,37.55140519563479
2014-12-18 00:00:00+00:00,0.0,29.034142044727236
2014-12-25 00:00:00+00:00,0.0,267.60576143102566
2015-01-01 00:00:00+00:00,0.0,25.878795426927113
2015-01-08 00:00:00+00:00,0.0,2.415519161209657
2015-01-15 00:00:00+00:00,0.0,116.70921176032705
2015-01-22 00:00:00+00:00,0.0,43.49993472038588
2015-01-29 00:00:00+00:00,0.0,4.656473867976435
2015-02-05 00:00:00+00:00,0.0,111.00044004259048
2015-02-12 00:00:00+00:00,0.0,133.49977353101244
2015-02-19 00:00:00+00:00,0.0,58.862758550711
2015-02-26 00:00:00+00:00,0.0,77.34014236365832
2015-03-05 00:00:00+00:00,0.0,0.9149095374032221
2015-03-12 00:00:00+00:00,0.0,0.08992426415089799
2015-03-19 00:00:00+00:00,0.0,114.68742506217585
2015-03-26 00:00:00+00:00,0.0,32.75627280974537
2015-04-02 00:00:00+00:00,0.0,17.971590611116824
2015-04-09 00:00:00+00:00,0.0,41.553008845108124
2015-04-16 00:00:00+00:00,0.0,27.821513624444897
2015-04-23 00:00:00+00:00,0.0,45.49840533958058
2015-04-30 00:00:00+00:00,0.0,0.15252171318342445
2015-05-07 00:00:00+00:00,0.0,69.22240196280848
2015-05-14 00:00:00+00:00,0.0,155.12970164418314
2015-05-21 00:00:00+00:00,0.0,185.84246307439582
2015-05-28 00:00:00+00:00,0.0,192.53476792814507
2015-06-04 00:00:00+00:00,0.0,111.87778696904697
2015-06-11 00:00:00+00:00,0.0,10.801215929957515
2015-06-18 00:00:00+00:00,0.0,46.09302701583225
2015-06-25 00:00:00+00:00,0.0,74.29309548216618
2015-07-02 00:00:00+00:00,0.0,8.768703088421184
2015-07-09 00:00:00+00:00,0.0,3.155869648456981
2015-07-16 00:00:00+00:00,0.0,213.4442526442262
2015-07-23 00:00:00+00:00,0.0,156.02868352060725
2015-07-30 00:00:00+00:00,0.0,106.87353519790098
2015-08-06 00:00:00+00:00,0.0,24.52930168670971
2015-08-13 00:00:00+00:00,0.0,12.781202883330804
2015-08-20 00:00:00+00:00,0.0,152.42663354080216
2015-08-27 00:00:00+00:00,0.0,13.188476270060097
2015-09-03 00:00:00+00:00,0.0,1.2646914881530076
2015-09-10 00:00:00+00:00,0.0,168.1546496160318
2015-09-17 00:00:00+00:00,0.0,306.67797533085394
2015-09-24 00:00:00+00:00,0.0,33.28522905660256
2015-10-01 00:00:00+00:00,0.0,1.9956367064370513
2015-10-08 00:00:00+00:00,0.0,142.3617710049418
2015-10-15 00:00:00+00:00,0.0,142.3617710049418
2015-10-22 00:00:00+00:00,0.0,142.54240554720684
2015-10-29 00:00:00+00:00,0.0,147.27092154645766
2015-11-05 00:00:00+00:00,0.0,125.29686652613202
2015-11-12 00:00:00+00:00,0.0,87.7680525190827
2015-11-19 00:00:00+00:00,0.0,118.20425473157341
2015-11-26 00:00:00+00:00,0.0,118.40420431873476
2015-12-03 00:00:00+00:00,0.0,105.70416913282662
2015-12-10 00:00:00+00:00,0.0,105.70416913282662
2015-12-17 00:00:00+00:00,0.0,89.80452259201188
2015-12-24 00:00:00+00:00,0.0,49.40769570173313
2015-12-31 00:00:00+00:00,0.0,62.94406706098074
2016-01-07 00:00:00+00:00,0.0,7.27742236397167
2016-01-14 00:00:00+00:00,0.0,169.58048888619737
2016-01-21 00:00:00+00:00,0.0,2.4341690848739894
2016-01-28 00:00:00+00:00,0.0,142.80729907425186
2016-02-04 00:00:00+00:00,0.0,257.0074266295622
2016-02-11 00:00:00+00:00,0.0,309.48689549624913
2016-02-18 00:00:00+00:00,0.0,309.48689549624913
2016-02-25 00:00:00+00:00,0.0,309.48689549624913
2016-03-03 00:00:00+00:00,0.0,309.48689549624913
2016-03-10 00:00:00+00:00,0.0,309.48689549624913
2016-03-17 00:00:00+00:00,0.0,309.48689549624913
2016-03-24 00:00:00+00:00,0.0,309.48689549624913
2016-03-31 00:00:00+00:00,0.0,309.48689549624913
2016-04-07 00:00:00+00:00,0.0,309.48689549624913
2016-04-14 00:00:00+00:00,0.0,309.48689549624913
2016-04-21 00:00:00+00:00,0.0,309.48689549624913
2016-04-28 00:00:00+00:00,0.0,124.88549585347215
2016-05-05 00:00:00+00:00,0.0,106.15573239446735
2016-05-12 00:00:00+00:00,0.0,202.57401342574263
2016-05-19 00:00:00+00:00,0.0,21.34964161582687
2016-05-26 00:00:00+00:00,0.0,161.2481949444082
2016-06-02 00:00:00+00:00,0.0,217.90839614176377
2016-06-09 00:00:00+00:00,0.0,38.65850089029061
2016-06-16 00:00:00+00:00,0.0,4.192828551801588
2016-06-23 00:00:00+00:00,0.0,129.51659124660551
2016-06-30 00:00:00+00:00,0.0,12.530643812501513
2016-07-07 00:00:00+00:00,0.0,211.07798347097545
2016-07-14 00:00:00+00:00,0.0,299.17413902185365
2016-07-21 00:00:00+00:00,0.0,31.542412857067042
2016-07-28 00:00:00+00:00,0.0,66.66762992648935
2016-08-04 00:00:00+00:00,0.0,0.9645734171856404
2016-08-11 00:00:00+00:00,0.0,220.15194808640194
2016-08-18 00:00:00+00:00,0.0,19.447020947226058
2016-08-25 00:00:00+00:00,0.0,26.873693363376095
2016-09-01 00:00:00+00:00,0.0,13.487563308115845
2016-09-08 00:00:00+00:00,0.0,156.0090803304963
2016-09-15 00:00:00+00:00,0.0,15.723106967283037
2016-09-22 00:00:00+00:00,0.0,242.44324935019188
2016-09-29 00:00:00+00:00,0.0,45.55696527225568
2016-10-06 00:00:00+00:00,0.0,107.0013792294514
2016-10-13 00:00:00+00:00,0.0,9.024380049497616
2016-10-20 00:00:00+00:00,1.3377481452564992,64.13923046533951
2016-10-27 00:00:00+00:00,1.2958704051374168,6.833313112676031
2016-11-03 00:00:00+00:00,1.3428951300756042,33.62082499081118
2016-11-10 00:00:00+00:00,0.0,309.03812443514545
2016-11-17 00:00:00+00:00,0.0,79.37830494456009
2016-11-24 00:00:00+00:00,0.0,238.95492837801075
2016-12-01 00:00:00+00:00,0.0,204.323503729426
2016-12-08 00:00:00+00:00,0.0,258.7090023389071
2016-12-15 00:00:00+00:00,0.0,93.75721877160794
2016-12-22 00:00:00+00:00,0.0,154.20185195510203
2016-12-29 00:00:00+00:00,0.0,15.480965164654595
2017-01-05 00:00:00+00:00,2.3604132155996034,224.84827159602187
2017-01-12 00:00:00+00:00,2.3667255357482904,30.81839720920876
2017-01-19 00:00:00+00:00,2.4124898568262703,6.6889063585329165
2017-01-26 00:00:00+00:00,2.385662496194351,163.04867061707327
2017-02-02 00:00:00+00:00,2.44878569768122,21.05641591708921
2017-02-09 00:00:00+00:00,2.5245335394654624,47.98579127384977
2017-02-16 00:00:00+00:00,2.430637777253745,263.570169219823
2017-02-23 00:00:00+00:00,2.4113062967983914,88.40142599063648
2017-03-02 00:00:00+00:00,2.3564680155066737,327.2487735169402
2017-03-09 00:00:00+00:00,2.350155695357987,32.722096021679135
2017-03-16 00:00:00+00:00,0.0,36.48528470757413
2017-03-23 00:00:00+00:00,0.0,3.682822222352132
2017-03-30 00:00:00+00:00,0.0,177.38091397003328
2017-04-06 00:00:00+00:00,0.0,30.593720584218815
2017-04-13 00:00:00+00:00,0.0,21.63024297516978
2017-04-20 00:00:00+00:00,0.0,114.21383513108444
2017-04-27 00:00:00+00:00,0.0,201.6951709191742
2017-05-04 00:00:00+00:00,0.0,6.62468563393811
2017-05-11 00:00:00+00:00,0.0,243.42743196351213
2017-05-18 00:00:00+00:00,0.0,16.469134121746663
2017-05-25 00:00:00+00:00,0.0,243.08692771852273
2017-06-01 00:00:00+00:00,0.0,182.7439920032654
2017-06-08 00:00:00+00:00,0.0,27.29525618773092
2017-06-15 00:00:00+00:00,0.0,165.0479953997441
2017-06-22 00:00:00+00:00,0.0,58.803042945204666
2017-06-29 00:00:00+00:00,0.0,5.651447089110658
2017-07-06 00:00:00+00:00,0.8594840302017575,25.953703467585502
2017-07-13 00:00:00+00:00,0.0,117.05087209177353
2017-07-20 00:00:00+00:00,0.0,33.98358064273426
2017-07-27 00:00:00+00:00,0.0,2.7756276473217376
2017-08-03 00:00:00+00:00,0.0,133.17049094488297
2017-08-10 00:00:00+00:00,0.0,33.25220409670642
2017-08-17 00:00:00+00:00,0.0,90.82049948050245
2017-08-24 00:00:00+00:00,0.0,0.08805303914706286
2017-08-31 00:00:00+00:00,0.0,200.54795571832972
2017-09-07 00:00:00+00:00,0.0,22.430221874256837
2017-09-14 00:00:00+00:00,0.0,275.61799449804283
2017-09-21 00:00:00+00:00,0.0,41.29246777938533
2017-09-28 00:00:00+00:00,0.0,7.711787790094295
2017-10-05 00:00:00+00:00,0.0,281.92908922272863
2017-10-12 00:00:00+00:00,0.0,266.4138054124868
2017-10-19 00:00:00+00:00,0.0,71.07187281946273
2017-10-26 00:00:00+00:00,10.609154865181301,32.79568171537927
2017-11-02 00:00:00+00:00,11.583976308353822,93.99822325416703
2017-11-09 00:00:00+00:00,11.251443759981886,18.350531428392703
2017-11-16 00:00:00+00:00,0.0,69.15728826829871
2017-11-23 00:00:00+00:00,0.0,190.51552728585222
2017-11-30 00:00:00+00:00,0.0,182.15565344045075
2017-12-07 00:00:00+00:00,0.0,15.623094133447506
2017-12-14 00:00:00+00:00,0.0,170.66090866674324
2017-12-21 00:00:00+00:00,0.0,1.2669757769762136
2017-12-28 00:00:00+00:00,0.0,105.34123264672994
2018-01-04 00:00:00+00:00,0.0,10.170845810018774
2018-01-11 00:00:00+00:00,0.0,97.47642170148474
