Datetime,YUM,cash
2009-03-12 00:00:00+00:00,0.0,97.65524093103433
2009-03-19 00:00:00+00:00,0.0,108.1441921352893
2009-03-26 00:00:00+00:00,0.0,108.1441921352893
2009-04-02 00:00:00+00:00,0.0,108.1441921352893
2009-04-09 00:00:00+00:00,0.0,80.79041276773616
2009-04-16 00:00:00+00:00,0.0,80.79041276773616
2009-04-23 00:00:00+00:00,0.0,60.566948368129985
2009-04-30 00:00:00+00:00,0.0,50.91923667124173
2009-05-07 00:00:00+00:00,0.0,58.51228744464179
2009-05-14 00:00:00+00:00,0.0,11.42580410813367
2009-05-21 00:00:00+00:00,0.0,91.64053255566745
2009-05-28 00:00:00+00:00,0.0,25.609222237989705
2009-06-04 00:00:00+00:00,0.0,102.83818153425779
2009-06-11 00:00:00+00:00,0.0,15.078563264267263
2009-06-18 00:00:00+00:00,0.0,0.01884182577381699
2009-06-25 00:00:00+00:00,0.005063043113158147,24.586775797543915
2009-07-02 00:00:00+00:00,0.0,26.046529472395804
2009-07-09 00:00:00+00:00,0.0,6.249052638050455
2009-07-16 00:00:00+00:00,0.0,116.82999517362082
2009-07-23 00:00:00+00:00,0.0,29.085618706469152
2009-07-30 00:00:00+00:00,0.0,30.94584823234031
2009-08-06 00:00:00+00:00,0.0,8.360137182976036
2009-08-13 00:00:00+00:00,0.0,62.990055945306715
2009-08-20 00:00:00+00:00,0.0,2.1933532270220635
2009-08-27 00:00:00+00:00,0.0,123.6129940892965
2009-09-03 00:00:00+00:00,0.0,30.378181910377833
2009-09-10 00:00:00+00:00,7.685238388282241,74.97564253246205
2009-09-17 00:00:00+00:00,0.0,35.45828008427544
2009-09-24 00:00:00+00:00,0.0,5.449056065486884
2009-10-01 00:00:00+00:00,0.0,2.4359821578708765
2009-10-08 00:00:00+00:00,0.0,21.638239511323825
2009-10-15 00:00:00+00:00,0.0,81.8198921363147
2009-10-22 00:00:00+00:00,0.0,6.801824102410318
2009-10-29 00:00:00+00:00,0.0,9.225244958733917
2009-11-05 00:00:00+00:00,0.0,0.4232389072527569
2009-11-12 00:00:00+00:00,0.0,131.07270916134144
2009-11-19 00:00:00+00:00,0.0,32.92926958045254
2009-11-26 00:00:00+00:00,0.0,10.101459148880915
2009-12-03 00:00:00+00:00,0.0,2.4943112310512934
2009-12-10 00:00:00+00:00,0.0,2.6108991599808506
2009-12-17 00:00:00+00:00,0.6681099781244879,64.77177452425413
2009-12-24 00:00:00+00:00,0.6645091894133809,11.426557371186064
2009-12-31 00:00:00+00:00,0.0,110.5893509458405
2010-01-07 00:00:00+00:00,0.0,0.8291580152490212
2010-01-14 00:00:00+00:00,0.0,97.97009111284726
2010-01-21 00:00:00+00:00,0.0,3.8379353796355176
2010-01-28 00:00:00+00:00,0.0,10.40544773107803
2010-02-04 00:00:00+00:00,0.0,14.661905256548847
2010-02-11 00:00:00+00:00,0.0,3.6195213524372476
2010-02-18 00:00:00+00:00,0.0,111.63370347878325
2010-02-25 00:00:00+00:00,0.0,4.977849130932448
2010-03-04 00:00:00+00:00,0.0,128.73948965291078
2010-03-11 00:00:00+00:00,0.0,65.93152813709312
2010-03-18 00:00:00+00:00,0.0,101.89312894407506
2010-03-25 00:00:00+00:00,0.0,17.073203728842536
2010-04-01 00:00:00+00:00,0.0,26.24172622495455
2010-04-08 00:00:00+00:00,0.0,22.269649195204977
2010-04-15 00:00:00+00:00,0.0,42.628222265755824
2010-04-22 00:00:00+00:00,0.0,13.105518387279966
2010-04-29 00:00:00+00:00,0.0,3.2178019651105862
2010-05-06 00:00:00+00:00,0.0,23.43423438209559
2010-05-13 00:00:00+00:00,0.0,23.36910146921048
2010-05-20 00:00:00+00:00,0.0,0.4053896621590072
2010-05-27 00:00:00+00:00,0.0,4.040371927601347
2010-06-03 00:00:00+00:00,0.0,75.49310766164386
2010-06-10 00:00:00+00:00,0.0,7.789627357210449
2010-06-17 00:00:00+00:00,0.0,112.31028681170787
2010-06-24 00:00:00+00:00,0.0,19.525917316523703
2010-07-01 00:00:00+00:00,0.0,4.850308612927673
2010-07-08 00:00:00+00:00,0.0,98.88284253809802
2010-07-15 00:00:00+00:00,0.0,132.49769189246535
2010-07-22 00:00:00+00:00,0.0,31.849961768435946
2010-07-29 00:00:00+00:00,0.0,104.49664776899706
2010-08-05 00:00:00+00:00,0.0,120.67582696093373
2010-08-12 00:00:00+00:00,0.0,1.1458414779980721
2010-08-19 00:00:00+00:00,0.0,107.20828294149001
2010-08-26 00:00:00+00:00,0.0,26.396541902079605
2010-09-02 00:00:00+00:00,0.0,127.89547386047683
2010-09-09 00:00:00+00:00,0.0,77.2860970096126
2010-09-16 00:00:00+00:00,0.0,65.30278718529985
2010-09-23 00:00:00+00:00,0.0,76.2296385689057
2010-09-30 00:00:00+00:00,0.0,88.07266420475679
2010-10-07 00:00:00+00:00,0.0,59.74764340398547
2010-10-14 00:00:00+00:00,0.0,88.2410517593571
2010-10-21 00:00:00+00:00,0.0,8.346753186412819
2010-10-28 00:00:00+00:00,0.0,10.589274969169
2010-11-04 00:00:00+00:00,0.0,48.667027972474386
2010-11-11 00:00:00+00:00,0.0,7.630170962449876
2010-11-18 00:00:00+00:00,0.0,1.8336508941860787
2010-11-25 00:00:00+00:00,0.0,50.38469249450238
2010-12-02 00:00:00+00:00,0.0,73.45786622694689
2010-12-09 00:00:00+00:00,0.0,3.775638424773806
2010-12-16 00:00:00+00:00,0.9582014240435934,145.38349805168562
2010-12-23 00:00:00+00:00,0.9487818168241818,1.2697328805062902
2010-12-30 00:00:00+00:00,0.0,3.199060667604871
2011-01-06 00:00:00+00:00,0.8095525028597991,64.44798606627286
2011-01-13 00:00:00+00:00,0.8159841807754383,40.01172489044448
2011-01-20 00:00:00+00:00,0.790816745453372,7.593045088213774
2011-01-27 00:00:00+00:00,0.7899778309426364,39.158271666733576
2011-02-03 00:00:00+00:00,0.8193398388183805,3.5358068149978026
2011-02-10 00:00:00+00:00,0.0,117.51086159454064
2011-02-17 00:00:00+00:00,0.0,24.762614758909244
2011-02-24 00:00:00+00:00,0.0,6.197612840890473
2011-03-03 00:00:00+00:00,0.0,10.14502007662557
2011-03-10 00:00:00+00:00,0.0,61.164548241540814
2011-03-17 00:00:00+00:00,0.0,14.559801331820388
2011-03-24 00:00:00+00:00,0.0,109.89463646471312
2011-03-31 00:00:00+00:00,0.0,98.56628591633954
2011-04-07 00:00:00+00:00,24.583415376470725,112.90117827823147
2011-04-14 00:00:00+00:00,25.4806809596606,0.6982855949094748
2011-04-21 00:00:00+00:00,0.0,168.7068313168587
2011-04-28 00:00:00+00:00,0.0,3.7445412255468495
2011-05-05 00:00:00+00:00,0.0,77.6636291937885
2011-05-12 00:00:00+00:00,0.0,1.1198141752893562
2011-05-19 00:00:00+00:00,0.0,57.83633467231442
2011-05-26 00:00:00+00:00,0.0,10.406900019572515
2011-06-02 00:00:00+00:00,0.0,1.89895569500211
2011-06-09 00:00:00+00:00,0.4789111427916496,29.407222777632423
2011-06-16 00:00:00+00:00,0.48531847917622983,8.116665624419083
2011-06-23 00:00:00+00:00,0.0,97.54595720525516
2011-06-30 00:00:00+00:00,0.0,17.299373298702875
2011-07-07 00:00:00+00:00,0.0,86.82974284240989
2011-07-14 00:00:00+00:00,0.0,21.593319711297752
2011-07-21 00:00:00+00:00,0.0,5.303068981072319
2011-07-28 00:00:00+00:00,0.0,11.612673337353396
2011-08-04 00:00:00+00:00,0.0,2.619705618127037
2011-08-11 00:00:00+00:00,0.0,34.562485630557156
2011-08-18 00:00:00+00:00,0.0,143.22003205216663
2011-08-25 00:00:00+00:00,0.0,143.22003205216663
2011-09-01 00:00:00+00:00,0.0,143.22003205216663
2011-09-08 00:00:00+00:00,0.0,107.6585955222069
2011-09-15 00:00:00+00:00,0.0,62.80549186894502
2011-09-22 00:00:00+00:00,15.706371812498032,55.613038877365746
2011-09-29 00:00:00+00:00,14.376678972865799,12.529235472286711
2011-10-06 00:00:00+00:00,15.246478048414701,23.928527884336077
2011-10-13 00:00:00+00:00,0.0,147.41371045023504
2011-10-20 00:00:00+00:00,0.0,147.41371045023504
2011-10-27 00:00:00+00:00,0.0,110.21021996423443
2011-11-03 00:00:00+00:00,0.0,27.05618124034494
2011-11-10 00:00:00+00:00,0.0,37.65725491885093
2011-11-17 00:00:00+00:00,0.0,52.88932038393349
2011-11-24 00:00:00+00:00,0.0,13.270057645576385
2011-12-01 00:00:00+00:00,0.0,151.9870832825962
2011-12-08 00:00:00+00:00,0.0,151.9870832825962
2011-12-15 00:00:00+00:00,0.0,35.011597962096594
2011-12-22 00:00:00+00:00,0.0,128.77754223303572
2011-12-29 00:00:00+00:00,0.0,146.41220781254657
2012-01-05 00:00:00+00:00,0.0,36.869171954570746
2012-01-12 00:00:00+00:00,0.0,0.20979365439415787
2012-01-19 00:00:00+00:00,0.0,63.79440056679906
2012-01-26 00:00:00+00:00,0.0,18.928929625155003
2012-02-02 00:00:00+00:00,0.0,16.423059259896256
2012-02-09 00:00:00+00:00,0.0,55.264459923530154
2012-02-16 00:00:00+00:00,0.0,4.546377352792302
2012-02-23 00:00:00+00:00,0.0,77.00954352968175
2012-03-01 00:00:00+00:00,0.0,26.400957757788778
2012-03-08 00:00:00+00:00,0.0,0.9191595077846628
2012-03-15 00:00:00+00:00,0.0,145.74060727907863
2012-03-22 00:00:00+00:00,0.0,7.916014447588638
2012-03-29 00:00:00+00:00,0.0,50.84369055047429
2012-04-05 00:00:00+00:00,0.0,4.2821521726135305
2012-04-12 00:00:00+00:00,0.0,1.0534938776388352
2012-04-19 00:00:00+00:00,0.0,83.1205519408948
2012-04-26 00:00:00+00:00,0.0,5.9600209778601965
2012-05-03 00:00:00+00:00,0.0,79.94451948408135
2012-05-10 00:00:00+00:00,0.0,0.358904559498999
2012-05-17 00:00:00+00:00,0.09042234552155594,3.7399849667501166
2012-05-24 00:00:00+00:00,0.08997930556449746,0.5423878951800551
2012-05-31 00:00:00+00:00,0.0,17.19519069486465
2012-06-07 00:00:00+00:00,4.048114142459179,55.37902268547819
2012-06-14 00:00:00+00:00,4.265868904779864,2.706824938888775
2012-06-21 00:00:00+00:00,0.0,117.24211392109068
2012-06-28 00:00:00+00:00,0.0,0.6516461386843915
2012-07-05 00:00:00+00:00,0.0,133.89544749692686
2012-07-12 00:00:00+00:00,0.0,0.913577816725244
2012-07-19 00:00:00+00:00,0.0,107.29471221530731
2012-07-26 00:00:00+00:00,0.0,37.52747148374085
2012-08-02 00:00:00+00:00,0.0,109.04059537705673
2012-08-09 00:00:00+00:00,0.0,37.835835849048664
2012-08-16 00:00:00+00:00,0.0,54.46674759626422
2012-08-23 00:00:00+00:00,0.0,15.220649485273698
2012-08-30 00:00:00+00:00,0.0,8.410173279054948
2012-09-06 00:00:00+00:00,0.0,9.087158954743801
2012-09-13 00:00:00+00:00,0.0,48.87568079971835
2012-09-20 00:00:00+00:00,0.0,67.91103530831523
2012-09-27 00:00:00+00:00,0.0,38.481327985395616
2012-10-04 00:00:00+00:00,0.0,111.31679539221412
2012-10-11 00:00:00+00:00,0.0,27.092550854760503
2012-10-18 00:00:00+00:00,0.0,15.50492725685557
2012-10-25 00:00:00+00:00,0.0,3.8140337870157417
2012-11-01 00:00:00+00:00,0.0,32.72198471183901
2012-11-08 00:00:00+00:00,0.0,8.150913276167353
2012-11-15 00:00:00+00:00,0.0,0.000294341251269703
2012-11-22 00:00:00+00:00,0.0,126.7014220896292
2012-11-29 00:00:00+00:00,0.0,59.28358345257476
2012-12-06 00:00:00+00:00,0.0,35.30720376782287
2012-12-13 00:00:00+00:00,0.0,66.28199602099542
2012-12-20 00:00:00+00:00,0.0,49.70918407726816
2012-12-27 00:00:00+00:00,0.0,0.03595855984134744
2013-01-03 00:00:00+00:00,0.0,142.81912399066906
2013-01-10 00:00:00+00:00,0.0,15.562622117404686
2013-01-17 00:00:00+00:00,0.0,139.78822362957732
2013-01-24 00:00:00+00:00,0.0,120.6091672610439
2013-01-31 00:00:00+00:00,0.0,8.002431823808905
2013-02-07 00:00:00+00:00,0.0,119.36535197169043
2013-02-14 00:00:00+00:00,0.0,4.6361230528878075
2013-02-21 00:00:00+00:00,0.0,66.82838184370637
2013-02-28 00:00:00+00:00,0.0,1.0894651423884127
2013-03-07 00:00:00+00:00,0.0,158.14122587838742
2013-03-14 00:00:00+00:00,0.0,7.633995129526183
2013-03-21 00:00:00+00:00,0.0,107.84707324195048
2013-03-28 00:00:00+00:00,0.0,3.6037801327187786
2013-04-04 00:00:00+00:00,0.0,4.516200242516124
2013-04-11 00:00:00+00:00,0.0,170.05754395092234
2013-04-18 00:00:00+00:00,0.0,42.1642616705981
2013-04-25 00:00:00+00:00,0.0,31.227455849186818
2013-05-02 00:00:00+00:00,0.0,22.130508790213433
2013-05-09 00:00:00+00:00,0.0,96.80418835260508
2013-05-16 00:00:00+00:00,0.0,38.2386626845107
2013-05-23 00:00:00+00:00,0.0,0.32145881670764886
2013-05-30 00:00:00+00:00,0.0,0.07980905650428163
2013-06-06 00:00:00+00:00,0.021028842199904016,7.79026146090939
2013-06-13 00:00:00+00:00,0.0,40.04687025157996
2013-06-20 00:00:00+00:00,0.0,42.73085504100794
2013-06-27 00:00:00+00:00,0.0,1.9749145200528897
2013-07-04 00:00:00+00:00,0.0,145.2639487748897
2013-07-11 00:00:00+00:00,0.0,57.170666094311024
2013-07-18 00:00:00+00:00,0.0,170.49056770138452
2013-07-25 00:00:00+00:00,0.0,0.2762095013142769
2013-08-01 00:00:00+00:00,0.0,146.1735452492459
2013-08-08 00:00:00+00:00,0.0,5.10237233748942
2013-08-15 00:00:00+00:00,0.0,2.0260403302695575
2013-08-22 00:00:00+00:00,0.0,0.4978214239729495
2013-08-29 00:00:00+00:00,0.0,1.2804602176017825
2013-09-05 00:00:00+00:00,0.33195472354147,164.34312773821785
2013-09-12 00:00:00+00:00,0.0,97.21319577501636
2013-09-19 00:00:00+00:00,0.0,121.90185462317247
2013-09-26 00:00:00+00:00,0.0,6.04657504373332
2013-10-03 00:00:00+00:00,0.0,0.25281647451635614
2013-10-10 00:00:00+00:00,0.0,2.620033763611046
2013-10-17 00:00:00+00:00,0.0,190.65931207610018
2013-10-24 00:00:00+00:00,0.0,47.19033945102343
2013-10-31 00:00:00+00:00,0.0,111.22639069489234
2013-11-07 00:00:00+00:00,0.0,36.55174816037341
2013-11-14 00:00:00+00:00,0.0,141.7656202612143
2013-11-21 00:00:00+00:00,0.0,34.702929921996706
2013-11-28 00:00:00+00:00,0.0,43.03551127499736
2013-12-05 00:00:00+00:00,0.0,6.818135632787147
2013-12-12 00:00:00+00:00,0.0,5.852403619870501
2013-12-19 00:00:00+00:00,1.490803828311354,137.54440381057094
2013-12-26 00:00:00+00:00,0.0,100.73442535989125
2014-01-02 00:00:00+00:00,0.0,128.41524758756623
2014-01-09 00:00:00+00:00,0.0,42.22576884480655
2014-01-16 00:00:00+00:00,0.0,0.7816904160465992
2014-01-23 00:00:00+00:00,0.1821995024003211,138.38021629428383
2014-01-30 00:00:00+00:00,0.19324057404278366,34.15083976989654
2014-02-06 00:00:00+00:00,0.20135772552696563,3.871794564382437
2014-02-13 00:00:00+00:00,0.0,195.2052557455219
2014-02-20 00:00:00+00:00,0.0,48.74545337238954
2014-02-27 00:00:00+00:00,0.0,145.71256326194595
2014-03-06 00:00:00+00:00,0.0,135.47866676959006
2014-03-13 00:00:00+00:00,0.0,2.5158811776824805
2014-03-20 00:00:00+00:00,0.0,58.37423984213137
2014-03-27 00:00:00+00:00,0.0,1.1888330018278381
2014-04-03 00:00:00+00:00,0.0,194.21928401495165
2014-04-10 00:00:00+00:00,0.0,0.5094242509968083
2014-04-17 00:00:00+00:00,0.0,10.288502921148481
2014-04-24 00:00:00+00:00,0.0,49.29569623247404
2014-05-01 00:00:00+00:00,0.0,7.269076470294518
2014-05-08 00:00:00+00:00,1.8195506858317259,61.95027503068947
2014-05-15 00:00:00+00:00,1.7910310826055234,9.053203289082429
2014-05-22 00:00:00+00:00,1.845408459423483,11.451444176098233
2014-05-29 00:00:00+00:00,0.0,157.91601397675964
2014-06-05 00:00:00+00:00,0.0,69.66500702876174
2014-06-12 00:00:00+00:00,0.0,7.019789445678932
2014-06-19 00:00:00+00:00,0.0,171.96029761388263
2014-06-26 00:00:00+00:00,0.0,34.71948135000197
2014-07-03 00:00:00+00:00,0.0,82.48397696929841
2014-07-10 00:00:00+00:00,0.0,3.188880306463304
2014-07-17 00:00:00+00:00,0.0,63.0008512953195
2014-07-24 00:00:00+00:00,0.0,10.694962848796036
2014-07-31 00:00:00+00:00,0.0,14.69381291192779
2014-08-07 00:00:00+00:00,0.0,2.742381195768342
2014-08-14 00:00:00+00:00,0.0,168.36079143949829
2014-08-21 00:00:00+00:00,0.0,131.30971864251936
2014-08-28 00:00:00+00:00,0.0,120.28231123394202
2014-09-04 00:00:00+00:00,0.0,2.2133028747013164
2014-09-11 00:00:00+00:00,0.0,51.00091059740084
2014-09-18 00:00:00+00:00,0.0,0.6167855778078017
2014-09-25 00:00:00+00:00,0.0,26.123513248520727
2014-10-02 00:00:00+00:00,0.0,6.525847152074433
2014-10-09 00:00:00+00:00,0.0,106.69514286699543
2014-10-16 00:00:00+00:00,0.0,27.90313878327023
2014-10-23 00:00:00+00:00,0.0,190.76877693621557
2014-10-30 00:00:00+00:00,0.0,204.43505803177274
2014-11-06 00:00:00+00:00,0.0,160.62863758619363
2014-11-13 00:00:00+00:00,0.0,212.4894931349666
2014-11-20 00:00:00+00:00,0.0,106.48034642286913
2014-11-27 00:00:00+00:00,0.0,217.4665218233224
2014-12-04 00:00:00+00:00,0.0,54.04552703871731
2014-12-11 00:00:00+00:00,0.0,14.447584161703963
2014-12-18 00:00:00+00:00,0.0,5.475695086870622
2014-12-25 00:00:00+00:00,0.0,220.49077941104417
2015-01-01 00:00:00+00:00,0.0,55.13225685020066
2015-01-08 00:00:00+00:00,0.0,13.439360056101515
2015-01-15 00:00:00+00:00,0.0,9.82258996014647
2015-01-22 00:00:00+00:00,0.0,127.88573906400975
2015-01-29 00:00:00+00:00,0.0,2.5377586414971987
2015-02-05 00:00:00+00:00,0.0,126.99941229293367
2015-02-12 00:00:00+00:00,0.0,3.392987528708737
2015-02-19 00:00:00+00:00,0.0,60.36456461449909
2015-02-26 00:00:00+00:00,0.0,5.925365965245621
2015-03-05 00:00:00+00:00,0.0,1.4569547336974256
2015-03-12 00:00:00+00:00,0.0,0.3597080774984751
2015-03-19 00:00:00+00:00,0.0,222.1187562537663
2015-03-26 00:00:00+00:00,0.0,1.6608882947405519
2015-04-02 00:00:00+00:00,0.0,108.88059684998868
2015-04-09 00:00:00+00:00,0.0,146.03288544708352
2015-04-16 00:00:00+00:00,0.0,27.836151260173978
2015-04-23 00:00:00+00:00,0.0,1.8804221723077097
2015-04-30 00:00:00+00:00,0.0,26.659242626190053
2015-05-07 00:00:00+00:00,0.0,0.4950050212382484
2015-05-14 00:00:00+00:00,0.0,125.89019613234164
2015-05-21 00:00:00+00:00,0.0,30.86633288781669
2015-05-28 00:00:00+00:00,0.0,168.06216373006083
2015-06-04 00:00:00+00:00,0.0,0.7256426841808619
2015-06-11 00:00:00+00:00,0.0,61.72240846590798
2015-06-18 00:00:00+00:00,0.0,0.08081211357176166
2015-06-25 00:00:00+00:00,0.0,208.67568261870343
2015-07-02 00:00:00+00:00,0.0,51.800276895986045
2015-07-09 00:00:00+00:00,0.0,12.451373269163712
2015-07-16 00:00:00+00:00,0.0,235.08602288107477
2015-07-23 00:00:00+00:00,0.0,57.940545177348326
2015-07-30 00:00:00+00:00,0.0,14.861610900566852
2015-08-06 00:00:00+00:00,0.0,77.38480619757085
2015-08-13 00:00:00+00:00,0.0,3.7328779024813166
2015-08-20 00:00:00+00:00,0.0,101.09967992379403
2015-08-27 00:00:00+00:00,0.0,24.399087176833014
2015-09-03 00:00:00+00:00,0.0,8.61596721756232
2015-09-10 00:00:00+00:00,0.0,108.6057103597508
2015-09-17 00:00:00+00:00,0.0,234.78131698994392
2015-09-24 00:00:00+00:00,0.0,1.9343212685494322
2015-10-01 00:00:00+00:00,0.0,120.02303361068003
2015-10-08 00:00:00+00:00,0.0,243.60628001378913
2015-10-15 00:00:00+00:00,0.0,121.51000382565636
2015-10-22 00:00:00+00:00,0.0,183.87501054310022
2015-10-29 00:00:00+00:00,0.0,64.13279362651247
2015-11-05 00:00:00+00:00,0.0,63.1115104590631
2015-11-12 00:00:00+00:00,0.0,12.881052009808794
2015-11-19 00:00:00+00:00,0.0,26.807795967437997
2015-11-26 00:00:00+00:00,0.0,66.27355903247336
2015-12-03 00:00:00+00:00,0.0,15.420522984722478
2015-12-10 00:00:00+00:00,0.0,83.63747715661037
2015-12-17 00:00:00+00:00,0.0,104.36160687678533
2015-12-24 00:00:00+00:00,0.0,15.476495351707548
2015-12-31 00:00:00+00:00,0.0,99.49181233991884
2016-01-07 00:00:00+00:00,0.0,1.698306333201014
2016-01-14 00:00:00+00:00,0.0,29.367398164387414
2016-01-21 00:00:00+00:00,0.0,10.250116490950088
2016-01-28 00:00:00+00:00,0.0,139.5539122033869
2016-02-04 00:00:00+00:00,0.0,219.92221881405007
2016-02-11 00:00:00+00:00,0.0,10.394884799413642
2016-02-18 00:00:00+00:00,0.0,237.86888714600494
2016-02-25 00:00:00+00:00,0.0,178.2097042601244
2016-03-03 00:00:00+00:00,0.0,60.06391085084927
2016-03-10 00:00:00+00:00,0.0,184.10491640090697
2016-03-17 00:00:00+00:00,0.0,198.47312632315627
2016-03-24 00:00:00+00:00,0.0,96.31207404321346
2016-03-31 00:00:00+00:00,0.0,250.87183548908723
2016-04-07 00:00:00+00:00,0.0,63.3805440650881
2016-04-14 00:00:00+00:00,0.0,34.92167685349092
2016-04-21 00:00:00+00:00,0.0,0.2552450241568138
2016-04-28 00:00:00+00:00,0.0,167.28628274315642
2016-05-05 00:00:00+00:00,0.0,74.7379033530955
2016-05-12 00:00:00+00:00,0.0,1.245911135542272
2016-05-19 00:00:00+00:00,0.3209004432581698,10.295420339803494
2016-05-26 00:00:00+00:00,0.0,239.89516959416687
2016-06-02 00:00:00+00:00,0.0,16.10719070748584
2016-06-09 00:00:00+00:00,0.0,70.90817310826871
2016-06-16 00:00:00+00:00,0.0,18.066534117983466
2016-06-23 00:00:00+00:00,0.0,143.31162913303513
2016-06-30 00:00:00+00:00,0.0,35.23593336903088
2016-07-07 00:00:00+00:00,0.0,128.42699442860226
2016-07-14 00:00:00+00:00,0.0,256.07926392428
2016-07-21 00:00:00+00:00,0.0,8.345946948821997
2016-07-28 00:00:00+00:00,0.0,43.68845306678526
2016-08-04 00:00:00+00:00,0.0,0.1240554377128742
2016-08-11 00:00:00+00:00,0.0,193.15516272766098
2016-08-18 00:00:00+00:00,0.0,13.182984305529885
2016-08-25 00:00:00+00:00,0.0,3.6300747302068337
2016-09-01 00:00:00+00:00,0.0,54.75605285104013
2016-09-08 00:00:00+00:00,0.0,9.336540034626616
2016-09-15 00:00:00+00:00,0.0,21.970501036485523
2016-09-22 00:00:00+00:00,0.0,148.4953709953021
2016-09-29 00:00:00+00:00,0.0,31.129589667239628
2016-10-06 00:00:00+00:00,0.0,30.618585365506796
2016-10-13 00:00:00+00:00,0.0,0.43347947820359956
2016-10-20 00:00:00+00:00,0.1070962520034645,157.70009224610158
2016-10-27 00:00:00+00:00,0.10374364110653897,7.309167352810069
2016-11-03 00:00:00+00:00,0.10750830473939947,40.704794798425276
2016-11-10 00:00:00+00:00,0.0,245.80382590515507
2016-11-17 00:00:00+00:00,0.0,1.7731948055619235
2016-11-24 00:00:00+00:00,0.0,210.0269063309865
2016-12-01 00:00:00+00:00,0.0,105.0201957081323
2016-12-08 00:00:00+00:00,0.0,206.20112613403015
2016-12-15 00:00:00+00:00,0.0,30.351374081418747
2016-12-22 00:00:00+00:00,0.0,156.33315806261498
2016-12-29 00:00:00+00:00,0.0,0.2553524848516915
2017-01-05 00:00:00+00:00,0.06489015956794385,184.57188046351044
2017-01-12 00:00:00+00:00,0.06506369166774113,46.91480934146992
2017-01-19 00:00:00+00:00,0.06632179939127138,0.10455099054724037
2017-01-26 00:00:00+00:00,0.0,146.4166750615125
2017-02-02 00:00:00+00:00,0.0,0.004703724985674285
2017-02-09 00:00:00+00:00,0.0,95.71912402145716
2017-02-16 00:00:00+00:00,0.0,211.89122677207402
2017-02-23 00:00:00+00:00,0.0,47.80195455347621
2017-03-02 00:00:00+00:00,11.67870887385117,235.6697511198909
2017-03-09 00:00:00+00:00,11.647424872180046,57.86959729451344
2017-03-16 00:00:00+00:00,11.53988611643556,3.210062688187044
2017-03-23 00:00:00+00:00,11.672843123537834,7.467188483218291
2017-03-30 00:00:00+00:00,0.0,69.35677379469196
2017-04-06 00:00:00+00:00,0.0,0.5684614485350643
2017-04-13 00:00:00+00:00,0.0,66.12834302284928
2017-04-20 00:00:00+00:00,0.0,3.637918272701725
2017-04-27 00:00:00+00:00,0.0,271.6597035993646
2017-05-04 00:00:00+00:00,0.0,67.07543419440691
2017-05-11 00:00:00+00:00,0.0,1.897300803220105
2017-05-18 00:00:00+00:00,0.0,188.39425117457702
2017-05-25 00:00:00+00:00,0.0,122.92701114317008
2017-06-01 00:00:00+00:00,0.0,51.62967654620587
2017-06-08 00:00:00+00:00,0.0,78.07227375737531
2017-06-15 00:00:00+00:00,0.0,35.88831788284743
2017-06-22 00:00:00+00:00,0.0,57.193019531908384
2017-06-29 00:00:00+00:00,0.0,33.02151930245888
2017-07-06 00:00:00+00:00,0.0,8.246693017059327
2017-07-13 00:00:00+00:00,0.0,153.09304774647666
2017-07-20 00:00:00+00:00,0.0,18.751008811728216
2017-07-27 00:00:00+00:00,0.0,84.6563206184998
2017-08-03 00:00:00+00:00,0.0,4.958785264226176
2017-08-10 00:00:00+00:00,0.0,159.15817031165426
2017-08-17 00:00:00+00:00,0.0,44.185849004493306
2017-08-24 00:00:00+00:00,0.0,10.890037033578647
2017-08-31 00:00:00+00:00,0.0,136.6457724666322
2017-09-07 00:00:00+00:00,0.0,16.6157453962618
2017-09-14 00:00:00+00:00,0.0,234.50484876270664
2017-09-21 00:00:00+00:00,0.0,8.00911915258743
2017-09-28 00:00:00+00:00,0.0,2.3039126432093147
2017-10-05 00:00:00+00:00,0.0,295.29663013947453
2017-10-12 00:00:00+00:00,0.0,163.7810837178519
2017-10-19 00:00:00+00:00,0.0,36.07040384017432
2017-10-26 00:00:00+00:00,0.0,2.3075493183988165
2017-11-02 00:00:00+00:00,0.6298945810098959,122.17063593082501
2017-11-09 00:00:00+00:00,0.6118126681456716,10.092227058139983
2017-11-16 00:00:00+00:00,0.0,16.425076652254575
2017-11-23 00:00:00+00:00,0.0,148.0938539878368
2017-11-30 00:00:00+00:00,0.0,83.82967385006823
2017-12-07 00:00:00+00:00,0.0,9.62075580796941
2017-12-14 00:00:00+00:00,0.0,157.28800672332835
2017-12-21 00:00:00+00:00,0.0,0.4507198725421091
2017-12-28 00:00:00+00:00,0.0,122.91281057499347
2018-01-04 00:00:00+00:00,0.0,6.114626769303893
2018-01-11 00:00:00+00:00,0.0,104.0419653055861
2018-01-18 00:00:00+00:00,0.0,21.94077684953132
2018-01-25 00:00:00+00:00,0.0,137.96484175761736
2018-02-01 00:00:00+00:00,0.0,7.9012307624818305
2018-02-08 00:00:00+00:00,0.0,1.966811344640322
2018-02-15 00:00:00+00:00,0.4935088457609949,168.29646177153649
2018-02-22 00:00:00+00:00,0.516184299639143,44.04347876915904
2018-03-01 00:00:00+00:00,0.516384967372578,2.673913767758343
2018-03-08 00:00:00+00:00,0.0,158.41151375080062
2018-03-15 00:00:00+00:00,0.0,48.86660618774211
2018-03-22 00:00:00+00:00,0.0,84.0799145217833
