Datetime,YUM,cash
2018-08-02 00:00:00+00:00,0.0,229.6802103814952
2018-08-09 00:00:00+00:00,0.0,229.6802103814952
2018-08-16 00:00:00+00:00,0.0,233.14486128041926
2018-08-23 00:00:00+00:00,0.0,268.5158829803102
2018-08-30 00:00:00+00:00,0.0,268.5158829803102
2018-09-06 00:00:00+00:00,0.0,268.5158829803102
2018-09-13 00:00:00+00:00,0.0,227.9806965074788
2018-09-20 00:00:00+00:00,0.0,227.9806965074788
2018-09-27 00:00:00+00:00,0.0,227.9806965074788
2018-10-04 00:00:00+00:00,0.0,227.9806965074788
2018-10-11 00:00:00+00:00,0.0,91.72882298692438
2018-10-18 00:00:00+00:00,0.0,134.88113250183574
2018-10-25 00:00:00+00:00,0.0,29.497987881209884
2018-11-01 00:00:00+00:00,0.0,130.97198329594374
2018-11-08 00:00:00+00:00,0.0,264.80229197934176
2018-11-15 00:00:00+00:00,0.0,264.80229197934176
2018-11-22 00:00:00+00:00,0.0,225.0642553789675
2018-11-29 00:00:00+00:00,0.0,266.97850680652164
2018-12-06 00:00:00+00:00,0.0,266.97850680652164
2018-12-13 00:00:00+00:00,0.0,226.83002128889876
2018-12-20 00:00:00+00:00,0.0,197.01777711674768
2018-12-27 00:00:00+00:00,0.0,197.01777711674768
2019-01-03 00:00:00+00:00,0.0,230.52783266013114
2019-01-10 00:00:00+00:00,0.0,230.52783266013114
2019-01-17 00:00:00+00:00,0.0,230.52783266013114
2019-01-24 00:00:00+00:00,0.0,230.52783266013114
2019-01-31 00:00:00+00:00,0.0,196.07382671390602
2019-02-07 00:00:00+00:00,0.0,232.48797846089366
2019-02-14 00:00:00+00:00,0.0,278.7604463028046
2019-02-21 00:00:00+00:00,0.0,278.7604463028046
2019-02-28 00:00:00+00:00,0.0,278.7604463028046
2019-03-07 00:00:00+00:00,0.0,278.7604463028046
2019-03-14 00:00:00+00:00,0.0,278.7604463028046
2019-03-21 00:00:00+00:00,0.0,278.7604463028046
2019-03-28 00:00:00+00:00,0.0,278.7604463028046
2019-04-04 00:00:00+00:00,0.0,278.7604463028046
2019-04-11 00:00:00+00:00,0.0,278.7604463028046
2019-04-18 00:00:00+00:00,0.0,237.19866937486813
2019-04-25 00:00:00+00:00,0.0,243.85850915472676
2019-05-02 00:00:00+00:00,0.0,207.33411923746772
2019-05-09 00:00:00+00:00,0.0,212.58737803006107
2019-05-16 00:00:00+00:00,0.0,180.09819348673045
2019-05-23 00:00:00+00:00,0.0,162.724570738495
2019-05-30 00:00:00+00:00,0.0,145.61869623149627
2019-06-06 00:00:00+00:00,0.0,257.81340314769
2019-06-13 00:00:00+00:00,0.0,284.50274586958676
2019-06-20 00:00:00+00:00,0.0,284.50274586958676
2019-06-27 00:00:00+00:00,0.0,284.50274586958676
2019-07-04 00:00:00+00:00,0.0,284.50274586958676
2019-07-11 00:00:00+00:00,0.0,284.50274586958676
2019-07-18 00:00:00+00:00,0.0,284.50274586958676
2019-07-25 00:00:00+00:00,0.0,284.50274586958676
2019-08-01 00:00:00+00:00,0.0,284.50274586958676
2019-08-08 00:00:00+00:00,0.0,112.70312306807702
2019-08-15 00:00:00+00:00,0.0,44.857231081666214
2019-08-22 00:00:00+00:00,0.0,225.22204353906736
2019-08-29 00:00:00+00:00,0.0,190.9390482299373
2019-09-05 00:00:00+00:00,0.0,213.60482249644753
2019-09-12 00:00:00+00:00,0.0,254.60635044950888
2019-09-19 00:00:00+00:00,0.0,283.29696162690664
2019-09-26 00:00:00+00:00,0.0,283.29696162690664
2019-10-03 00:00:00+00:00,0.0,71.48012120997745
2019-10-10 00:00:00+00:00,0.0,114.77733438736087
2019-10-17 00:00:00+00:00,0.0,229.42649498270868
2019-10-24 00:00:00+00:00,0.0,169.79755223242316
2019-10-31 00:00:00+00:00,24.668557491396086,180.4698158654998
2019-11-07 00:00:00+00:00,24.247739431220182,89.42457182769566
2019-11-14 00:00:00+00:00,24.184363217338266,146.11600408198578
2019-11-21 00:00:00+00:00,24.911922152702633,187.06107013676322
2019-11-28 00:00:00+00:00,0.0,267.10363292273087
2019-12-05 00:00:00+00:00,0.0,146.42311407087163
2019-12-12 00:00:00+00:00,0.0,164.738143728465
2019-12-19 00:00:00+00:00,0.0,269.2518927865691
2019-12-26 00:00:00+00:00,0.0,269.2518927865691
2020-01-02 00:00:00+00:00,0.0,296.9944016269221
2020-01-09 00:00:00+00:00,0.0,296.9944016269221
2020-01-16 00:00:00+00:00,0.0,163.31370674618773
2020-01-23 00:00:00+00:00,0.0,208.22331631735395
2020-01-30 00:00:00+00:00,0.0,53.315327406693804
2020-02-06 00:00:00+00:00,0.0,175.6013279938577
2020-02-13 00:00:00+00:00,0.0,128.7549898036337
2020-02-20 00:00:00+00:00,0.0,109.58598140665181
2020-02-27 00:00:00+00:00,0.0,12.990006450783598
2020-03-05 00:00:00+00:00,0.0,97.02771642990537
2020-03-12 00:00:00+00:00,0.0,103.22779730710332
2020-03-19 00:00:00+00:00,0.0,119.24932854832043
2020-03-26 00:00:00+00:00,0.0,133.24342500779204
2020-04-02 00:00:00+00:00,0.0,180.13759709431952
2020-04-09 00:00:00+00:00,0.0,245.934689477039
2020-04-16 00:00:00+00:00,0.0,245.934689477039
2020-04-23 00:00:00+00:00,0.0,245.934689477039
2020-04-30 00:00:00+00:00,0.0,245.934689477039
2020-05-07 00:00:00+00:00,0.0,245.934689477039
2020-05-14 00:00:00+00:00,0.0,245.934689477039
2020-05-21 00:00:00+00:00,0.0,245.934689477039
2020-05-28 00:00:00+00:00,0.0,245.934689477039
2020-06-04 00:00:00+00:00,0.0,245.934689477039
2020-06-11 00:00:00+00:00,0.0,245.934689477039
2020-06-18 00:00:00+00:00,0.0,209.29166778793473
2020-06-25 00:00:00+00:00,0.0,152.64250620914785
2020-07-02 00:00:00+00:00,0.0,216.59092233448277
2020-07-09 00:00:00+00:00,0.0,216.59092233448277
2020-07-16 00:00:00+00:00,0.0,251.9157350455332
2020-07-23 00:00:00+00:00,0.0,251.9157350455332
2020-07-30 00:00:00+00:00,0.0,251.9157350455332
2020-08-06 00:00:00+00:00,0.0,214.24809711822982
2020-08-13 00:00:00+00:00,0.0,214.24809711822982
2020-08-20 00:00:00+00:00,0.0,214.24809711822982
2020-08-27 00:00:00+00:00,0.0,214.24809711822982
2020-09-03 00:00:00+00:00,0.0,214.24809711822982
2020-09-10 00:00:00+00:00,0.0,90.30366571150337
2020-09-17 00:00:00+00:00,0.0,146.86124775281277
2020-09-24 00:00:00+00:00,0.0,20.79960392801943
2020-10-01 00:00:00+00:00,0.0,185.33755943730148
2020-10-08 00:00:00+00:00,0.0,213.17069977602324
2020-10-15 00:00:00+00:00,0.0,240.4545892956594
2020-10-22 00:00:00+00:00,0.0,60.20944400751594
2020-10-29 00:00:00+00:00,0.0,5.941028589808216
2020-11-05 00:00:00+00:00,0.0,142.7765603602686
2020-11-12 00:00:00+00:00,0.0,194.4266963113958
2020-11-19 00:00:00+00:00,0.0,165.37623733251027
2020-11-26 00:00:00+00:00,0.0,210.54960897660695
2020-12-03 00:00:00+00:00,0.0,235.3223079240281
2020-12-10 00:00:00+00:00,0.0,103.13832601697086
2020-12-17 00:00:00+00:00,0.0,123.34509886683071
2020-12-24 00:00:00+00:00,0.0,101.86952606137625
