Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,137.1628973402191
2009-04-30 00:00:00+00:00,0.0,137.1628973402191
2009-05-07 00:00:00+00:00,0.0,137.1628973402191
2009-05-14 00:00:00+00:00,0.0,120.63014259318571
2009-05-21 00:00:00+00:00,0.0,120.63014259318571
2009-05-28 00:00:00+00:00,0.0,120.63014259318571
2009-06-04 00:00:00+00:00,0.0,120.63014259318571
2009-06-11 00:00:00+00:00,0.0,110.06622099333164
2009-06-18 00:00:00+00:00,0.0,83.63747545397668
2009-06-25 00:00:00+00:00,2.696937011407713,78.4344342823878
2009-07-02 00:00:00+00:00,2.7117998907290985,76.10168602140298
2009-07-09 00:00:00+00:00,2.6226226148007874,0.08021852225020165
2009-07-16 00:00:00+00:00,0.0,36.14578108073951
2009-07-23 00:00:00+00:00,1.093363056732421,61.27659810278438
2009-07-30 00:00:00+00:00,1.177078933121491,63.95120620225748
2009-08-06 00:00:00+00:00,0.0,80.75186448232262
2009-08-13 00:00:00+00:00,0.0,151.92142086100517
2009-08-20 00:00:00+00:00,0.0,151.92142086100517
2009-08-27 00:00:00+00:00,0.0,151.92142086100517
2009-09-03 00:00:00+00:00,0.0,151.92142086100517
2009-09-10 00:00:00+00:00,0.0,151.92142086100517
2009-09-17 00:00:00+00:00,0.0,151.92142086100517
2009-09-24 00:00:00+00:00,0.0,151.92142086100517
2009-10-01 00:00:00+00:00,0.0,151.92142086100517
2009-10-08 00:00:00+00:00,0.0,0.23222343749115915
2009-10-15 00:00:00+00:00,0.0,28.016315814540956
2009-10-22 00:00:00+00:00,0.0,28.388003685317557
2009-10-29 00:00:00+00:00,0.0,2.0050298747534367
2009-11-05 00:00:00+00:00,0.0,17.957674852874167
2009-11-12 00:00:00+00:00,0.0,86.77377281857271
2009-11-19 00:00:00+00:00,0.0,85.25672573562552
2009-11-26 00:00:00+00:00,0.0,75.02762912540192
2009-12-03 00:00:00+00:00,0.0,40.007956622915806
2009-12-10 00:00:00+00:00,1.2008409258318233,4.905019741610289
2009-12-17 00:00:00+00:00,1.229145601616224,20.668693260168453
2009-12-24 00:00:00+00:00,1.2225211030283858,17.108002509461375
2009-12-31 00:00:00+00:00,1.2056587429866148,20.611383493057012
2010-01-07 00:00:00+00:00,1.246007961657995,15.796738041534303
2010-01-14 00:00:00+00:00,1.2279411473275263,14.823156506882551
2010-01-21 00:00:00+00:00,1.2158966044405473,13.02544376526409
2010-01-28 00:00:00+00:00,1.2345656459153649,0.07429620211282062
2010-02-04 00:00:00+00:00,1.158082798583047,0.04988009830852261
2010-02-11 00:00:00+00:00,1.175547385769167,0.033409657040309515
2010-02-18 00:00:00+00:00,1.1773540672022138,0.033409657040309515
2010-02-25 00:00:00+00:00,1.186387474367448,0.03243019380285448
2010-03-04 00:00:00+00:00,1.2881638617624223,0.03243019380285448
2010-03-11 00:00:00+00:00,1.349591030486016,45.3468949815646
2010-03-18 00:00:00+00:00,1.3242974904233595,57.55316243051681
2010-03-25 00:00:00+00:00,1.3387509418877346,71.67527054524976
2010-04-01 00:00:00+00:00,1.4019847920443753,54.99362367431848
2010-04-08 00:00:00+00:00,0.0,97.76053554601152
2010-04-15 00:00:00+00:00,0.0,93.47722089607066
2010-04-22 00:00:00+00:00,0.0,74.37547972133086
2010-04-29 00:00:00+00:00,0.0,26.940706487694996
2010-05-06 00:00:00+00:00,0.0,0.44306212702363157
2010-05-13 00:00:00+00:00,0.0,32.36187605410382
2010-05-20 00:00:00+00:00,0.0,3.7903923943482702
2010-05-27 00:00:00+00:00,0.11776071093895399,0.9021134501795925
2010-06-03 00:00:00+00:00,0.0,17.897664653559143
2010-06-10 00:00:00+00:00,0.0,67.121603844842
2010-06-17 00:00:00+00:00,0.0,91.03586621198248
2010-06-24 00:00:00+00:00,0.0,89.1545955676623
2010-07-01 00:00:00+00:00,2.720468656491277,83.79581843314763
2010-07-08 00:00:00+00:00,2.8086047900709077,106.8324478716173
2010-07-15 00:00:00+00:00,2.7439716254458455,107.09013949583877
2010-07-22 00:00:00+00:00,2.8591361733232294,74.57291051013443
2010-07-29 00:00:00+00:00,2.8744131031436995,72.32824929511335
2010-08-05 00:00:00+00:00,2.8332829074732047,90.51590418850091
2010-08-12 00:00:00+00:00,0.0,106.4010413233849
2010-08-19 00:00:00+00:00,0.0,96.00789628965903
2010-08-26 00:00:00+00:00,0.0,41.0284708519311
2010-09-02 00:00:00+00:00,0.0,71.74204768310013
2010-09-09 00:00:00+00:00,0.0,79.72120253417137
2010-09-16 00:00:00+00:00,0.0,106.93769187126983
2010-09-23 00:00:00+00:00,0.0,123.57821860608466
2010-09-30 00:00:00+00:00,0.0,143.08589432529703
2010-10-07 00:00:00+00:00,0.0,137.38898451537708
2010-10-14 00:00:00+00:00,0.0,164.1890345230779
2010-10-21 00:00:00+00:00,0.0,164.1890345230779
2010-10-28 00:00:00+00:00,0.0,149.350705995852
2010-11-04 00:00:00+00:00,0.0,147.81478591213641
2010-11-11 00:00:00+00:00,0.0,130.1606156300793
2010-11-18 00:00:00+00:00,0.0,123.43670595025662
2010-11-25 00:00:00+00:00,0.0,119.7709051753377
2010-12-02 00:00:00+00:00,0.0,116.16920253760678
2010-12-09 00:00:00+00:00,0.0,115.14005497248178
2010-12-16 00:00:00+00:00,0.0,97.85211799623131
2010-12-23 00:00:00+00:00,0.0,91.83982698692016
2010-12-30 00:00:00+00:00,0.0,91.83982698692016
2011-01-06 00:00:00+00:00,0.0,86.33070785262804
2011-01-13 00:00:00+00:00,0.0,158.31404611478942
2011-01-20 00:00:00+00:00,0.0,148.81485893726705
2011-01-27 00:00:00+00:00,4.459709793116471,126.47062029738846
2011-02-03 00:00:00+00:00,4.625468918170358,92.27448008294543
2011-02-10 00:00:00+00:00,0.0,110.5774077518243
2011-02-17 00:00:00+00:00,0.0,133.33157497333025
2011-02-24 00:00:00+00:00,0.0,93.30935390941148
2011-03-03 00:00:00+00:00,0.0,92.69498868764579
2011-03-10 00:00:00+00:00,0.0,166.252712343987
2011-03-17 00:00:00+00:00,0.0,133.86362296224002
2011-03-24 00:00:00+00:00,0.0,173.95206630959547
2011-03-31 00:00:00+00:00,0.0,173.95206630959547
2011-04-07 00:00:00+00:00,0.0,173.95206630959547
2011-04-14 00:00:00+00:00,0.0,168.77819556264012
2011-04-21 00:00:00+00:00,0.0,169.25703391775028
2011-04-28 00:00:00+00:00,0.0,174.36756846931615
2011-05-05 00:00:00+00:00,0.0,174.36756846931615
2011-05-12 00:00:00+00:00,0.0,1.968649260876587
2011-05-19 00:00:00+00:00,0.0,0.6620353931226471
2011-05-26 00:00:00+00:00,0.0,0.028321047923073363
2011-06-02 00:00:00+00:00,0.0,11.121520944563756
2011-06-09 00:00:00+00:00,0.0,0.07103289654589051
2011-06-16 00:00:00+00:00,0.0,0.38424498890437614
2011-06-23 00:00:00+00:00,0.0,0.4149471427255593
2011-06-30 00:00:00+00:00,0.0,56.91404042921599
2011-07-07 00:00:00+00:00,0.0,110.19270143759866
2011-07-14 00:00:00+00:00,0.0,171.95727393676754
2011-07-21 00:00:00+00:00,0.0,171.95727393676754
2011-07-28 00:00:00+00:00,0.0,166.81076088795024
2011-08-04 00:00:00+00:00,0.0,142.13593701322418
2011-08-11 00:00:00+00:00,0.0,120.69597075244002
2011-08-18 00:00:00+00:00,0.0,125.43618201595542
2011-08-25 00:00:00+00:00,0.0,125.43618201595542
2011-09-01 00:00:00+00:00,0.0,125.43618201595542
2011-09-08 00:00:00+00:00,0.0,173.3635195436334
2011-09-15 00:00:00+00:00,0.0,173.3635195436334
2011-09-22 00:00:00+00:00,0.0,173.3635195436334
2011-09-29 00:00:00+00:00,0.0,173.3635195436334
2011-10-06 00:00:00+00:00,0.0,173.3635195436334
2011-10-13 00:00:00+00:00,0.0,173.3635195436334
2011-10-20 00:00:00+00:00,0.0,173.3635195436334
2011-10-27 00:00:00+00:00,0.0,173.3635195436334
2011-11-03 00:00:00+00:00,0.0,173.3635195436334
2011-11-10 00:00:00+00:00,0.0,168.2017185106049
2011-11-17 00:00:00+00:00,0.0,168.2017185106049
2011-11-24 00:00:00+00:00,0.0,153.05092436321323
2011-12-01 00:00:00+00:00,0.0,174.36752725168012
2011-12-08 00:00:00+00:00,0.0,174.36752725168012
2011-12-15 00:00:00+00:00,0.0,131.87387761179693
2011-12-22 00:00:00+00:00,0.0,134.95329382795913
2011-12-29 00:00:00+00:00,0.0,140.77037539701035
2012-01-05 00:00:00+00:00,0.0,128.13174545467788
2012-01-12 00:00:00+00:00,0.0,117.89181616174488
2012-01-19 00:00:00+00:00,0.0,108.68515645169379
2012-01-26 00:00:00+00:00,0.0,99.13037548248107
2012-02-02 00:00:00+00:00,0.0,70.83932559442592
2012-02-09 00:00:00+00:00,0.0,77.38020240624037
2012-02-16 00:00:00+00:00,0.0,45.38375986341694
2012-02-23 00:00:00+00:00,0.0,61.26706920857183
2012-03-01 00:00:00+00:00,0.0,48.841269384410296
2012-03-08 00:00:00+00:00,0.0,43.6103973188564
2012-03-15 00:00:00+00:00,0.0,92.82821029627117
2012-03-22 00:00:00+00:00,0.0,101.6809176636987
2012-03-29 00:00:00+00:00,0.0,84.9303779238739
2012-04-05 00:00:00+00:00,0.0,33.790493251386714
2012-04-12 00:00:00+00:00,0.0,0.2235520733142704
2012-04-19 00:00:00+00:00,0.0,22.882505887983775
2012-04-26 00:00:00+00:00,0.0,28.16203954151593
2012-05-03 00:00:00+00:00,0.0,66.22829242396355
2012-05-10 00:00:00+00:00,0.0,159.44500480177263
2012-05-17 00:00:00+00:00,0.0,105.48444110979382
2012-05-24 00:00:00+00:00,0.0,91.32369024537066
2012-05-31 00:00:00+00:00,0.0,108.86357696794124
2012-06-07 00:00:00+00:00,3.075456573942358,111.77649277793526
2012-06-14 00:00:00+00:00,3.240890475190897,167.81048262812254
2012-06-21 00:00:00+00:00,0.0,169.2034608842873
2012-06-28 00:00:00+00:00,0.0,159.13153552532978
2012-07-05 00:00:00+00:00,0.0,169.57812099038273
2012-07-12 00:00:00+00:00,0.0,144.27184848720285
2012-07-19 00:00:00+00:00,0.0,142.15484789606774
2012-07-26 00:00:00+00:00,0.0,72.64506384660548
2012-08-02 00:00:00+00:00,0.0,90.37389451343408
2012-08-09 00:00:00+00:00,0.0,104.20189866014681
2012-08-16 00:00:00+00:00,0.0,110.40823769755661
2012-08-23 00:00:00+00:00,0.0,62.00590416968018
2012-08-30 00:00:00+00:00,0.0,81.11341358050679
2012-09-06 00:00:00+00:00,0.0,45.67407147785398
2012-09-13 00:00:00+00:00,0.0,75.78113919873702
2012-09-20 00:00:00+00:00,0.0,89.29702504453573
2012-09-27 00:00:00+00:00,0.0,38.947124822678035
2012-10-04 00:00:00+00:00,0.0,80.35798145908929
2012-10-11 00:00:00+00:00,0.0,89.03138955274412
2012-10-18 00:00:00+00:00,0.0,115.71415235775589
2012-10-25 00:00:00+00:00,0.0,1.8495048059044317
2012-11-01 00:00:00+00:00,0.0,84.4500381084542
2012-11-08 00:00:00+00:00,0.0,48.94944164239362
2012-11-15 00:00:00+00:00,0.0,49.40826949202926
2012-11-22 00:00:00+00:00,0.0,148.32053435038526
2012-11-29 00:00:00+00:00,0.0,161.46092433279372
2012-12-06 00:00:00+00:00,0.0,137.41940677774343
2012-12-13 00:00:00+00:00,0.0,129.60469262862375
2012-12-20 00:00:00+00:00,0.0,144.74293230164938
2012-12-27 00:00:00+00:00,0.0,27.069133043199813
2013-01-03 00:00:00+00:00,0.0,162.4617127164755
2013-01-10 00:00:00+00:00,0.0,149.1510223373306
2013-01-17 00:00:00+00:00,0.0,136.22803755012606
2013-01-24 00:00:00+00:00,0.0,145.9419674986071
2013-01-31 00:00:00+00:00,0.0,142.40182798387633
2013-02-07 00:00:00+00:00,0.0,129.6976762511015
2013-02-14 00:00:00+00:00,0.0,116.58703952470951
2013-02-21 00:00:00+00:00,0.0,48.194975019190956
2013-02-28 00:00:00+00:00,0.0,92.98576589392914
2013-03-07 00:00:00+00:00,0.0,152.41009121434922
2013-03-14 00:00:00+00:00,0.0,148.12247378216915
2013-03-21 00:00:00+00:00,0.0,115.43141151382447
2013-03-28 00:00:00+00:00,0.0,71.68359529803107
2013-04-04 00:00:00+00:00,2.125670424573953,9.210769779952665
2013-04-11 00:00:00+00:00,2.119461065982208,74.56209492169354
2013-04-18 00:00:00+00:00,2.1970780483790175,1.9009090567900349
2013-04-25 00:00:00+00:00,2.1634440226737337,50.295557163295896
2013-05-02 00:00:00+00:00,2.2265725016898053,43.91764056310568
2013-05-09 00:00:00+00:00,0.0,208.8018587160225
2013-05-16 00:00:00+00:00,0.0,208.8018587160225
2013-05-23 00:00:00+00:00,0.0,208.8018587160225
2013-05-30 00:00:00+00:00,0.0,189.8641449056716
2013-06-06 00:00:00+00:00,0.0,155.59441513449687
2013-06-13 00:00:00+00:00,0.0,1.4528082562215214
2013-06-20 00:00:00+00:00,0.0,11.651338600050405
2013-06-27 00:00:00+00:00,0.35909311256497317,68.05459402272062
2013-07-04 00:00:00+00:00,0.0,122.90175376194486
2013-07-11 00:00:00+00:00,0.0,129.02436975622174
2013-07-18 00:00:00+00:00,0.0,133.6242961288156
2013-07-25 00:00:00+00:00,0.0,135.93242399217937
2013-08-01 00:00:00+00:00,0.0,139.85944739027568
2013-08-08 00:00:00+00:00,0.0,216.8777998003151
2013-08-15 00:00:00+00:00,0.0,210.4094528357874
2013-08-22 00:00:00+00:00,0.0,140.71830262724583
2013-08-29 00:00:00+00:00,0.0,147.669269599111
2013-09-05 00:00:00+00:00,0.0,166.5597874863423
2013-09-12 00:00:00+00:00,0.0,192.251931106639
2013-09-19 00:00:00+00:00,0.0,214.14384684999277
2013-09-26 00:00:00+00:00,0.0,201.26212108084366
2013-10-03 00:00:00+00:00,0.0,189.23487783364226
2013-10-10 00:00:00+00:00,0.0,188.812807512935
2013-10-17 00:00:00+00:00,0.0,219.46812714331605
2013-10-24 00:00:00+00:00,0.0,219.46812714331605
2013-10-31 00:00:00+00:00,0.0,212.8749159051593
2013-11-07 00:00:00+00:00,0.0,219.59097062300364
2013-11-14 00:00:00+00:00,0.0,219.59097062300364
2013-11-21 00:00:00+00:00,0.0,219.59097062300364
2013-11-28 00:00:00+00:00,0.0,212.99009046942666
2013-12-05 00:00:00+00:00,0.0,200.2474811611461
2013-12-12 00:00:00+00:00,0.0,158.2500525864738
2013-12-19 00:00:00+00:00,0.0,178.79580296917015
2013-12-26 00:00:00+00:00,0.0,184.88093320376282
2014-01-02 00:00:00+00:00,0.0,184.88093320376282
2014-01-09 00:00:00+00:00,0.0,168.15095261612566
2014-01-16 00:00:00+00:00,0.0,169.25826474833704
2014-01-23 00:00:00+00:00,0.0,161.25483791432458
2014-01-30 00:00:00+00:00,0.0,0.39023596081004097
2014-02-06 00:00:00+00:00,0.0,12.043111662342476
2014-02-13 00:00:00+00:00,0.0,100.04009404514844
2014-02-20 00:00:00+00:00,0.0,105.29474030429499
2014-02-27 00:00:00+00:00,0.0,116.72978278097041
2014-03-06 00:00:00+00:00,0.0,122.27838049589073
2014-03-13 00:00:00+00:00,0.0,133.07205881182847
2014-03-20 00:00:00+00:00,0.0,129.1213050462851
2014-03-27 00:00:00+00:00,0.0,115.87957073337118
2014-04-03 00:00:00+00:00,0.0,136.95866566854045
2014-04-10 00:00:00+00:00,0.0,130.17854107446732
2014-04-17 00:00:00+00:00,0.0,127.13857094909388
2014-04-24 00:00:00+00:00,0.0,149.59734712682058
2014-05-01 00:00:00+00:00,0.0,136.44037580170726
2014-05-08 00:00:00+00:00,0.0,141.867365745204
2014-05-15 00:00:00+00:00,0.0,146.67305207815056
2014-05-22 00:00:00+00:00,4.533785488759647,128.51231265942215
2014-05-29 00:00:00+00:00,4.637484270802161,144.7114978002736
2014-06-05 00:00:00+00:00,4.686063880407663,154.7277355122399
2014-06-12 00:00:00+00:00,0.0,222.97890637456058
2014-06-19 00:00:00+00:00,0.0,222.97890637456058
2014-06-26 00:00:00+00:00,0.0,227.6638915114992
2014-07-03 00:00:00+00:00,0.0,227.6638915114992
2014-07-10 00:00:00+00:00,0.0,227.6638915114992
2014-07-17 00:00:00+00:00,0.0,227.6638915114992
2014-07-24 00:00:00+00:00,0.0,214.03697591160605
2014-07-31 00:00:00+00:00,0.0,182.8360953045092
2014-08-07 00:00:00+00:00,0.0,145.24364525451298
2014-08-14 00:00:00+00:00,0.0,218.83978155379705
2014-08-21 00:00:00+00:00,0.0,229.92030614398766
2014-08-28 00:00:00+00:00,0.0,229.92030614398766
2014-09-04 00:00:00+00:00,0.0,229.92030614398766
2014-09-11 00:00:00+00:00,0.0,216.23540126220706
2014-09-18 00:00:00+00:00,0.0,216.80300003104466
2014-09-25 00:00:00+00:00,0.0,184.21428730761946
2014-10-02 00:00:00+00:00,0.0,156.76609599144493
2014-10-09 00:00:00+00:00,0.0,168.85767532643095
2014-10-16 00:00:00+00:00,0.0,144.0897124617356
2014-10-23 00:00:00+00:00,0.0,202.21698150342934
2014-10-30 00:00:00+00:00,0.0,212.28194834478896
2014-11-06 00:00:00+00:00,0.0,223.05765682943232
2014-11-13 00:00:00+00:00,0.0,227.5220621710768
2014-11-20 00:00:00+00:00,0.0,227.5220621710768
2014-11-27 00:00:00+00:00,0.0,227.5220621710768
2014-12-04 00:00:00+00:00,0.0,227.5220621710768
2014-12-11 00:00:00+00:00,0.0,227.5220621710768
2014-12-18 00:00:00+00:00,0.0,227.5220621710768
2014-12-25 00:00:00+00:00,0.0,227.5220621710768
2015-01-01 00:00:00+00:00,0.0,227.5220621710768
2015-01-08 00:00:00+00:00,0.0,227.5220621710768
2015-01-15 00:00:00+00:00,0.0,213.80006846633168
2015-01-22 00:00:00+00:00,0.0,227.60745622354065
2015-01-29 00:00:00+00:00,0.0,220.78816044133387
2015-02-05 00:00:00+00:00,0.0,221.1191679154575
2015-02-12 00:00:00+00:00,0.0,134.47122634737556
2015-02-19 00:00:00+00:00,0.0,158.7512609569358
2015-02-26 00:00:00+00:00,0.0,163.26129199671587
2015-03-05 00:00:00+00:00,0.0,104.11459165888105
2015-03-12 00:00:00+00:00,0.0,128.42684247836874
2015-03-19 00:00:00+00:00,0.0,224.57558365376815
2015-03-26 00:00:00+00:00,0.0,217.84772409319976
2015-04-02 00:00:00+00:00,0.0,214.65698705176467
2015-04-09 00:00:00+00:00,0.0,221.22308192190584
2015-04-16 00:00:00+00:00,0.0,221.22308192190584
2015-04-23 00:00:00+00:00,0.0,214.75393130522292
2015-04-30 00:00:00+00:00,0.0,195.4433669689132
2015-05-07 00:00:00+00:00,0.0,184.92300876739472
2015-05-14 00:00:00+00:00,0.0,168.2065707691932
2015-05-21 00:00:00+00:00,0.0,174.7790737427283
2015-05-28 00:00:00+00:00,0.0,169.53384316708926
2015-06-04 00:00:00+00:00,0.0,174.8692043655515
2015-06-11 00:00:00+00:00,0.0,160.21025338856742
2015-06-18 00:00:00+00:00,0.0,161.27211884516387
2015-06-25 00:00:00+00:00,0.0,156.4158563853288
2015-07-02 00:00:00+00:00,0.0,142.00749311772122
2015-07-09 00:00:00+00:00,4.345960394897456,1.5986469949263737
2015-07-16 00:00:00+00:00,0.0,47.17627627560897
2015-07-23 00:00:00+00:00,0.0,68.79711718832583
2015-07-30 00:00:00+00:00,0.0,102.65449179106571
2015-08-06 00:00:00+00:00,0.0,90.97980406078413
2015-08-13 00:00:00+00:00,2.912294359740091,101.43015446125541
2015-08-20 00:00:00+00:00,0.0,123.17952286727774
2015-08-27 00:00:00+00:00,0.0,65.18302407029543
2015-09-03 00:00:00+00:00,0.0,137.7898016487722
2015-09-10 00:00:00+00:00,0.0,163.04162580833324
2015-09-17 00:00:00+00:00,0.0,196.57803806122968
2015-09-24 00:00:00+00:00,0.0,193.0386913180192
2015-10-01 00:00:00+00:00,0.0,201.9018385647951
2015-10-08 00:00:00+00:00,0.0,210.90206181925808
2015-10-15 00:00:00+00:00,0.0,198.1411141038897
2015-10-22 00:00:00+00:00,0.0,202.27757582614169
2015-10-29 00:00:00+00:00,0.0,207.05429944497607
2015-11-05 00:00:00+00:00,0.0,207.6337676522032
2015-11-12 00:00:00+00:00,0.0,201.83561651725475
2015-11-19 00:00:00+00:00,0.0,195.74990053115965
2015-11-26 00:00:00+00:00,0.0,195.74990053115965
2015-12-03 00:00:00+00:00,0.0,183.99707077214214
2015-12-10 00:00:00+00:00,0.0,229.0773874268699
2015-12-17 00:00:00+00:00,0.0,229.0773874268699
2015-12-24 00:00:00+00:00,0.0,229.0773874268699
2015-12-31 00:00:00+00:00,0.0,229.0773874268699
2016-01-07 00:00:00+00:00,0.0,229.0773874268699
2016-01-14 00:00:00+00:00,0.0,70.70437967125491
2016-01-21 00:00:00+00:00,0.0,58.50491423019029
2016-01-28 00:00:00+00:00,0.0,137.10709511962452
2016-02-04 00:00:00+00:00,0.0,173.87732861346566
2016-02-11 00:00:00+00:00,0.0,158.54264939596447
2016-02-18 00:00:00+00:00,0.0,183.02572636469594
2016-02-25 00:00:00+00:00,0.0,183.02572636469594
2016-03-03 00:00:00+00:00,0.0,183.02572636469594
2016-03-10 00:00:00+00:00,0.0,191.8613574217466
2016-03-17 00:00:00+00:00,0.0,199.86705789283
2016-03-24 00:00:00+00:00,0.0,199.86705789283
2016-03-31 00:00:00+00:00,0.0,201.86377066347413
2016-04-07 00:00:00+00:00,0.0,201.86377066347413
2016-04-14 00:00:00+00:00,0.0,232.18049815853416
2016-04-21 00:00:00+00:00,0.0,232.18049815853416
2016-04-28 00:00:00+00:00,0.0,211.40456301624764
2016-05-05 00:00:00+00:00,0.0,212.92076069367587
2016-05-12 00:00:00+00:00,0.0,207.096857205071
2016-05-19 00:00:00+00:00,0.0,145.35586154411766
2016-05-26 00:00:00+00:00,0.0,203.06586299996266
2016-06-02 00:00:00+00:00,0.0,230.76202440819398
2016-06-09 00:00:00+00:00,0.0,189.3116457652712
2016-06-16 00:00:00+00:00,0.0,13.070100887244896
2016-06-23 00:00:00+00:00,0.0,113.48386887983204
2016-06-30 00:00:00+00:00,0.0,26.80096121718528
2016-07-07 00:00:00+00:00,0.0,192.98837039785153
2016-07-14 00:00:00+00:00,0.0,209.03340467186428
2016-07-21 00:00:00+00:00,0.0,194.77084076882545
2016-07-28 00:00:00+00:00,0.0,55.765214576269855
2016-08-04 00:00:00+00:00,0.0,46.48996919838712
2016-08-11 00:00:00+00:00,0.0,210.75461124335308
2016-08-18 00:00:00+00:00,0.0,174.00739635598853
2016-08-25 00:00:00+00:00,0.0,151.3193267668019
2016-09-01 00:00:00+00:00,0.0,98.98637832621627
2016-09-08 00:00:00+00:00,0.0,205.3518723272734
2016-09-15 00:00:00+00:00,0.0,5.725309133839718
2016-09-22 00:00:00+00:00,0.0,188.74972243052932
2016-09-29 00:00:00+00:00,0.0,216.80410942002817
2016-10-06 00:00:00+00:00,0.0,208.93123186611604
2016-10-13 00:00:00+00:00,0.0,234.7699850924077
2016-10-20 00:00:00+00:00,0.0,234.7699850924077
2016-10-27 00:00:00+00:00,0.0,220.64595568743914
2016-11-03 00:00:00+00:00,0.0,213.98795002593508
2016-11-10 00:00:00+00:00,0.0,247.70331082174647
2016-11-17 00:00:00+00:00,0.0,247.70331082174647
2016-11-24 00:00:00+00:00,0.0,247.70331082174647
2016-12-01 00:00:00+00:00,0.0,247.70331082174647
2016-12-08 00:00:00+00:00,0.0,247.70331082174647
2016-12-15 00:00:00+00:00,0.0,247.70331082174647
2016-12-22 00:00:00+00:00,0.0,247.70331082174647
2016-12-29 00:00:00+00:00,0.0,247.70331082174647
2017-01-05 00:00:00+00:00,0.0,247.70331082174647
2017-01-12 00:00:00+00:00,0.0,247.70331082174647
2017-01-19 00:00:00+00:00,0.0,247.70331082174647
2017-01-26 00:00:00+00:00,0.0,247.70331082174647
2017-02-02 00:00:00+00:00,0.0,247.70331082174647
2017-02-09 00:00:00+00:00,0.0,247.70331082174647
2017-02-16 00:00:00+00:00,0.0,240.27772418205302
2017-02-23 00:00:00+00:00,0.0,248.1236530498657
2017-03-02 00:00:00+00:00,0.0,248.1236530498657
2017-03-09 00:00:00+00:00,0.0,248.1236530498657
2017-03-16 00:00:00+00:00,0.0,248.1236530498657
2017-03-23 00:00:00+00:00,0.0,240.7220726955342
2017-03-30 00:00:00+00:00,0.0,248.24082499072935
2017-04-06 00:00:00+00:00,0.0,240.79080381772667
2017-04-13 00:00:00+00:00,0.0,233.6095268000217
2017-04-20 00:00:00+00:00,0.0,219.5004977221641
2017-04-27 00:00:00+00:00,0.0,241.55524060107876
2017-05-04 00:00:00+00:00,0.0,227.00099710131002
2017-05-11 00:00:00+00:00,0.0,234.2330628440727
2017-05-18 00:00:00+00:00,0.0,225.63343987931663
2017-05-25 00:00:00+00:00,0.0,247.1293343289791
2017-06-01 00:00:00+00:00,0.0,247.1293343289791
2017-06-08 00:00:00+00:00,0.0,239.71545429910972
2017-06-15 00:00:00+00:00,0.0,247.34968050072666
2017-06-22 00:00:00+00:00,0.0,247.34968050072666
2017-06-29 00:00:00+00:00,0.0,247.34968050072666
2017-07-06 00:00:00+00:00,0.0,247.34968050072666
2017-07-13 00:00:00+00:00,0.0,247.34968050072666
2017-07-20 00:00:00+00:00,0.0,247.34968050072666
2017-07-27 00:00:00+00:00,0.0,247.34968050072666
2017-08-03 00:00:00+00:00,0.0,247.34968050072666
2017-08-10 00:00:00+00:00,0.0,247.34968050072666
2017-08-17 00:00:00+00:00,0.0,247.34968050072666
2017-08-24 00:00:00+00:00,0.0,247.34968050072666
2017-08-31 00:00:00+00:00,0.0,247.34968050072666
2017-09-07 00:00:00+00:00,0.0,247.34968050072666
2017-09-14 00:00:00+00:00,0.0,239.9351498402748
2017-09-21 00:00:00+00:00,0.0,247.4593399848134
2017-09-28 00:00:00+00:00,0.0,240.055277660965
2017-10-05 00:00:00+00:00,0.0,247.54807042544542
2017-10-12 00:00:00+00:00,0.0,247.54807042544542
2017-10-19 00:00:00+00:00,0.0,247.54807042544542
2017-10-26 00:00:00+00:00,0.0,247.54807042544542
2017-11-02 00:00:00+00:00,0.0,247.54807042544542
2017-11-09 00:00:00+00:00,0.0,48.07912045145428
2017-11-16 00:00:00+00:00,0.0,69.2652645407303
2017-11-23 00:00:00+00:00,0.0,120.74597523246109
2017-11-30 00:00:00+00:00,0.0,210.8004012663054
2017-12-07 00:00:00+00:00,0.0,133.35966742157694
2017-12-14 00:00:00+00:00,0.0,130.2898356319304
2017-12-21 00:00:00+00:00,0.0,71.6471079377061
2017-12-28 00:00:00+00:00,0.0,76.6349358040814
2018-01-04 00:00:00+00:00,2.328028927038605,73.72177033667886
2018-01-11 00:00:00+00:00,0.0,79.25926016256909
2018-01-18 00:00:00+00:00,0.0,108.18478169513317
2018-01-25 00:00:00+00:00,0.0,100.8878327907953
2018-02-01 00:00:00+00:00,0.0,30.250488305198694
2018-02-08 00:00:00+00:00,0.8820759203947466,13.324441390715801
2018-02-15 00:00:00+00:00,0.8853157584916936,83.39767023883579
2018-02-22 00:00:00+00:00,0.9259937257089184,69.7016285766241
2018-03-01 00:00:00+00:00,0.0,71.76329858141305
2018-03-08 00:00:00+00:00,0.0,70.1797160845703
2018-03-15 00:00:00+00:00,0.0,94.69921259721023
2018-03-22 00:00:00+00:00,0.0,89.87377713969332
2018-03-29 00:00:00+00:00,0.0,4.223492878761167
2018-04-05 00:00:00+00:00,0.0,30.04781784180102
2018-04-12 00:00:00+00:00,0.0,37.88422232137944
2018-04-19 00:00:00+00:00,0.0,63.5681268467315
2018-04-26 00:00:00+00:00,0.0,61.126172344945665
2018-05-03 00:00:00+00:00,1.9309601109993093,50.9339428812154
2018-05-10 00:00:00+00:00,1.9107052846601555,56.70745283870251
