Datetime,YUM,cash
2018-03-15 00:00:00+00:00,0.0,109.85995346844359
2018-03-22 00:00:00+00:00,0.0,104.98230976656052
2018-03-29 00:00:00+00:00,0.0,0.45849770671499135
2018-04-05 00:00:00+00:00,0.0,94.62429547233074
2018-04-12 00:00:00+00:00,0.0,72.76154517296791
2018-04-19 00:00:00+00:00,0.0,116.82908518655482
2018-04-26 00:00:00+00:00,0.0,99.58483417630978
2018-05-03 00:00:00+00:00,3.14585937705676,74.05711166350163
2018-05-10 00:00:00+00:00,0.0,133.53303228450426
2018-05-17 00:00:00+00:00,0.0,151.80189102614412
2018-05-24 00:00:00+00:00,0.0,167.60272645228014
2018-05-31 00:00:00+00:00,0.0,63.869476788320895
2018-06-07 00:00:00+00:00,0.0,166.83859983886475
2018-06-14 00:00:00+00:00,0.0,181.30083298974972
2018-06-21 00:00:00+00:00,5.304832709723451,63.43534361644381
2018-06-28 00:00:00+00:00,5.235617744265736,41.36270131717303
2018-07-05 00:00:00+00:00,5.299182508461597,117.28411730047763
2018-07-12 00:00:00+00:00,5.346502944029627,152.88220942134515
2018-07-19 00:00:00+00:00,5.291413481726548,162.35721942669758
2018-07-26 00:00:00+00:00,5.345090393714163,207.461916358366
2018-08-02 00:00:00+00:00,5.510358780623401,157.98532283622768
2018-08-09 00:00:00+00:00,5.573923544819262,255.719779997034
2018-08-16 00:00:00+00:00,0.0,168.7152966656925
2018-08-23 00:00:00+00:00,0.0,303.07877740710563
2018-08-30 00:00:00+00:00,0.0,294.7969181083629
2018-09-06 00:00:00+00:00,0.0,250.08463932585832
2018-09-13 00:00:00+00:00,0.0,186.09355783070748
2018-09-20 00:00:00+00:00,0.0,196.81355374570643
2018-09-27 00:00:00+00:00,0.0,115.33638474167756
2018-10-04 00:00:00+00:00,0.0,172.57099210695594
2018-10-11 00:00:00+00:00,0.0,4.403753909168222
2018-10-18 00:00:00+00:00,0.0,151.35012384520863
2018-10-25 00:00:00+00:00,4.71499166887061,50.02940627768687
2018-11-01 00:00:00+00:00,0.0,195.52043665105592
2018-11-08 00:00:00+00:00,0.0,227.52430606846266
2018-11-15 00:00:00+00:00,0.0,204.08637815158872
2018-11-22 00:00:00+00:00,6.452846451912138,119.58165187290375
2018-11-29 00:00:00+00:00,0.0,221.75159624625954
2018-12-06 00:00:00+00:00,0.0,225.36069317885577
2018-12-13 00:00:00+00:00,0.0,123.6245917900785
2018-12-20 00:00:00+00:00,0.0,23.72118948177649
2018-12-27 00:00:00+00:00,0.0,32.86898144101088
2019-01-03 00:00:00+00:00,0.0,75.77961750017276
2019-01-10 00:00:00+00:00,0.0,130.72900483836526
2019-01-17 00:00:00+00:00,4.050977728461827,146.06120316428172
2019-01-24 00:00:00+00:00,0.0,167.07486279887937
2019-01-31 00:00:00+00:00,0.0,199.57846378402888
2019-02-07 00:00:00+00:00,0.0,243.49228388538486
2019-02-14 00:00:00+00:00,0.0,272.11448017269896
2019-02-21 00:00:00+00:00,0.0,311.54139338497384
2019-02-28 00:00:00+00:00,0.0,317.87403899508195
2019-03-07 00:00:00+00:00,0.0,203.4769708262742
2019-03-14 00:00:00+00:00,0.0,264.68506223195436
2019-03-21 00:00:00+00:00,0.0,207.210922198385
2019-03-28 00:00:00+00:00,0.0,218.04940659751665
2019-04-04 00:00:00+00:00,0.0,320.33580981150885
2019-04-11 00:00:00+00:00,0.0,256.3025445002858
2019-04-18 00:00:00+00:00,0.0,168.04167382621483
2019-04-25 00:00:00+00:00,0.0,277.2355773704414
2019-05-02 00:00:00+00:00,0.0,121.67409455427385
2019-05-09 00:00:00+00:00,3.645704302066678,73.08565282852823
2019-05-16 00:00:00+00:00,3.7010563504455054,133.64152650012412
2019-05-23 00:00:00+00:00,0.0,183.01210888957263
2019-05-30 00:00:00+00:00,0.0,1.4062610248177458
2019-06-06 00:00:00+00:00,0.0,219.08094942642907
2019-06-13 00:00:00+00:00,0.0,264.99731232207677
2019-06-20 00:00:00+00:00,0.0,268.8646058548645
2019-06-27 00:00:00+00:00,0.0,135.4510751790159
2019-07-04 00:00:00+00:00,0.0,300.3768632074373
2019-07-11 00:00:00+00:00,0.0,285.37695520305925
2019-07-18 00:00:00+00:00,0.0,152.72368687481702
2019-07-25 00:00:00+00:00,0.0,222.69260383054856
2019-08-01 00:00:00+00:00,0.0,92.89908536174302
2019-08-08 00:00:00+00:00,0.0,38.34928045195361
2019-08-15 00:00:00+00:00,0.0,59.5109882989185
2019-08-22 00:00:00+00:00,0.0,215.80373256526937
2019-08-29 00:00:00+00:00,0.0,156.87320443764634
2019-09-05 00:00:00+00:00,0.0,230.64925245169437
2019-09-12 00:00:00+00:00,6.967008330563653,132.32790375993014
2019-09-19 00:00:00+00:00,0.0,259.78570994858353
2019-09-26 00:00:00+00:00,7.874080428270016,244.49241481339675
2019-10-03 00:00:00+00:00,7.920804476821919,2.645743774380114
2019-10-10 00:00:00+00:00,0.0,151.67173237299022
2019-10-17 00:00:00+00:00,4.459896165875029,216.33445383747596
2019-10-24 00:00:00+00:00,4.217674772077035,207.57402136907598
2019-10-31 00:00:00+00:00,4.085019727986626,168.71013022065986
2019-11-07 00:00:00+00:00,4.015333850394828,163.8565921399075
2019-11-14 00:00:00+00:00,4.004838989311726,230.25595859920688
2019-11-21 00:00:00+00:00,4.125319994545737,243.32982878861563
2019-11-28 00:00:00+00:00,4.0661289780370415,264.73854606486805
2019-12-05 00:00:00+00:00,4.076204044676819,85.7291445926142
2019-12-12 00:00:00+00:00,4.047238228087458,248.81934162055867
2019-12-19 00:00:00+00:00,4.112726161246014,245.96513341454113
2019-12-26 00:00:00+00:00,4.129098144535654,316.7645712001811
2020-01-02 00:00:00+00:00,4.187029777714376,283.44583825438804
2020-01-09 00:00:00+00:00,4.1496680722585335,20.993156750654407
2020-01-16 00:00:00+00:00,4.365022621683787,239.91126324740722
2020-01-23 00:00:00+00:00,4.370899743890324,199.41881791836676
2020-01-30 00:00:00+00:00,0.0,20.053398412055486
2020-02-06 00:00:00+00:00,0.0,273.7548157741418
2020-02-13 00:00:00+00:00,0.0,249.47955389885038
2020-02-20 00:00:00+00:00,0.0,124.57406764995505
2020-02-27 00:00:00+00:00,0.0,3.4957033842148735
2020-03-05 00:00:00+00:00,0.0,89.16516063942532
2020-03-12 00:00:00+00:00,0.0,49.37431249102123
2020-03-19 00:00:00+00:00,0.0,63.450336608709605
2020-03-26 00:00:00+00:00,0.0,65.09830165053964
2020-04-02 00:00:00+00:00,0.0,69.27050958168124
2020-04-09 00:00:00+00:00,0.0,77.15885383021796
2020-04-16 00:00:00+00:00,0.0,107.8366634192787
2020-04-23 00:00:00+00:00,0.0,127.64853805816418
2020-04-30 00:00:00+00:00,0.0,157.1357594685984
2020-05-07 00:00:00+00:00,0.0,160.84424519528832
2020-05-14 00:00:00+00:00,0.0,150.12234460533978
2020-05-21 00:00:00+00:00,0.0,150.9296597842913
2020-05-28 00:00:00+00:00,0.0,188.86975553144947
2020-06-04 00:00:00+00:00,0.0,204.0495599377248
2020-06-11 00:00:00+00:00,0.0,266.3656969099255
2020-06-18 00:00:00+00:00,0.0,191.56656916063884
2020-06-25 00:00:00+00:00,0.0,68.34346943188801
2020-07-02 00:00:00+00:00,0.0,224.0146992925349
2020-07-09 00:00:00+00:00,0.0,212.94419223801256
2020-07-16 00:00:00+00:00,0.0,257.8051138425697
2020-07-23 00:00:00+00:00,0.0,297.91571974462556
2020-07-30 00:00:00+00:00,0.0,269.5162633487814
2020-08-06 00:00:00+00:00,0.0,232.34722703863304
2020-08-13 00:00:00+00:00,0.0,258.22418233170004
2020-08-20 00:00:00+00:00,0.0,294.3150823861839
2020-08-27 00:00:00+00:00,0.0,228.74778964406997
2020-09-03 00:00:00+00:00,0.0,329.29802440874914
2020-09-10 00:00:00+00:00,0.0,110.15992149504143
2020-09-17 00:00:00+00:00,0.0,200.27353521687184
2020-09-24 00:00:00+00:00,0.0,3.3453417874051103
2020-10-01 00:00:00+00:00,0.0,284.29923128472166
2020-10-08 00:00:00+00:00,0.0,284.95613092186096
2020-10-15 00:00:00+00:00,0.0,286.4773364866806
2020-10-22 00:00:00+00:00,0.0,214.94295567641282
2020-10-29 00:00:00+00:00,0.0,4.391257773811648
2020-11-05 00:00:00+00:00,0.0,318.96718100607904
2020-11-12 00:00:00+00:00,0.0,336.6396822218026
2020-11-19 00:00:00+00:00,0.0,263.9608410100186
2020-11-26 00:00:00+00:00,0.0,308.0873061042081
2020-12-03 00:00:00+00:00,0.0,217.3469374796919
2020-12-10 00:00:00+00:00,0.0,235.5293181874653
2020-12-17 00:00:00+00:00,0.0,145.46746799496682
2020-12-24 00:00:00+00:00,0.0,148.3685548461556
