Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,32.42041250466957
2009-04-30 00:00:00+00:00,0.0,87.71102104254192
2009-05-07 00:00:00+00:00,0.0,51.15149698059491
2009-05-14 00:00:00+00:00,0.0,137.7352723260009
2009-05-21 00:00:00+00:00,0.0,137.7352723260009
2009-05-28 00:00:00+00:00,0.0,137.7352723260009
2009-06-04 00:00:00+00:00,0.0,137.7352723260009
2009-06-11 00:00:00+00:00,0.0,2.7363352104663115
2009-06-18 00:00:00+00:00,0.0,128.70142877156687
2009-06-25 00:00:00+00:00,0.0,6.843908937366789
2009-07-02 00:00:00+00:00,0.0,132.37709863287375
2009-07-09 00:00:00+00:00,0.0,31.75975741051903
2009-07-16 00:00:00+00:00,0.0,149.79335631936806
2009-07-23 00:00:00+00:00,37.758791631799255,0.14441196135084766
2009-07-30 00:00:00+00:00,0.0,153.1955162795535
2009-08-06 00:00:00+00:00,0.0,38.16397994525173
2009-08-13 00:00:00+00:00,0.0,9.229719965334022
2009-08-20 00:00:00+00:00,0.0,61.71838044233111
2009-08-27 00:00:00+00:00,0.0,125.58263596955898
2009-09-03 00:00:00+00:00,0.0,30.86222600119316
2009-09-10 00:00:00+00:00,7.807694506272775,98.73407088775218
2009-09-17 00:00:00+00:00,0.0,87.286537255029
2009-09-24 00:00:00+00:00,0.0,6.50481782261965
2009-10-01 00:00:00+00:00,0.0,11.507814729404254
2009-10-08 00:00:00+00:00,0.0,2.8338124647397556
2009-10-15 00:00:00+00:00,0.0,2.8714393800860627
2009-10-22 00:00:00+00:00,0.0,1.666615800545762
2009-10-29 00:00:00+00:00,0.0,0.39899942091218243
2009-11-05 00:00:00+00:00,0.0,28.4867679296395
2009-11-12 00:00:00+00:00,0.0,40.698123395038465
2009-11-19 00:00:00+00:00,0.0,10.224550062851758
2009-11-26 00:00:00+00:00,0.0,0.33471143654666724
2009-12-03 00:00:00+00:00,0.0,1.21511197325712
2009-12-10 00:00:00+00:00,0.3039304157896008,40.215174478973424
2009-12-17 00:00:00+00:00,0.3110942721296766,6.978212316519384
2009-12-24 00:00:00+00:00,0.0,17.74311361884253
2009-12-31 00:00:00+00:00,0.0,17.594908323947916
2010-01-07 00:00:00+00:00,0.0,2.4346496878564574
2010-01-14 00:00:00+00:00,0.0,6.70707199870092
2010-01-21 00:00:00+00:00,0.0,0.3828582720273819
2010-01-28 00:00:00+00:00,0.0,8.77656423796946
2010-02-04 00:00:00+00:00,0.0,23.36176003728424
2010-02-11 00:00:00+00:00,0.0,4.461730766781106
2010-02-18 00:00:00+00:00,0.0,15.231944208487826
2010-02-25 00:00:00+00:00,0.0,15.822473302229701
2010-03-04 00:00:00+00:00,0.0,21.438058820499432
2010-03-11 00:00:00+00:00,0.0,129.91334479060782
2010-03-18 00:00:00+00:00,0.0,18.703423703266182
2010-03-25 00:00:00+00:00,0.0,66.73559908633577
2010-04-01 00:00:00+00:00,0.0,15.31974313946289
2010-04-08 00:00:00+00:00,0.0,15.31974313946289
2010-04-15 00:00:00+00:00,0.0,15.31974313946289
2010-04-22 00:00:00+00:00,0.0,11.506854546517935
2010-04-29 00:00:00+00:00,0.0,2.7992171710515694
2010-05-06 00:00:00+00:00,0.0,0.7077974978655179
2010-05-13 00:00:00+00:00,0.0,34.14018656264326
2010-05-20 00:00:00+00:00,0.0,8.885343744716975
2010-05-27 00:00:00+00:00,0.0,2.110682555252936
2010-06-03 00:00:00+00:00,0.0,0.5152543834045564
2010-06-10 00:00:00+00:00,0.0,14.479969837138585
2010-06-17 00:00:00+00:00,0.0,35.00974311631385
2010-06-24 00:00:00+00:00,0.0,35.00974311631385
2010-07-01 00:00:00+00:00,0.0,2.420746850107756
2010-07-08 00:00:00+00:00,0.0,16.87332582458586
2010-07-15 00:00:00+00:00,0.0,17.024050807242805
2010-07-22 00:00:00+00:00,0.0,52.24388369817589
2010-07-29 00:00:00+00:00,0.0,39.08669523898135
2010-08-05 00:00:00+00:00,0.0,40.81022587665453
2010-08-12 00:00:00+00:00,0.0,70.73000243193042
2010-08-19 00:00:00+00:00,0.0,102.61441418475198
2010-08-26 00:00:00+00:00,0.0,25.867623168783098
2010-09-02 00:00:00+00:00,0.0,112.923879159661
2010-09-09 00:00:00+00:00,0.0,173.12500774008367
2010-09-16 00:00:00+00:00,0.0,173.12500774008367
2010-09-23 00:00:00+00:00,0.0,173.12500774008367
2010-09-30 00:00:00+00:00,0.0,173.12500774008367
2010-10-07 00:00:00+00:00,0.0,173.12500774008367
2010-10-14 00:00:00+00:00,0.0,173.12500774008367
2010-10-21 00:00:00+00:00,0.0,173.12500774008367
2010-10-28 00:00:00+00:00,0.0,173.12500774008367
2010-11-04 00:00:00+00:00,0.0,129.63141177893104
2010-11-11 00:00:00+00:00,0.0,140.4466213858277
2010-11-18 00:00:00+00:00,0.0,30.827100062102588
2010-11-25 00:00:00+00:00,0.0,156.10369741308668
2010-12-02 00:00:00+00:00,0.0,132.57395921304013
2010-12-09 00:00:00+00:00,0.0,32.090883304127324
2010-12-16 00:00:00+00:00,8.144193543287647,17.80832006175885
2010-12-23 00:00:00+00:00,8.064131979641768,4.423364211344194
2010-12-30 00:00:00+00:00,0.0,9.166488096989719
2011-01-06 00:00:00+00:00,0.0,1.141161593680239
2011-01-13 00:00:00+00:00,0.0,0.6192524998288863
2011-01-20 00:00:00+00:00,0.0,0.019360899063237375
2011-01-27 00:00:00+00:00,0.004835090156793279,2.5217067499291383
2011-02-03 00:00:00+00:00,0.005014801472355507,0.29298575797178017
2011-02-10 00:00:00+00:00,0.005185955106224297,0.6109060185030059
2011-02-17 00:00:00+00:00,0.004992551499952565,1.5358202426121137
2011-02-24 00:00:00+00:00,0.00501308993601682,0.3805632855793984
2011-03-03 00:00:00+00:00,0.0,0.6757722192786663
2011-03-10 00:00:00+00:00,0.0,182.09365281000802
2011-03-17 00:00:00+00:00,0.0,42.838001569023305
2011-03-24 00:00:00+00:00,0.0,135.84384610964256
2011-03-31 00:00:00+00:00,0.0,157.42538722538617
2011-04-07 00:00:00+00:00,0.0,152.73658237663543
2011-04-14 00:00:00+00:00,0.0,152.73658237663543
2011-04-21 00:00:00+00:00,0.0,154.35282059208612
2011-04-28 00:00:00+00:00,0.0,192.8928296120992
2011-05-05 00:00:00+00:00,0.0,192.8928296120992
2011-05-12 00:00:00+00:00,0.0,192.8928296120992
2011-05-19 00:00:00+00:00,0.0,144.43998788810762
2011-05-26 00:00:00+00:00,0.0,36.454379432925656
2011-06-02 00:00:00+00:00,0.0,18.229079052006227
2011-06-09 00:00:00+00:00,0.0,4.4785073680872145
2011-06-16 00:00:00+00:00,0.0,0.11957564008827615
2011-06-23 00:00:00+00:00,0.0,148.90777156950745
2011-06-30 00:00:00+00:00,0.0,150.04114383034872
2011-07-07 00:00:00+00:00,0.0,185.45107206808368
2011-07-14 00:00:00+00:00,0.0,185.45107206808368
2011-07-21 00:00:00+00:00,0.0,185.45107206808368
2011-07-28 00:00:00+00:00,0.0,139.19799514258568
2011-08-04 00:00:00+00:00,0.0,1.8250320948721495
2011-08-11 00:00:00+00:00,0.0,0.4495434639269673
2011-08-18 00:00:00+00:00,0.0,180.69471426173732
2011-08-25 00:00:00+00:00,0.0,180.69471426173732
2011-09-01 00:00:00+00:00,0.0,180.69471426173732
2011-09-08 00:00:00+00:00,0.0,180.69471426173732
2011-09-15 00:00:00+00:00,0.0,180.69471426173732
2011-09-22 00:00:00+00:00,0.0,180.69471426173732
2011-09-29 00:00:00+00:00,0.0,180.69471426173732
2011-10-06 00:00:00+00:00,0.0,180.69471426173732
2011-10-13 00:00:00+00:00,0.0,180.69471426173732
2011-10-20 00:00:00+00:00,0.0,180.69471426173732
2011-10-27 00:00:00+00:00,0.0,180.69471426173732
2011-11-03 00:00:00+00:00,0.0,180.69471426173732
2011-11-10 00:00:00+00:00,0.0,180.69471426173732
2011-11-17 00:00:00+00:00,0.0,180.69471426173732
2011-11-24 00:00:00+00:00,0.0,90.39453741181325
2011-12-01 00:00:00+00:00,0.0,186.34387991285615
2011-12-08 00:00:00+00:00,0.0,186.34387991285615
2011-12-15 00:00:00+00:00,0.0,186.34387991285615
2011-12-22 00:00:00+00:00,0.0,186.34387991285615
2011-12-29 00:00:00+00:00,0.0,186.34387991285615
2012-01-05 00:00:00+00:00,0.0,186.34387991285615
2012-01-12 00:00:00+00:00,0.0,46.04713401695329
2012-01-19 00:00:00+00:00,0.0,11.570054870677362
2012-01-26 00:00:00+00:00,0.0,2.8554227439485507
2012-02-02 00:00:00+00:00,0.0,0.7097807619328671
2012-02-09 00:00:00+00:00,0.0,105.69814443289424
2012-02-16 00:00:00+00:00,0.0,0.21698521957953787
2012-02-23 00:00:00+00:00,0.0,52.791737000813974
2012-03-01 00:00:00+00:00,0.0,2.923530108326225
2012-03-08 00:00:00+00:00,0.0,0.03063417641862487
2012-03-15 00:00:00+00:00,0.0,53.87341421070494
2012-03-22 00:00:00+00:00,0.0,26.767889304700034
2012-03-29 00:00:00+00:00,0.0,6.862474513241462
2012-04-05 00:00:00+00:00,0.0,22.931413771291307
2012-04-12 00:00:00+00:00,0.0,5.581042043324071
2012-04-19 00:00:00+00:00,0.0,28.464958557504563
2012-04-26 00:00:00+00:00,0.0,3.2722825994953624
2012-05-03 00:00:00+00:00,0.0,11.68449460528207
2012-05-10 00:00:00+00:00,0.0,20.885020628725883
2012-05-17 00:00:00+00:00,0.0,5.220306327968949
2012-05-24 00:00:00+00:00,0.0,0.026681396587098005
2012-05-31 00:00:00+00:00,0.0,14.748788385223683
2012-06-07 00:00:00+00:00,0.0,3.805003398652308
2012-06-14 00:00:00+00:00,0.0,122.58343789702363
2012-06-21 00:00:00+00:00,0.0,125.4345202578727
2012-06-28 00:00:00+00:00,0.0,0.6789156507082552
2012-07-05 00:00:00+00:00,0.0,64.69874479042936
2012-07-12 00:00:00+00:00,0.0,15.707690535880417
2012-07-19 00:00:00+00:00,0.0,52.818447764751525
2012-07-26 00:00:00+00:00,0.0,29.338513064545566
2012-08-02 00:00:00+00:00,0.0,80.9507189737926
2012-08-09 00:00:00+00:00,0.0,93.97299808862444
2012-08-16 00:00:00+00:00,0.0,23.081180305227132
2012-08-23 00:00:00+00:00,0.0,9.172284625925268
2012-08-30 00:00:00+00:00,2.2730391885161665,0.5900262114800947
2012-09-06 00:00:00+00:00,2.396766049477389,51.17570004076548
2012-09-13 00:00:00+00:00,2.433884107765756,11.107381651154089
2012-09-20 00:00:00+00:00,2.3879284165515875,19.547758784666122
2012-09-27 00:00:00+00:00,2.38380418785288,4.7484713261920115
2012-10-04 00:00:00+00:00,2.5475949847444026,25.51472534213658
2012-10-11 00:00:00+00:00,2.5735187079934203,6.231046876754251
2012-10-18 00:00:00+00:00,2.5222604370237716,3.794652116440546
2012-10-25 00:00:00+00:00,2.5287413678360258,3.154128243788949
2012-11-01 00:00:00+00:00,2.592372324901797,46.54457639194152
2012-11-08 00:00:00+00:00,2.5717511814082603,7.23581082507971
2012-11-15 00:00:00+00:00,2.651879053268861,20.879879371499012
2012-11-22 00:00:00+00:00,2.66484091489337,89.9282688549836
2012-11-29 00:00:00+00:00,2.3767340815122386,132.98971596699155
2012-12-06 00:00:00+00:00,2.439775863049623,23.065261144752327
2012-12-13 00:00:00+00:00,0.0,30.150807392444186
2012-12-20 00:00:00+00:00,0.0,3.4618162705108055
2012-12-27 00:00:00+00:00,0.0,5.017859904057204
2013-01-03 00:00:00+00:00,0.0,26.210184865002113
2013-01-10 00:00:00+00:00,0.0,208.93041581164078
2013-01-17 00:00:00+00:00,0.0,208.93041581164078
2013-01-24 00:00:00+00:00,0.0,208.93041581164078
2013-01-31 00:00:00+00:00,0.0,208.93041581164078
2013-02-07 00:00:00+00:00,0.0,208.93041581164078
2013-02-14 00:00:00+00:00,0.0,208.93041581164078
2013-02-21 00:00:00+00:00,0.0,156.69781185873057
2013-02-28 00:00:00+00:00,0.0,209.5867417251852
2013-03-07 00:00:00+00:00,0.0,209.5867417251852
2013-03-14 00:00:00+00:00,0.0,209.5867417251852
2013-03-21 00:00:00+00:00,0.0,209.5867417251852
2013-03-28 00:00:00+00:00,0.0,157.30134128949518
2013-04-04 00:00:00+00:00,0.0,210.36573669442924
2013-04-11 00:00:00+00:00,0.0,210.36573669442924
2013-04-18 00:00:00+00:00,0.0,105.38381655017949
2013-04-25 00:00:00+00:00,0.0,187.14560566439255
2013-05-02 00:00:00+00:00,0.0,139.9655118769035
2013-05-09 00:00:00+00:00,0.0,188.81486131909008
2013-05-16 00:00:00+00:00,0.0,215.66651705910817
2013-05-23 00:00:00+00:00,0.0,108.52665089254934
2013-05-30 00:00:00+00:00,0.0,26.958909518297855
2013-06-06 00:00:00+00:00,0.0,1.2769297767694647
2013-06-13 00:00:00+00:00,0.0,52.60553881631973
2013-06-20 00:00:00+00:00,0.0,22.831258822749426
2013-06-27 00:00:00+00:00,0.0,87.64244751549171
2013-07-04 00:00:00+00:00,0.0,133.3689983313161
2013-07-11 00:00:00+00:00,0.0,173.51406115469334
2013-07-18 00:00:00+00:00,0.0,218.61773036933576
2013-07-25 00:00:00+00:00,0.0,164.54794497182945
2013-08-01 00:00:00+00:00,0.0,81.7817739509342
2013-08-08 00:00:00+00:00,0.0,81.7817739509342
2013-08-15 00:00:00+00:00,0.0,136.5498782818053
2013-08-22 00:00:00+00:00,0.0,0.038387961966734
2013-08-29 00:00:00+00:00,0.0,5.551559928966901e-05
2013-09-05 00:00:00+00:00,1.4392220204198751e-05,56.37234549599153
2013-09-12 00:00:00+00:00,0.0,173.73484121040627
2013-09-19 00:00:00+00:00,0.0,181.19764008383942
2013-09-26 00:00:00+00:00,0.0,90.72395653369033
2013-10-03 00:00:00+00:00,0.0,68.21051930574464
2013-10-10 00:00:00+00:00,0.0,16.424279275001293
2013-10-17 00:00:00+00:00,0.0,75.22549930963746
2013-10-24 00:00:00+00:00,0.0,37.458017401239125
2013-10-31 00:00:00+00:00,0.0,54.887115752052864
2013-11-07 00:00:00+00:00,0.0,75.71013426419691
2013-11-14 00:00:00+00:00,0.0,75.71013426419691
2013-11-21 00:00:00+00:00,0.0,75.71013426419691
2013-11-28 00:00:00+00:00,0.0,56.744815802963785
2013-12-05 00:00:00+00:00,0.0,28.45410141441085
2013-12-12 00:00:00+00:00,0.0,0.03176475683989555
2013-12-19 00:00:00+00:00,0.0,0.01590946604658782
2013-12-26 00:00:00+00:00,0.0,0.01590946604658782
2014-01-02 00:00:00+00:00,0.0,0.01590946604658782
2014-01-09 00:00:00+00:00,0.0,246.5837327766217
2014-01-16 00:00:00+00:00,0.0,69.15960098694599
2014-01-23 00:00:00+00:00,0.0,44.81718700626203
2014-01-30 00:00:00+00:00,0.0,11.040755536904255
2014-02-06 00:00:00+00:00,0.0,0.2488517769084826
2014-02-13 00:00:00+00:00,0.0,192.18004791563553
2014-02-20 00:00:00+00:00,0.0,256.22421366470013
2014-02-27 00:00:00+00:00,0.0,256.22421366470013
2014-03-06 00:00:00+00:00,0.0,256.22421366470013
2014-03-13 00:00:00+00:00,0.0,256.22421366470013
2014-03-20 00:00:00+00:00,0.0,192.22260653277175
2014-03-27 00:00:00+00:00,0.0,48.11572059214477
2014-04-03 00:00:00+00:00,0.0,48.11572059214477
2014-04-10 00:00:00+00:00,0.0,135.95118140626317
2014-04-17 00:00:00+00:00,0.0,24.31566410256265
2014-04-24 00:00:00+00:00,0.0,170.44775544367428
2014-05-01 00:00:00+00:00,0.0,6.0149025914075835
2014-05-08 00:00:00+00:00,0.0,38.2511418230475
2014-05-15 00:00:00+00:00,0.0,9.600763774107397
2014-05-22 00:00:00+00:00,0.0,8.671863590611736
2014-05-29 00:00:00+00:00,0.0,8.024830235790049
2014-06-05 00:00:00+00:00,0.0,56.838134563554384
2014-06-12 00:00:00+00:00,0.0,267.18879737747847
2014-06-19 00:00:00+00:00,0.0,268.57483641364473
2014-06-26 00:00:00+00:00,0.0,268.57483641364473
2014-07-03 00:00:00+00:00,0.0,268.57483641364473
2014-07-10 00:00:00+00:00,0.0,268.57483641364473
2014-07-17 00:00:00+00:00,0.0,268.57483641364473
2014-07-24 00:00:00+00:00,0.0,134.61102819598716
2014-07-31 00:00:00+00:00,0.0,3.429802528284398
2014-08-07 00:00:00+00:00,0.0,30.479126677148404
2014-08-14 00:00:00+00:00,0.0,232.88243182368674
2014-08-21 00:00:00+00:00,0.0,275.49882901429015
2014-08-28 00:00:00+00:00,0.0,275.49882901429015
2014-09-04 00:00:00+00:00,0.0,275.49882901429015
2014-09-11 00:00:00+00:00,0.0,138.85092793164927
2014-09-18 00:00:00+00:00,0.0,174.60139611455602
2014-09-25 00:00:00+00:00,0.0,43.74410788055926
2014-10-02 00:00:00+00:00,0.0,0.33426136849003285
2014-10-09 00:00:00+00:00,0.0,0.33426136849003285
2014-10-16 00:00:00+00:00,0.0,0.00700569919361381
2014-10-23 00:00:00+00:00,0.0,152.217438142949
2014-10-30 00:00:00+00:00,0.0,172.13459557219602
2014-11-06 00:00:00+00:00,0.0,244.45269638540697
2014-11-13 00:00:00+00:00,0.0,253.2871282736588
2014-11-20 00:00:00+00:00,0.0,253.2871282736588
2014-11-27 00:00:00+00:00,0.0,253.2871282736588
2014-12-04 00:00:00+00:00,0.0,253.2871282736588
2014-12-11 00:00:00+00:00,0.0,253.2871282736588
2014-12-18 00:00:00+00:00,0.0,253.2871282736588
2014-12-25 00:00:00+00:00,0.0,253.2871282736588
2015-01-01 00:00:00+00:00,0.0,253.2871282736588
2015-01-08 00:00:00+00:00,0.0,61.266487231329265
2015-01-15 00:00:00+00:00,0.0,15.19781383625274
2015-01-22 00:00:00+00:00,0.0,65.56806178714854
2015-01-29 00:00:00+00:00,0.0,16.412044590433098
2015-02-05 00:00:00+00:00,0.0,70.67069478726157
2015-02-12 00:00:00+00:00,0.0,2.000274047941243
2015-02-19 00:00:00+00:00,0.0,17.5015918320911
2015-02-26 00:00:00+00:00,0.0,14.048167026517577
2015-03-05 00:00:00+00:00,0.0,0.3972997820108679
2015-03-12 00:00:00+00:00,0.0,153.9010691417471
2015-03-19 00:00:00+00:00,0.0,255.8365280870693
2015-03-26 00:00:00+00:00,0.0,192.2787391268966
2015-04-02 00:00:00+00:00,0.0,113.61836901681176
2015-04-09 00:00:00+00:00,0.0,163.1986299734773
2015-04-16 00:00:00+00:00,0.0,172.28910824371462
2015-04-23 00:00:00+00:00,0.0,0.399389379719679
2015-04-30 00:00:00+00:00,0.0,42.3863280690952
2015-05-07 00:00:00+00:00,0.0,10.580480933740951
2015-05-14 00:00:00+00:00,0.0,241.37506070040985
2015-05-21 00:00:00+00:00,0.0,136.61591518549798
2015-05-28 00:00:00+00:00,0.0,261.2966766503421
2015-06-04 00:00:00+00:00,0.0,261.2966766503421
2015-06-11 00:00:00+00:00,0.0,68.41823777588105
2015-06-18 00:00:00+00:00,0.0,246.9563324760191
2015-06-25 00:00:00+00:00,0.0,140.64796642736854
2015-07-02 00:00:00+00:00,0.0,157.09544515032485
2015-07-09 00:00:00+00:00,0.0,37.68241988746917
2015-07-16 00:00:00+00:00,0.0,268.3835250010754
2015-07-23 00:00:00+00:00,0.0,201.35000051776774
2015-07-30 00:00:00+00:00,0.0,169.45774201399908
2015-08-06 00:00:00+00:00,0.0,273.5956707114986
2015-08-13 00:00:00+00:00,72.98241780945729,67.55555067529308
2015-08-20 00:00:00+00:00,0.0,209.37754213565267
2015-08-27 00:00:00+00:00,0.0,48.68305199073841
2015-09-03 00:00:00+00:00,0.0,89.34806074935578
2015-09-10 00:00:00+00:00,0.0,22.170183624390376
2015-09-17 00:00:00+00:00,0.0,276.5216744092784
2015-09-24 00:00:00+00:00,0.0,208.17698818806898
2015-10-01 00:00:00+00:00,0.0,208.17698818806898
2015-10-08 00:00:00+00:00,0.0,156.16319418203886
2015-10-15 00:00:00+00:00,0.0,77.42244524420039
2015-10-22 00:00:00+00:00,0.0,77.42244524420039
2015-10-29 00:00:00+00:00,0.0,168.82399153283956
2015-11-05 00:00:00+00:00,0.0,126.84073555197551
2015-11-12 00:00:00+00:00,0.0,224.25582245382088
2015-11-19 00:00:00+00:00,0.0,167.90810133834526
2015-11-26 00:00:00+00:00,0.0,259.22933134544206
2015-12-03 00:00:00+00:00,0.0,129.52819264839897
2015-12-10 00:00:00+00:00,0.0,227.55501826524292
2015-12-17 00:00:00+00:00,0.0,237.8426019479562
2015-12-24 00:00:00+00:00,0.0,178.42189278593995
2015-12-31 00:00:00+00:00,0.0,293.74028109122753
2016-01-07 00:00:00+00:00,0.0,4.502214804176035
2016-01-14 00:00:00+00:00,0.0,1.11498633860328
2016-01-21 00:00:00+00:00,0.0,0.27661171875932083
2016-01-28 00:00:00+00:00,0.0,222.85214474566726
2016-02-04 00:00:00+00:00,0.0,298.52233956738473
2016-02-11 00:00:00+00:00,0.0,6.81461872881782
2016-02-18 00:00:00+00:00,0.0,315.71063217863815
2016-02-25 00:00:00+00:00,0.0,315.71063217863815
2016-03-03 00:00:00+00:00,0.0,315.71063217863815
2016-03-10 00:00:00+00:00,0.0,315.71063217863815
2016-03-17 00:00:00+00:00,0.0,315.71063217863815
2016-03-24 00:00:00+00:00,0.0,315.71063217863815
2016-03-31 00:00:00+00:00,0.0,315.71063217863815
2016-04-07 00:00:00+00:00,0.0,315.71063217863815
2016-04-14 00:00:00+00:00,0.0,315.71063217863815
2016-04-21 00:00:00+00:00,0.0,315.71063217863815
2016-04-28 00:00:00+00:00,0.0,80.29093105904421
2016-05-05 00:00:00+00:00,0.0,221.1523277880301
2016-05-12 00:00:00+00:00,0.0,43.97435642061139
2016-05-19 00:00:00+00:00,0.0,45.184199774858975
2016-05-26 00:00:00+00:00,0.0,160.40822420719837
2016-06-02 00:00:00+00:00,0.0,310.36427437662724
2016-06-09 00:00:00+00:00,0.0,155.28418387915048
2016-06-16 00:00:00+00:00,0.0,12.030967639033936
2016-06-23 00:00:00+00:00,0.0,322.08819461048375
2016-06-30 00:00:00+00:00,0.0,1.5496830475107544
2016-07-07 00:00:00+00:00,0.0,168.06283661549932
2016-07-14 00:00:00+00:00,0.0,343.0188002472397
2016-07-21 00:00:00+00:00,0.0,84.84815178110145
2016-07-28 00:00:00+00:00,0.0,21.15769052809897
2016-08-04 00:00:00+00:00,0.0,0.06007826725850052
2016-08-11 00:00:00+00:00,0.0,207.32514116845232
2016-08-18 00:00:00+00:00,0.0,30.41576105826603
2016-08-25 00:00:00+00:00,0.0,6.58905857354358
2016-09-01 00:00:00+00:00,0.0,1.5351529767246916
2016-09-08 00:00:00+00:00,0.0,265.9669862648785
2016-09-15 00:00:00+00:00,0.0,66.28483954335495
2016-09-22 00:00:00+00:00,0.0,173.92410983143475
2016-09-29 00:00:00+00:00,0.0,234.4166342904727
2016-10-06 00:00:00+00:00,0.0,58.380645349288294
2016-10-13 00:00:00+00:00,0.0,199.40594624138208
2016-10-20 00:00:00+00:00,0.0,215.9689774484587
2016-10-27 00:00:00+00:00,0.0,107.6944824911079
2016-11-03 00:00:00+00:00,0.0,112.62684360645491
2016-11-10 00:00:00+00:00,0.0,353.6623820130425
2016-11-17 00:00:00+00:00,0.0,353.6623820130425
2016-11-24 00:00:00+00:00,0.0,353.6623820130425
2016-12-01 00:00:00+00:00,0.0,353.6623820130425
2016-12-08 00:00:00+00:00,0.0,353.6623820130425
2016-12-15 00:00:00+00:00,0.0,353.6623820130425
2016-12-22 00:00:00+00:00,0.0,353.6623820130425
2016-12-29 00:00:00+00:00,0.0,353.6623820130425
2017-01-05 00:00:00+00:00,0.0,353.6623820130425
2017-01-12 00:00:00+00:00,0.0,353.6623820130425
2017-01-19 00:00:00+00:00,0.0,353.6623820130425
2017-01-26 00:00:00+00:00,0.0,353.6623820130425
2017-02-02 00:00:00+00:00,0.0,353.6623820130425
2017-02-09 00:00:00+00:00,0.0,353.6623820130425
2017-02-16 00:00:00+00:00,0.0,265.31237671416113
2017-02-23 00:00:00+00:00,0.0,358.6636350969621
2017-03-02 00:00:00+00:00,0.0,358.6636350969621
2017-03-09 00:00:00+00:00,0.0,358.6636350969621
2017-03-16 00:00:00+00:00,0.0,358.6636350969621
2017-03-23 00:00:00+00:00,0.0,269.50520935787824
2017-03-30 00:00:00+00:00,0.0,360.0750722884915
2017-04-06 00:00:00+00:00,0.0,270.0225022851517
2017-04-13 00:00:00+00:00,0.0,2.8057441281251556
2017-04-20 00:00:00+00:00,0.0,45.070958082651785
2017-04-27 00:00:00+00:00,0.0,107.7705077253292
2017-05-04 00:00:00+00:00,0.0,26.358675783175382
2017-05-11 00:00:00+00:00,0.0,41.475728408056085
2017-05-18 00:00:00+00:00,0.0,10.34797129476834
2017-05-25 00:00:00+00:00,0.0,22.711193545370577
2017-06-01 00:00:00+00:00,0.0,31.069483732825038
2017-06-08 00:00:00+00:00,0.0,94.04743056164791
2017-06-15 00:00:00+00:00,0.0,8.183447883788268
2017-06-22 00:00:00+00:00,0.0,29.93651455614469
2017-06-29 00:00:00+00:00,0.0,5.830506707993608
2017-07-06 00:00:00+00:00,0.0,2.253203466473959
2017-07-13 00:00:00+00:00,0.0,178.33757262448543
2017-07-20 00:00:00+00:00,0.0,41.54291460924559
2017-07-27 00:00:00+00:00,0.0,6.92382102872414
2017-08-03 00:00:00+00:00,0.0,117.60581297822579
2017-08-10 00:00:00+00:00,0.0,12.957053818792605
2017-08-17 00:00:00+00:00,0.0,46.87020954652412
2017-08-24 00:00:00+00:00,0.0,10.605399446658168
2017-08-31 00:00:00+00:00,0.0,123.47931638113639
2017-09-07 00:00:00+00:00,0.0,46.74262098739007
2017-09-14 00:00:00+00:00,0.0,356.5708623753649
2017-09-21 00:00:00+00:00,0.0,356.5708623753649
2017-09-28 00:00:00+00:00,0.0,267.6649136224104
2017-10-05 00:00:00+00:00,0.0,357.63631315935504
2017-10-12 00:00:00+00:00,0.0,357.63631315935504
2017-10-19 00:00:00+00:00,0.0,357.63631315935504
2017-10-26 00:00:00+00:00,0.0,357.63631315935504
2017-11-02 00:00:00+00:00,0.0,357.63631315935504
2017-11-09 00:00:00+00:00,0.0,357.63631315935504
2017-11-16 00:00:00+00:00,0.0,357.63631315935504
2017-11-23 00:00:00+00:00,0.0,357.63631315935504
2017-11-30 00:00:00+00:00,0.0,357.63631315935504
2017-12-07 00:00:00+00:00,0.0,268.8293162048014
2017-12-14 00:00:00+00:00,0.0,66.50168319714095
2017-12-21 00:00:00+00:00,0.0,2.907232162854278
2017-12-28 00:00:00+00:00,0.0,115.71956659558336
2018-01-04 00:00:00+00:00,0.0,22.403155275602966
2018-01-11 00:00:00+00:00,0.0,47.646214900493824
2018-01-18 00:00:00+00:00,0.0,128.49318575737394
2018-01-25 00:00:00+00:00,0.0,17.002630007163155
2018-02-01 00:00:00+00:00,0.0,76.43615839606323
2018-02-08 00:00:00+00:00,0.0,19.02684632221529
2018-02-15 00:00:00+00:00,0.0,20.30570122056952
2018-02-22 00:00:00+00:00,0.0,4.033308994212103
2018-03-01 00:00:00+00:00,0.0,142.1351972062832
2018-03-08 00:00:00+00:00,0.0,9.5325436925343
2018-03-15 00:00:00+00:00,0.0,110.72963793342373
2018-03-22 00:00:00+00:00,0.0,53.77696041323638
2018-03-29 00:00:00+00:00,0.0,13.324798022938547
2018-04-05 00:00:00+00:00,0.0,202.04991129742615
2018-04-12 00:00:00+00:00,0.0,9.555440807061604
2018-04-19 00:00:00+00:00,0.0,277.77390475005893
2018-04-26 00:00:00+00:00,0.0,38.032768277371275
2018-05-03 00:00:00+00:00,0.0,0.5376729795357633
2018-05-10 00:00:00+00:00,0.0,161.39380973242913
2018-05-17 00:00:00+00:00,0.0,38.63374949905863
2018-05-24 00:00:00+00:00,0.0,9.715157026288574
2018-05-31 00:00:00+00:00,0.0,12.13279264975104
