Datetime,YUM,cash
2018-07-26 00:00:00+00:00,0.0,96.67435540714916
2018-08-02 00:00:00+00:00,0.0,106.00044105076415
2018-08-09 00:00:00+00:00,0.0,112.1320389651669
2018-08-16 00:00:00+00:00,0.0,106.4892812957121
2018-08-23 00:00:00+00:00,0.0,118.50527777390636
2018-08-30 00:00:00+00:00,0.0,124.42934366165521
2018-09-06 00:00:00+00:00,0.0,130.85606719360212
2018-09-13 00:00:00+00:00,0.0,124.27138521759777
2018-09-20 00:00:00+00:00,0.0,124.27138521759777
2018-09-27 00:00:00+00:00,0.0,139.7853353551561
2018-10-04 00:00:00+00:00,0.0,145.6787557955568
2018-10-11 00:00:00+00:00,0.0,116.65728787690958
2018-10-18 00:00:00+00:00,0.0,105.6020580418404
2018-10-25 00:00:00+00:00,0.0,65.927344098931
2018-11-01 00:00:00+00:00,0.0,94.79562660791943
2018-11-08 00:00:00+00:00,0.0,112.64949837163343
2018-11-15 00:00:00+00:00,0.0,127.88924503719352
2018-11-22 00:00:00+00:00,0.0,127.49959009405872
2018-11-29 00:00:00+00:00,0.0,134.24724313399437
2018-12-06 00:00:00+00:00,0.0,134.24724313399437
2018-12-13 00:00:00+00:00,0.0,127.51783313863976
2018-12-20 00:00:00+00:00,0.0,124.69360787856944
2018-12-27 00:00:00+00:00,0.0,124.69360787856944
2019-01-03 00:00:00+00:00,0.0,139.32825849689917
2019-01-10 00:00:00+00:00,0.0,139.32825849689917
2019-01-17 00:00:00+00:00,0.0,139.32825849689917
2019-01-24 00:00:00+00:00,0.0,139.32825849689917
2019-01-31 00:00:00+00:00,0.0,132.38706244356962
2019-02-07 00:00:00+00:00,0.0,132.38706244356962
2019-02-14 00:00:00+00:00,0.0,145.55652160001318
2019-02-21 00:00:00+00:00,0.0,145.55652160001318
2019-02-28 00:00:00+00:00,0.0,153.34200033730545
2019-03-07 00:00:00+00:00,0.0,153.34200033730545
2019-03-14 00:00:00+00:00,0.0,161.01448566458166
2019-03-21 00:00:00+00:00,0.0,161.01448566458166
2019-03-28 00:00:00+00:00,0.0,161.01448566458166
2019-04-04 00:00:00+00:00,0.0,161.01448566458166
2019-04-11 00:00:00+00:00,0.0,161.01448566458166
2019-04-18 00:00:00+00:00,0.0,153.01233635907067
2019-04-25 00:00:00+00:00,0.0,145.3731471753735
2019-05-02 00:00:00+00:00,0.0,138.11529708115694
2019-05-09 00:00:00+00:00,0.0,139.02692502959894
2019-05-16 00:00:00+00:00,0.0,142.94582626584915
2019-05-23 00:00:00+00:00,0.0,128.75488196902683
2019-05-30 00:00:00+00:00,0.0,122.78960051609592
2019-06-06 00:00:00+00:00,0.0,136.89072650608213
2019-06-13 00:00:00+00:00,0.0,136.89072650608213
2019-06-20 00:00:00+00:00,0.0,136.89072650608213
2019-06-27 00:00:00+00:00,0.0,146.06330146518138
2019-07-04 00:00:00+00:00,0.0,146.06330146518138
2019-07-11 00:00:00+00:00,0.0,153.7752139863957
2019-07-18 00:00:00+00:00,0.0,153.7752139863957
2019-07-25 00:00:00+00:00,0.0,153.7752139863957
2019-08-01 00:00:00+00:00,0.0,153.7752139863957
2019-08-08 00:00:00+00:00,0.0,129.44720390961996
2019-08-15 00:00:00+00:00,0.0,110.49981222425532
2019-08-22 00:00:00+00:00,0.0,138.3671689219892
2019-08-29 00:00:00+00:00,0.0,144.86326414780623
2019-09-05 00:00:00+00:00,0.0,145.21416970005527
2019-09-12 00:00:00+00:00,0.0,145.21416970005527
2019-09-19 00:00:00+00:00,0.0,152.46991548923555
2019-09-26 00:00:00+00:00,0.0,152.46991548923555
2019-10-03 00:00:00+00:00,0.0,114.47010124002318
2019-10-10 00:00:00+00:00,0.0,122.23759534016472
2019-10-17 00:00:00+00:00,0.0,116.09755887889816
2019-10-24 00:00:00+00:00,0.0,98.67567640788565
2019-10-31 00:00:00+00:00,4.7786055893557045,108.15067916492444
2019-11-07 00:00:00+00:00,4.697087911025312,86.56732563373647
2019-11-14 00:00:00+00:00,4.684811152240615,84.37845333214158
2019-11-21 00:00:00+00:00,4.825748343088943,84.37845333214158
2019-11-28 00:00:00+00:00,4.7565074235432485,99.21209112224568
2019-12-05 00:00:00+00:00,4.768293111976558,84.27036669117172
2019-12-12 00:00:00+00:00,4.734409257730793,93.56471506259614
2019-12-19 00:00:00+00:00,4.811016232547306,97.86081020704765
2019-12-26 00:00:00+00:00,4.830167976251435,97.86081020704765
2020-01-02 00:00:00+00:00,4.897935684742965,110.31463270152834
2020-01-09 00:00:00+00:00,4.854230423469441,110.31463270152834
2020-01-16 00:00:00+00:00,5.106149513731437,99.58132470037812
2020-01-23 00:00:00+00:00,0.0,116.89417377643102
2020-01-30 00:00:00+00:00,0.0,102.59397831097922
2020-02-06 00:00:00+00:00,0.0,124.83356053028618
2020-02-13 00:00:00+00:00,0.0,118.3831640064692
2020-02-20 00:00:00+00:00,0.0,112.50821275639281
2020-02-27 00:00:00+00:00,0.0,13.233658573341092
2020-03-05 00:00:00+00:00,0.0,36.12696160753837
2020-03-12 00:00:00+00:00,0.0,59.59560288085602
2020-03-19 00:00:00+00:00,0.0,68.0775085312601
2020-03-26 00:00:00+00:00,0.0,90.34071974390167
2020-04-02 00:00:00+00:00,0.0,103.17532538758974
2020-04-09 00:00:00+00:00,0.0,142.29716773196552
2020-04-16 00:00:00+00:00,0.0,142.29716773196552
2020-04-23 00:00:00+00:00,0.0,142.29716773196552
2020-04-30 00:00:00+00:00,0.0,142.29716773196552
2020-05-07 00:00:00+00:00,0.0,142.29716773196552
2020-05-14 00:00:00+00:00,0.0,142.29716773196552
2020-05-21 00:00:00+00:00,0.0,142.29716773196552
2020-05-28 00:00:00+00:00,0.0,142.29716773196552
2020-06-04 00:00:00+00:00,0.0,142.29716773196552
2020-06-11 00:00:00+00:00,0.0,142.29716773196552
2020-06-18 00:00:00+00:00,0.0,142.29716773196552
2020-06-25 00:00:00+00:00,0.0,120.94211873143998
2020-07-02 00:00:00+00:00,0.0,120.94211873143998
2020-07-09 00:00:00+00:00,0.0,120.94211873143998
2020-07-16 00:00:00+00:00,0.0,120.94211873143998
2020-07-23 00:00:00+00:00,0.0,120.94211873143998
2020-07-30 00:00:00+00:00,0.0,120.94211873143998
2020-08-06 00:00:00+00:00,0.0,114.91417194238979
2020-08-13 00:00:00+00:00,0.0,164.3995393687486
2020-08-20 00:00:00+00:00,0.0,164.3995393687486
2020-08-27 00:00:00+00:00,0.0,164.3995393687486
2020-09-03 00:00:00+00:00,0.0,164.3995393687486
2020-09-10 00:00:00+00:00,0.0,129.16669548501574
2020-09-17 00:00:00+00:00,0.0,109.84575917788814
2020-09-24 00:00:00+00:00,0.0,33.01054802232239
2020-10-01 00:00:00+00:00,0.0,61.5701898100487
2020-10-08 00:00:00+00:00,0.0,146.0058740817899
2020-10-15 00:00:00+00:00,0.0,163.0975703752222
2020-10-22 00:00:00+00:00,0.0,144.29609309606246
2020-10-29 00:00:00+00:00,0.0,50.461679656744096
2020-11-05 00:00:00+00:00,0.0,58.27110367709318
2020-11-12 00:00:00+00:00,0.0,55.328318416275465
2020-11-19 00:00:00+00:00,0.0,52.5271799911058
2020-11-26 00:00:00+00:00,0.0,52.5271799911058
2020-12-03 00:00:00+00:00,0.0,49.906410070481655
2020-12-10 00:00:00+00:00,0.0,44.9160176279672
2020-12-17 00:00:00+00:00,0.0,42.66516884287384
2020-12-24 00:00:00+00:00,0.0,38.35467469485884
