Datetime,YUM,cash
2008-12-25 00:00:00+00:00,0.0,138.24657918295003
2009-01-01 00:00:00+00:00,0.0,138.24657918295003
2009-01-08 00:00:00+00:00,0.0,138.24657918295003
2009-01-15 00:00:00+00:00,0.0,138.24657918295003
2009-01-22 00:00:00+00:00,0.0,138.24657918295003
2009-01-29 00:00:00+00:00,0.0,138.24657918295003
2009-02-05 00:00:00+00:00,0.0,138.24657918295003
2009-02-12 00:00:00+00:00,0.0,138.24657918295003
2009-02-19 00:00:00+00:00,0.0,138.24657918295003
2009-02-26 00:00:00+00:00,0.0,138.24657918295003
2009-03-05 00:00:00+00:00,0.0,138.24657918295003
2009-03-12 00:00:00+00:00,0.0,138.24657918295003
2009-03-19 00:00:00+00:00,0.0,138.24657918295003
2009-03-26 00:00:00+00:00,0.0,138.24657918295003
2009-04-02 00:00:00+00:00,0.0,138.24657918295003
2009-04-09 00:00:00+00:00,0.0,138.24657918295003
2009-04-16 00:00:00+00:00,0.0,138.24657918295003
2009-04-23 00:00:00+00:00,0.0,138.24657918295003
2009-04-30 00:00:00+00:00,0.0,138.24657918295003
2009-05-07 00:00:00+00:00,0.0,138.24657918295003
2009-05-14 00:00:00+00:00,0.0,138.24657918295003
2009-05-21 00:00:00+00:00,0.0,138.24657918295003
2009-05-28 00:00:00+00:00,0.0,138.24657918295003
2009-06-04 00:00:00+00:00,0.0,138.24657918295003
2009-06-11 00:00:00+00:00,0.0,138.24657918295003
2009-06-18 00:00:00+00:00,0.0,138.24657918295003
2009-06-25 00:00:00+00:00,0.0,138.24657918295003
2009-07-02 00:00:00+00:00,0.0,138.24657918295003
2009-07-09 00:00:00+00:00,0.0,138.24657918295003
2009-07-16 00:00:00+00:00,0.0,138.24657918295003
2009-07-23 00:00:00+00:00,0.0,138.24657918295003
2009-07-30 00:00:00+00:00,0.0,138.24657918295003
2009-08-06 00:00:00+00:00,0.0,138.24657918295003
2009-08-13 00:00:00+00:00,0.0,61.741234061637925
2009-08-20 00:00:00+00:00,0.0,67.58180315352915
2009-08-27 00:00:00+00:00,0.0,134.34989882076226
2009-09-03 00:00:00+00:00,0.0,5.813249141166896
2009-09-10 00:00:00+00:00,0.29413350405333016,134.92610187184255
2009-09-17 00:00:00+00:00,0.0,112.85791030869912
2009-09-24 00:00:00+00:00,5.786434988005638,55.94474154733383
2009-10-01 00:00:00+00:00,0.0,34.67827582237616
2009-10-08 00:00:00+00:00,0.0,1.465856500194724
2009-10-15 00:00:00+00:00,0.0,1.1738071573038045
2009-10-22 00:00:00+00:00,0.0,4.916220853095823
2009-10-29 00:00:00+00:00,0.0,0.2037750985707593
2009-11-05 00:00:00+00:00,0.0,0.008400431577123727
2009-11-12 00:00:00+00:00,0.0,1.8021905154874405
2009-11-19 00:00:00+00:00,0.0,1.8765107423354745
2009-11-26 00:00:00+00:00,0.0,10.709733684468507
2009-12-03 00:00:00+00:00,0.0,4.4424802270039185
2009-12-10 00:00:00+00:00,0.0,0.1949784090803924
2009-12-17 00:00:00+00:00,0.009978709451682067,0.1368132619309192
2009-12-24 00:00:00+00:00,0.009924929047973836,0.10933877673421283
2009-12-31 00:00:00+00:00,0.009788033474898334,0.10933877673421283
2010-01-07 00:00:00+00:00,0.010115605024757569,0.04905560093461335
2010-01-14 00:00:00+00:00,0.009968931196462388,0.13218239252011688
2010-01-21 00:00:00+00:00,0.009871148644265602,0.10570240556251803
2010-01-28 00:00:00+00:00,0.010022711600170622,0.021429030423306652
2010-02-04 00:00:00+00:00,0.009401792393721027,0.019292788014664535
2010-02-11 00:00:00+00:00,0.0,110.6746645286934
2010-02-18 00:00:00+00:00,0.0,71.94358448733483
2010-02-25 00:00:00+00:00,0.0,107.91430716569761
2010-03-04 00:00:00+00:00,0.0,120.83033189100388
2010-03-11 00:00:00+00:00,0.0,108.21244627955097
2010-03-18 00:00:00+00:00,0.0,103.72476059625886
2010-03-25 00:00:00+00:00,0.0,94.62899357902293
2010-04-01 00:00:00+00:00,0.0,52.38574582302003
2010-04-08 00:00:00+00:00,0.0,68.51164136477217
2010-04-15 00:00:00+00:00,0.0,73.77992294141012
2010-04-22 00:00:00+00:00,0.0,74.92802139482903
2010-04-29 00:00:00+00:00,0.0,48.50673713996351
2010-05-06 00:00:00+00:00,0.0,26.74779209879331
2010-05-13 00:00:00+00:00,0.0,32.81247604694031
2010-05-20 00:00:00+00:00,0.0,0.7332707915472059
2010-05-27 00:00:00+00:00,0.0,0.02239272741411035
2010-06-03 00:00:00+00:00,0.0,0.0602950610512645
2010-06-10 00:00:00+00:00,0.0,4.800422887749591
2010-06-17 00:00:00+00:00,0.0,9.797013049016678
2010-06-24 00:00:00+00:00,0.0,9.835181319202224
2010-07-01 00:00:00+00:00,0.500185517441853,11.462913619667788
2010-07-08 00:00:00+00:00,0.0,153.17217534852915
2010-07-15 00:00:00+00:00,0.0,153.17217534852915
2010-07-22 00:00:00+00:00,0.0,153.17217534852915
2010-07-29 00:00:00+00:00,0.0,153.17217534852915
2010-08-05 00:00:00+00:00,0.0,145.56159130077302
2010-08-12 00:00:00+00:00,0.0,145.56159130077302
2010-08-19 00:00:00+00:00,0.0,153.10013826902366
2010-08-26 00:00:00+00:00,0.0,153.10013826902366
2010-09-02 00:00:00+00:00,0.0,153.10013826902366
2010-09-09 00:00:00+00:00,0.0,153.10013826902366
2010-09-16 00:00:00+00:00,0.0,153.10013826902366
2010-09-23 00:00:00+00:00,0.0,153.10013826902366
2010-09-30 00:00:00+00:00,0.0,153.10013826902366
2010-10-07 00:00:00+00:00,0.0,153.10013826902366
2010-10-14 00:00:00+00:00,0.0,122.51421171322022
2010-10-21 00:00:00+00:00,0.0,73.43826906454473
2010-10-28 00:00:00+00:00,0.0,10.563423080467144
2010-11-04 00:00:00+00:00,0.0,20.496481135849294
2010-11-11 00:00:00+00:00,0.0,15.403331891649746
2010-11-18 00:00:00+00:00,0.0,0.6002053491177287
2010-11-25 00:00:00+00:00,0.0,32.81160912836077
2010-12-02 00:00:00+00:00,0.0,56.24873732580949
2010-12-09 00:00:00+00:00,0.0,43.52811234922955
2010-12-16 00:00:00+00:00,2.209358765144996,43.26778583353528
2010-12-23 00:00:00+00:00,0.0,36.33837526385892
2010-12-30 00:00:00+00:00,0.0,46.552452505923945
2011-01-06 00:00:00+00:00,2.356107517563808,13.92461961465814
2011-01-13 00:00:00+00:00,2.3748261610539525,8.347617884919059
2011-01-20 00:00:00+00:00,2.3015792952229535,2.695784195821278
2011-01-27 00:00:00+00:00,2.2991377330285867,12.407959851931654
2011-02-03 00:00:00+00:00,2.384592409831419,24.346419320713988
2011-02-10 00:00:00+00:00,2.465977816310307,27.27622880612143
2011-02-17 00:00:00+00:00,2.374012306989164,19.675675494872564
2011-02-24 00:00:00+00:00,2.38377855576663,0.4115102389401002
2011-03-03 00:00:00+00:00,2.5367831199469397,5.4537014951468175
2011-03-10 00:00:00+00:00,2.4497007350145297,35.148684235268455
2011-03-17 00:00:00+00:00,2.4610946919215735,2.0889623649264313
2011-03-24 00:00:00+00:00,2.4920211463835513,13.450282817795676
2011-03-31 00:00:00+00:00,2.4138911561638188,12.886740505335384
2011-04-07 00:00:00+00:00,2.4081941777102966,13.678745478957033
2011-04-14 00:00:00+00:00,2.4960904167074958,33.62193912442524
2011-04-21 00:00:00+00:00,2.531899995558206,54.17360339907358
2011-04-28 00:00:00+00:00,2.5872420719638503,77.05152137412638
2011-05-05 00:00:00+00:00,2.6433980024342825,5.5822788809701684
2011-05-12 00:00:00+00:00,2.693043100386405,7.9740716971145025
2011-05-19 00:00:00+00:00,2.7044370572934486,21.72982824725239
2011-05-26 00:00:00+00:00,2.6368871699159717,6.654474475621589
2011-06-02 00:00:00+00:00,2.5929390504173724,15.324737679624015
2011-06-09 00:00:00+00:00,2.615726964231461,19.55355835993559
2011-06-16 00:00:00+00:00,2.6507226890173827,8.22130362446287
2011-06-23 00:00:00+00:00,0.0,69.5699188302182
2011-06-30 00:00:00+00:00,0.0,80.29096210874597
2011-07-07 00:00:00+00:00,0.0,96.77571929300078
2011-07-14 00:00:00+00:00,0.0,78.88793174553358
2011-07-21 00:00:00+00:00,0.0,4.053670388863155
2011-07-28 00:00:00+00:00,0.1974417042851451,23.6824914928936
2011-08-04 00:00:00+00:00,0.1866992188995882,21.670810639519214
2011-08-11 00:00:00+00:00,0.19854183833065392,99.97370501856575
2011-08-18 00:00:00+00:00,0.0,102.6505101611309
2011-08-25 00:00:00+00:00,0.0,104.74917347327246
2011-09-01 00:00:00+00:00,0.0,104.74917347327246
2011-09-08 00:00:00+00:00,0.0,113.39349020857038
2011-09-15 00:00:00+00:00,0.0,115.19876196279688
2011-09-22 00:00:00+00:00,0.0,116.22595537145936
2011-09-29 00:00:00+00:00,0.0,116.50836964930575
2011-10-06 00:00:00+00:00,0.0,122.89858676874647
2011-10-13 00:00:00+00:00,0.0,149.51834889642686
2011-10-20 00:00:00+00:00,0.0,149.51834889642686
2011-10-27 00:00:00+00:00,0.0,149.51834889642686
2011-11-03 00:00:00+00:00,0.0,149.51834889642686
2011-11-10 00:00:00+00:00,0.0,74.13038149150893
2011-11-17 00:00:00+00:00,0.0,86.11031319927898
2011-11-24 00:00:00+00:00,0.0,0.06918197510665536
2011-12-01 00:00:00+00:00,0.0,32.856882660469445
2011-12-08 00:00:00+00:00,0.0,32.856882660469445
2011-12-15 00:00:00+00:00,0.0,27.386128194274736
2011-12-22 00:00:00+00:00,0.0,34.31701044905956
2011-12-29 00:00:00+00:00,0.0,42.52267569839258
2012-01-05 00:00:00+00:00,0.0,40.74978090319618
2012-01-12 00:00:00+00:00,0.0,22.36501747094652
2012-01-19 00:00:00+00:00,0.0,24.207877849444486
2012-01-26 00:00:00+00:00,0.0,16.601495050753982
2012-02-02 00:00:00+00:00,0.0,10.476041271264826
2012-02-09 00:00:00+00:00,0.0,12.133155486525254
2012-02-16 00:00:00+00:00,0.0,7.655575272209265
2012-02-23 00:00:00+00:00,0.0,17.308944338015742
2012-03-01 00:00:00+00:00,0.0,10.345106586457035
2012-03-08 00:00:00+00:00,0.0,64.04687795431553
2012-03-15 00:00:00+00:00,0.0,73.10230581173133
2012-03-22 00:00:00+00:00,0.0,60.769728951163614
2012-03-29 00:00:00+00:00,0.0,49.02738953305358
2012-04-05 00:00:00+00:00,0.0,7.077800829137309
2012-04-12 00:00:00+00:00,0.0,0.4728229362508842
2012-04-19 00:00:00+00:00,0.0,60.34524098677237
2012-04-26 00:00:00+00:00,0.0,42.960834584124214
2012-05-03 00:00:00+00:00,0.0,57.52322311574944
2012-05-10 00:00:00+00:00,0.0,2.664994948347278
2012-05-17 00:00:00+00:00,0.13428366269241046,15.725380469394427
2012-05-24 00:00:00+00:00,0.13362571660828992,4.83255962291916
2012-05-31 00:00:00+00:00,0.12679560963980055,5.257396831800745
2012-06-07 00:00:00+00:00,0.11940154888492215,4.463275629267015
2012-06-14 00:00:00+00:00,0.0,114.6821274170699
2012-06-21 00:00:00+00:00,0.0,103.45136504245713
2012-06-28 00:00:00+00:00,0.0,53.33388001210425
2012-07-05 00:00:00+00:00,2.614487775064782,101.84791620959365
2012-07-12 00:00:00+00:00,2.7794594477725436,117.73690374123275
2012-07-19 00:00:00+00:00,2.6924490718718253,118.56013412905361
2012-07-26 00:00:00+00:00,2.7369983843329933,112.92722242725841
2012-08-02 00:00:00+00:00,2.8226165942192996,110.3392210235566
2012-08-09 00:00:00+00:00,2.7940771909238644,94.01361561204446
2012-08-16 00:00:00+00:00,2.768322119657252,51.637371571805325
2012-08-23 00:00:00+00:00,2.7091550640447633,25.833468322252187
2012-08-30 00:00:00+00:00,2.685488241799768,14.230902057024561
2012-09-06 00:00:00+00:00,2.831665673312975,0.08511515179982532
2012-09-13 00:00:00+00:00,2.875518902766937,1.4958149652887947
2012-09-20 00:00:00+00:00,2.8212244282048884,1.4958149652887947
2012-09-27 00:00:00+00:00,2.8163518471544484,1.3023074470607845
2012-10-04 00:00:00+00:00,3.009862923157646,2.5798173118958543
2012-10-11 00:00:00+00:00,3.0404905754746983,3.900383062983679
2012-10-18 00:00:00+00:00,2.9799313538477987,9.16571966945089
2012-10-25 00:00:00+00:00,2.987588266927062,2.600012198637502
2012-11-01 00:00:00+00:00,3.0627652317052823,8.103259366401742
2012-11-08 00:00:00+00:00,3.038402326453081,4.3320115169868725
2012-11-15 00:00:00+00:00,3.1330696154330626,3.0628294559724267
2012-11-22 00:00:00+00:00,3.148383441591589,2.9082377798329095
2012-11-29 00:00:00+00:00,2.8079988510679796,3.3214636927961827
2012-12-06 00:00:00+00:00,2.882479732838994,2.982943699705136
2012-12-13 00:00:00+00:00,0.0,53.78858067570761
2012-12-20 00:00:00+00:00,0.0,48.54247285724009
2012-12-27 00:00:00+00:00,0.0,35.18860458978511
2013-01-03 00:00:00+00:00,0.0,45.71692742910157
2013-01-10 00:00:00+00:00,0.0,97.76824454106476
2013-01-17 00:00:00+00:00,0.0,70.85687304562174
2013-01-24 00:00:00+00:00,0.0,93.42490309092211
2013-01-31 00:00:00+00:00,0.0,75.15702527078308
2013-02-07 00:00:00+00:00,0.0,73.791647854838
2013-02-14 00:00:00+00:00,0.0,64.85403940934557
2013-02-21 00:00:00+00:00,0.0,39.83227752686462
2013-02-28 00:00:00+00:00,0.0,34.98950735621747
2013-03-07 00:00:00+00:00,0.0,48.45336138428249
2013-03-14 00:00:00+00:00,0.0,42.97016528531535
2013-03-21 00:00:00+00:00,0.0,25.85000220498524
2013-03-28 00:00:00+00:00,0.0,16.382467913127112
2013-04-04 00:00:00+00:00,0.8096628752060416,7.358654318065618
2013-04-11 00:00:00+00:00,0.8072977450934632,12.86733088011738
2013-04-18 00:00:00+00:00,0.8368618715006945,3.193576640577389
2013-04-25 00:00:00+00:00,0.8240507500575609,9.94708077078069
2013-05-02 00:00:00+00:00,0.8480962395354423,12.761829428383502
2013-05-09 00:00:00+00:00,0.8522352172324548,6.999327974956147
2013-05-16 00:00:00+00:00,0.8512497463522136,5.250305543653573
2013-05-23 00:00:00+00:00,0.8477020511833459,1.928208833768695
2013-05-30 00:00:00+00:00,0.8291751986348143,1.0393877096951145
2013-06-06 00:00:00+00:00,0.8739155765977578,0.36561869317846535
2013-06-13 00:00:00+00:00,0.8717475406612274,0.40042905215013197
2013-06-20 00:00:00+00:00,0.8437601676623818,7.07151385664419
2013-06-27 00:00:00+00:00,0.8668201862600221,5.647602378707102
2013-07-04 00:00:00+00:00,0.8819964378157342,8.777861133911362
2013-07-11 00:00:00+00:00,0.8743097649498541,9.188171418894402
2013-07-18 00:00:00+00:00,0.8749010474779988,8.726546631801538
2013-07-25 00:00:00+00:00,0.893033711674434,8.482232959459026
2013-08-01 00:00:00+00:00,0.9046622680612783,7.627358867190715
2013-08-08 00:00:00+00:00,0.8946104650828196,38.680636191053
2013-08-15 00:00:00+00:00,0.8841644737522646,16.71682208269105
2013-08-22 00:00:00+00:00,0.8668201862600221,16.865144018177407
2013-08-29 00:00:00+00:00,0.0,48.81861667088902
2013-09-05 00:00:00+00:00,2.5312102910957948,30.44785600204046
2013-09-12 00:00:00+00:00,2.5808639927490336,55.16276769712436
2013-09-19 00:00:00+00:00,0.0,67.40588342459975
2013-09-26 00:00:00+00:00,0.0,40.312900462166404
2013-10-03 00:00:00+00:00,1.8949724437599276,40.878146206295796
2013-10-10 00:00:00+00:00,1.9046078968637918,1.0751054692678843
2013-10-17 00:00:00+00:00,1.8674425777488879,15.688460412455822
2013-10-24 00:00:00+00:00,1.9532439934832961,18.088630664730516
2013-10-31 00:00:00+00:00,2.0151861920081364,21.587216267315185
2013-11-07 00:00:00+00:00,2.0973169589410725,20.6408923515178
2013-11-14 00:00:00+00:00,2.0725400795311364,23.69750976798256
2013-11-21 00:00:00+00:00,2.2234955114916732,24.158216230070757
2013-11-28 00:00:00+00:00,2.167976948369409,18.597795886496293
2013-12-05 00:00:00+00:00,2.0890579991377605,13.914944138236935
2013-12-12 00:00:00+00:00,2.0840108570357367,15.470873699980695
2013-12-19 00:00:00+00:00,2.1234703316515606,17.410604712457328
2013-12-26 00:00:00+00:00,2.1666004550688567,20.555897705482995
2014-01-02 00:00:00+00:00,2.193212658879529,25.861230620314323
2014-01-09 00:00:00+00:00,2.0968581278408887,17.1649668891696
2014-01-16 00:00:00+00:00,2.0546456666239603,11.757246458540143
2014-01-23 00:00:00+00:00,1.915619843268208,18.07778294272029
2014-01-30 00:00:00+00:00,2.0317041116147605,0.514434400918028
2014-02-06 00:00:00+00:00,2.117046696248985,0.2820655141369367
2014-02-13 00:00:00+00:00,2.0973169589410725,3.659576867829278
2014-02-20 00:00:00+00:00,0.0,8.678575861719562
2014-02-27 00:00:00+00:00,0.0,19.795875512288937
2014-03-06 00:00:00+00:00,0.0,25.845300068372744
2014-03-13 00:00:00+00:00,0.0,29.619939221174906
2014-03-20 00:00:00+00:00,0.0,30.351792245415005
2014-03-27 00:00:00+00:00,0.0,26.081888887547375
2014-04-03 00:00:00+00:00,0.0,27.631265524384887
2014-04-10 00:00:00+00:00,0.0,24.79324803083635
2014-04-17 00:00:00+00:00,0.0,17.957498855415697
2014-04-24 00:00:00+00:00,0.0,31.143231161803232
2014-05-01 00:00:00+00:00,0.0,39.041038427616556
2014-05-08 00:00:00+00:00,1.954502708476096,15.628459862061828
2014-05-15 00:00:00+00:00,1.923867869785248,17.63267011515644
2014-05-22 00:00:00+00:00,1.982278295555798,12.806046311380825
2014-05-29 00:00:00+00:00,2.027617856818253,13.96903665813177
2014-06-05 00:00:00+00:00,2.0488580116439072,14.838798099759048
2014-06-12 00:00:00+00:00,2.052942656802687,24.439970030524346
2014-06-19 00:00:00+00:00,2.1121700116049933,20.044703029749492
2014-06-26 00:00:00+00:00,2.1105361535414815,24.488540440169146
2014-07-03 00:00:00+00:00,2.144438708359353,34.2645594161877
2014-07-10 00:00:00+00:00,2.140762527716451,21.52418713227057
2014-07-17 00:00:00+00:00,1.9336710181663195,21.736690785601155
2014-07-24 00:00:00+00:00,1.8891483859356204,18.633498715889623
2014-07-31 00:00:00+00:00,1.811540127918806,25.944153384161794
2014-08-07 00:00:00+00:00,0.0,50.02704395086079
2014-08-14 00:00:00+00:00,0.0,56.8048387571902
2014-08-21 00:00:00+00:00,0.0,59.60320959192651
2014-08-28 00:00:00+00:00,0.0,60.57694062926563
2014-09-04 00:00:00+00:00,0.0,51.458762479736876
2014-09-11 00:00:00+00:00,0.0,37.94102235853792
2014-09-18 00:00:00+00:00,0.0,28.173242677812127
2014-09-25 00:00:00+00:00,0.0,20.9925253993727
2014-10-02 00:00:00+00:00,0.0,8.282906582747716
2014-10-09 00:00:00+00:00,0.0,11.28633282635766
2014-10-16 00:00:00+00:00,0.0,7.393184199709777
2014-10-23 00:00:00+00:00,0.0,13.18369737982582
2014-10-30 00:00:00+00:00,0.0,14.721259537726189
2014-11-06 00:00:00+00:00,0.0,14.721259537726189
2014-11-13 00:00:00+00:00,0.0,21.235411702568342
2014-11-20 00:00:00+00:00,0.0,25.271661535235424
2014-11-27 00:00:00+00:00,0.0,25.271661535235424
2014-12-04 00:00:00+00:00,0.0,25.271661535235424
2014-12-11 00:00:00+00:00,0.0,22.589081834684816
2014-12-18 00:00:00+00:00,0.0,30.505506358758975
2014-12-25 00:00:00+00:00,0.0,36.063590896491235
2015-01-01 00:00:00+00:00,0.0,35.58398618469414
2015-01-08 00:00:00+00:00,0.0,39.09191159118396
2015-01-15 00:00:00+00:00,0.0,87.24357633266459
2015-01-22 00:00:00+00:00,0.0,95.56974828473405
2015-01-29 00:00:00+00:00,0.0,3.1635690565890062
2015-02-05 00:00:00+00:00,0.0,85.08388664933894
2015-02-12 00:00:00+00:00,0.0,98.90025730059676
2015-02-19 00:00:00+00:00,0.0,95.08586461128913
2015-02-26 00:00:00+00:00,0.0,91.39485226595161
2015-03-05 00:00:00+00:00,0.0,69.92537698869474
2015-03-12 00:00:00+00:00,0.0,191.98737663286457
2015-03-19 00:00:00+00:00,0.0,249.03272379211938
2015-03-26 00:00:00+00:00,0.0,240.3998491561047
2015-04-02 00:00:00+00:00,0.0,217.08113262525686
2015-04-09 00:00:00+00:00,0.0,229.47884992798637
2015-04-16 00:00:00+00:00,0.0,230.47307970828436
2015-04-23 00:00:00+00:00,0.0,187.97826786036964
2015-04-30 00:00:00+00:00,0.0,77.58328574746146
2015-05-07 00:00:00+00:00,0.0,23.15069461982016
2015-05-14 00:00:00+00:00,0.0,131.53253366141212
2015-05-21 00:00:00+00:00,0.0,132.74408048513794
2015-05-28 00:00:00+00:00,0.0,119.45674402472316
2015-06-04 00:00:00+00:00,0.0,42.1567675456418
2015-06-11 00:00:00+00:00,0.0,49.50460093496363
2015-06-18 00:00:00+00:00,0.0,54.64460191031271
2015-06-25 00:00:00+00:00,0.0,112.25104018173397
2015-07-02 00:00:00+00:00,0.0,39.23713037991645
2015-07-09 00:00:00+00:00,2.0013382263237887,7.484028626209973
2015-07-16 00:00:00+00:00,0.0,134.69653433653872
2015-07-23 00:00:00+00:00,0.0,105.67673487842188
2015-07-30 00:00:00+00:00,5.360090635684828,54.77320526025136
2015-08-06 00:00:00+00:00,4.857000935146053,66.83258901837272
2015-08-13 00:00:00+00:00,5.182474863405889,42.71389791429354
2015-08-20 00:00:00+00:00,4.7965557770406555,52.57867934210203
2015-08-27 00:00:00+00:00,4.831892946394581,2.177479227133116
2015-09-03 00:00:00+00:00,4.877459296350958,1.740431554986856
2015-09-10 00:00:00+00:00,5.000209463580382,1.6537213752060373
2015-09-17 00:00:00+00:00,4.75098942708428,1.7434747624065225
2015-09-24 00:00:00+00:00,4.813294436208304,1.7434747624065225
2015-10-01 00:00:00+00:00,4.07586350732245,1.7434747624065225
2015-10-08 00:00:00+00:00,4.127939335844023,74.29964307891282
2015-10-15 00:00:00+00:00,0.0,82.5584914401689
2015-10-22 00:00:00+00:00,0.0,87.38224288621475
2015-10-29 00:00:00+00:00,0.0,87.38224288621475
2015-11-05 00:00:00+00:00,0.0,83.03618870521244
2015-11-12 00:00:00+00:00,0.0,103.40557443046197
2015-11-19 00:00:00+00:00,0.0,112.5029676633772
2015-11-26 00:00:00+00:00,0.0,140.67390109318188
2015-12-03 00:00:00+00:00,0.0,149.94348976800347
2015-12-10 00:00:00+00:00,0.0,262.22283335687024
2015-12-17 00:00:00+00:00,0.0,249.0752902356329
2015-12-24 00:00:00+00:00,0.0,211.7280568896893
2015-12-31 00:00:00+00:00,0.0,249.55996252842723
2016-01-07 00:00:00+00:00,0.0,65.76263904986882
2016-01-14 00:00:00+00:00,0.0,3.1542213800373795
2016-01-21 00:00:00+00:00,0.0,8.78641538801367
2016-01-28 00:00:00+00:00,0.0,123.1736165500018
2016-02-04 00:00:00+00:00,0.0,197.03875674878617
2016-02-11 00:00:00+00:00,0.0,214.95442719378457
2016-02-18 00:00:00+00:00,0.0,255.7316008840438
2016-02-25 00:00:00+00:00,0.0,255.7316008840438
2016-03-03 00:00:00+00:00,0.0,255.7316008840438
2016-03-10 00:00:00+00:00,0.0,255.7316008840438
2016-03-17 00:00:00+00:00,0.0,255.7316008840438
2016-03-24 00:00:00+00:00,0.0,255.7316008840438
2016-03-31 00:00:00+00:00,0.0,255.7316008840438
2016-04-07 00:00:00+00:00,0.0,255.7316008840438
2016-04-14 00:00:00+00:00,0.0,76.79542923257412
2016-04-21 00:00:00+00:00,0.0,0.16408124204320718
2016-04-28 00:00:00+00:00,0.0,0.04170905240783119
2016-05-05 00:00:00+00:00,0.0,0.0018583388941374665
2016-05-12 00:00:00+00:00,9.2323449286991e-05,8.170367485036174e-05
2016-05-19 00:00:00+00:00,9.511636890996672e-05,3.8267960532904635
2016-05-26 00:00:00+00:00,9.492435568588713e-05,7.021090710816848
2016-06-02 00:00:00+00:00,9.694922241254451e-05,6.322199050712797
2016-06-09 00:00:00+00:00,9.536074937697709e-05,19.271854148589203
2016-06-16 00:00:00+00:00,9.660010745967257e-05,0.12827623538570965
2016-06-23 00:00:00+00:00,9.51512804052539e-05,0.11527410108807386
2016-06-30 00:00:00+00:00,9.691431091725733e-05,0.07507253821004593
2016-07-07 00:00:00+00:00,9.872970867219155e-05,0.06607680860311999
2016-07-14 00:00:00+00:00,0.00010173209726689043,0.06607680860311999
2016-07-21 00:00:00+00:00,0.00010386169847940942,0.06274874449567568
2016-07-28 00:00:00+00:00,0.00010230813693912917,1.0411971572690477
2016-08-04 00:00:00+00:00,0.00010241287142499077,1.7990335743816748
2016-08-11 00:00:00+00:00,0.00010405371170348899,17.929170589118872
2016-08-18 00:00:00+00:00,0.00010389660997469662,16.143502865308964
2016-08-25 00:00:00+00:00,0.00010501377782388689,13.7896223552247
2016-09-01 00:00:00+00:00,0.00010489158759038172,8.276919442386172
2016-09-08 00:00:00+00:00,0.00010063238516534375,23.18216761419083
2016-09-15 00:00:00+00:00,0.00010375696399354783,2.119730746505501
2016-09-22 00:00:00+00:00,0.00010443773815164815,14.237496281997753
2016-09-29 00:00:00+00:00,0.00010258742890142676,48.04226386670289
2016-10-06 00:00:00+00:00,0.0001029714553495859,46.395903427004164
2016-10-13 00:00:00+00:00,0.00010099895586585931,19.855844721643628
2016-10-20 00:00:00+00:00,9.981196502609464e-05,15.88838414993625
2016-10-27 00:00:00+00:00,9.668738619789055e-05,10.284513126864754
2016-11-03 00:00:00+00:00,0.00010019599147425378,8.20465613912089
2016-11-10 00:00:00+00:00,0.0,235.72445281417623
2016-11-17 00:00:00+00:00,0.0,214.11501503259993
2016-11-24 00:00:00+00:00,0.0,208.04361731394724
2016-12-01 00:00:00+00:00,0.0,198.08392884841572
2016-12-08 00:00:00+00:00,0.0,189.506036272019
2016-12-15 00:00:00+00:00,0.0,162.10356085781837
2016-12-22 00:00:00+00:00,0.0,132.7977309363299
2016-12-29 00:00:00+00:00,0.0,102.31815375881528
2017-01-05 00:00:00+00:00,5.200216734106285,112.32158596978935
2017-01-12 00:00:00+00:00,5.214123380896475,120.40592762854136
2017-01-19 00:00:00+00:00,5.314946570125344,16.91162108168342
2017-01-26 00:00:00+00:00,5.255843321267041,88.57662164309075
2017-02-02 00:00:00+00:00,5.394909789168931,9.488878103535452
2017-02-09 00:00:00+00:00,5.5617895506511985,3.7851257219574466
2017-02-16 00:00:00+00:00,5.354928179647137,3.4065891198971014
2017-02-23 00:00:00+00:00,5.312339073852184,3.4065891198971014
2017-03-02 00:00:00+00:00,5.1915250798624175,3.2364886892944793
2017-03-09 00:00:00+00:00,5.177618433072229,1.291879820027101
2017-03-16 00:00:00+00:00,5.129814334730954,0.9669244662252663
2017-03-23 00:00:00+00:00,5.188917583589257,0.48390974020868327
2017-03-30 00:00:00+00:00,5.174141771374681,0.21765149625351207
2017-04-06 00:00:00+00:00,5.187179252740483,0.13015930556701802
2017-04-13 00:00:00+00:00,5.25323582499388,0.06514969438041017
2017-04-20 00:00:00+00:00,5.362750668466619,0.048812622722596066
2017-04-27 00:00:00+00:00,5.555705392680491,0.039033135516577375
2017-05-04 00:00:00+00:00,5.606986152719313,0.029274825020482245
2017-05-11 00:00:00+00:00,5.6295844537533695,12.990574248359328
2017-05-18 00:00:00+00:00,5.856436629518327,9.991609462570505
2017-05-25 00:00:00+00:00,5.91293238210347,9.997818265636134
2017-06-01 00:00:00+00:00,6.044176361185879,10.870658147526568
2017-06-08 00:00:00+00:00,5.9450915028057825,44.92321637355445
2017-06-15 00:00:00+00:00,6.056344677127294,36.92866522450263
2017-06-22 00:00:00+00:00,6.03548470694201,45.568934508641696
2017-06-29 00:00:00+00:00,5.948568164503329,36.88365077806259
2017-07-06 00:00:00+00:00,6.031138879820076,35.641499318966844
2017-07-13 00:00:00+00:00,6.0598213388248405,28.511654027743926
2017-07-20 00:00:00+00:00,6.096326286649087,27.0815725170239
