Datetime,YUM,cash
2018-04-12 00:00:00+00:00,0.0001304153566349874,3.7586591566042777
2018-04-19 00:00:00+00:00,0.00012782254314388085,0.941270002114102
2018-04-26 00:00:00+00:00,0.00012023382073088606,0.06448023209821413
2018-05-03 00:00:00+00:00,0.0001266051855901296,4.447089615172046
2018-05-10 00:00:00+00:00,0.00012527715916785552,1.1023909724819672
2018-05-17 00:00:00+00:00,0.00012510325094589105,20.120760235499382
2018-05-24 00:00:00+00:00,0.00012423370983606874,87.17915425948377
2018-05-31 00:00:00+00:00,0.00012589374286391133,0.4239140917586752
2018-06-07 00:00:00+00:00,0.00012434437870459159,75.54479648102505
2018-06-14 00:00:00+00:00,0.00012175156521348503,41.841284327281485
2018-06-21 00:00:00+00:00,0.00011874769592500792,3.2377232423600706
2018-06-28 00:00:00+00:00,0.00011719833176568815,59.07559657829778
2018-07-05 00:00:00+00:00,0.00011862121721812467,14.77772221012729
2018-07-12 00:00:00+00:00,0.00011968047638827187,14.781801840180139
2018-07-19 00:00:00+00:00,0.00011844730899616021,14.250571404213758
2018-07-26 00:00:00+00:00,0.00011964885671155107,63.78660813372781
2018-08-02 00:00:00+00:00,0.000123348358887886,30.097968518800986
2018-08-09 00:00:00+00:00,0.00012477124434032253,0.6867541647873789
2018-08-16 00:00:00+00:00,0.00012619412979275905,0.7775622451776639
2018-08-23 00:00:00+00:00,0.00013002011067597726,0.4074254190868897
2018-08-30 00:00:00+00:00,0.00013114260919956606,9.80181839632115
2018-09-06 00:00:00+00:00,0.00013356151446870814,8.363997420027971
2018-09-13 00:00:00+00:00,0.00013389352107427666,2.1888995217668734
2018-09-20 00:00:00+00:00,0.0,27.279867768403186
2018-09-27 00:00:00+00:00,0.0,2.4264456486651405
2018-10-04 00:00:00+00:00,0.0,30.901752280977067
2018-10-11 00:00:00+00:00,0.0,408.23878929395124
2018-10-18 00:00:00+00:00,0.0,223.13966920565255
2018-10-25 00:00:00+00:00,0.0,4.675043878535462
2018-11-01 00:00:00+00:00,0.0,237.37224418426828
2018-11-08 00:00:00+00:00,0.0,377.20212873708806
2018-11-15 00:00:00+00:00,0.0,377.20212873708806
2018-11-22 00:00:00+00:00,0.0,377.20212873708806
2018-11-29 00:00:00+00:00,0.0,431.54585125005343
2018-12-06 00:00:00+00:00,0.0,431.54585125005343
2018-12-13 00:00:00+00:00,0.0,323.4981553059083
2018-12-20 00:00:00+00:00,0.0,80.24098991154364
2018-12-27 00:00:00+00:00,0.0,20.4230648011696
2019-01-03 00:00:00+00:00,0.0,72.81119259463152
2019-01-10 00:00:00+00:00,0.0,417.1226903774864
2019-01-17 00:00:00+00:00,0.0,427.36567124582086
2019-01-24 00:00:00+00:00,0.0,427.36567124582086
2019-01-31 00:00:00+00:00,0.0,320.91099569821654
2019-02-07 00:00:00+00:00,0.0,353.4568100551338
2019-02-14 00:00:00+00:00,0.0,434.5705095813088
2019-02-21 00:00:00+00:00,0.0,434.5705095813088
2019-02-28 00:00:00+00:00,0.0,434.5705095813088
2019-03-07 00:00:00+00:00,0.0,434.5705095813088
2019-03-14 00:00:00+00:00,0.0,434.5705095813088
2019-03-21 00:00:00+00:00,0.0,434.5705095813088
2019-03-28 00:00:00+00:00,0.0,216.544442023226
2019-04-04 00:00:00+00:00,0.0,437.3689498373472
2019-04-11 00:00:00+00:00,0.0,328.1218219310629
2019-04-18 00:00:00+00:00,0.0,194.27396027456493
2019-04-25 00:00:00+00:00,0.0,134.4777138099622
2019-05-02 00:00:00+00:00,0.0,81.57383451201375
2019-05-09 00:00:00+00:00,0.0,0.6069708640334532
2019-05-16 00:00:00+00:00,0.0,115.1255412193312
2019-05-23 00:00:00+00:00,0.0,164.71308581220288
2019-05-30 00:00:00+00:00,0.0,19.402133778213475
2019-06-06 00:00:00+00:00,0.0,394.46580480104285
2019-06-13 00:00:00+00:00,0.0,441.43886938444285
2019-06-20 00:00:00+00:00,0.0,329.56018695974456
2019-06-27 00:00:00+00:00,0.0,167.16327166500488
2019-07-04 00:00:00+00:00,0.0,453.9454181164596
2019-07-11 00:00:00+00:00,0.0,453.9454181164596
2019-07-18 00:00:00+00:00,0.0,453.9454181164596
2019-07-25 00:00:00+00:00,0.0,453.9454181164596
2019-08-01 00:00:00+00:00,0.0,113.23812722562134
2019-08-08 00:00:00+00:00,0.0,25.502812172156904
2019-08-15 00:00:00+00:00,0.0,6.354480885727887
2019-08-22 00:00:00+00:00,0.0,1.553045952776653
2019-08-29 00:00:00+00:00,0.0,0.3753158228418785
2019-09-05 00:00:00+00:00,0.0,1.8292615933654266
2019-09-12 00:00:00+00:00,0.0,0.45499585612091387
2019-09-19 00:00:00+00:00,0.0,0.11232263744423207
2019-09-26 00:00:00+00:00,0.0,0.02796220378389085
2019-10-03 00:00:00+00:00,0.0,5.2770075993854165e-05
2019-10-10 00:00:00+00:00,0.0,459.8080404036878
2019-10-17 00:00:00+00:00,0.0,459.9027560740301
2019-10-24 00:00:00+00:00,0.0,459.9027560740301
2019-10-31 00:00:00+00:00,0.0,459.9027560740301
2019-11-07 00:00:00+00:00,0.0,344.9524779194577
2019-11-14 00:00:00+00:00,0.0,293.1691863142736
2019-11-21 00:00:00+00:00,0.0,382.34084853506533
2019-11-28 00:00:00+00:00,0.0,374.08659679319317
2019-12-05 00:00:00+00:00,0.0,92.3921591789821
2019-12-12 00:00:00+00:00,0.0,163.38524598783826
2019-12-19 00:00:00+00:00,0.0,313.5055170161154
2019-12-26 00:00:00+00:00,0.0,378.29450426622986
2020-01-02 00:00:00+00:00,0.0,376.68446855509933
2020-01-09 00:00:00+00:00,0.0,471.4559060127184
2020-01-16 00:00:00+00:00,0.0,117.77610163391138
2020-01-23 00:00:00+00:00,0.0,236.59372105180506
2020-01-30 00:00:00+00:00,0.0,60.75993871839001
2020-02-06 00:00:00+00:00,0.0,423.96307610246924
2020-02-13 00:00:00+00:00,0.0,273.29415678833584
2020-02-20 00:00:00+00:00,0.0,273.29415678833584
2020-02-27 00:00:00+00:00,0.0,3.895708193120342
2020-03-05 00:00:00+00:00,0.0,235.60824297054353
2020-03-12 00:00:00+00:00,0.0,16.479477894204884
2020-03-19 00:00:00+00:00,0.0,122.70864466646916
2020-03-26 00:00:00+00:00,0.0,159.1708788045067
2020-04-02 00:00:00+00:00,0.0,357.3484518497843
2020-04-09 00:00:00+00:00,0.0,417.36387349754386
2020-04-16 00:00:00+00:00,0.0,417.36387349754386
2020-04-23 00:00:00+00:00,0.0,417.36387349754386
2020-04-30 00:00:00+00:00,0.0,417.36387349754386
2020-05-07 00:00:00+00:00,0.0,311.9132014539828
2020-05-14 00:00:00+00:00,0.0,410.8930040500164
2020-05-21 00:00:00+00:00,0.0,410.8930040500164
2020-05-28 00:00:00+00:00,0.0,410.8930040500164
2020-06-04 00:00:00+00:00,0.0,410.8930040500164
2020-06-11 00:00:00+00:00,0.0,410.8930040500164
2020-06-18 00:00:00+00:00,0.0,410.8930040500164
2020-06-25 00:00:00+00:00,0.0,204.96362937470244
2020-07-02 00:00:00+00:00,0.0,417.57415119997177
2020-07-09 00:00:00+00:00,0.0,417.57415119997177
2020-07-16 00:00:00+00:00,0.0,417.57415119997177
2020-07-23 00:00:00+00:00,0.0,417.57415119997177
2020-07-30 00:00:00+00:00,0.0,417.57415119997177
2020-08-06 00:00:00+00:00,0.0,313.5113652029095
2020-08-13 00:00:00+00:00,0.0,415.5276244193382
2020-08-20 00:00:00+00:00,0.0,310.9647077587291
2020-08-27 00:00:00+00:00,0.0,414.17950148239674
2020-09-03 00:00:00+00:00,0.0,308.80253252683883
2020-09-10 00:00:00+00:00,0.0,74.69260231480409
2020-09-17 00:00:00+00:00,0.0,19.214757346389664
2020-09-24 00:00:00+00:00,0.0,0.009470290465872111
2020-10-01 00:00:00+00:00,0.0,0.002332218149474394
2020-10-08 00:00:00+00:00,0.0,424.5626996677683
2020-10-15 00:00:00+00:00,0.0,424.5638600243148
2020-10-22 00:00:00+00:00,0.0,106.36696179902643
2020-10-29 00:00:00+00:00,0.0,26.467596227236466
2020-11-05 00:00:00+00:00,0.0,307.59812447266046
2020-11-12 00:00:00+00:00,0.0,441.7624789989973
2020-11-19 00:00:00+00:00,0.0,109.66609692294779
2020-11-26 00:00:00+00:00,0.0,455.309528367817
2020-12-03 00:00:00+00:00,0.0,341.72437904874175
2020-12-10 00:00:00+00:00,0.0,289.1243349967311
2020-12-17 00:00:00+00:00,0.0,391.106118903136
2020-12-24 00:00:00+00:00,0.0,95.73506154880747
