Datetime,YUM,cash
2009-03-05 00:00:00+00:00,0.0,164.38368926345166
2009-03-12 00:00:00+00:00,0.0,164.38368926345166
2009-03-19 00:00:00+00:00,0.0,164.38368926345166
2009-03-26 00:00:00+00:00,0.0,164.38368926345166
2009-04-02 00:00:00+00:00,0.0,164.38368926345166
2009-04-09 00:00:00+00:00,0.0,164.38368926345166
2009-04-16 00:00:00+00:00,0.0,164.38368926345166
2009-04-23 00:00:00+00:00,0.0,164.38368926345166
2009-04-30 00:00:00+00:00,0.0,164.38368926345166
2009-05-07 00:00:00+00:00,0.0,164.38368926345166
2009-05-14 00:00:00+00:00,0.0,164.38368926345166
2009-05-21 00:00:00+00:00,0.0,164.38368926345166
2009-05-28 00:00:00+00:00,0.0,164.38368926345166
2009-06-04 00:00:00+00:00,0.0,164.38368926345166
2009-06-11 00:00:00+00:00,0.0,164.38368926345166
2009-06-18 00:00:00+00:00,0.0,164.38368926345166
2009-06-25 00:00:00+00:00,0.0,164.38368926345166
2009-07-02 00:00:00+00:00,0.0,164.38368926345166
2009-07-09 00:00:00+00:00,0.0,164.38368926345166
2009-07-16 00:00:00+00:00,0.0,164.38368926345166
2009-07-23 00:00:00+00:00,0.0,164.38368926345166
2009-07-30 00:00:00+00:00,0.0,164.38368926345166
2009-08-06 00:00:00+00:00,0.0,164.38368926345166
2009-08-13 00:00:00+00:00,0.0,15.255316913455715
2009-08-20 00:00:00+00:00,0.0,92.65270365000444
2009-08-27 00:00:00+00:00,0.0,147.9873511391766
2009-09-03 00:00:00+00:00,0.0,14.35895462059596
2009-09-10 00:00:00+00:00,1.4530427079720416,138.36742251302343
2009-09-17 00:00:00+00:00,0.0,101.62082320583157
2009-09-24 00:00:00+00:00,10.420577260375415,6.133757887939408
2009-10-01 00:00:00+00:00,0.0,64.94974457504618
2009-10-08 00:00:00+00:00,0.0,0.7050896646839648
2009-10-15 00:00:00+00:00,0.0,54.53949131525466
2009-10-22 00:00:00+00:00,0.0,1.4093254440938443
2009-10-29 00:00:00+00:00,0.14217327628662915,21.949992489857717
2009-11-05 00:00:00+00:00,0.15042049405890281,28.028463843768588
2009-11-12 00:00:00+00:00,0.15107735211156179,51.220586511839414
2009-11-19 00:00:00+00:00,0.1502745256027564,44.62444261894078
2009-11-26 00:00:00+00:00,0.14859588835707235,34.467056074063386
2009-12-03 00:00:00+00:00,0.14545756654992398,3.565245323648191
2009-12-10 00:00:00+00:00,0.0,59.1786016997066
2009-12-17 00:00:00+00:00,6.05734834850056,6.252086741428683
2009-12-24 00:00:00+00:00,0.0,35.927508271247774
2009-12-31 00:00:00+00:00,0.0,68.40347148657693
2010-01-07 00:00:00+00:00,0.0,3.9266106785561243
2010-01-14 00:00:00+00:00,0.0,67.22291149496147
2010-01-21 00:00:00+00:00,0.0,0.4768535114430268
2010-01-28 00:00:00+00:00,0.0,13.170112458195739
2010-02-04 00:00:00+00:00,0.0,37.164049120655314
2010-02-11 00:00:00+00:00,0.0,19.997311169060417
2010-02-18 00:00:00+00:00,0.0,122.32402233064342
2010-02-25 00:00:00+00:00,0.0,106.1644272602045
2010-03-04 00:00:00+00:00,0.0,149.44687104424077
2010-03-11 00:00:00+00:00,0.0,116.5098125394046
2010-03-18 00:00:00+00:00,0.0,124.11098599527726
2010-03-25 00:00:00+00:00,0.0,101.51326450095787
2010-04-01 00:00:00+00:00,0.0,2.074731566452021
2010-04-08 00:00:00+00:00,0.0,2.074731566452021
2010-04-15 00:00:00+00:00,0.0,2.074731566452021
2010-04-22 00:00:00+00:00,0.0,1.8681818808304624
2010-04-29 00:00:00+00:00,0.0,0.5506570458128017
2010-05-06 00:00:00+00:00,0.0,0.1116999773594286
2010-05-13 00:00:00+00:00,0.0,30.767260906809838
2010-05-20 00:00:00+00:00,0.0,1.1824679577056525
2010-05-27 00:00:00+00:00,0.0,0.09726390343387319
2010-06-03 00:00:00+00:00,0.0,0.058165111997225086
2010-06-10 00:00:00+00:00,0.0,10.165530836159652
2010-06-17 00:00:00+00:00,0.0,20.42187220040736
2010-06-24 00:00:00+00:00,0.0,20.42187220040736
2010-07-01 00:00:00+00:00,0.0,1.1305149815215598
2010-07-08 00:00:00+00:00,0.0,168.13144830958345
2010-07-15 00:00:00+00:00,0.0,168.13144830958345
2010-07-22 00:00:00+00:00,0.0,168.13144830958345
2010-07-29 00:00:00+00:00,0.0,168.13144830958345
2010-08-05 00:00:00+00:00,0.0,151.42373340614895
2010-08-12 00:00:00+00:00,0.0,151.42373340614895
2010-08-19 00:00:00+00:00,0.0,167.97330341829763
2010-08-26 00:00:00+00:00,0.0,167.97330341829763
2010-09-02 00:00:00+00:00,0.0,167.97330341829763
2010-09-09 00:00:00+00:00,0.0,167.97330341829763
2010-09-16 00:00:00+00:00,0.0,167.97330341829763
2010-09-23 00:00:00+00:00,0.0,167.97330341829763
2010-09-30 00:00:00+00:00,0.0,167.97330341829763
2010-10-07 00:00:00+00:00,0.0,167.97330341829763
2010-10-14 00:00:00+00:00,0.0,100.85880986166812
2010-10-21 00:00:00+00:00,0.0,20.056083399677167
2010-10-28 00:00:00+00:00,0.0,1.878623886452405
2010-11-04 00:00:00+00:00,0.0,9.99127961528489
2010-11-11 00:00:00+00:00,0.0,3.033483374004308
2010-11-18 00:00:00+00:00,0.0,0.2673431284451151
2010-11-25 00:00:00+00:00,0.0,0.3632286639143692
2010-12-02 00:00:00+00:00,0.0,20.875848025576133
2010-12-09 00:00:00+00:00,0.0,54.93077803907526
2010-12-16 00:00:00+00:00,5.576248975060977,52.35926047003842
2010-12-23 00:00:00+00:00,0.0,31.17416947699389
2010-12-30 00:00:00+00:00,0.0,31.755192425988742
2011-01-06 00:00:00+00:00,0.0,0.6387842207642205
2011-01-13 00:00:00+00:00,0.0,17.114337438603137
2011-01-20 00:00:00+00:00,0.0,0.576669859071109
2011-01-27 00:00:00+00:00,0.057605811593913835,15.383155378921126
2011-02-03 00:00:00+00:00,0.059746912555811514,35.0304887762499
2011-02-10 00:00:00+00:00,0.061786056329047406,36.81961305418012
2011-02-17 00:00:00+00:00,0.05948182386529085,34.33932648498323
2011-02-24 00:00:00+00:00,0.059726521118079155,1.5559920945404744
2011-03-03 00:00:00+00:00,0.0,13.516646990273296
2011-03-10 00:00:00+00:00,0.0,77.35235370225958
2011-03-17 00:00:00+00:00,0.0,6.313942968602824
2011-03-24 00:00:00+00:00,0.0,70.14119354861145
2011-03-31 00:00:00+00:00,0.0,71.89310417157962
2011-04-07 00:00:00+00:00,7.1723430628356075,77.97196306104993
2011-04-14 00:00:00+00:00,7.434125100951946,5.744617318513102
2011-04-21 00:00:00+00:00,0.0,127.63033035457482
2011-04-28 00:00:00+00:00,0.0,95.19973490974851
2011-05-05 00:00:00+00:00,0.0,0.9143637508114502
2011-05-12 00:00:00+00:00,0.0,64.30423111184122
2011-05-19 00:00:00+00:00,0.0,5.887841924055131
2011-05-26 00:00:00+00:00,0.0,0.2729287493703979
2011-06-02 00:00:00+00:00,0.0,21.96273051871302
2011-06-09 00:00:00+00:00,0.0,2.1503102903775315
2011-06-16 00:00:00+00:00,0.0,13.92473737313331
2011-06-23 00:00:00+00:00,0.0,80.60834666600444
2011-06-30 00:00:00+00:00,0.0,85.7663641878362
2011-07-07 00:00:00+00:00,0.0,126.971294346661
2011-07-14 00:00:00+00:00,0.0,51.936745706651834
2011-07-21 00:00:00+00:00,0.0,4.883450541009303
2011-07-28 00:00:00+00:00,0.4757154406328028,27.491123149012658
2011-08-04 00:00:00+00:00,0.4498325290808378,14.989186232265153
2011-08-11 00:00:00+00:00,0.47836610024957027,91.21965304792234
2011-08-18 00:00:00+00:00,0.0,103.07842904459464
2011-08-25 00:00:00+00:00,0.0,108.91526515208773
2011-09-01 00:00:00+00:00,0.0,108.91526515208773
2011-09-08 00:00:00+00:00,0.0,125.55679079758069
2011-09-15 00:00:00+00:00,0.0,129.10878267873682
2011-09-22 00:00:00+00:00,0.0,131.6295689123865
2011-09-29 00:00:00+00:00,0.0,131.6295689123865
2011-10-06 00:00:00+00:00,0.0,136.47536872230026
2011-10-13 00:00:00+00:00,0.0,171.48167933146834
2011-10-20 00:00:00+00:00,0.0,171.48167933146834
2011-10-27 00:00:00+00:00,0.0,171.48167933146834
2011-11-03 00:00:00+00:00,0.0,171.48167933146834
2011-11-10 00:00:00+00:00,0.0,15.850209922182323
2011-11-17 00:00:00+00:00,0.0,77.73832441313758
2011-11-24 00:00:00+00:00,0.0,7.8728522502895375
2011-12-01 00:00:00+00:00,0.0,128.5833338864446
2011-12-08 00:00:00+00:00,0.0,161.33271640364063
2011-12-15 00:00:00+00:00,0.0,38.34734846974645
2011-12-22 00:00:00+00:00,0.0,64.25328204754575
2011-12-29 00:00:00+00:00,0.0,98.36248323480427
2012-01-05 00:00:00+00:00,0.0,89.53305401337244
2012-01-12 00:00:00+00:00,0.0,8.761630495243743
2012-01-19 00:00:00+00:00,0.0,55.05473804164417
2012-01-26 00:00:00+00:00,0.0,12.855984104866419
2012-02-02 00:00:00+00:00,0.0,0.8398450744252688
2012-02-09 00:00:00+00:00,0.0,55.8586195951048
2012-02-16 00:00:00+00:00,0.0,3.3418309404689737
2012-02-23 00:00:00+00:00,0.0,26.034134408945892
2012-03-01 00:00:00+00:00,0.0,27.992616354151313
2012-03-08 00:00:00+00:00,0.0,0.10873874683041729
2012-03-15 00:00:00+00:00,0.0,30.066161528165487
2012-03-22 00:00:00+00:00,0.0,34.0286501273863
2012-03-29 00:00:00+00:00,0.0,2.9397496697719387
2012-04-05 00:00:00+00:00,0.0,18.29535600406154
2012-04-12 00:00:00+00:00,0.0,0.8061149992742287
2012-04-19 00:00:00+00:00,0.0,43.0286215582421
2012-04-26 00:00:00+00:00,0.0,2.4053911176015923
2012-05-03 00:00:00+00:00,0.0,27.533742362900995
2012-05-10 00:00:00+00:00,0.0,2.315135710718788
2012-05-17 00:00:00+00:00,0.0,0.2334632995102034
2012-05-24 00:00:00+00:00,0.0,7.696806232093463
2012-05-31 00:00:00+00:00,0.0,35.84929262887982
2012-06-07 00:00:00+00:00,3.375874826010897,11.242047245213229
2012-06-14 00:00:00+00:00,3.557468722450738,51.04601889657042
2012-06-21 00:00:00+00:00,0.0,66.83026846416429
2012-06-28 00:00:00+00:00,0.0,10.939875584616175
2012-07-05 00:00:00+00:00,1.0725704175363704,28.369132646630124
2012-07-12 00:00:00+00:00,1.140248582860151,100.04780061715559
2012-07-19 00:00:00+00:00,1.1045533479847391,100.37002197211909
2012-07-26 00:00:00+00:00,1.12282930824095,106.0667253217332
2012-08-02 00:00:00+00:00,1.157953419358355,102.40622041787566
2012-08-09 00:00:00+00:00,1.14624538231922,75.61313474102217
2012-08-16 00:00:00+00:00,1.1356795927960983,32.47036433518468
2012-08-23 00:00:00+00:00,1.1114068330808182,22.294597793484485
2012-08-30 00:00:00+00:00,0.0,38.43575822163296
2012-09-06 00:00:00+00:00,0.0,3.1739170593586086
2012-09-13 00:00:00+00:00,0.0,124.82772906076916
2012-09-20 00:00:00+00:00,0.0,90.13294318173165
2012-09-27 00:00:00+00:00,0.0,1.2012898330512591
2012-10-04 00:00:00+00:00,0.0,96.7840616550779
2012-10-11 00:00:00+00:00,0.0,8.245246786880115
2012-10-18 00:00:00+00:00,0.0,114.38459346105083
2012-10-25 00:00:00+00:00,0.0,10.884291975675984
2012-11-01 00:00:00+00:00,0.0,61.64404838653857
2012-11-08 00:00:00+00:00,0.0,1.7871468150918588
2012-11-15 00:00:00+00:00,0.0,29.207931541958303
2012-11-22 00:00:00+00:00,0.0,116.23300533846373
2012-11-29 00:00:00+00:00,0.0,158.29454209208347
2012-12-06 00:00:00+00:00,0.0,77.19157898180336
2012-12-13 00:00:00+00:00,0.0,63.036183645737054
2012-12-20 00:00:00+00:00,0.0,36.89707094003155
2012-12-27 00:00:00+00:00,0.0,3.6598746659912327
2013-01-03 00:00:00+00:00,0.0,93.98141366374479
2013-01-10 00:00:00+00:00,0.0,60.70114282990101
2013-01-17 00:00:00+00:00,0.0,56.21301247499873
2013-01-24 00:00:00+00:00,0.0,66.57586542676671
2013-01-31 00:00:00+00:00,0.0,32.371291248584456
2013-02-07 00:00:00+00:00,0.0,21.923020789107376
2013-02-14 00:00:00+00:00,0.0,21.50993753300886
2013-02-21 00:00:00+00:00,0.0,2.7331856842238467
2013-02-28 00:00:00+00:00,0.0,17.360516790567864
2013-03-07 00:00:00+00:00,0.0,25.323520842437713
2013-03-14 00:00:00+00:00,0.0,122.51450581197969
2013-03-21 00:00:00+00:00,0.0,13.801264193842549
2013-03-28 00:00:00+00:00,0.0,51.4818941426572
2013-04-04 00:00:00+00:00,0.0,5.9797753706147425
2013-04-11 00:00:00+00:00,0.0,133.15019050401216
2013-04-18 00:00:00+00:00,0.0,13.15856018445117
2013-04-25 00:00:00+00:00,0.0,93.15495556223044
2013-05-02 00:00:00+00:00,0.0,8.87434208106908
2013-05-09 00:00:00+00:00,0.0,106.31130718103432
2013-05-16 00:00:00+00:00,0.0,83.29324859176384
2013-05-23 00:00:00+00:00,0.0,7.311324819237303
2013-05-30 00:00:00+00:00,0.0,14.580190135626543
2013-06-06 00:00:00+00:00,0.0,1.1261022435129626
2013-06-13 00:00:00+00:00,0.0,89.88976011570213
2013-06-20 00:00:00+00:00,0.0,81.42850657146361
2013-06-27 00:00:00+00:00,0.0,12.539166621933916
2013-07-04 00:00:00+00:00,0.0,83.45129100680175
2013-07-11 00:00:00+00:00,0.0,113.2367575866965
2013-07-18 00:00:00+00:00,0.0,119.93556900629527
2013-07-25 00:00:00+00:00,0.0,36.0307206996112
2013-08-01 00:00:00+00:00,0.0,59.715981161990534
2013-08-08 00:00:00+00:00,0.0,4.610444401951695
2013-08-15 00:00:00+00:00,0.0,14.582314958410382
2013-08-22 00:00:00+00:00,0.0,8.718133887461391
2013-08-29 00:00:00+00:00,0.8575408639644835,18.84722196065149
2013-09-05 00:00:00+00:00,0.8892575857014964,65.21944246313669
2013-09-12 00:00:00+00:00,0.0,137.91585017442608
2013-09-19 00:00:00+00:00,0.0,127.50277562921116
2013-09-26 00:00:00+00:00,0.0,10.073894371472818
2013-10-03 00:00:00+00:00,0.9470790747594523,21.284424490979653
2013-10-10 00:00:00+00:00,0.9518947310717886,5.888409017879388
2013-10-17 00:00:00+00:00,0.9333200567242061,241.29153002380136
2013-10-24 00:00:00+00:00,0.9762023296007237,50.891499668017715
2013-10-31 00:00:00+00:00,0.0,155.9300770360472
2013-11-07 00:00:00+00:00,0.0,55.59146501321884
2013-11-14 00:00:00+00:00,0.0,144.33366133990924
2013-11-21 00:00:00+00:00,0.0,5.029572570630561
2013-11-28 00:00:00+00:00,0.0,158.98604891773405
2013-12-05 00:00:00+00:00,0.0,2.8458989488537796
2013-12-12 00:00:00+00:00,0.28390232869962373,37.41179527604968
2013-12-19 00:00:00+00:00,0.28927784615188434,175.62671537438334
2013-12-26 00:00:00+00:00,0.0,173.88779623960855
2014-01-02 00:00:00+00:00,0.0,202.67958515501078
2014-01-09 00:00:00+00:00,0.0,16.294211261972958
2014-01-16 00:00:00+00:00,1.596618775297919,121.1765838271807
2014-01-23 00:00:00+00:00,1.4885849457054068,11.093681863114616
2014-01-30 00:00:00+00:00,1.5787914106786927,1.0601632609165432
2014-02-06 00:00:00+00:00,0.0,58.74944975628717
2014-02-13 00:00:00+00:00,0.0,93.25008287969366
2014-02-20 00:00:00+00:00,0.0,122.0102468880975
2014-02-27 00:00:00+00:00,0.0,155.21542868120156
2014-03-06 00:00:00+00:00,0.0,172.14387425936127
2014-03-13 00:00:00+00:00,0.0,95.27053308149863
2014-03-20 00:00:00+00:00,0.0,23.81100337680587
2014-03-27 00:00:00+00:00,0.0,46.818082648441774
2014-04-03 00:00:00+00:00,0.0,247.45267774604045
2014-04-10 00:00:00+00:00,0.0,24.138420734953165
2014-04-17 00:00:00+00:00,0.0,2.3786844663531936
2014-04-24 00:00:00+00:00,0.0,164.09294021265285
2014-05-01 00:00:00+00:00,0.0,3.3198386546054763
2014-05-08 00:00:00+00:00,0.33240066880701413,86.59192544750813
2014-05-15 00:00:00+00:00,0.32719062697618323,1.277952879324454
2014-05-22 00:00:00+00:00,0.3371244400669675,30.249675885122567
2014-05-29 00:00:00+00:00,0.0,106.02353784307515
2014-06-05 00:00:00+00:00,0.0,133.7069908469446
2014-06-12 00:00:00+00:00,0.0,67.58646765433447
2014-06-19 00:00:00+00:00,0.0,116.27550962625425
2014-06-26 00:00:00+00:00,0.0,1.575874176733306
2014-07-03 00:00:00+00:00,0.0,120.59478435981421
2014-07-10 00:00:00+00:00,0.0,11.79921131090267
2014-07-17 00:00:00+00:00,0.0,54.925325475254006
2014-07-24 00:00:00+00:00,0.0,2.1420423098443884
2014-07-31 00:00:00+00:00,0.0,23.270344915639715
2014-08-07 00:00:00+00:00,0.0,10.819676874515794
2014-08-14 00:00:00+00:00,0.0,163.366771990302
2014-08-21 00:00:00+00:00,0.0,165.44288418013076
2014-08-28 00:00:00+00:00,0.0,137.81720634341528
2014-09-04 00:00:00+00:00,0.0,76.79133928314376
2014-09-11 00:00:00+00:00,0.0,0.5679457246100208
2014-09-18 00:00:00+00:00,0.0,24.636023613251563
2014-09-25 00:00:00+00:00,0.0,11.34918920800348
2014-10-02 00:00:00+00:00,0.0,1.6032323296623976
2014-10-09 00:00:00+00:00,0.0,136.65187926796796
2014-10-16 00:00:00+00:00,0.0,5.672485873457365
2014-10-23 00:00:00+00:00,0.0,101.29094038437349
2014-10-30 00:00:00+00:00,0.0,133.94842964133866
2014-11-06 00:00:00+00:00,0.0,121.15041123560226
2014-11-13 00:00:00+00:00,0.0,121.15041123560226
2014-11-20 00:00:00+00:00,0.0,121.15041123560226
2014-11-27 00:00:00+00:00,0.0,123.96356515148675
2014-12-04 00:00:00+00:00,0.0,111.54073200986403
2014-12-11 00:00:00+00:00,0.0,10.84115229564462
2014-12-18 00:00:00+00:00,0.0,0.959102131250315
2014-12-25 00:00:00+00:00,0.0,39.8254747432876
2015-01-01 00:00:00+00:00,0.0,56.25623293987499
2015-01-08 00:00:00+00:00,0.0,0.5981501211854816
2015-01-15 00:00:00+00:00,0.0,61.16565434138624
2015-01-22 00:00:00+00:00,0.0,121.80401112209249
2015-01-29 00:00:00+00:00,0.0,2.965438619272879
2015-02-05 00:00:00+00:00,0.0,88.12818264512077
2015-02-12 00:00:00+00:00,0.0,138.45412563943998
2015-02-19 00:00:00+00:00,0.0,98.74576213078356
2015-02-26 00:00:00+00:00,0.0,53.445519223362886
2015-03-05 00:00:00+00:00,0.0,30.081464024001754
2015-03-12 00:00:00+00:00,0.0,167.2359381052576
2015-03-19 00:00:00+00:00,0.0,322.3663822460739
2015-03-26 00:00:00+00:00,0.0,290.33202867842806
2015-04-02 00:00:00+00:00,0.0,236.23442264534734
2015-04-09 00:00:00+00:00,0.0,266.1799856572924
2015-04-16 00:00:00+00:00,0.0,269.68378749488346
2015-04-23 00:00:00+00:00,0.0,165.02604001762478
2015-04-30 00:00:00+00:00,0.0,10.794741394236539
2015-05-07 00:00:00+00:00,0.0,1.0592616329364128
2015-05-14 00:00:00+00:00,0.0,150.70013753532814
2015-05-21 00:00:00+00:00,0.0,108.91402538529333
2015-05-28 00:00:00+00:00,0.0,135.0742942774659
2015-06-04 00:00:00+00:00,0.0,11.608199466572902
2015-06-11 00:00:00+00:00,0.0,41.654623111572704
2015-06-18 00:00:00+00:00,0.0,2.3851147961844292
2015-06-25 00:00:00+00:00,0.0,94.44808925902538
2015-07-02 00:00:00+00:00,0.0,18.104746829456197
2015-07-09 00:00:00+00:00,1.8469098813735545,25.023825296729967
2015-07-16 00:00:00+00:00,1.8639989567424091,201.53376377788757
2015-07-23 00:00:00+00:00,1.832077853694926,94.55371625098299
2015-07-30 00:00:00+00:00,1.8585175552090027,54.451756322924865
2015-08-06 00:00:00+00:00,1.68408001229296,95.74904192983712
2015-08-13 00:00:00+00:00,1.796932396804263,16.893464802523987
2015-08-20 00:00:00+00:00,1.6631217123122894,18.404522825868913
2015-08-27 00:00:00+00:00,1.6753742569163739,1.7050727253599414
2015-09-03 00:00:00+00:00,1.6911735907479564,0.16226429119837513
2015-09-10 00:00:00+00:00,1.7337350614779334,23.34460281445333
2015-09-17 00:00:00+00:00,1.6473223784807072,31.122779491615386
2015-09-24 00:00:00+00:00,1.6689255492300137,39.60892384037813
2015-10-01 00:00:00+00:00,1.4132342894658325,20.68949410973502
2015-10-08 00:00:00+00:00,1.4312906709876412,146.63182818091948
2015-10-15 00:00:00+00:00,0.0,148.08117523342892
2015-10-22 00:00:00+00:00,0.0,156.7132289398464
2015-10-29 00:00:00+00:00,0.0,158.73496417467715
2015-11-05 00:00:00+00:00,0.0,142.945240039971
2015-11-12 00:00:00+00:00,0.0,115.91722937746886
2015-11-19 00:00:00+00:00,0.0,115.91722937746886
2015-11-26 00:00:00+00:00,0.0,115.91722937746886
2015-12-03 00:00:00+00:00,0.0,104.31181003609328
2015-12-10 00:00:00+00:00,0.0,308.3467574751903
2015-12-17 00:00:00+00:00,0.0,289.47017734477555
2015-12-24 00:00:00+00:00,0.0,202.66180506698305
2015-12-31 00:00:00+00:00,0.0,290.94805535257365
2016-01-07 00:00:00+00:00,0.0,33.48702273757438
2016-01-14 00:00:00+00:00,0.0,3.2841541987608935
2016-01-21 00:00:00+00:00,0.0,0.3185458191619931
2016-01-28 00:00:00+00:00,0.0,162.80051491020257
2016-02-04 00:00:00+00:00,0.0,256.53079488884407
2016-02-11 00:00:00+00:00,0.0,210.62515656000906
2016-02-18 00:00:00+00:00,0.0,316.80326032686713
2016-02-25 00:00:00+00:00,0.0,316.80326032686713
2016-03-03 00:00:00+00:00,0.0,316.80326032686713
2016-03-10 00:00:00+00:00,0.0,316.80326032686713
2016-03-17 00:00:00+00:00,0.0,316.80326032686713
2016-03-24 00:00:00+00:00,0.0,316.80326032686713
2016-03-31 00:00:00+00:00,0.0,316.80326032686713
2016-04-07 00:00:00+00:00,0.0,316.80326032686713
2016-04-14 00:00:00+00:00,0.0,0.10077210550945281
2016-04-21 00:00:00+00:00,0.0,0.0003248503509378064
2016-04-28 00:00:00+00:00,0.0,3.393923673063853e-05
2016-05-05 00:00:00+00:00,0.0,3.2873076901684757e-06
2016-05-12 00:00:00+00:00,0.0,3.0810613554975496e-07
2016-05-19 00:00:00+00:00,3.174267976197041e-08,0.010036480405013917
2016-05-26 00:00:00+00:00,3.1678600210239514e-08,0.015918560925805916
2016-06-02 00:00:00+00:00,3.235434821031082e-08,0.012733088939966906
2016-06-09 00:00:00+00:00,0.0,290.0854492084543
2016-06-16 00:00:00+00:00,0.0,1.6552815290711784
2016-06-23 00:00:00+00:00,0.0,179.5641835628147
2016-06-30 00:00:00+00:00,0.0,17.404424321202463
2016-07-07 00:00:00+00:00,0.0,191.60239952278772
2016-07-14 00:00:00+00:00,0.0,296.59891017037677
2016-07-21 00:00:00+00:00,0.0,150.09624653251927
2016-07-28 00:00:00+00:00,0.0,14.894812943555428
2016-08-04 00:00:00+00:00,0.0,65.33262007485243
2016-08-11 00:00:00+00:00,0.0,118.81575847824251
2016-08-18 00:00:00+00:00,0.0,82.45250202908122
2016-08-25 00:00:00+00:00,0.0,5.989234978804683
2016-09-01 00:00:00+00:00,0.0,94.7518095238818
2016-09-08 00:00:00+00:00,0.0,85.67786592124105
2016-09-15 00:00:00+00:00,0.0,4.06638546633082
2016-09-22 00:00:00+00:00,0.0,206.74219562502213
2016-09-29 00:00:00+00:00,0.0,139.66920719209736
2016-10-06 00:00:00+00:00,0.0,21.986997291233415
2016-10-13 00:00:00+00:00,0.0,18.884059131722157
2016-10-20 00:00:00+00:00,1.8662124112545333,121.36444791282983
2016-10-27 00:00:00+00:00,1.8077912812065162,30.423764812661375
2016-11-03 00:00:00+00:00,1.87339266187496,49.53269682674127
2016-11-10 00:00:00+00:00,0.0,262.8245308284578
2016-11-17 00:00:00+00:00,0.0,136.34837508469525
2016-11-24 00:00:00+00:00,0.0,185.76061757648273
2016-12-01 00:00:00+00:00,0.0,167.19429425225917
2016-12-08 00:00:00+00:00,0.0,170.21793628772042
2016-12-15 00:00:00+00:00,0.0,114.14265846334871
2016-12-22 00:00:00+00:00,0.0,69.02070082385357
2016-12-29 00:00:00+00:00,0.0,67.75840481790031
2017-01-05 00:00:00+00:00,6.887504859420618,69.22537974700886
2017-01-12 00:00:00+00:00,0.0,125.04939006935375
2017-01-19 00:00:00+00:00,0.0,1.5614923669657728
2017-01-26 00:00:00+00:00,0.0,113.54863775954897
2017-02-02 00:00:00+00:00,0.0,3.1210620114108885
2017-02-09 00:00:00+00:00,0.0,153.27409016103093
2017-02-16 00:00:00+00:00,0.0,181.216241964983
2017-02-23 00:00:00+00:00,0.0,104.58845658009642
2017-03-02 00:00:00+00:00,10.220989056821269,166.569900347792
2017-03-09 00:00:00+00:00,10.193609879706061,3.725796006992386
2017-03-16 00:00:00+00:00,0.0,131.49858102653954
2017-03-23 00:00:00+00:00,0.0,2.495034153708634
2017-03-30 00:00:00+00:00,0.0,66.31153480317181
2017-04-06 00:00:00+00:00,0.0,106.24491174581057
2017-04-13 00:00:00+00:00,0.0,12.567596420571864
2017-04-20 00:00:00+00:00,0.0,100.38087441438351
2017-04-27 00:00:00+00:00,0.0,215.13208559378086
2017-05-04 00:00:00+00:00,0.0,19.020956008406547
2017-05-11 00:00:00+00:00,0.0,49.51761706178905
2017-05-18 00:00:00+00:00,0.0,1.942747558885336
2017-05-25 00:00:00+00:00,0.0,24.761218203840798
2017-06-01 00:00:00+00:00,0.0,40.451720365020876
2017-06-08 00:00:00+00:00,0.0,136.336860431812
2017-06-15 00:00:00+00:00,0.0,40.592707557592064
2017-06-22 00:00:00+00:00,0.0,10.42598038879469
2017-06-29 00:00:00+00:00,0.0,15.498142984908974
2017-07-06 00:00:00+00:00,1.571326916602621,20.730382862194944
2017-07-13 00:00:00+00:00,0.0,149.77826263849477
2017-07-20 00:00:00+00:00,0.0,105.37035214209727
2017-07-27 00:00:00+00:00,0.0,7.286708209332993
2017-08-03 00:00:00+00:00,0.0,124.97818435950154
2017-08-10 00:00:00+00:00,0.0,9.752883132269941
2017-08-17 00:00:00+00:00,0.0,109.6815149683349
2017-08-24 00:00:00+00:00,0.0,2.8270583173885253
2017-08-31 00:00:00+00:00,0.0,188.8119550896686
2017-09-07 00:00:00+00:00,0.0,16.011592766020396
2017-09-14 00:00:00+00:00,0.0,1.6140205631991307
2017-09-21 00:00:00+00:00,0.0,18.557355379335185
2017-09-28 00:00:00+00:00,1.881112194984108,0.9642100620065901
2017-10-05 00:00:00+00:00,1.9456336953574147,0.8678837453462516
2017-10-12 00:00:00+00:00,0.0,388.7188907265504
2017-10-19 00:00:00+00:00,0.0,158.1953160384085
2017-10-26 00:00:00+00:00,15.742923702611598,38.92426609051728
2017-11-02 00:00:00+00:00,17.18946113170515,131.8058012691867
2017-11-09 00:00:00+00:00,0.0,39.23466692300404
2017-11-16 00:00:00+00:00,0.0,80.6361311312898
2017-11-23 00:00:00+00:00,0.0,193.10993188485114
2017-11-30 00:00:00+00:00,0.0,255.68670842416125
2017-12-07 00:00:00+00:00,0.0,41.48721672831272
2017-12-14 00:00:00+00:00,0.0,118.58139687100616
2017-12-21 00:00:00+00:00,0.0,10.643655397712626
2017-12-28 00:00:00+00:00,0.0,65.20489911412824
2018-01-04 00:00:00+00:00,6.602684521082355,23.44881197198532
2018-01-11 00:00:00+00:00,0.0,130.79557529320104
2018-01-18 00:00:00+00:00,0.0,241.57175049201282
2018-01-25 00:00:00+00:00,0.0,98.30058671910548
2018-02-01 00:00:00+00:00,0.0,2.017702574110583
2018-02-08 00:00:00+00:00,0.0,0.00029100358307163066
