Datetime,YUM,cash
2009-03-26 00:00:00+00:00,0.0,149.70733296425166
2009-04-02 00:00:00+00:00,0.0,149.70733296425166
2009-04-09 00:00:00+00:00,0.0,126.98732586214487
2009-04-16 00:00:00+00:00,0.0,126.98732586214487
2009-04-23 00:00:00+00:00,0.0,107.91483761165884
2009-04-30 00:00:00+00:00,0.0,94.95835952686818
2009-05-07 00:00:00+00:00,0.0,101.79405458926051
2009-05-14 00:00:00+00:00,0.0,0.9972699935289029
2009-05-21 00:00:00+00:00,0.0,110.06112290980317
2009-05-28 00:00:00+00:00,0.0,75.70853777062815
2009-06-04 00:00:00+00:00,0.0,133.65721938563462
2009-06-11 00:00:00+00:00,0.0,78.1782134994028
2009-06-18 00:00:00+00:00,0.0,7.89363193943371
2009-06-25 00:00:00+00:00,0.0,1.6438956119961752
2009-07-02 00:00:00+00:00,0.0,120.88719216239242
2009-07-09 00:00:00+00:00,0.0,10.523429612268536
2009-07-16 00:00:00+00:00,0.0,166.81893440402737
2009-07-23 00:00:00+00:00,25.23028339509616,41.74351741311952
2009-07-30 00:00:00+00:00,0.0,75.3621496297516
2009-08-06 00:00:00+00:00,0.0,23.198476413446723
2009-08-13 00:00:00+00:00,0.0,84.41908801072509
2009-08-20 00:00:00+00:00,0.0,5.882621844674986
2009-08-27 00:00:00+00:00,0.0,162.05055253098328
2009-09-03 00:00:00+00:00,0.0,15.639217526358923
2009-09-10 00:00:00+00:00,2.3738968036505868,130.68033211305658
2009-09-17 00:00:00+00:00,0.0,71.8291215425219
2009-09-24 00:00:00+00:00,0.0,23.529313202017512
2009-10-01 00:00:00+00:00,0.0,7.3763308923354325
2009-10-08 00:00:00+00:00,0.0,1.5920841911846932
2009-10-15 00:00:00+00:00,0.0,131.10025522026973
2009-10-22 00:00:00+00:00,0.0,17.812659545428414
2009-10-29 00:00:00+00:00,0.0,6.5248837550790855
2009-11-05 00:00:00+00:00,0.0,43.56429945757666
2009-11-12 00:00:00+00:00,0.0,183.12840579341668
2009-11-19 00:00:00+00:00,0.0,73.24529528195627
2009-11-26 00:00:00+00:00,0.0,31.818960112556063
2009-12-03 00:00:00+00:00,0.0,2.9087876805108834
2009-12-10 00:00:00+00:00,0.43653707739127207,39.70002080902295
2009-12-17 00:00:00+00:00,0.4468265671793311,62.04240477923949
2009-12-24 00:00:00+00:00,0.44441838871829603,13.058108758580271
2009-12-31 00:00:00+00:00,0.0,141.10271494498176
2010-01-07 00:00:00+00:00,0.0,19.464925966304357
2010-01-14 00:00:00+00:00,0.0,108.16972109068861
2010-01-21 00:00:00+00:00,0.0,8.431735176024475
2010-01-28 00:00:00+00:00,0.0,12.434342263538724
2010-02-04 00:00:00+00:00,0.0,1.4763134589500073
2010-02-11 00:00:00+00:00,0.0,5.0559207158599735
2010-02-18 00:00:00+00:00,0.0,168.95669072641925
2010-02-25 00:00:00+00:00,0.0,4.845831927650856
2010-03-04 00:00:00+00:00,0.0,191.10773147364714
2010-03-11 00:00:00+00:00,0.0,139.4687071800557
2010-03-18 00:00:00+00:00,0.0,156.90610357101264
2010-03-25 00:00:00+00:00,0.0,84.29545227366812
2010-04-01 00:00:00+00:00,0.0,7.916768034607355
2010-04-08 00:00:00+00:00,0.0,125.65579879212002
2010-04-15 00:00:00+00:00,0.0,17.406267873266614
2010-04-22 00:00:00+00:00,0.0,41.798276097805434
2010-04-29 00:00:00+00:00,0.0,5.130730515266232
2010-05-06 00:00:00+00:00,0.0,31.217767067895178
2010-05-13 00:00:00+00:00,0.0,80.68483394096741
2010-05-20 00:00:00+00:00,0.0,9.330731495844772
2010-05-27 00:00:00+00:00,0.0,0.7582173755533277
2010-06-03 00:00:00+00:00,0.0,125.67456642690071
2010-06-10 00:00:00+00:00,0.0,1.7182759364847655
2010-06-17 00:00:00+00:00,0.0,178.4943922333333
2010-06-24 00:00:00+00:00,0.0,37.70688019077983
2010-07-01 00:00:00+00:00,0.0,3.7640134954596967
2010-07-08 00:00:00+00:00,0.0,167.931740118137
2010-07-15 00:00:00+00:00,0.0,196.0569005172766
2010-07-22 00:00:00+00:00,0.0,16.193458006596444
2010-07-29 00:00:00+00:00,0.0,163.71997796435966
2010-08-05 00:00:00+00:00,0.0,168.65556050723362
2010-08-12 00:00:00+00:00,0.0,18.536742611974365
2010-08-19 00:00:00+00:00,0.0,156.6263184259851
2010-08-26 00:00:00+00:00,0.0,14.857494113058294
2010-09-02 00:00:00+00:00,0.0,199.11480761717226
2010-09-09 00:00:00+00:00,0.0,148.76660321520458
2010-09-16 00:00:00+00:00,0.0,120.5114991335472
2010-09-23 00:00:00+00:00,0.0,135.45705499864823
2010-09-30 00:00:00+00:00,0.0,150.1407130837899
2010-10-07 00:00:00+00:00,0.0,122.83040032342012
2010-10-14 00:00:00+00:00,0.0,141.92135949807624
2010-10-21 00:00:00+00:00,0.0,9.121091636596056
2010-10-28 00:00:00+00:00,0.0,26.540874443030173
2010-11-04 00:00:00+00:00,0.0,66.50586961504773
2010-11-11 00:00:00+00:00,0.0,73.61912867371242
2010-11-18 00:00:00+00:00,0.0,6.56344213871628
2010-11-25 00:00:00+00:00,0.0,106.11279276891865
2010-12-02 00:00:00+00:00,0.0,123.51723205323191
2010-12-09 00:00:00+00:00,0.0,27.915473292502128
2010-12-16 00:00:00+00:00,4.250721587037919,164.52929799987953
2010-12-23 00:00:00+00:00,4.208934832453478,44.23722512119001
2010-12-30 00:00:00+00:00,0.0,65.47163248971843
2011-01-06 00:00:00+00:00,0.0,3.4342673764687426
2011-01-13 00:00:00+00:00,0.0,114.5803413251695
2011-01-20 00:00:00+00:00,0.0,17.130758494940284
2011-01-27 00:00:00+00:00,2.566887875612074,52.940618340428514
2011-02-03 00:00:00+00:00,2.662294327625974,4.370973193979463
2011-02-10 00:00:00+00:00,0.0,157.2056892331119
2011-02-17 00:00:00+00:00,0.0,6.786294052288997
2011-02-24 00:00:00+00:00,0.0,8.024707964332855
2011-03-03 00:00:00+00:00,0.0,75.62692152332717
2011-03-10 00:00:00+00:00,0.0,45.422881398962176
2011-03-17 00:00:00+00:00,0.0,3.7575423615004393
2011-03-24 00:00:00+00:00,0.0,217.28992642170303
2011-03-31 00:00:00+00:00,0.0,171.79120304205404
2011-04-07 00:00:00+00:00,25.70786428530535,188.0682810186552
2011-04-14 00:00:00+00:00,26.6461709236335,19.60373459748467
2011-04-21 00:00:00+00:00,0.0,177.87928587281652
2011-04-28 00:00:00+00:00,0.0,105.85010470704648
2011-05-05 00:00:00+00:00,0.0,11.104294040841125
2011-05-12 00:00:00+00:00,0.0,118.11187595507525
2011-05-19 00:00:00+00:00,0.0,8.54909100864965
2011-05-26 00:00:00+00:00,0.0,2.3473279031627206
2011-06-02 00:00:00+00:00,0.0,30.310135537158413
2011-06-09 00:00:00+00:00,0.0,3.001216898906142
2011-06-16 00:00:00+00:00,0.0,4.30313812407979
2011-06-23 00:00:00+00:00,0.0,200.10596976291296
2011-06-30 00:00:00+00:00,0.0,80.86771069751406
2011-07-07 00:00:00+00:00,0.0,137.74515516317402
2011-07-14 00:00:00+00:00,0.0,14.807718437538288
2011-07-21 00:00:00+00:00,0.0,19.61607222169071
2011-07-28 00:00:00+00:00,0.0,0.5226516504768837
2011-08-04 00:00:00+00:00,0.0,1.8519298062558862
2011-08-11 00:00:00+00:00,0.0,48.68260431174439
2011-08-18 00:00:00+00:00,0.0,206.24036151539036
2011-08-25 00:00:00+00:00,0.0,206.24036151539036
2011-09-01 00:00:00+00:00,0.0,207.9666309146704
2011-09-08 00:00:00+00:00,0.0,176.98384712534195
2011-09-15 00:00:00+00:00,0.0,74.97496213270537
2011-09-22 00:00:00+00:00,11.249824786101255,95.36278353698249
2011-09-29 00:00:00+00:00,10.297420778111778,76.68884899166086
2011-10-06 00:00:00+00:00,10.920421896119931,5.556271349246256
2011-10-13 00:00:00+00:00,0.0,213.90214612378293
2011-10-20 00:00:00+00:00,0.0,213.90214612378293
2011-10-27 00:00:00+00:00,0.0,181.5120525540084
2011-11-03 00:00:00+00:00,0.0,17.657760190841014
2011-11-10 00:00:00+00:00,0.0,114.3656406784363
2011-11-17 00:00:00+00:00,0.0,69.28190362734058
2011-11-24 00:00:00+00:00,0.0,6.985462847920589
2011-12-01 00:00:00+00:00,0.0,220.12537126459424
2011-12-08 00:00:00+00:00,0.0,220.12537126459424
2011-12-15 00:00:00+00:00,0.0,18.346600466578415
2011-12-22 00:00:00+00:00,0.0,216.83884744842578
2011-12-29 00:00:00+00:00,0.0,222.3833444022512
2012-01-05 00:00:00+00:00,0.0,122.55336286985806
2012-01-12 00:00:00+00:00,0.0,9.046282928921162
2012-01-19 00:00:00+00:00,0.0,72.26652080234045
2012-01-26 00:00:00+00:00,0.0,94.14619889228716
2012-02-02 00:00:00+00:00,0.0,9.135533010203622
2012-02-09 00:00:00+00:00,0.0,148.49899366442133
2012-02-16 00:00:00+00:00,0.0,20.870049595794526
2012-02-23 00:00:00+00:00,0.0,92.88502289877296
2012-03-01 00:00:00+00:00,0.0,42.84104540027224
2012-03-08 00:00:00+00:00,0.0,0.5759799660059848
2012-03-15 00:00:00+00:00,0.0,209.4394881747094
2012-03-22 00:00:00+00:00,0.0,12.75679688746558
2012-03-29 00:00:00+00:00,0.0,137.3215827008228
2012-04-05 00:00:00+00:00,0.0,28.32186871982115
2012-04-12 00:00:00+00:00,0.0,2.6520210737039243
2012-04-19 00:00:00+00:00,0.0,142.80909542256057
2012-04-26 00:00:00+00:00,0.0,2.926019509122598
2012-05-03 00:00:00+00:00,0.0,155.41452881570848
2012-05-10 00:00:00+00:00,0.0,15.796356905154198
2012-05-17 00:00:00+00:00,0.0,3.5361768632188917
2012-05-24 00:00:00+00:00,0.0,0.05016396079208185
2012-05-31 00:00:00+00:00,0.0,17.6382398395084
2012-06-07 00:00:00+00:00,2.4914504087608047,140.559143017976
2012-06-14 00:00:00+00:00,2.6254696514257128,13.085919853783675
2012-06-21 00:00:00+00:00,0.0,177.48337049462805
2012-06-28 00:00:00+00:00,0.0,18.73666465596333
2012-07-05 00:00:00+00:00,0.0,162.8370433747984
2012-07-12 00:00:00+00:00,0.0,33.87186483813467
2012-07-19 00:00:00+00:00,0.0,143.4272753326658
2012-07-26 00:00:00+00:00,0.0,8.911477392499613
2012-08-02 00:00:00+00:00,0.0,225.4033746555291
2012-08-09 00:00:00+00:00,0.0,95.16215921096617
2012-08-16 00:00:00+00:00,0.0,102.71445809603453
2012-08-23 00:00:00+00:00,0.0,21.940469966688607
2012-08-30 00:00:00+00:00,0.0,18.243146447950146
2012-09-06 00:00:00+00:00,0.0,32.04320285932207
2012-09-13 00:00:00+00:00,0.0,65.31736067484671
2012-09-20 00:00:00+00:00,0.0,143.60452252247154
2012-09-27 00:00:00+00:00,0.0,15.330140307156025
2012-10-04 00:00:00+00:00,0.0,227.38213499566845
2012-10-11 00:00:00+00:00,0.0,21.113143572913856
2012-10-18 00:00:00+00:00,0.0,136.20424886567855
2012-10-25 00:00:00+00:00,0.0,12.918552506107709
2012-11-01 00:00:00+00:00,0.0,50.891688415886534
2012-11-08 00:00:00+00:00,0.0,4.945207002210224
2012-11-15 00:00:00+00:00,0.0,0.493324079590463
2012-11-22 00:00:00+00:00,0.0,165.07070369846684
2012-11-29 00:00:00+00:00,0.0,159.7426294811966
2012-12-06 00:00:00+00:00,0.0,41.97893643337301
2012-12-13 00:00:00+00:00,0.0,145.9785618914658
2012-12-20 00:00:00+00:00,0.0,101.88961871808426
2012-12-27 00:00:00+00:00,0.0,10.15048551802589
2013-01-03 00:00:00+00:00,0.0,219.632529356906
2013-01-10 00:00:00+00:00,0.0,75.6460334228116
2013-01-17 00:00:00+00:00,0.0,120.95820159047814
2013-01-24 00:00:00+00:00,0.0,171.34753468452868
2013-01-31 00:00:00+00:00,0.0,13.077065901894699
2013-02-07 00:00:00+00:00,0.0,157.95203813483826
2013-02-14 00:00:00+00:00,0.0,30.485334192810402
2013-02-21 00:00:00+00:00,0.0,25.136583494782833
2013-02-28 00:00:00+00:00,0.0,67.13475283163338
2013-03-07 00:00:00+00:00,0.0,183.81126491913295
2013-03-14 00:00:00+00:00,0.0,122.3673834949739
2013-03-21 00:00:00+00:00,0.0,15.810952588485339
2013-03-28 00:00:00+00:00,0.0,83.14604606431419
2013-04-04 00:00:00+00:00,0.0,8.486343287147658
2013-04-11 00:00:00+00:00,0.0,255.86040289902365
2013-04-18 00:00:00+00:00,0.0,25.371818576033533
2013-04-25 00:00:00+00:00,0.0,221.14438494350333
2013-05-02 00:00:00+00:00,0.0,21.371610171491348
2013-05-09 00:00:00+00:00,0.0,202.98112473974737
2013-05-16 00:00:00+00:00,0.0,117.58402153345271
2013-05-23 00:00:00+00:00,0.0,12.597862576623445
2013-05-30 00:00:00+00:00,0.0,0.2172091284086226
2013-06-06 00:00:00+00:00,0.03433938466949725,17.156431278303618
2013-06-13 00:00:00+00:00,0.0,94.2844564259285
2013-06-20 00:00:00+00:00,0.0,88.75240127397811
2013-06-27 00:00:00+00:00,0.0,0.17456473589354715
2013-07-04 00:00:00+00:00,0.0,222.65099065831663
2013-07-11 00:00:00+00:00,0.0,164.02174933963312
2013-07-18 00:00:00+00:00,0.0,259.7860431763072
2013-07-25 00:00:00+00:00,0.0,26.231129865764807
2013-08-01 00:00:00+00:00,0.0,199.56305816534504
2013-08-08 00:00:00+00:00,0.0,17.615595364142447
2013-08-15 00:00:00+00:00,0.0,22.36553221405463
2013-08-22 00:00:00+00:00,0.0,2.099889267460047
2013-08-29 00:00:00+00:00,0.30982677254543534,64.86820582583766
2013-09-05 00:00:00+00:00,0.3212859227089281,197.12088949375632
2013-09-12 00:00:00+00:00,0.0,199.61431292759715
2013-09-19 00:00:00+00:00,0.0,228.1761328099589
2013-09-26 00:00:00+00:00,0.0,18.96736244573318
2013-10-03 00:00:00+00:00,0.0,2.0354348953482497
2013-10-10 00:00:00+00:00,0.0,21.602745066380177
2013-10-17 00:00:00+00:00,0.0,288.059995596083
2013-10-24 00:00:00+00:00,0.0,32.50299668864042
2013-10-31 00:00:00+00:00,0.0,227.82038367730095
2013-11-07 00:00:00+00:00,0.0,24.19113801417462
2013-11-14 00:00:00+00:00,0.0,254.8865710046516
2013-11-21 00:00:00+00:00,0.0,24.290954747223267
2013-11-28 00:00:00+00:00,0.0,208.9273275563095
2013-12-05 00:00:00+00:00,0.0,28.5849231059898
2013-12-12 00:00:00+00:00,0.0,3.8771625154392586
2013-12-19 00:00:00+00:00,0.5925861334693822,215.0959595082362
2013-12-26 00:00:00+00:00,0.0,174.32045970008758
2014-01-02 00:00:00+00:00,0.0,219.01580886030155
2014-01-09 00:00:00+00:00,0.0,18.532759535107616
2014-01-16 00:00:00+00:00,2.723950673901922,118.92816346727587
2014-01-23 00:00:00+00:00,2.5396369056588934,8.753938785333354
2014-01-30 00:00:00+00:00,2.693535860660498,0.8451541084511409
2014-02-06 00:00:00+00:00,0.0,52.07256801370576
2014-02-13 00:00:00+00:00,0.0,268.8123553114978
2014-02-20 00:00:00+00:00,0.0,102.56607184966012
2014-02-27 00:00:00+00:00,0.0,253.58325567112396
2014-03-06 00:00:00+00:00,0.0,234.63847247667445
2014-03-13 00:00:00+00:00,0.0,26.24615658293945
2014-03-20 00:00:00+00:00,0.0,22.6233647081106
2014-03-27 00:00:00+00:00,0.0,12.470789157010243
2014-04-03 00:00:00+00:00,0.0,295.8173558727317
2014-04-10 00:00:00+00:00,0.0,30.040647549111377
2014-04-17 00:00:00+00:00,0.0,1.9130526001197792
2014-04-24 00:00:00+00:00,0.0,171.75273263216735
2014-05-01 00:00:00+00:00,0.0,4.273733844340941
2014-05-08 00:00:00+00:00,0.6418649229495105,116.8031372347376
2014-05-15 00:00:00+00:00,0.6318043442198943,2.7349849830454005
2014-05-22 00:00:00+00:00,0.650986514331029,45.43759198206087
2014-05-29 00:00:00+00:00,0.0,211.7154630889684
2014-06-05 00:00:00+00:00,0.0,181.72501219081906
2014-06-12 00:00:00+00:00,0.0,8.686892058513656
2014-06-19 00:00:00+00:00,0.0,266.5163778091602
2014-06-26 00:00:00+00:00,0.0,1.0576055327339517
2014-07-03 00:00:00+00:00,0.0,252.232176876634
2014-07-10 00:00:00+00:00,0.0,29.050550736896064
2014-07-17 00:00:00+00:00,0.0,8.295782677907729
2014-07-24 00:00:00+00:00,0.0,127.48770359302769
2014-07-31 00:00:00+00:00,0.0,12.92297811170949
2014-08-07 00:00:00+00:00,0.0,0.9847248048031572
2014-08-14 00:00:00+00:00,0.0,295.9712630469338
2014-08-21 00:00:00+00:00,0.0,234.06674391923494
2014-08-28 00:00:00+00:00,0.0,223.2677364066484
2014-09-04 00:00:00+00:00,0.0,24.296925803374172
2014-09-11 00:00:00+00:00,0.0,45.881788242989714
2014-09-18 00:00:00+00:00,0.0,0.368290535887299
2014-09-25 00:00:00+00:00,0.0,20.819095908869343
2014-10-02 00:00:00+00:00,0.0,2.059523861211935
2014-10-09 00:00:00+00:00,0.0,163.24915402570895
2014-10-16 00:00:00+00:00,0.0,23.655153479379834
2014-10-23 00:00:00+00:00,0.0,283.12980559555604
2014-10-30 00:00:00+00:00,0.0,319.1050606328818
2014-11-06 00:00:00+00:00,0.0,274.96083226408626
2014-11-13 00:00:00+00:00,0.0,323.53095995263266
2014-11-20 00:00:00+00:00,0.0,226.6869028836843
2014-11-27 00:00:00+00:00,0.0,277.43880744525956
2014-12-04 00:00:00+00:00,0.0,28.35256316668999
2014-12-11 00:00:00+00:00,0.0,1.1278149803444268
2014-12-18 00:00:00+00:00,0.0,132.00919953762167
2014-12-25 00:00:00+00:00,0.0,281.6634476634518
2015-01-01 00:00:00+00:00,0.0,27.238242937472066
2015-01-08 00:00:00+00:00,0.0,2.5424095923988634
2015-01-15 00:00:00+00:00,0.0,163.6552532257625
2015-01-22 00:00:00+00:00,0.0,94.45686849751974
2015-01-29 00:00:00+00:00,0.0,9.71928428813256
2015-02-05 00:00:00+00:00,0.0,138.52605955468198
2015-02-12 00:00:00+00:00,0.0,13.73706690187845
2015-02-19 00:00:00+00:00,0.0,141.6098638474459
2015-02-26 00:00:00+00:00,0.0,20.207493896029685
2015-03-05 00:00:00+00:00,0.0,0.4805245677141867
2015-03-12 00:00:00+00:00,0.0,3.9161129797235694
2015-03-19 00:00:00+00:00,0.0,324.0881197381433
2015-03-26 00:00:00+00:00,0.0,34.15495787398207
2015-04-02 00:00:00+00:00,0.0,159.89622151195334
2015-04-09 00:00:00+00:00,0.0,245.9426688829673
2015-04-16 00:00:00+00:00,0.0,17.26616250278336
2015-04-23 00:00:00+00:00,0.0,30.778511482669167
2015-04-30 00:00:00+00:00,0.0,1.310571852568967
2015-05-07 00:00:00+00:00,0.0,98.83630220402506
2015-05-14 00:00:00+00:00,0.0,167.41844631903717
2015-05-21 00:00:00+00:00,0.0,155.5643969649629
2015-05-28 00:00:00+00:00,0.0,142.46799272320666
2015-06-04 00:00:00+00:00,0.0,17.048487662994408
2015-06-11 00:00:00+00:00,0.0,60.070421815955434
2015-06-18 00:00:00+00:00,0.0,0.07335869073520485
2015-06-25 00:00:00+00:00,0.0,196.80595859689427
2015-07-02 00:00:00+00:00,0.0,19.257301039017182
2015-07-09 00:00:00+00:00,2.9467271687842502,21.60601777418911
2015-07-16 00:00:00+00:00,0.0,314.50432990036046
2015-07-23 00:00:00+00:00,0.0,78.06929864523799
2015-07-30 00:00:00+00:00,11.879393806524599,88.42811909471727
2015-08-06 00:00:00+00:00,0.0,90.99900809790451
2015-08-13 00:00:00+00:00,0.0,9.125953909175756
2015-08-20 00:00:00+00:00,0.0,158.36761724196657
2015-08-27 00:00:00+00:00,0.0,17.343455869526203
2015-09-03 00:00:00+00:00,0.0,119.34522248756343
2015-09-10 00:00:00+00:00,0.0,172.96151914966833
2015-09-17 00:00:00+00:00,0.0,266.70801084610184
2015-09-24 00:00:00+00:00,0.0,28.792485527373948
2015-10-01 00:00:00+00:00,0.0,97.97674090445251
2015-10-08 00:00:00+00:00,0.0,294.37511350899615
2015-10-15 00:00:00+00:00,0.0,223.75434289187336
2015-10-22 00:00:00+00:00,0.0,273.09912972557083
2015-10-29 00:00:00+00:00,0.0,159.56780691088667
2015-11-05 00:00:00+00:00,0.0,156.1437483877529
2015-11-12 00:00:00+00:00,0.0,8.78920331070464
2015-11-19 00:00:00+00:00,0.0,93.00452377957218
2015-11-26 00:00:00+00:00,0.0,144.5560273867667
2015-12-03 00:00:00+00:00,0.0,1.7136264317982928
2015-12-10 00:00:00+00:00,0.0,230.78168347555942
2015-12-17 00:00:00+00:00,0.0,134.1313018842592
2015-12-24 00:00:00+00:00,0.0,78.9120252317399
2015-12-31 00:00:00+00:00,0.0,136.25248791141414
2016-01-07 00:00:00+00:00,0.0,15.553916579139347
2016-01-14 00:00:00+00:00,0.0,0.7203290441957204
2016-01-21 00:00:00+00:00,0.0,23.10908501425442
2016-01-28 00:00:00+00:00,0.0,200.13129289002046
2016-02-04 00:00:00+00:00,0.0,309.3656368858815
2016-02-11 00:00:00+00:00,0.0,137.55744053542358
2016-02-18 00:00:00+00:00,0.0,333.1375386371106
2016-02-25 00:00:00+00:00,0.0,283.00560188279866
2016-03-03 00:00:00+00:00,0.0,163.66614097077104
2016-03-10 00:00:00+00:00,0.0,271.59473461127175
2016-03-17 00:00:00+00:00,0.0,298.90714020211664
2016-03-24 00:00:00+00:00,0.0,205.7296497479773
2016-03-31 00:00:00+00:00,0.0,345.3929396048188
2016-04-07 00:00:00+00:00,0.0,35.66333564992032
2016-04-14 00:00:00+00:00,0.0,181.79682226016473
2016-04-21 00:00:00+00:00,0.0,2.5236676582872057
2016-04-28 00:00:00+00:00,0.0,219.6095725891318
2016-05-05 00:00:00+00:00,0.0,16.15360001883144
2016-05-12 00:00:00+00:00,2.407563136377968,163.6439164068802
2016-05-19 00:00:00+00:00,2.4803954490685474,16.932976247831444
2016-05-26 00:00:00+00:00,0.0,290.4180608950451
2016-06-02 00:00:00+00:00,0.0,148.02924686580664
2016-06-09 00:00:00+00:00,0.0,156.12446544877184
2016-06-16 00:00:00+00:00,0.0,16.932966910074356
2016-06-23 00:00:00+00:00,0.0,230.76463645789033
2016-06-30 00:00:00+00:00,0.0,22.32632465186974
2016-07-07 00:00:00+00:00,0.0,243.53256935089473
2016-07-14 00:00:00+00:00,0.0,375.7756766095714
2016-07-21 00:00:00+00:00,0.0,41.05775499429304
2016-07-28 00:00:00+00:00,0.0,77.30953323939977
2016-08-04 00:00:00+00:00,0.0,2.5252312934777255
2016-08-11 00:00:00+00:00,0.0,231.50776096102894
2016-08-18 00:00:00+00:00,0.0,15.231883060696909
2016-08-25 00:00:00+00:00,0.0,43.754990968114114
2016-09-01 00:00:00+00:00,0.0,11.075995509020693
2016-09-08 00:00:00+00:00,0.0,233.77982708520744
2016-09-15 00:00:00+00:00,0.0,23.299457182595013
2016-09-22 00:00:00+00:00,0.0,297.94892374710855
2016-09-29 00:00:00+00:00,0.0,40.87816380236362
2016-10-06 00:00:00+00:00,0.0,96.10210337282285
2016-10-13 00:00:00+00:00,0.0,20.391458676451666
2016-10-20 00:00:00+00:00,3.0227711902510532,97.54679769669228
2016-10-27 00:00:00+00:00,2.9281443901365134,4.870880492386327
2016-11-03 00:00:00+00:00,3.0344012997623375,50.225021751683926
2016-11-10 00:00:00+00:00,0.0,360.3627776359835
2016-11-17 00:00:00+00:00,0.0,39.82439741469826
2016-11-24 00:00:00+00:00,0.0,252.4089577456011
2016-12-01 00:00:00+00:00,0.0,179.31801511602433
2016-12-08 00:00:00+00:00,0.0,330.72932551668794
2016-12-15 00:00:00+00:00,0.0,49.5088758740441
2016-12-22 00:00:00+00:00,0.0,228.85540289420874
2016-12-29 00:00:00+00:00,0.0,22.975745589487502
2017-01-05 00:00:00+00:00,3.50315713205667,288.18972740482366
2017-01-12 00:00:00+00:00,3.5125254279137494,45.052346994784926
2017-01-19 00:00:00+00:00,3.5804455728775757,4.810869493481676
2017-01-26 00:00:00+00:00,3.540630315484988,256.13550140218433
2017-02-02 00:00:00+00:00,3.634313274055783,25.77812952857378
2017-02-09 00:00:00+00:00,3.746732824340737,56.22054314711255
2017-02-16 00:00:00+00:00,3.6073794234666794,322.7208940153555
2017-02-23 00:00:00+00:00,3.5786890174043733,62.46197500439799
2017-03-02 00:00:00+00:00,0.0,365.68982878877756
2017-03-09 00:00:00+00:00,0.0,36.56587483331956
2017-03-16 00:00:00+00:00,5.434240219898911,74.81244632743648
2017-03-23 00:00:00+00:00,5.4968509171122495,7.452665087247777
2017-03-30 00:00:00+00:00,0.0,169.621673355285
2017-04-06 00:00:00+00:00,0.0,30.810521048902736
2017-04-13 00:00:00+00:00,0.0,8.427402764103626
2017-04-20 00:00:00+00:00,0.0,148.03017663059956
2017-04-27 00:00:00+00:00,0.0,181.37616920695908
2017-05-04 00:00:00+00:00,0.0,25.52674897691358
2017-05-11 00:00:00+00:00,0.0,280.63896401086856
2017-05-18 00:00:00+00:00,0.0,23.74387748399908
2017-05-25 00:00:00+00:00,0.0,397.882642144452
2017-06-01 00:00:00+00:00,0.0,53.89327629556107
2017-06-08 00:00:00+00:00,0.0,231.81508400842884
2017-06-15 00:00:00+00:00,0.0,72.21377126996411
2017-06-22 00:00:00+00:00,0.0,100.40155159207762
2017-06-29 00:00:00+00:00,0.0,14.042979230882535
2017-07-06 00:00:00+00:00,0.0,1.4170208793887071
2017-07-13 00:00:00+00:00,0.0,264.9346829466126
2017-07-20 00:00:00+00:00,0.0,20.96956115970346
2017-07-27 00:00:00+00:00,0.0,136.71594556468716
2017-08-03 00:00:00+00:00,0.0,7.167491748456239
2017-08-10 00:00:00+00:00,0.0,245.32967870886273
2017-08-17 00:00:00+00:00,0.0,23.2813541304303
2017-08-24 00:00:00+00:00,0.0,2.2409799680181144
2017-08-31 00:00:00+00:00,0.0,191.15107522963163
2017-09-07 00:00:00+00:00,0.0,11.169618226816677
2017-09-14 00:00:00+00:00,0.0,370.21328786976864
2017-09-21 00:00:00+00:00,0.0,41.668512758386065
2017-09-28 00:00:00+00:00,0.0,4.764011022438144
2017-10-05 00:00:00+00:00,0.0,358.57607260868224
2017-10-12 00:00:00+00:00,0.0,319.50595056596495
2017-10-19 00:00:00+00:00,0.0,136.38774149577682
2017-10-26 00:00:00+00:00,0.0,8.889413575414302
2017-11-02 00:00:00+00:00,1.4559325068019688,168.5535341269335
2017-11-09 00:00:00+00:00,1.4141381407003,19.87306773829276
2017-11-16 00:00:00+00:00,0.0,43.41154392628893
2017-11-23 00:00:00+00:00,0.0,247.4984325593453
2017-11-30 00:00:00+00:00,0.0,198.44782263578614
2017-12-07 00:00:00+00:00,0.0,22.08263529888186
2017-12-14 00:00:00+00:00,0.0,265.18999893959204
2017-12-21 00:00:00+00:00,0.0,31.495610126714645
2017-12-28 00:00:00+00:00,0.0,142.46926354397004
2018-01-04 00:00:00+00:00,0.0,21.40990425068001
2018-01-11 00:00:00+00:00,0.0,113.0145631006075
2018-01-18 00:00:00+00:00,0.0,169.60138632538323
2018-01-25 00:00:00+00:00,0.0,103.10259703272996
2018-02-01 00:00:00+00:00,0.0,11.730277681075275
2018-02-08 00:00:00+00:00,0.0,1.159278777943933
2018-02-15 00:00:00+00:00,0.1745305160591145,143.63705441319001
2018-02-22 00:00:00+00:00,0.18254974145136713,18.780335054773264
2018-03-01 00:00:00+00:00,0.0,133.7915054288925
2018-03-08 00:00:00+00:00,0.0,1.782629411625976
2018-03-15 00:00:00+00:00,0.0,305.8013613863734
2018-03-22 00:00:00+00:00,0.0,4.585701682896192
2018-03-29 00:00:00+00:00,0.0,13.87426538171628
2018-04-05 00:00:00+00:00,0.0,267.5143557128214
2018-04-12 00:00:00+00:00,0.0,37.57202908520238
