Datetime,YUM,cash
2008-06-26 00:00:00+00:00,3.5894974454736497,1.2219652227907678
2008-07-03 00:00:00+00:00,3.613366226440993,0.7290576675150122
2008-07-10 00:00:00+00:00,3.7437264917241797,18.045689600983096
2008-07-17 00:00:00+00:00,3.690480749566259,23.237299224452606
2008-07-24 00:00:00+00:00,3.6702840887477364,36.28775439576528
2008-07-31 00:00:00+00:00,3.850217976040022,42.43040585971953
2008-08-07 00:00:00+00:00,3.7859558734356344,47.70936648726882
2008-08-14 00:00:00+00:00,3.650087427929215,42.96106382321195
2008-08-21 00:00:00+00:00,3.6207104667386374,38.720276594987695
2008-08-28 00:00:00+00:00,3.855726156263255,32.8871866982696
2008-09-04 00:00:00+00:00,3.9034637181979432,31.255410056615627
2008-09-11 00:00:00+00:00,3.815332834626212,30.002437451108182
2008-09-18 00:00:00+00:00,3.5637926044318946,37.408751507548374
2008-09-25 00:00:00+00:00,3.361825996246676,36.99774113175082
2008-10-02 00:00:00+00:00,2.8532373556348087,44.29645691440752
2008-10-09 00:00:00+00:00,0.0,128.03782099614241
2008-10-16 00:00:00+00:00,0.0,124.95289191881476
2008-10-23 00:00:00+00:00,0.0,135.84371240529228
2008-10-30 00:00:00+00:00,0.0,158.23303686034063
2008-11-06 00:00:00+00:00,0.0,158.23303686034063
2008-11-13 00:00:00+00:00,0.0,151.12297119275345
2008-11-20 00:00:00+00:00,0.0,143.5686153136756
2008-11-27 00:00:00+00:00,0.0,159.15817237257124
2008-12-04 00:00:00+00:00,0.0,159.15817237257124
2008-12-11 00:00:00+00:00,0.0,159.15817237257124
2008-12-18 00:00:00+00:00,0.0,159.15817237257124
2008-12-25 00:00:00+00:00,0.0,151.20426672608485
2009-01-01 00:00:00+00:00,0.0,159.45038933894946
2009-01-08 00:00:00+00:00,0.0,159.45038933894946
2009-01-15 00:00:00+00:00,0.0,135.55239324840187
2009-01-22 00:00:00+00:00,0.0,135.55239324840187
2009-01-29 00:00:00+00:00,0.0,135.55239324840187
2009-02-05 00:00:00+00:00,0.0,135.55239324840187
2009-02-12 00:00:00+00:00,0.0,135.55239324840187
2009-02-19 00:00:00+00:00,0.0,128.7155372888594
2009-02-26 00:00:00+00:00,0.0,129.07449068244586
2009-03-05 00:00:00+00:00,0.0,122.76874107250354
2009-03-12 00:00:00+00:00,0.0,135.8306209593135
2009-03-19 00:00:00+00:00,0.0,142.42071402278094
2009-03-26 00:00:00+00:00,0.0,142.42071402278094
2009-04-02 00:00:00+00:00,0.0,142.42071402278094
2009-04-09 00:00:00+00:00,0.0,142.42071402278094
2009-04-16 00:00:00+00:00,0.0,148.80045109481324
2009-04-23 00:00:00+00:00,0.0,141.35090226279377
2009-04-30 00:00:00+00:00,0.0,127.05518048087353
2009-05-07 00:00:00+00:00,0.0,114.23313691518358
2009-05-14 00:00:00+00:00,6.126877182493059,39.63524892817074
2009-05-21 00:00:00+00:00,6.18393035853283,53.848720384833676
2009-05-28 00:00:00+00:00,6.621338041504399,51.88017582574905
2009-06-04 00:00:00+00:00,6.282188606156877,70.09742205984962
2009-06-11 00:00:00+00:00,6.14589490783965,63.35236416561709
2009-06-18 00:00:00+00:00,5.885985994769587,3.0476887820377603
2009-06-25 00:00:00+00:00,6.326563298632254,15.6109624997284
2009-07-02 00:00:00+00:00,6.361429128434335,61.16558285894914
2009-07-09 00:00:00+00:00,6.1522341496218464,1.8097438201143832
2009-07-16 00:00:00+00:00,6.117368319819765,44.42062679244998
2009-07-23 00:00:00+00:00,6.168082254077338,54.453258005230246
2009-07-30 00:00:00+00:00,6.640355766850988,48.58625728056166
2009-08-06 00:00:00+00:00,6.393125337345319,34.12544027165599
2009-08-13 00:00:00+00:00,6.345581023978844,39.08893236544113
2009-08-20 00:00:00+00:00,6.364598749325434,28.10129111533364
2009-08-27 00:00:00+00:00,6.060315143779995,30.219455800989323
2009-09-03 00:00:00+00:00,6.104689836255372,0.17623774755297372
2009-09-10 00:00:00+00:00,6.177591116750633,12.537298080027927
2009-09-17 00:00:00+00:00,0.0,21.113754626992417
2009-09-24 00:00:00+00:00,1.0825414733235381,18.62121380948434
2009-10-01 00:00:00+00:00,0.0,18.866840642388894
2009-10-08 00:00:00+00:00,0.0,0.7948691656487459
2009-10-15 00:00:00+00:00,0.0,5.331198634466312
2009-10-22 00:00:00+00:00,0.0,2.5391710006643913
2009-10-29 00:00:00+00:00,0.12807625865598746,0.8633366076482863
2009-11-05 00:00:00+00:00,0.13550573361909143,34.615815600399046
2009-11-12 00:00:00+00:00,0.13609746171349796,48.711596128746756
2009-11-19 00:00:00+00:00,0.13537423848700111,46.27337469562131
2009-11-26 00:00:00+00:00,0.13386204446796224,32.76136651805008
2009-12-03 00:00:00+00:00,0.13103489912802,26.849088199184127
2009-12-10 00:00:00+00:00,0.13110064669406518,33.555898503520936
2009-12-17 00:00:00+00:00,0.13419078229818807,51.910131332587575
2009-12-24 00:00:00+00:00,0.13346755907169122,38.111632542563754
2009-12-31 00:00:00+00:00,0.13162662722242652,47.36613840140704
2010-01-07 00:00:00+00:00,0.1360317141474528,19.848946124396647
2010-01-14 00:00:00+00:00,0.13405928716609775,26.702979234212584
2010-01-21 00:00:00+00:00,0.13274433584519438,20.014148379112967
2010-01-28 00:00:00+00:00,0.1347825103925946,9.320814922134819
2010-02-04 00:00:00+00:00,0.12643256950485823,49.13100329113826
2010-02-11 00:00:00+00:00,0.12833924892016813,0.8852008287202642
2010-02-18 00:00:00+00:00,0.0,30.014552237244878
2010-02-25 00:00:00+00:00,0.0,26.53674936420122
2010-03-04 00:00:00+00:00,0.0,32.73301597928341
2010-03-11 00:00:00+00:00,0.0,33.73986472924524
2010-03-18 00:00:00+00:00,0.0,33.73986472924524
2010-03-25 00:00:00+00:00,0.0,33.784285424189186
2010-04-01 00:00:00+00:00,0.0,28.681341349080743
2010-04-08 00:00:00+00:00,0.0,25.459244092261287
2010-04-15 00:00:00+00:00,0.0,26.21788447844622
2010-04-22 00:00:00+00:00,0.0,13.188079593190679
2010-04-29 00:00:00+00:00,0.0,13.854353702792421
2010-05-06 00:00:00+00:00,0.0,16.214583030928512
2010-05-13 00:00:00+00:00,0.0,12.656467085146867
2010-05-20 00:00:00+00:00,0.6195343295984324,14.853356663251583
2010-05-27 00:00:00+00:00,0.6415941105322247,19.63094317124967
2010-06-03 00:00:00+00:00,0.638404744614086,76.32338259927938
2010-06-10 00:00:00+00:00,0.6620592085069477,33.39801256893011
2010-06-17 00:00:00+00:00,0.6415941105322247,33.39801256893011
2010-06-24 00:00:00+00:00,0.6049164024736303,35.01308917338196
2010-07-01 00:00:00+00:00,0.6152818417075808,28.047058346837243
2010-07-08 00:00:00+00:00,0.6352153786959474,33.751719631534016
2010-07-15 00:00:00+00:00,0.6205974515711453,37.98693013486131
2010-07-22 00:00:00+00:00,0.6466439399026108,37.98693013486131
2010-07-29 00:00:00+00:00,0.6500990863139278,37.98693013486131
2010-08-05 00:00:00+00:00,0.64079676905269,37.98693013486131
2010-08-12 00:00:00+00:00,0.0,88.77574314024675
2010-08-19 00:00:00+00:00,0.0,81.84883140477642
2010-08-26 00:00:00+00:00,0.0,21.850856855524594
2010-09-02 00:00:00+00:00,0.0,115.7243815587466
2010-09-09 00:00:00+00:00,0.0,117.58583839942368
2010-09-16 00:00:00+00:00,0.0,121.7887593379054
2010-09-23 00:00:00+00:00,0.0,123.38005363241962
2010-09-30 00:00:00+00:00,0.0,133.27893463856026
2010-10-07 00:00:00+00:00,0.0,122.97742721110747
2010-10-14 00:00:00+00:00,0.0,133.72754297752385
2010-10-21 00:00:00+00:00,0.0,80.15983733799051
2010-10-28 00:00:00+00:00,0.0,30.919782573786133
2010-11-04 00:00:00+00:00,0.0,13.697706882174694
2010-11-11 00:00:00+00:00,0.0,12.287333733223576
2010-11-18 00:00:00+00:00,0.0,0.47340731785052026
2010-11-25 00:00:00+00:00,0.0,5.727532609501713
2010-12-02 00:00:00+00:00,0.0,17.553841066001368
2010-12-09 00:00:00+00:00,0.0,47.789439195076255
2010-12-16 00:00:00+00:00,2.425651163549122,40.98948541594845
2010-12-23 00:00:00+00:00,2.4018057792294867,33.875672645098035
2010-12-30 00:00:00+00:00,2.351648246695081,39.962729548126376
2011-01-06 00:00:00+00:00,2.380427158804986,18.128307816688217
2011-01-13 00:00:00+00:00,2.399339015334352,47.30931840691621
2011-01-20 00:00:00+00:00,2.325336098480311,2.890742344571944
2011-01-27 00:00:00+00:00,2.3228693345851763,17.234961461462206
2011-02-03 00:00:00+00:00,2.409206070914891,22.970691123499222
2011-02-10 00:00:00+00:00,2.491431534086048,34.480310365194356
2011-02-17 00:00:00+00:00,2.3985167607026407,35.00490740547177
2011-02-24 00:00:00+00:00,2.4083838162831794,0.9869213157214556
2011-03-03 00:00:00+00:00,0.0,14.598210544343353
2011-03-10 00:00:00+00:00,0.0,101.34818814204371
2011-03-17 00:00:00+00:00,0.0,4.588134846208319
2011-03-24 00:00:00+00:00,0.0,86.55031652887908
2011-03-31 00:00:00+00:00,0.0,99.63190230108269
2011-04-07 00:00:00+00:00,4.969838147486576,96.59844913146542
2011-04-14 00:00:00+00:00,5.151231361386053,5.203738537003328
2011-04-21 00:00:00+00:00,5.2251323003821355,17.499157140184963
2011-04-28 00:00:00+00:00,5.339342842466991,45.485816920995916
2011-05-05 00:00:00+00:00,5.455232951347211,35.66188621429604
2011-05-12 00:00:00+00:00,5.557686525864509,13.822403680770652
2011-05-19 00:00:00+00:00,5.581200460999625,40.45002951331374
2011-05-26 00:00:00+00:00,5.441796416984287,0.5343375226753837
2011-06-02 00:00:00+00:00,5.351099810034549,26.500290462158524
2011-06-09 00:00:00+00:00,0.0,41.79255673882077
2011-06-16 00:00:00+00:00,0.0,60.08979293077673
2011-06-23 00:00:00+00:00,0.0,172.05790154464387
2011-06-30 00:00:00+00:00,0.0,147.7276939423024
2011-07-07 00:00:00+00:00,0.0,172.7719818859103
2011-07-14 00:00:00+00:00,0.0,112.2093683305423
2011-07-21 00:00:00+00:00,0.0,4.883259010354234
2011-07-28 00:00:00+00:00,0.0,0.23729409614153277
2011-08-04 00:00:00+00:00,0.0,0.037079330129903575
2011-08-11 00:00:00+00:00,0.0,48.65573725564508
2011-08-18 00:00:00+00:00,0.0,189.41340371262032
2011-08-25 00:00:00+00:00,0.0,189.41340371262032
2011-09-01 00:00:00+00:00,0.0,189.41340371262032
2011-09-08 00:00:00+00:00,0.0,189.41340371262032
2011-09-15 00:00:00+00:00,0.0,160.77425539098238
2011-09-22 00:00:00+00:00,8.041272054098481,145.09074951337652
2011-09-29 00:00:00+00:00,7.36050236396793,115.67150008226857
2011-10-06 00:00:00+00:00,7.8058178755570875,69.56743706673466
2011-10-13 00:00:00+00:00,7.938900672123962,69.56743706673466
2011-10-20 00:00:00+00:00,8.15899914336918,69.56743706673466
2011-10-27 00:00:00+00:00,8.174354850665358,66.05602489870374
2011-11-03 00:00:00+00:00,8.430283305601654,52.806775433242706
2011-11-10 00:00:00+00:00,8.379097614614395,50.93381036533659
2011-11-17 00:00:00+00:00,8.179473419764083,53.85595826143737
2011-11-24 00:00:00+00:00,8.619670362254515,24.539196130539118
2011-12-01 00:00:00+00:00,8.921665939079347,44.42901036088862
2011-12-08 00:00:00+00:00,8.824413126203552,53.201774259701295
2011-12-15 00:00:00+00:00,8.988207337362784,45.14242805534184
2011-12-22 00:00:00+00:00,9.0701044429424,50.288554583843926
2011-12-29 00:00:00+00:00,9.0701044429424,53.018844360366465
2012-01-05 00:00:00+00:00,9.369540735217868,50.37094047153785
2012-01-12 00:00:00+00:00,9.68177345024015,49.829833264022255
2012-01-19 00:00:00+00:00,9.68177345024015,53.12866389194915
2012-01-26 00:00:00+00:00,9.917227628781546,43.19918579479128
2012-02-02 00:00:00+00:00,9.958176181571353,23.950204577722502
2012-02-09 00:00:00+00:00,9.845567661399382,19.18713387332756
2012-02-16 00:00:00+00:00,10.183393221915296,29.74257939023591
2012-02-23 00:00:00+00:00,10.237138197451918,23.238877822366927
2012-03-01 00:00:00+00:00,10.278086750241725,27.776657158652718
2012-03-08 00:00:00+00:00,10.608234457109551,79.26660289568278
2012-03-15 00:00:00+00:00,10.8052993674105,112.30105137410533
2012-03-22 00:00:00+00:00,10.879518619342026,86.3667318476047
2012-03-29 00:00:00+00:00,10.825773643805404,64.64957981244086
2012-04-05 00:00:00+00:00,10.833451497453492,15.81782949591129
2012-04-12 00:00:00+00:00,11.319715561832458,0.4305332963661779
2012-04-19 00:00:00+00:00,11.289004147240103,81.64972190640927
2012-04-26 00:00:00+00:00,11.434883366553793,57.71577343927179
2012-05-03 00:00:00+00:00,10.930704310329286,68.86930303770994
2012-05-10 00:00:00+00:00,10.884637188440752,1.5862862414434278
2012-05-17 00:00:00+00:00,10.96909357856973,44.33018247498125
2012-05-24 00:00:00+00:00,10.915348603033108,82.07642928187127
2012-05-31 00:00:00+00:00,0.0,67.53490520992818
2012-06-07 00:00:00+00:00,3.179831032308331,87.11133557447924
2012-06-14 00:00:00+00:00,3.350879408488653,68.05932687462143
2012-06-21 00:00:00+00:00,3.269944323174062,85.57952069126343
2012-06-28 00:00:00+00:00,3.1965186787649484,86.44083923276165
2012-07-05 00:00:00+00:00,3.133940004552635,108.56978159039276
2012-07-12 00:00:00+00:00,3.3316886150635443,107.77387216383174
2012-07-19 00:00:00+00:00,0.0,106.67602942986369
2012-07-26 00:00:00+00:00,0.0,37.92998717577998
2012-08-02 00:00:00+00:00,0.0,62.666478075450584
2012-08-09 00:00:00+00:00,0.0,76.9989653202481
2012-08-16 00:00:00+00:00,0.0,61.82379477889351
2012-08-23 00:00:00+00:00,0.0,39.565724146303005
2012-08-30 00:00:00+00:00,0.0,45.253131915834125
2012-09-06 00:00:00+00:00,0.0,25.058484203053908
2012-09-13 00:00:00+00:00,0.0,16.257777410692228
2012-09-20 00:00:00+00:00,0.0,14.62755412433709
2012-09-27 00:00:00+00:00,0.0,5.061660175572571
2012-10-04 00:00:00+00:00,0.0,4.297258791123703
2012-10-11 00:00:00+00:00,0.0,2.355520029874372
2012-10-18 00:00:00+00:00,0.0,2.001755488559398
2012-10-25 00:00:00+00:00,0.0,0.6907779624608356
2012-11-01 00:00:00+00:00,0.0,0.621730643954106
2012-11-08 00:00:00+00:00,0.0,25.316463221628798
2012-11-15 00:00:00+00:00,0.0,29.88175675275261
2012-11-22 00:00:00+00:00,0.0,41.989329116515805
2012-11-29 00:00:00+00:00,0.0,50.58705573682995
2012-12-06 00:00:00+00:00,0.0,53.325000196738486
2012-12-13 00:00:00+00:00,0.0,39.71393791085218
2012-12-20 00:00:00+00:00,0.0,35.692885362260796
2012-12-27 00:00:00+00:00,0.0,23.205794652503062
2013-01-03 00:00:00+00:00,0.0,23.205794652503062
2013-01-10 00:00:00+00:00,0.0,22.038612109585088
2013-01-17 00:00:00+00:00,0.0,19.854984452487365
2013-01-24 00:00:00+00:00,0.0,18.857318513213478
2013-01-31 00:00:00+00:00,0.0,16.97144338494298
2013-02-07 00:00:00+00:00,0.0,15.271932015094523
2013-02-14 00:00:00+00:00,0.0,14.510323947154262
2013-02-21 00:00:00+00:00,0.0,7.997267765439805
2013-02-28 00:00:00+00:00,0.0,3.590147360908691
2013-03-07 00:00:00+00:00,0.0,3.2310034398781236
2013-03-14 00:00:00+00:00,0.0,7.304512893214767
2013-03-21 00:00:00+00:00,0.0,5.485373945786779
2013-03-28 00:00:00+00:00,0.0,6.187969427556412
2013-04-04 00:00:00+00:00,0.3058250530365946,4.983453056950018
2013-04-11 00:00:00+00:00,0.3049316984512881,4.7339801037106035
2013-04-18 00:00:00+00:00,0.31609863076761946,2.3582418456256136
2013-04-25 00:00:00+00:00,0.31125962676387586,2.97176043917461
2013-05-02 00:00:00+00:00,0.32034206504782536,4.1550102563118685
2013-05-09 00:00:00+00:00,0.32190543557211176,3.73973473617593
2013-05-16 00:00:00+00:00,0.3215332044949007,3.553670024696565
2013-05-23 00:00:00+00:00,0.3201931726169409,3.3780856336222596
2013-05-30 00:00:00+00:00,0.3131952283653733,2.735297305215496
2013-06-06 00:00:00+00:00,0.3300945192707547,4.282814328130942
2013-06-13 00:00:00+00:00,0.0,96.3885423763368
2013-06-20 00:00:00+00:00,0.0,59.83776876456352
2013-06-27 00:00:00+00:00,3.0736569379414895,72.09958166137451
2013-07-04 00:00:00+00:00,0.0,82.55013785293808
2013-07-11 00:00:00+00:00,0.0,141.31337780918906
2013-07-18 00:00:00+00:00,0.0,144.9775226534396
2013-07-25 00:00:00+00:00,0.0,119.75775395643171
2013-08-01 00:00:00+00:00,0.0,110.15794356994542
2013-08-08 00:00:00+00:00,0.0,69.21812978091647
2013-08-15 00:00:00+00:00,0.0,18.770829193918857
2013-08-22 00:00:00+00:00,0.0,0.005057466243807207
2013-08-29 00:00:00+00:00,0.0002487335035324009,23.943580898663416
2013-09-05 00:00:00+00:00,0.00025793307832786645,68.51900614787803
2013-09-12 00:00:00+00:00,0.00026299284446537255,105.27431602000296
2013-09-19 00:00:00+00:00,0.00025580567665641504,118.53984844382053
2013-09-26 00:00:00+00:00,0.0002525858254780021,77.02932461756431
2013-10-03 00:00:00+00:00,0.0002374640244079555,54.10424672726457
2013-10-10 00:00:00+00:00,0.0,1.7516754704246285
2013-10-17 00:00:00+00:00,0.0,10.70885021456911
2013-10-24 00:00:00+00:00,0.0,9.63448553863442
2013-10-31 00:00:00+00:00,0.0,9.63448553863442
2013-11-07 00:00:00+00:00,0.0,12.992744010022056
2013-11-14 00:00:00+00:00,0.0,17.9550509323371
2013-11-21 00:00:00+00:00,0.0,15.254169549468484
2013-11-28 00:00:00+00:00,0.0,14.940219988451915
2013-12-05 00:00:00+00:00,0.0,16.471241124189717
2013-12-12 00:00:00+00:00,0.8215723389640864,61.58363572149744
2013-12-19 00:00:00+00:00,0.8371283101553922,72.75688202965598
2013-12-26 00:00:00+00:00,0.0,82.1096267271826
2014-01-02 00:00:00+00:00,0.0,92.65577977330555
2014-01-09 00:00:00+00:00,0.0,70.32649269925824
2014-01-16 00:00:00+00:00,3.445536480385978,51.56156372351726
2014-01-23 00:00:00+00:00,3.2123972321597716,31.103942516243855
2014-01-30 00:00:00+00:00,3.40706465724634,14.477033943031888
2014-02-06 00:00:00+00:00,0.0,49.354498291689715
2014-02-13 00:00:00+00:00,0.0,92.0095085889397
2014-02-20 00:00:00+00:00,0.0,115.84357996431172
2014-02-27 00:00:00+00:00,0.0,133.3899045293459
2014-03-06 00:00:00+00:00,0.0,135.85230273837604
2014-03-13 00:00:00+00:00,0.0,108.58089921748996
2014-03-20 00:00:00+00:00,0.0,65.19669078305049
2014-03-27 00:00:00+00:00,0.0,16.288473438555148
2014-04-03 00:00:00+00:00,0.0,15.471703851105755
2014-04-10 00:00:00+00:00,0.0,4.622734906059094
2014-04-17 00:00:00+00:00,0.0,1.6225747235761745
2014-04-24 00:00:00+00:00,0.0,1.1345795073653544
2014-05-01 00:00:00+00:00,0.0,1.0212320623312905
2014-05-08 00:00:00+00:00,0.051125710590659394,3.1658857670052485
2014-05-15 00:00:00+00:00,0.050324367164473506,5.791583584706575
2014-05-22 00:00:00+00:00,0.051852261963734596,3.4720593973068006
2014-05-29 00:00:00+00:00,0.0530382502344897,2.948938215453605
2014-06-05 00:00:00+00:00,0.05359384834331191,2.6537379860660733
2014-06-12 00:00:00+00:00,0.05370069413347003,2.3865801643243207
2014-06-19 00:00:00+00:00,0.05524995809076274,5.193669689881316
2014-06-26 00:00:00+00:00,0.055207219774699494,4.673598476945281
2014-07-03 00:00:00+00:00,0.05609403983301187,4.441068741402433
2014-07-10 00:00:00+00:00,0.055997878621869564,195.9786719155845
2014-07-17 00:00:00+00:00,0.05058079706085299,6.029481259299981
2014-07-24 00:00:00+00:00,0.0,88.32159473484037
2014-07-31 00:00:00+00:00,0.0,28.1006347647951
2014-08-07 00:00:00+00:00,0.0,11.78249630769445
2014-08-14 00:00:00+00:00,0.0,76.77511899253025
2014-08-21 00:00:00+00:00,0.0,95.32428541486932
2014-08-28 00:00:00+00:00,0.0,107.00935714382115
2014-09-04 00:00:00+00:00,0.0,96.27673583304598
2014-09-11 00:00:00+00:00,0.0,109.48828549292293
2014-09-18 00:00:00+00:00,0.0,57.20678987598039
2014-09-25 00:00:00+00:00,0.0,81.4978386625724
2014-10-02 00:00:00+00:00,0.0,0.08349326098192122
2014-10-09 00:00:00+00:00,0.0,94.23592223070479
2014-10-16 00:00:00+00:00,0.0,63.38687013153553
2014-10-23 00:00:00+00:00,0.0,217.22532371192963
2014-10-30 00:00:00+00:00,0.0,233.18157799336532
2014-11-06 00:00:00+00:00,0.0,232.77758718423735
2014-11-13 00:00:00+00:00,0.0,232.77758718423735
2014-11-20 00:00:00+00:00,0.0,221.19908831679498
2014-11-27 00:00:00+00:00,0.0,221.19908831679498
2014-12-04 00:00:00+00:00,0.0,155.00112721919908
2014-12-11 00:00:00+00:00,0.0,7.336172059020419
2014-12-18 00:00:00+00:00,0.0,0.267302256475063
2014-12-25 00:00:00+00:00,0.0,10.230669816182857
2015-01-01 00:00:00+00:00,0.0,8.175665021468339
2015-01-08 00:00:00+00:00,0.0,0.33649638909122526
2015-01-15 00:00:00+00:00,0.0,18.55929259509347
2015-01-22 00:00:00+00:00,0.0,70.15456069291893
2015-01-29 00:00:00+00:00,0.0,62.087893953035746
2015-02-05 00:00:00+00:00,0.0,31.4202624619162
2015-02-12 00:00:00+00:00,0.0,60.44807651387132
2015-02-19 00:00:00+00:00,0.0,73.53410148030424
2015-02-26 00:00:00+00:00,0.0,78.07155579888527
2015-03-05 00:00:00+00:00,0.0,52.71631569535371
2015-03-12 00:00:00+00:00,0.0,1.8313343254565972
2015-03-19 00:00:00+00:00,0.0,37.11279573053123
2015-03-26 00:00:00+00:00,0.0,30.05610487451443
2015-04-02 00:00:00+00:00,0.0,27.037395565854613
2015-04-09 00:00:00+00:00,0.0,132.23249195140096
2015-04-16 00:00:00+00:00,0.0,123.79797898469245
2015-04-23 00:00:00+00:00,0.0,119.70944932822907
2015-04-30 00:00:00+00:00,0.0,19.963432031591573
2015-05-07 00:00:00+00:00,0.0,73.31307944948637
2015-05-14 00:00:00+00:00,0.0,176.24273614655056
2015-05-21 00:00:00+00:00,0.0,183.38206787243553
2015-05-28 00:00:00+00:00,0.0,142.15645042013625
2015-06-04 00:00:00+00:00,0.0,51.119675691197656
2015-06-11 00:00:00+00:00,0.0,46.80330940237763
2015-06-18 00:00:00+00:00,0.0,62.044945159907726
2015-06-25 00:00:00+00:00,0.0,116.57157122225645
2015-07-02 00:00:00+00:00,0.0,39.6320539639246
2015-07-09 00:00:00+00:00,2.021481790786822,20.685495765489684
2015-07-16 00:00:00+00:00,2.040186143948781,58.202141205444306
2015-07-23 00:00:00+00:00,2.0052478238915366,74.93570705361698
2015-07-30 00:00:00+00:00,2.034186634444002,74.1046910427145
2015-08-06 00:00:00+00:00,1.843261067262495,75.45005371391332
2015-08-13 00:00:00+00:00,1.9667803805961868,105.27150823664788
2015-08-20 00:00:00+00:00,0.0,110.14373964617451
2015-08-27 00:00:00+00:00,0.0,44.68140035900461
2015-09-03 00:00:00+00:00,0.0,95.3035001486201
2015-09-10 00:00:00+00:00,0.0,87.72618122456198
2015-09-17 00:00:00+00:00,0.0,99.65813780268286
2015-09-24 00:00:00+00:00,0.0,89.75012459606121
2015-10-01 00:00:00+00:00,0.0,105.09490308158674
2015-10-08 00:00:00+00:00,0.0,105.09490308158674
2015-10-15 00:00:00+00:00,0.0,105.09490308158674
2015-10-22 00:00:00+00:00,0.0,109.63226898909966
2015-10-29 00:00:00+00:00,0.0,97.49033270112292
2015-11-05 00:00:00+00:00,0.0,82.9055577785006
2015-11-12 00:00:00+00:00,0.0,54.03674278532515
2015-11-19 00:00:00+00:00,0.0,45.903536888848066
2015-11-26 00:00:00+00:00,0.0,44.59863096445777
2015-12-03 00:00:00+00:00,0.0,35.654174385993116
2015-12-10 00:00:00+00:00,0.0,17.791936754908615
2015-12-17 00:00:00+00:00,0.0,17.613413930458925
2015-12-24 00:00:00+00:00,0.0,29.94631747871034
2015-12-31 00:00:00+00:00,0.0,34.37284511846258
2016-01-07 00:00:00+00:00,0.0,7.284677318210989
2016-01-14 00:00:00+00:00,0.0,81.77844256419264
2016-01-21 00:00:00+00:00,0.0,44.965001165114586
2016-01-28 00:00:00+00:00,0.0,79.58859609878704
2016-02-04 00:00:00+00:00,0.0,98.24661698330642
2016-02-11 00:00:00+00:00,0.0,101.78865323441397
2016-02-18 00:00:00+00:00,0.0,101.78865323441397
2016-02-25 00:00:00+00:00,0.0,101.78865323441397
2016-03-03 00:00:00+00:00,0.0,86.52921046472318
2016-03-10 00:00:00+00:00,0.0,225.48553617034847
2016-03-17 00:00:00+00:00,0.0,225.48553617034847
2016-03-24 00:00:00+00:00,0.0,191.67047097041035
2016-03-31 00:00:00+00:00,0.0,214.6133548656639
2016-04-07 00:00:00+00:00,0.0,139.86173797828084
2016-04-14 00:00:00+00:00,0.0,95.20390795402461
2016-04-21 00:00:00+00:00,0.0,43.73455594521631
2016-04-28 00:00:00+00:00,0.0,26.31651967719239
2016-05-05 00:00:00+00:00,0.0,0.297167227327263
2016-05-12 00:00:00+00:00,0.014763455432405544,9.93047068708298
2016-05-19 00:00:00+00:00,0.015210071592206052,23.670797144363288
2016-05-26 00:00:00+00:00,0.015179366731219767,37.83330469805892
2016-06-02 00:00:00+00:00,0.015503163447075134,35.28876799254357
2016-06-09 00:00:00+00:00,0.015249150506188596,33.52767086355673
2016-06-16 00:00:00+00:00,0.015447336427100071,5.223744566218687
2016-06-23 00:00:00+00:00,0.015215654294203556,4.69426357402793
2016-06-30 00:00:00+00:00,0.015497580745077628,8.243711854461871
2016-07-07 00:00:00+00:00,0.01578788124894796,7.957929278040778
2016-07-14 00:00:00+00:00,0.016267993620733504,9.573343609638604
2016-07-21 00:00:00+00:00,0.01660853844258139,9.573343609638604
2016-07-28 00:00:00+00:00,0.01636010820369236,7.575285822075336
2016-08-04 00:00:00+00:00,0.016376856309684877,5.671804270794305
2016-08-11 00:00:00+00:00,0.016639243303567676,123.91336774370775
2016-08-18 00:00:00+00:00,0.0166141211445789,97.31219986189816
2016-08-25 00:00:00+00:00,0.016792767608499102,55.57199593631721
2016-09-01 00:00:00+00:00,0.016773228151507828,49.21780492921734
2016-09-08 00:00:00+00:00,0.016092138507812055,180.5205652158633
2016-09-15 00:00:00+00:00,0.016591790336588873,1.6000402668681257
2016-09-22 00:00:00+00:00,0.016700653025540246,235.67893299236016
2016-09-29 00:00:00+00:00,0.01640476981967241,194.96389347583923
2016-10-06 00:00:00+00:00,0.01646617954164498,103.41341945282252
2016-10-13 00:00:00+00:00,0.01615075687878587,4.950660963076278
2016-10-20 00:00:00+00:00,0.015960945010870656,5.022067719270344
2016-10-27 00:00:00+00:00,0.015461293182093837,1.2219566579319037
2016-11-03 00:00:00+00:00,0.016022354732843226,0.48660255414062553
2016-11-10 00:00:00+00:00,0.0,303.82895464217097
2016-11-17 00:00:00+00:00,0.0,262.6019662693734
2016-11-24 00:00:00+00:00,0.0,285.6927302959547
2016-12-01 00:00:00+00:00,0.0,257.099307759455
2016-12-08 00:00:00+00:00,0.0,244.3839641804205
2016-12-15 00:00:00+00:00,0.0,183.24468447177244
2016-12-22 00:00:00+00:00,0.0,169.4360087918205
2016-12-29 00:00:00+00:00,0.0,118.63183947448582
2017-01-05 00:00:00+00:00,6.0293433195366015,110.57656520426939
2017-01-12 00:00:00+00:00,6.045467252866467,61.21801028461489
2017-01-19 00:00:00+00:00,6.162365769507992,15.351468802852349
2017-01-26 00:00:00+00:00,6.0938390528560635,41.83650726158171
2017-02-02 00:00:00+00:00,6.255078386154719,18.735161045237664
