Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,142.55160837282727
2009-04-09 00:00:00+00:00,0.0,142.55160837282727
2009-04-16 00:00:00+00:00,0.0,142.55160837282727
2009-04-23 00:00:00+00:00,0.0,142.55160837282727
2009-04-30 00:00:00+00:00,0.0,142.55160837282727
2009-05-07 00:00:00+00:00,0.0,142.55160837282727
2009-05-14 00:00:00+00:00,0.0,142.55160837282727
2009-05-21 00:00:00+00:00,0.0,142.55160837282727
2009-05-28 00:00:00+00:00,0.0,142.55160837282727
2009-06-04 00:00:00+00:00,0.0,142.55160837282727
2009-06-11 00:00:00+00:00,0.0,142.55160837282727
2009-06-18 00:00:00+00:00,0.0,142.55160837282727
2009-06-25 00:00:00+00:00,0.0,142.55160837282727
2009-07-02 00:00:00+00:00,0.0,142.55160837282727
2009-07-09 00:00:00+00:00,0.0,142.55160837282727
2009-07-16 00:00:00+00:00,0.0,142.55160837282727
2009-07-23 00:00:00+00:00,0.0,142.55160837282727
2009-07-30 00:00:00+00:00,0.0,142.55160837282727
2009-08-06 00:00:00+00:00,0.0,142.55160837282727
2009-08-13 00:00:00+00:00,0.0,35.1012569890457
2009-08-20 00:00:00+00:00,0.0,2.549165799997155
2009-08-27 00:00:00+00:00,0.0,146.11564558099673
2009-09-03 00:00:00+00:00,0.0,35.9082610538932
2009-09-10 00:00:00+00:00,9.08426801584084,88.5569917721779
2009-09-17 00:00:00+00:00,0.0,42.14510272629718
2009-09-24 00:00:00+00:00,0.0,6.038946755649276
2009-10-01 00:00:00+00:00,0.0,4.85972202286618
2009-10-08 00:00:00+00:00,0.0,25.66142862436348
2009-10-15 00:00:00+00:00,0.0,86.08563562333558
2009-10-22 00:00:00+00:00,0.0,7.971708819046128
2009-10-29 00:00:00+00:00,0.0,10.534724981014747
2009-11-05 00:00:00+00:00,0.0,0.9846203285334596
2009-11-12 00:00:00+00:00,0.0,148.77012567404478
2009-11-19 00:00:00+00:00,0.0,37.37537436422577
2009-11-26 00:00:00+00:00,0.0,2.181366500198985
2009-12-03 00:00:00+00:00,0.0,11.882904522011815
2009-12-10 00:00:00+00:00,0.0,0.4750241819964569
2009-12-17 00:00:00+00:00,0.12155521006203215,96.87941944583
2009-12-24 00:00:00+00:00,0.1209000864409237,9.57786300289309
2009-12-31 00:00:00+00:00,0.0,141.03070042269565
2010-01-07 00:00:00+00:00,0.0,0.3247502937297
2010-01-14 00:00:00+00:00,0.0,116.7720584234896
2010-01-21 00:00:00+00:00,0.0,6.401688063577598
2010-01-28 00:00:00+00:00,0.0,11.75331328766454
2010-02-04 00:00:00+00:00,0.0,8.598142025621469
2010-02-11 00:00:00+00:00,0.0,2.153590546132945
2010-02-18 00:00:00+00:00,0.0,136.48926324517535
2010-02-25 00:00:00+00:00,0.0,9.43864941664466
2010-03-04 00:00:00+00:00,0.0,151.83751982142894
2010-03-11 00:00:00+00:00,0.0,78.65032885858653
2010-03-18 00:00:00+00:00,0.0,117.82680850395974
2010-03-25 00:00:00+00:00,0.0,21.728646220127395
2010-04-01 00:00:00+00:00,0.0,30.338002993740535
2010-04-08 00:00:00+00:00,0.0,25.91239394930588
2010-04-15 00:00:00+00:00,0.0,51.46043039636375
2010-04-22 00:00:00+00:00,0.0,1.9680846096028421
2010-04-29 00:00:00+00:00,0.0,13.750910355892328
2010-05-06 00:00:00+00:00,0.0,1.7374971388797955
2010-05-13 00:00:00+00:00,0.0,79.48168825579083
2010-05-20 00:00:00+00:00,0.0,1.3787887733850184
2010-05-27 00:00:00+00:00,0.0,0.32381486655963265
2010-06-03 00:00:00+00:00,0.0,116.04787930128381
2010-06-10 00:00:00+00:00,0.0,2.684159979060091
2010-06-17 00:00:00+00:00,0.0,133.84418516963933
2010-06-24 00:00:00+00:00,0.0,29.78922044231279
2010-07-01 00:00:00+00:00,0.0,7.399750298106583
2010-07-08 00:00:00+00:00,0.0,122.35918812239308
2010-07-15 00:00:00+00:00,0.0,162.22099094471855
2010-07-22 00:00:00+00:00,0.0,38.99488576616397
2010-07-29 00:00:00+00:00,0.0,127.9384531863826
2010-08-05 00:00:00+00:00,0.0,147.74711885973073
2010-08-12 00:00:00+00:00,0.0,1.402888890904336
2010-08-19 00:00:00+00:00,0.0,131.25839135647064
2010-08-26 00:00:00+00:00,0.0,32.31809644159278
2010-09-02 00:00:00+00:00,0.0,156.58635415196036
2010-09-09 00:00:00+00:00,0.0,173.98711740645103
2010-09-16 00:00:00+00:00,0.0,173.98711740645103
2010-09-23 00:00:00+00:00,0.0,173.98711740645103
2010-09-30 00:00:00+00:00,0.0,173.98711740645103
2010-10-07 00:00:00+00:00,0.0,173.98711740645103
2010-10-14 00:00:00+00:00,0.0,173.98711740645103
2010-10-21 00:00:00+00:00,0.0,173.98711740645103
2010-10-28 00:00:00+00:00,0.0,42.95532555136065
2010-11-04 00:00:00+00:00,0.0,155.0213868516458
2010-11-11 00:00:00+00:00,0.0,0.730667334452832
2010-11-18 00:00:00+00:00,0.0,0.17751504453140904
2010-11-25 00:00:00+00:00,0.0,38.99095398077557
2010-12-02 00:00:00+00:00,0.0,68.28672852866104
2010-12-09 00:00:00+00:00,0.0,85.66199789663582
2010-12-16 00:00:00+00:00,0.0,110.86189417272095
2010-12-23 00:00:00+00:00,0.0,149.38240423624532
2010-12-30 00:00:00+00:00,0.0,149.38240423624532
2011-01-06 00:00:00+00:00,0.0,74.70842305034988
2011-01-13 00:00:00+00:00,0.0,18.67471269571879
2011-01-20 00:00:00+00:00,0.0,12.736823494829146
2011-01-27 00:00:00+00:00,3.180828003261345,74.64274117601182
2011-02-03 00:00:00+00:00,3.299053468869289,12.944325446353787
2011-02-10 00:00:00+00:00,0.0,95.94638509516403
2011-02-17 00:00:00+00:00,0.0,12.750845476475217
2011-02-24 00:00:00+00:00,0.0,3.191294797686138
2011-03-03 00:00:00+00:00,0.0,56.84278412601381
2011-03-10 00:00:00+00:00,0.0,18.842992730575816
2011-03-17 00:00:00+00:00,0.0,4.485445221808906
2011-03-24 00:00:00+00:00,0.0,159.21713692695997
2011-03-31 00:00:00+00:00,0.0,92.85518983548505
2011-04-07 00:00:00+00:00,23.159011018476082,130.14778864702726
2011-04-14 00:00:00+00:00,24.004287527430265,0.8049546285298916
2011-04-21 00:00:00+00:00,0.0,193.25182025202466
2011-04-28 00:00:00+00:00,0.0,3.011845375500073
2011-05-05 00:00:00+00:00,0.0,91.81334541528584
2011-05-12 00:00:00+00:00,0.0,0.9477440341184895
2011-05-19 00:00:00+00:00,0.0,68.30944819685499
2011-05-26 00:00:00+00:00,0.0,12.239987576737288
2011-06-02 00:00:00+00:00,0.0,1.9976858531144548
2011-06-09 00:00:00+00:00,0.5038106035710811,33.940307623550346
2011-06-16 00:00:00+00:00,0.5105510690202275,8.439690151742738
2011-06-23 00:00:00+00:00,0.0,108.60915421526025
2011-06-30 00:00:00+00:00,0.0,23.119182504612493
2011-07-07 00:00:00+00:00,0.0,99.88964153656832
2011-07-14 00:00:00+00:00,0.0,24.841130411508477
2011-07-21 00:00:00+00:00,0.0,6.100693635871039
2011-07-28 00:00:00+00:00,0.0,20.07242588612855
2011-08-04 00:00:00+00:00,0.0,1.415879069369753
2011-08-11 00:00:00+00:00,0.0,103.18944800752092
2011-08-18 00:00:00+00:00,0.0,159.76306757968177
2011-08-25 00:00:00+00:00,0.0,159.76306757968177
2011-09-01 00:00:00+00:00,0.0,159.76306757968177
2011-09-08 00:00:00+00:00,0.0,120.09400658200569
2011-09-15 00:00:00+00:00,0.0,70.06001812776177
2011-09-22 00:00:00+00:00,17.520580782985316,62.03678047802559
2011-09-29 00:00:00+00:00,16.037298005049575,13.976460309348232
2011-10-06 00:00:00+00:00,17.007565686857163,30.18261253185194
2011-10-13 00:00:00+00:00,0.0,164.33018944755327
2011-10-20 00:00:00+00:00,0.0,164.33018944755327
2011-10-27 00:00:00+00:00,0.0,122.85740770288226
2011-11-03 00:00:00+00:00,0.0,30.16101674242968
2011-11-10 00:00:00+00:00,0.0,41.97861797243511
2011-11-17 00:00:00+00:00,0.0,58.95864103751871
2011-11-24 00:00:00+00:00,0.0,0.12132784248116835
2011-12-01 00:00:00+00:00,0.0,170.00395272996187
2011-12-08 00:00:00+00:00,0.0,170.00395272996187
2011-12-15 00:00:00+00:00,0.0,39.1619466364894
2011-12-22 00:00:00+00:00,0.0,144.04310372717427
2011-12-29 00:00:00+00:00,0.0,163.76821976228896
2012-01-05 00:00:00+00:00,0.0,41.23972136831849
2012-01-12 00:00:00+00:00,0.0,0.23466303671577116
2012-01-19 00:00:00+00:00,0.0,71.35672337516492
2012-01-26 00:00:00+00:00,0.0,21.17280487079464
2012-02-02 00:00:00+00:00,0.0,18.369883346662483
2012-02-09 00:00:00+00:00,0.0,61.81562557535125
2012-02-16 00:00:00+00:00,0.0,5.085314514126045
2012-02-23 00:00:00+00:00,0.0,86.19474638543178
2012-03-01 00:00:00+00:00,0.0,46.587056639884075
2012-03-08 00:00:00+00:00,0.0,0.8924185740575243
2012-03-15 00:00:00+00:00,0.0,159.20195753755448
2012-03-22 00:00:00+00:00,0.0,13.014733156261975
2012-03-29 00:00:00+00:00,0.0,40.41406114783365
2012-04-05 00:00:00+00:00,0.0,6.8003390999858055
2012-04-12 00:00:00+00:00,0.0,1.6730175199099826
2012-04-19 00:00:00+00:00,0.0,96.25878930951863
2012-04-26 00:00:00+00:00,0.0,0.4001216901133091
2012-05-03 00:00:00+00:00,0.0,116.95501157414586
2012-05-10 00:00:00+00:00,0.0,0.525060219025729
2012-05-17 00:00:00+00:00,0.0,0.00024322909980070695
2012-05-24 00:00:00+00:00,0.0,5.005319742736964
2012-05-31 00:00:00+00:00,0.0,41.472309992470855
2012-06-07 00:00:00+00:00,9.763465121158045,5.756812681065114
2012-06-14 00:00:00+00:00,10.28865807572047,78.10783031698179
2012-06-21 00:00:00+00:00,0.0,149.00752681666398
2012-06-28 00:00:00+00:00,0.0,10.282936243079057
2012-07-05 00:00:00+00:00,0.0,158.48630208564634
2012-07-12 00:00:00+00:00,0.0,0.8521134265401358
2012-07-19 00:00:00+00:00,0.0,128.53991149616084
2012-07-26 00:00:00+00:00,0.0,30.61086613320765
2012-08-02 00:00:00+00:00,0.0,110.86384229589886
2012-08-09 00:00:00+00:00,0.0,47.09764880852612
2012-08-16 00:00:00+00:00,0.0,37.08049759283202
2012-08-23 00:00:00+00:00,0.0,18.66775238778822
2012-08-30 00:00:00+00:00,0.0,5.721400571692104
2012-09-06 00:00:00+00:00,1.5082074601894426,11.642078938343495
2012-09-13 00:00:00+00:00,0.0,131.6771326166181
2012-09-20 00:00:00+00:00,0.0,16.185014344546776
2012-09-27 00:00:00+00:00,0.0,53.819299939947086
2012-10-04 00:00:00+00:00,0.0,114.47836597502442
2012-10-11 00:00:00+00:00,0.0,27.957191590323944
2012-10-18 00:00:00+00:00,0.0,26.934373264014823
2012-10-25 00:00:00+00:00,0.0,6.629687239395707
2012-11-01 00:00:00+00:00,0.0,53.64936257655292
2012-11-08 00:00:00+00:00,0.0,13.343858161189239
2012-11-15 00:00:00+00:00,0.0,2.919383032908742
2012-11-22 00:00:00+00:00,0.0,134.91730803287513
2012-11-29 00:00:00+00:00,0.0,105.43346680044459
2012-12-06 00:00:00+00:00,0.0,45.113618137785096
2012-12-13 00:00:00+00:00,0.0,43.804004774822424
2012-12-20 00:00:00+00:00,0.0,71.12377701425908
2012-12-27 00:00:00+00:00,0.0,0.01754866636275665
2013-01-03 00:00:00+00:00,0.0,173.0061004850221
2013-01-10 00:00:00+00:00,0.0,9.841069948311286
2013-01-17 00:00:00+00:00,0.0,127.91723532307977
2013-01-24 00:00:00+00:00,0.0,120.77773304330901
2013-01-31 00:00:00+00:00,0.0,5.1108561758710565
2013-02-07 00:00:00+00:00,0.0,120.33335027067331
2013-02-14 00:00:00+00:00,0.0,3.172865999108506
2013-02-21 00:00:00+00:00,0.0,106.7228499574749
2013-02-28 00:00:00+00:00,0.0,0.6744480577370133
2013-03-07 00:00:00+00:00,0.0,191.3060418229031
2013-03-14 00:00:00+00:00,0.0,3.9701652737169066
2013-03-21 00:00:00+00:00,0.0,139.4485807418714
2013-03-28 00:00:00+00:00,0.0,2.388361842323576
2013-04-04 00:00:00+00:00,0.5901943243662926,13.287256213282102
2013-04-11 00:00:00+00:00,0.5884702903126423,191.60336341510333
2013-04-18 00:00:00+00:00,0.6100207159832713,47.5063567561144
2013-04-25 00:00:00+00:00,0.0,29.75759731805355
2013-05-02 00:00:00+00:00,0.0,20.180631437331787
2013-05-09 00:00:00+00:00,0.0,132.87849029728602
2013-05-16 00:00:00+00:00,0.0,26.04926398858443
2013-05-23 00:00:00+00:00,0.0,6.686602299134286
2013-05-30 00:00:00+00:00,0.0,0.0016367987226353353
2013-06-06 00:00:00+00:00,0.00043127914999792474,6.569959660613821
2013-06-13 00:00:00+00:00,0.0,54.525085934800416
2013-06-20 00:00:00+00:00,0.0,72.38356530671524
2013-06-27 00:00:00+00:00,0.0,31.537425953661497
2013-07-04 00:00:00+00:00,0.0,33.02646152576701
2013-07-11 00:00:00+00:00,0.0,171.55492364861487
2013-07-18 00:00:00+00:00,0.0,171.2289518468221
2013-07-25 00:00:00+00:00,0.0,42.94413855193025
2013-08-01 00:00:00+00:00,0.0,45.13047956035316
2013-08-08 00:00:00+00:00,0.0,6.799353053716699
2013-08-15 00:00:00+00:00,0.0,7.094046051878526
2013-08-22 00:00:00+00:00,0.0,1.743088750264899
2013-08-29 00:00:00+00:00,0.42863812719679134,34.891976168454356
2013-09-05 00:00:00+00:00,0.4444915946844212,99.76103117154264
2013-09-12 00:00:00+00:00,0.0,133.5326883842248
2013-09-19 00:00:00+00:00,0.0,147.81154099554237
2013-09-26 00:00:00+00:00,0.0,33.35843855539834
2013-10-03 00:00:00+00:00,0.0,0.10474437930064973
2013-10-10 00:00:00+00:00,0.0,0.647604030335333
2013-10-17 00:00:00+00:00,0.0,218.27337310155747
2013-10-24 00:00:00+00:00,0.0,54.1211773838825
2013-10-31 00:00:00+00:00,0.0,114.05419695238946
2013-11-07 00:00:00+00:00,0.0,27.469744708503477
2013-11-14 00:00:00+00:00,0.0,160.55061742148607
2013-11-21 00:00:00+00:00,0.0,39.30132577309694
2013-11-28 00:00:00+00:00,0.0,15.232660250025837
2013-12-05 00:00:00+00:00,0.0,0.7873175317640708
2013-12-12 00:00:00+00:00,0.19635384522690585,44.75393994978073
2013-12-19 00:00:00+00:00,0.20007168553723476,108.94483764112778
2013-12-26 00:00:00+00:00,0.0,124.1322049445967
2014-01-02 00:00:00+00:00,0.0,158.88964118693497
2014-01-09 00:00:00+00:00,0.0,43.102669832465246
2014-01-16 00:00:00+00:00,0.0,7.793993977976733
2014-01-23 00:00:00+00:00,1.8166550278055416,75.92659942447708
2014-01-30 00:00:00+00:00,1.9267421468557935,18.737917895027497
2014-02-06 00:00:00+00:00,2.007675760070603,4.235872642771231
2014-02-13 00:00:00+00:00,0.0,215.11757087306998
2014-02-20 00:00:00+00:00,0.0,3.6441739279664844
2014-02-27 00:00:00+00:00,0.0,234.41013550005118
2014-03-06 00:00:00+00:00,0.0,59.4835128385432
2014-03-13 00:00:00+00:00,0.0,29.549200567551928
2014-03-20 00:00:00+00:00,0.0,15.170476700617098
2014-03-27 00:00:00+00:00,0.0,6.852380197397695
2014-04-03 00:00:00+00:00,0.0,226.35041186113403
2014-04-10 00:00:00+00:00,0.0,0.5937020600709317
2014-04-17 00:00:00+00:00,0.0,0.08740442250243052
2014-04-24 00:00:00+00:00,0.0,70.08956959639404
2014-05-01 00:00:00+00:00,0.0,8.825147476557529
2014-05-08 00:00:00+00:00,2.209056846376218,56.25895321964363
2014-05-15 00:00:00+00:00,2.1744321309157755,29.13585288358833
2014-05-22 00:00:00+00:00,2.2404499217270186,5.629675513021217
2014-05-29 00:00:00+00:00,0.0,154.6143828536183
2014-06-05 00:00:00+00:00,0.0,104.6600477583558
2014-06-12 00:00:00+00:00,0.0,20.130643599409073
2014-06-19 00:00:00+00:00,0.0,157.08865360176173
2014-06-26 00:00:00+00:00,0.0,12.876795185167538
2014-07-03 00:00:00+00:00,0.0,182.40730126055243
2014-07-10 00:00:00+00:00,0.0,14.132220987082086
2014-07-17 00:00:00+00:00,0.0,3.3813567725225764
2014-07-24 00:00:00+00:00,0.8258753207074838,112.38935026694277
2014-07-31 00:00:00+00:00,0.7919474696946359,27.631367263054134
2014-08-07 00:00:00+00:00,0.7974830664388374,1.612848724105758
2014-08-14 00:00:00+00:00,0.8253396177967547,212.19242528327368
2014-08-21 00:00:00+00:00,0.0,138.8202086437475
2014-08-28 00:00:00+00:00,0.0,115.19323950615275
2014-09-04 00:00:00+00:00,0.0,5.420151649039202
2014-09-11 00:00:00+00:00,0.0,56.754642035516554
2014-09-18 00:00:00+00:00,0.0,2.8588266067935617
2014-09-25 00:00:00+00:00,0.0,17.74485079647505
2014-10-02 00:00:00+00:00,0.0,22.58269987964258
2014-10-09 00:00:00+00:00,0.0,6.641601623818021
2014-10-16 00:00:00+00:00,0.0,2.5631452861274098
2014-10-23 00:00:00+00:00,0.0,206.16435940028626
2014-10-30 00:00:00+00:00,0.0,239.8104914076011
2014-11-06 00:00:00+00:00,0.0,180.54672211504783
2014-11-13 00:00:00+00:00,0.0,241.38157780813043
2014-11-20 00:00:00+00:00,0.0,120.95842314793006
2014-11-27 00:00:00+00:00,0.0,216.7249059348573
2014-12-04 00:00:00+00:00,0.0,30.346818758046787
2014-12-11 00:00:00+00:00,0.0,9.93921285193575
2014-12-18 00:00:00+00:00,0.0,17.403125194065638
2014-12-25 00:00:00+00:00,0.0,238.99164978365084
2015-01-01 00:00:00+00:00,0.0,59.75827676840013
2015-01-08 00:00:00+00:00,0.0,14.56702561632524
2015-01-15 00:00:00+00:00,0.0,11.789564307968503
2015-01-22 00:00:00+00:00,0.0,130.66376030176528
2015-01-29 00:00:00+00:00,0.0,35.51183281279117
2015-02-05 00:00:00+00:00,0.0,6.844242692510274
2015-02-12 00:00:00+00:00,0.0,184.1214643820157
2015-02-19 00:00:00+00:00,0.0,38.16305497163103
2015-02-26 00:00:00+00:00,0.0,151.47940421367807
2015-03-05 00:00:00+00:00,0.0,1.762633911732081
2015-03-12 00:00:00+00:00,0.0,0.43915493708848413
2015-03-19 00:00:00+00:00,0.0,260.7110953304777
2015-03-26 00:00:00+00:00,0.0,66.91214140073276
2015-04-02 00:00:00+00:00,0.0,49.90590966072435
2015-04-09 00:00:00+00:00,0.0,134.96741808564212
2015-04-16 00:00:00+00:00,0.0,132.56934462052618
2015-04-23 00:00:00+00:00,0.0,23.02788802593578
2015-04-30 00:00:00+00:00,0.0,31.571264533357088
2015-05-07 00:00:00+00:00,0.0,85.46124292359339
2015-05-14 00:00:00+00:00,0.0,111.09597342252837
2015-05-21 00:00:00+00:00,0.0,186.34950289909293
2015-05-28 00:00:00+00:00,0.0,202.85245357421562
2015-06-04 00:00:00+00:00,0.0,47.4287871053521
2015-06-11 00:00:00+00:00,0.0,11.846345289398569
2015-06-18 00:00:00+00:00,0.0,2.9243764749851446
2015-06-25 00:00:00+00:00,0.0,79.54184652982283
2015-07-02 00:00:00+00:00,0.0,19.673015233482666
2015-07-09 00:00:00+00:00,0.0,4.817681387813227
2015-07-16 00:00:00+00:00,0.0,248.07058807146302
2015-07-23 00:00:00+00:00,0.0,124.59189661272089
2015-07-30 00:00:00+00:00,0.0,147.7296474471115
2015-08-06 00:00:00+00:00,0.0,65.43559603197355
2015-08-13 00:00:00+00:00,0.0,7.003851178089146
2015-08-20 00:00:00+00:00,0.0,28.27264527695679
2015-08-27 00:00:00+00:00,0.0,6.823233637852428
2015-09-03 00:00:00+00:00,0.0,10.392533486892304
2015-09-10 00:00:00+00:00,0.0,90.9544244372475
2015-09-17 00:00:00+00:00,0.0,255.29191186739473
2015-09-24 00:00:00+00:00,0.0,2.50780679966752
2015-10-01 00:00:00+00:00,0.0,61.58616812467896
2015-10-08 00:00:00+00:00,0.0,266.16833785661055
2015-10-15 00:00:00+00:00,0.0,131.96069452460927
2015-10-22 00:00:00+00:00,0.0,203.08587298545876
2015-10-29 00:00:00+00:00,0.0,272.7854672086827
2015-11-05 00:00:00+00:00,0.0,204.9490063259651
2015-11-12 00:00:00+00:00,0.0,175.53710789629582
2015-11-19 00:00:00+00:00,0.0,131.43071238366906
2015-11-26 00:00:00+00:00,0.0,230.44316396906095
2015-12-03 00:00:00+00:00,0.0,172.76430193584383
2015-12-10 00:00:00+00:00,0.0,224.5049653033588
2015-12-17 00:00:00+00:00,0.0,228.08003179606118
2015-12-24 00:00:00+00:00,0.0,57.08438303099709
2015-12-31 00:00:00+00:00,0.0,226.48617347636625
2016-01-07 00:00:00+00:00,0.0,59.28653070999811
2016-01-14 00:00:00+00:00,0.0,14.575189823045282
2016-01-21 00:00:00+00:00,0.0,3.6346976272577076
2016-01-28 00:00:00+00:00,0.0,174.44277952503737
2016-02-04 00:00:00+00:00,0.0,274.1421910247205
2016-02-11 00:00:00+00:00,0.0,143.24654871313152
2016-02-18 00:00:00+00:00,0.0,285.92435448240235
2016-02-25 00:00:00+00:00,0.0,285.92435448240235
2016-03-03 00:00:00+00:00,0.0,285.92435448240235
2016-03-10 00:00:00+00:00,0.0,285.92435448240235
2016-03-17 00:00:00+00:00,0.0,285.92435448240235
2016-03-24 00:00:00+00:00,0.0,285.92435448240235
2016-03-31 00:00:00+00:00,0.0,285.92435448240235
2016-04-07 00:00:00+00:00,0.0,285.92435448240235
2016-04-14 00:00:00+00:00,0.0,285.92435448240235
2016-04-21 00:00:00+00:00,0.0,285.92435448240235
2016-04-28 00:00:00+00:00,0.0,1.6794920045946498
2016-05-05 00:00:00+00:00,0.0,147.00723174823815
2016-05-12 00:00:00+00:00,0.0,143.95868927658498
2016-05-19 00:00:00+00:00,0.0,36.61819393434852
2016-05-26 00:00:00+00:00,0.0,205.6419107797082
2016-06-02 00:00:00+00:00,0.0,288.5743203907687
2016-06-09 00:00:00+00:00,0.0,1.2712264918350513
2016-06-16 00:00:00+00:00,0.0,4.702517656591683
2016-06-23 00:00:00+00:00,0.0,144.90312404840594
2016-06-30 00:00:00+00:00,0.0,35.62723314794204
2016-07-07 00:00:00+00:00,0.0,116.18726666119377
2016-07-14 00:00:00+00:00,0.0,283.4726604144978
2016-07-21 00:00:00+00:00,0.0,8.382112030912864
2016-07-28 00:00:00+00:00,0.0,50.563011324036836
2016-08-04 00:00:00+00:00,0.0,12.791537087908804
2016-08-11 00:00:00+00:00,0.0,137.67681485479054
2016-08-18 00:00:00+00:00,0.0,14.348947049007432
2016-08-25 00:00:00+00:00,0.0,13.322850736994463
2016-09-01 00:00:00+00:00,0.0,3.3618480094986825
2016-09-08 00:00:00+00:00,0.0,188.64836281802957
2016-09-15 00:00:00+00:00,0.0,0.10177822822208782
2016-09-22 00:00:00+00:00,0.0,275.33967916667564
2016-09-29 00:00:00+00:00,0.0,5.495966189415711
2016-10-06 00:00:00+00:00,0.0,278.2424502889017
2016-10-13 00:00:00+00:00,0.0,3.0183925531750333
2016-10-20 00:00:00+00:00,0.7457297191088333,3.878107805446171
2016-10-27 00:00:00+00:00,0.7223849097838104,68.07818125943245
2016-11-03 00:00:00+00:00,0.7485989135510149,0.11508652124106433
2016-11-10 00:00:00+00:00,0.0,278.33509526606593
2016-11-17 00:00:00+00:00,0.0,18.59418550917308
2016-11-24 00:00:00+00:00,0.0,234.28764385302213
2016-12-01 00:00:00+00:00,0.0,176.41149198418435
2016-12-08 00:00:00+00:00,0.0,212.68379971723175
2016-12-15 00:00:00+00:00,0.0,51.41107172457384
2016-12-22 00:00:00+00:00,0.0,123.37147168086541
2016-12-29 00:00:00+00:00,0.0,0.20151330814224622
2017-01-05 00:00:00+00:00,0.05120855090957607,212.88371812506958
2017-01-12 00:00:00+00:00,0.051345495053743424,30.59734418937868
2017-01-19 00:00:00+00:00,0.05233834009895666,7.119746429504721
2017-01-26 00:00:00+00:00,0.0,166.58733689677538
2017-02-02 00:00:00+00:00,0.0,0.005351719799172372
2017-02-09 00:00:00+00:00,0.0,108.75963113165703
2017-02-16 00:00:00+00:00,0.0,213.9238746931602
2017-02-23 00:00:00+00:00,0.0,27.10978890142662
2017-03-02 00:00:00+00:00,6.62331352700512,302.4241764667505
2017-03-09 00:00:00+00:00,6.605571518561779,74.261398508256
2017-03-16 00:00:00+00:00,6.54458336453779,17.2429510600915
2017-03-23 00:00:00+00:00,6.619986900421995,10.12017240044284
2017-03-30 00:00:00+00:00,0.0,63.138174267559094
2017-04-06 00:00:00+00:00,0.0,7.592871355447556
2017-04-13 00:00:00+00:00,0.0,50.82313498023012
2017-04-20 00:00:00+00:00,0.0,37.736676207948115
2017-04-27 00:00:00+00:00,0.0,193.66749139723748
2017-05-04 00:00:00+00:00,0.0,8.157637705888334
2017-05-11 00:00:00+00:00,0.0,153.52861385608333
2017-05-18 00:00:00+00:00,0.0,26.33825913993754
2017-05-25 00:00:00+00:00,0.0,300.88859027030736
2017-06-01 00:00:00+00:00,0.0,183.65371148635722
2017-06-08 00:00:00+00:00,0.0,32.324924320254965
2017-06-15 00:00:00+00:00,0.0,99.28798702753761
2017-06-22 00:00:00+00:00,0.0,77.02416894259486
2017-06-29 00:00:00+00:00,0.0,32.91845900314772
2017-07-06 00:00:00+00:00,0.0,8.220955053797226
2017-07-13 00:00:00+00:00,0.0,132.1596310376829
2017-07-20 00:00:00+00:00,0.0,6.139952905883307
2017-07-27 00:00:00+00:00,0.0,185.40735363618234
2017-08-03 00:00:00+00:00,0.0,1.826684660275383
2017-08-10 00:00:00+00:00,0.0,198.2548530681472
2017-08-17 00:00:00+00:00,0.0,11.6744449959223
2017-08-24 00:00:00+00:00,0.0,9.521237188800509
2017-08-31 00:00:00+00:00,0.0,162.77204888314785
2017-09-07 00:00:00+00:00,0.0,10.747928482160795
2017-09-14 00:00:00+00:00,0.0,289.9614466437368
2017-09-21 00:00:00+00:00,0.0,8.042298525958742
2017-09-28 00:00:00+00:00,0.0,0.021884610089495826
2017-10-05 00:00:00+00:00,0.0,333.0996507668321
2017-10-12 00:00:00+00:00,0.0,176.5656218879842
2017-10-19 00:00:00+00:00,0.0,42.37184350021677
2017-10-26 00:00:00+00:00,10.541663243697998,17.898001765427896
2017-11-02 00:00:00+00:00,11.510283224012028,56.562292934604834
2017-11-09 00:00:00+00:00,11.179866127923596,15.531084818853845
2017-11-16 00:00:00+00:00,0.0,27.82581260288716
2017-11-23 00:00:00+00:00,0.0,192.24063059456574
2017-11-30 00:00:00+00:00,0.0,73.83380652510353
2017-12-07 00:00:00+00:00,0.0,14.15880448873034
2017-12-14 00:00:00+00:00,0.0,149.2966842545399
2017-12-21 00:00:00+00:00,0.0,14.705433644093034
2017-12-28 00:00:00+00:00,0.0,97.00804328594937
2018-01-04 00:00:00+00:00,0.0,6.731525475947986
2018-01-11 00:00:00+00:00,0.0,105.21847102734094
2018-01-18 00:00:00+00:00,0.0,83.9512284981596
2018-01-25 00:00:00+00:00,0.0,41.93876370784623
2018-02-01 00:00:00+00:00,0.0,8.60481055213574
2018-02-08 00:00:00+00:00,0.0,2.141949719122666
2018-02-15 00:00:00+00:00,0.5374542588656995,81.67089775474567
2018-02-22 00:00:00+00:00,0.5621488907111146,4.5357429984171675
2018-03-01 00:00:00+00:00,0.0,127.98376801424706
2018-03-08 00:00:00+00:00,0.0,30.057465776718445
2018-03-15 00:00:00+00:00,0.0,114.19283290224662
2018-03-22 00:00:00+00:00,0.0,9.71380899833078
2018-03-29 00:00:00+00:00,0.0,2.406877256385475
2018-04-05 00:00:00+00:00,0.0,222.2006029810255
2018-04-12 00:00:00+00:00,0.0,28.566052386962568
2018-04-19 00:00:00+00:00,0.0,252.47405028912323
