Datetime,YUM,cash
2009-02-12 00:00:00+00:00,0.0,144.13581800264205
2009-02-19 00:00:00+00:00,0.0,144.13581800264205
2009-02-26 00:00:00+00:00,0.0,144.13581800264205
2009-03-05 00:00:00+00:00,0.0,144.13581800264205
2009-03-12 00:00:00+00:00,0.0,144.13581800264205
2009-03-19 00:00:00+00:00,0.0,144.13581800264205
2009-03-26 00:00:00+00:00,0.0,144.13581800264205
2009-04-02 00:00:00+00:00,0.0,144.13581800264205
2009-04-09 00:00:00+00:00,0.0,144.13581800264205
2009-04-16 00:00:00+00:00,0.0,144.13581800264205
2009-04-23 00:00:00+00:00,0.0,144.13581800264205
2009-04-30 00:00:00+00:00,0.0,144.13581800264205
2009-05-07 00:00:00+00:00,0.0,144.13581800264205
2009-05-14 00:00:00+00:00,0.0,144.13581800264205
2009-05-21 00:00:00+00:00,0.0,144.13581800264205
2009-05-28 00:00:00+00:00,0.0,144.13581800264205
2009-06-04 00:00:00+00:00,0.0,144.13581800264205
2009-06-11 00:00:00+00:00,0.0,144.13581800264205
2009-06-18 00:00:00+00:00,0.0,144.13581800264205
2009-06-25 00:00:00+00:00,0.0,144.13581800264205
2009-07-02 00:00:00+00:00,0.0,144.13581800264205
2009-07-09 00:00:00+00:00,0.0,144.13581800264205
2009-07-16 00:00:00+00:00,0.0,144.13581800264205
2009-07-23 00:00:00+00:00,0.0,144.13581800264205
2009-07-30 00:00:00+00:00,0.0,144.13581800264205
2009-08-06 00:00:00+00:00,0.0,144.13581800264205
2009-08-13 00:00:00+00:00,0.0,13.376251573758548
2009-08-20 00:00:00+00:00,0.0,1.3306906558993752
2009-08-27 00:00:00+00:00,0.0,3.7862701039382385
2009-09-03 00:00:00+00:00,0.0,0.36634929762136065
2009-09-10 00:00:00+00:00,0.037072418539150144,23.046621734690298
2009-09-17 00:00:00+00:00,0.03589310096632957,28.95425660536494
2009-09-24 00:00:00+00:00,0.03680612102270679,13.818484934303077
2009-10-01 00:00:00+00:00,0.03747186481381518,25.26737789799919
2009-10-08 00:00:00+00:00,0.03794739609317832,0.23928207964184978
2009-10-15 00:00:00+00:00,0.03789033233965475,7.042807801396486
2009-10-22 00:00:00+00:00,0.036730036018008685,5.994961023128318
2009-10-29 00:00:00+00:00,0.037053397287975624,0.4992186935517213
2009-11-05 00:00:00+00:00,0.039202798670697,1.3031649664424847
2009-11-12 00:00:00+00:00,0.03937398993126773,21.71908119124901
2009-11-19 00:00:00+00:00,0.0,56.49544780929777
2009-11-26 00:00:00+00:00,0.0,44.19277738807589
2009-12-03 00:00:00+00:00,0.0,4.751046636579023
2009-12-10 00:00:00+00:00,0.0,0.44164600214550814
2009-12-17 00:00:00+00:00,0.04520559129282759,0.2702054300068873
2009-12-24 00:00:00+00:00,0.04496195508301813,1.9065861775285133
2009-12-31 00:00:00+00:00,0.04434179018532133,1.9065861775285133
2010-01-07 00:00:00+00:00,0.04582575619052439,0.000460911138147474
2010-01-14 00:00:00+00:00,0.04516129380013496,4.77444163809856
2010-01-21 00:00:00+00:00,0.04471831887320868,0.4706792535490638
2010-01-28 00:00:00+00:00,0.045404930009944416,0.0450671076010703
2010-02-04 00:00:00+00:00,0.04259203922396249,0.002752930232115834
2010-02-11 00:00:00+00:00,0.04323435286800561,52.77796988525108
2010-02-18 00:00:00+00:00,0.043300799107044555,51.79280830301712
2010-02-25 00:00:00+00:00,0.043633030302239265,60.39164032247052
2010-03-04 00:00:00+00:00,0.04737616843476639,76.73313570005222
2010-03-11 00:00:00+00:00,0.0,157.40212324342178
2010-03-18 00:00:00+00:00,0.0,137.21066592316927
2010-03-25 00:00:00+00:00,0.0,98.79213060940339
2010-04-01 00:00:00+00:00,0.0,9.32209358649159
2010-04-08 00:00:00+00:00,0.0,44.915501762890706
2010-04-15 00:00:00+00:00,0.0,43.80239514856211
2010-04-22 00:00:00+00:00,0.0,29.394112907434444
2010-04-29 00:00:00+00:00,0.0,4.6223719937006855
2010-05-06 00:00:00+00:00,0.0,13.380486338874865
2010-05-13 00:00:00+00:00,0.0,17.100351848442582
2010-05-20 00:00:00+00:00,0.0,0.5762837480647087
2010-05-27 00:00:00+00:00,0.059680350400180486,2.338332632454854
2010-06-03 00:00:00+00:00,0.0,15.445199341034401
2010-06-10 00:00:00+00:00,0.0,23.568528752291677
2010-06-17 00:00:00+00:00,0.0,59.038899750230364
2010-06-24 00:00:00+00:00,0.0,36.07088872281552
2010-07-01 00:00:00+00:00,0.0,3.6115184139476937
2010-07-08 00:00:00+00:00,0.0,50.26581476958382
2010-07-15 00:00:00+00:00,0.0,57.033098114260866
2010-07-22 00:00:00+00:00,0.0,1.1594104903503881
2010-07-29 00:00:00+00:00,0.0,18.89872925004788
2010-08-05 00:00:00+00:00,0.0,45.605090264432654
2010-08-12 00:00:00+00:00,0.0,72.59713146596096
2010-08-19 00:00:00+00:00,0.0,50.21503329076027
2010-08-26 00:00:00+00:00,0.0,4.82430682271079
2010-09-02 00:00:00+00:00,0.0,46.324053093413205
2010-09-09 00:00:00+00:00,0.0,102.38220145605419
2010-09-16 00:00:00+00:00,0.0,156.92925111755773
2010-09-23 00:00:00+00:00,0.0,171.30600132774313
2010-09-30 00:00:00+00:00,0.0,171.30600132774313
2010-10-07 00:00:00+00:00,0.0,171.30600132774313
2010-10-14 00:00:00+00:00,0.0,171.30600132774313
2010-10-21 00:00:00+00:00,0.0,171.30600132774313
2010-10-28 00:00:00+00:00,0.0,119.70095689892517
2010-11-04 00:00:00+00:00,0.0,112.85234834950231
2010-11-11 00:00:00+00:00,0.0,67.92417326431145
2010-11-18 00:00:00+00:00,0.0,65.09458277822041
2010-11-25 00:00:00+00:00,0.0,58.65069263078494
2010-12-02 00:00:00+00:00,0.0,52.771625589035615
2010-12-09 00:00:00+00:00,0.0,49.04624476634416
2010-12-16 00:00:00+00:00,0.0,92.9411736023468
2010-12-23 00:00:00+00:00,0.0,125.95529744812539
2010-12-30 00:00:00+00:00,0.0,153.99048322221512
2011-01-06 00:00:00+00:00,0.0,128.5627057797056
2011-01-13 00:00:00+00:00,0.0,9.713568706732095
2011-01-20 00:00:00+00:00,0.0,20.299099645057094
2011-01-27 00:00:00+00:00,2.027756594670661,31.213327340790602
2011-02-03 00:00:00+00:00,2.103124538897358,1.4816484653865594
2011-02-10 00:00:00+00:00,2.1749035333989744,87.49295277046257
2011-02-17 00:00:00+00:00,0.0,48.674298015676236
2011-02-24 00:00:00+00:00,0.0,4.8400619137617635
2011-03-03 00:00:00+00:00,0.0,20.243391303548897
2011-03-10 00:00:00+00:00,0.0,26.475090201607074
2011-03-17 00:00:00+00:00,0.0,2.183608887932523
2011-03-24 00:00:00+00:00,0.0,29.231715706247858
2011-03-31 00:00:00+00:00,0.0,31.76979461408225
2011-04-07 00:00:00+00:00,3.169481532807464,73.37636200909441
2011-04-14 00:00:00+00:00,3.2851638597906367,1.2503995756594168
2011-04-21 00:00:00+00:00,0.0,98.73762197246477
2011-04-28 00:00:00+00:00,0.0,83.54573430975995
2011-05-05 00:00:00+00:00,0.0,3.894276796141389
2011-05-12 00:00:00+00:00,0.0,67.57808411476628
2011-05-19 00:00:00+00:00,0.0,6.282154990184368
2011-05-26 00:00:00+00:00,0.0,0.5738010484931839
2011-06-02 00:00:00+00:00,0.0,20.73406554051272
2011-06-09 00:00:00+00:00,0.0,2.019026707971816
2011-06-16 00:00:00+00:00,0.0,0.19768765134596342
2011-06-23 00:00:00+00:00,0.0,0.5560922316383093
2011-06-30 00:00:00+00:00,0.0,3.7595621214608697
2011-07-07 00:00:00+00:00,0.0,99.12629038543645
2011-07-14 00:00:00+00:00,0.0,78.00838786579824
2011-07-21 00:00:00+00:00,0.0,7.511347094637324
2011-07-28 00:00:00+00:00,0.0,0.7485784923385649
2011-08-04 00:00:00+00:00,0.0,0.08253937429790605
2011-08-11 00:00:00+00:00,0.0,0.4942608372502674
2011-08-18 00:00:00+00:00,0.0,24.952819473504253
2011-08-25 00:00:00+00:00,0.0,105.41724399195691
2011-09-01 00:00:00+00:00,0.0,176.14400923693356
2011-09-08 00:00:00+00:00,0.0,159.16292807466832
2011-09-15 00:00:00+00:00,0.0,96.93319698443193
2011-09-22 00:00:00+00:00,9.696405760110958,116.37671095805645
2011-09-29 00:00:00+00:00,8.875513356486032,73.5969093023941
2011-10-06 00:00:00+00:00,9.412488086676772,7.204353622207191
2011-10-13 00:00:00+00:00,9.572963293400441,144.73540463019796
2011-10-20 00:00:00+00:00,0.0,181.31097567653342
2011-10-27 00:00:00+00:00,0.0,163.00765466795855
2011-11-03 00:00:00+00:00,0.0,32.021574168269005
2011-11-10 00:00:00+00:00,0.0,49.12281073997157
2011-11-17 00:00:00+00:00,0.0,32.76162540119749
2011-11-24 00:00:00+00:00,0.0,3.315889570178222
2011-12-01 00:00:00+00:00,0.0,122.62974938139925
2011-12-08 00:00:00+00:00,0.0,122.62974938139925
2011-12-15 00:00:00+00:00,0.0,51.30239090312269
2011-12-22 00:00:00+00:00,0.0,83.92286664584157
2011-12-29 00:00:00+00:00,0.0,97.55971876288879
2012-01-05 00:00:00+00:00,0.0,85.65071724069666
2012-01-12 00:00:00+00:00,0.0,71.15693876880017
2012-01-19 00:00:00+00:00,0.0,55.23084263184339
2012-01-26 00:00:00+00:00,0.0,39.786180071172694
2012-02-02 00:00:00+00:00,0.0,18.38531139211743
2012-02-09 00:00:00+00:00,0.0,34.185266518668406
2012-02-16 00:00:00+00:00,0.0,0.4716619808961249
2012-02-23 00:00:00+00:00,0.0,26.850289968381365
2012-03-01 00:00:00+00:00,0.0,6.7468416345261195
2012-03-08 00:00:00+00:00,0.0,129.13678217391092
2012-03-15 00:00:00+00:00,0.0,114.92928245048317
2012-03-22 00:00:00+00:00,0.0,88.21605385556019
2012-03-29 00:00:00+00:00,0.0,1.2845115332023163
2012-04-05 00:00:00+00:00,0.0,97.82804321380478
2012-04-12 00:00:00+00:00,0.0,9.355627339298605
2012-04-19 00:00:00+00:00,0.0,71.3176041843245
2012-04-26 00:00:00+00:00,0.0,3.128084908772145
2012-05-03 00:00:00+00:00,0.0,40.46540465563968
2012-05-10 00:00:00+00:00,0.0,1.826469626039363
2012-05-17 00:00:00+00:00,0.0,0.18126578291939202
2012-05-24 00:00:00+00:00,0.0,0.5136068903069204
2012-05-31 00:00:00+00:00,0.0,0.5390019498835397
2012-06-07 00:00:00+00:00,0.05075701583904546,8.761537479387814
2012-06-14 00:00:00+00:00,0.053487319761114295,152.62259467946367
2012-06-21 00:00:00+00:00,0.0,161.9715685910467
2012-06-28 00:00:00+00:00,0.0,97.86383278007807
2012-07-05 00:00:00+00:00,0.0,119.89415364670529
2012-07-12 00:00:00+00:00,0.0,8.601038354032601
2012-07-19 00:00:00+00:00,0.0,40.261151299717255
2012-07-26 00:00:00+00:00,0.0,3.3844524191354246
2012-08-02 00:00:00+00:00,0.0,58.16378036788031
2012-08-09 00:00:00+00:00,0.0,58.897292060173946
2012-08-16 00:00:00+00:00,0.0,73.15493910838126
2012-08-23 00:00:00+00:00,0.0,6.323732794212854
2012-08-30 00:00:00+00:00,0.6268489496421682,31.861454758285298
2012-09-06 00:00:00+00:00,0.6609698100425973,13.094867839141358
2012-09-13 00:00:00+00:00,0.0,164.06898322608163
2012-09-20 00:00:00+00:00,0.0,13.890515151860857
2012-09-27 00:00:00+00:00,0.0,136.86710002637142
2012-10-04 00:00:00+00:00,0.0,121.70719116326896
2012-10-11 00:00:00+00:00,0.0,1.9224049758693873
2012-10-18 00:00:00+00:00,0.0,121.2924302647706
2012-10-25 00:00:00+00:00,0.0,0.3152640983533175
2012-11-01 00:00:00+00:00,0.0,104.27010091329919
2012-11-08 00:00:00+00:00,0.0,4.233182575152972
2012-11-15 00:00:00+00:00,0.0,47.11122488564216
2012-11-22 00:00:00+00:00,0.0,124.92496314113893
2012-11-29 00:00:00+00:00,0.0,159.7805395671383
2012-12-06 00:00:00+00:00,0.0,68.25697841535685
2012-12-13 00:00:00+00:00,0.0,38.171454087749446
2012-12-20 00:00:00+00:00,0.0,76.43479021874177
2012-12-27 00:00:00+00:00,0.0,8.567243091766564
2013-01-03 00:00:00+00:00,0.0,123.84472120933933
2013-01-10 00:00:00+00:00,0.0,73.9022396815345
2013-01-17 00:00:00+00:00,0.0,73.14198510920724
2013-01-24 00:00:00+00:00,0.0,125.78096409344538
2013-01-31 00:00:00+00:00,0.0,68.89223053427575
2013-02-07 00:00:00+00:00,0.0,80.57210205235594
2013-02-14 00:00:00+00:00,0.0,28.271006360847068
2013-02-21 00:00:00+00:00,0.0,1.1702840592144632
2013-02-28 00:00:00+00:00,0.0,37.808736351955304
2013-03-07 00:00:00+00:00,0.0,55.03583184284896
2013-03-14 00:00:00+00:00,0.0,101.34516413044726
2013-03-21 00:00:00+00:00,0.0,73.96046517222156
2013-03-28 00:00:00+00:00,0.0,4.407445173406925
2013-04-04 00:00:00+00:00,0.4356541090557182,9.700486961432716
2013-04-11 00:00:00+00:00,0.43438150698447464,35.621929469604545
2013-04-18 00:00:00+00:00,0.45028903287501937,3.9673558242979077
2013-04-25 00:00:00+00:00,0.44339577165578337,42.302680458279355
2013-05-02 00:00:00+00:00,0.4563338927134264,3.1481290245526505
2013-05-09 00:00:00+00:00,0.0,207.69775607461986
2013-05-16 00:00:00+00:00,0.0,119.62809062168485
2013-05-23 00:00:00+00:00,0.0,5.909282088057074
2013-05-30 00:00:00+00:00,0.0,2.8740126034772704
2013-06-06 00:00:00+00:00,0.0,0.2870164255571771
2013-06-13 00:00:00+00:00,0.0,1.6035302904547446
2013-06-20 00:00:00+00:00,0.0,34.90422589948345
2013-06-27 00:00:00+00:00,3.5858160594704085,50.17512827652421
2013-07-04 00:00:00+00:00,0.0,63.03967496810958
2013-07-11 00:00:00+00:00,0.0,195.6789845913804
2013-07-18 00:00:00+00:00,0.0,212.26853205253542
2013-07-25 00:00:00+00:00,0.0,7.475977817013117
2013-08-01 00:00:00+00:00,0.0,85.9778850630834
2013-08-08 00:00:00+00:00,0.0,8.877645956282015
2013-08-15 00:00:00+00:00,0.0,24.9618572793779
2013-08-22 00:00:00+00:00,0.0,2.386728212286944
2013-08-29 00:00:00+00:00,0.0,0.21505563280583262
2013-09-05 00:00:00+00:00,0.022300960905385234,2.863868692616961
2013-09-12 00:00:00+00:00,0.0,221.49136148319076
2013-09-19 00:00:00+00:00,0.0,197.05567510043963
2013-09-26 00:00:00+00:00,0.0,2.4473984372172524
2013-10-03 00:00:00+00:00,0.2300877656659971,76.03836055073856
2013-10-10 00:00:00+00:00,0.23125770345751911,6.80831747662378
2013-10-17 00:00:00+00:00,0.2267450862616485,224.62106415157913
2013-10-24 00:00:00+00:00,0.23716310373853502,68.55942902708566
2013-10-31 00:00:00+00:00,0.0,129.82476473140795
2013-11-07 00:00:00+00:00,0.0,62.45070495751021
2013-11-14 00:00:00+00:00,0.0,156.18653211491093
2013-11-21 00:00:00+00:00,0.0,5.675054974970351
2013-11-28 00:00:00+00:00,0.0,134.8233199459241
2013-12-05 00:00:00+00:00,0.0,1.3884426194263124
2013-12-12 00:00:00+00:00,0.0,0.13688685075517537
2013-12-19 00:00:00+00:00,0.013947871979193125,71.07255733472809
2013-12-26 00:00:00+00:00,0.0,56.71676393656897
2014-01-02 00:00:00+00:00,0.0,110.80919042498151
2014-01-09 00:00:00+00:00,0.0,32.66359606403184
2014-01-16 00:00:00+00:00,3.20060357056312,112.76488114933413
2014-01-23 00:00:00+00:00,2.984037496002909,0.48209740879079455
2014-01-30 00:00:00+00:00,3.1648665945630854,10.306988577636483
2014-02-06 00:00:00+00:00,3.2978081452832146,0.3611532618148925
2014-02-13 00:00:00+00:00,3.267074345923185,7.369718969362438
2014-02-20 00:00:00+00:00,0.0,27.923813233230188
2014-02-27 00:00:00+00:00,0.0,114.36686783689058
2014-03-06 00:00:00+00:00,0.0,99.75823758701563
2014-03-13 00:00:00+00:00,0.0,183.16857491072517
2014-03-20 00:00:00+00:00,0.0,10.505279550636768
2014-03-27 00:00:00+00:00,0.0,85.53836886500203
2014-04-03 00:00:00+00:00,0.0,216.71287843626126
2014-04-10 00:00:00+00:00,0.0,8.90298988222689
2014-04-17 00:00:00+00:00,0.0,8.513195096260189
2014-04-24 00:00:00+00:00,0.0,43.69114812492254
2014-05-01 00:00:00+00:00,0.0,1.8042239053874356
2014-05-08 00:00:00+00:00,0.18064890954758067,77.9918379329423
2014-05-15 00:00:00+00:00,0.17781742193711703,11.015843677833637
2014-05-22 00:00:00+00:00,0.18321612498106774,3.4589155593004204
2014-05-29 00:00:00+00:00,0.1874067266445539,19.688873335899544
2014-06-05 00:00:00+00:00,0.1893698913878087,43.90721335942946
2014-06-12 00:00:00+00:00,0.0,197.96966956037016
2014-06-19 00:00:00+00:00,0.0,150.24193598498013
2014-06-26 00:00:00+00:00,0.0,12.270051960464516
2014-07-03 00:00:00+00:00,0.0,142.64037350949818
2014-07-10 00:00:00+00:00,0.0,10.868048365407638
2014-07-17 00:00:00+00:00,0.0,21.019913910430894
2014-07-24 00:00:00+00:00,2.053593194671375,34.12714563400017
2014-07-31 00:00:00+00:00,1.9692293661335238,3.6867406482654728
2014-08-07 00:00:00+00:00,1.9829939907896992,31.7784363825646
2014-08-14 00:00:00+00:00,2.052261134220777,177.51392102768963
2014-08-21 00:00:00+00:00,0.0,194.66892585265416
2014-08-28 00:00:00+00:00,0.0,170.3013872878396
2014-09-04 00:00:00+00:00,0.0,56.88860814431412
2014-09-11 00:00:00+00:00,0.0,5.975939582490292
2014-09-18 00:00:00+00:00,0.0,12.506273226927759
2014-09-25 00:00:00+00:00,0.0,0.01926992173243569
2014-10-02 00:00:00+00:00,0.0,0.0019165264149763202
2014-10-09 00:00:00+00:00,0.0,6.244237358767578e-05
2014-10-16 00:00:00+00:00,0.0,7.04950647697985e-06
2014-10-23 00:00:00+00:00,0.0,0.0004279827434374402
2014-10-30 00:00:00+00:00,0.0,0.0006400370014646302
2014-11-06 00:00:00+00:00,0.0,0.0010743940521314318
2014-11-13 00:00:00+00:00,0.0,228.84083700954423
2014-11-20 00:00:00+00:00,0.0,205.49878901274712
2014-11-27 00:00:00+00:00,0.0,222.75416348619328
2014-12-04 00:00:00+00:00,0.0,66.39056742661242
2014-12-11 00:00:00+00:00,0.0,2.2217396000804213
2014-12-18 00:00:00+00:00,0.0,31.973123134430626
2014-12-25 00:00:00+00:00,0.0,135.40684580147757
2015-01-01 00:00:00+00:00,0.0,26.628080817019253
2015-01-08 00:00:00+00:00,0.0,2.442141112058396
2015-01-15 00:00:00+00:00,0.0,86.35196887436277
2015-01-22 00:00:00+00:00,0.0,73.9211820258739
2015-01-29 00:00:00+00:00,0.0,0.3909184894287435
2015-02-05 00:00:00+00:00,0.0,57.936713008301425
2015-02-12 00:00:00+00:00,0.0,106.83655618466938
2015-02-19 00:00:00+00:00,0.0,85.85073697481852
2015-02-26 00:00:00+00:00,0.0,99.54644408913508
2015-03-05 00:00:00+00:00,0.0,7.576030968003542
2015-03-12 00:00:00+00:00,0.0,0.24952550986870103
2015-03-19 00:00:00+00:00,0.0,152.60116786454057
2015-03-26 00:00:00+00:00,0.0,76.83685692947158
2015-04-02 00:00:00+00:00,0.0,101.74977612727326
2015-04-09 00:00:00+00:00,0.0,92.59097161497968
2015-04-16 00:00:00+00:00,0.0,72.81546438965212
2015-04-23 00:00:00+00:00,0.0,40.206035234703734
2015-04-30 00:00:00+00:00,0.0,3.341427287511735
2015-05-07 00:00:00+00:00,0.0,40.46336232283234
2015-05-14 00:00:00+00:00,0.0,45.96888630349643
2015-05-21 00:00:00+00:00,0.0,73.64644234286123
2015-05-28 00:00:00+00:00,0.0,93.2087446892353
2015-06-04 00:00:00+00:00,0.0,78.93618469310434
2015-06-11 00:00:00+00:00,0.0,74.80321611707821
2015-06-18 00:00:00+00:00,0.0,81.23379225903325
2015-06-25 00:00:00+00:00,0.0,64.42538751312722
2015-07-02 00:00:00+00:00,0.0,1.3002400255992095
2015-07-09 00:00:00+00:00,0.1326406921929167,14.452262786766676
2015-07-16 00:00:00+00:00,0.0,55.92764222908004
2015-07-23 00:00:00+00:00,0.0,78.2874854506721
2015-07-30 00:00:00+00:00,0.0,93.90031928658323
2015-08-06 00:00:00+00:00,0.0,116.40566506748176
2015-08-13 00:00:00+00:00,0.0,10.826066221302682
2015-08-20 00:00:00+00:00,0.0,126.53162248930802
2015-08-27 00:00:00+00:00,0.0,11.279427539136265
2015-09-03 00:00:00+00:00,0.0,49.26909864446649
2015-09-10 00:00:00+00:00,0.0,128.8646498045548
2015-09-17 00:00:00+00:00,0.0,246.11743177028703
2015-09-24 00:00:00+00:00,0.0,14.408932694689135
2015-10-01 00:00:00+00:00,0.0,49.08848117113492
2015-10-08 00:00:00+00:00,0.0,188.71917567386203
2015-10-15 00:00:00+00:00,0.0,169.82547234305028
2015-10-22 00:00:00+00:00,0.0,172.79948329791145
2015-10-29 00:00:00+00:00,0.0,174.1641100049132
2015-11-05 00:00:00+00:00,0.0,215.34275691501043
2015-11-12 00:00:00+00:00,0.0,190.96046981953583
2015-11-19 00:00:00+00:00,0.0,190.96046981953583
2015-11-26 00:00:00+00:00,0.0,190.96046981953583
2015-12-03 00:00:00+00:00,0.0,173.57606444469164
2015-12-10 00:00:00+00:00,0.0,173.57606444469164
2015-12-17 00:00:00+00:00,0.0,156.1702667657729
2015-12-24 00:00:00+00:00,0.0,131.53058110485355
2015-12-31 00:00:00+00:00,0.0,148.57255386298195
2016-01-07 00:00:00+00:00,0.0,3.014007142195309
2016-01-14 00:00:00+00:00,0.0,0.2955910499630474
2016-01-21 00:00:00+00:00,0.0,0.028597995516280512
2016-01-28 00:00:00+00:00,0.0,15.562581143436752
2016-02-04 00:00:00+00:00,0.0,85.9247149080487
2016-02-11 00:00:00+00:00,0.0,254.29794892771164
2016-02-18 00:00:00+00:00,0.0,272.1858190707281
2016-02-25 00:00:00+00:00,0.0,272.1858190707281
2016-03-03 00:00:00+00:00,0.0,272.1858190707281
2016-03-10 00:00:00+00:00,0.0,272.1858190707281
2016-03-17 00:00:00+00:00,0.0,272.1858190707281
2016-03-24 00:00:00+00:00,0.0,272.1858190707281
2016-03-31 00:00:00+00:00,0.0,272.1858190707281
2016-04-07 00:00:00+00:00,0.0,272.1858190707281
2016-04-14 00:00:00+00:00,0.0,272.1858190707281
2016-04-21 00:00:00+00:00,0.0,272.1858190707281
2016-04-28 00:00:00+00:00,0.0,163.95100871296927
2016-05-05 00:00:00+00:00,0.0,175.2545540211117
2016-05-12 00:00:00+00:00,0.0,121.21793044366449
2016-05-19 00:00:00+00:00,0.0,12.436985683958104
2016-05-26 00:00:00+00:00,0.0,79.97501173151878
2016-06-02 00:00:00+00:00,0.0,121.95590821188442
2016-06-09 00:00:00+00:00,0.0,53.90454903656906
2016-06-16 00:00:00+00:00,0.0,54.03144888104928
2016-06-23 00:00:00+00:00,0.0,113.23247023418449
2016-06-30 00:00:00+00:00,0.0,10.975161748803192
2016-07-07 00:00:00+00:00,0.0,205.3875882347196
2016-07-14 00:00:00+00:00,0.0,250.09324672844676
2016-07-21 00:00:00+00:00,0.0,156.72295606696412
2016-07-28 00:00:00+00:00,0.0,15.50594363838674
2016-08-04 00:00:00+00:00,0.0,29.01627557419325
2016-08-11 00:00:00+00:00,0.0,70.46863087998518
2016-08-18 00:00:00+00:00,0.0,35.01750235431273
2016-08-25 00:00:00+00:00,0.0,31.81692487550181
2016-09-01 00:00:00+00:00,0.0,20.360067112655504
2016-09-08 00:00:00+00:00,0.0,35.49865370972207
2016-09-15 00:00:00+00:00,0.0,3.0795676034217134
2016-09-22 00:00:00+00:00,0.0,44.580275899686235
2016-09-29 00:00:00+00:00,0.0,40.41594129209888
2016-10-06 00:00:00+00:00,0.0,10.955126140847353
2016-10-13 00:00:00+00:00,0.0,9.958534387542814
2016-10-20 00:00:00+00:00,0.9841496651913207,35.38772077694392
2016-10-27 00:00:00+00:00,0.9533412024299975,6.931611148816456
2016-11-03 00:00:00+00:00,0.9879361801675728,7.750165732767208
2016-11-10 00:00:00+00:00,0.0,239.08685573777237
2016-11-17 00:00:00+00:00,0.0,181.69613988803738
2016-11-24 00:00:00+00:00,0.0,185.65309177173145
2016-12-01 00:00:00+00:00,0.0,178.50524331829558
2016-12-08 00:00:00+00:00,0.0,204.56081779951822
2016-12-15 00:00:00+00:00,0.0,82.4728729689333
2016-12-22 00:00:00+00:00,0.0,77.99138250561572
2016-12-29 00:00:00+00:00,0.0,7.657170422154734
2017-01-05 00:00:00+00:00,0.7783358925543965,101.34262771987352
2017-01-12 00:00:00+00:00,0.0,77.83921945718485
2017-01-19 00:00:00+00:00,0.0,11.606921993018053
2017-01-26 00:00:00+00:00,0.0,168.17980153459882
2017-02-02 00:00:00+00:00,0.0,16.342668087602554
2017-02-09 00:00:00+00:00,0.0,87.56437003020187
2017-02-16 00:00:00+00:00,0.0,194.29603972705235
2017-02-23 00:00:00+00:00,0.0,137.2081349189143
2017-03-02 00:00:00+00:00,13.40877274003068,253.49644248424767
2017-03-09 00:00:00+00:00,13.372854380104263,17.066802051752248
2017-03-16 00:00:00+00:00,13.249385017857204,121.54454500443705
2017-03-23 00:00:00+00:00,13.402038047544478,13.901507251882407
2017-03-30 00:00:00+00:00,0.0,159.7177485811651
2017-04-06 00:00:00+00:00,0.0,3.255524943424059
2017-04-13 00:00:00+00:00,0.0,94.5585911852989
2017-04-20 00:00:00+00:00,0.0,18.228115803327682
2017-04-27 00:00:00+00:00,0.0,252.37031693034515
2017-05-04 00:00:00+00:00,0.0,4.21531476070118
2017-05-11 00:00:00+00:00,0.0,88.77704677540503
2017-05-18 00:00:00+00:00,0.0,1.1448272431671693
2017-05-25 00:00:00+00:00,0.0,245.1023127105629
2017-06-01 00:00:00+00:00,0.0,225.88417656743556
2017-06-08 00:00:00+00:00,0.0,77.2705959273611
2017-06-15 00:00:00+00:00,0.0,134.76880326411305
2017-06-22 00:00:00+00:00,0.0,1.7155219203670953
2017-06-29 00:00:00+00:00,0.0,123.5023757995058
2017-07-06 00:00:00+00:00,0.0,2.729398641204604
2017-07-13 00:00:00+00:00,0.0,167.43190364315248
2017-07-20 00:00:00+00:00,0.0,75.68358739271062
2017-07-27 00:00:00+00:00,0.0,3.505188998273174
2017-08-03 00:00:00+00:00,0.0,116.56152595798014
2017-08-10 00:00:00+00:00,0.0,6.5113839691633615
2017-08-17 00:00:00+00:00,0.0,143.7196685127895
2017-08-24 00:00:00+00:00,0.0,7.604011780265074
2017-08-31 00:00:00+00:00,0.0,142.86560505368408
2017-09-07 00:00:00+00:00,0.0,11.970162902223423
2017-09-14 00:00:00+00:00,0.0,242.681490373995
2017-09-21 00:00:00+00:00,0.0,11.638843946230809
2017-09-28 00:00:00+00:00,0.0,1.1598553614175318
2017-10-05 00:00:00+00:00,0.0,130.70267731525658
2017-10-12 00:00:00+00:00,0.0,304.36002785011914
2017-10-19 00:00:00+00:00,0.0,167.51238650138527
2017-10-26 00:00:00+00:00,0.0,13.968505273402549
2017-11-02 00:00:00+00:00,1.525200039083842,89.37514272459744
2017-11-09 00:00:00+00:00,1.4814172617133659,6.109930971740933
2017-11-16 00:00:00+00:00,0.0,119.75473300952893
2017-11-23 00:00:00+00:00,0.0,95.35645926333842
2017-11-30 00:00:00+00:00,0.0,229.8739280340154
2017-12-07 00:00:00+00:00,0.0,31.29611893691549
2017-12-14 00:00:00+00:00,0.0,179.79418432462285
2017-12-21 00:00:00+00:00,0.0,13.91356598828725
2017-12-28 00:00:00+00:00,0.0,36.40129604160912
2018-01-04 00:00:00+00:00,3.6860155783784054,3.4250369888187993
2018-01-11 00:00:00+00:00,0.0,89.56916637549861
2018-01-18 00:00:00+00:00,0.0,79.29789684892285
