Datetime,YUM,cash
2008-07-03 00:00:00+00:00,2.803498286055125,13.520318291435675
2008-07-10 00:00:00+00:00,2.904640754708537,25.42162062859795
2008-07-17 00:00:00+00:00,2.8633290421599606,30.6589376869828
2008-07-24 00:00:00+00:00,2.8476590822277417,40.62198549486878
2008-07-31 00:00:00+00:00,2.98726417980569,44.690557013774054
2008-08-07 00:00:00+00:00,2.9374052163849944,48.11135190930806
2008-08-14 00:00:00+00:00,2.8319891222955227,45.23836561002481
2008-08-21 00:00:00+00:00,2.8091964533032048,42.559014597291124
2008-08-28 00:00:00+00:00,2.99153780524175,38.71218425578671
2008-09-04 00:00:00+00:00,3.028575892354267,37.55970553641991
2008-09-11 00:00:00+00:00,2.9601978853773123,38.04265068848692
2008-09-18 00:00:00+00:00,2.7650356571305887,44.21824420433925
2008-09-25 00:00:00+00:00,2.6083360578084016,46.182672498568415
2008-10-02 00:00:00+00:00,2.2137379758788946,53.261668037878735
2008-10-09 00:00:00+00:00,0.0,123.96557695399693
2008-10-16 00:00:00+00:00,0.0,122.51418492602284
2008-10-23 00:00:00+00:00,0.0,130.335622941649
2008-10-30 00:00:00+00:00,0.0,145.72163989953523
2008-11-06 00:00:00+00:00,0.0,145.72163989953523
2008-11-13 00:00:00+00:00,0.0,141.95991053991264
2008-11-20 00:00:00+00:00,0.0,137.7021236145376
2008-11-27 00:00:00+00:00,0.0,146.40260418547246
2008-12-04 00:00:00+00:00,0.0,146.40260418547246
2008-12-11 00:00:00+00:00,0.0,146.40260418547246
2008-12-18 00:00:00+00:00,0.0,146.40260418547246
2008-12-25 00:00:00+00:00,0.0,142.01273535474004
2009-01-01 00:00:00+00:00,0.0,146.56388270819184
2009-01-08 00:00:00+00:00,0.0,146.56388270819184
2009-01-15 00:00:00+00:00,0.0,133.38392205523812
2009-01-22 00:00:00+00:00,0.0,133.38392205523812
2009-01-29 00:00:00+00:00,0.0,133.38392205523812
2009-02-05 00:00:00+00:00,0.0,133.38392205523812
2009-02-12 00:00:00+00:00,0.0,133.38392205523812
2009-02-19 00:00:00+00:00,0.0,129.34743118750677
2009-02-26 00:00:00+00:00,0.0,129.21975676854362
2009-03-05 00:00:00+00:00,0.0,125.43204894247245
2009-03-12 00:00:00+00:00,0.0,132.881154028924
2009-03-19 00:00:00+00:00,0.0,136.8546212279918
2009-03-26 00:00:00+00:00,0.0,136.8546212279918
2009-04-02 00:00:00+00:00,0.0,136.8546212279918
2009-04-09 00:00:00+00:00,0.0,136.8546212279918
2009-04-16 00:00:00+00:00,0.0,140.68677149255555
2009-04-23 00:00:00+00:00,0.0,136.46076424644113
2009-04-30 00:00:00+00:00,0.0,128.18007375807704
2009-05-07 00:00:00+00:00,0.0,120.41873502119573
2009-05-14 00:00:00+00:00,3.875184486059456,73.23636631857309
2009-05-21 00:00:00+00:00,3.911270011537507,80.32107604707937
2009-05-28 00:00:00+00:00,4.187925706869222,76.95070930225364
2009-06-04 00:00:00+00:00,3.97341730541637,88.26621296670287
2009-06-11 00:00:00+00:00,3.88721299455214,83.17021343573514
2009-06-18 00:00:00+00:00,3.7228233784854687,10.718944947230955
2009-06-25 00:00:00+00:00,4.001483825232631,15.163483535968133
2009-07-02 00:00:00+00:00,4.02353609080255,58.62021480043249
2009-07-09 00:00:00+00:00,3.8912224973830343,3.1427505331558327
2009-07-16 00:00:00+00:00,3.8691702318131154,48.72597498960978
2009-07-23 00:00:00+00:00,3.9012462544602706,54.83468835438711
2009-07-30 00:00:00+00:00,4.199954215361904,51.417636876014825
2009-08-06 00:00:00+00:00,4.043583604957023,42.455320324904456
2009-08-13 00:00:00+00:00,4.0135123337253145,46.15004582964658
2009-08-20 00:00:00+00:00,4.025540842217997,39.898723747467
2009-08-27 00:00:00+00:00,3.8330847063350655,41.83689407346012
2009-09-03 00:00:00+00:00,0.0,10.916687685233855
2009-09-10 00:00:00+00:00,0.3314115934349031,20.67779980414609
2009-09-17 00:00:00+00:00,0.0,24.27090453896142
2009-09-24 00:00:00+00:00,0.7466486531461105,23.109909745130263
2009-10-01 00:00:00+00:00,0.0,25.117328667402244
2009-10-08 00:00:00+00:00,0.0,8.163371039817871
2009-10-15 00:00:00+00:00,0.0,11.458903038159518
2009-10-22 00:00:00+00:00,0.0,8.420658425985193
2009-10-29 00:00:00+00:00,0.25484374853162856,4.079399357322095
2009-11-05 00:00:00+00:00,0.2696267791189355,35.289730220576764
2009-11-12 00:00:00+00:00,0.27080418863473876,46.69103574016606
2009-11-19 00:00:00+00:00,0.26936513255986816,45.28878543686324
2009-11-26 00:00:00+00:00,0.2663561971305933,37.35408290176065
2009-12-03 00:00:00+00:00,0.2607307961106446,33.27307615916522
2009-12-10 00:00:00+00:00,0.2608616193901783,41.55802094939581
2009-12-17 00:00:00+00:00,0.26701031352826177,57.673863143407694
2009-12-24 00:00:00+00:00,0.26557125745339116,49.79169372477061
2009-12-31 00:00:00+00:00,0.26190820562644784,55.50595139731589
2010-01-07 00:00:00+00:00,0.2706733653552051,36.790147351780185
2010-01-14 00:00:00+00:00,0.26674866696919436,39.11794882768028
2010-01-21 00:00:00+00:00,0.26413220137852056,33.88327001124076
2010-01-28 00:00:00+00:00,0.26818772304406496,15.852559755407164
2010-02-04 00:00:00+00:00,0.2515731665432863,49.37726570538231
2010-02-11 00:00:00+00:00,0.0,2.5284507510164516
2010-02-18 00:00:00+00:00,0.0,25.123225638793013
2010-02-25 00:00:00+00:00,0.0,24.634982865584195
2010-03-04 00:00:00+00:00,0.0,29.95383505686985
2010-03-11 00:00:00+00:00,0.0,30.850935593182758
2010-03-18 00:00:00+00:00,0.0,30.850935593182758
2010-03-25 00:00:00+00:00,0.0,32.33225356434423
2010-04-01 00:00:00+00:00,0.0,29.405855574944148
2010-04-08 00:00:00+00:00,0.0,27.873767148913565
2010-04-15 00:00:00+00:00,0.0,28.861911138989004
2010-04-22 00:00:00+00:00,0.0,21.112388018566012
2010-04-29 00:00:00+00:00,0.0,20.273886886426443
2010-05-06 00:00:00+00:00,0.0,21.878968879155465
2010-05-13 00:00:00+00:00,0.0,18.803241721883975
2010-05-20 00:00:00+00:00,0.5522514462878397,21.797994290266097
2010-05-27 00:00:00+00:00,0.5719154831998478,25.385258909039344
2010-06-03 00:00:00+00:00,0.5690724899113646,75.57913704930769
2010-06-10 00:00:00+00:00,0.5901580234676143,50.07505968327143
2010-06-17 00:00:00+00:00,0.5719154831998478,50.07505968327143
2010-06-24 00:00:00+00:00,0.5392210603822922,51.68711670882726
2010-07-01 00:00:00+00:00,0.5484607885698622,45.51706904672101
2010-07-08 00:00:00+00:00,0.5662294966228816,49.294639588991444
2010-07-15 00:00:00+00:00,0.5531991107173341,53.55245622678935
2010-07-22 00:00:00+00:00,0.5764168892399459,53.55245622678935
2010-07-29 00:00:00+00:00,0.5794967986358026,53.55245622678935
2010-08-05 00:00:00+00:00,0.5712047348777269,53.55245622678935
2010-08-12 00:00:00+00:00,0.0,99.00715282762116
2010-08-19 00:00:00+00:00,0.0,97.70792413776802
2010-08-26 00:00:00+00:00,0.0,55.89693679558365
2010-09-02 00:00:00+00:00,0.0,121.54812646627524
2010-09-09 00:00:00+00:00,0.0,123.54545602376311
2010-09-16 00:00:00+00:00,0.0,125.90932933140103
2010-09-23 00:00:00+00:00,0.0,127.64272790851555
2010-09-30 00:00:00+00:00,0.0,134.33074529381983
2010-10-07 00:00:00+00:00,0.0,128.15922222739525
2010-10-14 00:00:00+00:00,0.0,136.9391769050553
2010-10-21 00:00:00+00:00,0.0,104.02665631741736
2010-10-28 00:00:00+00:00,0.0,64.80714398220682
2010-11-04 00:00:00+00:00,0.0,43.14890231077341
2010-11-11 00:00:00+00:00,0.0,38.86693366304833
2010-11-18 00:00:00+00:00,0.0,14.09171532691734
2010-11-25 00:00:00+00:00,0.0,18.10080717798902
2010-12-02 00:00:00+00:00,0.0,26.966264731105316
2010-12-09 00:00:00+00:00,0.0,50.71227273926761
2010-12-16 00:00:00+00:00,1.544403350800132,46.744556942100644
2010-12-23 00:00:00+00:00,1.5292210805719275,43.22034350391442
2010-12-30 00:00:00+00:00,1.4972859604367383,48.12602704182015
2011-01-06 00:00:00+00:00,1.5156093900225025,32.349267307364556
2011-01-13 00:00:00+00:00,1.5276505008931476,52.397539801970915
2011-01-20 00:00:00+00:00,1.480533110529754,24.056306447622887
2011-01-27 00:00:00+00:00,1.478962530850974,32.139601246004425
2011-02-03 00:00:00+00:00,1.5339328196082669,31.604898886349247
2011-02-10 00:00:00+00:00,1.5862854755675933,41.29625293091085
2011-02-17 00:00:00+00:00,1.5271269743335545,43.03637443040928
2011-02-24 00:00:00+00:00,1.5334092930486736,5.3670316637629565
2011-03-03 00:00:00+00:00,0.0,19.407726895516383
2011-03-10 00:00:00+00:00,0.0,93.42008547155841
2011-03-17 00:00:00+00:00,0.0,0.297343597291821
2011-03-24 00:00:00+00:00,0.0,74.00935522992259
2011-03-31 00:00:00+00:00,0.0,90.92496630038352
2011-04-07 00:00:00+00:00,2.7213112806760096,92.21848593462902
2011-04-14 00:00:00+00:00,2.8206359235665164,15.967374710018861
2011-04-21 00:00:00+00:00,2.861101518818204,23.172735328156463
2011-04-28 00:00:00+00:00,2.923639256934449,46.34713572750712
2011-05-05 00:00:00+00:00,2.98709666767005,47.5088205750181
2011-05-12 00:00:00+00:00,3.0431966974508,31.31759651272895
2011-05-19 00:00:00+00:00,3.0560721141217906,50.80355655325518
2011-05-26 00:00:00+00:00,2.9797392867151977,25.93254580621334
2011-06-02 00:00:00+00:00,2.9300769652699445,31.815110095069276
2011-06-09 00:00:00+00:00,0.0,56.459836775379394
2011-06-16 00:00:00+00:00,0.0,57.23520553281142
2011-06-23 00:00:00+00:00,0.0,156.32517981171344
2011-06-30 00:00:00+00:00,0.0,148.2390555024957
2011-07-07 00:00:00+00:00,0.0,165.6937290029902
2011-07-14 00:00:00+00:00,0.0,131.45683045125102
2011-07-21 00:00:00+00:00,3.8028583094826196,8.491511401263727
2011-07-28 00:00:00+00:00,3.70450852561669,1.8542228834127004
2011-08-04 00:00:00+00:00,3.502952178434661,1.6890278542486439
2011-08-11 00:00:00+00:00,3.7251498382799095,32.85974499331379
2011-08-18 00:00:00+00:00,0.0,167.03296755111296
2011-08-25 00:00:00+00:00,0.0,167.03296755111296
2011-09-01 00:00:00+00:00,0.0,170.31736551324184
2011-09-08 00:00:00+00:00,0.0,170.31736551324184
2011-09-15 00:00:00+00:00,0.0,154.8662595289423
2011-09-22 00:00:00+00:00,4.647466928748201,145.8019504988988
2011-09-29 00:00:00+00:00,4.254014922686132,128.06387706421563
2011-10-06 00:00:00+00:00,4.5113857837944025,101.28688947863316
2011-10-13 00:00:00+00:00,4.588301213550897,101.28688947863316
2011-10-20 00:00:00+00:00,4.715507501225099,101.28688947863316
2011-10-27 00:00:00+00:00,4.724382358504696,98.21941971542111
2011-11-03 00:00:00+00:00,4.872296646497954,86.39914809455365
2011-11-10 00:00:00+00:00,4.842713788899303,84.18375681243549
2011-11-17 00:00:00+00:00,4.727340644264561,84.93132224052168
2011-11-24 00:00:00+00:00,4.981753219612966,55.64519451643489
2011-12-01 00:00:00+00:00,5.156292079445012,71.58160055308554
2011-12-08 00:00:00+00:00,5.100084650007573,78.19764733578765
2011-12-15 00:00:00+00:00,5.194749794323259,71.09011844959906
2011-12-22 00:00:00+00:00,5.242082366481102,73.4213327385259
2011-12-29 00:00:00+00:00,5.242082366481102,75.89027437332132
2012-01-05 00:00:00+00:00,5.415142083433215,73.61617554983653
2012-01-12 00:00:00+00:00,5.595597514784991,68.70838411910789
2012-01-19 00:00:00+00:00,5.595597514784991,70.84786857693456
2012-01-26 00:00:00+00:00,5.731678659738789,63.612809896828004
2012-02-02 00:00:00+00:00,5.75534494581771,45.291800247077354
2012-02-09 00:00:00+00:00,5.690262659100677,39.26161824169049
2012-02-16 00:00:00+00:00,5.885509519251779,42.00119651754645
2012-02-23 00:00:00+00:00,5.916571519730364,37.148080944007866
2012-03-01 00:00:00+00:00,5.940237805809285,41.92966747660454
2012-03-08 00:00:00+00:00,6.1310472373205895,73.84044599635963
2012-03-15 00:00:00+00:00,6.244941239075398,107.62536642292203
2012-03-22 00:00:00+00:00,6.287836382593444,96.00211100389325
2012-03-29 00:00:00+00:00,6.256774382114859,79.9006664681635
2012-04-05 00:00:00+00:00,6.2612118107546575,42.10227466973695
2012-04-12 00:00:00+00:00,6.542248957941849,0.0027921240245878387
2012-04-19 00:00:00+00:00,6.5244992433826585,70.84264957177703
2012-04-26 00:00:00+00:00,6.608810387538816,66.13143594314504
2012-05-03 00:00:00+00:00,6.317419240192096,73.11179531507537
2012-05-10 00:00:00+00:00,6.29079466835331,2.555993616307163
2012-05-17 00:00:00+00:00,6.339606383391085,31.569806658640754
2012-05-24 00:00:00+00:00,6.3085443829125,74.81712368122975
2012-05-31 00:00:00+00:00,0.0,73.30341990242783
2012-06-07 00:00:00+00:00,2.0708623665541324,90.48298151321308
2012-06-14 00:00:00+00:00,2.182257482047073,79.44587165687352
2012-06-21 00:00:00+00:00,2.129548573740657,92.36191217075347
2012-06-28 00:00:00+00:00,2.0817301826997854,90.6171275692938
2012-07-05 00:00:00+00:00,2.0409758721535876,104.789183726285
2012-07-12 00:00:00+00:00,2.1697594934795723,109.04470175402294
2012-07-19 00:00:00+00:00,0.0,108.64107210913116
2012-07-26 00:00:00+00:00,0.0,72.02503320456991
2012-08-02 00:00:00+00:00,0.0,82.73800737411774
2012-08-09 00:00:00+00:00,0.0,91.27264102056535
2012-08-16 00:00:00+00:00,0.0,79.80025674833425
2012-08-23 00:00:00+00:00,0.0,58.70546067914829
2012-08-30 00:00:00+00:00,0.0,60.99013448345613
2012-09-06 00:00:00+00:00,0.0,45.87370859344344
2012-09-13 00:00:00+00:00,0.0,36.20701713187604
2012-09-20 00:00:00+00:00,0.0,34.02865581100971
2012-09-27 00:00:00+00:00,0.0,20.676546089581613
2012-10-04 00:00:00+00:00,0.0,18.80302871683039
2012-10-11 00:00:00+00:00,0.0,13.705280855272362
2012-10-18 00:00:00+00:00,0.0,12.470281619298918
2012-10-25 00:00:00+00:00,0.0,7.5701050371571466
2012-11-01 00:00:00+00:00,0.0,7.343202285911053
2012-11-08 00:00:00+00:00,0.0,29.96993030983129
2012-11-15 00:00:00+00:00,0.0,34.707511299928456
2012-11-22 00:00:00+00:00,0.0,44.85458528478438
2012-11-29 00:00:00+00:00,0.0,50.804553122032594
2012-12-06 00:00:00+00:00,0.0,56.2810671740876
2012-12-13 00:00:00+00:00,0.0,47.66171293502833
2012-12-20 00:00:00+00:00,0.0,44.76625211170983
2012-12-27 00:00:00+00:00,0.0,35.369417221261
2013-01-03 00:00:00+00:00,0.0,35.369417221261
2013-01-10 00:00:00+00:00,0.0,34.302031244128294
2013-01-17 00:00:00+00:00,0.0,32.262804896837615
2013-01-24 00:00:00+00:00,0.0,31.290127180729467
2013-01-31 00:00:00+00:00,0.0,29.4125769054066
2013-02-07 00:00:00+00:00,0.0,27.645360962714452
2013-02-14 00:00:00+00:00,0.0,26.818159927658233
2013-02-21 00:00:00+00:00,0.0,19.59565340326198
2013-02-28 00:00:00+00:00,0.0,13.116410255232704
2013-03-07 00:00:00+00:00,0.0,12.329142457782043
2013-03-14 00:00:00+00:00,0.0,15.050402699808295
2013-03-21 00:00:00+00:00,0.0,12.801482823073266
2013-03-28 00:00:00+00:00,0.0,11.90968258605748
2013-04-04 00:00:00+00:00,0.35316392731129065,10.488671035904671
2013-04-11 00:00:00+00:00,0.3521322897436822,10.173631679581092
2013-04-18 00:00:00+00:00,0.3650277593387878,7.110261896606972
2013-04-25 00:00:00+00:00,0.35943972251424205,7.91767269673122
2013-05-02 00:00:00+00:00,0.3699280377849279,9.238767676042158
2013-05-09 00:00:00+00:00,0.37173340352824263,8.684742465694441
2013-05-16 00:00:00+00:00,0.3713035545417391,8.425484916940427
2013-05-23 00:00:00+00:00,0.36975609819032645,8.175706469020566
2013-05-30 00:00:00+00:00,0.3616749372440603,7.425437437654556
2013-06-06 00:00:00+00:00,0.3811900812313201,8.39949686151145
2013-06-13 00:00:00+00:00,0.0,83.51699945297148
2013-06-20 00:00:00+00:00,0.0,67.61484622100785
2013-06-27 00:00:00+00:00,2.083882926979625,75.59215026665372
2013-07-04 00:00:00+00:00,0.0,82.18190976282922
2013-07-11 00:00:00+00:00,0.0,123.99897252221608
2013-07-18 00:00:00+00:00,0.0,126.7886241637984
2013-07-25 00:00:00+00:00,0.0,114.40710449089384
2013-08-01 00:00:00+00:00,0.0,110.17532458711698
2013-08-08 00:00:00+00:00,0.0,85.6622751631262
2013-08-15 00:00:00+00:00,0.0,46.41017009048083
2013-08-22 00:00:00+00:00,1.3649928314173072,0.6515074871541262
2013-08-29 00:00:00+00:00,1.3426464276287564,17.33440166108519
2013-09-05 00:00:00+00:00,1.3923051027144249,49.742835387526114
2013-09-12 00:00:00+00:00,1.4196173740115425,79.62963613602113
2013-09-19 00:00:00+00:00,1.380821534100864,92.41209167422062
2013-09-26 00:00:00+00:00,1.3634409978208801,72.9954597974137
2013-10-03 00:00:00+00:00,1.2818145506488128,60.24604395906061
2013-10-10 00:00:00+00:00,0.0,34.50624100224525
2013-10-17 00:00:00+00:00,0.0,39.776561881581664
2013-10-24 00:00:00+00:00,0.0,37.38221334782989
2013-10-31 00:00:00+00:00,0.0,37.38221334782989
2013-11-07 00:00:00+00:00,0.0,40.49195388802034
2013-11-14 00:00:00+00:00,0.0,40.98447919840873
2013-11-21 00:00:00+00:00,0.0,37.28543482574629
2013-11-28 00:00:00+00:00,0.0,34.63898907190344
2013-12-05 00:00:00+00:00,0.0,30.88475156716169
2013-12-12 00:00:00+00:00,0.9243040299893371,62.65115404511151
2013-12-19 00:00:00+00:00,0.9418051630978979,70.83750225702038
2013-12-26 00:00:00+00:00,0.0,81.07936473795391
2014-01-02 00:00:00+00:00,0.0,89.56180121021272
2014-01-09 00:00:00+00:00,0.0,79.91023109513831
2014-01-16 00:00:00+00:00,2.3490460493043503,67.73775966349696
2014-01-23 00:00:00+00:00,2.1900998784827292,53.7353192360165
2014-01-30 00:00:00+00:00,2.3228173082446766,34.75281661272657
2014-02-06 00:00:00+00:00,0.0,60.88030175722291
2014-02-13 00:00:00+00:00,0.0,91.7563074772127
2014-02-20 00:00:00+00:00,0.0,111.0296804031493
2014-02-27 00:00:00+00:00,0.0,125.48792873168483
2014-03-06 00:00:00+00:00,0.0,130.84791365317008
2014-03-13 00:00:00+00:00,0.0,115.08782929166897
2014-03-20 00:00:00+00:00,0.0,87.49737234994181
2014-03-27 00:00:00+00:00,0.0,48.11493941447405
2014-04-03 00:00:00+00:00,0.0,46.66733343602706
2014-04-10 00:00:00+00:00,0.0,27.033072488378014
2014-04-17 00:00:00+00:00,0.0,16.50637571627857
2014-04-24 00:00:00+00:00,0.0,13.527764400763065
2014-05-01 00:00:00+00:00,0.0,12.716889082517696
2014-05-08 00:00:00+00:00,0.38198565134869533,12.357191680314457
2014-05-15 00:00:00+00:00,0.375998415434139,11.16237851287168
2014-05-22 00:00:00+00:00,0.3874140785778931,8.480064782524734
2014-05-29 00:00:00+00:00,0.3962751877314365,7.71347049303758
2014-06-05 00:00:00+00:00,0.40042633796552884,7.250181385048914
2014-06-12 00:00:00+00:00,0.4012246360874697,6.812246062971331
2014-06-19 00:00:00+00:00,0.41279995885561205,8.85571012894626
2014-06-26 00:00:00+00:00,0.4124806396068357,8.323647038702692
2014-07-03 00:00:00+00:00,0.4191065140189447,8.075166714060861
2014-07-10 00:00:00+00:00,0.4183880457091979,164.0428932440394
2014-07-17 00:00:00+00:00,0.37791433092679705,75.89068435827208
2014-07-24 00:00:00+00:00,0.0,77.21401863214597
2014-07-31 00:00:00+00:00,0.0,58.9374706582092
2014-08-07 00:00:00+00:00,0.0,28.193490170837908
2014-08-14 00:00:00+00:00,0.0,74.13714054432452
2014-08-21 00:00:00+00:00,0.0,84.19951036197604
2014-08-28 00:00:00+00:00,0.0,92.1999402149939
2014-09-04 00:00:00+00:00,0.0,86.65156349571122
2014-09-11 00:00:00+00:00,0.0,112.34182228615288
2014-09-18 00:00:00+00:00,0.0,85.70131936644081
2014-09-25 00:00:00+00:00,0.0,92.05043910548368
2014-10-02 00:00:00+00:00,0.0,26.862451204761463
2014-10-09 00:00:00+00:00,0.0,94.56895051104406
2014-10-16 00:00:00+00:00,0.0,89.04801074829966
2014-10-23 00:00:00+00:00,0.0,197.34603698707872
2014-10-30 00:00:00+00:00,0.0,210.77409710152008
2014-11-06 00:00:00+00:00,0.0,210.58591369355796
2014-11-13 00:00:00+00:00,0.0,210.58591369355796
2014-11-20 00:00:00+00:00,0.0,210.60008843479906
2014-11-27 00:00:00+00:00,0.0,210.60008843479906
2014-12-04 00:00:00+00:00,0.0,172.78448105383893
2014-12-11 00:00:00+00:00,0.0,47.99859773317367
2014-12-18 00:00:00+00:00,0.0,10.034660644753528
2014-12-25 00:00:00+00:00,0.0,15.72623769007416
2015-01-01 00:00:00+00:00,0.0,14.306252390381331
2015-01-08 00:00:00+00:00,0.0,3.9152543807282965
2015-01-15 00:00:00+00:00,0.0,13.830886158290257
2015-01-22 00:00:00+00:00,0.0,56.446508853827495
2015-01-29 00:00:00+00:00,0.0,70.48377637304728
2015-02-05 00:00:00+00:00,0.0,53.33356902565045
2015-02-12 00:00:00+00:00,0.0,66.48205009777574
2015-02-19 00:00:00+00:00,0.0,74.94946075911301
2015-02-26 00:00:00+00:00,0.0,80.0338966367873
2015-03-05 00:00:00+00:00,0.0,64.44171222990263
2015-03-12 00:00:00+00:00,0.0,28.206490942793057
2015-03-19 00:00:00+00:00,0.0,52.42262763707495
2015-03-26 00:00:00+00:00,0.0,48.07791800070945
2015-04-02 00:00:00+00:00,0.0,45.18067115087985
2015-04-09 00:00:00+00:00,0.0,121.99960069413027
2015-04-16 00:00:00+00:00,0.0,126.18124128878154
2015-04-23 00:00:00+00:00,0.0,124.84613505009615
2015-04-30 00:00:00+00:00,0.0,63.54511143786236
2015-05-07 00:00:00+00:00,0.0,77.2647015842387
2015-05-14 00:00:00+00:00,0.0,151.47143915713795
2015-05-21 00:00:00+00:00,0.0,168.7665181063076
2015-05-28 00:00:00+00:00,0.0,147.1121021848678
2015-06-04 00:00:00+00:00,0.0,88.4694973629079
2015-06-11 00:00:00+00:00,0.0,69.98740005081882
2015-06-18 00:00:00+00:00,0.0,76.81424508570477
2015-06-25 00:00:00+00:00,0.0,116.29746780745525
2015-07-02 00:00:00+00:00,0.0,72.39616725083164
2015-07-09 00:00:00+00:00,2.215593478251631,42.264150610255484
2015-07-16 00:00:00+00:00,2.236093906734057,72.10483022633782
2015-07-23 00:00:00+00:00,2.1978006535310346,82.64145732731946
2015-07-30 00:00:00+00:00,2.2295182975981844,82.86031186219513
2015-08-06 00:00:00+00:00,2.0202592068624767,83.5518219379908
2015-08-13 00:00:00+00:00,2.15563939495397,104.85176661860987
2015-08-20 00:00:00+00:00,0.0,116.54160414133713
2015-08-27 00:00:00+00:00,0.0,81.27689091156566
2015-09-03 00:00:00+00:00,0.0,112.9306525920048
2015-09-10 00:00:00+00:00,0.0,108.29789443950716
2015-09-17 00:00:00+00:00,0.0,116.47753547952587
2015-09-24 00:00:00+00:00,0.0,109.5294167292587
2015-10-01 00:00:00+00:00,0.0,120.05985663258377
2015-10-08 00:00:00+00:00,0.0,120.05985663258377
2015-10-15 00:00:00+00:00,0.0,120.05985663258377
2015-10-22 00:00:00+00:00,0.0,123.28580967010126
2015-10-29 00:00:00+00:00,0.0,115.33775493822826
2015-11-05 00:00:00+00:00,0.0,104.98488107321627
2015-11-12 00:00:00+00:00,0.0,83.05060412005528
2015-11-19 00:00:00+00:00,0.0,75.55051109092486
2015-11-26 00:00:00+00:00,0.0,73.19846618895389
2015-12-03 00:00:00+00:00,0.0,64.39029667865103
2015-12-10 00:00:00+00:00,0.0,45.03511933601809
2015-12-17 00:00:00+00:00,0.0,43.215573017643194
2015-12-24 00:00:00+00:00,0.0,49.40893519808312
2015-12-31 00:00:00+00:00,0.0,54.00804199425454
2016-01-07 00:00:00+00:00,0.0,28.47080934921646
2016-01-14 00:00:00+00:00,0.0,81.40710000693412
2016-01-21 00:00:00+00:00,0.0,59.41933346402105
2016-01-28 00:00:00+00:00,0.0,81.73005458764443
2016-02-04 00:00:00+00:00,0.0,97.8730678905583
2016-02-11 00:00:00+00:00,0.0,100.56427652272056
2016-02-18 00:00:00+00:00,0.0,100.56427652272056
2016-02-25 00:00:00+00:00,0.0,100.56427652272056
2016-03-03 00:00:00+00:00,0.0,91.51874085536195
2016-03-10 00:00:00+00:00,0.0,202.42868946657512
2016-03-17 00:00:00+00:00,0.0,202.42868946657512
2016-03-24 00:00:00+00:00,0.0,184.21429013371784
2016-03-31 00:00:00+00:00,0.0,196.57241650859444
2016-04-07 00:00:00+00:00,0.0,155.49173172453175
2016-04-14 00:00:00+00:00,0.0,124.37184479047953
2016-04-21 00:00:00+00:00,0.0,79.94983549421417
2016-04-28 00:00:00+00:00,0.0,60.84500037017417
2016-05-05 00:00:00+00:00,1.826379343818254,8.83423427077129
2016-05-12 00:00:00+00:00,1.8147135730705892,15.766462828847025
2016-05-19 00:00:00+00:00,1.8696113177654832,23.185440091152504
2016-05-26 00:00:00+00:00,1.8658370978177092,35.814032667702
2016-06-02 00:00:00+00:00,1.9056379627215072,34.650649000637415
2016-06-09 00:00:00+00:00,1.8744148704262864,33.613098041327405
2016-06-16 00:00:00+00:00,1.8987757446346456,19.143174090960304
2016-06-23 00:00:00+00:00,1.8702975395741692,18.55885902504339
2016-06-30 00:00:00+00:00,1.9049517409128212,18.614998631569502
2016-07-07 00:00:00+00:00,1.9406352749645022,18.236431863107548
2016-07-14 00:00:00+00:00,1.9996503505115133,19.208150069117213
2016-07-21 00:00:00+00:00,2.04150988084137,19.208150069117213
2016-07-28 00:00:00+00:00,2.010973010354835,16.86204244011757
2016-08-04 00:00:00+00:00,2.0130316757808937,14.319834466275992
2016-08-11 00:00:00+00:00,2.045284100789144,102.22871939281704
2016-08-18 00:00:00+00:00,2.042196102650056,101.85423240732501
2016-08-25 00:00:00+00:00,2.0641552005280137,77.11927795925934
2016-09-01 00:00:00+00:00,2.061753424197612,66.5952771155284
2016-09-08 00:00:00+00:00,1.9780343635378987,167.7864999524942
2016-09-15 00:00:00+00:00,2.039451215415311,3.7566656124445474
2016-09-22 00:00:00+00:00,2.0528325406846917,187.50153560550186
2016-09-29 00:00:00+00:00,2.0164627848243244,186.55600397314012
2016-10-06 00:00:00+00:00,2.0240112247198723,133.77870574448653
2016-10-13 00:00:00+00:00,1.9852396925291036,32.824297932637045
2016-10-20 00:00:00+00:00,1.9619081510337737,28.064883534807244
2016-10-27 00:00:00+00:00,1.900491299156361,17.013862693966967
2016-11-03 00:00:00+00:00,1.9694565909293216,10.87065932968832
2016-11-10 00:00:00+00:00,0.0,244.55857305333987
2016-11-17 00:00:00+00:00,0.0,227.26295160871805
2016-11-24 00:00:00+00:00,0.0,243.13222435755532
2016-12-01 00:00:00+00:00,0.0,228.5319597667981
2016-12-08 00:00:00+00:00,0.0,222.28686207832115
2016-12-15 00:00:00+00:00,0.0,188.92020805482528
2016-12-22 00:00:00+00:00,0.0,178.6921158344653
2016-12-29 00:00:00+00:00,0.0,146.54438794618227
2017-01-05 00:00:00+00:00,4.468782227737046,144.18209373417193
2017-01-12 00:00:00+00:00,4.480732840413595,105.77486333590154
2017-01-19 00:00:00+00:00,4.567374782318575,45.84221296209378
2017-01-26 00:00:00+00:00,4.516584678443243,58.13123056046174
2017-02-02 00:00:00+00:00,4.636090805208733,38.87183577261049
2017-02-09 00:00:00+00:00,4.779498157327321,38.35240733470276
