Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,135.73782600761314
2009-04-09 00:00:00+00:00,0.0,135.73782600761314
2009-04-16 00:00:00+00:00,0.0,135.73782600761314
2009-04-23 00:00:00+00:00,0.0,135.73782600761314
2009-04-30 00:00:00+00:00,0.0,135.73782600761314
2009-05-07 00:00:00+00:00,0.0,135.73782600761314
2009-05-14 00:00:00+00:00,0.0,135.73782600761314
2009-05-21 00:00:00+00:00,0.0,135.73782600761314
2009-05-28 00:00:00+00:00,0.0,135.73782600761314
2009-06-04 00:00:00+00:00,0.0,135.73782600761314
2009-06-11 00:00:00+00:00,0.0,135.73782600761314
2009-06-18 00:00:00+00:00,0.0,135.73782600761314
2009-06-25 00:00:00+00:00,0.0,135.73782600761314
2009-07-02 00:00:00+00:00,0.0,135.73782600761314
2009-07-09 00:00:00+00:00,0.0,135.73782600761314
2009-07-16 00:00:00+00:00,0.0,135.73782600761314
2009-07-23 00:00:00+00:00,0.0,135.73782600761314
2009-07-30 00:00:00+00:00,0.0,135.73782600761314
2009-08-06 00:00:00+00:00,0.0,135.73782600761314
2009-08-13 00:00:00+00:00,0.0,26.471569426384683
2009-08-20 00:00:00+00:00,0.0,2.416604200137293
2009-08-27 00:00:00+00:00,0.0,139.5093794368841
2009-09-03 00:00:00+00:00,0.0,27.565992164821832
2009-09-10 00:00:00+00:00,5.5790362127972735,82.73222830032978
2009-09-17 00:00:00+00:00,0.0,62.137606315015944
2009-09-24 00:00:00+00:00,0.0,2.0299321471772043
2009-10-01 00:00:00+00:00,0.0,30.412573646469085
2009-10-08 00:00:00+00:00,0.0,5.967932863956748
2009-10-15 00:00:00+00:00,0.0,122.99709996718778
2009-10-22 00:00:00+00:00,0.0,1.5292977928412093
2009-10-29 00:00:00+00:00,0.30855226312321865,13.033596628354537
2009-11-05 00:00:00+00:00,0.0,24.51406109296609
2009-11-12 00:00:00+00:00,0.0,142.84141767938686
2009-11-19 00:00:00+00:00,0.0,28.561973763341
2009-11-26 00:00:00+00:00,0.0,24.344476263208183
2009-12-03 00:00:00+00:00,0.0,4.800274957503301
2009-12-10 00:00:00+00:00,0.0,12.18379633833868
2009-12-17 00:00:00+00:00,2.4941954189116595,56.83519297402907
2009-12-24 00:00:00+00:00,2.480752915429039,3.7184870431829093
2009-12-31 00:00:00+00:00,0.0,118.36516572974192
2010-01-07 00:00:00+00:00,0.0,0.9221958004317834
2010-01-14 00:00:00+00:00,0.0,123.7691832844254
2010-01-21 00:00:00+00:00,0.0,24.239592612653745
2010-01-28 00:00:00+00:00,0.0,29.738903443413996
2010-02-04 00:00:00+00:00,0.0,0.4438581169730318
2010-02-11 00:00:00+00:00,0.0,0.08854823671585652
2010-02-18 00:00:00+00:00,0.0,138.08998905386215
2010-02-25 00:00:00+00:00,0.0,7.812100424039766
2010-03-04 00:00:00+00:00,0.0,149.84564103297194
2010-03-11 00:00:00+00:00,0.0,91.76421780716808
2010-03-18 00:00:00+00:00,0.0,117.03372624319337
2010-03-25 00:00:00+00:00,0.0,43.15885942643557
2010-04-01 00:00:00+00:00,0.0,8.383119124964647
2010-04-08 00:00:00+00:00,0.0,103.39760010197813
2010-04-15 00:00:00+00:00,0.0,3.976155373740768
2010-04-22 00:00:00+00:00,0.0,58.62025096135724
2010-04-29 00:00:00+00:00,0.0,1.308988056683539
2010-05-06 00:00:00+00:00,0.0,34.75201556742901
2010-05-13 00:00:00+00:00,0.0,14.058867161767797
2010-05-20 00:00:00+00:00,0.0,3.0068795870871994
2010-05-27 00:00:00+00:00,0.0,0.5497646090161813
2010-06-03 00:00:00+00:00,0.0,77.85117087230552
2010-06-10 00:00:00+00:00,0.0,15.745958300169505
2010-06-17 00:00:00+00:00,0.0,132.3480612918618
2010-06-24 00:00:00+00:00,0.0,42.64136321991002
2010-07-01 00:00:00+00:00,0.0,8.516870663731854
2010-07-08 00:00:00+00:00,0.0,115.40251677220432
2010-07-15 00:00:00+00:00,0.0,148.023199256269
2010-07-22 00:00:00+00:00,0.0,28.165939178017325
2010-07-29 00:00:00+00:00,0.0,130.3235245620809
2010-08-05 00:00:00+00:00,0.0,141.7697367838348
2010-08-12 00:00:00+00:00,0.0,1.7256749654283539
2010-08-19 00:00:00+00:00,0.0,125.45550623045244
2010-08-26 00:00:00+00:00,0.0,24.57870309371833
2010-09-02 00:00:00+00:00,0.0,148.11201252207667
2010-09-09 00:00:00+00:00,0.0,158.96421564290088
2010-09-16 00:00:00+00:00,0.0,158.96421564290088
2010-09-23 00:00:00+00:00,0.0,158.96421564290088
2010-09-30 00:00:00+00:00,0.0,158.96421564290088
2010-10-07 00:00:00+00:00,0.0,158.96421564290088
2010-10-14 00:00:00+00:00,0.0,158.96421564290088
2010-10-21 00:00:00+00:00,0.0,158.96421564290088
2010-10-28 00:00:00+00:00,0.0,63.18992464010741
2010-11-04 00:00:00+00:00,0.0,135.43392311144078
2010-11-11 00:00:00+00:00,0.0,27.5974607069449
2010-11-18 00:00:00+00:00,0.0,10.883316946849352
2010-11-25 00:00:00+00:00,0.0,46.77839877437874
2010-12-02 00:00:00+00:00,0.0,67.22867482993871
2010-12-09 00:00:00+00:00,0.0,87.25306780870964
2010-12-16 00:00:00+00:00,0.0,102.0480048645556
2010-12-23 00:00:00+00:00,0.0,141.01072984948095
2010-12-30 00:00:00+00:00,0.0,141.01072984948095
2011-01-06 00:00:00+00:00,0.0,84.61944258040312
2011-01-13 00:00:00+00:00,0.0,16.61795798448593
2011-01-20 00:00:00+00:00,0.0,7.523327176803269
2011-01-27 00:00:00+00:00,1.5030692556201724,96.21214873174989
2011-02-03 00:00:00+00:00,1.5589355465370283,11.8485016423604
2011-02-10 00:00:00+00:00,0.0,92.96659069950887
2011-02-17 00:00:00+00:00,0.0,19.54611364246283
2011-02-24 00:00:00+00:00,0.0,3.8830070046281118
2011-03-03 00:00:00+00:00,0.0,42.33572867076014
2011-03-10 00:00:00+00:00,0.0,21.658064254389245
2011-03-17 00:00:00+00:00,0.0,4.022740200754513
2011-03-24 00:00:00+00:00,0.0,151.48021096566546
2011-03-31 00:00:00+00:00,0.0,102.10709495412036
2011-04-07 00:00:00+00:00,20.37322278956454,124.87963935605815
2011-04-14 00:00:00+00:00,21.116821323283016,25.593825077172955
2011-04-21 00:00:00+00:00,0.0,46.9245890108467
2011-04-28 00:00:00+00:00,0.0,116.30126442791841
2011-05-05 00:00:00+00:00,0.0,0.6384848060796102
2011-05-12 00:00:00+00:00,0.0,92.68448047423777
2011-05-19 00:00:00+00:00,0.0,27.00286935758835
2011-05-26 00:00:00+00:00,0.0,2.9620128652383895
2011-06-02 00:00:00+00:00,0.0,27.11355372292097
2011-06-09 00:00:00+00:00,0.0,5.3827100636264955
2011-06-16 00:00:00+00:00,0.0,0.6773779215893572
2011-06-23 00:00:00+00:00,0.0,141.40238641439987
2011-06-30 00:00:00+00:00,0.0,26.19478480725826
2011-07-07 00:00:00+00:00,0.0,86.63579088934145
2011-07-14 00:00:00+00:00,0.0,17.125974941601555
2011-07-21 00:00:00+00:00,0.0,3.337413647282412
2011-07-28 00:00:00+00:00,0.6502202450739872,24.529525641077026
2011-08-04 00:00:00+00:00,0.614842807944429,3.66407064744981
2011-08-11 00:00:00+00:00,0.6538432356233997,85.05354591185366
2011-08-18 00:00:00+00:00,0.0,151.66942312154242
2011-08-25 00:00:00+00:00,0.0,152.75119418088053
2011-09-01 00:00:00+00:00,0.0,152.75119418088053
2011-09-08 00:00:00+00:00,0.0,122.408780098692
2011-09-15 00:00:00+00:00,0.0,54.86363918778716
2011-09-22 00:00:00+00:00,10.976221224325199,72.07340235159722
2011-09-29 00:00:00+00:00,10.046980344099069,23.92795195122939
2011-10-06 00:00:00+00:00,10.654829641690597,7.3282830458041435
2011-10-13 00:00:00+00:00,0.0,157.1343705018915
2011-10-20 00:00:00+00:00,0.0,157.1343705018915
2011-10-27 00:00:00+00:00,0.0,125.40897920613773
2011-11-03 00:00:00+00:00,0.0,24.952414346659825
2011-11-10 00:00:00+00:00,0.0,67.38165595889573
2011-11-17 00:00:00+00:00,0.0,50.63926437867986
2011-11-24 00:00:00+00:00,0.0,10.211219148550693
2011-12-01 00:00:00+00:00,0.0,162.05779029556342
2011-12-08 00:00:00+00:00,0.0,162.05779029556342
2011-12-15 00:00:00+00:00,0.0,29.57092893502133
2011-12-22 00:00:00+00:00,0.0,147.0691587360427
2011-12-29 00:00:00+00:00,0.0,158.9846032857974
2012-01-05 00:00:00+00:00,0.0,63.82501866482288
2012-01-12 00:00:00+00:00,0.0,6.608206790035457
2012-01-19 00:00:00+00:00,0.0,46.610408756886734
2012-01-26 00:00:00+00:00,0.0,53.486918326321224
2012-02-02 00:00:00+00:00,0.0,10.539619952417096
2012-02-09 00:00:00+00:00,0.0,97.34138261362253
2012-02-16 00:00:00+00:00,0.0,10.40233324774184
2012-02-23 00:00:00+00:00,0.0,84.53963756631113
2012-03-01 00:00:00+00:00,0.0,7.366528349902097
2012-03-08 00:00:00+00:00,0.0,10.703599161699108
2012-03-15 00:00:00+00:00,0.0,130.10143132076513
2012-03-22 00:00:00+00:00,0.0,28.407722055418315
2012-03-29 00:00:00+00:00,0.0,9.761154691048226
2012-04-05 00:00:00+00:00,0.0,16.49898836050776
2012-04-12 00:00:00+00:00,0.0,3.1608790567091147
2012-04-19 00:00:00+00:00,0.0,99.41343743432422
2012-04-26 00:00:00+00:00,0.0,8.546999336247719
2012-05-03 00:00:00+00:00,0.0,86.67324262640375
2012-05-10 00:00:00+00:00,0.0,0.30730604054814137
2012-05-17 00:00:00+00:00,0.061938099684426706,4.314948770280341
2012-05-24 00:00:00+00:00,0.0,7.566909697888283
2012-05-31 00:00:00+00:00,0.0,45.83948263293901
2012-06-07 00:00:00+00:00,8.633272464251572,18.72175466715395
2012-06-14 00:00:00+00:00,9.097670484501263,70.81830721055229
2012-06-21 00:00:00+00:00,0.0,139.86174277726798
2012-06-28 00:00:00+00:00,0.0,36.95741611304749
2012-07-05 00:00:00+00:00,0.0,137.04674343416056
2012-07-12 00:00:00+00:00,0.0,27.99882231884728
2012-07-19 00:00:00+00:00,0.0,90.24343419686554
2012-07-26 00:00:00+00:00,0.0,17.04958452845801
2012-08-02 00:00:00+00:00,0.0,125.66217988686097
2012-08-09 00:00:00+00:00,0.0,51.62986247001649
2012-08-16 00:00:00+00:00,0.0,50.72276577999685
2012-08-23 00:00:00+00:00,0.0,4.454309387801784
2012-08-30 00:00:00+00:00,0.8830794253925632,36.249544259082036
2012-09-06 00:00:00+00:00,0.9311475123112876,10.661455317927553
2012-09-13 00:00:00+00:00,0.0,137.68970974052232
2012-09-20 00:00:00+00:00,0.0,11.56325682783813
2012-09-27 00:00:00+00:00,0.0,96.2554892763947
2012-10-04 00:00:00+00:00,0.0,97.12398823207994
2012-10-11 00:00:00+00:00,0.0,18.701018957556816
2012-10-18 00:00:00+00:00,0.0,55.71442560382327
2012-10-25 00:00:00+00:00,0.0,10.92460710086533
2012-11-01 00:00:00+00:00,0.0,49.16768543204515
2012-11-08 00:00:00+00:00,0.0,1.1922505271900619
2012-11-15 00:00:00+00:00,0.0,25.97941660821255
2012-11-22 00:00:00+00:00,0.0,115.49744367956025
2012-11-29 00:00:00+00:00,0.0,118.87687367935926
2012-12-06 00:00:00+00:00,0.0,46.310158684294386
2012-12-13 00:00:00+00:00,0.0,56.167191195536304
2012-12-20 00:00:00+00:00,0.0,60.49190753307157
2012-12-27 00:00:00+00:00,0.0,12.110321843278175
2013-01-03 00:00:00+00:00,0.0,159.6513357992842
2013-01-10 00:00:00+00:00,0.0,9.855599644397373
2013-01-17 00:00:00+00:00,0.0,97.92071788381871
2013-01-24 00:00:00+00:00,0.0,131.65676166343934
2013-01-31 00:00:00+00:00,0.0,4.086656740395107
2013-02-07 00:00:00+00:00,0.0,91.26590938727259
2013-02-14 00:00:00+00:00,0.0,2.036733740763765
2013-02-21 00:00:00+00:00,0.0,109.79278611942279
2013-02-28 00:00:00+00:00,0.0,0.30781776049390785
2013-03-07 00:00:00+00:00,0.0,180.0208549347327
2013-03-14 00:00:00+00:00,0.0,37.810519526130484
2013-03-21 00:00:00+00:00,0.0,65.11757986388513
2013-03-28 00:00:00+00:00,0.0,2.59857625014023
2013-04-04 00:00:00+00:00,0.5137127639834487,16.09977228576826
2013-04-11 00:00:00+00:00,0.5122121424722994,177.37221667381917
2013-04-18 00:00:00+00:00,0.5309699113616658,35.105219518012234
2013-04-25 00:00:00+00:00,0.0,87.3153173354595
2013-05-02 00:00:00+00:00,0.0,17.34123525802298
2013-05-09 00:00:00+00:00,0.0,143.39713519023758
2013-05-16 00:00:00+00:00,0.0,39.59347934556496
2013-05-23 00:00:00+00:00,0.0,0.3117510349388928
2013-05-30 00:00:00+00:00,0.0,5.917369038853797
2013-06-06 00:00:00+00:00,0.0,0.9290854756978684
2013-06-13 00:00:00+00:00,0.0,57.17845328790405
2013-06-20 00:00:00+00:00,0.0,77.97032572035236
2013-06-27 00:00:00+00:00,0.0,12.291005530116193
2013-07-04 00:00:00+00:00,0.0,92.0769850352079
2013-07-11 00:00:00+00:00,0.0,117.54846949477263
2013-07-18 00:00:00+00:00,0.0,173.79867209094527
2013-07-25 00:00:00+00:00,0.0,34.98498955198112
2013-08-01 00:00:00+00:00,0.0,81.80161695691176
2013-08-08 00:00:00+00:00,0.0,15.45640403171462
2013-08-15 00:00:00+00:00,0.0,4.44514321673962
2013-08-22 00:00:00+00:00,0.0,0.8710591151612906
2013-08-29 00:00:00+00:00,0.17135978773022936,51.044535834536006
2013-09-05 00:00:00+00:00,0.17769764395696,91.62857891959537
2013-09-12 00:00:00+00:00,0.0,139.34848940093406
2013-09-19 00:00:00+00:00,0.0,143.2551973275037
2013-09-26 00:00:00+00:00,0.0,27.870639044904493
2013-10-03 00:00:00+00:00,0.0,0.8208363812214525
2013-10-10 00:00:00+00:00,0.0,2.040491701605918
2013-10-17 00:00:00+00:00,0.0,201.15396729702016
2013-10-24 00:00:00+00:00,0.0,39.79074179521994
2013-10-31 00:00:00+00:00,0.0,141.51792626866964
2013-11-07 00:00:00+00:00,0.0,15.785614425300171
2013-11-14 00:00:00+00:00,0.0,177.74502403935722
2013-11-21 00:00:00+00:00,0.0,34.689593154726495
2013-11-28 00:00:00+00:00,0.0,40.02005163634506
2013-12-05 00:00:00+00:00,0.0,6.04525992606413
2013-12-12 00:00:00+00:00,0.0,13.281290675419342
2013-12-19 00:00:00+00:00,2.7065527629168082,132.57049946673285
2013-12-26 00:00:00+00:00,0.0,120.78455346661273
2014-01-02 00:00:00+00:00,0.0,145.6955118732055
2014-01-09 00:00:00+00:00,0.0,7.218003101827254
2014-01-16 00:00:00+00:00,1.414539076148028,90.5717302808264
2014-01-23 00:00:00+00:00,1.3188255120406471,15.248553461749243
2014-01-30 00:00:00+00:00,1.3987447586385593,2.995759334761129
2014-02-06 00:00:00+00:00,1.4574996197737833,0.013677598023927984
2014-02-13 00:00:00+00:00,0.0,205.16761877202268
2014-02-20 00:00:00+00:00,0.0,2.6019808593251015
2014-02-27 00:00:00+00:00,0.0,213.5096362638332
2014-03-06 00:00:00+00:00,0.0,85.75430236951455
2014-03-13 00:00:00+00:00,0.0,8.678208499376403
2014-03-20 00:00:00+00:00,0.0,7.491589609585076
2014-03-27 00:00:00+00:00,0.0,51.269325258865884
2014-04-03 00:00:00+00:00,0.0,201.9321761413685
2014-04-10 00:00:00+00:00,0.0,40.81015895109436
2014-04-17 00:00:00+00:00,0.0,1.494636381626112
2014-04-24 00:00:00+00:00,0.0,83.58621675671755
2014-05-01 00:00:00+00:00,0.0,14.369387284996666
2014-05-08 00:00:00+00:00,2.877485589399835,26.401707302343866
2014-05-15 00:00:00+00:00,2.832383934393568,12.340146637483718
2014-05-22 00:00:00+00:00,2.918377756605517,0.762383070402529
2014-05-29 00:00:00+00:00,0.0,160.45944940158373
2014-06-05 00:00:00+00:00,0.0,112.52327415211697
2014-06-12 00:00:00+00:00,0.0,12.274764375575273
2014-06-19 00:00:00+00:00,0.0,161.9312951296636
2014-06-26 00:00:00+00:00,0.0,12.600326011119101
2014-07-03 00:00:00+00:00,0.0,150.41212833412436
2014-07-10 00:00:00+00:00,0.0,11.34607984486113
2014-07-17 00:00:00+00:00,0.0,28.004238546078003
2014-07-24 00:00:00+00:00,0.0,28.727089061915947
2014-07-31 00:00:00+00:00,0.0,0.003983820106445712
2014-08-07 00:00:00+00:00,0.0,43.03138752701839
2014-08-14 00:00:00+00:00,0.0,148.03879406439438
2014-08-21 00:00:00+00:00,0.0,165.68604880213923
2014-08-28 00:00:00+00:00,0.0,98.20369090895757
2014-09-04 00:00:00+00:00,0.0,26.560252971774887
2014-09-11 00:00:00+00:00,0.0,9.62135753552532
2014-09-18 00:00:00+00:00,0.0,18.98244066827887
2014-09-25 00:00:00+00:00,0.0,1.8842438355588196
2014-10-02 00:00:00+00:00,0.0,67.29242847093465
2014-10-09 00:00:00+00:00,0.0,59.80401329828559
2014-10-16 00:00:00+00:00,0.0,6.143319114472508
2014-10-23 00:00:00+00:00,0.0,196.08242309652312
2014-10-30 00:00:00+00:00,0.0,218.81175742168813
2014-11-06 00:00:00+00:00,0.0,176.3469545905513
2014-11-13 00:00:00+00:00,0.0,220.75329097246748
2014-11-20 00:00:00+00:00,0.0,132.6477845227363
2014-11-27 00:00:00+00:00,0.0,198.29807375150875
2014-12-04 00:00:00+00:00,0.0,26.706437629423256
2014-12-11 00:00:00+00:00,0.0,4.672791910541952
2014-12-18 00:00:00+00:00,0.0,15.089017722120886
2014-12-25 00:00:00+00:00,0.0,215.5169615005351
2015-01-01 00:00:00+00:00,0.0,42.622466280518154
2015-01-08 00:00:00+00:00,0.0,8.321070892504435
2015-01-15 00:00:00+00:00,0.0,68.30371727210226
2015-01-22 00:00:00+00:00,0.0,49.95414181331476
2015-01-29 00:00:00+00:00,0.0,1.4336362130486346
2015-02-05 00:00:00+00:00,0.0,112.59377682392082
2015-02-12 00:00:00+00:00,0.0,163.96719412091852
2015-02-19 00:00:00+00:00,0.0,60.33070122916041
2015-02-26 00:00:00+00:00,0.0,101.99438287144797
2015-03-05 00:00:00+00:00,0.0,12.539271049469836
2015-03-12 00:00:00+00:00,0.0,2.49285040499366
2015-03-19 00:00:00+00:00,0.0,228.4418213385364
2015-03-26 00:00:00+00:00,0.0,46.882581578233705
2015-04-02 00:00:00+00:00,0.0,94.0553705160617
2015-04-09 00:00:00+00:00,0.0,153.48215875724262
2015-04-16 00:00:00+00:00,0.0,126.04219916652931
2015-04-23 00:00:00+00:00,0.0,24.958482027184814
2015-04-30 00:00:00+00:00,0.0,21.69919766528002
2015-05-07 00:00:00+00:00,0.0,45.82291710787308
2015-05-14 00:00:00+00:00,0.0,160.2066946448638
2015-05-21 00:00:00+00:00,0.0,138.0070995433963
2015-05-28 00:00:00+00:00,0.0,185.77936982607588
2015-06-04 00:00:00+00:00,0.0,65.25917854926801
2015-06-11 00:00:00+00:00,0.0,13.03185076628123
2015-06-18 00:00:00+00:00,0.0,7.940847029301388
2015-06-25 00:00:00+00:00,0.0,73.20020433070543
2015-07-02 00:00:00+00:00,0.0,14.491571070773833
2015-07-09 00:00:00+00:00,0.0,16.04959749186837
2015-07-16 00:00:00+00:00,0.0,214.2813907911588
2015-07-23 00:00:00+00:00,0.0,130.00226717747677
2015-07-30 00:00:00+00:00,0.0,133.86200755493576
2015-08-06 00:00:00+00:00,0.0,4.240076865343408
2015-08-13 00:00:00+00:00,0.9048419824070003,31.278642444993725
2015-08-20 00:00:00+00:00,0.0,46.22103515507564
2015-08-27 00:00:00+00:00,0.0,8.539875647243111
2015-09-03 00:00:00+00:00,0.0,26.84820179932155
2015-09-10 00:00:00+00:00,0.0,106.65796464858052
2015-09-17 00:00:00+00:00,0.0,224.07903622021732
2015-09-24 00:00:00+00:00,0.0,46.576762149619654
2015-10-01 00:00:00+00:00,0.0,6.123032080381169
2015-10-08 00:00:00+00:00,0.0,229.1404787972283
2015-10-15 00:00:00+00:00,0.0,136.71054096469987
2015-10-22 00:00:00+00:00,0.0,185.69505228050392
2015-10-29 00:00:00+00:00,0.0,242.1111095593775
2015-11-05 00:00:00+00:00,0.0,193.94443563512
2015-11-12 00:00:00+00:00,0.0,168.25183205191868
2015-11-19 00:00:00+00:00,0.0,134.43114563801166
2015-11-26 00:00:00+00:00,0.0,209.83286823566476
2015-12-03 00:00:00+00:00,0.0,167.81670824708186
2015-12-10 00:00:00+00:00,0.0,206.98670057283866
2015-12-17 00:00:00+00:00,0.0,209.07734880958196
2015-12-24 00:00:00+00:00,0.0,83.67814881739233
2015-12-31 00:00:00+00:00,0.0,208.14029827677237
2016-01-07 00:00:00+00:00,0.0,3.2310194409223953
2016-01-14 00:00:00+00:00,0.0,0.6360357577643267
2016-01-21 00:00:00+00:00,0.0,0.1260977753083796
2016-01-28 00:00:00+00:00,0.0,126.9904682037811
2016-02-04 00:00:00+00:00,0.0,205.21339951189182
2016-02-11 00:00:00+00:00,0.0,163.12877593211525
2016-02-18 00:00:00+00:00,0.0,248.57172784656677
2016-02-25 00:00:00+00:00,0.0,248.57172784656677
2016-03-03 00:00:00+00:00,0.0,248.57172784656677
2016-03-10 00:00:00+00:00,0.0,248.57172784656677
2016-03-17 00:00:00+00:00,0.0,248.57172784656677
2016-03-24 00:00:00+00:00,0.0,248.57172784656677
2016-03-31 00:00:00+00:00,0.0,248.57172784656677
2016-04-07 00:00:00+00:00,0.0,248.57172784656677
2016-04-14 00:00:00+00:00,0.0,248.57172784656677
2016-04-21 00:00:00+00:00,0.0,248.57172784656677
2016-04-28 00:00:00+00:00,0.0,50.88241459999756
2016-05-05 00:00:00+00:00,0.0,142.0734790335204
2016-05-12 00:00:00+00:00,0.0,138.41080439887963
2016-05-19 00:00:00+00:00,0.0,0.9101077659081405
2016-05-26 00:00:00+00:00,0.0,200.81067222999502
2016-06-02 00:00:00+00:00,0.0,257.9425008332996
2016-06-09 00:00:00+00:00,0.0,1.007449886151214
2016-06-16 00:00:00+00:00,0.0,0.00882952914574145
2016-06-23 00:00:00+00:00,0.0,103.74968641298277
2016-06-30 00:00:00+00:00,0.0,20.325866917689094
2016-07-07 00:00:00+00:00,0.0,139.16255603258335
2016-07-14 00:00:00+00:00,0.0,248.96807887949686
2016-07-21 00:00:00+00:00,0.0,3.6216460725646584
2016-07-28 00:00:00+00:00,0.0,44.636973708234045
2016-08-04 00:00:00+00:00,0.0,0.26985342276722335
2016-08-11 00:00:00+00:00,0.0,200.5425558032194
2016-08-18 00:00:00+00:00,0.0,8.713608321713705
2016-08-25 00:00:00+00:00,0.0,9.952338673075257
2016-09-01 00:00:00+00:00,0.0,26.971975666337602
2016-09-08 00:00:00+00:00,0.0,87.65551088627429
2016-09-15 00:00:00+00:00,0.0,0.07072439787892648
2016-09-22 00:00:00+00:00,0.0,202.14827115924027
2016-09-29 00:00:00+00:00,0.0,17.553077468928393
2016-10-06 00:00:00+00:00,0.0,143.90504344027582
2016-10-13 00:00:00+00:00,0.0,4.236387612352633
2016-10-20 00:00:00+00:00,0.837319888262439,57.35463485287473
2016-10-27 00:00:00+00:00,0.8111078805676197,4.3120930420974855
2016-11-03 00:00:00+00:00,0.8405414758003497,19.3577783536708
2016-11-10 00:00:00+00:00,0.0,253.56938626766853
2016-11-17 00:00:00+00:00,0.0,1.4157178929917862
2016-11-24 00:00:00+00:00,0.0,212.40719378621722
2016-12-01 00:00:00+00:00,0.0,170.6947602419343
2016-12-08 00:00:00+00:00,0.0,192.27118338457558
2016-12-15 00:00:00+00:00,0.0,40.55476094130808
2016-12-22 00:00:00+00:00,0.0,141.22059423404107
2016-12-29 00:00:00+00:00,0.0,28.42865310734149
2017-01-05 00:00:00+00:00,5.77943022566171,148.24898233453445
2017-01-12 00:00:00+00:00,5.794885830477119,18.251237017407036
2017-01-19 00:00:00+00:00,5.906938965388828,8.02453970969941
2017-01-26 00:00:00+00:00,0.0,141.889069548129
2017-02-02 00:00:00+00:00,0.0,28.381460527943528
2017-02-09 00:00:00+00:00,0.0,10.628352155082016
2017-02-16 00:00:00+00:00,0.0,241.25432353687486
2017-02-23 00:00:00+00:00,0.0,7.994373449008187
2017-03-02 00:00:00+00:00,1.5625128472161616,271.5237948128206
2017-03-09 00:00:00+00:00,1.5583273113789846,53.79453132567542
2017-03-16 00:00:00+00:00,1.5439395319386886,2.4128005470053946
2017-03-23 00:00:00+00:00,1.5617280592466911,14.693344740077222
2017-03-30 00:00:00+00:00,0.0,77.31507009171266
2017-04-06 00:00:00+00:00,0.0,0.9469745576665751
2017-04-13 00:00:00+00:00,0.0,76.9087672165718
2017-04-20 00:00:00+00:00,0.0,4.707452950577102
2017-04-27 00:00:00+00:00,0.0,233.2019748366856
2017-05-04 00:00:00+00:00,0.0,46.17833300412178
2017-05-11 00:00:00+00:00,0.0,55.078818967117876
2017-05-18 00:00:00+00:00,0.0,0.02445517465975655
2017-05-25 00:00:00+00:00,0.0,254.86723980426672
2017-06-01 00:00:00+00:00,0.0,171.83537175613375
2017-06-08 00:00:00+00:00,0.0,26.618683692828597
2017-06-15 00:00:00+00:00,0.0,125.71324975404995
2017-06-22 00:00:00+00:00,0.0,15.513679179862724
2017-06-29 00:00:00+00:00,0.0,50.311682148616924
2017-07-06 00:00:00+00:00,0.0,10.033600836706118
2017-07-13 00:00:00+00:00,0.0,126.76099452426345
2017-07-20 00:00:00+00:00,0.0,17.49005604079183
2017-07-27 00:00:00+00:00,0.0,37.79115383288791
2017-08-03 00:00:00+00:00,0.0,16.394495953866276
2017-08-10 00:00:00+00:00,0.0,54.48377298695604
2017-08-17 00:00:00+00:00,0.0,31.42130154773157
2017-08-24 00:00:00+00:00,0.0,10.849017101993041
2017-08-31 00:00:00+00:00,0.0,87.11023274286217
2017-09-07 00:00:00+00:00,0.0,17.174011280651026
2017-09-14 00:00:00+00:00,0.0,218.93050540302775
2017-09-21 00:00:00+00:00,0.0,10.53446310067914
2017-09-28 00:00:00+00:00,0.0,15.100396359881367
2017-10-05 00:00:00+00:00,0.0,232.08982854160496
2017-10-12 00:00:00+00:00,0.0,204.9086480456161
2017-10-19 00:00:00+00:00,0.0,7.726482131676306
2017-10-26 00:00:00+00:00,1.537813150662936,109.79491060334448
2017-11-02 00:00:00+00:00,1.67911500306391,21.841085825565067
2017-11-09 00:00:00+00:00,0.0,72.8771236865214
2017-11-16 00:00:00+00:00,0.0,13.23323333894361
2017-11-23 00:00:00+00:00,0.0,208.23899441630692
2017-11-30 00:00:00+00:00,0.0,79.70988296768476
2017-12-07 00:00:00+00:00,0.0,4.380919652930659
2017-12-14 00:00:00+00:00,0.0,153.51859165542658
2017-12-21 00:00:00+00:00,0.0,58.2101436271126
2017-12-28 00:00:00+00:00,0.0,4.859129989752326
2018-01-04 00:00:00+00:00,0.9840764361312572,114.09307217090233
2018-01-11 00:00:00+00:00,0.9905173881644572,9.518708974133244
2018-01-18 00:00:00+00:00,0.0,159.28740871580808
2018-01-25 00:00:00+00:00,0.0,31.20743870857114
2018-02-01 00:00:00+00:00,0.0,22.451863392949587
2018-02-08 00:00:00+00:00,0.0,4.4738144858581625
2018-02-15 00:00:00+00:00,0.8980493341494088,53.7996893512647
2018-02-22 00:00:00+00:00,0.9393123762037121,25.348159500237742
2018-03-01 00:00:00+00:00,0.0,53.31419877403833
2018-03-08 00:00:00+00:00,0.0,7.65789785121529
2018-03-15 00:00:00+00:00,0.0,194.92787527145407
2018-03-22 00:00:00+00:00,0.0,44.313792535316736
2018-03-29 00:00:00+00:00,0.0,8.696337490384202
2018-04-05 00:00:00+00:00,0.0,135.32925070792854
2018-04-12 00:00:00+00:00,0.0,20.25001235906267
2018-04-19 00:00:00+00:00,0.0,223.11364508880217
