Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,115.10295503136878
2009-05-21 00:00:00+00:00,0.0,115.10295503136878
2009-05-28 00:00:00+00:00,0.0,115.10295503136878
2009-06-04 00:00:00+00:00,0.0,115.10295503136878
2009-06-11 00:00:00+00:00,0.0,115.10295503136878
2009-06-18 00:00:00+00:00,0.0,115.10295503136878
2009-06-25 00:00:00+00:00,0.0,115.10295503136878
2009-07-02 00:00:00+00:00,0.0,115.10295503136878
2009-07-09 00:00:00+00:00,0.0,115.10295503136878
2009-07-16 00:00:00+00:00,0.0,115.10295503136878
2009-07-23 00:00:00+00:00,0.0,115.10295503136878
2009-07-30 00:00:00+00:00,0.0,115.10295503136878
2009-08-06 00:00:00+00:00,0.0,111.63203509091927
2009-08-13 00:00:00+00:00,0.0,115.04803465968278
2009-08-20 00:00:00+00:00,0.0,115.04803465968278
2009-08-27 00:00:00+00:00,0.0,115.04803465968278
2009-09-03 00:00:00+00:00,0.0,115.04803465968278
2009-09-10 00:00:00+00:00,0.0,115.04803465968278
2009-09-17 00:00:00+00:00,0.0,115.04803465968278
2009-09-24 00:00:00+00:00,0.0,115.04803465968278
2009-10-01 00:00:00+00:00,0.0,115.04803465968278
2009-10-08 00:00:00+00:00,0.0,115.04803465968278
2009-10-15 00:00:00+00:00,0.0,115.04803465968278
2009-10-22 00:00:00+00:00,0.0,111.65419293043854
2009-10-29 00:00:00+00:00,0.0,111.77205166817647
2009-11-05 00:00:00+00:00,0.0,108.40742239737179
2009-11-12 00:00:00+00:00,0.0,115.29720645764318
2009-11-19 00:00:00+00:00,0.0,115.29720645764318
2009-11-26 00:00:00+00:00,0.0,115.29720645764318
2009-12-03 00:00:00+00:00,0.0,111.827198915606
2009-12-10 00:00:00+00:00,0.0,111.827198915606
2009-12-17 00:00:00+00:00,0.0,108.47636256375759
2009-12-24 00:00:00+00:00,0.0,111.8898778616174
2009-12-31 00:00:00+00:00,0.0,115.2885838788182
2010-01-07 00:00:00+00:00,0.0,115.2885838788182
2010-01-14 00:00:00+00:00,0.0,115.2885838788182
2010-01-21 00:00:00+00:00,0.0,115.2885838788182
2010-01-28 00:00:00+00:00,0.0,80.8017230422303
2010-02-04 00:00:00+00:00,0.0,69.6334481316287
2010-02-11 00:00:00+00:00,0.0,50.90855000799783
2010-02-18 00:00:00+00:00,0.0,98.03959704900058
2010-02-25 00:00:00+00:00,0.0,104.04418716428047
2010-03-04 00:00:00+00:00,0.0,110.00552538309006
2010-03-11 00:00:00+00:00,0.0,111.36340949847711
2010-03-18 00:00:00+00:00,0.0,116.75229706997325
2010-03-25 00:00:00+00:00,0.0,116.75229706997325
2010-04-01 00:00:00+00:00,0.0,116.75229706997325
2010-04-08 00:00:00+00:00,0.0,116.75229706997325
2010-04-15 00:00:00+00:00,0.0,113.25146425151078
2010-04-22 00:00:00+00:00,0.0,110.00502988128098
2010-04-29 00:00:00+00:00,0.0,106.68903826053965
2010-05-06 00:00:00+00:00,0.0,100.49773783012871
2010-05-13 00:00:00+00:00,0.0,98.22755204873036
2010-05-20 00:00:00+00:00,0.0,63.506716829956375
2010-05-27 00:00:00+00:00,0.0,1.367145928850762
2010-06-03 00:00:00+00:00,0.0,75.54909688109173
2010-06-10 00:00:00+00:00,0.0,53.947106022700275
2010-06-17 00:00:00+00:00,0.0,110.81347933576622
2010-06-24 00:00:00+00:00,0.0,107.52833405423479
2010-07-01 00:00:00+00:00,0.0,106.43145451343347
2010-07-08 00:00:00+00:00,0.0,109.73160434362006
2010-07-15 00:00:00+00:00,0.0,113.22027822733894
2010-07-22 00:00:00+00:00,0.0,115.19794519970606
2010-07-29 00:00:00+00:00,0.0,115.19794519970606
2010-08-05 00:00:00+00:00,0.0,114.87215728106301
2010-08-12 00:00:00+00:00,0.0,114.87215728106301
2010-08-19 00:00:00+00:00,0.0,118.27391788891985
2010-08-26 00:00:00+00:00,0.0,118.27391788891985
2010-09-02 00:00:00+00:00,0.0,118.27391788891985
2010-09-09 00:00:00+00:00,0.0,118.27391788891985
2010-09-16 00:00:00+00:00,0.0,118.27391788891985
2010-09-23 00:00:00+00:00,0.0,118.27391788891985
2010-09-30 00:00:00+00:00,0.0,118.27391788891985
2010-10-07 00:00:00+00:00,0.0,118.27391788891985
2010-10-14 00:00:00+00:00,0.0,118.27391788891985
2010-10-21 00:00:00+00:00,0.0,118.27391788891985
2010-10-28 00:00:00+00:00,0.0,118.27391788891985
2010-11-04 00:00:00+00:00,0.0,114.70829228839915
2010-11-11 00:00:00+00:00,0.0,114.70829228839915
2010-11-18 00:00:00+00:00,0.0,104.26983226924608
2010-11-25 00:00:00+00:00,0.0,104.97686516308478
2010-12-02 00:00:00+00:00,0.0,108.14019666604966
2010-12-09 00:00:00+00:00,0.0,111.30559141152418
2010-12-16 00:00:00+00:00,0.0,114.81142409707117
2010-12-23 00:00:00+00:00,0.0,118.27431593973982
2010-12-30 00:00:00+00:00,0.0,118.27431593973982
2011-01-06 00:00:00+00:00,0.0,114.71457661642104
2011-01-13 00:00:00+00:00,0.0,114.71457661642104
2011-01-20 00:00:00+00:00,0.0,118.29733562999301
2011-01-27 00:00:00+00:00,0.0,118.29733562999301
2011-02-03 00:00:00+00:00,0.0,111.19532751011806
2011-02-10 00:00:00+00:00,0.0,114.928520563515
2011-02-17 00:00:00+00:00,0.0,115.19551326438139
2011-02-24 00:00:00+00:00,0.0,108.26772451155031
2011-03-03 00:00:00+00:00,0.0,105.5255411774481
2011-03-10 00:00:00+00:00,0.0,108.89751992294238
2011-03-17 00:00:00+00:00,0.0,89.00924497168617
2011-03-24 00:00:00+00:00,0.0,119.07506470403817
2011-03-31 00:00:00+00:00,0.0,119.07506470403817
2011-04-07 00:00:00+00:00,0.0,119.07506470403817
2011-04-14 00:00:00+00:00,0.0,115.53340517084494
2011-04-21 00:00:00+00:00,0.0,115.86118344521186
2011-04-28 00:00:00+00:00,0.0,119.3594875775518
2011-05-05 00:00:00+00:00,0.0,119.3594875775518
2011-05-12 00:00:00+00:00,0.0,119.3594875775518
2011-05-19 00:00:00+00:00,0.0,112.14656540716875
2011-05-26 00:00:00+00:00,0.0,95.37530569473583
2011-06-02 00:00:00+00:00,0.0,86.78966533219754
2011-06-09 00:00:00+00:00,0.0,47.92015143392299
2011-06-16 00:00:00+00:00,0.0,31.531594978890457
2011-06-23 00:00:00+00:00,0.0,89.2570140738743
2011-06-30 00:00:00+00:00,0.0,105.77541173735405
2011-07-07 00:00:00+00:00,0.0,119.18532141106648
2011-07-14 00:00:00+00:00,0.0,119.18532141106648
2011-07-21 00:00:00+00:00,0.0,115.58580492020965
2011-07-28 00:00:00+00:00,0.0,98.20683190402242
2011-08-04 00:00:00+00:00,2.7859066867561917,51.67626479826059
2011-08-11 00:00:00+00:00,2.962621045049565,37.62433951011006
2011-08-18 00:00:00+00:00,0.0,100.70774458607656
2011-08-25 00:00:00+00:00,0.0,97.68109299766452
2011-09-01 00:00:00+00:00,0.0,116.1371583239336
2011-09-08 00:00:00+00:00,0.0,116.1371583239336
2011-09-15 00:00:00+00:00,0.0,116.1371583239336
2011-09-22 00:00:00+00:00,0.0,116.1371583239336
2011-09-29 00:00:00+00:00,0.0,116.1371583239336
2011-10-06 00:00:00+00:00,0.0,116.1371583239336
2011-10-13 00:00:00+00:00,0.0,116.1371583239336
2011-10-20 00:00:00+00:00,0.0,116.1371583239336
2011-10-27 00:00:00+00:00,0.0,116.1371583239336
2011-11-03 00:00:00+00:00,0.0,116.1371583239336
2011-11-10 00:00:00+00:00,0.0,116.1371583239336
2011-11-17 00:00:00+00:00,0.0,116.1371583239336
2011-11-24 00:00:00+00:00,0.0,112.62551049310471
2011-12-01 00:00:00+00:00,0.0,116.27639704840868
2011-12-08 00:00:00+00:00,0.0,116.27639704840868
2011-12-15 00:00:00+00:00,0.0,116.27639704840868
2011-12-22 00:00:00+00:00,0.0,116.27639704840868
2011-12-29 00:00:00+00:00,0.0,116.27639704840868
2012-01-05 00:00:00+00:00,0.0,116.27639704840868
2012-01-12 00:00:00+00:00,0.0,116.27639704840868
2012-01-19 00:00:00+00:00,0.0,116.27639704840868
2012-01-26 00:00:00+00:00,0.0,116.27639704840868
2012-02-02 00:00:00+00:00,0.0,116.27639704840868
2012-02-09 00:00:00+00:00,0.0,116.27639704840868
2012-02-16 00:00:00+00:00,0.0,116.27639704840868
2012-02-23 00:00:00+00:00,0.0,116.27639704840868
2012-03-01 00:00:00+00:00,0.0,116.27639704840868
2012-03-08 00:00:00+00:00,0.0,116.27639704840868
2012-03-15 00:00:00+00:00,0.0,116.27639704840868
2012-03-22 00:00:00+00:00,0.0,116.27639704840868
2012-03-29 00:00:00+00:00,0.0,116.27639704840868
2012-04-05 00:00:00+00:00,0.0,116.27639704840868
2012-04-12 00:00:00+00:00,0.0,112.78106092873459
2012-04-19 00:00:00+00:00,0.0,116.31725345609533
2012-04-26 00:00:00+00:00,0.0,109.34303425158802
2012-05-03 00:00:00+00:00,0.0,116.38235798627835
2012-05-10 00:00:00+00:00,0.0,98.73264021857861
2012-05-17 00:00:00+00:00,0.0,80.29762902169378
2012-05-24 00:00:00+00:00,0.0,83.41816576840289
2012-05-31 00:00:00+00:00,0.0,83.86878696233606
2012-06-07 00:00:00+00:00,0.0,73.90440096781703
2012-06-14 00:00:00+00:00,2.336395231855837,85.30447411633595
2012-06-21 00:00:00+00:00,0.0,104.80349030821604
2012-06-28 00:00:00+00:00,0.0,97.96823028270161
2012-07-05 00:00:00+00:00,0.0,112.589565817605
2012-07-12 00:00:00+00:00,3.5908157852212197,105.87375395861072
2012-07-19 00:00:00+00:00,0.0,112.12017823170714
2012-07-26 00:00:00+00:00,0.0,112.12017823170714
2012-08-02 00:00:00+00:00,0.0,114.29907933413604
2012-08-09 00:00:00+00:00,0.0,114.29907933413604
2012-08-16 00:00:00+00:00,0.0,117.44631597812673
2012-08-23 00:00:00+00:00,0.0,117.44631597812673
2012-08-30 00:00:00+00:00,0.0,117.44631597812673
2012-09-06 00:00:00+00:00,0.0,117.44631597812673
2012-09-13 00:00:00+00:00,0.0,117.44631597812673
2012-09-20 00:00:00+00:00,0.0,103.34085241252708
2012-09-27 00:00:00+00:00,0.0,117.6892206838731
2012-10-04 00:00:00+00:00,0.0,117.6892206838731
2012-10-11 00:00:00+00:00,0.0,117.6892206838731
2012-10-18 00:00:00+00:00,0.0,117.6892206838731
2012-10-25 00:00:00+00:00,0.0,103.49226513729477
2012-11-01 00:00:00+00:00,0.0,97.72929649941054
2012-11-08 00:00:00+00:00,0.0,101.44077381658383
2012-11-15 00:00:00+00:00,0.0,65.43947647361723
2012-11-22 00:00:00+00:00,0.0,104.53995685217917
2012-11-29 00:00:00+00:00,0.0,115.71406549257291
2012-12-06 00:00:00+00:00,0.0,119.15631143706504
2012-12-13 00:00:00+00:00,0.0,115.58162209395309
2012-12-20 00:00:00+00:00,0.0,119.24293557300474
2012-12-27 00:00:00+00:00,0.0,112.09209823913001
2013-01-03 00:00:00+00:00,0.0,116.00545721033593
2013-01-10 00:00:00+00:00,0.0,119.71498838276682
2013-01-17 00:00:00+00:00,0.0,119.71498838276682
2013-01-24 00:00:00+00:00,0.0,119.71498838276682
2013-01-31 00:00:00+00:00,0.0,119.71498838276682
2013-02-07 00:00:00+00:00,0.0,119.71498838276682
2013-02-14 00:00:00+00:00,0.0,119.71498838276682
2013-02-21 00:00:00+00:00,0.0,116.12353873128382
2013-02-28 00:00:00+00:00,0.0,119.76011654592682
2013-03-07 00:00:00+00:00,0.0,119.76011654592682
2013-03-14 00:00:00+00:00,0.0,119.76011654592682
2013-03-21 00:00:00+00:00,0.0,119.76011654592682
2013-03-28 00:00:00+00:00,0.0,116.17494378263866
2013-04-04 00:00:00+00:00,0.0,119.81353167755438
2013-04-11 00:00:00+00:00,0.0,119.81353167755438
2013-04-18 00:00:00+00:00,0.0,112.63845375141226
2013-04-25 00:00:00+00:00,0.0,116.6470270690974
2013-05-02 00:00:00+00:00,0.0,113.11816985167214
2013-05-09 00:00:00+00:00,0.0,120.19756466053563
2013-05-16 00:00:00+00:00,0.0,120.19756466053563
2013-05-23 00:00:00+00:00,0.0,120.19756466053563
2013-05-30 00:00:00+00:00,0.0,109.29599944344544
2013-06-06 00:00:00+00:00,0.0,89.56850235410187
2013-06-13 00:00:00+00:00,0.0,103.81710299455395
2013-06-20 00:00:00+00:00,0.0,104.4566692868177
2013-06-27 00:00:00+00:00,0.0,108.12684389710752
2013-07-04 00:00:00+00:00,0.0,98.19425239660407
2013-07-11 00:00:00+00:00,0.0,114.96972202966958
2013-07-18 00:00:00+00:00,0.0,121.51286502828313
2013-07-25 00:00:00+00:00,0.0,121.51286502828313
2013-08-01 00:00:00+00:00,0.0,121.51286502828313
2013-08-08 00:00:00+00:00,0.0,121.51286502828313
2013-08-15 00:00:00+00:00,0.0,117.88876255038802
2013-08-22 00:00:00+00:00,0.0,78.8420213129107
2013-08-29 00:00:00+00:00,0.0,82.73652739996056
2013-09-05 00:00:00+00:00,0.0,93.32055652815615
2013-09-12 00:00:00+00:00,0.0,107.71541844069316
2013-09-19 00:00:00+00:00,0.0,119.98107866678343
2013-09-26 00:00:00+00:00,0.0,112.763671416437
2013-10-03 00:00:00+00:00,0.0,106.02501588458854
2013-10-10 00:00:00+00:00,0.0,105.78853721337478
2013-10-17 00:00:00+00:00,0.0,122.96418045613677
2013-10-24 00:00:00+00:00,0.0,122.96418045613677
2013-10-31 00:00:00+00:00,0.0,119.27011869406269
2013-11-07 00:00:00+00:00,0.0,123.0330075245625
2013-11-14 00:00:00+00:00,0.0,123.0330075245625
2013-11-21 00:00:00+00:00,0.0,123.0330075245625
2013-11-28 00:00:00+00:00,0.0,123.0330075245625
2013-12-05 00:00:00+00:00,0.0,123.0330075245625
2013-12-12 00:00:00+00:00,0.0,115.6342270155739
2013-12-19 00:00:00+00:00,0.0,119.6311686490987
2013-12-26 00:00:00+00:00,0.0,119.6311686490987
2014-01-02 00:00:00+00:00,0.0,116.0670561952244
2014-01-09 00:00:00+00:00,0.0,116.02921642849438
2014-01-16 00:00:00+00:00,0.0,119.5371348051522
2014-01-23 00:00:00+00:00,0.0,112.39593685370728
2014-01-30 00:00:00+00:00,0.0,51.02466240470054
2014-02-06 00:00:00+00:00,0.0,44.73601881173539
2014-02-13 00:00:00+00:00,0.0,120.51853089525966
2014-02-20 00:00:00+00:00,0.0,116.8877435584941
2014-02-27 00:00:00+00:00,0.0,120.58659625828503
2014-03-06 00:00:00+00:00,0.0,123.85307595243178
2014-03-13 00:00:00+00:00,0.0,123.85307595243178
2014-03-20 00:00:00+00:00,0.0,123.85307595243178
2014-03-27 00:00:00+00:00,0.0,123.85307595243178
2014-04-03 00:00:00+00:00,0.0,123.85307595243178
2014-04-10 00:00:00+00:00,0.0,123.85307595243178
2014-04-17 00:00:00+00:00,0.0,120.14300188021315
2014-04-24 00:00:00+00:00,0.0,120.37738027709203
2014-05-01 00:00:00+00:00,0.0,109.56011719897079
2014-05-08 00:00:00+00:00,0.0,106.96644310719249
2014-05-15 00:00:00+00:00,0.0,114.19771843272704
2014-05-22 00:00:00+00:00,0.0,114.02710941966711
2014-05-29 00:00:00+00:00,0.0,124.42526322074748
2014-06-05 00:00:00+00:00,0.0,124.42526322074748
2014-06-12 00:00:00+00:00,0.0,120.72836385985337
2014-06-19 00:00:00+00:00,0.0,120.72836385985337
2014-06-26 00:00:00+00:00,0.0,124.49582356524515
2014-07-03 00:00:00+00:00,0.0,124.49582356524515
2014-07-10 00:00:00+00:00,0.0,120.79618352533456
2014-07-17 00:00:00+00:00,0.0,124.56528619456591
2014-07-24 00:00:00+00:00,0.0,105.90229452538547
2014-07-31 00:00:00+00:00,0.0,85.8581391925034
2014-08-07 00:00:00+00:00,0.0,45.646808106876726
2014-08-14 00:00:00+00:00,0.0,107.04048283869031
2014-08-21 00:00:00+00:00,0.0,123.22522405144733
2014-08-28 00:00:00+00:00,0.0,123.22522405144733
2014-09-04 00:00:00+00:00,0.0,119.5251139584221
2014-09-11 00:00:00+00:00,0.0,111.81968917087742
2014-09-18 00:00:00+00:00,0.0,116.12115804111782
2014-09-25 00:00:00+00:00,0.0,91.72128861347157
2014-10-02 00:00:00+00:00,0.0,75.2782487405291
2014-10-09 00:00:00+00:00,0.0,83.26645491354857
2014-10-16 00:00:00+00:00,0.0,51.329343914247644
2014-10-23 00:00:00+00:00,0.0,106.92488514217169
2014-10-30 00:00:00+00:00,0.0,118.93928029339055
2014-11-06 00:00:00+00:00,0.0,124.71082288169012
2014-11-13 00:00:00+00:00,0.0,126.93367441407267
2014-11-20 00:00:00+00:00,0.0,126.93367441407267
2014-11-27 00:00:00+00:00,0.0,126.93367441407267
2014-12-04 00:00:00+00:00,0.0,126.93367441407267
2014-12-11 00:00:00+00:00,0.0,126.93367441407267
2014-12-18 00:00:00+00:00,0.0,126.93367441407267
2014-12-25 00:00:00+00:00,0.0,126.93367441407267
2015-01-01 00:00:00+00:00,0.0,126.93367441407267
2015-01-08 00:00:00+00:00,0.0,126.93367441407267
2015-01-15 00:00:00+00:00,0.0,119.27822744506445
2015-01-22 00:00:00+00:00,0.0,126.98131542413083
2015-01-29 00:00:00+00:00,0.0,123.17685680463643
2015-02-05 00:00:00+00:00,0.0,127.06417854331286
2015-02-12 00:00:00+00:00,0.0,127.06417854331286
2015-02-19 00:00:00+00:00,0.0,123.24197845559488
2015-02-26 00:00:00+00:00,0.0,123.48022542994839
2015-03-05 00:00:00+00:00,0.0,89.98020578096884
2015-03-12 00:00:00+00:00,0.0,73.79046897348671
2015-03-19 00:00:00+00:00,0.0,125.02914378086957
2015-03-26 00:00:00+00:00,0.0,125.02914378086957
2015-04-02 00:00:00+00:00,0.0,123.85440799672807
2015-04-09 00:00:00+00:00,0.0,123.85440799672807
2015-04-16 00:00:00+00:00,0.0,123.85440799672807
2015-04-23 00:00:00+00:00,0.0,120.23257607525716
2015-04-30 00:00:00+00:00,0.0,109.42132395283774
2015-05-07 00:00:00+00:00,0.0,106.8256436888299
2015-05-14 00:00:00+00:00,0.0,118.19330928589636
2015-05-21 00:00:00+00:00,0.0,124.44353271929242
2015-05-28 00:00:00+00:00,0.0,120.7089035741547
2015-06-04 00:00:00+00:00,0.0,124.50770615190153
2015-06-11 00:00:00+00:00,0.0,113.33057686934231
2015-06-18 00:00:00+00:00,0.0,109.91120245999261
2015-06-25 00:00:00+00:00,0.0,113.8329747441872
2015-07-02 00:00:00+00:00,0.0,106.66638799480948
2015-07-09 00:00:00+00:00,0.0,84.50459361548796
2015-07-16 00:00:00+00:00,0.0,125.35833095757745
2015-07-23 00:00:00+00:00,0.0,121.60107614960174
2015-07-30 00:00:00+00:00,0.0,118.16983537262928
2015-08-06 00:00:00+00:00,0.0,125.71686343225265
2015-08-13 00:00:00+00:00,4.024239402113406,117.4114540167778
2015-08-20 00:00:00+00:00,0.0,125.23149702509554
2015-08-27 00:00:00+00:00,0.0,102.31466831067065
2015-09-03 00:00:00+00:00,0.0,103.0222539444567
2015-09-10 00:00:00+00:00,0.0,103.0222539444567
2015-09-17 00:00:00+00:00,0.0,128.94571213846382
2015-09-24 00:00:00+00:00,0.0,128.94571213846382
2015-10-01 00:00:00+00:00,0.0,128.94571213846382
2015-10-08 00:00:00+00:00,0.0,128.94571213846382
2015-10-15 00:00:00+00:00,0.0,125.07500150519229
2015-10-22 00:00:00+00:00,0.0,121.31272168563605
2015-10-29 00:00:00+00:00,0.0,129.2295392431678
2015-11-05 00:00:00+00:00,0.0,129.2295392431678
2015-11-12 00:00:00+00:00,0.0,129.2295392431678
2015-11-19 00:00:00+00:00,0.0,129.2295392431678
2015-11-26 00:00:00+00:00,0.0,129.2295392431678
2015-12-03 00:00:00+00:00,0.0,129.2295392431678
2015-12-10 00:00:00+00:00,0.0,129.2295392431678
2015-12-17 00:00:00+00:00,0.0,129.2295392431678
2015-12-24 00:00:00+00:00,0.0,129.2295392431678
2015-12-31 00:00:00+00:00,0.0,129.2295392431678
2016-01-07 00:00:00+00:00,0.0,129.2295392431678
2016-01-14 00:00:00+00:00,0.0,105.9638720653097
2016-01-21 00:00:00+00:00,0.0,94.07214456826401
2016-01-28 00:00:00+00:00,0.0,114.50761141612432
2016-02-04 00:00:00+00:00,0.0,127.3291330452815
2016-02-11 00:00:00+00:00,0.0,126.74796443377087
2016-02-18 00:00:00+00:00,0.0,130.73551780057682
2016-02-25 00:00:00+00:00,0.0,130.73551780057682
2016-03-03 00:00:00+00:00,0.0,130.73551780057682
2016-03-10 00:00:00+00:00,0.0,130.73551780057682
2016-03-17 00:00:00+00:00,0.0,130.73551780057682
2016-03-24 00:00:00+00:00,0.0,130.73551780057682
2016-03-31 00:00:00+00:00,0.0,130.73551780057682
2016-04-07 00:00:00+00:00,0.0,130.73551780057682
2016-04-14 00:00:00+00:00,0.0,130.73551780057682
2016-04-21 00:00:00+00:00,0.0,130.73551780057682
2016-04-28 00:00:00+00:00,0.0,126.8302835954675
2016-05-05 00:00:00+00:00,0.0,127.01622953107083
2016-05-12 00:00:00+00:00,0.0,130.92289140104785
2016-05-19 00:00:00+00:00,0.0,130.92289140104785
2016-05-26 00:00:00+00:00,0.0,130.92289140104785
2016-06-02 00:00:00+00:00,0.0,130.92289140104785
2016-06-09 00:00:00+00:00,0.0,126.99087821869107
2016-06-16 00:00:00+00:00,0.0,127.16225710682582
2016-06-23 00:00:00+00:00,0.0,131.04573312808793
2016-06-30 00:00:00+00:00,0.0,127.10805134158146
2016-07-07 00:00:00+00:00,0.0,127.30409293321036
2016-07-14 00:00:00+00:00,0.0,131.2109152056762
2016-07-21 00:00:00+00:00,0.0,131.2109152056762
2016-07-28 00:00:00+00:00,0.0,127.26665536843018
2016-08-04 00:00:00+00:00,0.0,131.49368126049356
2016-08-11 00:00:00+00:00,0.0,119.56618820523762
2016-08-18 00:00:00+00:00,0.0,127.83969637212775
2016-08-25 00:00:00+00:00,0.0,124.00196519887008
2016-09-01 00:00:00+00:00,0.0,109.37107745461215
2016-09-08 00:00:00+00:00,0.0,118.03782215906938
2016-09-15 00:00:00+00:00,0.0,64.93934131274764
2016-09-22 00:00:00+00:00,0.0,106.91811864786419
2016-09-29 00:00:00+00:00,0.0,114.47048365290443
2016-10-06 00:00:00+00:00,0.0,108.01700693801942
2016-10-13 00:00:00+00:00,0.0,102.10222872226124
2016-10-20 00:00:00+00:00,0.0,112.1105091969412
2016-10-27 00:00:00+00:00,0.0,95.26433642964058
2016-11-03 00:00:00+00:00,2.9616390563610953,81.07049278247715
2016-11-10 00:00:00+00:00,0.0,121.12139632504875
2016-11-17 00:00:00+00:00,0.0,120.63963846966595
2016-11-24 00:00:00+00:00,0.0,124.32245007375776
2016-12-01 00:00:00+00:00,0.0,120.5777731523454
2016-12-08 00:00:00+00:00,0.0,122.53873644730801
2016-12-15 00:00:00+00:00,0.0,132.66716784667454
2016-12-22 00:00:00+00:00,0.0,130.97043747295334
2016-12-29 00:00:00+00:00,0.0,130.97043747295334
2017-01-05 00:00:00+00:00,0.0,134.934098318817
2017-01-12 00:00:00+00:00,0.0,134.934098318817
2017-01-19 00:00:00+00:00,0.0,134.934098318817
2017-01-26 00:00:00+00:00,0.0,134.934098318817
2017-02-02 00:00:00+00:00,0.0,130.86992020354728
2017-02-09 00:00:00+00:00,0.0,130.86992020354728
2017-02-16 00:00:00+00:00,0.0,126.94673513275697
2017-02-23 00:00:00+00:00,0.0,131.0920010214001
2017-03-02 00:00:00+00:00,0.0,131.0920010214001
2017-03-09 00:00:00+00:00,0.0,131.0920010214001
2017-03-16 00:00:00+00:00,0.0,134.67383204632833
2017-03-23 00:00:00+00:00,0.0,130.65648352971465
2017-03-30 00:00:00+00:00,0.0,130.77526137009255
2017-04-06 00:00:00+00:00,0.0,130.84823735232035
2017-04-13 00:00:00+00:00,0.0,126.94585642743785
2017-04-20 00:00:00+00:00,0.0,103.97652148704739
2017-04-27 00:00:00+00:00,0.0,127.75115387325188
2017-05-04 00:00:00+00:00,0.0,112.32750999148483
2017-05-11 00:00:00+00:00,0.0,120.11396590889059
2017-05-18 00:00:00+00:00,0.0,108.56257313709469
2017-05-25 00:00:00+00:00,0.0,131.04081602772231
2017-06-01 00:00:00+00:00,0.0,134.6748454799584
2017-06-08 00:00:00+00:00,0.0,126.5943547511609
2017-06-15 00:00:00+00:00,0.0,134.79572131203085
2017-06-22 00:00:00+00:00,0.0,130.75547610199976
2017-06-29 00:00:00+00:00,0.0,134.87630863047167
2017-07-06 00:00:00+00:00,0.0,130.86392433116916
2017-07-13 00:00:00+00:00,0.0,127.10720906973657
2017-07-20 00:00:00+00:00,0.0,131.087407845063
2017-07-27 00:00:00+00:00,0.0,127.16856884946218
2017-08-03 00:00:00+00:00,0.0,123.59025403768925
2017-08-10 00:00:00+00:00,0.0,116.49464155502726
2017-08-17 00:00:00+00:00,0.0,124.47974455929103
2017-08-24 00:00:00+00:00,0.0,120.73705472530519
2017-08-31 00:00:00+00:00,0.0,120.9524011746787
2017-09-07 00:00:00+00:00,0.0,117.3183922619507
2017-09-14 00:00:00+00:00,0.0,131.96190999625696
2017-09-21 00:00:00+00:00,0.0,135.5306467297895
2017-09-28 00:00:00+00:00,0.0,127.41673844788632
2017-10-05 00:00:00+00:00,0.0,135.63848774939538
2017-10-12 00:00:00+00:00,0.0,135.63848774939538
2017-10-19 00:00:00+00:00,0.0,135.63848774939538
2017-10-26 00:00:00+00:00,0.0,135.63848774939538
2017-11-02 00:00:00+00:00,0.0,135.63848774939538
2017-11-09 00:00:00+00:00,0.0,135.63848774939538
2017-11-16 00:00:00+00:00,0.0,127.46115434516162
2017-11-23 00:00:00+00:00,0.0,135.74837463820887
2017-11-30 00:00:00+00:00,0.0,135.74837463820887
2017-12-07 00:00:00+00:00,0.0,131.70334731313093
2017-12-14 00:00:00+00:00,0.0,131.70334731313093
2017-12-21 00:00:00+00:00,0.0,123.79854880044111
2017-12-28 00:00:00+00:00,0.0,120.30814293009149
2018-01-04 00:00:00+00:00,0.0,117.39810939536433
2018-01-11 00:00:00+00:00,0.0,117.80574554918755
2018-01-18 00:00:00+00:00,0.0,117.88985329033113
2018-01-25 00:00:00+00:00,0.0,117.88985329033113
2018-02-01 00:00:00+00:00,0.0,128.44439273847686
2018-02-08 00:00:00+00:00,0.0,100.76347977463207
2018-02-15 00:00:00+00:00,0.0,114.74215382397175
2018-02-22 00:00:00+00:00,0.0,103.95799562259818
2018-03-01 00:00:00+00:00,0.0,101.4804452230528
2018-03-08 00:00:00+00:00,0.0,106.41748256405508
2018-03-15 00:00:00+00:00,0.0,112.6853636163324
2018-03-22 00:00:00+00:00,0.0,125.16591644648459
2018-03-29 00:00:00+00:00,0.0,83.5932236671181
2018-04-05 00:00:00+00:00,0.0,123.7961744531155
2018-04-12 00:00:00+00:00,0.0,108.09120750158328
2018-04-19 00:00:00+00:00,0.0,122.6341256318462
2018-04-26 00:00:00+00:00,0.0,129.79411867464836
2018-05-03 00:00:00+00:00,0.0,125.91628125239615
2018-05-10 00:00:00+00:00,0.0,130.09452485099172
2018-05-17 00:00:00+00:00,0.0,132.49349901934673
2018-05-24 00:00:00+00:00,0.0,135.75661705877837
2018-05-31 00:00:00+00:00,0.0,135.75661705877837
2018-06-07 00:00:00+00:00,0.0,135.75661705877837
2018-06-14 00:00:00+00:00,0.0,135.75661705877837
2018-06-21 00:00:00+00:00,0.0,135.75661705877837
2018-06-28 00:00:00+00:00,0.0,123.52654934434942
2018-07-05 00:00:00+00:00,0.0,123.9712655925142
2018-07-12 00:00:00+00:00,0.0,132.33209588220205
2018-07-19 00:00:00+00:00,0.0,136.30882228642255
2018-07-26 00:00:00+00:00,0.0,136.30882228642255
