Datetime,YUM,cash
2017-03-30 00:00:00+00:00,0.8525525857464108,28.50801274624004
2017-04-06 00:00:00+00:00,0.8547007948487451,23.759067488943103
2017-04-13 00:00:00+00:00,0.8655850543005722,19.178256807838167
2017-04-20 00:00:00+00:00,0.8836300107601806,32.12301845176258
2017-04-27 00:00:00+00:00,0.9154235054747283,49.96328567686037
2017-05-04 00:00:00+00:00,0.0,96.60511597972541
2017-05-11 00:00:00+00:00,0.0,119.13155317090478
2017-05-18 00:00:00+00:00,0.0,60.425561389395355
2017-05-25 00:00:00+00:00,0.0,63.74745003237004
2017-06-01 00:00:00+00:00,0.0,83.60420541372976
2017-06-08 00:00:00+00:00,0.0,141.43392572696226
2017-06-15 00:00:00+00:00,0.0,137.9970207699687
2017-06-22 00:00:00+00:00,0.0,139.16702114184574
2017-06-29 00:00:00+00:00,0.0,119.45158510329463
2017-07-06 00:00:00+00:00,3.633289957766342,70.47164164091284
2017-07-13 00:00:00+00:00,3.6505688983350533,96.34045829606042
2017-07-20 00:00:00+00:00,3.6725602772406862,82.12212466313767
2017-07-27 00:00:00+00:00,0.0,70.91753674978492
2017-08-03 00:00:00+00:00,0.0,86.90196319934408
2017-08-10 00:00:00+00:00,0.0,116.43654086030637
2017-08-17 00:00:00+00:00,0.0,131.59897520934433
2017-08-24 00:00:00+00:00,0.0,61.41782770296042
2017-08-31 00:00:00+00:00,0.0,56.95853528668895
2017-09-07 00:00:00+00:00,0.0,55.40338746686183
2017-09-14 00:00:00+00:00,0.0,86.70491547276214
2017-09-21 00:00:00+00:00,0.0,139.99010084129728
2017-09-28 00:00:00+00:00,4.257132772747277,197.66877021109312
2017-10-05 00:00:00+00:00,4.403150960561082,243.83360261040343
2017-10-12 00:00:00+00:00,4.3671046296781775,253.94838295461741
2017-10-19 00:00:00+00:00,4.28951337506582,237.68424599365014
2017-10-26 00:00:00+00:00,4.2687409132010945,169.1999190390706
2017-11-02 00:00:00+00:00,4.660973869587971,112.14871716100384
2017-11-09 00:00:00+00:00,4.5271747769887085,85.79981030070788
2017-11-16 00:00:00+00:00,4.56871970071816,58.139005669222286
2017-11-23 00:00:00+00:00,4.717792662335602,60.207852614032504
2017-11-30 00:00:00+00:00,4.800271555033776,75.49884129921662
2017-12-07 00:00:00+00:00,0.0,89.48330116379833
2017-12-14 00:00:00+00:00,0.0,90.88373221318354
2017-12-21 00:00:00+00:00,0.0,88.48767545101887
2017-12-28 00:00:00+00:00,0.0,131.9247636016332
2018-01-04 00:00:00+00:00,4.007632584732654,110.54772266136048
2018-01-11 00:00:00+00:00,4.033863239483857,174.93663751867712
2018-01-18 00:00:00+00:00,4.138271531924915,215.76490918592106
2018-01-25 00:00:00+00:00,4.106383284972474,243.21456963380828
2018-02-01 00:00:00+00:00,3.88985180163412,80.40933683354938
2018-02-08 00:00:00+00:00,3.7808145701193205,1.390897696754838
2018-02-15 00:00:00+00:00,0.0,161.81085092250072
2018-02-22 00:00:00+00:00,5.077369218903245,120.79551697870367
2018-03-01 00:00:00+00:00,5.079343056878716,102.92312823184854
2018-03-08 00:00:00+00:00,5.132636682216433,85.71347616581258
2018-03-15 00:00:00+00:00,5.1661919277994395,90.86493312070948
2018-03-22 00:00:00+00:00,5.256330528679283,74.67591777104545
2018-03-29 00:00:00+00:00,5.329362533771709,12.391676003371279
2018-04-05 00:00:00+00:00,5.330678425755356,12.391676003371279
2018-04-12 00:00:00+00:00,0.0,28.492993620780084
2018-04-19 00:00:00+00:00,0.0,33.87676117418662
2018-04-26 00:00:00+00:00,0.0,41.80948611290471
2018-05-03 00:00:00+00:00,1.3207509459256048,39.552747933664016
2018-05-10 00:00:00+00:00,1.3068969150242873,43.66900110635739
2018-05-17 00:00:00+00:00,1.305082696691972,64.36966454296282
2018-05-24 00:00:00+00:00,1.296011605030395,100.91609665716317
2018-05-31 00:00:00+00:00,1.3133291436570418,109.89456852929428
2018-06-07 00:00:00+00:00,1.297166107605505,150.07880626954145
2018-06-14 00:00:00+00:00,1.2701177615600754,165.19383808281344
2018-06-21 00:00:00+00:00,1.2387812630928094,120.72583824153044
2018-06-28 00:00:00+00:00,1.2226182270412722,31.33315247689406
2018-07-05 00:00:00+00:00,1.2374618315783983,38.203287682108424
2018-07-12 00:00:00+00:00,1.2485120705115922,52.89698773180509
2018-07-19 00:00:00+00:00,1.235647613246083,42.70979954608913
2018-07-26 00:00:00+00:00,1.2481822126329893,39.372543763225906
2018-08-02 00:00:00+00:00,1.2867755844295166,98.37737907801659
2018-08-09 00:00:00+00:00,1.3016191889666426,152.83659112014692
2018-08-16 00:00:00+00:00,1.3164627935037685,168.61011603934838
2018-08-23 00:00:00+00:00,1.356375596814707,194.54101196343444
2018-08-30 00:00:00+00:00,0.0,213.33631909955736
2018-09-06 00:00:00+00:00,0.0,229.2739081236593
2018-09-13 00:00:00+00:00,0.0,148.44271346443006
2018-09-20 00:00:00+00:00,0.0,100.09139450727179
2018-09-27 00:00:00+00:00,0.0,67.46712394149861
2018-10-04 00:00:00+00:00,0.0,65.883785897225
2018-10-11 00:00:00+00:00,0.0,0.8070843439587749
2018-10-18 00:00:00+00:00,0.0,7.753778537286203
2018-10-25 00:00:00+00:00,0.24155250274497583,13.643007727776846
2018-11-01 00:00:00+00:00,0.23881488909064397,20.724427547703478
2018-11-08 00:00:00+00:00,0.23825619242649462,20.724427547703478
2018-11-15 00:00:00+00:00,0.23252955161896366,20.106121994917462
2018-11-22 00:00:00+00:00,0.24507229172911682,18.89783083910664
2018-11-29 00:00:00+00:00,0.2469997952204321,18.89783083910664
2018-12-06 00:00:00+00:00,0.242697830906482,25.227870433638834
2018-12-13 00:00:00+00:00,0.24177598141063558,23.711913116134905
2018-12-20 00:00:00+00:00,0.241440763412146,19.466985876774572
2018-12-27 00:00:00+00:00,0.245323705227984,18.88718032861509
2019-01-03 00:00:00+00:00,0.24451359506496745,18.88718032861509
2019-01-10 00:00:00+00:00,0.24099380608082646,18.88718032861509
2019-01-17 00:00:00+00:00,0.24892729871174737,18.88718032861509
2019-01-24 00:00:00+00:00,0.25071512803702534,18.88718032861509
2019-01-31 00:00:00+00:00,0.25376002485663934,18.88718032861509
2019-02-07 00:00:00+00:00,0.2503799100385357,18.88718032861509
2019-02-14 00:00:00+00:00,0.2552685058498426,18.88718032861509
2019-02-21 00:00:00+00:00,0.2509106718694776,18.88718032861509
2019-02-28 00:00:00+00:00,0.2603247106603943,18.321203204541803
2019-03-07 00:00:00+00:00,0.2658278728022655,16.127608779920884
2019-03-14 00:00:00+00:00,0.26563232896981326,16.127608779920884
2019-03-21 00:00:00+00:00,0.26674972229811195,15.161635842746108
2019-03-28 00:00:00+00:00,0.27093994727923215,15.161635842746108
2019-04-04 00:00:00+00:00,0.2695990752852737,15.161635842746108
2019-04-11 00:00:00+00:00,0.2735378867675267,101.90413343297395
2019-04-18 00:00:00+00:00,0.27848235224524853,79.82420415952761
2019-04-25 00:00:00+00:00,0.27471114976224037,86.3083513027483
2019-05-02 00:00:00+00:00,0.2708002731131948,91.73462556622077
2019-05-09 00:00:00+00:00,0.2704650551147052,75.05161123219992
2019-05-16 00:00:00+00:00,0.27457147559620304,78.02203632358507
2019-05-23 00:00:00+00:00,0.26968287978489613,80.82675119934633
2019-05-30 00:00:00+00:00,0.29035465635842245,55.864021614372135
2019-06-06 00:00:00+00:00,0.29482422967161737,71.54580282950808
2019-06-13 00:00:00+00:00,0.29619303649878326,85.64443563009667
2019-06-20 00:00:00+00:00,0.2980088006572687,89.16799265478419
2019-06-27 00:00:00+00:00,0.30032739181348855,84.54515714172828
2019-07-04 00:00:00+00:00,0.30032739181348855,101.67668493281963
2019-07-11 00:00:00+00:00,0.30247837397046357,122.2834238305316
2019-07-18 00:00:00+00:00,0.0,106.15207873359508
2019-07-25 00:00:00+00:00,0.0,90.66906928476715
2019-08-01 00:00:00+00:00,0.0,78.02785051706556
2019-08-08 00:00:00+00:00,0.0,80.98219832563342
2019-08-15 00:00:00+00:00,0.0,73.67767529354474
2019-08-22 00:00:00+00:00,0.0,90.79221283008678
2019-08-29 00:00:00+00:00,0.0,91.3934385772684
2019-09-05 00:00:00+00:00,0.0,91.8892506734945
2019-09-12 00:00:00+00:00,2.7756134829249697,117.12274089547687
2019-09-19 00:00:00+00:00,2.7013645764697056,126.70942256302419
2019-09-26 00:00:00+00:00,2.7292702057414826,184.94488664213327
2019-10-03 00:00:00+00:00,2.7454654370152816,43.49671370655958
2019-10-10 00:00:00+00:00,2.7006171042570686,46.66544878763185
2019-10-17 00:00:00+00:00,2.647048262351425,48.6122949543439
2019-10-24 00:00:00+00:00,2.5032844401209307,51.99203002636465
2019-10-31 00:00:00+00:00,2.4245507003898457,142.12219757395712
2019-11-07 00:00:00+00:00,2.3831905712906045,166.00940976643113
2019-11-14 00:00:00+00:00,2.3769616361852974,198.53158023598004
2019-11-21 00:00:00+00:00,2.448469811194226,178.0954765054163
2019-11-28 00:00:00+00:00,2.413338617200292,207.84652869682034
2019-12-05 00:00:00+00:00,2.4193183949013872,135.35378367217447
2019-12-12 00:00:00+00:00,2.4021265340107387,129.53803893095397
2019-12-19 00:00:00+00:00,2.440995089067857,125.78660512145736
2019-12-26 00:00:00+00:00,2.4507122278321365,162.4032875773117
2020-01-02 00:00:00+00:00,2.485095949613433,161.56300697582768
2020-01-09 00:00:00+00:00,2.4629209406385386,84.8919271778275
2020-01-16 00:00:00+00:00,2.5907386889994464,82.49143595475053
2020-01-23 00:00:00+00:00,2.5942268926584187,97.3269221596146
2020-01-30 00:00:00+00:00,2.597715096317391,78.94513176018171
2020-02-06 00:00:00+00:00,0.0,89.87880698273005
2020-02-13 00:00:00+00:00,0.0,104.27716634073984
2020-02-20 00:00:00+00:00,0.0,131.15162314900283
2020-02-27 00:00:00+00:00,0.0,3.6436004166229456
2020-03-05 00:00:00+00:00,0.0,5.714230408303676
2020-03-12 00:00:00+00:00,0.0,18.037457417329833
2020-03-19 00:00:00+00:00,0.0,46.8215025071895
2020-03-26 00:00:00+00:00,0.0,43.993554660657956
2020-04-02 00:00:00+00:00,0.0,58.05940096901572
2020-04-09 00:00:00+00:00,0.0,378.63908093622024
2020-04-16 00:00:00+00:00,0.0,421.57852830309366
2020-04-23 00:00:00+00:00,0.0,423.0207144013777
2020-04-30 00:00:00+00:00,0.0,430.3982713050992
2020-05-07 00:00:00+00:00,0.0,417.802575133717
2020-05-14 00:00:00+00:00,0.0,439.1061763002623
2020-05-21 00:00:00+00:00,0.0,439.1061763002623
2020-05-28 00:00:00+00:00,0.0,439.1061763002623
2020-06-04 00:00:00+00:00,0.0,439.1061763002623
2020-06-11 00:00:00+00:00,0.0,439.1061763002623
2020-06-18 00:00:00+00:00,0.0,439.1061763002623
2020-06-25 00:00:00+00:00,0.0,425.9421805370926
2020-07-02 00:00:00+00:00,0.0,439.89953869762377
2020-07-09 00:00:00+00:00,0.0,439.89953869762377
2020-07-16 00:00:00+00:00,0.0,439.89953869762377
2020-07-23 00:00:00+00:00,0.0,439.89953869762377
2020-07-30 00:00:00+00:00,0.0,439.89953869762377
2020-08-06 00:00:00+00:00,0.0,426.74436477007623
2020-08-13 00:00:00+00:00,0.0,324.27677597778677
2020-08-20 00:00:00+00:00,0.0,295.3032888159218
2020-08-27 00:00:00+00:00,0.0,215.3396465432806
2020-09-03 00:00:00+00:00,0.0,255.39621685105803
2020-09-10 00:00:00+00:00,0.0,40.17144232773829
2020-09-17 00:00:00+00:00,0.0,112.58711854534306
2020-09-24 00:00:00+00:00,0.0,2.2468167447061815
2020-10-01 00:00:00+00:00,0.0,74.31385629991011
2020-10-08 00:00:00+00:00,0.0,112.23288487209645
2020-10-15 00:00:00+00:00,0.0,118.79446894600497
2020-10-22 00:00:00+00:00,0.0,88.772405706289
2020-10-29 00:00:00+00:00,0.0,0.06181126594426223
2020-11-05 00:00:00+00:00,0.0,58.679773928216484
2020-11-12 00:00:00+00:00,0.0,297.13040164492094
2020-11-19 00:00:00+00:00,0.0,284.43343457350977
2020-11-26 00:00:00+00:00,0.0,267.5920758781518
2020-12-03 00:00:00+00:00,0.0,238.5217605040561
2020-12-10 00:00:00+00:00,0.0,182.4032828216481
2020-12-17 00:00:00+00:00,0.0,85.74158791123583
2020-12-24 00:00:00+00:00,0.0,75.10629832802184
