Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,164.82879433861936
2009-03-26 00:00:00+00:00,0.0,164.82879433861936
2009-04-02 00:00:00+00:00,0.0,164.82879433861936
2009-04-09 00:00:00+00:00,0.0,159.82581779250805
2009-04-16 00:00:00+00:00,0.0,159.82581779250805
2009-04-23 00:00:00+00:00,0.0,155.02490398276126
2009-04-30 00:00:00+00:00,0.0,150.59819493833808
2009-05-07 00:00:00+00:00,0.0,151.70319631241523
2009-05-14 00:00:00+00:00,4.881946922395648,92.49033023445902
2009-05-21 00:00:00+00:00,0.0,151.35283934975516
2009-05-28 00:00:00+00:00,0.0,142.25690186603316
2009-06-04 00:00:00+00:00,0.0,159.58006193822465
2009-06-11 00:00:00+00:00,0.0,149.5002250727649
2009-06-18 00:00:00+00:00,0.0,10.590494059757576
2009-06-25 00:00:00+00:00,0.34149638357473544,23.7840068729409
2009-07-02 00:00:00+00:00,0.0,127.93672730198703
2009-07-09 00:00:00+00:00,0.0,0.0307535425501535
2009-07-16 00:00:00+00:00,0.0,175.12940070866978
2009-07-23 00:00:00+00:00,5.297437519881938,148.86813378563176
2009-07-30 00:00:00+00:00,0.0,146.4028421183759
2009-08-06 00:00:00+00:00,0.0,121.28576732488614
2009-08-13 00:00:00+00:00,0.0,130.6901383250763
2009-08-20 00:00:00+00:00,0.0,107.74272278461764
2009-08-27 00:00:00+00:00,0.0,163.5963537337239
2009-09-03 00:00:00+00:00,0.0,4.649994520877981
2009-09-10 00:00:00+00:00,0.14116572151388138,177.24819359143996
2009-09-17 00:00:00+00:00,0.0,159.46518092405717
2009-09-24 00:00:00+00:00,4.90564586785454,109.54641609685434
2009-10-01 00:00:00+00:00,0.0,71.43292495550247
2009-10-08 00:00:00+00:00,0.0,26.97438554821168
2009-10-15 00:00:00+00:00,0.0,157.94106849011843
2009-10-22 00:00:00+00:00,0.0,26.79095836389748
2009-10-29 00:00:00+00:00,0.0,0.6870647853226152
2009-11-05 00:00:00+00:00,0.0,85.12483722081741
2009-11-12 00:00:00+00:00,0.0,187.43042378007365
2009-11-19 00:00:00+00:00,0.0,164.9375310142523
2009-11-26 00:00:00+00:00,0.0,118.38102857032055
2009-12-03 00:00:00+00:00,0.0,48.232173987639115
2009-12-10 00:00:00+00:00,1.447691243321913,33.17970438540688
2009-12-17 00:00:00+00:00,1.4818143568806539,119.2869893447098
2009-12-24 00:00:00+00:00,0.0,97.73272298661695
2009-12-31 00:00:00+00:00,0.0,146.5492264600203
2010-01-07 00:00:00+00:00,4.543611631555175,54.25306663294028
2010-01-14 00:00:00+00:00,0.0,155.43586527324516
2010-01-21 00:00:00+00:00,0.0,43.663108763923574
2010-01-28 00:00:00+00:00,0.0,0.01961000886098163
2010-02-04 00:00:00+00:00,0.0,74.13487231810569
2010-02-11 00:00:00+00:00,0.0,1.476056191708624
2010-02-18 00:00:00+00:00,0.0,166.5155305619726
2010-02-25 00:00:00+00:00,0.0,140.13140948827942
2010-03-04 00:00:00+00:00,0.0,183.22712672860519
2010-03-11 00:00:00+00:00,0.0,177.62455087992814
2010-03-18 00:00:00+00:00,0.0,178.33274372740271
2010-03-25 00:00:00+00:00,0.0,166.55308937617374
2010-04-01 00:00:00+00:00,0.0,106.76054416842166
2010-04-08 00:00:00+00:00,0.0,134.02304117237682
2010-04-15 00:00:00+00:00,0.0,138.07281373596072
2010-04-22 00:00:00+00:00,0.0,104.02019965867393
2010-04-29 00:00:00+00:00,0.0,23.395773015353022
2010-05-06 00:00:00+00:00,0.0,49.319379703834294
2010-05-13 00:00:00+00:00,0.0,104.73944191178651
2010-05-20 00:00:00+00:00,0.0,3.221865126117387
2010-05-27 00:00:00+00:00,0.10009758577152346,1.1544781200069478
2010-06-03 00:00:00+00:00,0.0,152.97173255721341
2010-06-10 00:00:00+00:00,0.0,2.680033280929477
2010-06-17 00:00:00+00:00,0.0,193.91910778675435
2010-06-24 00:00:00+00:00,0.0,163.82235371287533
2010-07-01 00:00:00+00:00,0.0,1.573271346501536
2010-07-08 00:00:00+00:00,0.0,173.01659838412513
2010-07-15 00:00:00+00:00,0.0,204.38464037156913
2010-07-22 00:00:00+00:00,0.0,136.0510191989439
2010-07-29 00:00:00+00:00,0.0,177.78527711063126
2010-08-05 00:00:00+00:00,0.0,189.93185086314674
2010-08-12 00:00:00+00:00,0.0,117.04886579097688
2010-08-19 00:00:00+00:00,0.0,167.32026063726727
2010-08-26 00:00:00+00:00,0.0,51.326659170298505
2010-09-02 00:00:00+00:00,0.0,193.5788069906635
2010-09-09 00:00:00+00:00,0.0,199.23915964160855
2010-09-16 00:00:00+00:00,0.0,187.19399128034433
2010-09-23 00:00:00+00:00,0.0,188.8845989089638
2010-09-30 00:00:00+00:00,0.0,194.74163281477846
2010-10-07 00:00:00+00:00,0.0,188.4531274345782
2010-10-14 00:00:00+00:00,0.0,190.099206835288
2010-10-21 00:00:00+00:00,0.0,155.99346564212524
2010-10-28 00:00:00+00:00,0.0,87.55619050761528
2010-11-04 00:00:00+00:00,0.0,116.34398295742503
2010-11-11 00:00:00+00:00,0.0,124.87418874345225
2010-11-18 00:00:00+00:00,0.0,3.5135127167193394
2010-11-25 00:00:00+00:00,0.0,132.61597864284062
2010-12-02 00:00:00+00:00,0.0,157.726094979249
2010-12-09 00:00:00+00:00,0.0,160.64747021823072
2010-12-16 00:00:00+00:00,4.892395428187687,183.845493033025
2010-12-23 00:00:00+00:00,0.0,158.56854751419644
2010-12-30 00:00:00+00:00,0.0,161.86442613024576
2011-01-06 00:00:00+00:00,4.9153585347593856,96.2112160765871
2011-01-13 00:00:00+00:00,0.0,118.33853909077627
2011-01-20 00:00:00+00:00,0.0,60.943656748995934
2011-01-27 00:00:00+00:00,1.8263701942989408,130.62849121330623
2011-02-03 00:00:00+00:00,1.8942529802817334,78.60445723385662
2011-02-10 00:00:00+00:00,0.0,159.2667996154266
2011-02-17 00:00:00+00:00,0.0,136.60564579109493
2011-02-24 00:00:00+00:00,0.0,3.163771458335612
2011-03-03 00:00:00+00:00,0.0,90.21879571553212
2011-03-10 00:00:00+00:00,0.0,155.6551692739134
2011-03-17 00:00:00+00:00,0.0,3.7128882037964788
2011-03-24 00:00:00+00:00,0.0,194.00474518829668
2011-03-31 00:00:00+00:00,0.0,202.61213086452653
2011-04-07 00:00:00+00:00,6.0640184952272485,210.92515428505286
2011-04-14 00:00:00+00:00,6.28534799758769,3.0756377375049437
2011-04-21 00:00:00+00:00,0.0,189.0100061107191
2011-04-28 00:00:00+00:00,0.0,194.23722610667815
2011-05-05 00:00:00+00:00,0.0,61.673684334561564
2011-05-12 00:00:00+00:00,0.0,77.50810291255904
2011-05-19 00:00:00+00:00,0.0,86.73662592329205
2011-05-26 00:00:00+00:00,0.0,7.289381452207278
2011-06-02 00:00:00+00:00,0.0,40.32331798003534
2011-06-09 00:00:00+00:00,0.0,0.428979424481293
2011-06-16 00:00:00+00:00,0.0,57.68694583308718
2011-06-23 00:00:00+00:00,0.0,184.72591514081833
2011-06-30 00:00:00+00:00,0.0,182.19169638884156
2011-07-07 00:00:00+00:00,0.0,199.03532673031756
2011-07-14 00:00:00+00:00,0.0,153.4114779918512
2011-07-21 00:00:00+00:00,4.437974899049982,23.351297782378143
2011-07-28 00:00:00+00:00,4.323199686143517,38.19725397294898
2011-08-04 00:00:00+00:00,4.087981348582119,17.38420420532197
2011-08-11 00:00:00+00:00,4.347288311074503,22.234738050256638
2011-08-18 00:00:00+00:00,0.0,196.29968475493806
2011-08-25 00:00:00+00:00,0.0,196.29968475493806
2011-09-01 00:00:00+00:00,0.0,200.47987191481076
2011-09-08 00:00:00+00:00,0.0,194.50639001694088
2011-09-15 00:00:00+00:00,0.0,171.22592789529972
2011-09-22 00:00:00+00:00,5.138413232540894,167.90438568221046
2011-09-29 00:00:00+00:00,4.703397981154555,154.21145144709496
2011-10-06 00:00:00+00:00,4.9879568298057695,105.53441129415755
2011-10-13 00:00:00+00:00,0.0,203.60182147847274
2011-10-20 00:00:00+00:00,0.0,203.60182147847274
2011-10-27 00:00:00+00:00,0.0,197.4357477216924
2011-11-03 00:00:00+00:00,0.0,149.84043424282166
2011-11-10 00:00:00+00:00,0.0,151.35536392026975
2011-11-17 00:00:00+00:00,0.0,160.52586876096626
2011-11-24 00:00:00+00:00,5.074947991116405,1.7119158859169232
2011-12-01 00:00:00+00:00,0.0,214.55226257140205
2011-12-08 00:00:00+00:00,0.0,214.55226257140205
2011-12-15 00:00:00+00:00,0.0,162.2655276566272
2011-12-22 00:00:00+00:00,0.0,199.53792576382523
2011-12-29 00:00:00+00:00,0.0,210.8140751490081
2012-01-05 00:00:00+00:00,0.0,191.88678966774793
2012-01-12 00:00:00+00:00,0.0,129.07411491727677
2012-01-19 00:00:00+00:00,0.0,140.6125526868134
2012-01-26 00:00:00+00:00,0.0,147.57006150982957
2012-02-02 00:00:00+00:00,0.0,75.36429746489254
2012-02-09 00:00:00+00:00,0.0,138.0840931663052
2012-02-16 00:00:00+00:00,0.0,92.83728765645448
2012-02-23 00:00:00+00:00,0.0,150.0002034093118
2012-03-01 00:00:00+00:00,0.0,145.45717088540692
2012-03-08 00:00:00+00:00,0.0,3.7372210918802757
2012-03-15 00:00:00+00:00,0.0,200.0454365042662
2012-03-22 00:00:00+00:00,0.0,173.9578865243511
2012-03-29 00:00:00+00:00,0.0,111.0286033931745
2012-04-05 00:00:00+00:00,0.0,72.81616952701529
2012-04-12 00:00:00+00:00,0.0,0.4954736888126101
2012-04-19 00:00:00+00:00,0.0,156.03598281596123
2012-04-26 00:00:00+00:00,0.0,80.70317847853495
2012-05-03 00:00:00+00:00,0.0,138.4394280179036
2012-05-10 00:00:00+00:00,0.0,3.1959231342986065
2012-05-17 00:00:00+00:00,0.09662163099179749,28.96464426181036
2012-05-24 00:00:00+00:00,0.0,63.560036442939776
2012-05-31 00:00:00+00:00,0.0,93.95996505489263
2012-06-07 00:00:00+00:00,2.654421251476619,115.86797773096733
2012-06-14 00:00:00+00:00,2.797206965607478,134.75731941582023
2012-06-21 00:00:00+00:00,0.0,203.41785464084512
2012-06-28 00:00:00+00:00,0.0,155.0286749872559
2012-07-05 00:00:00+00:00,0.0,177.67848803427063
2012-07-12 00:00:00+00:00,0.0,168.4947592133149
2012-07-19 00:00:00+00:00,0.0,178.58962038968696
2012-07-26 00:00:00+00:00,0.0,83.17888267908701
2012-08-02 00:00:00+00:00,0.0,192.8819393354492
2012-08-09 00:00:00+00:00,0.0,188.11606775894765
2012-08-16 00:00:00+00:00,0.0,171.11031521969684
2012-08-23 00:00:00+00:00,0.0,101.63771197043285
2012-08-30 00:00:00+00:00,0.0,119.31807321522002
2012-09-06 00:00:00+00:00,0.0,73.91536482348387
2012-09-13 00:00:00+00:00,0.0,152.18897818620925
2012-09-20 00:00:00+00:00,0.0,177.74192372242618
2012-09-27 00:00:00+00:00,0.0,91.57320622609087
2012-10-04 00:00:00+00:00,0.0,200.06403951293404
2012-10-11 00:00:00+00:00,0.0,57.3978345028526
2012-10-18 00:00:00+00:00,0.0,165.69615507852615
2012-10-25 00:00:00+00:00,0.0,1.3947132099763957
2012-11-01 00:00:00+00:00,0.0,102.29348771172619
2012-11-08 00:00:00+00:00,0.0,54.85827744898122
2012-11-15 00:00:00+00:00,0.0,23.547470252646498
2012-11-22 00:00:00+00:00,0.0,188.82721580963386
2012-11-29 00:00:00+00:00,0.0,207.4213243221283
2012-12-06 00:00:00+00:00,0.0,175.25637836838234
2012-12-13 00:00:00+00:00,0.0,175.71258953175163
2012-12-20 00:00:00+00:00,0.0,188.58370832727027
2012-12-27 00:00:00+00:00,0.0,74.69869394847828
2013-01-03 00:00:00+00:00,0.0,223.7597860611884
2013-01-10 00:00:00+00:00,0.0,195.22403107701678
2013-01-17 00:00:00+00:00,0.0,186.78896751164504
2013-01-24 00:00:00+00:00,0.0,206.01590364238203
2013-01-31 00:00:00+00:00,0.0,174.24861787079726
2013-02-07 00:00:00+00:00,0.0,175.69377279842124
2013-02-14 00:00:00+00:00,0.0,172.6016639639406
2013-02-21 00:00:00+00:00,0.0,55.64952137345305
2013-02-28 00:00:00+00:00,0.0,107.25044903522476
2013-03-07 00:00:00+00:00,0.0,181.28463017416914
2013-03-14 00:00:00+00:00,0.0,198.83341827254554
2013-03-21 00:00:00+00:00,0.0,153.3859713315323
2013-03-28 00:00:00+00:00,0.0,102.33241777167459
2013-04-04 00:00:00+00:00,3.034515680024344,27.489984668521387
2013-04-11 00:00:00+00:00,3.025651466742871,233.16002008309266
2013-04-18 00:00:00+00:00,3.1364541327612865,5.178163252578686
2013-04-25 00:00:00+00:00,0.0,184.35157056915992
2013-05-02 00:00:00+00:00,0.0,118.34279321926032
2013-05-09 00:00:00+00:00,0.0,184.1350325649682
2013-05-16 00:00:00+00:00,0.0,195.9838818729507
2013-05-23 00:00:00+00:00,0.0,65.30796049782766
2013-05-30 00:00:00+00:00,0.0,39.99688924675239
2013-06-06 00:00:00+00:00,0.0,7.269455032073225
2013-06-13 00:00:00+00:00,0.0,118.33667050428656
2013-06-20 00:00:00+00:00,0.0,166.33074727231008
2013-06-27 00:00:00+00:00,5.1262973125691635,22.382450404473893
2013-07-04 00:00:00+00:00,0.0,176.39072083593493
2013-07-11 00:00:00+00:00,0.0,225.85105079652152
2013-07-18 00:00:00+00:00,0.0,247.24529835541293
2013-07-25 00:00:00+00:00,0.0,165.76029577038153
2013-08-01 00:00:00+00:00,0.0,180.98369798854088
2013-08-08 00:00:00+00:00,0.0,130.6449974282745
2013-08-15 00:00:00+00:00,0.0,43.00382086025154
2013-08-22 00:00:00+00:00,0.0,0.28495881344751584
2013-08-29 00:00:00+00:00,0.008408811916602685,53.8809872082816
2013-09-05 00:00:00+00:00,0.008719817442875553,157.911313774624
2013-09-12 00:00:00+00:00,0.0,213.47595283300282
2013-09-19 00:00:00+00:00,0.0,240.6672596284248
2013-09-26 00:00:00+00:00,0.0,72.1657084462565
2013-10-03 00:00:00+00:00,2.035358815499927,93.411117890245
2013-10-10 00:00:00+00:00,2.0457080976126387,0.34100912745405054
2013-10-17 00:00:00+00:00,2.005789438035037,253.8671963539763
2013-10-24 00:00:00+00:00,2.0979473311339443,195.9458055878178
2013-10-31 00:00:00+00:00,0.0,213.9674390620105
2013-11-07 00:00:00+00:00,0.0,202.42023241737022
2013-11-14 00:00:00+00:00,0.0,224.03102104619322
2013-11-21 00:00:00+00:00,0.0,136.34400934613683
2013-11-28 00:00:00+00:00,0.0,174.92957096503386
2013-12-05 00:00:00+00:00,0.0,63.17985648489437
2013-12-12 00:00:00+00:00,1.8908164385310142,39.06966584990226
2013-12-19 00:00:00+00:00,1.926617894654675,193.71932281145635
2013-12-26 00:00:00+00:00,0.0,219.58483130617466
2014-01-02 00:00:00+00:00,0.0,239.57545671687762
2014-01-09 00:00:00+00:00,0.0,87.9695687794362
2014-01-16 00:00:00+00:00,2.5859588336607127,155.04159081584788
2014-01-23 00:00:00+00:00,2.4109821640315934,55.59966083253983
2014-01-30 00:00:00+00:00,2.557084795768119,0.025077574555585347
2014-02-06 00:00:00+00:00,0.0,38.24648604231533
2014-02-13 00:00:00+00:00,0.0,237.529180034824
2014-02-20 00:00:00+00:00,0.0,222.8973484294294
2014-02-27 00:00:00+00:00,0.0,247.1184849755578
2014-03-06 00:00:00+00:00,0.0,246.46596456755898
2014-03-13 00:00:00+00:00,0.0,194.67267386859584
2014-03-20 00:00:00+00:00,0.0,104.6280021969057
2014-03-27 00:00:00+00:00,0.0,63.24726556779074
2014-04-03 00:00:00+00:00,0.0,249.01833599729338
2014-04-10 00:00:00+00:00,0.0,48.927293107299384
2014-04-17 00:00:00+00:00,0.0,51.24367839353609
2014-04-24 00:00:00+00:00,0.0,195.94417564560268
2014-05-01 00:00:00+00:00,0.0,99.77830940952592
2014-05-08 00:00:00+00:00,2.9971074107004485,124.1403382520307
2014-05-15 00:00:00+00:00,2.950130805517056,124.76747440347782
2014-05-22 00:00:00+00:00,3.0396995327333913,72.99346992781614
2014-05-29 00:00:00+00:00,0.0,208.9067369358748
2014-06-05 00:00:00+00:00,0.0,225.47844559881761
2014-06-12 00:00:00+00:00,0.0,168.44455937741554
2014-06-19 00:00:00+00:00,0.0,232.17339151329566
2014-06-26 00:00:00+00:00,0.0,112.99725024285658
2014-07-03 00:00:00+00:00,0.0,180.1329551871189
2014-07-10 00:00:00+00:00,0.0,141.4256382999895
2014-07-17 00:00:00+00:00,0.0,94.01911799880399
2014-07-24 00:00:00+00:00,0.0,83.98529650644441
2014-07-31 00:00:00+00:00,0.0,22.9835016966249
2014-08-07 00:00:00+00:00,0.0,23.338433555552577
2014-08-14 00:00:00+00:00,0.0,226.47836805713663
2014-08-21 00:00:00+00:00,0.0,248.8917220268519
2014-08-28 00:00:00+00:00,0.0,250.4962197414117
2014-09-04 00:00:00+00:00,0.0,205.1846823476082
2014-09-11 00:00:00+00:00,0.0,93.1224601288944
2014-09-18 00:00:00+00:00,0.0,123.18030862523011
2014-09-25 00:00:00+00:00,0.0,67.6515131595504
2014-10-02 00:00:00+00:00,0.0,1.581450668376836
2014-10-09 00:00:00+00:00,0.0,140.59445541612283
2014-10-16 00:00:00+00:00,0.0,28.701032418689714
2014-10-23 00:00:00+00:00,0.0,257.85550696406614
2014-10-30 00:00:00+00:00,0.0,269.45105503125814
2014-11-06 00:00:00+00:00,0.0,262.26944251635143
2014-11-13 00:00:00+00:00,0.0,270.471927379942
2014-11-20 00:00:00+00:00,0.0,254.27959835240995
2014-11-27 00:00:00+00:00,0.0,262.76531820251756
2014-12-04 00:00:00+00:00,0.0,215.58285887721766
2014-12-11 00:00:00+00:00,0.0,56.24140081048568
2014-12-18 00:00:00+00:00,0.0,101.3846837261544
2014-12-25 00:00:00+00:00,0.0,262.9665290179883
2015-01-01 00:00:00+00:00,0.0,199.59023465868896
2015-01-08 00:00:00+00:00,0.0,6.2523135988491205
2015-01-15 00:00:00+00:00,0.0,81.03855590227109
2015-01-22 00:00:00+00:00,0.0,151.50315197711893
2015-01-29 00:00:00+00:00,0.0,50.39357670330486
2015-02-05 00:00:00+00:00,0.0,173.9081640415959
2015-02-12 00:00:00+00:00,0.0,153.03793308498368
2015-02-19 00:00:00+00:00,0.0,205.57605450448642
2015-02-26 00:00:00+00:00,0.0,169.62053688652597
2015-03-05 00:00:00+00:00,0.0,108.73352407185283
2015-03-12 00:00:00+00:00,0.0,4.842919499852261
2015-03-19 00:00:00+00:00,0.0,262.4315899180003
2015-03-26 00:00:00+00:00,0.0,120.27244179763164
2015-04-02 00:00:00+00:00,0.0,192.7293497086363
2015-04-09 00:00:00+00:00,0.0,246.8930097439794
2015-04-16 00:00:00+00:00,0.0,145.7613790058973
2015-04-23 00:00:00+00:00,0.0,80.75969667073797
2015-04-30 00:00:00+00:00,0.0,23.254993554561132
2015-05-07 00:00:00+00:00,0.0,83.82298719219146
2015-05-14 00:00:00+00:00,0.0,212.50119745950633
2015-05-21 00:00:00+00:00,0.0,238.13326657294303
2015-05-28 00:00:00+00:00,0.0,221.34202378877217
2015-06-04 00:00:00+00:00,0.0,77.66934274049649
2015-06-11 00:00:00+00:00,0.0,76.29231392272482
2015-06-18 00:00:00+00:00,0.0,108.3835944257029
2015-06-25 00:00:00+00:00,0.0,192.51324424837904
2015-07-02 00:00:00+00:00,0.0,69.41980395686176
2015-07-09 00:00:00+00:00,2.124505629910441,56.905699729006066
2015-07-16 00:00:00+00:00,0.0,261.7930201352026
2015-07-23 00:00:00+00:00,0.0,224.60661983720505
2015-07-30 00:00:00+00:00,6.835441165478616,150.94738865664436
2015-08-06 00:00:00+00:00,0.0,182.30260108791987
2015-08-13 00:00:00+00:00,5.835568040568509,53.78147454441932
2015-08-20 00:00:00+00:00,0.0,167.28116867145508
2015-08-27 00:00:00+00:00,0.0,0.13479099532228922
2015-09-03 00:00:00+00:00,0.0,98.1115530353112
2015-09-10 00:00:00+00:00,0.0,137.33937487754972
2015-09-17 00:00:00+00:00,0.0,232.88985250103534
2015-09-24 00:00:00+00:00,0.0,189.46637254674826
2015-10-01 00:00:00+00:00,0.0,174.27761953031717
2015-10-08 00:00:00+00:00,0.0,255.1926163343909
2015-10-15 00:00:00+00:00,0.0,242.7847845529133
2015-10-22 00:00:00+00:00,0.0,256.473335611484
2015-10-29 00:00:00+00:00,0.0,239.10185377528936
2015-11-05 00:00:00+00:00,0.0,231.0651570337172
2015-11-12 00:00:00+00:00,0.0,142.5964221333867
2015-11-19 00:00:00+00:00,0.0,155.02625401255546
2015-11-26 00:00:00+00:00,0.0,207.2578777114359
2015-12-03 00:00:00+00:00,0.0,171.75937501248814
2015-12-10 00:00:00+00:00,0.0,96.60486380953915
2015-12-17 00:00:00+00:00,0.0,228.36324932074655
2015-12-24 00:00:00+00:00,0.0,187.59662282152988
2015-12-31 00:00:00+00:00,0.0,194.18626863860075
2016-01-07 00:00:00+00:00,0.0,5.432741646711947
2016-01-14 00:00:00+00:00,0.0,26.11144610544099
2016-01-21 00:00:00+00:00,0.0,63.68326466938368
2016-01-28 00:00:00+00:00,0.0,188.97323257686736
2016-02-04 00:00:00+00:00,0.0,259.6215389312293
2016-02-11 00:00:00+00:00,0.0,238.27504836350906
2016-02-18 00:00:00+00:00,0.0,275.7805555814484
2016-02-25 00:00:00+00:00,0.0,267.48043219875257
2016-03-03 00:00:00+00:00,0.0,243.73624985600532
2016-03-10 00:00:00+00:00,0.0,261.46140348383256
2016-03-17 00:00:00+00:00,0.0,269.2221900445203
2016-03-24 00:00:00+00:00,0.0,252.94954067811364
2016-03-31 00:00:00+00:00,0.0,278.10816133779855
2016-04-07 00:00:00+00:00,0.0,203.34813827573078
2016-04-14 00:00:00+00:00,0.0,164.86549924500204
2016-04-21 00:00:00+00:00,0.0,80.34838300591703
2016-04-28 00:00:00+00:00,0.0,137.65252676055135
2016-05-05 00:00:00+00:00,4.131904510976023,78.59883853787493
2016-05-12 00:00:00+00:00,4.105512485168549,163.91545180680737
2016-05-19 00:00:00+00:00,4.22971025367431,4.2328905607480465
2016-05-26 00:00:00+00:00,0.0,235.04947397757897
2016-06-02 00:00:00+00:00,0.0,230.3838789147803
2016-06-09 00:00:00+00:00,0.0,229.37613605761456
2016-06-16 00:00:00+00:00,0.0,22.61943660868506
2016-06-23 00:00:00+00:00,0.0,211.71868948142534
2016-06-30 00:00:00+00:00,0.0,8.05121976322472
2016-07-07 00:00:00+00:00,0.0,211.1063120432254
2016-07-14 00:00:00+00:00,0.0,292.6600605113108
2016-07-21 00:00:00+00:00,0.0,246.00326828484347
2016-07-28 00:00:00+00:00,0.0,79.3374217023852
2016-08-04 00:00:00+00:00,0.0,76.31906359858642
2016-08-11 00:00:00+00:00,0.0,160.84175396824168
2016-08-18 00:00:00+00:00,0.0,150.6322647055315
2016-08-25 00:00:00+00:00,0.0,84.33763923183291
2016-09-01 00:00:00+00:00,0.0,82.06770657951722
2016-09-08 00:00:00+00:00,0.0,188.32655126333324
2016-09-15 00:00:00+00:00,0.0,0.9423285343122707
2016-09-22 00:00:00+00:00,0.0,242.7522069191041
2016-09-29 00:00:00+00:00,0.0,223.4108083755854
2016-10-06 00:00:00+00:00,0.0,103.06177538586523
2016-10-13 00:00:00+00:00,0.0,41.10202760395264
2016-10-20 00:00:00+00:00,1.218569273277227,152.7034750707544
2016-10-27 00:00:00+00:00,1.1804223862683738,116.48945474803931
2016-11-03 00:00:00+00:00,1.2232577174906056,72.02091288370181
2016-11-10 00:00:00+00:00,0.0,285.3456716293615
2016-11-17 00:00:00+00:00,0.0,238.93040358861833
2016-11-24 00:00:00+00:00,0.0,257.10151288780895
2016-12-01 00:00:00+00:00,0.0,241.66238249378253
2016-12-08 00:00:00+00:00,0.0,289.6110169743745
2016-12-15 00:00:00+00:00,0.0,244.08894105160573
2016-12-22 00:00:00+00:00,0.0,215.2807585008081
2016-12-29 00:00:00+00:00,0.0,138.7975001358634
2017-01-05 00:00:00+00:00,4.232545582634407,238.85387129070497
2017-01-12 00:00:00+00:00,0.0,218.61651054165702
2017-01-19 00:00:00+00:00,0.0,63.32318088178263
2017-01-26 00:00:00+00:00,0.0,215.25242475242177
2017-02-02 00:00:00+00:00,0.0,36.70429398211292
2017-02-09 00:00:00+00:00,0.0,160.2126915879204
2017-02-16 00:00:00+00:00,0.0,272.9742253346364
2017-02-23 00:00:00+00:00,0.0,240.42257206400413
2017-03-02 00:00:00+00:00,7.048645400547922,294.7671202507871
2017-03-09 00:00:00+00:00,7.029764046720906,98.86433287639304
2017-03-16 00:00:00+00:00,6.964859392940539,172.81265270965642
2017-03-23 00:00:00+00:00,7.045105146705358,19.975188751959077
2017-03-30 00:00:00+00:00,0.0,139.9951072891138
2017-04-06 00:00:00+00:00,0.0,131.60626847581136
2017-04-13 00:00:00+00:00,0.0,68.34366919575271
2017-04-20 00:00:00+00:00,0.0,154.3836534540259
2017-04-27 00:00:00+00:00,0.0,266.61629561100966
2017-05-04 00:00:00+00:00,0.0,147.17216256106911
2017-05-11 00:00:00+00:00,0.0,214.5363094430565
2017-05-18 00:00:00+00:00,0.0,10.672185370005577
2017-05-25 00:00:00+00:00,0.0,291.9961833380321
2017-06-01 00:00:00+00:00,0.0,255.28770659142958
2017-06-08 00:00:00+00:00,0.0,240.61753218511626
2017-06-15 00:00:00+00:00,0.0,247.1323569271423
2017-06-22 00:00:00+00:00,0.0,181.97648487683165
2017-06-29 00:00:00+00:00,0.0,102.70805722423938
2017-07-06 00:00:00+00:00,3.1240117288676084,76.30172985044359
2017-07-13 00:00:00+00:00,0.0,180.9844601697652
2017-07-20 00:00:00+00:00,0.0,230.52832912301403
2017-07-27 00:00:00+00:00,0.0,97.16587039395016
2017-08-03 00:00:00+00:00,0.0,159.12694522088708
2017-08-10 00:00:00+00:00,0.0,134.49628617928792
2017-08-17 00:00:00+00:00,0.0,179.46596381279153
2017-08-24 00:00:00+00:00,0.0,54.368876793878215
2017-08-31 00:00:00+00:00,0.0,196.14205934878234
2017-09-07 00:00:00+00:00,0.0,184.41912348815225
2017-09-14 00:00:00+00:00,0.0,234.0206132048304
2017-09-21 00:00:00+00:00,0.0,179.82283028019128
2017-09-28 00:00:00+00:00,5.468455694176781,108.3546232663672
2017-10-05 00:00:00+00:00,0.0,285.86420979186215
2017-10-12 00:00:00+00:00,0.0,320.5712025642081
2017-10-19 00:00:00+00:00,0.0,281.53953766783434
2017-10-26 00:00:00+00:00,8.405284502286678,174.08080287315389
2017-11-02 00:00:00+00:00,9.17760347329971,152.98951104970777
2017-11-09 00:00:00+00:00,0.0,152.047716488289
2017-11-16 00:00:00+00:00,0.0,124.49219751564881
2017-11-23 00:00:00+00:00,0.0,237.2275369451932
2017-11-30 00:00:00+00:00,0.0,284.24732844066057
2017-12-07 00:00:00+00:00,0.0,172.01282449758048
2017-12-14 00:00:00+00:00,0.0,254.58537588004597
2017-12-21 00:00:00+00:00,0.0,170.03570129891406
2017-12-28 00:00:00+00:00,0.0,177.40136253252655
2018-01-04 00:00:00+00:00,5.3891283308126585,161.86370015657363
2018-01-11 00:00:00+00:00,0.0,179.13083192099143
2018-01-18 00:00:00+00:00,0.0,239.95869806337075
2018-01-25 00:00:00+00:00,0.0,242.12843684344622
2018-02-01 00:00:00+00:00,0.0,93.6592632771364
2018-02-08 00:00:00+00:00,0.0,0.7985571988436089
2018-02-15 00:00:00+00:00,0.024044708256297696,136.2611631019298
2018-02-22 00:00:00+00:00,0.025149500354276134,105.37865510919113
2018-03-01 00:00:00+00:00,0.0,161.9808360084632
2018-03-08 00:00:00+00:00,0.0,155.87494883164982
2018-03-15 00:00:00+00:00,0.0,236.16546528671333
2018-03-22 00:00:00+00:00,0.0,220.54004963053882
2018-03-29 00:00:00+00:00,0.0,1.6277930089506771
