Datetime,YUM,cash
2018-05-03 00:00:00+00:00,0.016049451736600186,5.7556342140890395
2018-05-10 00:00:00+00:00,0.015881100844258228,15.877003113053377
2018-05-17 00:00:00+00:00,0.01585905489407059,39.84713254314
2018-05-24 00:00:00+00:00,0.015748825143132403,47.33214494136823
2018-05-31 00:00:00+00:00,0.01595926375855985,26.393596355352674
2018-06-07 00:00:00+00:00,0.0157628543841609,65.37370917557452
2018-06-14 00:00:00+00:00,0.015434169308636121,61.55999835640555
2018-06-21 00:00:00+00:00,0.015053375623576925,4.8219235425634634
2018-06-28 00:00:00+00:00,0.014856966249177971,0.49797529522669076
2018-07-05 00:00:00+00:00,0.015037342205258644,122.27920321645205
2018-07-12 00:00:00+00:00,0.015171622083674254,139.93603610629418
2018-07-19 00:00:00+00:00,0.015015296255071005,33.64746443535478
2018-07-26 00:00:00+00:00,0.015167613729094684,65.78752767496232
2018-08-02 00:00:00+00:00,0.01563659121490443,27.998142943648105
2018-08-09 00:00:00+00:00,0.015816967170985102,112.19878202351258
2018-08-16 00:00:00+00:00,0.0,117.16681956875263
2018-08-23 00:00:00+00:00,0.0,124.91487147820871
2018-08-30 00:00:00+00:00,0.0,138.06074231569727
2018-09-06 00:00:00+00:00,0.0,163.320902055359
2018-09-13 00:00:00+00:00,0.0,12.599802418921065
2018-09-20 00:00:00+00:00,0.0,26.769816922217284
2018-09-27 00:00:00+00:00,0.0,0.3628561085522697
2018-10-04 00:00:00+00:00,0.0,36.92376907743295
2018-10-11 00:00:00+00:00,0.0,362.25794020860656
2018-10-18 00:00:00+00:00,0.0,308.80923248099947
2018-10-25 00:00:00+00:00,0.0,185.9064917461127
2018-11-01 00:00:00+00:00,0.0,297.80263911701775
2018-11-08 00:00:00+00:00,0.0,363.61944614508275
2018-11-15 00:00:00+00:00,0.0,363.61944614508275
2018-11-22 00:00:00+00:00,0.0,363.61944614508275
2018-11-29 00:00:00+00:00,0.0,390.8908805782355
2018-12-06 00:00:00+00:00,0.0,390.8908805782355
2018-12-13 00:00:00+00:00,0.0,351.74337503302854
2018-12-20 00:00:00+00:00,0.0,35.890310240923014
2018-12-27 00:00:00+00:00,0.0,10.902076745496265
2019-01-03 00:00:00+00:00,0.0,186.1303612726504
2019-01-10 00:00:00+00:00,0.0,381.6110997303476
2019-01-17 00:00:00+00:00,0.0,388.8178144009377
2019-01-24 00:00:00+00:00,0.0,388.8178144009377
2019-01-31 00:00:00+00:00,0.0,350.07677639615883
2019-02-07 00:00:00+00:00,0.0,356.12872350686723
2019-02-14 00:00:00+00:00,0.0,391.52298899771813
2019-02-21 00:00:00+00:00,0.0,391.52298899771813
2019-02-28 00:00:00+00:00,0.0,391.52298899771813
2019-03-07 00:00:00+00:00,0.0,391.52298899771813
2019-03-14 00:00:00+00:00,0.0,391.52298899771813
2019-03-21 00:00:00+00:00,0.0,391.52298899771813
2019-03-28 00:00:00+00:00,0.0,312.9514193511702
2019-04-04 00:00:00+00:00,0.0,392.53148236707375
2019-04-11 00:00:00+00:00,0.0,353.31247783797147
2019-04-18 00:00:00+00:00,0.0,287.55107173635145
2019-04-25 00:00:00+00:00,0.0,238.1760595330007
2019-05-02 00:00:00+00:00,0.0,178.02792017367742
2019-05-09 00:00:00+00:00,0.0,89.62740607863702
2019-05-16 00:00:00+00:00,0.0,83.36602301613199
2019-05-23 00:00:00+00:00,0.0,209.91515136342588
2019-05-30 00:00:00+00:00,0.0,3.96659442933408
2019-06-06 00:00:00+00:00,0.0,351.6163319074773
2019-06-13 00:00:00+00:00,0.0,394.2201321325039
2019-06-20 00:00:00+00:00,0.0,354.2555236422944
2019-06-27 00:00:00+00:00,0.0,284.4291228305258
2019-07-04 00:00:00+00:00,0.0,399.44891974299765
2019-07-11 00:00:00+00:00,0.0,399.44891974299765
2019-07-18 00:00:00+00:00,0.0,399.44891974299765
2019-07-25 00:00:00+00:00,0.0,399.44891974299765
2019-08-01 00:00:00+00:00,0.0,199.62740318088095
2019-08-08 00:00:00+00:00,0.0,16.677386948537816
2019-08-15 00:00:00+00:00,0.0,1.620103635299505
2019-08-22 00:00:00+00:00,0.0,110.02517131035981
2019-08-29 00:00:00+00:00,0.0,129.93422225676832
2019-09-05 00:00:00+00:00,0.0,193.7495869802383
2019-09-12 00:00:00+00:00,0.0,7.472207862965792
2019-09-19 00:00:00+00:00,0.0,153.52831481159924
2019-09-26 00:00:00+00:00,15.511429260710738,77.69659924600052
2019-10-03 00:00:00+00:00,15.603472614914335,0.10554515598228065
2019-10-10 00:00:00+00:00,0.0,365.15483932632867
2019-10-17 00:00:00+00:00,0.0,381.17383976101524
2019-10-24 00:00:00+00:00,0.0,389.1558505443464
2019-10-31 00:00:00+00:00,0.0,403.93330046917237
2019-11-07 00:00:00+00:00,0.0,363.5488977826604
2019-11-14 00:00:00+00:00,0.0,333.33443810519884
2019-11-21 00:00:00+00:00,0.0,370.92600400360163
2019-11-28 00:00:00+00:00,0.0,370.652423141648
2019-12-05 00:00:00+00:00,0.0,259.00904774966335
2019-12-12 00:00:00+00:00,0.0,270.20232457622274
2019-12-19 00:00:00+00:00,0.0,318.8605421871138
2019-12-26 00:00:00+00:00,0.0,372.5602888606611
2020-01-02 00:00:00+00:00,0.0,371.37044861134257
2020-01-09 00:00:00+00:00,0.0,408.7044026780949
2020-01-16 00:00:00+00:00,0.0,286.0626104388467
2020-01-23 00:00:00+00:00,0.0,327.26373533939125
2020-01-30 00:00:00+00:00,0.0,164.9515665857568
2020-02-06 00:00:00+00:00,0.0,351.0588756344169
2020-02-13 00:00:00+00:00,0.0,314.5292948847334
2020-02-20 00:00:00+00:00,0.0,314.5292948847334
2020-02-27 00:00:00+00:00,0.0,36.15824057988242
2020-03-05 00:00:00+00:00,0.0,216.45429142376668
2020-03-12 00:00:00+00:00,0.0,74.78114073358755
2020-03-19 00:00:00+00:00,0.0,99.85078661904456
2020-03-26 00:00:00+00:00,0.0,151.7185289582824
2020-04-02 00:00:00+00:00,0.0,295.6137440462531
2020-04-09 00:00:00+00:00,0.0,365.1696782210203
2020-04-16 00:00:00+00:00,0.0,365.1696782210203
2020-04-23 00:00:00+00:00,0.0,365.1696782210203
2020-04-30 00:00:00+00:00,0.0,365.1696782210203
2020-05-07 00:00:00+00:00,0.0,328.26433933230203
2020-05-14 00:00:00+00:00,0.0,362.9050209624397
2020-05-21 00:00:00+00:00,0.0,362.9050209624397
2020-05-28 00:00:00+00:00,0.0,362.9050209624397
2020-06-04 00:00:00+00:00,0.0,362.9050209624397
2020-06-11 00:00:00+00:00,0.0,362.9050209624397
2020-06-18 00:00:00+00:00,0.0,362.9050209624397
2020-06-25 00:00:00+00:00,0.0,290.1534254894441
2020-07-02 00:00:00+00:00,0.0,365.26536472357384
2020-07-09 00:00:00+00:00,0.0,365.26536472357384
2020-07-16 00:00:00+00:00,0.0,365.26536472357384
2020-07-23 00:00:00+00:00,0.0,365.26536472357384
2020-07-30 00:00:00+00:00,0.0,365.26536472357384
2020-08-06 00:00:00+00:00,0.0,328.8545558915249
2020-08-13 00:00:00+00:00,0.0,364.54929994916523
2020-08-20 00:00:00+00:00,0.0,327.85538519677317
2020-08-27 00:00:00+00:00,0.0,364.0762076741626
2020-09-03 00:00:00+00:00,0.0,327.02440081629175
2020-09-10 00:00:00+00:00,0.0,31.953223087320012
2020-09-17 00:00:00+00:00,0.0,3.484192628978242
2020-09-24 00:00:00+00:00,0.0,0.3533877795378269
2020-10-01 00:00:00+00:00,0.0,0.21184027901028477
2020-10-08 00:00:00+00:00,0.0,374.91950733646655
2020-10-15 00:00:00+00:00,0.0,374.97526035464557
2020-10-22 00:00:00+00:00,0.0,225.1454632516369
2020-10-29 00:00:00+00:00,0.0,22.538311491390168
2020-11-05 00:00:00+00:00,0.0,331.92667071339486
2020-11-12 00:00:00+00:00,0.0,392.8265136401877
2020-11-19 00:00:00+00:00,0.0,274.7030693322338
2020-11-26 00:00:00+00:00,0.0,397.6450669819956
2020-12-03 00:00:00+00:00,0.0,357.96518198503037
2020-12-10 00:00:00+00:00,0.0,327.6864873265822
2020-12-17 00:00:00+00:00,0.0,367.9239677167249
2020-12-24 00:00:00+00:00,0.0,220.02802056807087
