Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,125.67362227975143
2009-04-23 00:00:00+00:00,0.0,114.26293228997837
2009-04-30 00:00:00+00:00,0.0,105.24736711554746
2009-05-07 00:00:00+00:00,0.0,114.54230360774591
2009-05-14 00:00:00+00:00,0.0,127.00967331574392
2009-05-21 00:00:00+00:00,0.0,127.00967331574392
2009-05-28 00:00:00+00:00,0.0,127.00967331574392
2009-06-04 00:00:00+00:00,0.0,127.00967331574392
2009-06-11 00:00:00+00:00,0.0,112.07130296677417
2009-06-18 00:00:00+00:00,0.0,93.11056463358437
2009-06-25 00:00:00+00:00,3.002402051835774,100.92871425043485
2009-07-02 00:00:00+00:00,0.0,120.42669680089713
2009-07-09 00:00:00+00:00,0.0,3.6048660865119047
2009-07-16 00:00:00+00:00,0.0,136.03177587231056
2009-07-23 00:00:00+00:00,4.1147850131738295,119.72370014027182
2009-07-30 00:00:00+00:00,0.0,125.55959526550917
2009-08-06 00:00:00+00:00,0.0,101.98822288477494
2009-08-13 00:00:00+00:00,0.0,97.99976878595604
2009-08-20 00:00:00+00:00,0.0,80.63817518607819
2009-08-27 00:00:00+00:00,0.0,133.41652508154766
2009-09-03 00:00:00+00:00,0.0,0.20885263455740866
2009-09-10 00:00:00+00:00,0.006340401631657155,137.82448802088436
2009-09-17 00:00:00+00:00,0.0,131.88834018108395
2009-09-24 00:00:00+00:00,4.057296315586605,88.7231918496248
2009-10-01 00:00:00+00:00,0.0,54.42730307985183
2009-10-08 00:00:00+00:00,0.0,0.07486177447678544
2009-10-15 00:00:00+00:00,0.0,15.69757103888748
2009-10-22 00:00:00+00:00,0.0,11.810522147917375
2009-10-29 00:00:00+00:00,0.0,0.21700292390075132
2009-11-05 00:00:00+00:00,0.0,25.107468510465225
2009-11-12 00:00:00+00:00,0.0,29.075393943848876
2009-11-19 00:00:00+00:00,0.0,26.462896632629523
2009-11-26 00:00:00+00:00,0.0,24.930917937758615
2009-12-03 00:00:00+00:00,0.0,21.31587561467333
2009-12-10 00:00:00+00:00,0.6397971295884388,33.60625924598147
2009-12-17 00:00:00+00:00,0.6548776035556688,28.892760926155955
2009-12-24 00:00:00+00:00,0.0,32.22151795174532
2009-12-31 00:00:00+00:00,0.0,31.03409157555237
2010-01-07 00:00:00+00:00,0.9621808511960718,21.611576277964893
2010-01-14 00:00:00+00:00,0.0,23.341238297460098
2010-01-21 00:00:00+00:00,0.0,19.120334339012718
2010-01-28 00:00:00+00:00,0.0,8.79180298468071
2010-02-04 00:00:00+00:00,0.0,22.76812341098913
2010-02-11 00:00:00+00:00,0.0,23.073739556840394
2010-02-18 00:00:00+00:00,0.0,27.443417987127326
2010-02-25 00:00:00+00:00,0.0,30.340958423804192
2010-03-04 00:00:00+00:00,0.0,33.79837258336908
2010-03-11 00:00:00+00:00,0.0,144.9629190928663
2010-03-18 00:00:00+00:00,0.0,130.53953287368782
2010-03-25 00:00:00+00:00,0.0,123.70911116099414
2010-04-01 00:00:00+00:00,0.0,87.30424685612572
2010-04-08 00:00:00+00:00,0.0,87.30424685612572
2010-04-15 00:00:00+00:00,0.0,87.30424685612572
2010-04-22 00:00:00+00:00,0.0,84.69677728755923
2010-04-29 00:00:00+00:00,0.0,66.7771985783309
2010-05-06 00:00:00+00:00,0.0,50.8077361604627
2010-05-13 00:00:00+00:00,0.0,60.99396801707381
2010-05-20 00:00:00+00:00,0.0,9.474418085600197
2010-05-27 00:00:00+00:00,0.0,4.258894423587451
2010-06-03 00:00:00+00:00,0.0,4.55273066479973
2010-06-10 00:00:00+00:00,0.0,6.3572601141360225
2010-06-17 00:00:00+00:00,0.0,10.567587909077996
2010-06-24 00:00:00+00:00,0.0,10.863485812153321
2010-07-01 00:00:00+00:00,0.33148905520828126,10.681322279701405
2010-07-08 00:00:00+00:00,0.3422284414461305,13.110203131756647
2010-07-15 00:00:00+00:00,0.33435289153837444,17.33568029818127
2010-07-22 00:00:00+00:00,0.0,34.59715112220747
2010-07-29 00:00:00+00:00,0.0,35.74993709018239
2010-08-05 00:00:00+00:00,0.0,43.81012387694128
2010-08-12 00:00:00+00:00,0.0,62.40702794163274
2010-08-19 00:00:00+00:00,0.0,69.25889900074645
2010-08-26 00:00:00+00:00,0.0,71.38601687228712
2010-09-02 00:00:00+00:00,0.0,88.18085749230312
2010-09-09 00:00:00+00:00,0.0,157.14441516393137
2010-09-16 00:00:00+00:00,0.0,157.14441516393137
2010-09-23 00:00:00+00:00,0.0,157.14441516393137
2010-09-30 00:00:00+00:00,0.0,157.14441516393137
2010-10-07 00:00:00+00:00,0.0,157.14441516393137
2010-10-14 00:00:00+00:00,0.0,157.14441516393137
2010-10-21 00:00:00+00:00,0.0,157.14441516393137
2010-10-28 00:00:00+00:00,0.0,157.14441516393137
2010-11-04 00:00:00+00:00,0.0,152.40695351821498
2010-11-11 00:00:00+00:00,0.0,152.54888448597842
2010-11-18 00:00:00+00:00,0.0,138.60631708518156
2010-11-25 00:00:00+00:00,0.0,148.62002932978587
2010-12-02 00:00:00+00:00,0.0,152.52239378456707
2010-12-09 00:00:00+00:00,0.0,92.28567005148201
2010-12-16 00:00:00+00:00,2.810489263439834,97.89477226952204
2010-12-23 00:00:00+00:00,0.0,77.21712519765761
2010-12-30 00:00:00+00:00,0.0,79.84486130195427
2011-01-06 00:00:00+00:00,2.4246595119142405,43.96567389738514
2011-01-13 00:00:00+00:00,2.443922782647929,40.66702518734854
2011-01-20 00:00:00+00:00,2.3685447667334967,12.870342677121142
2011-01-27 00:00:00+00:00,2.3660321662030155,24.039856713726515
2011-02-03 00:00:00+00:00,2.453973184769853,22.62164044682085
2011-02-10 00:00:00+00:00,2.537726535785889,26.712424812657044
2011-02-17 00:00:00+00:00,2.4430852491377686,30.047525730252204
2011-02-24 00:00:00+00:00,2.4531356512596925,0.17239404629570232
2011-03-03 00:00:00+00:00,0.0,14.17863693680822
2011-03-10 00:00:00+00:00,0.0,158.27114103935938
2011-03-17 00:00:00+00:00,0.0,35.72284773262049
2011-03-24 00:00:00+00:00,0.0,151.58450050416621
2011-03-31 00:00:00+00:00,0.0,163.7712871644594
2011-04-07 00:00:00+00:00,0.0,164.3258738771632
2011-04-14 00:00:00+00:00,0.0,164.3258738771632
2011-04-21 00:00:00+00:00,0.0,164.34460786665588
2011-04-28 00:00:00+00:00,0.0,169.32032794332787
2011-05-05 00:00:00+00:00,0.0,169.32032794332787
2011-05-12 00:00:00+00:00,0.0,169.32032794332787
2011-05-19 00:00:00+00:00,0.0,164.2165294867504
2011-05-26 00:00:00+00:00,0.0,149.4840260178948
2011-06-02 00:00:00+00:00,0.0,140.515914140951
2011-06-09 00:00:00+00:00,0.0,98.60739143228884
2011-06-16 00:00:00+00:00,0.0,73.26623931936919
2011-06-23 00:00:00+00:00,0.0,148.55701946062877
2011-06-30 00:00:00+00:00,0.0,155.7787511654211
2011-07-07 00:00:00+00:00,0.0,169.15804089877258
2011-07-14 00:00:00+00:00,0.0,169.15804089877258
2011-07-21 00:00:00+00:00,0.0,169.15804089877258
2011-07-28 00:00:00+00:00,0.0,164.09530615736216
2011-08-04 00:00:00+00:00,0.0,139.82215521344938
2011-08-11 00:00:00+00:00,0.0,101.86227534684123
2011-08-18 00:00:00+00:00,0.0,165.19169270895665
2011-08-25 00:00:00+00:00,0.0,165.19169270895665
2011-09-01 00:00:00+00:00,0.0,170.01637127510583
2011-09-08 00:00:00+00:00,0.0,170.01637127510583
2011-09-15 00:00:00+00:00,0.0,170.01637127510583
2011-09-22 00:00:00+00:00,0.0,170.01637127510583
2011-09-29 00:00:00+00:00,0.0,170.01637127510583
2011-10-06 00:00:00+00:00,0.0,170.01637127510583
2011-10-13 00:00:00+00:00,0.0,170.01637127510583
2011-10-20 00:00:00+00:00,0.0,170.01637127510583
2011-10-27 00:00:00+00:00,0.0,170.01637127510583
2011-11-03 00:00:00+00:00,0.0,170.01637127510583
2011-11-10 00:00:00+00:00,0.0,170.01637127510583
2011-11-17 00:00:00+00:00,0.0,170.01637127510583
2011-11-24 00:00:00+00:00,0.0,159.82071605215145
2011-12-01 00:00:00+00:00,0.0,170.65420995145624
2011-12-08 00:00:00+00:00,0.0,170.65420995145624
2011-12-15 00:00:00+00:00,0.0,170.65420995145624
2011-12-22 00:00:00+00:00,0.0,170.65420995145624
2011-12-29 00:00:00+00:00,0.0,170.65420995145624
2012-01-05 00:00:00+00:00,0.0,170.65420995145624
2012-01-12 00:00:00+00:00,0.0,98.82083494032358
2012-01-19 00:00:00+00:00,0.0,97.03128808747041
2012-01-26 00:00:00+00:00,0.0,76.01837028944696
2012-02-02 00:00:00+00:00,0.0,34.00471484251173
2012-02-09 00:00:00+00:00,0.0,58.21466177700866
2012-02-16 00:00:00+00:00,0.0,60.00613211746912
2012-02-23 00:00:00+00:00,0.0,62.88275922547111
2012-03-01 00:00:00+00:00,0.0,72.73540082011921
2012-03-08 00:00:00+00:00,0.0,2.1017379514009007
2012-03-15 00:00:00+00:00,0.0,41.2673717692693
2012-03-22 00:00:00+00:00,0.0,53.65680899712095
2012-03-29 00:00:00+00:00,0.0,41.1361527230499
2012-04-05 00:00:00+00:00,0.0,22.503250258312967
2012-04-12 00:00:00+00:00,0.0,8.009853545645948
2012-04-19 00:00:00+00:00,0.0,51.55968577587231
2012-04-26 00:00:00+00:00,0.0,40.78009236116751
2012-05-03 00:00:00+00:00,0.0,44.6042701878385
2012-05-10 00:00:00+00:00,1.3324886053070273,47.901974599673345
2012-05-17 00:00:00+00:00,1.3428276892419277,23.576994022950405
2012-05-24 00:00:00+00:00,1.3362482721924456,13.67041335307581
2012-05-31 00:00:00+00:00,1.2679476571073454,34.326527822741475
2012-06-07 00:00:00+00:00,1.1940075416941174,34.46213951426464
2012-06-14 00:00:00+00:00,0.0,143.30856886125798
2012-06-21 00:00:00+00:00,0.0,146.37011705564052
2012-06-28 00:00:00+00:00,0.0,128.90077058340245
2012-07-05 00:00:00+00:00,0.0,130.17321649197274
2012-07-12 00:00:00+00:00,4.151610650578651,87.89136986379441
2012-07-19 00:00:00+00:00,4.021645378521969,105.59812916192314
2012-07-26 00:00:00+00:00,0.0,41.18045603976444
2012-08-02 00:00:00+00:00,0.0,114.20040608596446
2012-08-09 00:00:00+00:00,0.0,134.09337000463196
2012-08-16 00:00:00+00:00,0.0,111.04260438714616
2012-08-23 00:00:00+00:00,0.0,65.82130062966256
2012-08-30 00:00:00+00:00,1.957388832188372,59.52285723062352
2012-09-06 00:00:00+00:00,2.063934102991783,57.45214990679592
2012-09-13 00:00:00+00:00,2.095897684232806,72.39100196654093
2012-09-20 00:00:00+00:00,2.0563237265058247,64.93249237412029
2012-09-27 00:00:00+00:00,2.0527722174790446,29.43198588016773
2012-10-04 00:00:00+00:00,2.1938178616854644,50.88301395705006
2012-10-11 00:00:00+00:00,2.2161416327109404,41.21835311090135
2012-10-18 00:00:00+00:00,2.172001449092385,41.72553631457558
2012-10-25 00:00:00+00:00,2.177582391848754,20.396481999996844
2012-11-01 00:00:00+00:00,2.232377102547651,47.199889260367634
2012-11-08 00:00:00+00:00,2.214619557413749,74.33913338708571
2012-11-15 00:00:00+00:00,2.283620304219767,38.40161598270527
2012-11-22 00:00:00+00:00,2.2947821897325054,112.30039433643832
2012-11-29 00:00:00+00:00,2.046683916290278,119.89296886564556
2012-12-06 00:00:00+00:00,0.0,115.298496132663
2012-12-13 00:00:00+00:00,0.0,104.93905862818907
2012-12-20 00:00:00+00:00,0.0,95.9148562131623
2012-12-27 00:00:00+00:00,0.0,51.282734897742415
2013-01-03 00:00:00+00:00,0.0,101.9046584377229
2013-01-10 00:00:00+00:00,0.0,186.09691355994283
2013-01-17 00:00:00+00:00,0.0,186.09691355994283
2013-01-24 00:00:00+00:00,0.0,186.09691355994283
2013-01-31 00:00:00+00:00,0.0,186.09691355994283
2013-02-07 00:00:00+00:00,0.0,186.09691355994283
2013-02-14 00:00:00+00:00,0.0,186.09691355994283
2013-02-21 00:00:00+00:00,0.0,180.51400615314455
2013-02-28 00:00:00+00:00,0.0,186.1670652760492
2013-03-07 00:00:00+00:00,0.0,186.1670652760492
2013-03-14 00:00:00+00:00,0.0,186.1670652760492
2013-03-21 00:00:00+00:00,0.0,186.1670652760492
2013-03-28 00:00:00+00:00,0.0,180.59391529006848
2013-04-04 00:00:00+00:00,0.0,186.2500990821546
2013-04-11 00:00:00+00:00,0.0,186.2500990821546
2013-04-18 00:00:00+00:00,0.0,175.09644259648653
2013-04-25 00:00:00+00:00,0.0,181.32776861737543
2013-05-02 00:00:00+00:00,0.0,175.84216113055965
2013-05-09 00:00:00+00:00,0.0,181.52185219334422
2013-05-16 00:00:00+00:00,0.0,186.87557296582807
2013-05-23 00:00:00+00:00,0.0,175.73513773255334
2013-05-30 00:00:00+00:00,0.0,80.53124908275286
2013-06-06 00:00:00+00:00,0.0,40.37804946147769
2013-06-13 00:00:00+00:00,0.0,104.22494457351124
2013-06-20 00:00:00+00:00,0.0,125.88525484344083
2013-06-27 00:00:00+00:00,0.0,108.97999565889945
2013-07-04 00:00:00+00:00,0.0,141.55165923449817
2013-07-11 00:00:00+00:00,0.0,176.80979572334056
2013-07-18 00:00:00+00:00,0.0,188.67490651608574
2013-07-25 00:00:00+00:00,0.0,183.075207888906
2013-08-01 00:00:00+00:00,0.0,172.02498130473572
2013-08-08 00:00:00+00:00,0.0,172.02498130473572
2013-08-15 00:00:00+00:00,0.0,172.84744204133318
2013-08-22 00:00:00+00:00,0.0,89.67860998178584
2013-08-29 00:00:00+00:00,0.0,33.35257160376307
2013-09-05 00:00:00+00:00,1.0375841623750424,47.176980723021906
2013-09-12 00:00:00+00:00,0.0,182.43418399532266
2013-09-19 00:00:00+00:00,0.0,188.5748453589725
2013-09-26 00:00:00+00:00,0.0,177.27598238704957
2013-10-03 00:00:00+00:00,0.0,166.99268406941474
2013-10-10 00:00:00+00:00,0.0,126.35131036980002
2013-10-17 00:00:00+00:00,0.0,163.31264382148845
2013-10-24 00:00:00+00:00,0.0,153.4735748182194
2013-10-31 00:00:00+00:00,0.0,158.59395556441976
2013-11-07 00:00:00+00:00,0.0,169.6412300621045
2013-11-14 00:00:00+00:00,0.0,169.6412300621045
2013-11-21 00:00:00+00:00,0.0,169.6412300621045
2013-11-28 00:00:00+00:00,0.0,164.5418335542773
2013-12-05 00:00:00+00:00,0.0,154.69774975099233
2013-12-12 00:00:00+00:00,0.0,122.2533581503732
2013-12-19 00:00:00+00:00,0.0,118.58575740586201
2013-12-26 00:00:00+00:00,0.0,118.58575740586201
2014-01-02 00:00:00+00:00,0.0,118.58575740586201
2014-01-09 00:00:00+00:00,0.0,181.3984957724241
2014-01-16 00:00:00+00:00,0.0,184.8285793535352
2014-01-23 00:00:00+00:00,0.0,162.67290830813025
2014-01-30 00:00:00+00:00,0.0,0.2665743516537624
2014-02-06 00:00:00+00:00,0.0,20.220576926186894
2014-02-13 00:00:00+00:00,0.0,191.23443835057515
2014-02-20 00:00:00+00:00,0.0,201.7376245913112
2014-02-27 00:00:00+00:00,0.0,201.7376245913112
2014-03-06 00:00:00+00:00,0.0,201.7376245913112
2014-03-13 00:00:00+00:00,0.0,201.7376245913112
2014-03-20 00:00:00+00:00,0.0,195.69064003439442
2014-03-27 00:00:00+00:00,0.0,160.45534295082393
2014-04-03 00:00:00+00:00,0.0,160.45534295082393
2014-04-10 00:00:00+00:00,0.0,167.62874804505213
2014-04-17 00:00:00+00:00,0.0,117.00628320299435
2014-04-24 00:00:00+00:00,0.0,166.12395000145162
2014-05-01 00:00:00+00:00,0.0,114.80675843233767
2014-05-08 00:00:00+00:00,0.0,95.67658514505474
2014-05-15 00:00:00+00:00,0.0,82.07188298628331
2014-05-22 00:00:00+00:00,2.5369098607161336,65.90748379402186
2014-05-29 00:00:00+00:00,0.0,76.92251468440352
2014-06-05 00:00:00+00:00,0.0,88.54167335368619
2014-06-12 00:00:00+00:00,0.0,206.53836239876827
2014-06-19 00:00:00+00:00,0.0,209.71301029475075
2014-06-26 00:00:00+00:00,0.0,209.71301029475075
2014-07-03 00:00:00+00:00,0.0,209.71301029475075
2014-07-10 00:00:00+00:00,0.0,209.71301029475075
2014-07-17 00:00:00+00:00,0.0,209.71301029475075
2014-07-24 00:00:00+00:00,0.0,197.16055205241346
2014-07-31 00:00:00+00:00,0.0,168.41980378302483
2014-08-07 00:00:00+00:00,0.0,133.79144962462482
2014-08-14 00:00:00+00:00,0.0,201.58466525893658
2014-08-21 00:00:00+00:00,0.0,211.7915107627459
2014-08-28 00:00:00+00:00,0.0,211.7915107627459
2014-09-04 00:00:00+00:00,0.0,211.7915107627459
2014-09-11 00:00:00+00:00,0.0,199.18563558727664
2014-09-18 00:00:00+00:00,0.0,199.70848023190717
2014-09-25 00:00:00+00:00,0.0,169.6893278688055
2014-10-02 00:00:00+00:00,0.0,144.40537620723754
2014-10-09 00:00:00+00:00,0.0,155.54355663946316
2014-10-16 00:00:00+00:00,0.0,132.72850232084056
2014-10-23 00:00:00+00:00,0.0,186.27254257252335
2014-10-30 00:00:00+00:00,0.0,195.54390519750845
2014-11-06 00:00:00+00:00,0.0,205.46996878787408
2014-11-13 00:00:00+00:00,0.0,209.58236393827036
2014-11-20 00:00:00+00:00,0.0,209.58236393827036
2014-11-27 00:00:00+00:00,0.0,209.58236393827036
2014-12-04 00:00:00+00:00,0.0,209.58236393827036
2014-12-11 00:00:00+00:00,0.0,209.58236393827036
2014-12-18 00:00:00+00:00,0.0,209.58236393827036
2014-12-25 00:00:00+00:00,0.0,209.58236393827036
2015-01-01 00:00:00+00:00,0.0,209.58236393827036
2015-01-08 00:00:00+00:00,0.0,177.80216024922817
2015-01-15 00:00:00+00:00,0.0,113.64029333869695
2015-01-22 00:00:00+00:00,0.0,139.26270892187233
2015-01-29 00:00:00+00:00,0.0,84.83748186571725
2015-02-05 00:00:00+00:00,0.0,95.25634570706697
2015-02-12 00:00:00+00:00,0.0,83.14637178942807
2015-02-19 00:00:00+00:00,0.0,78.92180879142725
2015-02-26 00:00:00+00:00,0.0,77.8253984243091
2015-03-05 00:00:00+00:00,0.0,59.253750667281565
2015-03-12 00:00:00+00:00,0.0,146.09944978922948
2015-03-19 00:00:00+00:00,0.0,209.84917264763524
2015-03-26 00:00:00+00:00,0.0,203.59320152654527
2015-04-02 00:00:00+00:00,0.0,191.71149344911274
2015-04-09 00:00:00+00:00,0.0,198.0112252488063
2015-04-16 00:00:00+00:00,0.0,198.40581294224387
2015-04-23 00:00:00+00:00,0.0,176.42801622512866
2015-04-30 00:00:00+00:00,0.0,113.72362466569143
2015-05-07 00:00:00+00:00,0.0,65.85038880045119
2015-05-14 00:00:00+00:00,0.0,181.02403043674718
2015-05-21 00:00:00+00:00,0.0,196.8249388226858
2015-05-28 00:00:00+00:00,0.0,213.33877051591531
2015-06-04 00:00:00+00:00,0.0,213.33877051591531
2015-06-11 00:00:00+00:00,0.0,196.12494412570038
2015-06-18 00:00:00+00:00,0.0,209.3852864621977
2015-06-25 00:00:00+00:00,0.0,202.79657948125373
2015-07-02 00:00:00+00:00,0.0,196.91477092950888
2015-07-09 00:00:00+00:00,0.0,149.01189454108902
2015-07-16 00:00:00+00:00,0.0,216.83208062932738
2015-07-23 00:00:00+00:00,0.0,210.33316371455433
2015-07-30 00:00:00+00:00,0.0,204.39815268554736
2015-08-06 00:00:00+00:00,0.0,217.4522336088953
2015-08-13 00:00:00+00:00,6.96071968927268,197.8010962067267
2015-08-20 00:00:00+00:00,0.0,211.32741059805485
2015-08-27 00:00:00+00:00,0.0,172.65539767491566
2015-09-03 00:00:00+00:00,0.0,173.8494442471963
2015-09-10 00:00:00+00:00,0.0,163.38290189248158
2015-09-17 00:00:00+00:00,0.0,217.90079861738934
2015-09-24 00:00:00+00:00,0.0,211.43807409902948
2015-10-01 00:00:00+00:00,0.0,211.43807409902948
2015-10-08 00:00:00+00:00,0.0,205.09864348648748
2015-10-15 00:00:00+00:00,0.0,192.6888403605843
2015-10-22 00:00:00+00:00,0.0,192.6888403605843
2015-10-29 00:00:00+00:00,0.0,205.27725114986856
2015-11-05 00:00:00+00:00,0.0,199.1514340994667
2015-11-12 00:00:00+00:00,0.0,207.40972115687356
2015-11-19 00:00:00+00:00,0.0,201.15593563826067
2015-11-26 00:00:00+00:00,0.0,213.85002371157793
2015-12-03 00:00:00+00:00,0.0,201.01046202687633
2015-12-10 00:00:00+00:00,0.0,213.57777598483335
2015-12-17 00:00:00+00:00,0.0,213.81830571837352
2015-12-24 00:00:00+00:00,0.0,207.40806537275873
2015-12-31 00:00:00+00:00,0.0,220.11244780481815
2016-01-07 00:00:00+00:00,0.0,122.83233958291298
2016-01-14 00:00:00+00:00,0.0,63.74177438292244
2016-01-21 00:00:00+00:00,0.0,54.04761516896946
2016-01-28 00:00:00+00:00,0.0,145.03840679993664
2016-02-04 00:00:00+00:00,0.0,191.76062784010247
2016-02-11 00:00:00+00:00,0.0,195.1606827035472
2016-02-18 00:00:00+00:00,0.0,218.97160160319817
2016-02-25 00:00:00+00:00,0.0,218.97160160319817
2016-03-03 00:00:00+00:00,0.0,218.97160160319817
2016-03-10 00:00:00+00:00,0.0,218.97160160319817
2016-03-17 00:00:00+00:00,0.0,218.97160160319817
2016-03-24 00:00:00+00:00,0.0,218.97160160319817
2016-03-31 00:00:00+00:00,0.0,218.97160160319817
2016-04-07 00:00:00+00:00,0.0,218.97160160319817
2016-04-14 00:00:00+00:00,0.0,218.97160160319817
2016-04-21 00:00:00+00:00,0.0,218.97160160319817
2016-04-28 00:00:00+00:00,0.0,199.3776226558176
2016-05-05 00:00:00+00:00,0.0,206.79154403439082
2016-05-12 00:00:00+00:00,0.0,188.33986097191678
2016-05-19 00:00:00+00:00,0.0,143.82147513475576
2016-05-26 00:00:00+00:00,0.0,184.63969264766817
2016-06-02 00:00:00+00:00,0.0,216.5215046821476
2016-06-09 00:00:00+00:00,0.0,203.53875738307792
2016-06-16 00:00:00+00:00,0.0,177.44121100801368
2016-06-23 00:00:00+00:00,0.0,206.27170836251585
2016-06-30 00:00:00+00:00,0.0,168.16338961972468
2016-07-07 00:00:00+00:00,0.0,200.04145169656817
2016-07-14 00:00:00+00:00,0.0,223.89919446585404
2016-07-21 00:00:00+00:00,0.0,183.55519150247946
2016-07-28 00:00:00+00:00,0.0,59.3642865565594
2016-08-04 00:00:00+00:00,0.0,54.74101839923577
2016-08-11 00:00:00+00:00,0.0,84.83747089093352
2016-08-18 00:00:00+00:00,0.0,94.59536505319893
2016-08-25 00:00:00+00:00,0.0,69.24473941127171
2016-09-01 00:00:00+00:00,0.0,55.39934317092765
2016-09-08 00:00:00+00:00,0.0,197.69183471746913
2016-09-15 00:00:00+00:00,0.0,2.1269992628197523
2016-09-22 00:00:00+00:00,0.0,186.3186480088759
2016-09-29 00:00:00+00:00,0.0,205.08346540266177
2016-10-06 00:00:00+00:00,0.0,97.44752950497175
2016-10-13 00:00:00+00:00,0.0,200.09264997152349
2016-10-20 00:00:00+00:00,0.0,207.8897913044863
2016-10-27 00:00:00+00:00,0.0,207.15990602908985
2016-11-03 00:00:00+00:00,0.0,200.97043493934922
2016-11-10 00:00:00+00:00,0.0,232.1706719646691
2016-11-17 00:00:00+00:00,0.0,232.1706719646691
2016-11-24 00:00:00+00:00,0.0,232.1706719646691
2016-12-01 00:00:00+00:00,0.0,232.1706719646691
2016-12-08 00:00:00+00:00,0.0,232.1706719646691
2016-12-15 00:00:00+00:00,0.0,232.1706719646691
2016-12-22 00:00:00+00:00,0.0,232.1706719646691
2016-12-29 00:00:00+00:00,0.0,232.1706719646691
2017-01-05 00:00:00+00:00,0.0,232.1706719646691
2017-01-12 00:00:00+00:00,0.0,232.1706719646691
2017-01-19 00:00:00+00:00,0.0,232.1706719646691
2017-01-26 00:00:00+00:00,0.0,232.1706719646691
2017-02-02 00:00:00+00:00,0.0,232.1706719646691
2017-02-09 00:00:00+00:00,0.0,232.1706719646691
2017-02-16 00:00:00+00:00,0.0,225.2107188088143
2017-02-23 00:00:00+00:00,0.0,232.56465594992073
2017-03-02 00:00:00+00:00,0.0,232.56465594992073
2017-03-09 00:00:00+00:00,0.0,232.56465594992073
2017-03-16 00:00:00+00:00,0.0,232.56465594992073
2017-03-23 00:00:00+00:00,0.0,225.62720372627135
2017-03-30 00:00:00+00:00,0.0,232.67448043371738
2017-04-06 00:00:00+00:00,0.0,225.6916249516937
2017-04-13 00:00:00+00:00,0.0,2.800594057400361
2017-04-20 00:00:00+00:00,0.0,56.46826447860854
2017-04-27 00:00:00+00:00,0.0,120.66161066320635
2017-05-04 00:00:00+00:00,0.0,85.75241128709858
2017-05-11 00:00:00+00:00,0.0,89.80276149861852
2017-05-18 00:00:00+00:00,0.0,6.447517278433388
2017-05-25 00:00:00+00:00,0.0,57.08805213101074
2017-06-01 00:00:00+00:00,0.0,60.31128874277738
2017-06-08 00:00:00+00:00,0.0,106.77693829702805
2017-06-15 00:00:00+00:00,0.0,102.76216372050928
2017-06-22 00:00:00+00:00,0.0,84.91768568805442
2017-06-29 00:00:00+00:00,0.0,73.26932747516392
2017-07-06 00:00:00+00:00,2.2285908679872697,49.93255914372904
2017-07-13 00:00:00+00:00,0.0,123.55506770488168
2017-07-20 00:00:00+00:00,0.0,133.09074109506756
2017-07-27 00:00:00+00:00,0.0,76.38249677374654
2017-08-03 00:00:00+00:00,0.0,97.4392314705793
2017-08-10 00:00:00+00:00,0.0,83.75071460201943
2017-08-17 00:00:00+00:00,0.0,103.87329707074608
2017-08-24 00:00:00+00:00,0.0,51.50973216285569
2017-08-31 00:00:00+00:00,0.0,129.19559425590526
2017-09-07 00:00:00+00:00,0.0,113.53724935122744
2017-09-14 00:00:00+00:00,0.0,241.74787024708763
2017-09-21 00:00:00+00:00,0.0,241.74787024708763
2017-09-28 00:00:00+00:00,0.0,234.51469691818076
2017-10-05 00:00:00+00:00,0.0,241.83455275036349
2017-10-12 00:00:00+00:00,0.0,241.83455275036349
2017-10-19 00:00:00+00:00,0.0,241.83455275036349
2017-10-26 00:00:00+00:00,0.0,241.83455275036349
2017-11-02 00:00:00+00:00,0.0,241.83455275036349
2017-11-09 00:00:00+00:00,0.0,241.83455275036349
2017-11-16 00:00:00+00:00,0.0,241.83455275036349
2017-11-23 00:00:00+00:00,0.0,241.83455275036349
2017-11-30 00:00:00+00:00,0.0,241.83455275036349
2017-12-07 00:00:00+00:00,0.0,234.62837163305468
2017-12-14 00:00:00+00:00,0.0,157.13717393163506
2017-12-21 00:00:00+00:00,0.0,108.1945087433236
2017-12-28 00:00:00+00:00,0.0,116.94557146141672
2018-01-04 00:00:00+00:00,3.5525921747655325,101.3112318933118
2018-01-11 00:00:00+00:00,0.0,104.94650366075263
2018-01-18 00:00:00+00:00,0.0,159.94753821786182
2018-01-25 00:00:00+00:00,0.0,164.31212604858493
2018-02-01 00:00:00+00:00,0.0,62.267394331367946
2018-02-08 00:00:00+00:00,0.0,0.5392485361461441
2018-02-15 00:00:00+00:00,0.016236875389822818,86.24522974397628
2018-02-22 00:00:00+00:00,0.016982917780328368,81.35127372565051
2018-03-01 00:00:00+00:00,0.0,105.43415368813305
2018-03-08 00:00:00+00:00,0.0,110.27038006203166
2018-03-15 00:00:00+00:00,0.0,162.61151589510152
2018-03-22 00:00:00+00:00,0.0,152.26270993368192
2018-03-29 00:00:00+00:00,0.0,2.6211167625975316
2018-04-05 00:00:00+00:00,0.0,166.3765777805718
2018-04-12 00:00:00+00:00,0.0,57.20529917740771
2018-04-19 00:00:00+00:00,0.0,182.48043523000766
2018-04-26 00:00:00+00:00,0.0,145.2847454053064
2018-05-03 00:00:00+00:00,4.589507854854808,55.19137333426323
2018-05-10 00:00:00+00:00,0.0,129.06787334425601
