Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,135.91107538068317
2009-04-23 00:00:00+00:00,0.0,135.91107538068317
2009-04-30 00:00:00+00:00,0.0,135.91107538068317
2009-05-07 00:00:00+00:00,0.0,135.91107538068317
2009-05-14 00:00:00+00:00,0.0,119.52920739563342
2009-05-21 00:00:00+00:00,0.0,119.52920739563342
2009-05-28 00:00:00+00:00,0.0,119.52920739563342
2009-06-04 00:00:00+00:00,0.0,119.52920739563342
2009-06-11 00:00:00+00:00,0.0,109.06169779416919
2009-06-18 00:00:00+00:00,0.0,82.87415512141081
2009-06-25 00:00:00+00:00,2.672323321847108,77.71859968628033
2009-07-02 00:00:00+00:00,2.6870505545827386,75.40714133354182
2009-07-09 00:00:00+00:00,2.598687158168956,2.142179460721205
2009-07-16 00:00:00+00:00,0.0,52.24751969407359
2009-07-23 00:00:00+00:00,1.5804197926114074,57.0789549930284
2009-07-30 00:00:00+00:00,0.0,73.0567542037536
2009-08-06 00:00:00+00:00,0.0,62.66668186461878
2009-08-13 00:00:00+00:00,0.0,152.39824711198872
2009-08-20 00:00:00+00:00,0.0,152.39824711198872
2009-08-27 00:00:00+00:00,0.0,152.39824711198872
2009-09-03 00:00:00+00:00,0.0,152.39824711198872
2009-09-10 00:00:00+00:00,0.0,152.39824711198872
2009-09-17 00:00:00+00:00,0.0,152.39824711198872
2009-09-24 00:00:00+00:00,0.0,152.39824711198872
2009-10-01 00:00:00+00:00,0.0,152.39824711198872
2009-10-08 00:00:00+00:00,0.0,0.2329523026536089
2009-10-15 00:00:00+00:00,0.0,0.1980744926863254
2009-10-22 00:00:00+00:00,0.0,0.03667480467679372
2009-10-29 00:00:00+00:00,0.0,4.5288610912809155e-07
2009-11-05 00:00:00+00:00,0.0,8.931661176104576
2009-11-12 00:00:00+00:00,0.0,23.619724473473525
2009-11-19 00:00:00+00:00,0.0,120.61113682032494
2009-11-26 00:00:00+00:00,0.0,122.09158580772561
2009-12-03 00:00:00+00:00,0.0,53.561376336446074
2009-12-10 00:00:00+00:00,1.607647532587157,4.358209034440265
2009-12-17 00:00:00+00:00,1.6455409297945776,12.874614630161993
2009-12-24 00:00:00+00:00,1.6366722623630536,12.155734633586382
2009-12-31 00:00:00+00:00,1.6140974725373562,15.32208366796881
2010-01-07 00:00:00+00:00,1.668115719620275,5.982847795083888
2010-01-14 00:00:00+00:00,0.0,106.51960700092434
2010-01-21 00:00:00+00:00,0.0,60.39375936012174
2010-01-28 00:00:00+00:00,0.0,0.3012598981649297
2010-02-04 00:00:00+00:00,0.0,3.2827109380755823
2010-02-11 00:00:00+00:00,0.0,12.575325579406929
2010-02-18 00:00:00+00:00,0.0,33.60897551184958
2010-02-25 00:00:00+00:00,0.0,31.620672161542306
2010-03-04 00:00:00+00:00,0.0,42.370795179169214
2010-03-11 00:00:00+00:00,0.0,49.06978001311376
2010-03-18 00:00:00+00:00,0.0,73.21574182264186
2010-03-25 00:00:00+00:00,0.0,98.29198040937663
2010-04-01 00:00:00+00:00,0.0,93.82372832098723
2010-04-08 00:00:00+00:00,0.0,97.46159252456806
2010-04-15 00:00:00+00:00,0.0,98.39709911169872
2010-04-22 00:00:00+00:00,0.0,84.78997271844221
2010-04-29 00:00:00+00:00,0.0,21.515416866002386
2010-05-06 00:00:00+00:00,0.0,0.3024008082305303
2010-05-13 00:00:00+00:00,0.0,0.1664145260278302
2010-05-20 00:00:00+00:00,0.0,0.005048664168736743
2010-05-27 00:00:00+00:00,0.0001568529640068275,3.2058218108096352
2010-06-03 00:00:00+00:00,0.00015607324753289133,3.1096471564853463
2010-06-10 00:00:00+00:00,0.0,24.32877538599762
2010-06-17 00:00:00+00:00,0.0,65.9263131648486
2010-06-24 00:00:00+00:00,0.0,82.09020871777595
2010-07-01 00:00:00+00:00,2.5049055340287953,73.8900206698033
2010-07-08 00:00:00+00:00,2.5860579811355597,129.91959624634868
2010-07-15 00:00:00+00:00,2.5265461865905996,130.01015833377792
2010-07-22 00:00:00+00:00,2.632585384143438,86.54277794735424
2010-07-29 00:00:00+00:00,2.646651808308611,83.9433390119148
2010-08-05 00:00:00+00:00,2.6087806663254542,91.5230132807905
2010-08-12 00:00:00+00:00,0.0,103.93230192333542
2010-08-19 00:00:00+00:00,0.0,96.72668914707275
2010-08-26 00:00:00+00:00,0.0,38.42668768965416
2010-09-02 00:00:00+00:00,0.0,79.65127204494686
2010-09-09 00:00:00+00:00,0.0,80.99938231262861
2010-09-16 00:00:00+00:00,0.0,117.6124832762625
2010-09-23 00:00:00+00:00,0.0,130.74484718188444
2010-09-30 00:00:00+00:00,0.0,149.31414515857955
2010-10-07 00:00:00+00:00,0.0,143.18903894343532
2010-10-14 00:00:00+00:00,0.0,166.76180624778817
2010-10-21 00:00:00+00:00,0.0,166.76180624778817
2010-10-28 00:00:00+00:00,0.0,151.69096747901233
2010-11-04 00:00:00+00:00,0.0,147.5610637599305
2010-11-11 00:00:00+00:00,0.0,129.93719663091542
2010-11-18 00:00:00+00:00,0.0,123.31350906960148
2010-11-25 00:00:00+00:00,0.0,119.65136697316962
2010-12-02 00:00:00+00:00,0.0,116.0532590403249
2010-12-09 00:00:00+00:00,0.0,115.05888610449547
2010-12-16 00:00:00+00:00,0.0,97.78313639248172
2010-12-23 00:00:00+00:00,0.0,91.77508379399421
2010-12-30 00:00:00+00:00,0.0,91.77508379399421
2011-01-06 00:00:00+00:00,0.0,86.26984835563952
2011-01-13 00:00:00+00:00,0.0,158.40463578975854
2011-01-20 00:00:00+00:00,0.0,148.9000130346611
2011-01-27 00:00:00+00:00,4.462261706042266,126.53608027879768
2011-02-03 00:00:00+00:00,4.628115680957111,92.31891710763516
2011-02-10 00:00:00+00:00,0.0,110.6288286946887
2011-02-17 00:00:00+00:00,0.0,133.39591465943627
2011-02-24 00:00:00+00:00,0.0,93.35451674955374
2011-03-03 00:00:00+00:00,0.0,92.73996740700228
2011-03-10 00:00:00+00:00,0.0,166.33146202046788
2011-03-17 00:00:00+00:00,0.0,133.92700396881523
2011-03-24 00:00:00+00:00,0.0,174.03447061503397
2011-03-31 00:00:00+00:00,0.0,174.03447061503397
2011-04-07 00:00:00+00:00,0.0,174.03447061503397
2011-04-14 00:00:00+00:00,0.0,168.85814890998208
2011-04-21 00:00:00+00:00,0.0,169.3372140996617
2011-04-28 00:00:00+00:00,0.0,174.450169605799
2011-05-05 00:00:00+00:00,0.0,174.450169605799
2011-05-12 00:00:00+00:00,0.0,1.9695818463780235
2011-05-19 00:00:00+00:00,0.0,6.00609884120883
2011-05-26 00:00:00+00:00,0.0,0.07696814462099744
2011-06-02 00:00:00+00:00,0.0,0.2090846376161832
2011-06-09 00:00:00+00:00,0.0,0.001289215650893875
2011-06-16 00:00:00+00:00,0.0,0.0009409930743454848
2011-06-23 00:00:00+00:00,0.0,0.0009131190130703184
2011-06-30 00:00:00+00:00,0.0,0.0009131190130703184
2011-07-07 00:00:00+00:00,0.0,6.058838764897683
2011-07-14 00:00:00+00:00,0.0,171.2280098735819
2011-07-21 00:00:00+00:00,0.0,171.2280098735819
2011-07-28 00:00:00+00:00,0.0,166.1033229850153
2011-08-04 00:00:00+00:00,0.0,141.53314407182714
2011-08-11 00:00:00+00:00,0.0,120.18410386814976
2011-08-18 00:00:00+00:00,0.0,124.90421208137106
2011-08-25 00:00:00+00:00,0.0,124.90421208137106
2011-09-01 00:00:00+00:00,0.0,124.90421208137106
2011-09-08 00:00:00+00:00,0.0,129.6521428200972
2011-09-15 00:00:00+00:00,0.0,129.6521428200972
2011-09-22 00:00:00+00:00,0.0,129.6521428200972
2011-09-29 00:00:00+00:00,0.0,129.6521428200972
2011-10-06 00:00:00+00:00,0.0,129.6521428200972
2011-10-13 00:00:00+00:00,0.0,129.6521428200972
2011-10-20 00:00:00+00:00,0.0,129.6521428200972
2011-10-27 00:00:00+00:00,0.0,129.6521428200972
2011-11-03 00:00:00+00:00,0.0,129.6521428200972
2011-11-10 00:00:00+00:00,0.0,129.6521428200972
2011-11-17 00:00:00+00:00,0.0,129.6521428200972
2011-11-24 00:00:00+00:00,0.0,121.85749727513652
2011-12-01 00:00:00+00:00,0.0,121.85749727513652
2011-12-08 00:00:00+00:00,0.0,121.85749727513652
2011-12-15 00:00:00+00:00,0.0,92.16062723964787
2011-12-22 00:00:00+00:00,0.0,91.1545716145295
2011-12-29 00:00:00+00:00,0.0,91.1545716145295
2012-01-05 00:00:00+00:00,0.0,82.9705421627451
2012-01-12 00:00:00+00:00,0.0,86.96083269066791
2012-01-19 00:00:00+00:00,0.0,75.87094734735831
2012-01-26 00:00:00+00:00,0.0,57.61522178399008
2012-02-02 00:00:00+00:00,0.0,33.94274192648916
2012-02-09 00:00:00+00:00,0.0,34.99386726538479
2012-02-16 00:00:00+00:00,0.0,28.555118923649783
2012-02-23 00:00:00+00:00,0.0,26.26396971495459
2012-03-01 00:00:00+00:00,0.0,22.196244796287928
2012-03-08 00:00:00+00:00,0.0,2.023359196337818
2012-03-15 00:00:00+00:00,0.0,8.448285803738521
2012-03-22 00:00:00+00:00,0.0,10.585912400043853
2012-03-29 00:00:00+00:00,0.0,11.522649229978482
2012-04-05 00:00:00+00:00,0.0,7.933175093016281
2012-04-12 00:00:00+00:00,0.0,40.63635620629182
2012-04-19 00:00:00+00:00,0.0,37.70548094659452
2012-04-26 00:00:00+00:00,0.0,43.88812283536419
2012-05-03 00:00:00+00:00,0.0,63.20353522496035
2012-05-10 00:00:00+00:00,0.0,172.63676322359294
2012-05-17 00:00:00+00:00,0.0,102.63246584195196
2012-05-24 00:00:00+00:00,0.0,88.03705910477395
2012-05-31 00:00:00+00:00,0.0,106.92681814316299
2012-06-07 00:00:00+00:00,3.020742060367636,115.72564434631063
2012-06-14 00:00:00+00:00,3.1832327773383433,173.7280348230224
2012-06-21 00:00:00+00:00,0.0,174.41204814110367
2012-06-28 00:00:00+00:00,0.0,164.03007887523017
2012-07-05 00:00:00+00:00,0.0,174.79824140286888
2012-07-12 00:00:00+00:00,0.0,148.71296634389776
2012-07-19 00:00:00+00:00,0.0,135.3092266334669
2012-07-26 00:00:00+00:00,0.0,74.51965857595783
2012-08-02 00:00:00+00:00,0.0,70.08060944336148
2012-08-09 00:00:00+00:00,0.0,90.90621973101518
2012-08-16 00:00:00+00:00,0.0,88.76145804845915
2012-08-23 00:00:00+00:00,0.0,46.17698927813613
2012-08-30 00:00:00+00:00,0.0,50.07169893691579
2012-09-06 00:00:00+00:00,0.0,28.536484832619706
2012-09-13 00:00:00+00:00,0.0,21.68083611345043
2012-09-20 00:00:00+00:00,0.0,25.34171037287849
2012-09-27 00:00:00+00:00,0.0,10.811422689413046
2012-10-04 00:00:00+00:00,0.0,10.619472707163089
2012-10-11 00:00:00+00:00,0.0,5.475314651409426
2012-10-18 00:00:00+00:00,0.0,4.662057342008214
2012-10-25 00:00:00+00:00,0.0,2.4125343241778543
2012-11-01 00:00:00+00:00,0.0,3.091463896509329
2012-11-08 00:00:00+00:00,0.0,2.3407388128678592
2012-11-15 00:00:00+00:00,0.0,1.8493197933198255
2012-11-22 00:00:00+00:00,0.0,1.8713222656333315
2012-11-29 00:00:00+00:00,0.0,1.8713222656333315
2012-12-06 00:00:00+00:00,0.0,1.8960515970758465
2012-12-13 00:00:00+00:00,0.0,22.46480455912512
2012-12-20 00:00:00+00:00,0.0,23.36681053485494
2012-12-27 00:00:00+00:00,0.0,18.6044758548847
2013-01-03 00:00:00+00:00,0.0,24.231501079992555
2013-01-10 00:00:00+00:00,0.0,26.973863488284845
2013-01-17 00:00:00+00:00,0.0,34.57494019033207
2013-01-24 00:00:00+00:00,0.0,38.361722817771664
2013-01-31 00:00:00+00:00,0.0,39.54427226565021
2013-02-07 00:00:00+00:00,0.0,48.14120463954391
2013-02-14 00:00:00+00:00,0.0,49.79679680349932
2013-02-21 00:00:00+00:00,0.0,30.200439949385245
2013-02-28 00:00:00+00:00,0.0,41.174314384507056
2013-03-07 00:00:00+00:00,0.0,64.68388823932418
2013-03-14 00:00:00+00:00,0.0,88.95233202696858
2013-03-21 00:00:00+00:00,0.0,80.81486272429508
2013-03-28 00:00:00+00:00,0.0,59.70216844931855
2013-04-04 00:00:00+00:00,1.770379027837829,30.58240764811147
2013-04-11 00:00:00+00:00,1.7652075214273972,47.083188405525334
2013-04-18 00:00:00+00:00,1.8298513515577952,17.73880865497734
2013-04-25 00:00:00+00:00,1.8018390251679561,26.352922800609164
2013-05-02 00:00:00+00:00,1.8544160070073463,18.971624926742695
2013-05-09 00:00:00+00:00,0.0,225.06248838218764
2013-05-16 00:00:00+00:00,0.0,225.06248838218764
2013-05-23 00:00:00+00:00,0.0,225.06248838218764
2013-05-30 00:00:00+00:00,0.0,204.64998333727812
2013-06-06 00:00:00+00:00,0.0,167.71146801028846
2013-06-13 00:00:00+00:00,0.0,1.5659469858077495
2013-06-20 00:00:00+00:00,0.0,0.9128993562508543
2013-06-27 00:00:00+00:00,0.0,0.0010360471529152551
2013-07-04 00:00:00+00:00,0.0,0.0006907374133987823
2013-07-11 00:00:00+00:00,0.0,0.0007236413372760303
2013-07-18 00:00:00+00:00,0.0,0.0007236413372760303
2013-07-25 00:00:00+00:00,0.0,0.0007236413372760303
2013-08-01 00:00:00+00:00,0.0,0.00070184596736818
2013-08-08 00:00:00+00:00,0.0,239.56172180861822
2013-08-15 00:00:00+00:00,0.0,232.41683036512083
2013-08-22 00:00:00+00:00,0.0,155.4364665189684
2013-08-29 00:00:00+00:00,0.0,163.1144566938413
2013-09-05 00:00:00+00:00,0.0,183.9807924602882
2013-09-12 00:00:00+00:00,0.0,212.36015709926704
2013-09-19 00:00:00+00:00,0.0,236.54181623632826
2013-09-26 00:00:00+00:00,0.0,222.3127507996393
2013-10-03 00:00:00+00:00,0.0,209.027540863152
2013-10-10 00:00:00+00:00,0.0,208.56132489800464
2013-10-17 00:00:00+00:00,0.0,242.42297952567642
2013-10-24 00:00:00+00:00,0.0,242.42297952567642
2013-10-31 00:00:00+00:00,0.0,235.140163866743
2013-11-07 00:00:00+00:00,0.0,242.55867158606256
2013-11-14 00:00:00+00:00,0.0,242.55867158606256
2013-11-21 00:00:00+00:00,0.0,242.55867158606256
2013-11-28 00:00:00+00:00,0.0,235.26738489605003
2013-12-05 00:00:00+00:00,0.0,221.19198654252162
2013-12-12 00:00:00+00:00,0.0,174.8019166038449
2013-12-19 00:00:00+00:00,0.0,169.55785910572953
2013-12-26 00:00:00+00:00,0.0,169.55785910572953
2014-01-02 00:00:00+00:00,0.0,169.55785910572953
2014-01-09 00:00:00+00:00,0.0,162.12744418156777
2014-01-16 00:00:00+00:00,0.0,162.39633024233413
2014-01-23 00:00:00+00:00,0.0,157.28063506975
2014-01-30 00:00:00+00:00,0.0,8.06676136821013
2014-02-06 00:00:00+00:00,0.0,17.72382075089953
2014-02-13 00:00:00+00:00,0.0,107.91835656619634
2014-02-20 00:00:00+00:00,0.0,120.4291325137819
2014-02-27 00:00:00+00:00,0.0,131.51835364510023
2014-03-06 00:00:00+00:00,0.0,131.51835364510023
2014-03-13 00:00:00+00:00,0.0,136.74264509178653
2014-03-20 00:00:00+00:00,0.0,132.91512109489605
2014-03-27 00:00:00+00:00,0.0,114.8301286073857
2014-04-03 00:00:00+00:00,0.0,128.71679114523747
2014-04-10 00:00:00+00:00,0.0,130.294763007572
2014-04-17 00:00:00+00:00,0.0,136.13169952953652
2014-04-24 00:00:00+00:00,0.0,127.64812240682645
2014-05-01 00:00:00+00:00,0.0,118.27759645123552
2014-05-08 00:00:00+00:00,0.0,123.85300191792079
2014-05-15 00:00:00+00:00,0.0,137.29567360061404
2014-05-22 00:00:00+00:00,4.2439229553107,112.5382305323928
2014-05-29 00:00:00+00:00,4.34099187104107,121.83771417232082
2014-06-05 00:00:00+00:00,4.386465597329171,130.66761601076047
2014-06-12 00:00:00+00:00,0.0,248.66850130966307
2014-06-19 00:00:00+00:00,0.0,248.66850130966307
2014-06-26 00:00:00+00:00,0.0,252.6249725710239
2014-07-03 00:00:00+00:00,0.0,252.6249725710239
2014-07-10 00:00:00+00:00,0.0,252.6249725710239
2014-07-17 00:00:00+00:00,0.0,252.6249725710239
2014-07-24 00:00:00+00:00,0.0,237.50400122684047
2014-07-31 00:00:00+00:00,0.0,202.8822544261999
2014-08-07 00:00:00+00:00,0.0,161.16816617220812
2014-08-14 00:00:00+00:00,0.0,242.8333867326714
2014-08-21 00:00:00+00:00,0.0,255.1287806226949
2014-08-28 00:00:00+00:00,0.0,255.1287806226949
2014-09-04 00:00:00+00:00,0.0,255.1287806226949
2014-09-11 00:00:00+00:00,0.0,239.9434620487028
2014-09-18 00:00:00+00:00,0.0,240.57329237645905
2014-09-25 00:00:00+00:00,0.0,204.41155147313955
2014-10-02 00:00:00+00:00,0.0,173.95393901498406
2014-10-09 00:00:00+00:00,0.0,187.37123974528856
2014-10-16 00:00:00+00:00,0.0,159.887716127237
2014-10-23 00:00:00+00:00,0.0,224.38806200902874
2014-10-30 00:00:00+00:00,0.0,235.55655234513597
2014-11-06 00:00:00+00:00,0.0,247.51371007574113
2014-11-13 00:00:00+00:00,0.0,252.46759305424547
2014-11-20 00:00:00+00:00,0.0,252.46759305424547
2014-11-27 00:00:00+00:00,0.0,252.46759305424547
2014-12-04 00:00:00+00:00,0.0,252.46759305424547
2014-12-11 00:00:00+00:00,0.0,252.46759305424547
2014-12-18 00:00:00+00:00,0.0,252.46759305424547
2014-12-25 00:00:00+00:00,0.0,252.46759305424547
2015-01-01 00:00:00+00:00,0.0,252.46759305424547
2015-01-08 00:00:00+00:00,0.0,252.46759305424547
2015-01-15 00:00:00+00:00,0.0,237.24111923678504
2015-01-22 00:00:00+00:00,0.0,252.56234971512038
2015-01-29 00:00:00+00:00,0.0,244.99538598408589
2015-02-05 00:00:00+00:00,0.0,245.36268513511118
2015-02-12 00:00:00+00:00,0.0,149.21465868856004
2015-02-19 00:00:00+00:00,0.0,146.28559237587413
2015-02-26 00:00:00+00:00,0.0,148.11185979209887
2015-03-05 00:00:00+00:00,0.0,103.41106257161475
2015-03-12 00:00:00+00:00,0.0,139.2517120237612
2015-03-19 00:00:00+00:00,0.0,244.47013831153
2015-03-26 00:00:00+00:00,0.0,243.61854996643922
2015-04-02 00:00:00+00:00,0.0,236.51738400554362
2015-04-09 00:00:00+00:00,0.0,243.86023102340604
2015-04-16 00:00:00+00:00,0.0,243.86023102340604
2015-04-23 00:00:00+00:00,0.0,236.72911002914014
2015-04-30 00:00:00+00:00,0.0,215.44254879269926
2015-05-07 00:00:00+00:00,0.0,203.84567129156707
2015-05-14 00:00:00+00:00,0.0,185.4186862016075
2015-05-21 00:00:00+00:00,0.0,192.66373531494585
2015-05-28 00:00:00+00:00,0.0,186.88177473093273
2015-06-04 00:00:00+00:00,0.0,192.76308875633634
2015-06-11 00:00:00+00:00,0.0,182.28989985312484
2015-06-18 00:00:00+00:00,0.0,183.67676896528943
2015-06-25 00:00:00+00:00,0.0,178.1458526217997
2015-07-02 00:00:00+00:00,0.0,161.5729226382262
2015-07-09 00:00:00+00:00,4.944735712582866,1.4389175657561948
2015-07-16 00:00:00+00:00,0.0,53.12021677418868
2015-07-23 00:00:00+00:00,0.0,77.18532144821596
2015-07-30 00:00:00+00:00,0.0,115.3645006227888
2015-08-06 00:00:00+00:00,0.0,102.29916646768082
2015-08-13 00:00:00+00:00,3.2746309863548833,114.16218580386804
2015-08-20 00:00:00+00:00,0.0,131.7535191282382
2015-08-27 00:00:00+00:00,0.0,71.1343970902807
2015-09-03 00:00:00+00:00,0.0,151.68243927203397
2015-09-10 00:00:00+00:00,0.0,153.8234286805792
2015-09-17 00:00:00+00:00,0.0,177.33092435270987
2015-09-24 00:00:00+00:00,0.0,177.33092435270987
2015-10-01 00:00:00+00:00,0.0,184.12070323434529
2015-10-08 00:00:00+00:00,0.0,187.99005510811335
2015-10-15 00:00:00+00:00,0.0,176.61543295624585
2015-10-22 00:00:00+00:00,0.0,176.61543295624585
2015-10-29 00:00:00+00:00,0.0,176.61543295624585
2015-11-05 00:00:00+00:00,0.0,175.20498572301935
2015-11-12 00:00:00+00:00,0.0,189.52130367964418
2015-11-19 00:00:00+00:00,0.0,183.8068869309521
2015-11-26 00:00:00+00:00,0.0,183.8068869309521
2015-12-03 00:00:00+00:00,0.0,172.77111605815622
2015-12-10 00:00:00+00:00,0.0,253.99366908269877
2015-12-17 00:00:00+00:00,0.0,253.99366908269877
2015-12-24 00:00:00+00:00,0.0,253.99366908269877
2015-12-31 00:00:00+00:00,0.0,253.99366908269877
2016-01-07 00:00:00+00:00,0.0,253.99366908269877
2016-01-14 00:00:00+00:00,0.0,78.39475128749325
2016-01-21 00:00:00+00:00,0.0,64.86837479512658
2016-01-28 00:00:00+00:00,0.0,147.1967184817809
2016-02-04 00:00:00+00:00,0.0,185.50767699810692
2016-02-11 00:00:00+00:00,0.0,174.59788574483784
2016-02-18 00:00:00+00:00,0.0,182.08818223410807
2016-02-25 00:00:00+00:00,0.0,182.08818223410807
2016-03-03 00:00:00+00:00,0.0,182.08818223410807
2016-03-10 00:00:00+00:00,0.0,193.35849524554393
2016-03-17 00:00:00+00:00,0.0,200.3471430620928
2016-03-24 00:00:00+00:00,0.0,216.46985287113495
2016-03-31 00:00:00+00:00,0.0,216.46985287113495
2016-04-07 00:00:00+00:00,0.0,224.62407298707066
2016-04-14 00:00:00+00:00,0.0,258.143866596978
2016-04-21 00:00:00+00:00,0.0,258.143866596978
2016-04-28 00:00:00+00:00,0.0,235.04468181473212
2016-05-05 00:00:00+00:00,0.0,236.730426888418
2016-05-12 00:00:00+00:00,0.0,230.25527080442356
2016-05-19 00:00:00+00:00,0.0,161.61014568033514
2016-05-26 00:00:00+00:00,0.0,225.77351441838033
2016-06-02 00:00:00+00:00,0.0,256.56677333771063
2016-06-09 00:00:00+00:00,0.0,210.48124462337938
2016-06-16 00:00:00+00:00,0.0,9.70391100616948
2016-06-23 00:00:00+00:00,0.0,41.56501588881334
2016-06-30 00:00:00+00:00,0.0,2.7699290041041973
2016-07-07 00:00:00+00:00,0.0,12.360345586726243
2016-07-14 00:00:00+00:00,0.0,13.710249366695011
2016-07-21 00:00:00+00:00,0.0,12.885943749606014
2016-07-28 00:00:00+00:00,0.0,4.7686120586380865
2016-08-04 00:00:00+00:00,0.0,20.01941454971112
2016-08-11 00:00:00+00:00,0.0,275.39181622982534
2016-08-18 00:00:00+00:00,0.0,186.07395249532496
2016-08-25 00:00:00+00:00,0.0,169.28241853225288
2016-09-01 00:00:00+00:00,0.0,117.21738413021176
2016-09-08 00:00:00+00:00,0.0,237.81534363351795
2016-09-15 00:00:00+00:00,0.0,5.773987533701294
2016-09-22 00:00:00+00:00,0.0,217.27402625119984
2016-09-29 00:00:00+00:00,0.0,250.02533746660876
2016-10-06 00:00:00+00:00,0.0,241.06459359580703
2016-10-13 00:00:00+00:00,0.0,270.8626588280669
2016-10-20 00:00:00+00:00,0.0,270.8626588280669
2016-10-27 00:00:00+00:00,0.0,254.56725310791165
2016-11-03 00:00:00+00:00,0.0,246.88567015233292
2016-11-10 00:00:00+00:00,0.0,285.7664128033483
2016-11-17 00:00:00+00:00,0.0,285.7664128033483
2016-11-24 00:00:00+00:00,0.0,285.7664128033483
2016-12-01 00:00:00+00:00,0.0,285.7664128033483
2016-12-08 00:00:00+00:00,0.0,285.7664128033483
2016-12-15 00:00:00+00:00,0.0,285.7664128033483
2016-12-22 00:00:00+00:00,0.0,285.7664128033483
2016-12-29 00:00:00+00:00,0.0,285.7664128033483
2017-01-05 00:00:00+00:00,0.0,285.7664128033483
2017-01-12 00:00:00+00:00,0.0,285.7664128033483
2017-01-19 00:00:00+00:00,0.0,285.7664128033483
2017-01-26 00:00:00+00:00,0.0,285.7664128033483
2017-02-02 00:00:00+00:00,0.0,285.7664128033483
2017-02-09 00:00:00+00:00,0.0,285.7664128033483
2017-02-16 00:00:00+00:00,0.0,277.199780205883
2017-02-23 00:00:00+00:00,0.0,286.2513465342739
2017-03-02 00:00:00+00:00,0.0,286.2513465342739
2017-03-09 00:00:00+00:00,0.0,286.2513465342739
2017-03-16 00:00:00+00:00,0.0,286.2513465342739
2017-03-23 00:00:00+00:00,0.0,277.7124091259841
2017-03-30 00:00:00+00:00,0.0,286.3865235939213
2017-04-06 00:00:00+00:00,0.0,277.7917017530052
2017-04-13 00:00:00+00:00,0.0,269.5069203914292
2017-04-20 00:00:00+00:00,0.0,253.2298403058144
2017-04-27 00:00:00+00:00,0.0,278.67360501327556
2017-05-04 00:00:00+00:00,0.0,261.8828970401053
2017-05-11 00:00:00+00:00,0.0,270.2262715295747
2017-05-18 00:00:00+00:00,0.0,260.3051953923724
2017-05-25 00:00:00+00:00,0.0,285.1042367394619
2017-06-01 00:00:00+00:00,0.0,285.1042367394619
2017-06-08 00:00:00+00:00,0.0,276.55110963727805
2017-06-15 00:00:00+00:00,0.0,285.3584422035163
2017-06-22 00:00:00+00:00,0.0,285.3584422035163
2017-06-29 00:00:00+00:00,0.0,285.3584422035163
2017-07-06 00:00:00+00:00,0.0,285.3584422035163
2017-07-13 00:00:00+00:00,0.0,285.3584422035163
2017-07-20 00:00:00+00:00,0.0,285.3584422035163
2017-07-27 00:00:00+00:00,0.0,285.3584422035163
2017-08-03 00:00:00+00:00,0.0,285.3584422035163
2017-08-10 00:00:00+00:00,0.0,285.3584422035163
2017-08-17 00:00:00+00:00,0.0,285.3584422035163
2017-08-24 00:00:00+00:00,0.0,285.3584422035163
2017-08-31 00:00:00+00:00,0.0,285.3584422035163
2017-09-07 00:00:00+00:00,0.0,285.3584422035163
2017-09-14 00:00:00+00:00,0.0,276.80456449219844
2017-09-21 00:00:00+00:00,0.0,285.4849524116091
2017-09-28 00:00:00+00:00,0.0,276.9431516442338
2017-10-05 00:00:00+00:00,0.0,285.5873175339877
2017-10-12 00:00:00+00:00,0.0,285.5873175339877
2017-10-19 00:00:00+00:00,0.0,285.5873175339877
2017-10-26 00:00:00+00:00,0.0,285.5873175339877
2017-11-02 00:00:00+00:00,0.0,285.5873175339877
2017-11-09 00:00:00+00:00,0.0,55.46715438147456
2017-11-16 00:00:00+00:00,0.0,18.676373501733046
2017-11-23 00:00:00+00:00,0.0,14.733838861033721
2017-11-30 00:00:00+00:00,0.0,22.427721682217747
2017-12-07 00:00:00+00:00,0.0,36.967126438630906
2017-12-14 00:00:00+00:00,0.0,48.740777554166016
2017-12-21 00:00:00+00:00,0.0,56.190717113709724
2017-12-28 00:00:00+00:00,0.0,62.315212824012086
2018-01-04 00:00:00+00:00,1.8930219817727176,91.52559435890883
2018-01-11 00:00:00+00:00,1.9054121410476677,80.4694070305924
2018-01-18 00:00:00+00:00,1.9547298338479575,73.22246390910584
2018-01-25 00:00:00+00:00,1.939667287278411,68.74696741206371
2018-02-01 00:00:00+00:00,1.837387737185198,19.526180060034388
2018-02-08 00:00:00+00:00,1.7858835456893287,0.1716333195237978
2018-02-15 00:00:00+00:00,1.7924430417760666,0.14542625530927134
2018-02-22 00:00:00+00:00,1.8748011593095564,0.12791029153735367
2018-03-01 00:00:00+00:00,1.8755299922080828,4.358142422999944
2018-03-08 00:00:00+00:00,1.8952084804682972,26.38595892560368
2018-03-15 00:00:00+00:00,1.9075986397432467,31.92610060908068
2018-03-22 00:00:00+00:00,1.940882008775955,44.97272590494643
2018-03-29 00:00:00+00:00,1.967848826021434,35.337783106932754
2018-04-05 00:00:00+00:00,1.9683347146204515,45.61918754750433
2018-04-12 00:00:00+00:00,0.0,47.3082212637707
2018-04-19 00:00:00+00:00,0.0,51.04555627065514
2018-04-26 00:00:00+00:00,0.0,60.2896216172988
2018-05-03 00:00:00+00:00,1.9045336880131314,54.00650783780487
