Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,45.85134633969961
2009-04-16 00:00:00+00:00,0.0,122.26949886734167
2009-04-23 00:00:00+00:00,0.0,48.258775881285246
2009-04-30 00:00:00+00:00,0.0,66.33959292524668
2009-05-07 00:00:00+00:00,0.0,74.79174496619615
2009-05-14 00:00:00+00:00,0.0,127.18135203789403
2009-05-21 00:00:00+00:00,0.0,127.18135203789403
2009-05-28 00:00:00+00:00,0.0,127.18135203789403
2009-06-04 00:00:00+00:00,0.0,127.18135203789403
2009-06-11 00:00:00+00:00,0.0,27.457601942015728
2009-06-18 00:00:00+00:00,0.0,70.59299694410122
2009-06-25 00:00:00+00:00,0.0,12.284943534154053
2009-07-02 00:00:00+00:00,0.0,121.03923400890922
2009-07-09 00:00:00+00:00,0.0,22.862184051227405
2009-07-16 00:00:00+00:00,0.0,137.8806587407957
2009-07-23 00:00:00+00:00,27.80474216679673,27.68247353447257
2009-07-30 00:00:00+00:00,0.0,123.73395689845071
2009-08-06 00:00:00+00:00,0.0,15.836368454730342
2009-08-13 00:00:00+00:00,0.0,18.314157836893703
2009-08-20 00:00:00+00:00,0.0,40.28521163731164
2009-08-27 00:00:00+00:00,0.0,126.97744096942401
2009-09-03 00:00:00+00:00,0.0,25.089776450878936
2009-09-10 00:00:00+00:00,5.077878951481105,87.94616508078974
2009-09-17 00:00:00+00:00,0.0,94.59177574901379
2009-09-24 00:00:00+00:00,0.0,16.7887979302015
2009-10-01 00:00:00+00:00,0.0,1.2341134293842186
2009-10-08 00:00:00+00:00,0.0,0.2421730623224496
2009-10-15 00:00:00+00:00,0.0,7.387748363243843
2009-10-22 00:00:00+00:00,0.0,0.5036699074958186
2009-10-29 00:00:00+00:00,0.0,0.09545363966647157
2009-11-05 00:00:00+00:00,0.0,25.73019700348067
2009-11-12 00:00:00+00:00,0.0,24.22296607473738
2009-11-19 00:00:00+00:00,0.0,34.72091309445467
2009-11-26 00:00:00+00:00,0.0,1.3468893910782707
2009-12-03 00:00:00+00:00,0.0,6.148448833457961
2009-12-10 00:00:00+00:00,0.0,1.1968393072217436
2009-12-17 00:00:00+00:00,0.0,0.24215464748394955
2009-12-24 00:00:00+00:00,0.0,0.04788188597299114
2009-12-31 00:00:00+00:00,0.0,0.009487714469991403
2010-01-07 00:00:00+00:00,0.0,0.001885742019754787
2010-01-14 00:00:00+00:00,0.0,0.00038199141234742724
2010-01-21 00:00:00+00:00,0.0,7.619876499821838e-05
2010-01-28 00:00:00+00:00,0.0,1.5036058714885015e-05
2010-02-04 00:00:00+00:00,0.0,3.052820977403252e-06
2010-02-11 00:00:00+00:00,0.0,107.74438130130739
2010-02-18 00:00:00+00:00,0.0,0.7847826231096384
2010-02-25 00:00:00+00:00,0.0,93.16125280687449
2010-03-04 00:00:00+00:00,0.0,115.40577695599136
2010-03-11 00:00:00+00:00,0.0,23.398751875883146
2010-03-18 00:00:00+00:00,0.0,56.788741104921584
2010-03-25 00:00:00+00:00,0.0,39.67751105309034
2010-04-01 00:00:00+00:00,0.0,16.160900421051906
2010-04-08 00:00:00+00:00,0.0,51.301052008933794
2010-04-15 00:00:00+00:00,0.0,62.83847380884726
2010-04-22 00:00:00+00:00,0.0,50.33669835455722
2010-04-29 00:00:00+00:00,0.0,9.733603178498859
2010-05-06 00:00:00+00:00,0.0,1.968956191382387
2010-05-13 00:00:00+00:00,0.0,10.652041224486991
2010-05-20 00:00:00+00:00,0.0,0.19838981856543514
2010-05-27 00:00:00+00:00,0.0,0.03618634967982383
2010-06-03 00:00:00+00:00,0.0,0.006981296720801164
2010-06-10 00:00:00+00:00,0.0,7.989729083500393
2010-06-17 00:00:00+00:00,0.0,7.702794639518967
2010-06-24 00:00:00+00:00,0.0,7.702794639518967
2010-07-01 00:00:00+00:00,0.0,0.7800886355037062
2010-07-08 00:00:00+00:00,0.0,90.12133205743969
2010-07-15 00:00:00+00:00,0.0,105.83784387599457
2010-07-22 00:00:00+00:00,0.0,106.19027226180471
2010-07-29 00:00:00+00:00,0.0,84.79576135211097
2010-08-05 00:00:00+00:00,0.0,54.90712874464997
2010-08-12 00:00:00+00:00,0.0,72.12353171928133
2010-08-19 00:00:00+00:00,0.0,91.4200994418754
2010-08-26 00:00:00+00:00,0.0,30.63067529945027
2010-09-02 00:00:00+00:00,0.0,87.65230560935781
2010-09-09 00:00:00+00:00,0.0,153.44497741829431
2010-09-16 00:00:00+00:00,0.0,153.44497741829431
2010-09-23 00:00:00+00:00,0.0,153.44497741829431
2010-09-30 00:00:00+00:00,0.0,153.44497741829431
2010-10-07 00:00:00+00:00,0.0,153.44497741829431
2010-10-14 00:00:00+00:00,0.0,153.44497741829431
2010-10-21 00:00:00+00:00,0.0,153.44497741829431
2010-10-28 00:00:00+00:00,0.0,153.44497741829431
2010-11-04 00:00:00+00:00,0.0,122.60541732368746
2010-11-11 00:00:00+00:00,0.0,128.74116144198229
2010-11-18 00:00:00+00:00,0.0,49.10387376166621
2010-11-25 00:00:00+00:00,0.0,132.6239005326299
2010-12-02 00:00:00+00:00,0.0,125.84597347740834
2010-12-09 00:00:00+00:00,0.0,24.295962237461897
2010-12-16 00:00:00+00:00,4.932765905059368,20.85312899965332
2010-12-23 00:00:00+00:00,4.884274308026581,4.153481218268836
2010-12-30 00:00:00+00:00,0.0,31.201664058904903
2011-01-06 00:00:00+00:00,0.0,0.8506515188869388
2011-01-13 00:00:00+00:00,0.0,0.16705488442411517
2011-01-20 00:00:00+00:00,0.0,0.004133077436700404
2011-01-27 00:00:00+00:00,0.0008257385967948119,0.15693350540479978
2011-02-03 00:00:00+00:00,0.0008564297658792209,4.6239157913667395
2011-02-10 00:00:00+00:00,0.0008856594507215151,0.9927325265140228
2011-02-17 00:00:00+00:00,0.0008526299068497226,6.640125887030012
2011-02-24 00:00:00+00:00,0.0008561374690307979,0.16237422142492575
2011-03-03 00:00:00+00:00,0.0009110892765343111,0.4297941877612969
2011-03-10 00:00:00+00:00,0.0,160.6847014890281
2011-03-17 00:00:00+00:00,0.0,29.748320201539222
2011-03-24 00:00:00+00:00,0.0,139.36235259166267
2011-03-31 00:00:00+00:00,0.0,142.08742688776954
2011-04-07 00:00:00+00:00,0.0,142.12231734699068
2011-04-14 00:00:00+00:00,0.0,142.12231734699068
2011-04-21 00:00:00+00:00,0.0,142.32034366255385
2011-04-28 00:00:00+00:00,0.0,171.03681697726262
2011-05-05 00:00:00+00:00,0.0,171.03681697726262
2011-05-12 00:00:00+00:00,0.0,171.03681697726262
2011-05-19 00:00:00+00:00,0.0,136.6665613751651
2011-05-26 00:00:00+00:00,0.0,54.92730342392697
2011-06-02 00:00:00+00:00,0.0,32.95865944562222
2011-06-09 00:00:00+00:00,0.0,6.444407558445841
2011-06-16 00:00:00+00:00,0.0,0.21217934381107706
2011-06-23 00:00:00+00:00,0.0,137.28106827260765
2011-06-30 00:00:00+00:00,0.0,138.58577310642693
2011-07-07 00:00:00+00:00,0.0,165.38917125980515
2011-07-14 00:00:00+00:00,0.0,165.38917125980515
2011-07-21 00:00:00+00:00,0.0,165.38917125980515
2011-07-28 00:00:00+00:00,0.0,132.3895968680617
2011-08-04 00:00:00+00:00,0.0,27.866532840718108
2011-08-11 00:00:00+00:00,0.0,5.447914495158003
2011-08-18 00:00:00+00:00,0.0,162.93139570982723
2011-08-25 00:00:00+00:00,0.0,162.93139570982723
2011-09-01 00:00:00+00:00,0.0,162.93139570982723
2011-09-08 00:00:00+00:00,0.0,162.93139570982723
2011-09-15 00:00:00+00:00,0.0,162.93139570982723
2011-09-22 00:00:00+00:00,0.0,162.93139570982723
2011-09-29 00:00:00+00:00,0.0,162.93139570982723
2011-10-06 00:00:00+00:00,0.0,162.93139570982723
2011-10-13 00:00:00+00:00,0.0,162.93139570982723
2011-10-20 00:00:00+00:00,0.0,162.93139570982723
2011-10-27 00:00:00+00:00,0.0,162.93139570982723
2011-11-03 00:00:00+00:00,0.0,162.93139570982723
2011-11-10 00:00:00+00:00,0.0,162.93139570982723
2011-11-17 00:00:00+00:00,0.0,162.93139570982723
2011-11-24 00:00:00+00:00,0.0,97.79287117859656
2011-12-01 00:00:00+00:00,0.0,167.00645212923996
2011-12-08 00:00:00+00:00,0.0,167.00645212923996
2011-12-15 00:00:00+00:00,0.0,167.00645212923996
2011-12-22 00:00:00+00:00,0.0,167.00645212923996
2011-12-29 00:00:00+00:00,0.0,167.00645212923996
2012-01-05 00:00:00+00:00,0.0,167.00645212923996
2012-01-12 00:00:00+00:00,0.0,32.90884129218904
2012-01-19 00:00:00+00:00,0.0,6.6026977324692915
2012-01-26 00:00:00+00:00,0.0,1.3038645670903268
2012-02-02 00:00:00+00:00,0.0,0.25692706621671746
2012-02-09 00:00:00+00:00,0.0,0.050680287823399374
2012-02-16 00:00:00+00:00,0.0,0.0743885230345959
2012-02-23 00:00:00+00:00,0.0,33.85458613826401
2012-03-01 00:00:00+00:00,0.0,6.728807553390971
2012-03-08 00:00:00+00:00,0.0,20.194190398325482
2012-03-15 00:00:00+00:00,0.0,30.240069714164903
2012-03-22 00:00:00+00:00,0.0,12.219476141264497
2012-03-29 00:00:00+00:00,0.0,16.442124255776022
2012-04-05 00:00:00+00:00,0.0,3.1368240432530956
2012-04-12 00:00:00+00:00,0.0,0.603604399141625
2012-04-19 00:00:00+00:00,0.0,63.491236290796074
2012-04-26 00:00:00+00:00,0.0,7.796045759981068
2012-05-03 00:00:00+00:00,0.0,10.791377740052363
2012-05-10 00:00:00+00:00,0.0,2.0762037200455006
2012-05-17 00:00:00+00:00,0.0,0.5754448760204645
2012-05-24 00:00:00+00:00,0.0,0.07149165266904461
2012-05-31 00:00:00+00:00,0.0,2.392261848365696
2012-06-07 00:00:00+00:00,0.0,0.45840494143482935
2012-06-14 00:00:00+00:00,0.0,0.36657303794080676
2012-06-21 00:00:00+00:00,0.0,0.3777918791029005
2012-06-28 00:00:00+00:00,0.0,2.2328957916329886
2012-07-05 00:00:00+00:00,0.0,6.504552227975919
2012-07-12 00:00:00+00:00,0.0,0.1364521690335827
2012-07-19 00:00:00+00:00,0.0,1.4111944323841896
2012-07-26 00:00:00+00:00,0.0,0.0224470303355373
2012-08-02 00:00:00+00:00,0.0,0.024900672780876675
2012-08-09 00:00:00+00:00,0.0,0.02952162326066156
2012-08-16 00:00:00+00:00,0.0,0.005810004341953047
2012-08-23 00:00:00+00:00,0.0,4.901140952570876e-06
2012-08-30 00:00:00+00:00,0.0,9.908862159294338e-07
2012-09-06 00:00:00+00:00,2.0896449592539852e-07,1.4150505252954453
2012-09-13 00:00:00+00:00,2.1220067174725205e-07,1.1851658952467305
2012-09-20 00:00:00+00:00,2.0819397787257627e-07,0.9495345881286767
2012-09-27 00:00:00+00:00,2.078344027812592e-07,0.18724226061562935
2012-10-04 00:00:00+00:00,2.221146706935652e-07,4.765472905165026
2012-10-11 00:00:00+00:00,2.2437485698184386e-07,0.28277957809284315
2012-10-18 00:00:00+00:00,2.199058522754747e-07,0.22594678951922278
2012-10-25 00:00:00+00:00,2.2047089884754436e-07,0.044038044015359455
2012-11-01 00:00:00+00:00,2.2601862882786468e-07,1.518327195385311
2012-11-08 00:00:00+00:00,2.2422075337127938e-07,5.754875847300133
2012-11-15 00:00:00+00:00,2.3120678371686793e-07,1.628940161839423
2012-11-22 00:00:00+00:00,2.3233687686100724e-07,2.676754769114396
2012-11-29 00:00:00+00:00,2.072179883390014e-07,2.676754769114396
2012-12-06 00:00:00+00:00,2.1271435044913354e-07,2.676754769114396
2012-12-13 00:00:00+00:00,0.0,13.691298821641764
2012-12-20 00:00:00+00:00,0.0,12.24591742574874
2012-12-27 00:00:00+00:00,0.0,43.4103948698671
2013-01-03 00:00:00+00:00,0.0,47.415341066104034
2013-01-10 00:00:00+00:00,0.0,196.8740797901769
2013-01-17 00:00:00+00:00,0.0,196.8740797901769
2013-01-24 00:00:00+00:00,0.0,196.8740797901769
2013-01-31 00:00:00+00:00,0.0,196.8740797901769
2013-02-07 00:00:00+00:00,0.0,196.8740797901769
2013-02-14 00:00:00+00:00,0.0,196.8740797901769
2013-02-21 00:00:00+00:00,0.0,157.4992638321415
2013-02-28 00:00:00+00:00,0.0,197.36884187551345
2013-03-07 00:00:00+00:00,0.0,197.36884187551345
2013-03-14 00:00:00+00:00,0.0,197.36884187551345
2013-03-21 00:00:00+00:00,0.0,197.36884187551345
2013-03-28 00:00:00+00:00,0.0,157.97891159253487
2013-04-04 00:00:00+00:00,0.0,197.95570852038225
2013-04-11 00:00:00+00:00,0.0,197.95570852038225
2013-04-18 00:00:00+00:00,0.0,118.924700104132
2013-04-25 00:00:00+00:00,0.0,176.5214332375515
2013-05-02 00:00:00+00:00,0.0,140.92007248496284
2013-05-09 00:00:00+00:00,0.0,177.78102744308364
2013-05-16 00:00:00+00:00,0.0,202.02251127403233
2013-05-23 00:00:00+00:00,0.0,121.73312703141575
2013-05-30 00:00:00+00:00,0.0,24.08639068327498
2013-06-06 00:00:00+00:00,0.0,1.3596632264195474
2013-06-13 00:00:00+00:00,0.0,43.326187718982574
2013-06-20 00:00:00+00:00,0.0,29.630239895174423
2013-06-27 00:00:00+00:00,0.0,62.325215545144204
2013-07-04 00:00:00+00:00,0.0,110.04252074031334
2013-07-11 00:00:00+00:00,0.0,170.27344192296454
2013-07-18 00:00:00+00:00,0.0,204.37744079144056
2013-07-25 00:00:00+00:00,0.0,163.93920425860074
2013-08-01 00:00:00+00:00,0.0,97.97122042740904
2013-08-08 00:00:00+00:00,0.0,97.97122042740904
2013-08-15 00:00:00+00:00,0.0,132.34912932499506
2013-08-22 00:00:00+00:00,0.0,26.499591476843044
2013-08-29 00:00:00+00:00,0.0,5.330576671096774
2013-09-05 00:00:00+00:00,1.105546322077676,43.24986696775947
2013-09-12 00:00:00+00:00,0.0,171.49495210654322
2013-09-19 00:00:00+00:00,0.0,176.5120643008625
2013-09-26 00:00:00+00:00,0.0,106.0047590580318
2013-10-03 00:00:00+00:00,0.0,77.86316721308383
2013-10-10 00:00:00+00:00,0.0,14.68000756696135
2013-10-17 00:00:00+00:00,0.0,46.871611684780234
2013-10-24 00:00:00+00:00,0.0,28.045838375802077
2013-10-31 00:00:00+00:00,0.0,43.9622666695641
2013-11-07 00:00:00+00:00,0.0,61.43958441251142
2013-11-14 00:00:00+00:00,0.0,71.81913333422834
2013-11-21 00:00:00+00:00,0.0,71.81913333422834
2013-11-28 00:00:00+00:00,0.0,57.426632266507745
2013-12-05 00:00:00+00:00,0.0,57.30202861715377
2013-12-12 00:00:00+00:00,0.0,1.2604693419759982
2013-12-19 00:00:00+00:00,0.0,11.746142758905231
2013-12-26 00:00:00+00:00,0.0,35.63458963366941
2014-01-02 00:00:00+00:00,0.0,59.150237593786365
2014-01-09 00:00:00+00:00,0.0,176.18177268640383
2014-01-16 00:00:00+00:00,0.0,128.6524056560446
2014-01-23 00:00:00+00:00,0.0,35.837301178661335
2014-01-30 00:00:00+00:00,0.0,7.018767577858582
2014-02-06 00:00:00+00:00,0.0,0.20608155337702705
2014-02-13 00:00:00+00:00,0.0,199.0476031199465
2014-02-20 00:00:00+00:00,0.0,235.6547694559793
2014-02-27 00:00:00+00:00,0.0,235.6547694559793
2014-03-06 00:00:00+00:00,0.0,235.6547694559793
2014-03-13 00:00:00+00:00,0.0,235.6547694559793
2014-03-20 00:00:00+00:00,0.0,188.56387587408324
2014-03-27 00:00:00+00:00,0.0,37.737440832316196
2014-04-03 00:00:00+00:00,0.0,37.737440832316196
2014-04-10 00:00:00+00:00,0.0,153.8266901963215
2014-04-17 00:00:00+00:00,0.0,15.163525101575079
2014-04-24 00:00:00+00:00,0.0,180.17921656444182
2014-05-01 00:00:00+00:00,0.0,2.972855456457687
2014-05-08 00:00:00+00:00,0.0,35.6045088316546
2014-05-15 00:00:00+00:00,0.0,10.276357236257821
2014-05-22 00:00:00+00:00,0.0,2.666014764484346
2014-05-29 00:00:00+00:00,0.0,2.733793749154848
2014-06-05 00:00:00+00:00,0.0,45.40662161570181
2014-06-12 00:00:00+00:00,0.0,248.32656406722822
2014-06-19 00:00:00+00:00,0.0,248.87460203112363
2014-06-26 00:00:00+00:00,0.0,248.87460203112363
2014-07-03 00:00:00+00:00,0.0,248.87460203112363
2014-07-10 00:00:00+00:00,0.0,248.87460203112363
2014-07-17 00:00:00+00:00,0.0,248.87460203112363
2014-07-24 00:00:00+00:00,0.0,149.5646595154532
2014-07-31 00:00:00+00:00,0.0,22.740692907324497
2014-08-07 00:00:00+00:00,0.0,16.366895489194228
2014-08-14 00:00:00+00:00,0.0,221.06562454294377
2014-08-21 00:00:00+00:00,0.0,255.3913775911688
2014-08-28 00:00:00+00:00,0.0,255.3913775911688
2014-09-04 00:00:00+00:00,0.0,255.3913775911688
2014-09-11 00:00:00+00:00,0.0,154.0517215866717
2014-09-18 00:00:00+00:00,0.0,175.49427839513947
2014-09-25 00:00:00+00:00,0.0,34.7241521287926
2014-10-02 00:00:00+00:00,0.0,7.157100249926259
2014-10-09 00:00:00+00:00,0.0,7.157100249926259
2014-10-16 00:00:00+00:00,0.0,1.5514231282375122
2014-10-23 00:00:00+00:00,0.0,160.8152081288903
2014-10-30 00:00:00+00:00,0.0,173.4634286651907
2014-11-06 00:00:00+00:00,0.0,231.61376743473664
2014-11-13 00:00:00+00:00,0.0,237.22399787211077
2014-11-20 00:00:00+00:00,0.0,237.22399787211077
2014-11-27 00:00:00+00:00,0.0,237.22399787211077
2014-12-04 00:00:00+00:00,0.0,237.22399787211077
2014-12-11 00:00:00+00:00,0.0,237.22399787211077
2014-12-18 00:00:00+00:00,0.0,237.22399787211077
2014-12-25 00:00:00+00:00,0.0,237.22399787211077
2015-01-01 00:00:00+00:00,0.0,237.22399787211077
2015-01-08 00:00:00+00:00,0.0,45.22494461706426
2015-01-15 00:00:00+00:00,0.0,8.954245972234956
2015-01-22 00:00:00+00:00,0.0,54.48963214595369
2015-01-29 00:00:00+00:00,0.0,7.138604944031421
2015-02-05 00:00:00+00:00,0.0,56.67160563839549
2015-02-12 00:00:00+00:00,0.0,13.74733869750476
2015-02-19 00:00:00+00:00,0.0,2.693193907994967
2015-02-26 00:00:00+00:00,0.0,34.535504666187684
2015-03-05 00:00:00+00:00,0.0,6.74210306154503
2015-03-12 00:00:00+00:00,0.0,132.2198087789129
2015-03-19 00:00:00+00:00,0.0,234.76694700848142
2015-03-26 00:00:00+00:00,0.0,188.10818976421197
2015-04-02 00:00:00+00:00,0.0,123.34619870711626
2015-04-09 00:00:00+00:00,0.0,162.15008593435874
2015-04-16 00:00:00+00:00,0.0,168.76372469194806
2015-04-23 00:00:00+00:00,0.0,35.34482115374832
2015-04-30 00:00:00+00:00,0.0,19.72257323219906
2015-05-07 00:00:00+00:00,0.0,3.872937872194119
2015-05-14 00:00:00+00:00,0.0,212.8050296182783
2015-05-21 00:00:00+00:00,0.0,146.99586679913168
2015-05-28 00:00:00+00:00,0.0,241.94501292773873
2015-06-04 00:00:00+00:00,0.0,241.94501292773873
2015-06-11 00:00:00+00:00,0.0,97.90781766504043
2015-06-18 00:00:00+00:00,0.0,223.2093701307343
2015-06-25 00:00:00+00:00,0.0,153.7006440481387
2015-07-02 00:00:00+00:00,0.0,149.570572066409
2015-07-09 00:00:00+00:00,0.0,28.356782479250967
2015-07-16 00:00:00+00:00,0.0,246.68644043499194
2015-07-23 00:00:00+00:00,0.0,197.39500484621567
2015-07-30 00:00:00+00:00,0.0,169.0430806429548
2015-08-06 00:00:00+00:00,0.0,250.7170091736034
2015-08-13 00:00:00+00:00,53.50357618703778,99.66852940516493
2015-08-20 00:00:00+00:00,0.0,203.63855332116484
2015-08-27 00:00:00+00:00,0.0,37.24518550328283
2015-09-03 00:00:00+00:00,0.0,70.92016901009859
2015-09-10 00:00:00+00:00,0.0,42.45534969619988
2015-09-17 00:00:00+00:00,0.0,253.24976719155597
2015-09-24 00:00:00+00:00,0.0,203.1754982250421
2015-10-01 00:00:00+00:00,0.0,203.1754982250421
2015-10-08 00:00:00+00:00,0.0,162.56417570094942
2015-10-15 00:00:00+00:00,0.0,96.98956953487057
2015-10-22 00:00:00+00:00,0.0,96.98956953487057
2015-10-29 00:00:00+00:00,0.0,170.4628556205786
2015-11-05 00:00:00+00:00,0.0,136.55020783743115
2015-11-12 00:00:00+00:00,0.0,207.4148926537586
2015-11-19 00:00:00+00:00,0.0,165.7219496618968
2015-11-26 00:00:00+00:00,0.0,237.30183544312024
2015-12-03 00:00:00+00:00,0.0,142.31777445858089
2015-12-10 00:00:00+00:00,0.0,218.2336578732124
2015-12-17 00:00:00+00:00,0.0,223.77667544108158
2015-12-24 00:00:00+00:00,0.0,179.051403720292
2015-12-31 00:00:00+00:00,0.0,266.658227324948
2016-01-07 00:00:00+00:00,0.0,56.601343755623056
2016-01-14 00:00:00+00:00,0.0,11.217559952285285
2016-01-21 00:00:00+00:00,0.0,2.2320475252224656
2016-01-28 00:00:00+00:00,0.0,187.97726399134817
2016-02-04 00:00:00+00:00,0.0,260.2218459866514
2016-02-11 00:00:00+00:00,0.0,67.01370526149606
2016-02-18 00:00:00+00:00,0.0,282.42536511735193
2016-02-25 00:00:00+00:00,0.0,282.42536511735193
2016-03-03 00:00:00+00:00,0.0,282.42536511735193
2016-03-10 00:00:00+00:00,0.0,282.42536511735193
2016-03-17 00:00:00+00:00,0.0,282.42536511735193
2016-03-24 00:00:00+00:00,0.0,282.42536511735193
2016-03-31 00:00:00+00:00,0.0,282.42536511735193
2016-04-07 00:00:00+00:00,0.0,282.42536511735193
2016-04-14 00:00:00+00:00,0.0,282.42536511735193
2016-04-21 00:00:00+00:00,0.0,282.42536511735193
2016-04-28 00:00:00+00:00,0.0,113.94578092166203
2016-05-05 00:00:00+00:00,0.0,206.3315193555261
2016-05-12 00:00:00+00:00,0.0,79.47950129596234
2016-05-19 00:00:00+00:00,0.0,41.908527080013855
2016-05-26 00:00:00+00:00,0.0,167.90979830246397
2016-06-02 00:00:00+00:00,0.0,279.9522663692163
2016-06-09 00:00:00+00:00,0.0,168.0449976844768
2016-06-16 00:00:00+00:00,0.0,9.099792145599004
2016-06-23 00:00:00+00:00,0.0,292.2903085794234
2016-06-30 00:00:00+00:00,0.0,0.7826581629389011
2016-07-07 00:00:00+00:00,0.0,180.902106236404
2016-07-14 00:00:00+00:00,0.0,307.4141358932147
2016-07-21 00:00:00+00:00,0.0,60.91664724631253
2016-07-28 00:00:00+00:00,0.0,12.134694777831035
2016-08-04 00:00:00+00:00,0.0,28.99742809419033
2016-08-11 00:00:00+00:00,0.0,2.4118849304937484
2016-08-18 00:00:00+00:00,0.0,0.4859567720345781
2016-08-25 00:00:00+00:00,0.0,0.09735382818507328
2016-09-01 00:00:00+00:00,0.0,0.00012936702700234656
2016-09-08 00:00:00+00:00,0.0,310.48762703167466
2016-09-15 00:00:00+00:00,0.0,61.95572581035624
2016-09-22 00:00:00+00:00,0.0,194.39762584312805
2016-09-29 00:00:00+00:00,0.0,232.39809278288251
2016-10-06 00:00:00+00:00,0.0,0.005238789249361275
2016-10-13 00:00:00+00:00,0.0,198.772510632335
2016-10-20 00:00:00+00:00,0.0,210.89527248845033
2016-10-27 00:00:00+00:00,0.0,126.3106089414672
2016-11-03 00:00:00+00:00,0.0,124.83890615281173
2016-11-10 00:00:00+00:00,0.0,323.32747754626973
2016-11-17 00:00:00+00:00,0.0,323.32747754626973
2016-11-24 00:00:00+00:00,0.0,323.32747754626973
2016-12-01 00:00:00+00:00,0.0,323.32747754626973
2016-12-08 00:00:00+00:00,0.0,323.32747754626973
2016-12-15 00:00:00+00:00,0.0,323.32747754626973
2016-12-22 00:00:00+00:00,0.0,323.32747754626973
2016-12-29 00:00:00+00:00,0.0,323.32747754626973
2017-01-05 00:00:00+00:00,0.0,323.32747754626973
2017-01-12 00:00:00+00:00,0.0,323.32747754626973
2017-01-19 00:00:00+00:00,0.0,323.32747754626973
2017-01-26 00:00:00+00:00,0.0,323.32747754626973
2017-02-02 00:00:00+00:00,0.0,323.32747754626973
2017-02-09 00:00:00+00:00,0.0,323.32747754626973
2017-02-16 00:00:00+00:00,0.0,258.7099534728535
2017-02-23 00:00:00+00:00,0.0,326.9852995288963
2017-03-02 00:00:00+00:00,0.0,326.9852995288963
2017-03-09 00:00:00+00:00,0.0,326.9852995288963
2017-03-16 00:00:00+00:00,0.0,326.9852995288963
2017-03-23 00:00:00+00:00,0.0,261.9583680131037
2017-03-30 00:00:00+00:00,0.0,328.01471911354685
2017-04-06 00:00:00+00:00,0.0,262.3871414701108
2017-04-13 00:00:00+00:00,0.0,54.65855371948131
2017-04-20 00:00:00+00:00,0.0,10.70700110789591
2017-04-27 00:00:00+00:00,0.0,2.120872195689513
2017-05-04 00:00:00+00:00,0.0,0.42039427863551404
2017-05-11 00:00:00+00:00,0.0,0.08034964878397814
2017-05-18 00:00:00+00:00,0.0,48.19779965635158
2017-05-25 00:00:00+00:00,0.0,28.83691436573595
2017-06-01 00:00:00+00:00,0.0,17.2756122606819
2017-06-08 00:00:00+00:00,0.0,10.365367356409141
2017-06-15 00:00:00+00:00,0.0,2.174364563924715
2017-06-22 00:00:00+00:00,0.0,0.4349902346638915
2017-06-29 00:00:00+00:00,0.0,0.08907668949855817
2017-07-06 00:00:00+00:00,0.0,0.01786204595697423
2017-07-13 00:00:00+00:00,0.0,0.0035792512317878136
2017-07-20 00:00:00+00:00,0.0,0.0007146598532314378
2017-07-27 00:00:00+00:00,0.0,0.00014051195055905547
2017-08-03 00:00:00+00:00,0.0,2.8255011152562323e-05
2017-08-10 00:00:00+00:00,0.0,5.880070269201862
2017-08-17 00:00:00+00:00,0.0,0.8897029140949283
2017-08-24 00:00:00+00:00,0.0,11.219389419305795
2017-08-31 00:00:00+00:00,0.0,4.943095627595609
2017-09-07 00:00:00+00:00,0.0,0.9430499854430612
2017-09-14 00:00:00+00:00,0.0,338.00452515755154
2017-09-21 00:00:00+00:00,0.0,338.00452990174966
2017-09-28 00:00:00+00:00,0.0,270.5831748004976
2017-10-05 00:00:00+00:00,0.0,338.8125088576901
2017-10-12 00:00:00+00:00,0.0,338.8125088576901
2017-10-19 00:00:00+00:00,0.0,338.8125088576901
2017-10-26 00:00:00+00:00,0.0,338.8125088576901
2017-11-02 00:00:00+00:00,0.0,338.8125088576901
2017-11-09 00:00:00+00:00,0.0,338.8125088576901
2017-11-16 00:00:00+00:00,0.0,338.8125088576901
2017-11-23 00:00:00+00:00,0.0,338.8125088576901
2017-11-30 00:00:00+00:00,0.0,338.8125088576901
2017-12-07 00:00:00+00:00,0.0,271.50632022939476
2017-12-14 00:00:00+00:00,0.0,53.818112308103565
2017-12-21 00:00:00+00:00,0.0,2.172629944208179
2017-12-28 00:00:00+00:00,0.0,20.61473289448366
2018-01-04 00:00:00+00:00,0.0,4.043299864759799
2018-01-11 00:00:00+00:00,0.0,0.803250664706554
2018-01-18 00:00:00+00:00,0.0,0.1580660133020585
2018-01-25 00:00:00+00:00,0.0,0.03023682424573418
2018-02-01 00:00:00+00:00,0.0,0.006108531162066218
2018-02-08 00:00:00+00:00,0.00118746033511434,0.396236320913186
2018-02-15 00:00:00+00:00,0.0011918218409024078,12.786050362087714
2018-02-22 00:00:00+00:00,0.0012465829691303716,58.546931141276076
2018-03-01 00:00:00+00:00,0.0012470675808846014,3.532518953882448
2018-03-08 00:00:00+00:00,0.0012601520982488052,4.114311127808037
2018-03-15 00:00:00+00:00,0.001268390498070711,3.316054701425892
2018-03-22 00:00:00+00:00,0.0012905211015138704,2.8885674052736707
2018-03-29 00:00:00+00:00,0.001308451736420372,0.0624184264026425
2018-04-05 00:00:00+00:00,0.0013087748109231916,17.52011958383949
2018-04-12 00:00:00+00:00,0.0013325207868804501,193.4551038238097
