Datetime,YUM,cash
2008-11-06 00:00:00+00:00,0.0,221.67599217761259
2008-11-13 00:00:00+00:00,0.0,188.21982395980712
2008-11-20 00:00:00+00:00,0.0,192.31560940080357
2008-11-27 00:00:00+00:00,0.0,221.47963479300998
2008-12-04 00:00:00+00:00,0.0,221.47963479300998
2008-12-11 00:00:00+00:00,0.0,188.24121860468864
2008-12-18 00:00:00+00:00,0.0,188.24121860468864
2008-12-25 00:00:00+00:00,0.0,160.01923912524828
2009-01-01 00:00:00+00:00,0.0,160.01923912524828
2009-01-08 00:00:00+00:00,0.0,160.01923912524828
2009-01-15 00:00:00+00:00,0.0,64.12080173036182
2009-01-22 00:00:00+00:00,0.0,109.80387617640645
2009-01-29 00:00:00+00:00,0.0,109.80387617640645
2009-02-05 00:00:00+00:00,0.0,109.80387617640645
2009-02-12 00:00:00+00:00,0.0,215.2782319458824
2009-02-19 00:00:00+00:00,0.0,215.2782319458824
2009-02-26 00:00:00+00:00,0.0,215.2782319458824
2009-03-05 00:00:00+00:00,0.0,215.2782319458824
2009-03-12 00:00:00+00:00,0.0,215.2782319458824
2009-03-19 00:00:00+00:00,0.0,215.2782319458824
2009-03-26 00:00:00+00:00,0.0,215.2782319458824
2009-04-02 00:00:00+00:00,0.0,215.2782319458824
2009-04-09 00:00:00+00:00,0.0,215.2782319458824
2009-04-16 00:00:00+00:00,0.0,215.2782319458824
2009-04-23 00:00:00+00:00,0.0,215.2782319458824
2009-04-30 00:00:00+00:00,0.0,215.2782319458824
2009-05-07 00:00:00+00:00,0.0,215.2782319458824
2009-05-14 00:00:00+00:00,0.0,215.2782319458824
2009-05-21 00:00:00+00:00,0.0,215.2782319458824
2009-05-28 00:00:00+00:00,0.0,215.2782319458824
2009-06-04 00:00:00+00:00,0.0,215.2782319458824
2009-06-11 00:00:00+00:00,0.0,215.2782319458824
2009-06-18 00:00:00+00:00,0.0,215.2782319458824
2009-06-25 00:00:00+00:00,0.0,215.2782319458824
2009-07-02 00:00:00+00:00,0.0,215.2782319458824
2009-07-09 00:00:00+00:00,0.0,215.2782319458824
2009-07-16 00:00:00+00:00,0.0,215.2782319458824
2009-07-23 00:00:00+00:00,0.0,215.2782319458824
2009-07-30 00:00:00+00:00,0.0,215.2782319458824
2009-08-06 00:00:00+00:00,0.0,215.2782319458824
2009-08-13 00:00:00+00:00,0.0,20.584272390477942
2009-08-20 00:00:00+00:00,0.0,4.169662444826031
2009-08-27 00:00:00+00:00,0.0,81.48576986705449
2009-09-03 00:00:00+00:00,0.0,7.725008360102478
2009-09-10 00:00:00+00:00,1.1725888858130629,3.898341907983807
2009-09-17 00:00:00+00:00,1.135287443575808,1.5370964655471586
2009-09-24 00:00:00+00:00,1.1641659795014248,0.151801168176622
2009-10-01 00:00:00+00:00,1.18522324528052,3.025311051430893
2009-10-08 00:00:00+00:00,1.2002641494084456,0.27862315435274015
2009-10-15 00:00:00+00:00,1.1984592409130945,0.11248643186576984
2009-10-22 00:00:00+00:00,1.1617594348409566,15.178596855731078
2009-10-29 00:00:00+00:00,1.1719872496479458,1.3375555726137254
2009-11-05 00:00:00+00:00,1.2399721363061684,0.1267950832841994
2009-11-12 00:00:00+00:00,1.2453868617922217,0.5906985707920324
2009-11-19 00:00:00+00:00,1.2387688639759344,0.6284416624344413
2009-11-26 00:00:00+00:00,1.224931232178243,16.547766837111798
2009-12-03 00:00:00+00:00,1.1990608770782114,2.26505658424222
2009-12-10 00:00:00+00:00,1.1996625132433285,0.21367417532414473
2009-12-17 00:00:00+00:00,1.2279394130038284,0.022533638972922813
2009-12-24 00:00:00+00:00,1.2213214151875411,0.0021767746634224947
2009-12-31 00:00:00+00:00,1.2044756025642647,0.0008676511197123569
2010-01-07 00:00:00+00:00,1.2447852256271048,8.696215489860707e-05
2010-01-14 00:00:00+00:00,1.2267361406735942,8.84659824309618e-06
2010-01-21 00:00:00+00:00,1.214703417371254,8.765663791781278e-07
2010-01-28 00:00:00+00:00,1.2333541384898814,0.011173496062847005
2010-02-04 00:00:00+00:00,1.1569463455200204,0.006169693244105831
2010-02-11 00:00:00+00:00,1.174393794308414,0.0006085261113188832
2010-02-18 00:00:00+00:00,1.176198702803765,0.0005181450200311933
2010-02-25 00:00:00+00:00,1.18522324528052,0.0005181450200311933
2010-03-04 00:00:00+00:00,1.2868997571852958,0.0005181450200311933
2010-03-11 00:00:00+00:00,1.3482666460272312,0.0005181450200311933
2010-03-18 00:00:00+00:00,1.3229979270923167,0.0005181450200311933
2010-03-25 00:00:00+00:00,1.3374371950551251,0.0005181450200311933
2010-04-01 00:00:00+00:00,1.4006089923924117,0.0005181450200311933
2010-04-08 00:00:00+00:00,1.454154611087826,0.0004403826671207135
2010-04-15 00:00:00+00:00,1.5119116829390595,0.0004403826671207135
2010-04-22 00:00:00+00:00,1.485439691673911,0.0003087250285028493
2010-04-29 00:00:00+00:00,1.450544794097124,0.00026200111832112226
2010-05-06 00:00:00+00:00,1.4872446001692619,0.00014449503824471622
2010-05-13 00:00:00+00:00,1.4324957091436135,44.3125580290187
2010-05-20 00:00:00+00:00,1.4024139008877625,53.3057365483302
2010-05-27 00:00:00+00:00,1.452349702592475,29.00903373584051
2010-06-03 00:00:00+00:00,1.4451300686110709,45.82996743134837
2010-06-10 00:00:00+00:00,1.4986756873064853,46.48739062513866
2010-06-17 00:00:00+00:00,1.452349702592475,46.48739205413529
2010-06-24 00:00:00+00:00,1.369323911806327,39.527182760194925
2010-07-01 00:00:00+00:00,1.3927877222458904,15.945697805132367
2010-07-08 00:00:00+00:00,1.4379104346296665,23.220156096385914
2010-07-15 00:00:00+00:00,1.404820445548231,41.12826221418033
2010-07-22 00:00:00+00:00,0.0,35.38782478324213
2010-07-29 00:00:00+00:00,0.0,49.602852181169034
2010-08-05 00:00:00+00:00,0.0,57.4935334178021
2010-08-12 00:00:00+00:00,0.0,181.52329325721772
2010-08-19 00:00:00+00:00,0.0,37.96235681713108
2010-08-26 00:00:00+00:00,0.0,3.6010901526417376
2010-09-02 00:00:00+00:00,0.0,189.92624339193296
2010-09-09 00:00:00+00:00,0.0,218.09327124415057
2010-09-16 00:00:00+00:00,0.0,218.09327124415057
2010-09-23 00:00:00+00:00,0.0,218.09327124415057
2010-09-30 00:00:00+00:00,0.0,218.09327124415057
2010-10-07 00:00:00+00:00,0.0,218.09327124415057
2010-10-14 00:00:00+00:00,0.0,218.09327124415057
2010-10-21 00:00:00+00:00,0.0,218.09327124415057
2010-10-28 00:00:00+00:00,0.0,119.54407099767391
2010-11-04 00:00:00+00:00,0.0,117.36152842183176
2010-11-11 00:00:00+00:00,0.0,113.0980034005736
2010-11-18 00:00:00+00:00,0.0,106.9556487361268
2010-11-25 00:00:00+00:00,0.0,125.65332736376841
2010-12-02 00:00:00+00:00,0.0,122.90383232826454
2010-12-09 00:00:00+00:00,0.0,157.4008966862773
2010-12-16 00:00:00+00:00,0.0,159.8815820321149
2010-12-23 00:00:00+00:00,0.0,225.77648077758334
2010-12-30 00:00:00+00:00,0.0,225.77648077758334
2011-01-06 00:00:00+00:00,0.0,158.05915316861098
2011-01-13 00:00:00+00:00,0.0,17.4160512114211
2011-01-20 00:00:00+00:00,0.0,0.906556537223612
2011-01-27 00:00:00+00:00,0.1358392265376611,63.38689556663258
2011-02-03 00:00:00+00:00,0.14088811814348567,32.9203002852497
2011-02-10 00:00:00+00:00,0.14569658633950905,18.1284660657334
2011-02-17 00:00:00+00:00,0.1402630172780026,1.8648232229236723
2011-02-24 00:00:00+00:00,0.14084003346152543,0.6962492920969271
2011-03-03 00:00:00+00:00,0.14987995367004942,0.04604283959827457
2011-03-10 00:00:00+00:00,0.14473489270030437,32.71228486289848
2011-03-17 00:00:00+00:00,0.14540807824774765,2.7741647201033643
2011-03-24 00:00:00+00:00,0.14723529616223655,3.524993742760698
2011-03-31 00:00:00+00:00,0.14261916669405408,15.950606671018157
2011-04-07 00:00:00+00:00,0.14228257392033244,35.68654948082653
2011-04-14 00:00:00+00:00,0.14747571957203773,3.7276560710890987
2011-04-21 00:00:00+00:00,0.14959144557828802,13.90206650366849
2011-04-28 00:00:00+00:00,0.15286120395158392,15.050321878681846
2011-05-05 00:00:00+00:00,0.15617904700684007,15.171164631276184
2011-05-12 00:00:00+00:00,0.15911221260641437,1.6110654875460664
2011-05-19 00:00:00+00:00,0.15978539815385762,14.0294825746816
2011-05-26 00:00:00+00:00,0.1557943695511582,5.987194525784188
2011-06-02 00:00:00+00:00,0.15319779672530556,15.062656888709677
2011-06-09 00:00:00+00:00,0.15454416782019212,2.6152032825300204
2011-06-16 00:00:00+00:00,0.1566118091444822,47.55483448698259
2011-06-23 00:00:00+00:00,0.15800626492132896,68.46772946575047
2011-06-30 00:00:00+00:00,0.1606509224291418,76.33172084208913
2011-07-07 00:00:00+00:00,0.15901604324249388,78.65179018645829
2011-07-14 00:00:00+00:00,0.0,51.76199354821846
2011-07-21 00:00:00+00:00,0.0,1.4046854570026905
2011-07-28 00:00:00+00:00,0.20525360772582416,26.75798647186188
2011-08-04 00:00:00+00:00,0.19408608924582194,3.2243960117059105
2011-08-11 00:00:00+00:00,0.2063972692569087,0.7821718486852769
2011-08-18 00:00:00+00:00,0.2132592384434161,7.747857266174104
2011-08-25 00:00:00+00:00,0.2185739008525738,7.747857266174104
2011-09-01 00:00:00+00:00,0.2162193035826938,12.037182616400385
2011-09-08 00:00:00+00:00,0.0,129.1128490553555
2011-09-15 00:00:00+00:00,0.0,81.84862080592416
2011-09-22 00:00:00+00:00,12.28120184203504,110.92639030611326
2011-09-29 00:00:00+00:00,11.241482017088725,66.10002915655511
2011-10-06 00:00:00+00:00,11.921599496564886,4.175663077319493
2011-10-13 00:00:00+00:00,12.12485299617845,161.4629396242803
2011-10-20 00:00:00+00:00,12.461003014770116,194.49021937357338
2011-10-27 00:00:00+00:00,0.0,181.42353912992994
2011-11-03 00:00:00+00:00,0.0,6.884548776741902
2011-11-10 00:00:00+00:00,0.0,29.358136182982406
2011-11-17 00:00:00+00:00,0.0,64.06755569885345
2011-11-24 00:00:00+00:00,0.0,6.459717569232776
2011-12-01 00:00:00+00:00,0.0,51.47147077077927
2011-12-08 00:00:00+00:00,0.0,137.9946982197889
2011-12-15 00:00:00+00:00,0.0,14.089975571380595
2011-12-22 00:00:00+00:00,0.0,82.76453055422792
2011-12-29 00:00:00+00:00,0.0,134.06945360414994
2012-01-05 00:00:00+00:00,0.0,78.25961395110056
2012-01-12 00:00:00+00:00,0.0,2.501414612607139
2012-01-19 00:00:00+00:00,0.0,74.92364458859649
2012-01-26 00:00:00+00:00,0.0,8.115665183927414
2012-02-02 00:00:00+00:00,0.0,0.787508450259941
2012-02-09 00:00:00+00:00,0.0,96.69456705280331
2012-02-16 00:00:00+00:00,0.0,9.108158209160353
2012-02-23 00:00:00+00:00,0.0,12.494744832688339
2012-03-01 00:00:00+00:00,0.0,18.047700112416546
2012-03-08 00:00:00+00:00,0.0,4.099384889931668
2012-03-15 00:00:00+00:00,0.0,40.61601950603354
2012-03-22 00:00:00+00:00,0.0,57.52716798827565
2012-03-29 00:00:00+00:00,0.0,19.411051042231477
2012-04-05 00:00:00+00:00,0.0,6.903136124915704
2012-04-12 00:00:00+00:00,0.0,15.520049283170914
2012-04-19 00:00:00+00:00,0.0,36.999244805679425
2012-04-26 00:00:00+00:00,0.0,2.56016416069545
2012-05-03 00:00:00+00:00,0.0,31.570747581350737
2012-05-10 00:00:00+00:00,0.0,2.9613104718207053
2012-05-17 00:00:00+00:00,0.0,0.23977991574956697
2012-05-24 00:00:00+00:00,0.0,0.023753826554034657
2012-05-31 00:00:00+00:00,0.0,0.006369439316677015
2012-06-07 00:00:00+00:00,0.0008997010094831765,0.004442927540430792
2012-06-14 00:00:00+00:00,0.000948097416448291,111.69180198487271
2012-06-21 00:00:00+00:00,0.0009251976531526026,119.8734228654155
2012-06-28 00:00:00+00:00,0.0009044226101627,89.1621221085504
2012-07-05 00:00:00+00:00,0.0,75.79366778398189
2012-07-12 00:00:00+00:00,0.0,8.075120388201885
2012-07-19 00:00:00+00:00,0.0,3.225159021096219
2012-07-26 00:00:00+00:00,0.0,0.26973161612414276
2012-08-02 00:00:00+00:00,0.0,1.3476720710462573
2012-08-09 00:00:00+00:00,0.0,5.943323059001473
2012-08-16 00:00:00+00:00,0.0,5.014283394085057
2012-08-23 00:00:00+00:00,0.0,0.5040683780043819
2012-08-30 00:00:00+00:00,0.07494973544479336,0.052450723735624746
2012-09-06 00:00:00+00:00,0.07902942555454105,0.0047377302905681346
2012-09-13 00:00:00+00:00,0.08025333258746536,23.07206982477323
2012-09-20 00:00:00+00:00,0.07873801911813051,12.725393951247904
2012-09-27 00:00:00+00:00,0.07860202944780559,1.213084610852127
2012-10-04 00:00:00+00:00,0.0840027620692811,0.3041575044742447
2012-10-11 00:00:00+00:00,0.08485755428275205,3.739790844564891
2012-10-18 00:00:00+00:00,0.08316739695157085,2.0500274662054814
2012-10-25 00:00:00+00:00,0.0833810950049386,0.19046903804762433
2012-11-01 00:00:00+00:00,0.08547922134709456,0.04723575110864514
2012-11-08 00:00:00+00:00,0.08479927299546994,20.852469531941164
2012-11-15 00:00:00+00:00,0.08744135801892558,1.820191081252375
2012-11-22 00:00:00+00:00,0.08786875412566104,25.46770140628639
2012-11-29 00:00:00+00:00,0.07836890429867714,25.46770140628639
2012-12-06 00:00:00+00:00,0.08044760354507238,21.557529626460656
2012-12-13 00:00:00+00:00,0.0,28.00608436336227
2012-12-20 00:00:00+00:00,0.0,24.457020120854718
2012-12-27 00:00:00+00:00,0.0,3.5081790236720845
2013-01-03 00:00:00+00:00,0.0,30.12585847637608
2013-01-10 00:00:00+00:00,0.0,40.01885550061536
2013-01-17 00:00:00+00:00,0.0,40.01999651250647
2013-01-24 00:00:00+00:00,0.0,33.9872664180663
2013-01-31 00:00:00+00:00,0.0,23.77587255185555
2013-02-07 00:00:00+00:00,0.0,16.606154321835348
2013-02-14 00:00:00+00:00,0.0,9.177749135368808
2013-02-21 00:00:00+00:00,0.0,0.9333464741915682
2013-02-28 00:00:00+00:00,0.0,0.09231967127093979
2013-03-07 00:00:00+00:00,0.0,0.6099748992980136
2013-03-14 00:00:00+00:00,0.0,4.309450880450845
2013-03-21 00:00:00+00:00,0.0,1.0925615952272945
2013-03-28 00:00:00+00:00,0.0,0.592389131449264
2013-04-04 00:00:00+00:00,0.0,0.05875749765479803
2013-04-11 00:00:00+00:00,0.0,0.04118291222563987
2013-04-18 00:00:00+00:00,0.0,0.00407216574091154
2013-04-25 00:00:00+00:00,0.0,1.9069158974770437
2013-05-02 00:00:00+00:00,0.0,0.7624372501069112
2013-05-09 00:00:00+00:00,0.0,0.07353754232583645
2013-05-16 00:00:00+00:00,0.0,0.0404296895070375
2013-05-23 00:00:00+00:00,0.0,0.014567213697245307
2013-05-30 00:00:00+00:00,0.0,0.04405979221789065
2013-06-06 00:00:00+00:00,0.0,0.004312740253678566
2013-06-13 00:00:00+00:00,0.0,0.007850316078558862
2013-06-20 00:00:00+00:00,0.0,0.012542499018759114
2013-06-27 00:00:00+00:00,0.0019327929461984085,0.004976833079484803
2013-07-04 00:00:00+00:00,0.0019666322042378075,4.090456182860765
2013-07-11 00:00:00+00:00,0.0019494928397762938,3.4398886542801463
2013-07-18 00:00:00+00:00,0.0019508112524271796,2.9214162199098572
2013-07-25 00:00:00+00:00,0.0,2.923372304812888
2013-08-01 00:00:00+00:00,0.0,2.923372304812888
2013-08-08 00:00:00+00:00,0.0,25.74572430137356
2013-08-15 00:00:00+00:00,0.0,3.274325332573411
2013-08-22 00:00:00+00:00,0.48151413773934004,49.93325616034438
2013-08-29 00:00:00+00:00,0.4736312323466087,25.368384215713636
2013-09-05 00:00:00+00:00,0.4911487998860117,31.383956899267574
2013-09-12 00:00:00+00:00,0.5007834620326834,56.70862185652589
2013-09-19 00:00:00+00:00,0.4870978623925248,91.25669293101292
2013-09-26 00:00:00+00:00,0.48096671375373373,39.41721794968614
2013-10-03 00:00:00+00:00,0.0,24.282582480144534
2013-10-10 00:00:00+00:00,0.0,4.2577777605301454
2013-10-17 00:00:00+00:00,0.0,13.185927678399084
2013-10-24 00:00:00+00:00,0.0,13.403406637572845
2013-10-31 00:00:00+00:00,0.0,17.709330450764067
2013-11-07 00:00:00+00:00,0.0,18.799162299307678
2013-11-14 00:00:00+00:00,0.0,15.401248132003667
2013-11-21 00:00:00+00:00,0.0,11.97064676439388
2013-11-28 00:00:00+00:00,0.0,3.0403373481246163
2013-12-05 00:00:00+00:00,0.0,4.586202998786935
2013-12-12 00:00:00+00:00,0.6862684171037862,4.423643870613703
2013-12-19 00:00:00+00:00,0.6992624910515901,5.371819562626645
2013-12-26 00:00:00+00:00,0.7134653160643061,31.878740692351354
2014-01-02 00:00:00+00:00,0.722228761284918,31.916338001573745
2014-01-09 00:00:00+00:00,0.6904990458309782,8.640565927286646
2014-01-16 00:00:00+00:00,0.6765984085844902,9.491106410099107
2014-01-23 00:00:00+00:00,0.6308169620009483,4.810229720993603
2014-01-30 00:00:00+00:00,0.6690437144287902,0.4655958572507196
2014-02-06 00:00:00+00:00,0.6971471766879941,0.044171266917966454
2014-02-13 00:00:00+00:00,0.6906501397140922,5.089837567342321
2014-02-20 00:00:00+00:00,0.0,23.25787040168516
2014-02-27 00:00:00+00:00,0.0,47.19341509464881
2014-03-06 00:00:00+00:00,0.0,79.40328488900096
2014-03-13 00:00:00+00:00,0.0,11.301523781365898
2014-03-20 00:00:00+00:00,0.0,28.608128361306626
2014-03-27 00:00:00+00:00,0.0,23.995015770808834
2014-04-03 00:00:00+00:00,0.0,41.19370073232482
2014-04-10 00:00:00+00:00,0.0,3.986949139906372
2014-04-17 00:00:00+00:00,0.0,33.9072781528063
2014-04-24 00:00:00+00:00,0.0,43.74430320433023
2014-05-01 00:00:00+00:00,0.0,4.924677419095909
2014-05-08 00:00:00+00:00,0.739629047406589,33.42516791213146
2014-05-15 00:00:00+00:00,0.7280361156290562,5.832539497314359
2014-05-22 00:00:00+00:00,0.7501399722182187,9.404470449775904
2014-05-29 00:00:00+00:00,0.7672975112489672,24.653791542345328
2014-06-05 00:00:00+00:00,0.7753352772813897,21.74691521669656
2014-06-12 00:00:00+00:00,0.7768810015183941,5.740073615979583
2014-06-19 00:00:00+00:00,0.7992940029549574,4.699568098252829
2014-06-26 00:00:00+00:00,0.7986757132601557,6.303823532829586
2014-07-03 00:00:00+00:00,0.811505224427292,7.321480960007898
2014-07-10 00:00:00+00:00,0.810114072613988,4.692852718281838
2014-07-17 00:00:00+00:00,0.7317458537978667,8.564915249216192
2014-07-24 00:00:00+00:00,0.7148974596145191,18.363515002147324
2014-07-31 00:00:00+00:00,0.6855286991114362,1.9803640874636472
2014-08-07 00:00:00+00:00,0.6903204442461497,0.006660734735888019
2014-08-14 00:00:00+00:00,0.0,60.61372936431662
2014-08-21 00:00:00+00:00,0.0,55.23027916729953
2014-08-28 00:00:00+00:00,0.0,55.23027916729953
2014-09-04 00:00:00+00:00,0.0,38.61213416542813
2014-09-11 00:00:00+00:00,0.0,39.11187636550801
2014-09-18 00:00:00+00:00,0.0,4.594323569558842
2014-09-25 00:00:00+00:00,0.0,8.22709716174602
2014-10-02 00:00:00+00:00,0.0,14.965128241826859
2014-10-09 00:00:00+00:00,0.0,42.67268176823072
2014-10-16 00:00:00+00:00,0.0,1.6993678268218608
2014-10-23 00:00:00+00:00,0.0,5.2469009193011775
2014-10-30 00:00:00+00:00,0.0,16.47112961512924
2014-11-06 00:00:00+00:00,0.0,16.47112961512924
2014-11-13 00:00:00+00:00,0.0,17.893320060998853
2014-11-20 00:00:00+00:00,0.0,17.893320060998853
2014-11-27 00:00:00+00:00,0.0,20.913401507273477
2014-12-04 00:00:00+00:00,0.0,17.780692090376437
2014-12-11 00:00:00+00:00,0.0,7.886703294703647
2014-12-18 00:00:00+00:00,0.0,18.512043367110426
2014-12-25 00:00:00+00:00,0.0,29.07326920619786
2015-01-01 00:00:00+00:00,0.0,36.19914474595918
2015-01-08 00:00:00+00:00,0.0,11.832662815873292
2015-01-15 00:00:00+00:00,0.0,101.14373470850973
2015-01-22 00:00:00+00:00,0.0,15.023591261840675
2015-01-29 00:00:00+00:00,0.0,10.483482031574223
2015-02-05 00:00:00+00:00,0.0,116.1870933034336
2015-02-12 00:00:00+00:00,0.0,149.11627528815012
2015-02-19 00:00:00+00:00,0.0,127.35908507650556
2015-02-26 00:00:00+00:00,0.0,92.18424630447122
2015-03-05 00:00:00+00:00,0.0,11.848455324843211
2015-03-12 00:00:00+00:00,0.0,5.098735225255668
2015-03-19 00:00:00+00:00,0.0,155.07299441370472
2015-03-26 00:00:00+00:00,0.0,104.85442794834604
2015-04-02 00:00:00+00:00,0.0,65.65543455067504
2015-04-09 00:00:00+00:00,0.0,81.80833285448404
2015-04-16 00:00:00+00:00,0.0,112.05087995176237
2015-04-23 00:00:00+00:00,0.0,65.08358793804616
2015-04-30 00:00:00+00:00,0.0,48.88784634175526
2015-05-07 00:00:00+00:00,0.0,76.60527647058001
2015-05-14 00:00:00+00:00,0.0,112.99402534790525
2015-05-21 00:00:00+00:00,0.0,127.27331717591073
2015-05-28 00:00:00+00:00,0.0,117.95501367510565
2015-06-04 00:00:00+00:00,0.0,64.74705149609156
2015-06-11 00:00:00+00:00,0.0,54.6361080052984
2015-06-18 00:00:00+00:00,0.0,60.93301598256599
2015-06-25 00:00:00+00:00,0.0,29.590308430419633
2015-07-02 00:00:00+00:00,0.0,32.15023897791087
2015-07-09 00:00:00+00:00,0.0,7.460109766948451
2015-07-16 00:00:00+00:00,0.0,27.274202956626468
2015-07-23 00:00:00+00:00,0.0,34.00023949103879
2015-07-30 00:00:00+00:00,0.0,62.16876792368157
2015-08-06 00:00:00+00:00,0.0,51.40039704956123
2015-08-13 00:00:00+00:00,8.2267206420794,167.4835562929086
2015-08-20 00:00:00+00:00,0.0,133.07928696660827
2015-08-27 00:00:00+00:00,0.0,77.82456821103627
2015-09-03 00:00:00+00:00,0.0,6.143696673858743
2015-09-10 00:00:00+00:00,0.0,162.0341490310591
2015-09-17 00:00:00+00:00,0.0,415.8211971750489
2015-09-24 00:00:00+00:00,0.0,44.911049553135896
2015-10-01 00:00:00+00:00,0.0,21.085833719137973
2015-10-08 00:00:00+00:00,0.0,470.7573161446716
2015-10-15 00:00:00+00:00,0.0,406.4143341379744
2015-10-22 00:00:00+00:00,0.0,420.7663493855684
2015-10-29 00:00:00+00:00,0.0,492.3000725833775
2015-11-05 00:00:00+00:00,0.0,418.8447783008271
2015-11-12 00:00:00+00:00,0.0,293.3927361350541
2015-11-19 00:00:00+00:00,0.0,249.1610763489668
2015-11-26 00:00:00+00:00,0.0,249.1610763489668
2015-12-03 00:00:00+00:00,0.0,211.74275480038034
2015-12-10 00:00:00+00:00,0.0,275.18675113624056
2015-12-17 00:00:00+00:00,0.0,272.6255798282478
2015-12-24 00:00:00+00:00,0.0,149.9902376838732
2015-12-31 00:00:00+00:00,0.0,149.9902376838732
2016-01-07 00:00:00+00:00,0.0,17.423680025127485
2016-01-14 00:00:00+00:00,0.0,145.5996452239267
2016-01-21 00:00:00+00:00,0.0,14.326165398258365
2016-01-28 00:00:00+00:00,0.0,219.28899569579016
2016-02-04 00:00:00+00:00,0.0,412.57970249335926
2016-02-11 00:00:00+00:00,0.0,448.90946110445367
2016-02-18 00:00:00+00:00,0.0,512.1309281501022
2016-02-25 00:00:00+00:00,0.0,512.1309281501022
2016-03-03 00:00:00+00:00,0.0,512.1309281501022
2016-03-10 00:00:00+00:00,0.0,512.1309281501022
2016-03-17 00:00:00+00:00,0.0,512.1309281501022
2016-03-24 00:00:00+00:00,0.0,512.1309281501022
2016-03-31 00:00:00+00:00,0.0,512.1309281501022
2016-04-07 00:00:00+00:00,0.0,512.1309281501022
2016-04-14 00:00:00+00:00,0.0,512.1309281501022
2016-04-21 00:00:00+00:00,0.0,512.1309281501022
2016-04-28 00:00:00+00:00,0.0,206.65729578427198
2016-05-05 00:00:00+00:00,0.0,175.66376654642983
2016-05-12 00:00:00+00:00,0.0,148.93143540977468
2016-05-19 00:00:00+00:00,0.0,15.735935821837938
2016-05-26 00:00:00+00:00,0.0,130.66544123584112
2016-06-02 00:00:00+00:00,0.0,210.19348910004078
2016-06-09 00:00:00+00:00,0.0,21.694874301474023
2016-06-16 00:00:00+00:00,0.0,2.352985405644968
2016-06-23 00:00:00+00:00,0.0,0.20627606778138785
2016-06-30 00:00:00+00:00,0.0,0.020050364883211703
2016-07-07 00:00:00+00:00,0.0,0.0019151593001618004
2016-07-14 00:00:00+00:00,0.0,0.0019151593001618004
2016-07-21 00:00:00+00:00,0.0,0.001341704561944899
2016-07-28 00:00:00+00:00,0.0,0.00013296233383726705
2016-08-04 00:00:00+00:00,0.0,82.11011398873397
2016-08-11 00:00:00+00:00,0.0,7.9089694347724695
2016-08-18 00:00:00+00:00,0.0,0.7740381254648327
2016-08-25 00:00:00+00:00,0.0,0.07738594559454262
2016-09-01 00:00:00+00:00,0.0,23.482964445960977
2016-09-08 00:00:00+00:00,0.0,380.72473099699073
2016-09-15 00:00:00+00:00,0.0,44.798937502472036
2016-09-22 00:00:00+00:00,0.0,505.54619268669927
2016-09-29 00:00:00+00:00,0.0,64.26027037560665
2016-10-06 00:00:00+00:00,0.0,293.06942508548315
2016-10-13 00:00:00+00:00,0.0,7.620952934740482
2016-10-20 00:00:00+00:00,1.129708145891274,64.61644733982997
2016-10-27 00:00:00+00:00,1.0943430255494522,41.05749471632388
2016-11-03 00:00:00+00:00,1.1340546969947383,47.32811615028743
2016-11-10 00:00:00+00:00,0.0,526.6475800603781
2016-11-17 00:00:00+00:00,0.0,138.83381944998538
2016-11-24 00:00:00+00:00,0.0,412.0790692522162
2016-12-01 00:00:00+00:00,0.0,351.30710422764054
2016-12-08 00:00:00+00:00,0.0,434.24901224468175
2016-12-15 00:00:00+00:00,0.0,105.5182674888833
2016-12-22 00:00:00+00:00,0.0,10.5306718575741
2016-12-29 00:00:00+00:00,0.0,7.837446159107566
2017-01-05 00:00:00+00:00,1.1949908351157126,109.71570814437604
2017-01-12 00:00:00+00:00,1.198186531816674,9.55212864702482
2017-01-19 00:00:00+00:00,1.2213553328986433,13.472369039643677
2017-01-26 00:00:00+00:00,1.2077736219195578,217.397270179712
2017-02-02 00:00:00+00:00,1.2397305889291708,20.881960745196857
2017-02-09 00:00:00+00:00,1.2780789493407063,2.031787290099286
2017-02-16 00:00:00+00:00,1.230542960913907,72.59102384189914
2017-02-23 00:00:00+00:00,1.220756139767213,50.51745734017327
2017-03-02 00:00:00+00:00,1.1929935246776118,50.51745734017327
2017-03-09 00:00:00+00:00,1.1897978279766506,5.0906221755650725
2017-03-16 00:00:00+00:00,1.1788126205670961,1.5272190629840126
2017-03-23 00:00:00+00:00,1.1923943315461816,0.1543520502537507
2017-03-30 00:00:00+00:00,1.1889989038014104,7.487158490006634
2017-04-06 00:00:00+00:00,1.1919948694585614,15.14452134378443
2017-04-13 00:00:00+00:00,1.2071744287881276,0.20931871890018705
2017-04-20 00:00:00+00:00,1.2323405403081977,10.807377601184532
2017-04-27 00:00:00+00:00,1.2766808320340357,3.7498084991093004
2017-05-04 00:00:00+00:00,1.2884649636188306,0.40475400499477876
2017-05-11 00:00:00+00:00,1.2936579707578924,48.436939563417944
2017-05-18 00:00:00+00:00,1.3457877731923236,6.590037723762653
2017-05-25 00:00:00+00:00,1.3587702910399788,7.237619749229717
2017-06-01 00:00:00+00:00,1.3889296786553011,6.153284002934825
2017-06-08 00:00:00+00:00,1.3661603396609519,4.300860388299439
2017-06-15 00:00:00+00:00,1.3917259132686424,3.020827629713951
