Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,156.0306899598352
2009-05-21 00:00:00+00:00,0.0,156.0306899598352
2009-05-28 00:00:00+00:00,0.0,156.0306899598352
2009-06-04 00:00:00+00:00,0.0,156.0306899598352
2009-06-11 00:00:00+00:00,0.0,156.0306899598352
2009-06-18 00:00:00+00:00,0.0,156.0306899598352
2009-06-25 00:00:00+00:00,0.0,156.0306899598352
2009-07-02 00:00:00+00:00,0.0,156.0306899598352
2009-07-09 00:00:00+00:00,0.0,156.0306899598352
2009-07-16 00:00:00+00:00,0.0,156.0306899598352
2009-07-23 00:00:00+00:00,0.0,156.0306899598352
2009-07-30 00:00:00+00:00,0.0,156.0306899598352
2009-08-06 00:00:00+00:00,0.0,140.34704879539265
2009-08-13 00:00:00+00:00,0.0,155.78252768098142
2009-08-20 00:00:00+00:00,0.0,155.78252768098142
2009-08-27 00:00:00+00:00,0.0,155.78252768098142
2009-09-03 00:00:00+00:00,0.0,155.78252768098142
2009-09-10 00:00:00+00:00,0.0,155.78252768098142
2009-09-17 00:00:00+00:00,0.0,155.78252768098142
2009-09-24 00:00:00+00:00,0.0,155.78252768098142
2009-10-01 00:00:00+00:00,0.0,155.78252768098142
2009-10-08 00:00:00+00:00,0.0,155.78252768098142
2009-10-15 00:00:00+00:00,0.0,155.78252768098142
2009-10-22 00:00:00+00:00,0.0,140.4642522987383
2009-10-29 00:00:00+00:00,0.0,142.0789033959248
2009-11-05 00:00:00+00:00,0.0,127.8224224600957
2009-11-12 00:00:00+00:00,0.0,142.9729703666789
2009-11-19 00:00:00+00:00,0.0,142.9729703666789
2009-11-26 00:00:00+00:00,0.0,142.9729703666789
2009-12-03 00:00:00+00:00,0.0,128.62982766841841
2009-12-10 00:00:00+00:00,0.0,128.62982766841841
2009-12-17 00:00:00+00:00,0.0,115.78210348137117
2009-12-24 00:00:00+00:00,0.0,143.59844083247816
2009-12-31 00:00:00+00:00,0.0,143.59844083247816
2010-01-07 00:00:00+00:00,0.0,156.88713331410855
2010-01-14 00:00:00+00:00,0.0,156.88713331410855
2010-01-21 00:00:00+00:00,0.0,156.88713331410855
2010-01-28 00:00:00+00:00,0.0,0.4523111886153224
2010-02-04 00:00:00+00:00,0.0,32.213383268496905
2010-02-11 00:00:00+00:00,0.0,22.265406759969643
2010-02-18 00:00:00+00:00,0.0,113.56925215322875
2010-02-25 00:00:00+00:00,0.0,148.77694566387942
2010-03-04 00:00:00+00:00,0.0,154.37700909240846
2010-03-11 00:00:00+00:00,0.0,138.9681636988858
2010-03-18 00:00:00+00:00,0.0,142.3459050747358
2010-03-25 00:00:00+00:00,0.0,142.3886597716307
2010-04-01 00:00:00+00:00,0.0,142.3886597716307
2010-04-08 00:00:00+00:00,0.0,157.75422189157604
2010-04-15 00:00:00+00:00,0.0,145.12355544399583
2010-04-22 00:00:00+00:00,0.0,132.07817807155794
2010-04-29 00:00:00+00:00,0.0,118.80696273892781
2010-05-06 00:00:00+00:00,0.0,97.7628519925374
2010-05-13 00:00:00+00:00,0.0,95.47269435036169
2010-05-20 00:00:00+00:00,0.0,11.16014696826712
2010-05-27 00:00:00+00:00,0.0,0.9216827936888052
2010-06-03 00:00:00+00:00,0.0,46.12623665171986
2010-06-10 00:00:00+00:00,0.0,11.751870589478152
2010-06-17 00:00:00+00:00,0.0,110.79126425284436
2010-06-24 00:00:00+00:00,0.0,99.842975254767
2010-07-01 00:00:00+00:00,0.0,89.06066028294602
2010-07-08 00:00:00+00:00,0.0,89.06066028294602
2010-07-15 00:00:00+00:00,0.0,146.69172658298643
2010-07-22 00:00:00+00:00,0.0,146.69172658298643
2010-07-29 00:00:00+00:00,0.0,146.69172658298643
2010-08-05 00:00:00+00:00,0.0,146.60292684956556
2010-08-12 00:00:00+00:00,0.0,146.60292684956556
2010-08-19 00:00:00+00:00,0.0,161.04213512199993
2010-08-26 00:00:00+00:00,0.0,161.04213512199993
2010-09-02 00:00:00+00:00,0.0,161.04213512199993
2010-09-09 00:00:00+00:00,0.0,161.04213512199993
2010-09-16 00:00:00+00:00,0.0,161.04213512199993
2010-09-23 00:00:00+00:00,0.0,161.04213512199993
2010-09-30 00:00:00+00:00,0.0,161.04213512199993
2010-10-07 00:00:00+00:00,0.0,161.04213512199993
2010-10-14 00:00:00+00:00,0.0,161.04213512199993
2010-10-21 00:00:00+00:00,0.0,161.04213512199993
2010-10-28 00:00:00+00:00,0.0,161.04213512199993
2010-11-04 00:00:00+00:00,0.0,144.85891202985528
2010-11-11 00:00:00+00:00,0.0,144.85891202985528
2010-11-18 00:00:00+00:00,0.0,100.91835256155545
2010-11-25 00:00:00+00:00,0.0,95.62012981270789
2010-12-02 00:00:00+00:00,0.0,95.62012981270789
2010-12-09 00:00:00+00:00,0.0,120.71129675769282
2010-12-16 00:00:00+00:00,0.0,130.86180547463997
2010-12-23 00:00:00+00:00,0.0,161.73538757497616
2010-12-30 00:00:00+00:00,0.0,161.73538757497616
2011-01-06 00:00:00+00:00,0.0,145.50938464417976
2011-01-13 00:00:00+00:00,0.0,145.50938464417976
2011-01-20 00:00:00+00:00,0.0,145.50938464417976
2011-01-27 00:00:00+00:00,0.0,161.84905995045688
2011-02-03 00:00:00+00:00,0.0,129.46023981231787
2011-02-10 00:00:00+00:00,0.0,146.48552566197026
2011-02-17 00:00:00+00:00,0.0,148.77889739070312
2011-02-24 00:00:00+00:00,0.0,118.95398659936072
2011-03-03 00:00:00+00:00,0.0,113.51567035111955
2011-03-10 00:00:00+00:00,0.0,102.31639472101942
2011-03-17 00:00:00+00:00,0.0,50.418132712483995
2011-03-24 00:00:00+00:00,0.0,98.25209862506921
2011-03-31 00:00:00+00:00,0.0,132.21773122019735
2011-04-07 00:00:00+00:00,0.0,155.46181181445877
2011-04-14 00:00:00+00:00,0.0,140.04876657198443
2011-04-21 00:00:00+00:00,0.0,125.97862953893697
2011-04-28 00:00:00+00:00,0.0,157.01204997114417
2011-05-05 00:00:00+00:00,0.0,168.33124108871013
2011-05-12 00:00:00+00:00,0.0,168.33124108871013
2011-05-19 00:00:00+00:00,0.0,134.42358488534458
2011-05-26 00:00:00+00:00,0.0,67.4144632237885
2011-06-02 00:00:00+00:00,0.0,47.185735173869446
2011-06-09 00:00:00+00:00,0.0,4.512743713009795
2011-06-16 00:00:00+00:00,0.0,0.44031764706731
2011-06-23 00:00:00+00:00,0.0,5.595119006359611
2011-06-30 00:00:00+00:00,0.0,88.07702003502776
2011-07-07 00:00:00+00:00,0.0,169.1126335724154
2011-07-14 00:00:00+00:00,0.0,169.56435357344446
2011-07-21 00:00:00+00:00,0.0,152.49430725893188
2011-07-28 00:00:00+00:00,0.0,76.06639719377567
2011-08-04 00:00:00+00:00,0.0,8.422086407361125
2011-08-11 00:00:00+00:00,0.0,0.788244615028248
2011-08-18 00:00:00+00:00,0.0,96.05997284234675
2011-08-25 00:00:00+00:00,0.0,86.43674506970987
2011-09-01 00:00:00+00:00,0.0,158.9593484567035
2011-09-08 00:00:00+00:00,0.0,158.9593484567035
2011-09-15 00:00:00+00:00,0.0,158.9593484567035
2011-09-22 00:00:00+00:00,0.0,158.9593484567035
2011-09-29 00:00:00+00:00,0.0,158.9593484567035
2011-10-06 00:00:00+00:00,0.0,158.9593484567035
2011-10-13 00:00:00+00:00,0.0,158.9593484567035
2011-10-20 00:00:00+00:00,0.0,158.9593484567035
2011-10-27 00:00:00+00:00,0.0,158.9593484567035
2011-11-03 00:00:00+00:00,0.0,158.9593484567035
2011-11-10 00:00:00+00:00,0.0,158.9593484567035
2011-11-17 00:00:00+00:00,0.0,158.9593484567035
2011-11-24 00:00:00+00:00,0.0,142.93779660502764
2011-12-01 00:00:00+00:00,0.0,142.93779660502764
2011-12-08 00:00:00+00:00,0.0,142.93779660502764
2011-12-15 00:00:00+00:00,0.0,142.93779660502764
2011-12-22 00:00:00+00:00,0.0,160.50982121654312
2011-12-29 00:00:00+00:00,0.0,160.50982121654312
2012-01-05 00:00:00+00:00,0.0,160.50982121654312
2012-01-12 00:00:00+00:00,0.0,160.50982121654312
2012-01-19 00:00:00+00:00,0.0,160.50982121654312
2012-01-26 00:00:00+00:00,0.0,160.50982121654312
2012-02-02 00:00:00+00:00,0.0,160.50982121654312
2012-02-09 00:00:00+00:00,0.0,160.50982121654312
2012-02-16 00:00:00+00:00,0.0,160.50982121654312
2012-02-23 00:00:00+00:00,0.0,160.50982121654312
2012-03-01 00:00:00+00:00,0.0,160.50982121654312
2012-03-08 00:00:00+00:00,0.0,160.50982121654312
2012-03-15 00:00:00+00:00,0.0,160.50982121654312
2012-03-22 00:00:00+00:00,0.0,160.50982121654312
2012-03-29 00:00:00+00:00,0.0,160.50982121654312
2012-04-05 00:00:00+00:00,0.0,160.50982121654312
2012-04-12 00:00:00+00:00,0.0,144.42642596459467
2012-04-19 00:00:00+00:00,0.0,160.6978173722491
2012-04-26 00:00:00+00:00,0.0,128.58043235441428
2012-05-03 00:00:00+00:00,0.0,144.80780058591924
2012-05-10 00:00:00+00:00,0.0,86.30649906498604
2012-05-17 00:00:00+00:00,0.0,35.47476038417247
2012-05-24 00:00:00+00:00,0.0,78.10932066552706
2012-05-31 00:00:00+00:00,0.0,58.319381960568364
2012-06-07 00:00:00+00:00,0.0,36.53518682177503
2012-06-14 00:00:00+00:00,3.8500475013447524,49.0308635511728
2012-06-21 00:00:00+00:00,0.0,93.44509806004193
2012-06-28 00:00:00+00:00,0.0,65.66811852782143
2012-07-05 00:00:00+00:00,0.0,93.50879628353356
2012-07-12 00:00:00+00:00,9.940911170398016,74.91656178291164
2012-07-19 00:00:00+00:00,0.0,91.45993353313267
2012-07-26 00:00:00+00:00,0.0,99.00504853982886
2012-08-02 00:00:00+00:00,0.0,103.17964015226076
2012-08-09 00:00:00+00:00,0.0,117.20455005656446
2012-08-16 00:00:00+00:00,0.0,144.56130515796883
2012-08-23 00:00:00+00:00,0.0,144.56130515796883
2012-08-30 00:00:00+00:00,0.0,153.6901862508761
2012-09-06 00:00:00+00:00,0.0,153.6901862508761
2012-09-13 00:00:00+00:00,0.0,153.6901862508761
2012-09-20 00:00:00+00:00,0.0,92.16217933420384
2012-09-27 00:00:00+00:00,0.0,123.31824928693172
2012-10-04 00:00:00+00:00,0.0,123.31824928693172
2012-10-11 00:00:00+00:00,0.0,123.31824928693172
2012-10-18 00:00:00+00:00,0.0,123.31824928693172
2012-10-25 00:00:00+00:00,0.0,82.0034532537755
2012-11-01 00:00:00+00:00,0.0,85.71881953777077
2012-11-08 00:00:00+00:00,0.0,85.34348790863113
2012-11-15 00:00:00+00:00,0.0,18.779087869621023
2012-11-22 00:00:00+00:00,0.0,77.0791817233856
2012-11-29 00:00:00+00:00,0.0,105.05603953404818
2012-12-06 00:00:00+00:00,0.0,117.07899686248652
2012-12-13 00:00:00+00:00,0.0,105.37109717623787
2012-12-20 00:00:00+00:00,0.0,127.08421714821728
2012-12-27 00:00:00+00:00,0.0,101.68065591800527
2013-01-03 00:00:00+00:00,0.0,145.33941091869846
2013-01-10 00:00:00+00:00,0.0,164.5466240267777
2013-01-17 00:00:00+00:00,0.0,164.5466240267777
2013-01-24 00:00:00+00:00,0.0,164.5466240267777
2013-01-31 00:00:00+00:00,0.0,164.5466240267777
2013-02-07 00:00:00+00:00,0.0,164.5466240267777
2013-02-14 00:00:00+00:00,0.0,164.5466240267777
2013-02-21 00:00:00+00:00,0.0,148.09196162409992
2013-02-28 00:00:00+00:00,0.0,164.75338418262285
2013-03-07 00:00:00+00:00,0.0,164.75338418262285
2013-03-14 00:00:00+00:00,0.0,178.62833708868604
2013-03-21 00:00:00+00:00,0.0,178.62833708868604
2013-03-28 00:00:00+00:00,0.0,160.80344214167698
2013-04-04 00:00:00+00:00,0.0,178.89390842170286
2013-04-11 00:00:00+00:00,0.0,178.89390842170286
2013-04-18 00:00:00+00:00,0.0,143.183480852407
2013-04-25 00:00:00+00:00,0.0,165.63548096116872
2013-05-02 00:00:00+00:00,0.0,148.93255598777048
2013-05-09 00:00:00+00:00,0.0,180.741951824281
2013-05-16 00:00:00+00:00,0.0,180.741951824281
2013-05-23 00:00:00+00:00,0.0,180.741951824281
2013-05-30 00:00:00+00:00,0.0,126.0994089174888
2013-06-06 00:00:00+00:00,0.0,50.231254698513595
2013-06-13 00:00:00+00:00,0.0,101.58899506891012
2013-06-20 00:00:00+00:00,0.0,111.83990222962792
2013-06-27 00:00:00+00:00,0.0,128.25158357649758
2013-07-04 00:00:00+00:00,0.0,86.51786481253258
2013-07-11 00:00:00+00:00,0.0,121.9346037382842
2013-07-18 00:00:00+00:00,0.0,131.20275106666907
2013-07-25 00:00:00+00:00,0.0,131.20275106666907
2013-08-01 00:00:00+00:00,0.0,131.20275106666907
2013-08-08 00:00:00+00:00,0.0,131.20275106666907
2013-08-15 00:00:00+00:00,0.0,118.15907827979457
2013-08-22 00:00:00+00:00,0.0,11.422980691376258
2013-08-29 00:00:00+00:00,0.0,52.307731390015604
2013-09-05 00:00:00+00:00,0.0,40.13412290115244
2013-09-12 00:00:00+00:00,0.0,76.74382177745541
2013-09-19 00:00:00+00:00,0.0,112.81779551471249
2013-09-26 00:00:00+00:00,0.0,120.52138204311663
2013-10-03 00:00:00+00:00,0.0,96.51388424974232
2013-10-10 00:00:00+00:00,0.0,106.9676909682392
2013-10-17 00:00:00+00:00,0.0,140.82669488586268
2013-10-24 00:00:00+00:00,0.0,155.3964052599519
2013-10-31 00:00:00+00:00,0.0,163.7547461336058
2013-11-07 00:00:00+00:00,0.0,180.964556512406
2013-11-14 00:00:00+00:00,0.0,193.88250924288948
2013-11-21 00:00:00+00:00,0.0,193.88250924288948
2013-11-28 00:00:00+00:00,0.0,193.88250924288948
2013-12-05 00:00:00+00:00,0.0,193.88250924288948
2013-12-12 00:00:00+00:00,0.0,155.01775906236824
2013-12-19 00:00:00+00:00,0.0,159.1089902270469
2013-12-26 00:00:00+00:00,0.0,159.1089902270469
2014-01-02 00:00:00+00:00,0.0,143.308137768188
2014-01-09 00:00:00+00:00,0.0,144.3911581398382
2014-01-16 00:00:00+00:00,0.0,159.8122700172704
2014-01-23 00:00:00+00:00,0.0,127.98809930738031
2014-01-30 00:00:00+00:00,0.0,11.608954005216395
2014-02-06 00:00:00+00:00,0.0,34.24114977458492
2014-02-13 00:00:00+00:00,0.0,142.50392090339935
2014-02-20 00:00:00+00:00,0.0,128.19349556570674
2014-02-27 00:00:00+00:00,0.0,142.7721944775066
2014-03-06 00:00:00+00:00,0.0,155.17093827504408
2014-03-13 00:00:00+00:00,0.0,155.17093827504408
2014-03-20 00:00:00+00:00,0.0,155.17093827504408
2014-03-27 00:00:00+00:00,0.0,156.44296060932558
2014-04-03 00:00:00+00:00,0.0,157.7555731412195
2014-04-10 00:00:00+00:00,0.0,158.96330244594776
2014-04-17 00:00:00+00:00,0.0,143.09058061260734
2014-04-24 00:00:00+00:00,0.0,147.70161407889495
2014-05-01 00:00:00+00:00,0.0,103.45943688367782
2014-05-08 00:00:00+00:00,0.0,102.12819170602981
2014-05-15 00:00:00+00:00,0.0,117.1980311565926
2014-05-22 00:00:00+00:00,0.0,115.83849289798259
2014-05-29 00:00:00+00:00,0.0,130.58660928884538
2014-06-05 00:00:00+00:00,0.0,148.1147361056698
2014-06-12 00:00:00+00:00,0.0,133.44554811082256
2014-06-19 00:00:00+00:00,0.0,147.59252990906873
2014-06-26 00:00:00+00:00,0.0,173.18778956371543
2014-07-03 00:00:00+00:00,0.0,188.2056795703081
2014-07-10 00:00:00+00:00,0.0,169.5626641411738
2014-07-17 00:00:00+00:00,0.0,188.55571169673266
2014-07-24 00:00:00+00:00,0.0,94.38785846149678
2014-07-31 00:00:00+00:00,0.0,51.384368207447615
2014-08-07 00:00:00+00:00,0.0,3.285931171682698
2014-08-14 00:00:00+00:00,0.0,120.47001939883441
2014-08-21 00:00:00+00:00,0.0,136.0952878463489
2014-08-28 00:00:00+00:00,0.0,136.0952878463489
2014-09-04 00:00:00+00:00,0.0,122.47341369815754
2014-09-11 00:00:00+00:00,0.0,112.4516887675363
2014-09-18 00:00:00+00:00,0.0,128.56510787402289
2014-09-25 00:00:00+00:00,0.0,52.91735649078702
2014-10-02 00:00:00+00:00,0.0,26.939033734825344
2014-10-09 00:00:00+00:00,0.0,70.25321822184948
2014-10-16 00:00:00+00:00,0.0,5.9600520808935755
2014-10-23 00:00:00+00:00,0.0,122.94105356976985
2014-10-30 00:00:00+00:00,0.0,145.2866196975053
2014-11-06 00:00:00+00:00,0.0,166.5867573577902
2014-11-13 00:00:00+00:00,0.0,170.86157108036664
2014-11-20 00:00:00+00:00,0.0,180.1885655430014
2014-11-27 00:00:00+00:00,0.0,180.1885655430014
2014-12-04 00:00:00+00:00,0.0,193.77647570222396
2014-12-11 00:00:00+00:00,0.0,193.77647570222396
2014-12-18 00:00:00+00:00,0.0,193.77647570222396
2014-12-25 00:00:00+00:00,0.0,193.77647570222396
2015-01-01 00:00:00+00:00,0.0,193.77647570222396
2015-01-08 00:00:00+00:00,0.0,193.77647570222396
2015-01-15 00:00:00+00:00,0.0,182.04379946658307
2015-01-22 00:00:00+00:00,0.0,201.60656477938693
2015-01-29 00:00:00+00:00,0.0,181.47226836578406
2015-02-05 00:00:00+00:00,0.0,202.0451003951557
2015-02-12 00:00:00+00:00,0.0,202.0451003951557
2015-02-19 00:00:00+00:00,0.0,181.7861307598463
2015-02-26 00:00:00+00:00,0.0,184.47285168936014
2015-03-05 00:00:00+00:00,0.0,17.648727022728213
2015-03-12 00:00:00+00:00,0.0,7.063871423835304
2015-03-19 00:00:00+00:00,0.0,197.3378329312453
2015-03-26 00:00:00+00:00,0.0,197.3378329312453
2015-04-02 00:00:00+00:00,0.0,179.30808015185195
2015-04-09 00:00:00+00:00,0.0,179.30808015185195
2015-04-16 00:00:00+00:00,0.0,179.30808015185195
2015-04-23 00:00:00+00:00,0.0,161.82993144010544
2015-04-30 00:00:00+00:00,0.0,113.32438086847245
2015-05-07 00:00:00+00:00,0.0,113.06647711459973
2015-05-14 00:00:00+00:00,0.0,166.12954031669614
2015-05-21 00:00:00+00:00,0.0,187.3285188471265
2015-05-28 00:00:00+00:00,0.0,168.58902763869077
2015-06-04 00:00:00+00:00,0.0,187.65052604769662
2015-06-11 00:00:00+00:00,0.0,131.4988694046801
2015-06-18 00:00:00+00:00,0.0,118.27372807266426
2015-06-25 00:00:00+00:00,0.0,119.81865995580478
2015-07-02 00:00:00+00:00,0.0,98.35386988513548
2015-07-09 00:00:00+00:00,0.0,37.62292055663554
2015-07-16 00:00:00+00:00,0.0,98.93612021691222
2015-07-23 00:00:00+00:00,0.0,109.84069679161547
2015-07-30 00:00:00+00:00,0.0,98.05594428195865
2015-08-06 00:00:00+00:00,0.0,130.9698576778853
2015-08-13 00:00:00+00:00,13.974631760269096,102.23836225915605
2015-08-20 00:00:00+00:00,0.0,129.3943563417436
2015-08-27 00:00:00+00:00,0.0,62.06665022538475
2015-09-03 00:00:00+00:00,0.0,109.31099645890569
2015-09-10 00:00:00+00:00,0.0,118.43430978222112
2015-09-17 00:00:00+00:00,0.0,203.43782870057692
2015-09-24 00:00:00+00:00,0.0,203.43782870057692
2015-10-01 00:00:00+00:00,0.0,203.43782870057692
2015-10-08 00:00:00+00:00,0.0,203.43782870057692
2015-10-15 00:00:00+00:00,0.0,183.08174360342585
2015-10-22 00:00:00+00:00,0.0,164.72463144408027
2015-10-29 00:00:00+00:00,0.0,185.26935068999623
2015-11-05 00:00:00+00:00,0.0,185.26935068999623
2015-11-12 00:00:00+00:00,0.0,185.26935068999623
2015-11-19 00:00:00+00:00,0.0,185.26935068999623
2015-11-26 00:00:00+00:00,0.0,185.26935068999623
2015-12-03 00:00:00+00:00,0.0,185.26935068999623
2015-12-10 00:00:00+00:00,0.0,185.26935068999623
2015-12-17 00:00:00+00:00,0.0,206.02441500048855
2015-12-24 00:00:00+00:00,0.0,206.02441500048855
2015-12-31 00:00:00+00:00,0.0,206.02441500048855
2016-01-07 00:00:00+00:00,0.0,206.02441500048855
2016-01-14 00:00:00+00:00,0.0,82.3866487439965
2016-01-21 00:00:00+00:00,0.0,41.106539223594396
2016-01-28 00:00:00+00:00,0.0,125.42280791450746
2016-02-04 00:00:00+00:00,0.0,155.27089833757918
2016-02-11 00:00:00+00:00,0.0,148.2660115069351
2016-02-18 00:00:00+00:00,0.0,183.68355586556973
2016-02-25 00:00:00+00:00,0.0,183.68355586556973
2016-03-03 00:00:00+00:00,0.0,183.68355586556973
2016-03-10 00:00:00+00:00,0.0,183.68355586556973
2016-03-17 00:00:00+00:00,0.0,183.68355586556973
2016-03-24 00:00:00+00:00,0.0,183.68355586556973
2016-03-31 00:00:00+00:00,0.0,183.68355586556973
2016-04-07 00:00:00+00:00,0.0,188.35199467647874
2016-04-14 00:00:00+00:00,0.0,188.35199467647874
2016-04-21 00:00:00+00:00,0.0,188.35199467647874
2016-04-28 00:00:00+00:00,0.0,169.59762543324655
2016-05-05 00:00:00+00:00,0.0,171.80341197039914
2016-05-12 00:00:00+00:00,0.0,209.4326835351017
2016-05-19 00:00:00+00:00,0.0,209.4326835351017
2016-05-26 00:00:00+00:00,0.0,209.4326835351017
2016-06-02 00:00:00+00:00,0.0,209.4326835351017
2016-06-09 00:00:00+00:00,0.0,188.46634567358325
2016-06-16 00:00:00+00:00,0.0,190.84223990199396
2016-06-23 00:00:00+00:00,0.0,210.05371252912877
2016-06-30 00:00:00+00:00,0.0,189.01462797265665
2016-07-07 00:00:00+00:00,0.0,191.52250145481784
2016-07-14 00:00:00+00:00,0.0,210.887824909715
2016-07-21 00:00:00+00:00,0.0,210.887824909715
2016-07-28 00:00:00+00:00,0.0,189.75654487223488
2016-08-04 00:00:00+00:00,0.0,212.4027374499626
2016-08-11 00:00:00+00:00,0.0,148.18083843128238
2016-08-18 00:00:00+00:00,0.0,192.72837273398352
2016-08-25 00:00:00+00:00,0.0,173.44276987868525
2016-09-01 00:00:00+00:00,0.0,86.71054951583685
2016-09-08 00:00:00+00:00,0.0,122.35497594015516
2016-09-15 00:00:00+00:00,0.0,0.03460551730025685
2016-09-22 00:00:00+00:00,0.0,110.839831318455
2016-09-29 00:00:00+00:00,0.0,123.15803824709765
2016-10-06 00:00:00+00:00,0.0,86.85717049200014
2016-10-13 00:00:00+00:00,0.0,82.61581846532711
2016-10-20 00:00:00+00:00,0.0,112.01125437035805
2016-10-27 00:00:00+00:00,0.0,44.887811594873796
2016-11-03 00:00:00+00:00,4.651670672586669,54.01459045185604
2016-11-10 00:00:00+00:00,0.0,144.31774476768354
2016-11-17 00:00:00+00:00,0.0,140.38662783728483
2016-11-24 00:00:00+00:00,0.0,155.01369019601216
2016-12-01 00:00:00+00:00,0.0,152.95416828913093
2016-12-08 00:00:00+00:00,0.0,153.52210659994452
2016-12-15 00:00:00+00:00,0.0,173.11242350215315
2016-12-22 00:00:00+00:00,0.0,160.87922560378414
2016-12-29 00:00:00+00:00,0.0,160.87922560378414
2017-01-05 00:00:00+00:00,0.0,178.1193347205843
2017-01-12 00:00:00+00:00,0.0,178.1193347205843
2017-01-19 00:00:00+00:00,0.0,178.1193347205843
2017-01-26 00:00:00+00:00,0.0,194.22593939760014
2017-02-02 00:00:00+00:00,0.0,174.72583225511588
2017-02-09 00:00:00+00:00,0.0,179.93291874545267
2017-02-16 00:00:00+00:00,0.0,161.9529750102802
2017-02-23 00:00:00+00:00,0.0,180.95071437262928
2017-03-02 00:00:00+00:00,0.0,180.95071437262928
2017-03-09 00:00:00+00:00,0.0,206.218079129876
2017-03-16 00:00:00+00:00,0.0,223.4038635053079
2017-03-23 00:00:00+00:00,0.0,201.18991726146564
2017-03-30 00:00:00+00:00,0.0,203.4185256756055
2017-04-06 00:00:00+00:00,0.0,203.58844870961528
2017-04-13 00:00:00+00:00,0.0,183.3492338031733
2017-04-20 00:00:00+00:00,0.0,72.76639476695557
2017-04-27 00:00:00+00:00,0.0,151.12696205305159
2017-05-04 00:00:00+00:00,0.0,90.3074606769044
2017-05-11 00:00:00+00:00,0.0,121.01151284604163
2017-05-18 00:00:00+00:00,0.0,111.77083946544533
2017-05-25 00:00:00+00:00,0.0,184.90955414132958
2017-06-01 00:00:00+00:00,0.0,202.40511049994427
2017-06-08 00:00:00+00:00,0.0,161.9240883999554
2017-06-15 00:00:00+00:00,0.0,203.01066496361568
2017-06-22 00:00:00+00:00,0.0,201.92380763538665
2017-06-29 00:00:00+00:00,0.0,222.61123360771523
2017-07-06 00:00:00+00:00,0.0,200.5366422618741
2017-07-13 00:00:00+00:00,0.0,182.95812789425293
2017-07-20 00:00:00+00:00,0.0,203.2890607574841
2017-07-27 00:00:00+00:00,0.0,183.03140438983115
2017-08-03 00:00:00+00:00,0.0,167.36579848479983
2017-08-10 00:00:00+00:00,0.0,136.47049076847352
2017-08-17 00:00:00+00:00,0.0,176.89572598931562
2017-08-24 00:00:00+00:00,0.0,159.16684868803955
2017-08-31 00:00:00+00:00,0.0,161.43546086609254
2017-09-07 00:00:00+00:00,0.0,145.26772606793608
2017-09-14 00:00:00+00:00,0.0,178.66438143403153
2017-09-21 00:00:00+00:00,0.0,178.66438143403153
2017-09-28 00:00:00+00:00,0.0,143.01029533671434
2017-10-05 00:00:00+00:00,0.0,179.13825578215875
2017-10-12 00:00:00+00:00,0.0,196.62185648848356
2017-10-19 00:00:00+00:00,0.0,196.62185648848356
2017-10-26 00:00:00+00:00,0.0,196.62185648848356
2017-11-02 00:00:00+00:00,0.0,211.95705252445322
2017-11-09 00:00:00+00:00,0.0,211.95705252445322
2017-11-16 00:00:00+00:00,0.0,169.36237027680409
2017-11-23 00:00:00+00:00,0.0,212.52943925259729
2017-11-30 00:00:00+00:00,0.0,212.52943925259729
2017-12-07 00:00:00+00:00,0.0,206.7864204411475
2017-12-14 00:00:00+00:00,0.0,206.7864204411475
2017-12-21 00:00:00+00:00,0.0,165.41554105969223
2017-12-28 00:00:00+00:00,0.0,132.14333439015064
2018-01-04 00:00:00+00:00,0.0,109.06675972133897
2018-01-11 00:00:00+00:00,0.0,98.08227155439793
2018-01-18 00:00:00+00:00,0.0,88.27118694020929
2018-01-25 00:00:00+00:00,0.0,111.7166109580206
2018-02-01 00:00:00+00:00,0.0,137.4274455750376
2018-02-08 00:00:00+00:00,0.0,62.93593250352748
2018-02-15 00:00:00+00:00,0.0,166.26633707216567
2018-02-22 00:00:00+00:00,0.0,105.78785207642572
2018-03-01 00:00:00+00:00,0.0,98.04075594585558
2018-03-08 00:00:00+00:00,0.0,118.71019779105889
2018-03-15 00:00:00+00:00,0.0,139.35048282588136
2018-03-22 00:00:00+00:00,0.0,171.71721513880212
2018-03-29 00:00:00+00:00,0.0,16.19267239413485
2018-04-05 00:00:00+00:00,0.0,109.31898640520897
2018-04-12 00:00:00+00:00,0.0,75.35922670007318
2018-04-19 00:00:00+00:00,0.0,107.43163921180225
2018-04-26 00:00:00+00:00,0.0,143.1310761185022
2018-05-03 00:00:00+00:00,0.0,148.77628144117313
2018-05-10 00:00:00+00:00,0.0,164.13487417914124
2018-05-17 00:00:00+00:00,0.0,181.69204272145907
2018-05-24 00:00:00+00:00,0.0,191.29709872492813
2018-05-31 00:00:00+00:00,0.0,191.29709872492813
2018-06-07 00:00:00+00:00,0.0,191.29709872492813
2018-06-14 00:00:00+00:00,0.0,209.6514162047066
2018-06-21 00:00:00+00:00,0.0,209.6514162047066
2018-06-28 00:00:00+00:00,0.0,163.26344386106175
2018-07-05 00:00:00+00:00,0.0,168.32113755433983
2018-07-12 00:00:00+00:00,0.0,189.77715484719312
2018-07-19 00:00:00+00:00,0.0,207.29711449668676
2018-07-26 00:00:00+00:00,0.0,207.29711449668676
2018-08-02 00:00:00+00:00,0.0,207.29711449668676
