Datetime,YUM,cash
2008-11-27 00:00:00+00:00,0.0,138.73444010428048
2008-12-04 00:00:00+00:00,0.0,138.73444010428048
2008-12-11 00:00:00+00:00,0.0,117.91395670340508
2008-12-18 00:00:00+00:00,0.0,117.91395670340508
2008-12-25 00:00:00+00:00,0.0,100.235760126217
2009-01-01 00:00:00+00:00,0.0,100.235760126217
2009-01-08 00:00:00+00:00,0.0,120.21021793795872
2009-01-15 00:00:00+00:00,0.0,66.09829865739894
2009-01-22 00:00:00+00:00,0.0,66.09829865739894
2009-01-29 00:00:00+00:00,0.0,66.09829865739894
2009-02-05 00:00:00+00:00,0.0,81.51326824471131
2009-02-12 00:00:00+00:00,0.0,156.8022203841606
2009-02-19 00:00:00+00:00,0.0,156.8022203841606
2009-02-26 00:00:00+00:00,0.0,156.8022203841606
2009-03-05 00:00:00+00:00,0.0,156.8022203841606
2009-03-12 00:00:00+00:00,0.0,156.8022203841606
2009-03-19 00:00:00+00:00,0.0,156.8022203841606
2009-03-26 00:00:00+00:00,0.0,156.8022203841606
2009-04-02 00:00:00+00:00,0.0,156.8022203841606
2009-04-09 00:00:00+00:00,0.0,156.8022203841606
2009-04-16 00:00:00+00:00,0.0,156.8022203841606
2009-04-23 00:00:00+00:00,0.0,156.8022203841606
2009-04-30 00:00:00+00:00,0.0,156.8022203841606
2009-05-07 00:00:00+00:00,0.0,156.8022203841606
2009-05-14 00:00:00+00:00,0.0,156.8022203841606
2009-05-21 00:00:00+00:00,0.0,156.8022203841606
2009-05-28 00:00:00+00:00,0.0,156.8022203841606
2009-06-04 00:00:00+00:00,0.0,156.8022203841606
2009-06-11 00:00:00+00:00,0.0,156.8022203841606
2009-06-18 00:00:00+00:00,0.0,156.8022203841606
2009-06-25 00:00:00+00:00,0.0,156.8022203841606
2009-07-02 00:00:00+00:00,0.0,156.8022203841606
2009-07-09 00:00:00+00:00,0.0,156.8022203841606
2009-07-16 00:00:00+00:00,0.0,156.8022203841606
2009-07-23 00:00:00+00:00,0.0,156.8022203841606
2009-07-30 00:00:00+00:00,0.0,156.8022203841606
2009-08-06 00:00:00+00:00,0.0,156.8022203841606
2009-08-13 00:00:00+00:00,0.0,14.992967875315426
2009-08-20 00:00:00+00:00,0.0,1.501443882280598
2009-08-27 00:00:00+00:00,0.0,5.627013279823272
2009-09-03 00:00:00+00:00,0.0,0.5430532838821456
2009-09-10 00:00:00+00:00,0.08243075157993002,10.216863878663831
2009-09-17 00:00:00+00:00,0.079808531673334,3.433785618104764
2009-09-24 00:00:00+00:00,0.08183863740747285,27.236575931681784
2009-10-01 00:00:00+00:00,0.08331892283861576,4.887319112701648
2009-10-08 00:00:00+00:00,0.08437626957514642,0.4555677274280472
2009-10-15 00:00:00+00:00,0.08424938796676276,0.11552886563442126
2009-10-22 00:00:00+00:00,0.08166946192962794,8.74951333114822
2009-10-29 00:00:00+00:00,0.0823884577104688,0.7966980129289127
2009-11-05 00:00:00+00:00,0.08716766495958736,26.099584726730832
2009-11-12 00:00:00+00:00,0.0875483097847384,23.516363262118773
2009-11-19 00:00:00+00:00,0.08708307722066491,18.798426975219396
2009-11-26 00:00:00+00:00,0.0861103182230567,15.097955774967291
2009-12-03 00:00:00+00:00,0.08429168183622397,0.5049137860684831
2009-12-10 00:00:00+00:00,0.08433397570568521,5.763236298426996
2009-12-17 00:00:00+00:00,0.08632178757036284,7.809821582402748
2009-12-24 00:00:00+00:00,0.08585655500628936,11.485051612909404
2009-12-31 00:00:00+00:00,0.08467232666137502,21.07362448521896
2010-01-07 00:00:00+00:00,0.08750601591527718,2.0832313894827985
2010-01-14 00:00:00+00:00,0.08623719983144039,38.579309004429746
2010-01-21 00:00:00+00:00,0.08539132244221587,3.5598487507159504
2010-01-28 00:00:00+00:00,0.08670243239551388,19.493841273920637
2010-02-04 00:00:00+00:00,0.08133111097393814,53.94462469585426
2010-02-11 00:00:00+00:00,0.0825576331883137,5.350196874391964
2010-02-18 00:00:00+00:00,0.08268451479669738,28.331897835266744
2010-02-25 00:00:00+00:00,0.08331892283861576,16.134704416675554
2010-03-04 00:00:00+00:00,0.09046658677756302,24.019162774153543
2010-03-11 00:00:00+00:00,0.09478056146260809,56.76997678709597
2010-03-18 00:00:00+00:00,0.09300421894523658,106.60847517698389
2010-03-25 00:00:00+00:00,0.0,101.05692412429255
2010-04-01 00:00:00+00:00,0.0,3.920535378871813
2010-04-08 00:00:00+00:00,0.0,5.282156056951179
2010-04-15 00:00:00+00:00,0.0,32.86853862415778
2010-04-22 00:00:00+00:00,0.0,8.833553635927863
2010-04-29 00:00:00+00:00,0.0,0.792648173390242
2010-05-06 00:00:00+00:00,0.0,0.08120402527585019
2010-05-13 00:00:00+00:00,0.0,0.008161805700789287
2010-05-20 00:00:00+00:00,0.001198561681344382,15.603142072373556
2010-05-27 00:00:00+00:00,0.00124123890980924,1.9199076875928314
2010-06-03 00:00:00+00:00,0.0012350687081034775,2.2200545777136567
2010-06-10 00:00:00+00:00,0.0012808310374212168,116.02704521650472
2010-06-17 00:00:00+00:00,0.00124123890980924,124.82021811397253
2010-06-24 00:00:00+00:00,0.0011702815901929705,105.33536896358362
2010-07-01 00:00:00+00:00,0.0011903347457366987,13.53182829756083
2010-07-08 00:00:00+00:00,0.001228898506397715,51.08327636811753
2010-07-15 00:00:00+00:00,0.0012006184152463031,69.26339721894243
2010-07-22 00:00:00+00:00,0.001251008395843364,6.206098623333549
2010-07-29 00:00:00+00:00,0.0012576927810246071,39.27576133181851
2010-08-05 00:00:00+00:00,0.0012396963593827993,56.33695688985732
2010-08-12 00:00:00+00:00,0.0,31.717186896693743
2010-08-19 00:00:00+00:00,0.0,33.70920679993584
2010-08-26 00:00:00+00:00,0.0,3.230220299774767
2010-09-02 00:00:00+00:00,0.0,63.13732286402007
2010-09-09 00:00:00+00:00,0.0,121.14160544291482
2010-09-16 00:00:00+00:00,0.0,188.04839559700815
2010-09-23 00:00:00+00:00,0.0,197.47005036853312
2010-09-30 00:00:00+00:00,0.0,197.47005036853312
2010-10-07 00:00:00+00:00,0.0,197.47005036853312
2010-10-14 00:00:00+00:00,0.0,197.47005036853312
2010-10-21 00:00:00+00:00,0.0,197.47005036853312
2010-10-28 00:00:00+00:00,0.0,108.23980761306184
2010-11-04 00:00:00+00:00,0.0,105.40508878297751
2010-11-11 00:00:00+00:00,0.0,42.460121048959806
2010-11-18 00:00:00+00:00,0.0,53.84632782967139
2010-11-25 00:00:00+00:00,0.0,45.85073572580832
2010-12-02 00:00:00+00:00,0.0,38.95671102240516
2010-12-09 00:00:00+00:00,0.0,33.65784672766189
2010-12-16 00:00:00+00:00,0.0,103.03667447727425
2010-12-23 00:00:00+00:00,0.0,141.3395887640495
2010-12-30 00:00:00+00:00,0.0,173.96217721680938
2011-01-06 00:00:00+00:00,0.0,127.72435468194766
2011-01-13 00:00:00+00:00,0.0,12.417716565083946
2011-01-20 00:00:00+00:00,0.0,1.4771156634037161
2011-01-27 00:00:00+00:00,0.0,0.14410083229861245
2011-02-03 00:00:00+00:00,0.022418518865571745,1.3464923730287837
2011-02-10 00:00:00+00:00,0.023183656028219243,0.4509939739208391
2011-02-17 00:00:00+00:00,0.02231905103442757,22.658066801225196
2011-02-24 00:00:00+00:00,0.022410867493945268,2.2371442569038944
2011-03-03 00:00:00+00:00,0.02384932535972257,0.1875511395594609
2011-03-10 00:00:00+00:00,0.023030628595689745,6.5225828817823155
2011-03-17 00:00:00+00:00,0.02313774779846039,0.5438584106475535
2011-03-24 00:00:00+00:00,0.023428499920266445,0.5479305645270655
2011-03-31 00:00:00+00:00,0.022693968244124844,0.8588998880039433
2011-04-07 00:00:00+00:00,0.02264040864273952,1.3084614126135319
2011-04-14 00:00:00+00:00,0.02346675677839882,0.13608048371530151
2011-04-21 00:00:00+00:00,0.023803417129963717,0.5709324839310382
2011-04-28 00:00:00+00:00,0.024323710400564018,1.4762988897319371
2011-05-05 00:00:00+00:00,0.024851655042790792,21.286430554781283
2011-05-12 00:00:00+00:00,0.02531838871200577,2.67738229134019
2011-05-19 00:00:00+00:00,0.025425507914776414,5.470811396460324
2011-05-26 00:00:00+00:00,0.024790444069778993,0.5643331411107367
2011-06-02 00:00:00+00:00,0.024377270001949343,0.055798469653418795
2011-06-09 00:00:00+00:00,0.024591508407490643,0.17074440884317968
2011-06-16 00:00:00+00:00,0.024920517387429068,0.48863202344376566
2011-06-23 00:00:00+00:00,0.02514240716459684,0.40374917444765
2011-06-30 00:00:00+00:00,0.025563232604052966,0.34300358436940864
2011-07-07 00:00:00+00:00,0.025303085968752817,0.44328314641777977
2011-07-14 00:00:00+00:00,0.024851655042790792,0.6467360087854608
2011-07-21 00:00:00+00:00,0.023964095934119693,4.086826565496553
2011-07-28 00:00:00+00:00,0.02334433483237522,2.245081692072755
2011-08-04 00:00:00+00:00,0.02207420714238037,2.245081692072755
2011-08-11 00:00:00+00:00,0.023474408150025293,1.9042188324315719
2011-08-18 00:00:00+00:00,0.024254848055925742,1.9042188324315719
2011-08-25 00:00:00+00:00,0.02485930641441727,1.9042188324315719
2011-09-01 00:00:00+00:00,0.024591508407490643,1.9042188324315719
2011-09-08 00:00:00+00:00,0.02436961863032287,1.9042188324315719
2011-09-15 00:00:00+00:00,0.024032958278757968,2.304540476611668
2011-09-22 00:00:00+00:00,0.024040609650384445,2.304540476611668
2011-09-29 00:00:00+00:00,0.022005344797742094,1.602900888918155
2011-10-06 00:00:00+00:00,0.023336683460748745,1.602900888918155
2011-10-13 00:00:00+00:00,0.02373455478532544,28.934816746777937
2011-10-20 00:00:00+00:00,0.024392572745202293,33.40378316208202
2011-10-27 00:00:00+00:00,0.024438480974961145,46.2521863176829
2011-11-03 00:00:00+00:00,0.02520361813760864,45.35331895652909
2011-11-10 00:00:00+00:00,0.025050590705079145,25.6249533009817
2011-11-17 00:00:00+00:00,0.0,18.82907472755534
2011-11-24 00:00:00+00:00,0.0,1.8918783379925026
2011-12-01 00:00:00+00:00,0.0,4.737128605386542
2011-12-08 00:00:00+00:00,0.0,4.737128605386542
2011-12-15 00:00:00+00:00,0.0,30.066439358243656
2011-12-22 00:00:00+00:00,0.0,26.38609412245234
2011-12-29 00:00:00+00:00,0.0,42.593683188373994
2012-01-05 00:00:00+00:00,0.0,92.0032053805511
2012-01-12 00:00:00+00:00,0.0,9.741261740280956
2012-01-19 00:00:00+00:00,0.0,0.970307357327346
2012-01-26 00:00:00+00:00,0.0,0.0912278887959102
2012-02-02 00:00:00+00:00,0.0,8.179787219077765
2012-02-09 00:00:00+00:00,0.0,9.523624803573849
2012-02-16 00:00:00+00:00,0.0,6.332514404509137
2012-02-23 00:00:00+00:00,0.0,2.734765741848773
2012-03-01 00:00:00+00:00,0.0,49.012771448830826
2012-03-08 00:00:00+00:00,0.0,4.502523937817696
2012-03-15 00:00:00+00:00,0.0,2.468248183779221
2012-03-22 00:00:00+00:00,0.0,2.468248183779221
2012-03-29 00:00:00+00:00,0.0,0.2631699380950288
2012-04-05 00:00:00+00:00,0.0,0.027143431782794228
2012-04-12 00:00:00+00:00,0.0,74.4933988591462
2012-04-19 00:00:00+00:00,0.0,18.65772508875464
2012-04-26 00:00:00+00:00,0.0,28.62991858338705
2012-05-03 00:00:00+00:00,0.0,15.156842268790719
2012-05-10 00:00:00+00:00,0.0,0.24659423248054324
2012-05-17 00:00:00+00:00,0.037276142031916586,14.311889474207284
2012-05-24 00:00:00+00:00,0.03709350111202152,1.4261113622348018
2012-05-31 00:00:00+00:00,0.03519751441977751,4.105509864361373
2012-06-07 00:00:00+00:00,0.03314497836762345,3.102949131338542
2012-06-14 00:00:00+00:00,0.03492790163326575,81.77306440548237
2012-06-21 00:00:00+00:00,0.034084274527083784,153.06099058172248
2012-06-28 00:00:00+00:00,0.033318922100856845,93.09767451997915
2012-07-05 00:00:00+00:00,0.032666633101231614,121.74688373129823
2012-07-12 00:00:00+00:00,0.03472786634004735,12.869883561174085
2012-07-19 00:00:00+00:00,0.03364071800733863,1.3325993449713962
2012-07-26 00:00:00+00:00,0.03419733795368549,0.11347124699515099
2012-08-02 00:00:00+00:00,0.03526709191307087,2.0240070361817173
2012-08-09 00:00:00+00:00,0.034910507259942415,0.8082444028610521
2012-08-16 00:00:00+00:00,0.03458871135346063,0.07913564354693449
2012-08-23 00:00:00+00:00,0.0338494504872187,0.13365153675171548
2012-08-30 00:00:00+00:00,0.03355374614072193,0.013579214592243156
2012-09-06 00:00:00+00:00,0.03538015533967258,0.001248782217934424
2012-09-13 00:00:00+00:00,0.035928078099357774,0.0001243279090261622
2012-09-20 00:00:00+00:00,0.035249697539747535,2.2785466190772725
2012-09-27 00:00:00+00:00,0.03518881723311584,0.21712548534214826
2012-10-04 00:00:00+00:00,0.03760663512506004,0.3083742538453092
2012-10-11 00:00:00+00:00,0.03798931133817351,0.04242099525489243
2012-10-18 00:00:00+00:00,0.037232656098608236,0.004486332711347505
2012-10-25 00:00:00+00:00,0.0373283251518866,0.0004158405887483182
2012-11-01 00:00:00+00:00,0.038267621311346936,29.535077583295312
2012-11-08 00:00:00+00:00,0.03796321977818849,2.8040267098370517
2012-11-15 00:00:00+00:00,0.039146037164175584,0.28141078686125676
2012-11-22 00:00:00+00:00,0.03933737527073231,2.876479724944462
2012-11-29 00:00:00+00:00,0.03508445099317581,2.9317072492318825
2012-12-06 00:00:00+00:00,0.03601504996597447,4.740727007293958
2012-12-13 00:00:00+00:00,0.03575413436612438,255.7077403900113
2012-12-20 00:00:00+00:00,0.03463219728676898,21.841203429116987
2012-12-27 00:00:00+00:00,0.03575413436612438,2.1719878177688505
2013-01-03 00:00:00+00:00,0.034510436673505604,8.427600587882774
2013-01-10 00:00:00+00:00,0.03529318347305588,50.6867158757589
2013-01-17 00:00:00+00:00,0.03537145815301091,139.64163484948992
2013-01-24 00:00:00+00:00,0.034379978873580554,147.25322817824443
2013-01-31 00:00:00+00:00,0.033675506753985306,62.059979714243426
2013-02-07 00:00:00+00:00,0.034466950740197254,37.5311993230366
2013-02-14 00:00:00+00:00,0.03455392260681395,3.8549085262971365
2013-02-21 00:00:00+00:00,0.034988781939897434,0.3924203939377493
2013-02-28 00:00:00+00:00,0.0358063174860944,0.03887516870140471
2013-03-07 00:00:00+00:00,0.03711089548534486,0.003807561210807619
2013-03-14 00:00:00+00:00,0.03717177579197655,0.0026592572765008296
2013-03-21 00:00:00+00:00,0.03817195225806857,0.00045953176988549065
2013-03-28 00:00:00+00:00,0.03614550776589952,4.576094542392645e-05
2013-04-04 00:00:00+00:00,0.035728042806139365,8.726815881632529
2013-04-11 00:00:00+00:00,0.03562367656619933,6.123624252862231
2013-04-18 00:00:00+00:00,0.0369282545654498,0.6059508791537151
2013-04-25 00:00:00+00:00,0.03636293743244126,0.05777983708471646
2013-05-02 00:00:00+00:00,0.03742399420516497,0.005532332486717086
2013-05-09 00:00:00+00:00,0.03760663512506004,6.552218782814395
2013-05-16 00:00:00+00:00,0.03756314919175169,1.6507130893917183
2013-05-23 00:00:00+00:00,0.03740659983184163,0.17646978906199443
2013-05-30 00:00:00+00:00,0.03658906428564467,28.59657659771861
2013-06-06 00:00:00+00:00,0.03856332565784371,3.937242806895836
2013-06-13 00:00:00+00:00,0.03846765660456534,0.3816447246931016
2013-06-20 00:00:00+00:00,0.037232656098608236,0.2109359875009341
2013-06-27 00:00:00+00:00,0.038250226938023595,0.019988829972778205
2013-07-04 00:00:00+00:00,0.03891991031097217,0.007900018767455053
2013-07-11 00:00:00+00:00,0.03858072003116705,21.27733403527882
2013-07-18 00:00:00+00:00,0.03860681159115206,89.3636737106567
2013-07-25 00:00:00+00:00,0.03940695276402568,109.56583176721834
2013-08-01 00:00:00+00:00,0.03992008677706419,107.63583896907114
2013-08-08 00:00:00+00:00,0.03947653025731904,17.543473165539314
2013-08-15 00:00:00+00:00,0.039015579364250534,1.7553196120775614
2013-08-22 00:00:00+00:00,0.038250226938023595,0.16435943870555342
2013-08-29 00:00:00+00:00,0.03762402949838337,8.575928507615426
2013-09-05 00:00:00+00:00,0.039015579364250534,67.14287589622866
2013-09-12 00:00:00+00:00,0.03978093179047748,53.02150840781784
2013-09-19 00:00:00+00:00,0.038693783457768756,79.86465301434552
2013-09-26 00:00:00+00:00,0.03820674100471525,7.253393144374071
2013-10-03 00:00:00+00:00,0.0359193809126961,31.49603861252255
2013-10-10 00:00:00+00:00,0.03610202183259117,2.7851478670933956
2013-10-17 00:00:00+00:00,0.03539754971299592,1.5386973395640913
2013-10-24 00:00:00+00:00,0.037023923618728166,0.6159138895219409
2013-10-31 00:00:00+00:00,0.038198043818053584,0.4306280967076569
2013-11-07 00:00:00+00:00,0.039754840230492465,0.1997598115806971
2013-11-14 00:00:00+00:00,0.0392851921507623,0.14614563937588468
2013-11-21 00:00:00+00:00,0.04214656656245165,1.1536445656432552
2013-11-28 00:00:00+00:00,0.04109420697638961,3.1391062834469703
2013-12-05 00:00:00+00:00,0.03959829087058241,19.714884289744006
2013-12-12 00:00:00+00:00,0.039502621817304046,2.000912754622638
2013-12-19 00:00:00+00:00,0.040250579870207644,7.318296995923562
2013-12-26 00:00:00+00:00,0.0410681154164046,43.9582442574404
2014-01-02 00:00:00+00:00,0.041572552242781446,44.29117512886027
2014-01-09 00:00:00+00:00,0.0397461430438308,23.81335506902597
2014-01-16 00:00:00+00:00,0.03894600187095718,64.42490798335038
2014-01-23 00:00:00+00:00,0.036310754312471244,0.9354896843533496
2014-01-30 00:00:00+00:00,0.038511142537873695,20.244779528180057
2014-02-06 00:00:00+00:00,0.04012881925694427,27.590958840900978
2014-02-13 00:00:00+00:00,0.039754840230492465,40.06675980145368
2014-02-20 00:00:00+00:00,0.040067938950312576,40.104572793828744
2014-02-27 00:00:00+00:00,0.04084198856320119,37.869361144408664
2014-03-06 00:00:00+00:00,0.0421030806291433,34.72368614180181
2014-03-13 00:00:00+00:00,0.04051149547005774,14.16128123176313
2014-03-20 00:00:00+00:00,0.040494101096734396,20.540738372546745
2014-03-27 00:00:00+00:00,0.042094383442481634,8.554697907002375
2014-04-03 00:00:00+00:00,0.04192913689590991,20.073962253520417
2014-04-10 00:00:00+00:00,0.042163960935774986,32.695608617926304
2014-04-17 00:00:00+00:00,0.042137869375789984,5.403676069772155
2014-04-24 00:00:00+00:00,0.04223353842906835,41.53953677097558
2014-05-01 00:00:00+00:00,0.04156385505611978,25.132230960401454
2014-05-08 00:00:00+00:00,0.0416160381760898,6.2706471245783675
2014-05-15 00:00:00+00:00,0.040963749176464566,0.6176066035531641
2014-05-22 00:00:00+00:00,0.04220744686908334,0.060440987736742044
2014-05-29 00:00:00+00:00,0.043172834588528684,0.02408315138509784
2014-06-05 00:00:00+00:00,0.043625088294935506,0.020501430823568517
2014-06-12 00:00:00+00:00,0.043712060161552206,0.005084242764584643
2014-06-19 00:00:00+00:00,0.044973152227494324,0.003557549491151348
2014-06-26 00:00:00+00:00,0.04493836348084764,0.0024888374689672785
2014-07-03 00:00:00+00:00,0.04566022997376623,4.551187489678278
2014-07-10 00:00:00+00:00,0.045581955293811205,1.8269690126055738
2014-07-17 00:00:00+00:00,0.04117248165634464,0.7371763145035848
2014-07-24 00:00:00+00:00,0.040224488310222635,0.18236978142424354
2014-07-31 00:00:00+00:00,0.03857202284450538,0.02029163002026274
2014-08-07 00:00:00+00:00,0.03884163563101714,0.001929334587076767
2014-08-14 00:00:00+00:00,0.040198396750237626,0.001929334587076767
2014-08-21 00:00:00+00:00,0.03985050928377083,0.001929334587076767
2014-08-28 00:00:00+00:00,0.03938955839070234,0.001929334587076767
2014-09-04 00:00:00+00:00,0.039998361457019224,0.0016394473982780848
2014-09-11 00:00:00+00:00,0.039911389590402524,121.9583342249105
2014-09-18 00:00:00+00:00,0.039911389590402524,78.91273775448943
2014-09-25 00:00:00+00:00,0.03940695276402568,50.02969090088335
2014-10-02 00:00:00+00:00,0.03898079061760386,1.3758502472054834
2014-10-09 00:00:00+00:00,0.037050015178713175,0.14029564493944702
2014-10-16 00:00:00+00:00,0.03832850161797863,0.016008114390393367
2014-10-23 00:00:00+00:00,0.038589417217828714,0.008742356486843704
2014-10-30 00:00:00+00:00,0.04016360800359094,0.008742356486843704
2014-11-06 00:00:00+00:00,0.04133772820291636,0.008742356486843704
2014-11-13 00:00:00+00:00,0.04100723510977291,149.14879796672318
2014-11-20 00:00:00+00:00,0.0,139.63263253395453
2014-11-27 00:00:00+00:00,0.0,166.3173386601995
2014-12-04 00:00:00+00:00,0.0,128.1967869189398
2014-12-11 00:00:00+00:00,0.0,12.540109142611357
2014-12-18 00:00:00+00:00,0.0,8.137626361705612
2014-12-25 00:00:00+00:00,0.0,18.555766853791283
2015-01-01 00:00:00+00:00,0.0,19.704384102376142
2015-01-08 00:00:00+00:00,0.0,17.576836105192545
2015-01-15 00:00:00+00:00,0.0,21.290860045895656
2015-01-22 00:00:00+00:00,0.0,56.284669775806655
2015-01-29 00:00:00+00:00,0.0,8.930368227517103
2015-02-05 00:00:00+00:00,0.0,21.549546376624992
2015-02-12 00:00:00+00:00,0.0,43.89077262187584
2015-02-19 00:00:00+00:00,0.0,72.47981387631684
2015-02-26 00:00:00+00:00,0.0,70.61689507769059
2015-03-05 00:00:00+00:00,0.0,40.26348831767957
2015-03-12 00:00:00+00:00,0.0,19.034535948275344
2015-03-19 00:00:00+00:00,0.0,159.57840089873216
2015-03-26 00:00:00+00:00,0.0,75.0934217699632
2015-04-02 00:00:00+00:00,0.0,82.03569267684018
2015-04-09 00:00:00+00:00,0.0,98.00388009889069
2015-04-16 00:00:00+00:00,0.0,106.70978101220014
2015-04-23 00:00:00+00:00,0.0,80.5445042172984
2015-04-30 00:00:00+00:00,0.0,31.346327638152893
2015-05-07 00:00:00+00:00,0.0,53.258433269641316
2015-05-14 00:00:00+00:00,0.0,102.5377078502646
2015-05-21 00:00:00+00:00,0.0,131.92981943813825
2015-05-28 00:00:00+00:00,0.0,178.4903243616174
2015-06-04 00:00:00+00:00,0.0,161.4992513831057
2015-06-11 00:00:00+00:00,0.0,117.94228556113646
2015-06-18 00:00:00+00:00,0.0,111.51752171536421
2015-06-25 00:00:00+00:00,0.0,80.22761540074895
2015-07-02 00:00:00+00:00,0.0,10.514348491714085
2015-07-09 00:00:00+00:00,0.0,6.100958926991081
2015-07-16 00:00:00+00:00,0.0,91.46338740343192
2015-07-23 00:00:00+00:00,0.0,95.36448920582231
2015-07-30 00:00:00+00:00,0.0,150.8858005853118
2015-08-06 00:00:00+00:00,0.0,115.19358580848309
2015-08-13 00:00:00+00:00,0.0,45.087886845378435
2015-08-20 00:00:00+00:00,0.0,67.46850157279889
2015-08-27 00:00:00+00:00,0.0,6.219789099923156
2015-09-03 00:00:00+00:00,0.0,0.5974728114424318
2015-09-10 00:00:00+00:00,0.0,0.061494445010473964
2015-09-17 00:00:00+00:00,0.0,0.061494445010473964
2015-09-24 00:00:00+00:00,0.0,21.46607606496285
2015-10-01 00:00:00+00:00,0.0,2.360432290953348
2015-10-08 00:00:00+00:00,0.0,199.29676549348733
2015-10-15 00:00:00+00:00,0.0,170.389089087659
2015-10-22 00:00:00+00:00,0.0,185.95063111708097
2015-10-29 00:00:00+00:00,0.0,215.5760561434165
2015-11-05 00:00:00+00:00,0.0,224.70144665653626
2015-11-12 00:00:00+00:00,0.0,246.35340166985753
2015-11-19 00:00:00+00:00,0.0,247.31761867442745
2015-11-26 00:00:00+00:00,0.0,210.19070751602376
2015-12-03 00:00:00+00:00,0.0,208.0950560204096
2015-12-10 00:00:00+00:00,0.0,208.19497003808547
2015-12-17 00:00:00+00:00,0.0,231.4664093641619
2015-12-24 00:00:00+00:00,0.0,162.99703754810741
2015-12-31 00:00:00+00:00,0.0,272.54254838913135
2016-01-07 00:00:00+00:00,0.0,5.9192003840313205
2016-01-14 00:00:00+00:00,0.0,0.5766999603373517
2016-01-21 00:00:00+00:00,0.0,0.05659902657965052
2016-01-28 00:00:00+00:00,0.0,41.579337795647184
2016-02-04 00:00:00+00:00,0.0,156.08497660918468
2016-02-11 00:00:00+00:00,0.0,407.566878462313
2016-02-18 00:00:00+00:00,0.0,431.484490369499
2016-02-25 00:00:00+00:00,0.0,431.484490369499
2016-03-03 00:00:00+00:00,0.0,431.484490369499
2016-03-10 00:00:00+00:00,0.0,431.484490369499
2016-03-17 00:00:00+00:00,0.0,431.484490369499
2016-03-24 00:00:00+00:00,0.0,431.484490369499
2016-03-31 00:00:00+00:00,0.0,431.484490369499
2016-04-07 00:00:00+00:00,0.0,431.484490369499
2016-04-14 00:00:00+00:00,0.0,431.484490369499
2016-04-21 00:00:00+00:00,0.0,431.484490369499
2016-04-28 00:00:00+00:00,0.0,174.11449504662696
2016-05-05 00:00:00+00:00,0.0,213.85942956205366
2016-05-12 00:00:00+00:00,0.0,111.03355147334953
2016-05-19 00:00:00+00:00,0.0,11.702026786162488
2016-05-26 00:00:00+00:00,0.0,118.87495168048378
2016-06-02 00:00:00+00:00,0.0,167.5693178901304
2016-06-09 00:00:00+00:00,0.0,17.303353472825314
2016-06-16 00:00:00+00:00,0.0,1.8766892872713172
2016-06-23 00:00:00+00:00,0.0,27.0877153170332
2016-06-30 00:00:00+00:00,0.0,2.620718388780788
2016-07-07 00:00:00+00:00,0.0,45.87477530140337
2016-07-14 00:00:00+00:00,0.0,54.34223512110619
2016-07-21 00:00:00+00:00,0.0,56.6230983153601
2016-07-28 00:00:00+00:00,0.0,5.647668161882672
2016-08-04 00:00:00+00:00,0.0,0.5643709560414611
2016-08-11 00:00:00+00:00,0.0,32.718705282552854
2016-08-18 00:00:00+00:00,0.0,2.8232807142586562
2016-08-25 00:00:00+00:00,0.0,0.011587457158378112
2016-09-01 00:00:00+00:00,0.0,9.012785580301584
2016-09-08 00:00:00+00:00,0.0,70.890206421525
2016-09-15 00:00:00+00:00,0.0,7.126916671582032
2016-09-22 00:00:00+00:00,0.0,31.696770991491483
2016-09-29 00:00:00+00:00,0.0,13.985885975830342
2016-10-06 00:00:00+00:00,0.0,1.1156076264826682
2016-10-13 00:00:00+00:00,0.0,0.07663866213518417
2016-10-20 00:00:00+00:00,0.011360694869227006,30.982310864256473
2016-10-27 00:00:00+00:00,0.011005052270137877,1.175863565645595
2016-11-03 00:00:00+00:00,0.011404405132802206,8.73490203469544
2016-11-10 00:00:00+00:00,0.01113419623070097,21.465539240805143
2016-11-17 00:00:00+00:00,0.011640837922140788,47.600827351162295
2016-11-24 00:00:00+00:00,0.011684548185715989,64.06597198418608
2016-12-01 00:00:00+00:00,0.01187925754164188,67.1975873589584
2016-12-08 00:00:00+00:00,0.011775942373191408,101.51752416001861
2016-12-15 00:00:00+00:00,0.01183356044790417,41.75515080765944
2016-12-22 00:00:00+00:00,0.01174613992075377,45.69082579373864
2016-12-29 00:00:00+00:00,0.011694482336528533,2.3782580879652864
2017-01-05 00:00:00+00:00,0.011887204862291915,106.90659572261288
2017-01-12 00:00:00+00:00,0.011918994144892062,19.602487829298852
2017-01-19 00:00:00+00:00,0.012149466443743116,0.15144640834160095
2017-01-26 00:00:00+00:00,0.012014361992692497,117.05726097267406
2017-02-02 00:00:00+00:00,0.012332254818693954,16.632597080584375
2017-02-09 00:00:00+00:00,0.0127137262098957,1.614429190621963
2017-02-16 00:00:00+00:00,0.012240860631218535,3.9197625578992543
2017-02-23 00:00:00+00:00,0.012143505953255588,2.969749823554032
2017-03-02 00:00:00+00:00,0.011867336560666825,2.969749823554032
2017-03-09 00:00:00+00:00,0.01183554727806668,325.80420173238804
2017-03-16 00:00:00+00:00,0.01172627161912868,48.91340893020066
2017-03-23 00:00:00+00:00,0.011861376070179298,23.639461434535626
2017-03-30 00:00:00+00:00,0.011827599957416644,2.3528332469067057
2017-04-06 00:00:00+00:00,0.011857402409854279,0.2276761924670218
