Datetime,YUM,cash
2009-02-05 00:00:00+00:00,0.0,126.82196409200206
2009-02-12 00:00:00+00:00,0.0,156.34261553115473
2009-02-19 00:00:00+00:00,0.0,156.34261553115473
2009-02-26 00:00:00+00:00,0.0,156.34261553115473
2009-03-05 00:00:00+00:00,0.0,156.34261553115473
2009-03-12 00:00:00+00:00,0.0,156.34261553115473
2009-03-19 00:00:00+00:00,0.0,156.34261553115473
2009-03-26 00:00:00+00:00,0.0,156.34261553115473
2009-04-02 00:00:00+00:00,0.0,156.34261553115473
2009-04-09 00:00:00+00:00,0.0,156.34261553115473
2009-04-16 00:00:00+00:00,0.0,156.34261553115473
2009-04-23 00:00:00+00:00,0.0,156.34261553115473
2009-04-30 00:00:00+00:00,0.0,156.34261553115473
2009-05-07 00:00:00+00:00,0.0,156.34261553115473
2009-05-14 00:00:00+00:00,0.0,156.34261553115473
2009-05-21 00:00:00+00:00,0.0,156.34261553115473
2009-05-28 00:00:00+00:00,0.0,156.34261553115473
2009-06-04 00:00:00+00:00,0.0,156.34261553115473
2009-06-11 00:00:00+00:00,0.0,156.34261553115473
2009-06-18 00:00:00+00:00,0.0,156.34261553115473
2009-06-25 00:00:00+00:00,0.0,156.34261553115473
2009-07-02 00:00:00+00:00,0.0,156.34261553115473
2009-07-09 00:00:00+00:00,0.0,156.34261553115473
2009-07-16 00:00:00+00:00,0.0,156.34261553115473
2009-07-23 00:00:00+00:00,0.0,156.34261553115473
2009-07-30 00:00:00+00:00,0.0,156.34261553115473
2009-08-06 00:00:00+00:00,0.0,156.34261553115473
2009-08-13 00:00:00+00:00,0.0,69.8229647081798
2009-08-20 00:00:00+00:00,0.0,20.893818417197522
2009-08-27 00:00:00+00:00,0.0,29.559497055995944
2009-09-03 00:00:00+00:00,0.0,1.2899471063999095
2009-09-10 00:00:00+00:00,0.06526757295881162,44.583271881512616
2009-09-17 00:00:00+00:00,0.06319133410635071,45.886064588538495
2009-09-24 00:00:00+00:00,0.06479874483083659,39.609270048203804
2009-10-01 00:00:00+00:00,0.06597081515077419,28.909201188082502
2009-10-08 00:00:00+00:00,0.06680800823644391,1.0629123100251863
2009-10-15 00:00:00+00:00,0.06670754506616355,13.354143046783548
2009-10-22 00:00:00+00:00,0.06466479393712941,12.30676997666982
2009-10-29 00:00:00+00:00,0.06523408523538483,0.381467919815212
2009-11-05 00:00:00+00:00,0.06901819798261198,9.958738115586458
2009-11-12 00:00:00+00:00,0.06931958749345309,22.16862267586005
2009-11-19 00:00:00+00:00,0.0,66.39884040267707
2009-11-26 00:00:00+00:00,0.0,95.31165879215895
2009-12-03 00:00:00+00:00,0.0,45.59763459147613
2009-12-10 00:00:00+00:00,0.0,1.958958345954176
2009-12-17 00:00:00+00:00,0.10025661946069392,3.2270857943249642
2009-12-24 00:00:00+00:00,0.09971628491191016,4.012657602817633
2009-12-31 00:00:00+00:00,0.09834088787864244,4.012657602817633
2010-01-07 00:00:00+00:00,0.10163201649396164,0.3980555150025379
2010-01-14 00:00:00+00:00,0.10015837681546051,9.387159132007634
2010-01-21 00:00:00+00:00,0.09917595036312642,4.711204031064807
2010-01-28 00:00:00+00:00,0.10069871136424426,0.2261767674302119
2010-02-04 00:00:00+00:00,0.09446030339192278,0.2825060941949562
2010-02-11 00:00:00+00:00,0.09588482174780721,53.47054581817555
2010-02-18 00:00:00+00:00,0.09603218571565733,63.77099991342177
2010-02-25 00:00:00+00:00,0.09676900555490789,76.80774228880226
2010-03-04 00:00:00+00:00,0.10507050907713096,87.9602598658221
2010-03-11 00:00:00+00:00,0.0,166.6499474491296
2010-03-18 00:00:00+00:00,0.0,162.25524423190902
2010-03-25 00:00:00+00:00,0.0,138.78819875166815
2010-04-01 00:00:00+00:00,0.0,47.95732797985962
2010-04-08 00:00:00+00:00,0.0,68.05821307412158
2010-04-15 00:00:00+00:00,0.0,73.26835279444794
2010-04-22 00:00:00+00:00,0.0,72.21956028353303
2010-04-29 00:00:00+00:00,0.0,0.44853404318173506
2010-05-06 00:00:00+00:00,0.0,24.27021934234798
2010-05-13 00:00:00+00:00,0.0,29.65474934561619
2010-05-20 00:00:00+00:00,0.0,0.941793834980474
2010-05-27 00:00:00+00:00,0.048766416079855525,2.610258589240642
2010-06-03 00:00:00+00:00,0.0,25.423607445851477
2010-06-10 00:00:00+00:00,0.0,44.62898620833597
2010-06-17 00:00:00+00:00,0.0,76.88588069621946
2010-06-24 00:00:00+00:00,0.0,61.661327037019994
2010-07-01 00:00:00+00:00,0.0,1.2376857648868937
2010-07-08 00:00:00+00:00,0.0,56.69334230762277
2010-07-15 00:00:00+00:00,0.0,63.99950554578745
2010-07-22 00:00:00+00:00,0.0,36.358616760636366
2010-07-29 00:00:00+00:00,0.0,57.11745665201
2010-08-05 00:00:00+00:00,0.0,76.24592596439476
2010-08-12 00:00:00+00:00,0.0,102.2065871683124
2010-08-19 00:00:00+00:00,0.0,88.28334338472926
2010-08-26 00:00:00+00:00,0.0,4.023477224518213
2010-09-02 00:00:00+00:00,0.0,50.86621758748245
2010-09-09 00:00:00+00:00,0.0,131.4556183366095
2010-09-16 00:00:00+00:00,0.0,172.84538197357503
2010-09-23 00:00:00+00:00,0.0,182.96560672545337
2010-09-30 00:00:00+00:00,0.0,182.96560672545337
2010-10-07 00:00:00+00:00,0.0,182.96560672545337
2010-10-14 00:00:00+00:00,0.0,182.96560672545337
2010-10-21 00:00:00+00:00,0.0,182.96560672545337
2010-10-28 00:00:00+00:00,0.0,155.40688668403376
2010-11-04 00:00:00+00:00,0.0,148.96764271599744
2010-11-11 00:00:00+00:00,0.0,119.31454097794219
2010-11-18 00:00:00+00:00,0.0,110.72241478460852
2010-11-25 00:00:00+00:00,0.0,105.24205799238769
2010-12-02 00:00:00+00:00,0.0,99.96739637463078
2010-12-09 00:00:00+00:00,0.0,95.96232687915048
2010-12-16 00:00:00+00:00,0.0,119.61028455083797
2010-12-23 00:00:00+00:00,0.0,145.7403958397407
2010-12-30 00:00:00+00:00,0.0,168.91571630825413
2011-01-06 00:00:00+00:00,0.0,157.10791849597726
2011-01-13 00:00:00+00:00,0.0,6.196051748686297
2011-01-20 00:00:00+00:00,0.0,26.9301391393294
2011-01-27 00:00:00+00:00,1.3450785549612014,37.293608938607456
2011-02-03 00:00:00+00:00,1.3950726251456,41.81688774984123
2011-02-10 00:00:00+00:00,1.442686025321218,105.65691248779859
2011-02-17 00:00:00+00:00,0.0,91.42939058228687
2011-02-24 00:00:00+00:00,0.0,1.4599895817040807
2011-03-03 00:00:00+00:00,0.0,31.373427416903116
2011-03-10 00:00:00+00:00,0.0,48.21074932545675
2011-03-17 00:00:00+00:00,0.0,1.9166368332643322
2011-03-24 00:00:00+00:00,0.0,32.764890503673044
2011-03-31 00:00:00+00:00,0.0,38.74169321027569
2011-04-07 00:00:00+00:00,1.9325129839717765,60.3407945974045
2011-04-14 00:00:00+00:00,2.0030474220484753,61.39459510577896
2011-04-21 00:00:00+00:00,0.0,86.28293270221367
2011-04-28 00:00:00+00:00,0.0,119.93778471376997
2011-05-05 00:00:00+00:00,0.0,4.768729430847822
2011-05-12 00:00:00+00:00,0.0,44.55704645316257
2011-05-19 00:00:00+00:00,0.0,12.015807363416867
2011-05-26 00:00:00+00:00,0.0,0.49004761974909394
2011-06-02 00:00:00+00:00,0.0,5.151989320185564
2011-06-09 00:00:00+00:00,0.0,0.24547811373311923
2011-06-16 00:00:00+00:00,0.0,0.2261438543822771
2011-06-23 00:00:00+00:00,0.0,0.2188246412671695
2011-06-30 00:00:00+00:00,0.0,9.68465951151385
2011-07-07 00:00:00+00:00,0.0,93.70798627922281
2011-07-14 00:00:00+00:00,0.0,91.53487399942937
2011-07-21 00:00:00+00:00,0.0,0.40133731308740117
2011-07-28 00:00:00+00:00,0.019547894990894973,9.1820910105505
2011-08-04 00:00:00+00:00,0.01848432548303245,0.12476421274882044
2011-08-11 00:00:00+00:00,0.019656814759772462,0.7531530512509409
2011-08-18 00:00:00+00:00,0.020310333373037386,29.233677999401067
2011-08-25 00:00:00+00:00,0.0,80.81790384597508
2011-09-01 00:00:00+00:00,0.0,168.32566954699297
2011-09-08 00:00:00+00:00,0.0,165.34395161002516
2011-09-15 00:00:00+00:00,0.0,133.6659176295888
2011-09-22 00:00:00+00:00,6.685423642027507,138.9385454771859
2011-09-29 00:00:00+00:00,6.119439336241601,112.14858633437099
2011-10-06 00:00:00+00:00,6.489669671605314,42.0714672645061
2011-10-13 00:00:00+00:00,6.600313220104814,153.9577783518394
2011-10-20 00:00:00+00:00,0.0,179.21576872446911
2011-10-27 00:00:00+00:00,0.0,170.16986366405357
2011-11-03 00:00:00+00:00,0.0,101.79919878354629
2011-11-10 00:00:00+00:00,0.0,93.4405724905945
2011-11-17 00:00:00+00:00,0.0,80.01000707195546
2011-11-24 00:00:00+00:00,0.0,0.039369524233269004
2011-12-01 00:00:00+00:00,0.0,131.12653606950806
2011-12-08 00:00:00+00:00,0.0,131.12653606950806
2011-12-15 00:00:00+00:00,0.0,97.14655677785245
2011-12-22 00:00:00+00:00,0.0,120.5274104509172
2011-12-29 00:00:00+00:00,0.0,132.22430701824504
2012-01-05 00:00:00+00:00,0.0,121.4625179341232
2012-01-12 00:00:00+00:00,0.0,100.62474135869294
2012-01-19 00:00:00+00:00,0.0,89.41738852509688
2012-01-26 00:00:00+00:00,0.0,77.24159729077267
2012-02-02 00:00:00+00:00,0.0,44.58314475098565
2012-02-09 00:00:00+00:00,0.0,56.80144296414286
2012-02-16 00:00:00+00:00,0.0,17.09930169973241
2012-02-23 00:00:00+00:00,0.0,43.45749887019559
2012-03-01 00:00:00+00:00,0.0,28.179798117280143
2012-03-08 00:00:00+00:00,0.0,99.15021548531756
2012-03-15 00:00:00+00:00,0.0,134.63598964837422
2012-03-22 00:00:00+00:00,0.0,127.8805643336499
2012-03-29 00:00:00+00:00,0.0,48.40790687325716
2012-04-05 00:00:00+00:00,0.0,36.65839742749341
2012-04-12 00:00:00+00:00,0.0,1.6751097867218154
2012-04-19 00:00:00+00:00,0.0,54.72466017336073
2012-04-26 00:00:00+00:00,0.0,24.298630340475885
2012-05-03 00:00:00+00:00,0.0,32.833063697761446
2012-05-10 00:00:00+00:00,0.0,1.6429312705380335
2012-05-17 00:00:00+00:00,0.08278395750677182,1.988266064634669
2012-05-24 00:00:00+00:00,0.0,4.947334409234822
2012-05-31 00:00:00+00:00,0.0,7.731087195652576
2012-06-07 00:00:00+00:00,0.3640125191825052,10.820631125665566
2012-06-14 00:00:00+00:00,0.3835933552970194,151.2622034845481
2012-06-21 00:00:00+00:00,0.0,158.86746715329912
2012-06-28 00:00:00+00:00,0.0,128.71048375738735
2012-07-05 00:00:00+00:00,0.0,134.81472192996446
2012-07-12 00:00:00+00:00,7.16607008341784,36.077307629436596
2012-07-19 00:00:00+00:00,6.941737811835764,62.63463457143009
2012-07-26 00:00:00+00:00,7.056595934885787,8.748781255677029
2012-08-02 00:00:00+00:00,7.277338890122549,48.21758029056684
2012-08-09 00:00:00+00:00,7.203757905043629,71.46501627570183
2012-08-16 00:00:00+00:00,0.0,93.45499328773262
2012-08-23 00:00:00+00:00,0.0,30.95556167463542
2012-08-30 00:00:00+00:00,1.5342568980054399,49.70245341894834
2012-09-06 00:00:00+00:00,1.6177701039621901,19.30116532861811
2012-09-13 00:00:00+00:00,0.0,166.10541014583654
2012-09-20 00:00:00+00:00,0.0,79.14376132534369
2012-09-27 00:00:00+00:00,0.0,68.07692130415232
2012-10-04 00:00:00+00:00,0.0,132.90679330914477
2012-10-11 00:00:00+00:00,0.0,4.343324934904939
2012-10-18 00:00:00+00:00,0.0,137.8914409107586
2012-10-25 00:00:00+00:00,0.0,6.598327195808522
2012-11-01 00:00:00+00:00,0.0,119.19934104059803
2012-11-08 00:00:00+00:00,0.0,2.9369086614649014
2012-11-15 00:00:00+00:00,0.0,46.499830032955565
2012-11-22 00:00:00+00:00,0.0,151.80326656919516
2012-11-29 00:00:00+00:00,0.0,170.2214654143376
2012-12-06 00:00:00+00:00,0.0,124.05844632810687
2012-12-13 00:00:00+00:00,0.0,86.32617717660132
2012-12-20 00:00:00+00:00,0.0,101.50954808075029
2012-12-27 00:00:00+00:00,0.0,13.61084447675863
2013-01-03 00:00:00+00:00,0.0,133.77703092620843
2013-01-10 00:00:00+00:00,0.0,100.06457751616827
2013-01-17 00:00:00+00:00,0.0,102.7506600711647
2013-01-24 00:00:00+00:00,0.0,144.22116831892245
2013-01-31 00:00:00+00:00,0.0,119.71215240972195
2013-02-07 00:00:00+00:00,0.0,112.50994456036834
2013-02-14 00:00:00+00:00,0.0,81.0716204306024
2013-02-21 00:00:00+00:00,0.0,8.199685164984869
2013-02-28 00:00:00+00:00,0.0,38.29013730794541
2013-03-07 00:00:00+00:00,0.0,60.708044114056314
2013-03-14 00:00:00+00:00,0.0,114.16438291740829
2013-03-21 00:00:00+00:00,0.0,119.92787149698896
2013-03-28 00:00:00+00:00,0.0,38.16576893995148
2013-04-04 00:00:00+00:00,0.0,1.2021417233019027
2013-04-11 00:00:00+00:00,0.0,59.31474258894737
2013-04-18 00:00:00+00:00,0.0,1.8635570050743886
2013-04-25 00:00:00+00:00,0.0,54.729444377071964
2013-05-02 00:00:00+00:00,0.0,28.430710985890645
2013-05-09 00:00:00+00:00,0.0,190.1674133319699
2013-05-16 00:00:00+00:00,0.0,167.58121351708343
2013-05-23 00:00:00+00:00,0.0,1.834127125466571
2013-05-30 00:00:00+00:00,0.0,16.558165867125826
2013-06-06 00:00:00+00:00,0.0,0.8066283540031518
2013-06-13 00:00:00+00:00,0.0,3.945036653078116
2013-06-20 00:00:00+00:00,0.0,46.349527904316645
2013-06-27 00:00:00+00:00,2.3808131712588714,75.66831384859901
2013-07-04 00:00:00+00:00,0.0,109.28931450863227
2013-07-11 00:00:00+00:00,0.0,197.06976404795472
2013-07-18 00:00:00+00:00,0.0,217.41602823491155
2013-07-25 00:00:00+00:00,0.0,91.83755607285653
2013-08-01 00:00:00+00:00,0.0,108.14138306988987
2013-08-08 00:00:00+00:00,0.0,24.81671317107812
2013-08-15 00:00:00+00:00,0.0,9.694151936805609
2013-08-22 00:00:00+00:00,0.0,0.4467562775856455
2013-08-29 00:00:00+00:00,0.0,0.013603217235611597
2013-09-05 00:00:00+00:00,0.0007053170656374668,0.641910505701259
2013-09-12 00:00:00+00:00,0.0,200.83893829523925
2013-09-19 00:00:00+00:00,0.0,213.9523068524367
2013-09-26 00:00:00+00:00,0.0,9.889249467344294
2013-10-03 00:00:00+00:00,0.46486000796872223,71.87544429432505
2013-10-10 00:00:00+00:00,0.46722370292449544,2.769504390596676
2013-10-17 00:00:00+00:00,0.4581065938093704,214.87530142676303
2013-10-24 00:00:00+00:00,0.47915473460601715,153.42364275795856
2013-10-31 00:00:00+00:00,0.0,161.07563254445458
2013-11-07 00:00:00+00:00,0.0,126.88567386207345
2013-11-14 00:00:00+00:00,0.0,167.51945952065682
2013-11-21 00:00:00+00:00,0.0,56.25634622248534
2013-11-28 00:00:00+00:00,0.0,120.9355145565977
2013-12-05 00:00:00+00:00,0.0,8.356500411194709
2013-12-12 00:00:00+00:00,0.4168155597149832,16.053493718146022
2013-12-19 00:00:00+00:00,0.42470770813759184,68.30200353686806
2013-12-26 00:00:00+00:00,0.0,63.87256540819631
2014-01-02 00:00:00+00:00,0.0,107.8497141147495
2014-01-09 00:00:00+00:00,0.0,116.3748345596161
2014-01-16 00:00:00+00:00,5.701602944835458,82.56227518244624
2014-01-23 00:00:00+00:00,5.315808909041545,7.071201101937026
2014-01-30 00:00:00+00:00,5.637940562691249,1.9817227945487272
2014-02-06 00:00:00+00:00,5.87476462426771,9.006250294997082
2014-02-13 00:00:00+00:00,5.820014975623689,11.386416882979079
2014-02-20 00:00:00+00:00,0.0,27.82360068289801
2014-02-27 00:00:00+00:00,0.0,89.68430903075755
2014-03-06 00:00:00+00:00,0.0,103.09227044261283
2014-03-13 00:00:00+00:00,0.0,197.55037805985816
2014-03-20 00:00:00+00:00,0.0,10.591084957927047
2014-03-27 00:00:00+00:00,0.0,92.69041231130257
2014-04-03 00:00:00+00:00,0.0,208.1136478582158
2014-04-10 00:00:00+00:00,0.0,3.5958580249337775
2014-04-17 00:00:00+00:00,0.0,36.522911969133304
2014-04-24 00:00:00+00:00,0.0,71.88381973547153
2014-05-01 00:00:00+00:00,0.0,22.383338163780977
2014-05-08 00:00:00+00:00,1.120572014162921,45.49005690653271
2014-05-15 00:00:00+00:00,1.103008189489521,28.185098095209124
2014-05-22 00:00:00+00:00,1.1364965485334704,11.634201548721496
2014-05-29 00:00:00+00:00,1.1624910090501024,37.87510772263464
2014-06-05 00:00:00+00:00,1.174668594156993,82.2212986451876
2014-06-12 00:00:00+00:00,0.0,219.42490541247653
2014-06-19 00:00:00+00:00,0.0,171.71684908581142
2014-06-26 00:00:00+00:00,0.0,12.327062011306827
2014-07-03 00:00:00+00:00,0.0,132.0958153674916
2014-07-10 00:00:00+00:00,0.0,69.64936095435253
2014-07-17 00:00:00+00:00,0.0,16.0783057730411
2014-07-24 00:00:00+00:00,0.7854051985669106,46.415905899748516
2014-07-31 00:00:00+00:00,0.7531399039230808,11.178773295272842
2014-08-07 00:00:00+00:00,0.7584042414702319,7.322892323508644
2014-08-14 00:00:00+00:00,0.7848957465462185,155.50857925819844
2014-08-21 00:00:00+00:00,0.0,177.39806588552398
2014-08-28 00:00:00+00:00,0.0,181.22970317693094
2014-09-04 00:00:00+00:00,0.0,126.43597065553016
2014-09-11 00:00:00+00:00,0.0,3.43153288664662
2014-09-18 00:00:00+00:00,0.0,7.406688237077173
2014-09-25 00:00:00+00:00,0.0,1.1217778279235795
2014-10-02 00:00:00+00:00,0.0,0.056553125305845914
2014-10-09 00:00:00+00:00,0.0,0.24112758146222807
2014-10-16 00:00:00+00:00,0.0,0.015662086932439902
2014-10-23 00:00:00+00:00,0.0,0.08638370748024198
2014-10-30 00:00:00+00:00,0.0,0.21172469129379196
2014-11-06 00:00:00+00:00,0.0,0.25794731801874304
2014-11-13 00:00:00+00:00,0.0,214.54454699019635
2014-11-20 00:00:00+00:00,0.0,205.52596658072125
2014-11-27 00:00:00+00:00,0.0,225.42832809274634
2014-12-04 00:00:00+00:00,0.0,146.04550020152365
2014-12-11 00:00:00+00:00,0.0,3.565740393289407
2014-12-18 00:00:00+00:00,0.0,48.129190665185185
2014-12-25 00:00:00+00:00,0.0,131.35800945080254
2015-01-01 00:00:00+00:00,0.0,78.60069744910172
2015-01-08 00:00:00+00:00,0.0,8.70215774413536
2015-01-15 00:00:00+00:00,0.0,50.51974353064527
2015-01-22 00:00:00+00:00,0.0,80.09394657003618
2015-01-29 00:00:00+00:00,0.0,28.207471790822126
2015-02-05 00:00:00+00:00,0.0,62.72646280997603
2015-02-12 00:00:00+00:00,0.0,92.08078715665519
2015-02-19 00:00:00+00:00,0.0,110.64627114793515
2015-02-26 00:00:00+00:00,0.0,109.85664682361775
2015-03-05 00:00:00+00:00,0.0,55.999065649549934
2015-03-12 00:00:00+00:00,0.0,34.849678158081865
2015-03-19 00:00:00+00:00,0.0,142.48692760065066
2015-03-26 00:00:00+00:00,0.0,107.11556040213378
2015-04-02 00:00:00+00:00,0.0,126.47779057141925
2015-04-09 00:00:00+00:00,0.0,123.15471252238011
2015-04-16 00:00:00+00:00,0.0,110.51440017948161
2015-04-23 00:00:00+00:00,0.0,92.33222393712008
2015-04-30 00:00:00+00:00,0.0,42.564391661230886
2015-05-07 00:00:00+00:00,0.0,43.052357192816814
2015-05-14 00:00:00+00:00,0.0,59.40153096374736
2015-05-21 00:00:00+00:00,0.0,83.59762379286732
2015-05-28 00:00:00+00:00,0.0,99.24385178470519
2015-06-04 00:00:00+00:00,0.0,93.77346465201529
2015-06-11 00:00:00+00:00,0.0,93.52328155493421
2015-06-18 00:00:00+00:00,0.0,104.3129827874578
2015-06-25 00:00:00+00:00,0.0,91.77938081223158
2015-07-02 00:00:00+00:00,0.0,51.820432847661785
2015-07-09 00:00:00+00:00,2.6431650877240136,8.954952463560977
2015-07-16 00:00:00+00:00,0.0,63.51750247540747
2015-07-23 00:00:00+00:00,0.0,87.63750852584431
2015-07-30 00:00:00+00:00,0.0,115.81513660956874
2015-08-06 00:00:00+00:00,0.0,125.65983839042833
2015-08-13 00:00:00+00:00,6.704023351999398,45.33566803306432
2015-08-20 00:00:00+00:00,0.0,126.35481459239905
2015-08-27 00:00:00+00:00,0.0,5.133601332267605
2015-09-03 00:00:00+00:00,0.0,65.38881967154774
2015-09-10 00:00:00+00:00,0.0,118.08142518779248
2015-09-17 00:00:00+00:00,0.0,236.39452161776035
2015-09-24 00:00:00+00:00,0.0,131.69995981456455
2015-10-01 00:00:00+00:00,0.0,83.46212776352223
2015-10-08 00:00:00+00:00,0.0,171.28889050655033
2015-10-15 00:00:00+00:00,0.0,162.71455917657596
2015-10-22 00:00:00+00:00,0.0,176.30602814733652
2015-10-29 00:00:00+00:00,0.0,182.54248182097515
2015-11-05 00:00:00+00:00,0.0,214.40023032727694
2015-11-12 00:00:00+00:00,0.0,202.7509905250857
2015-11-19 00:00:00+00:00,0.0,202.7509905250857
2015-11-26 00:00:00+00:00,0.0,202.7509905250857
2015-12-03 00:00:00+00:00,0.0,200.52691839629577
2015-12-10 00:00:00+00:00,0.0,200.52691839629577
2015-12-17 00:00:00+00:00,0.0,190.47273557463393
2015-12-24 00:00:00+00:00,0.0,172.96088920873524
2015-12-31 00:00:00+00:00,0.0,188.71382243835185
2016-01-07 00:00:00+00:00,0.0,68.34893390088615
2016-01-14 00:00:00+00:00,0.0,10.123697390504045
2016-01-21 00:00:00+00:00,0.0,10.019347138626644
2016-01-28 00:00:00+00:00,0.0,34.637536769362555
2016-02-04 00:00:00+00:00,0.0,82.94090671105764
2016-02-11 00:00:00+00:00,0.0,251.45143479240116
2016-02-18 00:00:00+00:00,0.0,260.0847841749341
2016-02-25 00:00:00+00:00,0.0,260.0847841749341
2016-03-03 00:00:00+00:00,0.0,260.0847841749341
2016-03-10 00:00:00+00:00,0.0,260.0847841749341
2016-03-17 00:00:00+00:00,0.0,260.0847841749341
2016-03-24 00:00:00+00:00,0.0,260.0847841749341
2016-03-31 00:00:00+00:00,0.0,260.0847841749341
2016-04-07 00:00:00+00:00,0.0,260.0847841749341
2016-04-14 00:00:00+00:00,0.0,260.0847841749341
2016-04-21 00:00:00+00:00,0.0,260.0847841749341
2016-04-28 00:00:00+00:00,0.0,208.3733699134921
2016-05-05 00:00:00+00:00,0.0,211.18872371852083
2016-05-12 00:00:00+00:00,0.0,179.174140913771
2016-05-19 00:00:00+00:00,0.0,80.93287817907843
2016-05-26 00:00:00+00:00,0.0,117.52078950874753
2016-06-02 00:00:00+00:00,0.0,146.1887023022384
2016-06-09 00:00:00+00:00,0.0,112.33681291982998
2016-06-16 00:00:00+00:00,0.0,1.2879766017149823
2016-06-23 00:00:00+00:00,0.0,115.52519280390915
2016-06-30 00:00:00+00:00,0.0,1.8979583461273428
2016-07-07 00:00:00+00:00,0.0,216.50812696701024
2016-07-14 00:00:00+00:00,0.0,228.44713410464942
2016-07-21 00:00:00+00:00,0.0,201.18391705397266
2016-07-28 00:00:00+00:00,0.0,1.6256112730717316
2016-08-04 00:00:00+00:00,0.0,67.44405056289264
2016-08-11 00:00:00+00:00,0.0,69.203352133034
2016-08-18 00:00:00+00:00,0.0,62.00117456663849
2016-08-25 00:00:00+00:00,0.0,43.87770645581692
2016-09-01 00:00:00+00:00,0.0,82.7507964217949
2016-09-08 00:00:00+00:00,0.0,57.31234444244554
2016-09-15 00:00:00+00:00,0.0,0.4160199863966558
2016-09-22 00:00:00+00:00,0.0,43.491466088099706
2016-09-29 00:00:00+00:00,0.0,46.20908913879334
2016-10-06 00:00:00+00:00,0.0,33.06945804257812
2016-10-13 00:00:00+00:00,0.0,18.11353728865121
2016-10-20 00:00:00+00:00,0.8950328916048015,41.972766631221404
2016-10-27 00:00:00+00:00,0.8670141984258474,37.20929335737857
2016-11-03 00:00:00+00:00,0.8984765298726058,17.822366787206814
2016-11-10 00:00:00+00:00,0.0,221.3109161540936
2016-11-17 00:00:00+00:00,0.0,203.10764719135898
2016-11-24 00:00:00+00:00,0.0,207.8892278800178
2016-12-01 00:00:00+00:00,0.0,207.33705765589696
2016-12-08 00:00:00+00:00,0.0,222.50970146549668
2016-12-15 00:00:00+00:00,0.0,157.53698849856232
2016-12-22 00:00:00+00:00,0.0,136.95701188635442
2016-12-29 00:00:00+00:00,0.0,54.706148107047376
2017-01-05 00:00:00+00:00,2.780384676558482,125.11662750354162
2017-01-12 00:00:00+00:00,0.0,130.4128270814356
2017-01-19 00:00:00+00:00,0.0,2.612007433833397
2017-01-26 00:00:00+00:00,0.0,157.32027186078278
2017-02-02 00:00:00+00:00,0.0,0.05190452608007501
2017-02-09 00:00:00+00:00,0.0,111.80978994659282
2017-02-16 00:00:00+00:00,0.0,211.59056779744728
2017-02-23 00:00:00+00:00,0.0,187.11614992777697
2017-03-02 00:00:00+00:00,9.143036350773986,256.23649076485094
2017-03-09 00:00:00+00:00,9.118544708113282,8.124247966201638
2017-03-16 00:00:00+00:00,9.034354686467113,146.43205648923467
2017-03-23 00:00:00+00:00,9.138444167775104,0.525204417916334
2017-03-30 00:00:00+00:00,0.0,149.07821515511057
2017-04-06 00:00:00+00:00,0.0,68.1082164439859
2017-04-13 00:00:00+00:00,0.0,30.311824783392126
2017-04-20 00:00:00+00:00,0.0,83.30841545371277
2017-04-27 00:00:00+00:00,0.0,208.3746934806776
2017-05-04 00:00:00+00:00,0.0,57.73432132536286
2017-05-11 00:00:00+00:00,0.0,120.01009537852576
2017-05-18 00:00:00+00:00,0.0,12.401180788159476
2017-05-25 00:00:00+00:00,0.0,225.9984914049699
2017-06-01 00:00:00+00:00,0.0,240.83407595433934
2017-06-08 00:00:00+00:00,0.0,170.21267232019483
2017-06-15 00:00:00+00:00,0.0,162.99352103304707
2017-06-22 00:00:00+00:00,0.0,85.36447813599014
2017-06-29 00:00:00+00:00,0.0,56.96591589761091
2017-07-06 00:00:00+00:00,2.8878323379129327,38.756426095900636
2017-07-13 00:00:00+00:00,0.0,111.10754777753729
2017-07-20 00:00:00+00:00,0.0,166.03913897287018
2017-07-27 00:00:00+00:00,0.0,5.1620383139533565
2017-08-03 00:00:00+00:00,0.0,147.146150615207
2017-08-10 00:00:00+00:00,0.0,26.831074788129644
2017-08-17 00:00:00+00:00,0.0,111.97998101625696
2017-08-24 00:00:00+00:00,0.0,1.1035024071470065
2017-08-31 00:00:00+00:00,0.0,167.08604584194597
2017-09-07 00:00:00+00:00,0.0,82.63900610799341
2017-09-14 00:00:00+00:00,0.0,194.22148412699167
2017-09-21 00:00:00+00:00,0.0,87.13625691503779
2017-09-28 00:00:00+00:00,4.416391025487224,35.85843495524896
2017-10-05 00:00:00+00:00,4.567871716516421,153.82071466146522
2017-10-12 00:00:00+00:00,0.0,277.4982412845039
2017-10-19 00:00:00+00:00,0.0,230.8425205718776
2017-10-26 00:00:00+00:00,11.486231955816187,75.65542843132484
2017-11-02 00:00:00+00:00,12.541643565324417,77.00879503808204
2017-11-09 00:00:00+00:00,0.0,58.97551840073473
2017-11-16 00:00:00+00:00,0.0,79.13832846575971
2017-11-23 00:00:00+00:00,0.0,151.5058816956744
2017-11-30 00:00:00+00:00,0.0,249.46333508793663
2017-12-07 00:00:00+00:00,0.0,92.54673949852165
2017-12-14 00:00:00+00:00,0.0,190.15247455559822
2017-12-21 00:00:00+00:00,0.0,88.40200040754519
2017-12-28 00:00:00+00:00,0.0,76.67820982372422
2018-01-04 00:00:00+00:00,3.8822391874363817,62.713129193718956
2018-01-11 00:00:00+00:00,0.0,108.89783611183653
