Datetime,YUM,cash
2009-01-29 00:00:00+00:00,0.0,141.2637394639661
2009-02-05 00:00:00+00:00,0.0,141.2637394639661
2009-02-12 00:00:00+00:00,0.0,141.2637394639661
2009-02-19 00:00:00+00:00,0.0,141.2637394639661
2009-02-26 00:00:00+00:00,0.0,141.2637394639661
2009-03-05 00:00:00+00:00,0.0,141.2637394639661
2009-03-12 00:00:00+00:00,0.0,141.2637394639661
2009-03-19 00:00:00+00:00,0.0,141.2637394639661
2009-03-26 00:00:00+00:00,0.0,141.2637394639661
2009-04-02 00:00:00+00:00,0.0,141.2637394639661
2009-04-09 00:00:00+00:00,0.0,141.2637394639661
2009-04-16 00:00:00+00:00,0.0,141.2637394639661
2009-04-23 00:00:00+00:00,0.0,141.2637394639661
2009-04-30 00:00:00+00:00,0.0,141.2637394639661
2009-05-07 00:00:00+00:00,0.0,141.2637394639661
2009-05-14 00:00:00+00:00,0.0,141.2637394639661
2009-05-21 00:00:00+00:00,0.0,141.2637394639661
2009-05-28 00:00:00+00:00,0.0,141.2637394639661
2009-06-04 00:00:00+00:00,0.0,141.2637394639661
2009-06-11 00:00:00+00:00,0.0,141.2637394639661
2009-06-18 00:00:00+00:00,0.0,141.2637394639661
2009-06-25 00:00:00+00:00,0.0,141.2637394639661
2009-07-02 00:00:00+00:00,0.0,141.2637394639661
2009-07-09 00:00:00+00:00,0.0,141.2637394639661
2009-07-16 00:00:00+00:00,0.0,141.2637394639661
2009-07-23 00:00:00+00:00,0.0,141.2637394639661
2009-07-30 00:00:00+00:00,0.0,141.2637394639661
2009-08-06 00:00:00+00:00,0.0,141.2637394639661
2009-08-13 00:00:00+00:00,0.0,27.549232197378494
2009-08-20 00:00:00+00:00,0.0,2.5149846299775964
2009-08-27 00:00:00+00:00,0.0,145.18883357131594
2009-09-03 00:00:00+00:00,0.0,28.688209099641224
2009-09-10 00:00:00+00:00,5.8061598686605125,86.10027350250667
2009-09-17 00:00:00+00:00,0.0,64.66724042645704
2009-09-24 00:00:00+00:00,0.0,2.1125710820820434
2009-10-01 00:00:00+00:00,0.0,31.650675470392038
2009-10-08 00:00:00+00:00,0.0,6.210888578583435
2009-10-15 00:00:00+00:00,0.0,1.2522539082435222
2009-10-22 00:00:00+00:00,0.0,0.24976834676818238
2009-10-29 00:00:00+00:00,0.0,0.04733516419719463
2009-11-05 00:00:00+00:00,0.0,0.009190626153197407
2009-11-12 00:00:00+00:00,0.0,13.412067638522874
2009-11-19 00:00:00+00:00,0.0,20.011633116055275
2009-11-26 00:00:00+00:00,0.0,19.502394245566
2009-12-03 00:00:00+00:00,0.0,3.513364747771072
2009-12-10 00:00:00+00:00,0.7030255200256417,4.7353431349548085
2009-12-17 00:00:00+00:00,0.7195963321827155,3.552367761812292
2009-12-24 00:00:00+00:00,0.7157180569970173,41.95834606507262
2009-12-31 00:00:00+00:00,0.7058460837970584,45.277509708846395
2010-01-07 00:00:00+00:00,0.7294683053826743,2.5902122871880344
2010-01-14 00:00:00+00:00,0.7188911912398612,33.49087473643694
2010-01-21 00:00:00+00:00,0.7118397818113192,3.8954558337210194
2010-01-28 00:00:00+00:00,0.7227694664255593,0.46838508416546387
2010-02-04 00:00:00+00:00,0.6779930165543174,37.442134756808315
2010-02-11 00:00:00+00:00,0.6882175602257034,7.496472758657616
2010-02-18 00:00:00+00:00,0.6892752716399847,1.512922022244592
2010-02-25 00:00:00+00:00,0.6945638287113911,6.610091458285367
2010-03-04 00:00:00+00:00,0.7541482383825714,20.395494401997404
2010-03-11 00:00:00+00:00,0.0,145.45937651820796
2010-03-18 00:00:00+00:00,0.0,104.67654663333316
2010-03-25 00:00:00+00:00,0.0,50.20847826103723
2010-04-01 00:00:00+00:00,0.0,9.7092719277469
2010-04-08 00:00:00+00:00,0.0,83.43458284288438
2010-04-15 00:00:00+00:00,0.0,66.8012666312516
2010-04-22 00:00:00+00:00,0.0,53.50048030793711
2010-04-29 00:00:00+00:00,0.0,10.345383431954982
2010-05-06 00:00:00+00:00,0.0,19.588903373667065
2010-05-13 00:00:00+00:00,0.0,31.235979566966858
2010-05-20 00:00:00+00:00,0.0,6.557902795900146
2010-05-27 00:00:00+00:00,0.0,1.2131408335129226
2010-06-03 00:00:00+00:00,0.0,28.87350188095702
2010-06-10 00:00:00+00:00,0.0,5.300172700636839
2010-06-17 00:00:00+00:00,0.0,61.978540264192134
2010-06-24 00:00:00+00:00,0.0,103.76113462371659
2010-07-01 00:00:00+00:00,0.0,7.106828725889201
2010-07-08 00:00:00+00:00,0.0,167.45946270271975
2010-07-15 00:00:00+00:00,0.0,167.45946270271975
2010-07-22 00:00:00+00:00,0.0,167.45946270271975
2010-07-29 00:00:00+00:00,0.0,167.45946270271975
2010-08-05 00:00:00+00:00,0.0,134.17758725527102
2010-08-12 00:00:00+00:00,0.0,134.17758725527102
2010-08-19 00:00:00+00:00,0.0,167.14443706307696
2010-08-26 00:00:00+00:00,0.0,167.14443706307696
2010-09-02 00:00:00+00:00,0.0,167.14443706307696
2010-09-09 00:00:00+00:00,0.0,167.14443706307696
2010-09-16 00:00:00+00:00,0.0,167.14443706307696
2010-09-23 00:00:00+00:00,0.0,167.14443706307696
2010-09-30 00:00:00+00:00,0.0,167.14443706307696
2010-10-07 00:00:00+00:00,0.0,167.14443706307696
2010-10-14 00:00:00+00:00,0.0,33.57780455646915
2010-10-21 00:00:00+00:00,0.0,6.681146360645031
2010-10-28 00:00:00+00:00,0.0,1.2876812529207518
2010-11-04 00:00:00+00:00,0.0,0.13497088880480068
2010-11-11 00:00:00+00:00,0.0,0.42071350576850064
2010-11-18 00:00:00+00:00,0.0,0.08007967718633326
2010-11-25 00:00:00+00:00,0.0,0.09517360981876731
2010-12-02 00:00:00+00:00,0.0,7.532058671308273
2010-12-09 00:00:00+00:00,0.0,1.3222037227198065
2010-12-16 00:00:00+00:00,0.2684446649706421,1.6222661222308052
2010-12-23 00:00:00+00:00,0.26580571741669345,0.32311946422196347
2010-12-30 00:00:00+00:00,0.2602548277342496,0.1467694934426193
2011-01-06 00:00:00+00:00,0.26343976443729117,7.7217892051249954
2011-01-13 00:00:00+00:00,0.265532722842147,1.526307774164937
2011-01-20 00:00:00+00:00,0.2573428856057545,0.3434375050480706
2011-01-27 00:00:00+00:00,0.25706989103120814,0.0684861763611267
2011-02-03 00:00:00+00:00,0.26662470114033265,0.30828420161788866
2011-02-10 00:00:00+00:00,0.2757245202918799,0.3532978806845062
2011-02-17 00:00:00+00:00,0.26544172465063154,0.2391520753697498
2011-02-24 00:00:00+00:00,0.2665337029488172,0.04745175172356911
2011-03-03 00:00:00+00:00,0.28364136295372594,2.002788739223409
2011-03-10 00:00:00+00:00,0.2739045564615704,40.846648349027156
2011-03-17 00:00:00+00:00,0.275178531142787,7.585812219702904
2011-03-24 00:00:00+00:00,0.278636462420375,2.358675661408273
2011-03-31 00:00:00+00:00,0.2699006360348897,2.3242527124348404
2011-04-07 00:00:00+00:00,0.2692636486942814,2.4148833765361384
2011-04-14 00:00:00+00:00,0.2790914533779523,0.021938759534885943
2011-04-21 00:00:00+00:00,0.28309537380463307,0.004337899534665048
2011-04-28 00:00:00+00:00,0.2892832508276852,1.6573036377253534
2011-05-05 00:00:00+00:00,0.2955621260422527,0.3398886451805201
2011-05-12 00:00:00+00:00,0.30111301572469656,0.002428541844629301
2011-05-19 00:00:00+00:00,0.3023869904059131,1.854547962158453
2011-05-26 00:00:00+00:00,0.29483414051012896,0.003926008411202164
2011-06-02 00:00:00+00:00,0.2899202381682935,0.0007823266112230116
2011-06-09 00:00:00+00:00,0.2924681875307267,0.00015371749715066863
2011-06-16 00:00:00+00:00,0.296381109765892,3.064082715158622e-05
2011-06-23 00:00:00+00:00,0.29902005731984066,6.2327104072462755e-06
2011-06-30 00:00:00+00:00,0.3040249578531916,6.2327104072462755e-06
2011-07-07 00:00:00+00:00,0.30093101934166555,6.2327104072462755e-06
2011-07-14 00:00:00+00:00,0.2955621260422527,26.06469787472237
2011-07-21 00:00:00+00:00,0.285006335826458,3.0186109857386847
2011-07-28 00:00:00+00:00,0.2776354823137048,5.657227513796536
2011-08-04 00:00:00+00:00,0.26252978252213643,1.1826665889677128
2011-08-11 00:00:00+00:00,0.2791824515694678,0.23056103256395694
2011-08-18 00:00:00+00:00,0.28846426710404593,0.23056103256395694
2011-08-25 00:00:00+00:00,0.2956531242337682,0.1842627825666759
2011-09-01 00:00:00+00:00,0.2924681875307267,0.1842627825666759
2011-09-08 00:00:00+00:00,0.289829239976778,15.057158070397529
2011-09-15 00:00:00+00:00,0.28582531955009727,15.057158070397529
2011-09-22 00:00:00+00:00,0.28591631774161275,15.057158070397529
2011-09-29 00:00:00+00:00,0.2617107987984972,19.865597732901342
2011-10-06 00:00:00+00:00,0.2775444841221893,23.693132911202472
2011-10-13 00:00:00+00:00,0.0,181.95256677879314
2011-10-20 00:00:00+00:00,0.0,181.95256677879314
2011-10-27 00:00:00+00:00,0.0,181.95256677879314
2011-11-03 00:00:00+00:00,0.0,181.95256677879314
2011-11-10 00:00:00+00:00,0.0,35.25462011391585
2011-11-17 00:00:00+00:00,0.0,6.946903050255895
2011-11-24 00:00:00+00:00,0.0,1.4008171390373476
2011-12-01 00:00:00+00:00,0.0,1.4008171390373476
2011-12-08 00:00:00+00:00,0.0,41.888748128996745
2011-12-15 00:00:00+00:00,0.0,7.64350292473093
2011-12-22 00:00:00+00:00,0.0,11.148111812396698
2011-12-29 00:00:00+00:00,0.0,20.464459052522635
2012-01-05 00:00:00+00:00,0.0,13.895974989222157
2012-01-12 00:00:00+00:00,0.0,2.7465253994933843
2012-01-19 00:00:00+00:00,0.0,0.5526195555511965
2012-01-26 00:00:00+00:00,0.0,0.10935223183783802
2012-02-02 00:00:00+00:00,0.0,0.021515486105551436
2012-02-09 00:00:00+00:00,0.0,76.32888588063277
2012-02-16 00:00:00+00:00,0.0,4.080756098932598
2012-02-23 00:00:00+00:00,0.0,16.3521160861128
2012-03-01 00:00:00+00:00,0.0,0.9097725502530963
2012-03-08 00:00:00+00:00,0.0,9.789138693477911
2012-03-15 00:00:00+00:00,0.0,34.50072996895885
2012-03-22 00:00:00+00:00,0.0,30.83145243271141
2012-03-29 00:00:00+00:00,0.0,4.542993628326977
2012-04-05 00:00:00+00:00,0.0,3.9129935626685697
2012-04-12 00:00:00+00:00,0.0,6.66919802127398
2012-04-19 00:00:00+00:00,0.0,65.14549275648427
2012-04-26 00:00:00+00:00,0.0,3.7737538665170476
2012-05-03 00:00:00+00:00,0.0,17.662759884052893
2012-05-10 00:00:00+00:00,0.0,3.1624330955444586
2012-05-17 00:00:00+00:00,0.6373942274866471,4.48196911242707
2012-05-24 00:00:00+00:00,0.0,52.29209491917055
2012-05-31 00:00:00+00:00,0.0,8.41996451066264
2012-06-07 00:00:00+00:00,1.5857911910123708,56.8916737659667
2012-06-14 00:00:00+00:00,1.671093524824372,11.20952966132129
2012-06-21 00:00:00+00:00,1.6307309571182056,8.961004429234311
2012-06-28 00:00:00+00:00,1.594113369920859,1.8274710235047364
2012-07-05 00:00:00+00:00,1.5629051990140292,14.120253385745805
2012-07-12 00:00:00+00:00,1.6615230190796109,138.74196787398049
2012-07-19 00:00:00+00:00,0.0,171.2706129847107
2012-07-26 00:00:00+00:00,0.0,136.41289351381363
2012-08-02 00:00:00+00:00,0.0,110.44869815112875
2012-08-09 00:00:00+00:00,0.0,22.499849869132007
2012-08-16 00:00:00+00:00,0.0,4.426694184908965
2012-08-23 00:00:00+00:00,0.0,0.8872465598436143
2012-08-30 00:00:00+00:00,0.0,0.1758722736112
2012-09-06 00:00:00+00:00,0.0,0.03354248956722018
2012-09-13 00:00:00+00:00,0.0,0.006705023401806656
2012-09-20 00:00:00+00:00,0.0,36.04545344755096
2012-09-27 00:00:00+00:00,0.0,6.94138925504371
2012-10-04 00:00:00+00:00,0.0,1.3674369373419615
2012-10-11 00:00:00+00:00,0.0,0.26351486109469624
2012-10-18 00:00:00+00:00,0.0,0.04970607054167651
2012-10-25 00:00:00+00:00,0.0,0.009666147863332213
2012-11-01 00:00:00+00:00,0.0,0.0018297766880442908
2012-11-08 00:00:00+00:00,0.0,40.10083899318875
2012-11-15 00:00:00+00:00,0.0,7.93424836409176
2012-11-22 00:00:00+00:00,0.0,13.970705963017911
2012-11-29 00:00:00+00:00,0.0,11.151873641181894
2012-12-06 00:00:00+00:00,0.0,24.413005393955174
2012-12-13 00:00:00+00:00,0.0,2.1433084328442407
2012-12-20 00:00:00+00:00,0.0,1.7039266777728481
2012-12-27 00:00:00+00:00,0.0,0.0018296260010129406
2013-01-03 00:00:00+00:00,0.0,0.34877373268006273
2013-01-10 00:00:00+00:00,0.0,142.8162999440073
2013-01-17 00:00:00+00:00,0.0,9.316735573679452
2013-01-24 00:00:00+00:00,0.0,69.65291785573655
2013-01-31 00:00:00+00:00,0.0,2.500564749846132
2013-02-07 00:00:00+00:00,0.0,85.20840097967044
2013-02-14 00:00:00+00:00,0.0,17.369298522157774
2013-02-21 00:00:00+00:00,0.0,0.045546895368658635
2013-02-28 00:00:00+00:00,0.0,0.009066863977986405
2013-03-07 00:00:00+00:00,0.0,0.0017921933211483795
2013-03-14 00:00:00+00:00,0.0,0.001071528122693078
2013-03-21 00:00:00+00:00,0.0,0.00021775919906058837
2013-03-28 00:00:00+00:00,0.0,4.359764575791707e-05
2013-04-04 00:00:00+00:00,0.0,8.670881005804356e-06
2013-04-11 00:00:00+00:00,0.0,34.00999747581355
2013-04-18 00:00:00+00:00,0.0,6.790482685183497
2013-04-25 00:00:00+00:00,0.0,1.3286854176874414
2013-05-02 00:00:00+00:00,0.0,0.25949690373347206
2013-05-09 00:00:00+00:00,0.0,0.051188842315693095
2013-05-16 00:00:00+00:00,0.0,1.6140468614379497e-05
2013-05-23 00:00:00+00:00,0.0,3.337657620962155e-06
2013-05-30 00:00:00+00:00,0.0,6.615480592814126e-07
2013-06-06 00:00:00+00:00,0.0,1.3214417222309787e-07
2013-06-13 00:00:00+00:00,0.0,10.7901698624856
2013-06-20 00:00:00+00:00,0.0,0.07282040539290291
2013-06-27 00:00:00+00:00,0.0,0.014220920309495974
2013-07-04 00:00:00+00:00,0.0,0.0027383504771961243
2013-07-11 00:00:00+00:00,0.0,22.012860439919645
2013-07-18 00:00:00+00:00,0.0,39.346876644483324
2013-07-25 00:00:00+00:00,0.0,71.97275198648227
2013-08-01 00:00:00+00:00,0.0,24.61619599629357
2013-08-08 00:00:00+00:00,0.0,1.062332067414002
2013-08-15 00:00:00+00:00,0.0,25.789094306942737
2013-08-22 00:00:00+00:00,0.0,4.992058215560993
2013-08-29 00:00:00+00:00,0.0,0.02109943417687088
2013-09-05 00:00:00+00:00,0.004375962169091205,42.80252868242539
2013-09-12 00:00:00+00:00,0.004461803602635572,35.46038045596054
2013-09-19 00:00:00+00:00,0.004339869748169143,52.876816168742344
2013-09-26 00:00:00+00:00,0.004285243381368182,0.943634209833828
2013-10-03 00:00:00+00:00,0.004028694551570815,21.175889843671424
2013-10-10 00:00:00+00:00,0.004049179439121175,4.0187794776546255
2013-10-17 00:00:00+00:00,0.00397016630142693,0.8176095181768958
2013-10-24 00:00:00+00:00,0.004152579347708707,0.26266818232964584
2013-10-31 00:00:00+00:00,0.004284267910532451,0.1047314489051597
2013-11-07 00:00:00+00:00,0.004458877190128377,25.3951972843183
2013-11-14 00:00:00+00:00,0.0,202.84953908315373
2013-11-21 00:00:00+00:00,0.0,4.159888521328959
2013-11-28 00:00:00+00:00,0.0,15.872742528439607
2013-12-05 00:00:00+00:00,0.0,3.2000316666335706
2013-12-12 00:00:00+00:00,0.6384600847726632,24.912381456515387
2013-12-19 00:00:00+00:00,0.650548937104334,0.9500333582484259
2013-12-26 00:00:00+00:00,0.663762333838951,62.23930541737857
2014-01-02 00:00:00+00:00,0.0,167.83262866404976
2014-01-09 00:00:00+00:00,0.0,2.715941057026683
2014-01-16 00:00:00+00:00,0.0,0.0034264187550363534
2014-01-23 00:00:00+00:00,0.0006389146182347824,1.9406684788758282
2014-01-30 00:00:00+00:00,0.0006776320789326027,25.094761401746755
2014-02-06 00:00:00+00:00,0.0007060962990503678,0.3067564916773122
2014-02-13 00:00:00+00:00,0.0006995158610661533,45.69907191383295
2014-02-20 00:00:00+00:00,0.0007050250649599143,45.69907191383295
2014-02-27 00:00:00+00:00,0.0007186450412528234,46.36916125617018
2014-03-06 00:00:00+00:00,0.0007408348902693607,37.713592996604454
2014-03-13 00:00:00+00:00,0.0,111.12521651003094
2014-03-20 00:00:00+00:00,0.0,18.97342441905135
2014-03-27 00:00:00+00:00,0.0,3.7736078375154642
2014-04-03 00:00:00+00:00,0.0,5.480325697681577
2014-04-10 00:00:00+00:00,0.0,11.791002633816108
2014-04-17 00:00:00+00:00,0.0,0.060909701234827154
2014-04-24 00:00:00+00:00,0.0,5.412478071754155
2014-05-01 00:00:00+00:00,0.0,22.344238161213767
2014-05-08 00:00:00+00:00,0.0,4.485796377543129
2014-05-15 00:00:00+00:00,0.0,0.8939487704500105
2014-05-22 00:00:00+00:00,0.0,0.17849412642602694
2014-05-29 00:00:00+00:00,0.0,0.03523669683059207
2014-06-05 00:00:00+00:00,0.0,0.006916618974089059
2014-06-12 00:00:00+00:00,0.0,0.5240838307245214
2014-06-19 00:00:00+00:00,0.0,0.20906723326889248
2014-06-26 00:00:00+00:00,0.0,0.04126880130516709
2014-07-03 00:00:00+00:00,0.0,0.008090636782870069
2014-07-10 00:00:00+00:00,0.0,9.694958140122473e-05
2014-07-17 00:00:00+00:00,0.0,1.988574425573266e-05
2014-07-24 00:00:00+00:00,0.0,3.971702277210168e-06
2014-07-31 00:00:00+00:00,0.0,8.096055019581916e-07
2014-08-07 00:00:00+00:00,0.0,1.5908812227859996e-07
2014-08-14 00:00:00+00:00,0.0,6.401746632041923e-08
2014-08-21 00:00:00+00:00,0.0,6.401746632041923e-08
2014-08-28 00:00:00+00:00,0.0,5.128207674391029e-08
2014-09-04 00:00:00+00:00,0.0,3.0664573987095526e-08
2014-09-11 00:00:00+00:00,0.0,80.4109721989097
2014-09-18 00:00:00+00:00,0.0,14.418181079080435
2014-09-25 00:00:00+00:00,0.0,35.24482267370297
2014-10-02 00:00:00+00:00,0.0,7.061951551754068
2014-10-09 00:00:00+00:00,0.0,4.3893978576237505
2014-10-16 00:00:00+00:00,0.0,1.0264961408580051
2014-10-23 00:00:00+00:00,0.0,10.81776194156391
2014-10-30 00:00:00+00:00,0.0,10.81776194156391
2014-11-06 00:00:00+00:00,0.0,74.460104980747
2014-11-13 00:00:00+00:00,0.0,79.63239629170093
2014-11-20 00:00:00+00:00,0.0,81.26306686871806
2014-11-27 00:00:00+00:00,0.0,81.26306686871806
2014-12-04 00:00:00+00:00,0.0,81.26306686871806
2014-12-11 00:00:00+00:00,0.0,14.876890913155071
2014-12-18 00:00:00+00:00,0.0,16.151920366534277
2014-12-25 00:00:00+00:00,0.0,21.706398413981564
2015-01-01 00:00:00+00:00,0.0,7.15910956123966
2015-01-08 00:00:00+00:00,0.0,4.229675939498813
2015-01-15 00:00:00+00:00,0.0,0.0825828915314093
2015-01-22 00:00:00+00:00,0.0,39.0572923318541
2015-01-29 00:00:00+00:00,0.0,12.17024169516992
2015-02-05 00:00:00+00:00,0.0,25.569290886708313
2015-02-12 00:00:00+00:00,0.0,70.0609942651108
2015-02-19 00:00:00+00:00,0.0,98.6736967358279
2015-02-26 00:00:00+00:00,0.0,26.575927102649427
2015-03-05 00:00:00+00:00,0.0,0.046540310188756706
2015-03-12 00:00:00+00:00,0.0,134.1028975766821
2015-03-19 00:00:00+00:00,0.0,324.41719217241183
2015-03-26 00:00:00+00:00,0.0,264.43740960010416
2015-04-02 00:00:00+00:00,0.0,172.24020673823273
2015-04-09 00:00:00+00:00,0.0,172.24020673823273
2015-04-16 00:00:00+00:00,0.0,137.60174908162935
2015-04-23 00:00:00+00:00,0.0,27.711645888888114
2015-04-30 00:00:00+00:00,0.0,5.604399681828942
2015-05-07 00:00:00+00:00,0.0,1.1005405594454385
2015-05-14 00:00:00+00:00,0.0,56.84407162839316
2015-05-21 00:00:00+00:00,0.0,11.176550042650778
2015-05-28 00:00:00+00:00,0.0,58.275681757860475
2015-06-04 00:00:00+00:00,0.0,1.568136686090691
2015-06-11 00:00:00+00:00,0.0,0.31127019424464913
2015-06-18 00:00:00+00:00,0.0,27.300030823795773
2015-06-25 00:00:00+00:00,0.0,5.345998001789652
2015-07-02 00:00:00+00:00,0.0,1.066080957555814
2015-07-09 00:00:00+00:00,0.0,0.16413233469335506
2015-07-16 00:00:00+00:00,0.0,73.26046686976285
2015-07-23 00:00:00+00:00,0.0,2.5741654194407246
2015-07-30 00:00:00+00:00,0.0,0.3491015579122
2015-08-06 00:00:00+00:00,0.0,4.941870062832119
2015-08-13 00:00:00+00:00,0.0,0.9772928666188155
2015-08-20 00:00:00+00:00,0.0,0.20210192407400576
2015-08-27 00:00:00+00:00,0.0,0.03949211534315902
2015-09-03 00:00:00+00:00,0.0,39.45607363267022
2015-09-10 00:00:00+00:00,0.0,31.562500268676814
2015-09-17 00:00:00+00:00,0.0,31.562500268676814
2015-09-24 00:00:00+00:00,0.0,19.071178852874713
2015-10-01 00:00:00+00:00,0.0,15.238442342911371
2015-10-08 00:00:00+00:00,0.0,82.51373799857907
2015-10-15 00:00:00+00:00,0.0,82.55102812107882
2015-10-22 00:00:00+00:00,0.0,117.69481132629308
2015-10-29 00:00:00+00:00,0.0,147.8452967715223
2015-11-05 00:00:00+00:00,0.0,134.39150099512835
2015-11-12 00:00:00+00:00,0.0,167.82530629690652
2015-11-19 00:00:00+00:00,0.0,167.82530629690652
2015-11-26 00:00:00+00:00,0.0,167.82530629690652
2015-12-03 00:00:00+00:00,0.0,161.107047732682
2015-12-10 00:00:00+00:00,0.0,293.9985765318738
2015-12-17 00:00:00+00:00,0.0,269.90943216531093
2015-12-24 00:00:00+00:00,0.0,108.02471793592807
2015-12-31 00:00:00+00:00,0.0,273.93295054742805
2016-01-07 00:00:00+00:00,0.0,58.145489285927034
2016-01-14 00:00:00+00:00,0.0,11.446111982537097
2016-01-21 00:00:00+00:00,0.0,2.26925803983385
2016-01-28 00:00:00+00:00,0.0,192.3042908373443
2016-02-04 00:00:00+00:00,0.0,320.9155828980486
2016-02-11 00:00:00+00:00,0.0,71.37443790284027
2016-02-18 00:00:00+00:00,0.0,337.02837684701444
2016-02-25 00:00:00+00:00,0.0,337.02837684701444
2016-03-03 00:00:00+00:00,0.0,337.02837684701444
2016-03-10 00:00:00+00:00,0.0,337.02837684701444
2016-03-17 00:00:00+00:00,0.0,337.02837684701444
2016-03-24 00:00:00+00:00,0.0,337.02837684701444
2016-03-31 00:00:00+00:00,0.0,337.02837684701444
2016-04-07 00:00:00+00:00,0.0,337.02837684701444
2016-04-14 00:00:00+00:00,0.0,67.60187015218922
2016-04-21 00:00:00+00:00,0.0,0.4276137139567666
2016-04-28 00:00:00+00:00,0.0,0.0015293140558138435
2016-05-05 00:00:00+00:00,0.0003060352901916199,153.48208753662738
2016-05-12 00:00:00+00:00,0.0003040805278646398,30.0440129719371
2016-05-19 00:00:00+00:00,0.0003132794094033697,6.014485006366911
2016-05-26 00:00:00+00:00,0.000312646986297582,0.021769641005690454
2016-06-02 00:00:00+00:00,0.00031931617541316115,2.431506220838203
2016-06-09 00:00:00+00:00,0.0,2.3074135347200837
2016-06-16 00:00:00+00:00,0.0,72.2446500632915
2016-06-23 00:00:00+00:00,0.0,60.3916721544253
2016-06-30 00:00:00+00:00,0.0,2.3707434280932027
2016-07-07 00:00:00+00:00,0.0,32.6113983760382
2016-07-14 00:00:00+00:00,0.0,120.30516220981173
2016-07-21 00:00:00+00:00,0.0,96.31409038160456
2016-07-28 00:00:00+00:00,0.0,19.185922771807686
2016-08-04 00:00:00+00:00,0.0,3.879028719852087
2016-08-11 00:00:00+00:00,0.0,0.775268027954691
2016-08-18 00:00:00+00:00,0.0,0.15646029737792977
2016-08-25 00:00:00+00:00,0.0,0.0001240174308941855
2016-09-01 00:00:00+00:00,0.0,0.031212048111743745
2016-09-08 00:00:00+00:00,0.0,1.1016748136694827
2016-09-15 00:00:00+00:00,0.0,0.22020872560793847
2016-09-22 00:00:00+00:00,0.0,0.18776239956428986
2016-09-29 00:00:00+00:00,0.0,0.03750838440664103
2016-10-06 00:00:00+00:00,0.0,0.007570909702353584
2016-10-13 00:00:00+00:00,0.0,0.0015625550574677636
2016-10-20 00:00:00+00:00,0.0,0.0003198207405575478
2016-10-27 00:00:00+00:00,6.196177271592365e-05,0.0010190349412570357
2016-11-03 00:00:00+00:00,6.421025011543632e-05,0.00019407541794316227
2016-11-10 00:00:00+00:00,6.268889227297998e-05,76.6941946028653
2016-11-17 00:00:00+00:00,0.0,82.25259546920557
2016-11-24 00:00:00+00:00,0.0,109.708002400725
2016-12-01 00:00:00+00:00,0.0,167.1646989933002
2016-12-08 00:00:00+00:00,0.0,198.65815922809585
2016-12-15 00:00:00+00:00,0.0,84.28591755578222
2016-12-22 00:00:00+00:00,0.0,17.06754582667308
2016-12-29 00:00:00+00:00,0.0,1.584573646444556
2017-01-05 00:00:00+00:00,0.3221374151096765,20.80818786465253
2017-01-12 00:00:00+00:00,0.3229988890594935,50.10087552409347
2017-01-19 00:00:00+00:00,0.32924457519566636,4.141992018596525
2017-01-26 00:00:00+00:00,0.32558331090894427,80.82024466319596
2017-02-02 00:00:00+00:00,0.3341980504071138,8.514493085167679
2017-02-09 00:00:00+00:00,0.34453573780491725,1.6764050173435556
2017-02-16 00:00:00+00:00,0.33172131280139006,3.1341901219882726
2017-02-23 00:00:00+00:00,0.32908304883007566,2.2118483109571727
2017-03-02 00:00:00+00:00,0.32159899389104085,1.7700734600671864
2017-03-09 00:00:00+00:00,0.32073751994122396,248.69904658911452
2017-03-16 00:00:00+00:00,0.3177762032387282,48.97854251043755
2017-03-23 00:00:00+00:00,0.3214374675254502,9.82335772449433
2017-03-30 00:00:00+00:00,0.3205221514537697,1.9677099182107582
2017-04-06 00:00:00+00:00,0.32132978328172307,15.55456836108055
2017-04-13 00:00:00+00:00,0.32542178454335363,3.1257437689588254
2017-04-20 00:00:00+00:00,0.33220589189816213,2.946550420854906
2017-04-27 00:00:00+00:00,0.3441588429518723,9.388250728572626
2017-05-04 00:00:00+00:00,0.0,78.58914785433706
2017-05-11 00:00:00+00:00,0.0,24.250213789318845
2017-05-18 00:00:00+00:00,0.0,0.0007395977921405006
2017-05-25 00:00:00+00:00,0.0,2.4174428589671035
2017-06-01 00:00:00+00:00,0.0,3.907862506737028
2017-06-08 00:00:00+00:00,0.0,204.00025560292178
2017-06-15 00:00:00+00:00,0.0,3.3352083106617627
2017-06-22 00:00:00+00:00,0.0,60.13458020419727
2017-06-29 00:00:00+00:00,0.0,6.359865622883806
2017-07-06 00:00:00+00:00,1.2896290928460181,42.25235471254832
2017-07-13 00:00:00+00:00,1.295762218665865,0.2020071123224092
2017-07-20 00:00:00+00:00,1.3035680151638522,2.52820354847281
2017-07-27 00:00:00+00:00,1.3390658039999366,41.81475266335285
2017-08-03 00:00:00+00:00,1.3119313685545528,0.03198022312943216
2017-08-10 00:00:00+00:00,0.0,147.20439819550353
2017-08-17 00:00:00+00:00,0.0,12.54703246578876
2017-08-24 00:00:00+00:00,0.0,2.430273840156944
2017-08-31 00:00:00+00:00,0.0,0.20878928868192004
2017-09-07 00:00:00+00:00,0.0,9.152054284639359
2017-09-14 00:00:00+00:00,0.0,48.30601925465191
2017-09-21 00:00:00+00:00,0.0,75.21740540027673
2017-09-28 00:00:00+00:00,15.249196416326111,52.211405719614305
2017-10-05 00:00:00+00:00,15.772238601099636,148.0515027080926
