Datetime,YUM,cash
2009-04-23 00:00:00+00:00,0.0,36.25239193781929
2009-04-30 00:00:00+00:00,0.0,98.07815713765397
2009-05-07 00:00:00+00:00,0.0,57.19742512466859
2009-05-14 00:00:00+00:00,0.0,154.01510006404993
2009-05-21 00:00:00+00:00,0.0,154.01510006404993
2009-05-28 00:00:00+00:00,0.0,154.01510006404993
2009-06-04 00:00:00+00:00,0.0,154.01510006404993
2009-06-11 00:00:00+00:00,0.0,3.059760467538581
2009-06-18 00:00:00+00:00,0.0,143.91348777910082
2009-06-25 00:00:00+00:00,0.0,7.652835051017126
2009-07-02 00:00:00+00:00,0.0,148.0236089697838
2009-07-09 00:00:00+00:00,0.0,35.513649720846765
2009-07-16 00:00:00+00:00,0.0,167.4984074366421
2009-07-23 00:00:00+00:00,42.221748817578444,0.16148095039340404
2009-07-30 00:00:00+00:00,0.0,171.30269081193953
2009-08-06 00:00:00+00:00,0.0,42.674828973353385
2009-08-13 00:00:00+00:00,0.0,10.320640602935322
2009-08-20 00:00:00+00:00,0.0,69.01327727525262
2009-08-27 00:00:00+00:00,0.0,140.4260645695734
2009-09-03 00:00:00+00:00,0.0,34.51003323624165
2009-09-10 00:00:00+00:00,8.730536705274528,110.40409294371825
2009-09-17 00:00:00+00:00,0.0,97.6035008502316
2009-09-24 00:00:00+00:00,0.0,7.273664551792965
2009-10-01 00:00:00+00:00,0.0,12.867998205083948
2009-10-08 00:00:00+00:00,0.0,11.811627155498568
2009-10-15 00:00:00+00:00,0.0,127.36331150125675
2009-10-22 00:00:00+00:00,0.0,4.7044613102160575
2009-10-29 00:00:00+00:00,0.0,4.729391456531639
2009-11-05 00:00:00+00:00,0.0,3.3327319157047404
2009-11-12 00:00:00+00:00,0.0,180.85804550816326
2009-11-19 00:00:00+00:00,0.0,45.43679133847169
2009-11-26 00:00:00+00:00,0.0,13.938295547079417
2009-12-03 00:00:00+00:00,0.0,3.4417252609138154
2009-12-10 00:00:00+00:00,0.0,3.6025967733053084
2009-12-17 00:00:00+00:00,0.9218781361981111,90.04435985641167
2009-12-24 00:00:00+00:00,0.9169096602068425,15.765464294133992
2009-12-31 00:00:00+00:00,0.0,153.2723653937871
2010-01-07 00:00:00+00:00,0.0,1.1450348362600877
2010-01-14 00:00:00+00:00,0.0,135.69499410919204
2010-01-21 00:00:00+00:00,0.0,5.338206352690534
2010-01-28 00:00:00+00:00,0.0,14.32654830879504
2010-02-04 00:00:00+00:00,0.0,20.50081296681033
2010-02-11 00:00:00+00:00,0.0,5.060947331012726
2010-02-18 00:00:00+00:00,0.0,155.77658412942057
2010-02-25 00:00:00+00:00,0.0,55.71278403790106
2010-03-04 00:00:00+00:00,0.0,179.3873247719393
2010-03-11 00:00:00+00:00,0.0,45.37737969564831
2010-03-18 00:00:00+00:00,0.0,107.32713299979373
2010-03-25 00:00:00+00:00,0.0,57.19395129012656
2010-04-01 00:00:00+00:00,0.0,10.879859683671672
2010-04-08 00:00:00+00:00,0.0,159.9969768756683
2010-04-15 00:00:00+00:00,0.0,82.74611441087046
2010-04-22 00:00:00+00:00,0.0,62.1516623449602
2010-04-29 00:00:00+00:00,0.0,10.096385921572304
2010-05-06 00:00:00+00:00,0.0,41.71571988663326
2010-05-13 00:00:00+00:00,0.0,80.51295970570158
2010-05-20 00:00:00+00:00,0.0,1.0010863697231116
2010-05-27 00:00:00+00:00,0.0,37.48146523763772
2010-06-03 00:00:00+00:00,0.0,96.18102102479479
2010-06-10 00:00:00+00:00,0.0,17.052462104430372
2010-06-17 00:00:00+00:00,0.0,177.8952381936014
2010-06-24 00:00:00+00:00,0.0,145.85474511699414
2010-07-01 00:00:00+00:00,0.0,36.42874616733112
2010-07-08 00:00:00+00:00,0.0,143.51500150484642
2010-07-15 00:00:00+00:00,0.0,191.18466193438678
2010-07-22 00:00:00+00:00,0.0,191.18466193438678
2010-07-29 00:00:00+00:00,0.0,143.0363917538919
2010-08-05 00:00:00+00:00,0.0,82.9615725844266
2010-08-12 00:00:00+00:00,0.0,126.42166310477074
2010-08-19 00:00:00+00:00,0.0,158.52510316658618
2010-08-26 00:00:00+00:00,0.0,38.55702089932326
2010-09-02 00:00:00+00:00,0.0,191.8444153910412
2010-09-09 00:00:00+00:00,0.0,191.8444153910412
2010-09-16 00:00:00+00:00,0.0,191.8444153910412
2010-09-23 00:00:00+00:00,0.0,191.8444153910412
2010-09-30 00:00:00+00:00,0.0,191.8444153910412
2010-10-07 00:00:00+00:00,0.0,191.8444153910412
2010-10-14 00:00:00+00:00,0.0,191.8444153910412
2010-10-21 00:00:00+00:00,0.0,191.8444153910412
2010-10-28 00:00:00+00:00,0.0,191.8444153910412
2010-11-04 00:00:00+00:00,0.0,143.64800749283327
2010-11-11 00:00:00+00:00,0.0,155.63262826744523
2010-11-18 00:00:00+00:00,0.0,34.160327654650736
2010-11-25 00:00:00+00:00,0.0,172.9826497137526
2010-12-02 00:00:00+00:00,0.0,146.9087223925812
2010-12-09 00:00:00+00:00,0.0,35.56075940285445
2010-12-16 00:00:00+00:00,9.024796992293584,95.30968134522364
2010-12-23 00:00:00+00:00,8.936078648979512,50.6859254712609
2010-12-30 00:00:00+00:00,0.0,49.719745686782815
2011-01-06 00:00:00+00:00,0.0,1.5193217522395805
2011-01-13 00:00:00+00:00,0.0,86.30947357157574
2011-01-20 00:00:00+00:00,0.0,3.049684935593323
2011-01-27 00:00:00+00:00,0.7616124419246054,81.8602461677973
2011-02-03 00:00:00+00:00,0.789920161004989,16.790994253938234
2011-02-10 00:00:00+00:00,0.0,101.91092549414908
2011-02-17 00:00:00+00:00,0.0,1.22358960636367
2011-02-24 00:00:00+00:00,0.0,17.630292473446385
2011-03-03 00:00:00+00:00,0.0,7.176186375336543
2011-03-10 00:00:00+00:00,0.0,132.37300583079926
2011-03-17 00:00:00+00:00,0.0,31.14109110322846
2011-03-24 00:00:00+00:00,0.0,166.68766241737487
2011-03-31 00:00:00+00:00,0.0,165.0414283249756
2011-04-07 00:00:00+00:00,0.0,166.3199988150538
2011-04-14 00:00:00+00:00,0.0,166.3199988150538
2011-04-21 00:00:00+00:00,0.0,167.93842985330915
2011-04-28 00:00:00+00:00,0.0,209.90594120389238
2011-05-05 00:00:00+00:00,0.0,209.90594120389238
2011-05-12 00:00:00+00:00,0.0,209.90594120389238
2011-05-19 00:00:00+00:00,0.0,157.17956787767656
2011-05-26 00:00:00+00:00,0.0,39.66964889913204
2011-06-02 00:00:00+00:00,0.0,19.836880424151936
2011-06-09 00:00:00+00:00,0.0,4.873510882583618
2011-06-16 00:00:00+00:00,0.0,0.13012218923981145
2011-06-23 00:00:00+00:00,0.0,162.04140924640723
2011-06-30 00:00:00+00:00,0.0,163.27474472924857
2011-07-07 00:00:00+00:00,0.0,201.80782203259392
2011-07-14 00:00:00+00:00,0.0,201.80782203259392
2011-07-21 00:00:00+00:00,0.0,201.80782203259392
2011-07-28 00:00:00+00:00,0.0,151.47523234978019
2011-08-04 00:00:00+00:00,0.0,1.9859995852195382
2011-08-11 00:00:00+00:00,0.0,0.4891931135926983
2011-08-18 00:00:00+00:00,0.0,196.6319543549237
2011-08-25 00:00:00+00:00,0.0,196.6319543549237
2011-09-01 00:00:00+00:00,0.0,196.6319543549237
2011-09-08 00:00:00+00:00,0.0,196.6319543549237
2011-09-15 00:00:00+00:00,0.0,196.6319543549237
2011-09-22 00:00:00+00:00,0.0,196.6319543549237
2011-09-29 00:00:00+00:00,0.0,196.6319543549237
2011-10-06 00:00:00+00:00,0.0,196.6319543549237
2011-10-13 00:00:00+00:00,0.0,196.6319543549237
2011-10-20 00:00:00+00:00,0.0,196.6319543549237
2011-10-27 00:00:00+00:00,0.0,196.6319543549237
2011-11-03 00:00:00+00:00,0.0,196.6319543549237
2011-11-10 00:00:00+00:00,0.0,196.6319543549237
2011-11-17 00:00:00+00:00,0.0,196.6319543549237
2011-11-24 00:00:00+00:00,0.0,98.36731875038527
2011-12-01 00:00:00+00:00,0.0,202.7793753627413
2011-12-08 00:00:00+00:00,0.0,202.7793753627413
2011-12-15 00:00:00+00:00,0.0,202.7793753627413
2011-12-22 00:00:00+00:00,0.0,202.7793753627413
2011-12-29 00:00:00+00:00,0.0,202.7793753627413
2012-01-05 00:00:00+00:00,0.0,202.7793753627413
2012-01-12 00:00:00+00:00,0.0,50.10848264814957
2012-01-19 00:00:00+00:00,0.0,1.463494008852555
2012-01-26 00:00:00+00:00,0.0,112.09188602214893
2012-02-02 00:00:00+00:00,0.0,27.863007127720227
2012-02-09 00:00:00+00:00,0.0,33.617844223553114
2012-02-16 00:00:00+00:00,0.0,5.437278607662911
2012-02-23 00:00:00+00:00,0.0,129.70093709643825
2012-03-01 00:00:00+00:00,0.0,16.618971718819886
2012-03-08 00:00:00+00:00,0.0,1.2182612941087116
2012-03-15 00:00:00+00:00,0.0,187.1328388591361
2012-03-22 00:00:00+00:00,0.0,19.23767390132567
2012-03-29 00:00:00+00:00,0.0,49.638626547582355
2012-04-05 00:00:00+00:00,0.0,14.809707966984465
2012-04-12 00:00:00+00:00,0.0,3.6434802043279264
2012-04-19 00:00:00+00:00,0.0,104.28205122235951
2012-04-26 00:00:00+00:00,0.0,7.093753369294795
2012-05-03 00:00:00+00:00,0.0,103.37579400122338
2012-05-10 00:00:00+00:00,0.0,0.534112905089156
2012-05-17 00:00:00+00:00,0.1345643023284812,54.92856177955802
2012-05-24 00:00:00+00:00,0.13390498120181343,14.732569420102381
2012-05-31 00:00:00+00:00,0.0,68.59940257703339
2012-06-07 00:00:00+00:00,0.0,16.161789970484058
2012-06-14 00:00:00+00:00,0.0,156.85916678091036
2012-06-21 00:00:00+00:00,0.0,194.55933684770943
2012-06-28 00:00:00+00:00,0.0,49.392762288684104
2012-07-05 00:00:00+00:00,0.0,161.71163475737822
2012-07-12 00:00:00+00:00,0.0,0.869454668265611
2012-07-19 00:00:00+00:00,0.0,161.30508478510905
2012-07-26 00:00:00+00:00,0.0,38.41365922451377
2012-08-02 00:00:00+00:00,0.0,129.42172263005727
2012-08-09 00:00:00+00:00,0.0,59.295707429772584
2012-08-16 00:00:00+00:00,0.0,38.71075322350481
2012-08-23 00:00:00+00:00,0.0,17.025652541502122
2012-08-30 00:00:00+00:00,4.219229670164131,26.99872493477301
2012-09-06 00:00:00+00:00,4.448892249411012,18.04509249289314
2012-09-13 00:00:00+00:00,0.0,122.00272041580271
2012-09-20 00:00:00+00:00,0.0,1.0535146676857217
2012-09-27 00:00:00+00:00,0.0,171.2023413919836
2012-10-04 00:00:00+00:00,0.0,52.76468973986884
2012-10-11 00:00:00+00:00,0.0,12.885862998632815
2012-10-18 00:00:00+00:00,0.0,76.94412362579953
2012-10-25 00:00:00+00:00,0.0,18.93919971882099
2012-11-01 00:00:00+00:00,0.0,6.781845124328723
2012-11-08 00:00:00+00:00,0.0,26.85003092319341
2012-11-15 00:00:00+00:00,0.0,3.337977049413219
2012-11-22 00:00:00+00:00,0.0,189.7068021362798
2012-11-29 00:00:00+00:00,0.0,109.07650296371023
2012-12-06 00:00:00+00:00,0.0,21.57595526557708
2012-12-13 00:00:00+00:00,0.0,134.05077670351892
2012-12-20 00:00:00+00:00,0.0,40.898670651936065
2012-12-27 00:00:00+00:00,0.0,10.254252885983917
2013-01-03 00:00:00+00:00,0.0,180.55255840472148
2013-01-10 00:00:00+00:00,0.0,213.77418695283825
2013-01-17 00:00:00+00:00,0.0,213.77418695283825
2013-01-24 00:00:00+00:00,0.0,213.77418695283825
2013-01-31 00:00:00+00:00,0.0,213.77418695283825
2013-02-07 00:00:00+00:00,0.0,213.77418695283825
2013-02-14 00:00:00+00:00,0.0,213.77418695283825
2013-02-21 00:00:00+00:00,0.0,160.3306402146287
2013-02-28 00:00:00+00:00,0.0,214.4457289013812
2013-03-07 00:00:00+00:00,0.0,214.4457289013812
2013-03-14 00:00:00+00:00,0.0,214.4457289013812
2013-03-21 00:00:00+00:00,0.0,214.4457289013812
2013-03-28 00:00:00+00:00,0.0,160.9481616648331
2013-04-04 00:00:00+00:00,0.0,215.24278382296154
2013-04-11 00:00:00+00:00,0.0,215.24278382296154
2013-04-18 00:00:00+00:00,0.0,107.8269988287004
2013-04-25 00:00:00+00:00,0.0,191.48432523472232
2013-05-02 00:00:00+00:00,0.0,143.21042432566577
2013-05-09 00:00:00+00:00,0.0,193.19228034031644
2013-05-16 00:00:00+00:00,0.0,220.66645566256773
2013-05-23 00:00:00+00:00,0.0,111.04269556513576
2013-05-30 00:00:00+00:00,0.0,27.583915635361304
2013-06-06 00:00:00+00:00,0.0,1.3065336789970194
2013-06-13 00:00:00+00:00,0.0,53.82512759565457
2013-06-20 00:00:00+00:00,0.0,23.36057090099917
2013-06-27 00:00:00+00:00,0.0,89.67431997585278
2013-07-04 00:00:00+00:00,0.0,136.46097947124764
2013-07-11 00:00:00+00:00,0.0,177.53675166984928
2013-07-18 00:00:00+00:00,0.0,223.68608889053715
2013-07-25 00:00:00+00:00,0.0,168.36276812288492
2013-08-01 00:00:00+00:00,0.0,83.677774564347
2013-08-08 00:00:00+00:00,0.0,225.83178863082188
2013-08-15 00:00:00+00:00,0.0,113.43654784566934
2013-08-22 00:00:00+00:00,0.0,0.03189016306077974
2013-08-29 00:00:00+00:00,0.0,170.1198347970829
2013-09-05 00:00:00+00:00,44.10295763405651,13.160584858882864
2013-09-12 00:00:00+00:00,0.0,142.48236515076346
2013-09-19 00:00:00+00:00,0.0,198.6538172855535
2013-09-26 00:00:00+00:00,0.0,99.464100505543
2013-10-03 00:00:00+00:00,0.0,74.78176886214663
2013-10-10 00:00:00+00:00,0.0,18.006557771024777
2013-10-17 00:00:00+00:00,0.0,239.90448957556748
2013-10-24 00:00:00+00:00,0.0,119.45878229625416
2013-10-31 00:00:00+00:00,0.0,246.5314436981928
2013-11-07 00:00:00+00:00,0.0,246.5314436981928
2013-11-14 00:00:00+00:00,0.0,246.5314436981928
2013-11-21 00:00:00+00:00,0.0,246.5314436981928
2013-11-28 00:00:00+00:00,0.0,184.77554554949748
2013-12-05 00:00:00+00:00,0.0,92.65378762043468
2013-12-12 00:00:00+00:00,0.0,23.299330405346808
2013-12-19 00:00:00+00:00,0.0,189.94749787827692
2013-12-26 00:00:00+00:00,0.0,242.531353584247
2014-01-02 00:00:00+00:00,0.0,181.98843850251134
2014-01-09 00:00:00+00:00,0.0,105.77018552711124
2014-01-16 00:00:00+00:00,0.0,164.37326508413457
2014-01-23 00:00:00+00:00,0.0,32.386133114507665
2014-01-30 00:00:00+00:00,0.0,7.978353894744846
2014-02-06 00:00:00+00:00,0.0,0.17982714469816896
2014-02-13 00:00:00+00:00,0.0,222.41170870434382
2014-02-20 00:00:00+00:00,0.0,249.88295839681282
2014-02-27 00:00:00+00:00,0.0,249.88295839681282
2014-03-06 00:00:00+00:00,0.0,249.88295839681282
2014-03-13 00:00:00+00:00,0.0,249.88295839681282
2014-03-20 00:00:00+00:00,0.0,187.46531759879892
2014-03-27 00:00:00+00:00,0.0,46.924911720847376
2014-04-03 00:00:00+00:00,0.0,257.03264280798015
2014-04-10 00:00:00+00:00,0.0,64.53432601658584
2014-04-17 00:00:00+00:00,0.0,0.9666552696351793
2014-04-24 00:00:00+00:00,0.0,227.58495588883935
2014-05-01 00:00:00+00:00,0.0,0.12095468830292333
2014-05-08 00:00:00+00:00,0.0,115.23183042867149
2014-05-15 00:00:00+00:00,0.0,27.944038129423483
2014-05-22 00:00:00+00:00,7.198111307966676,17.376872229002192
2014-05-29 00:00:00+00:00,0.0,245.77273090199074
2014-06-05 00:00:00+00:00,0.0,71.98589016282914
2014-06-12 00:00:00+00:00,0.0,246.65680635888188
2014-06-19 00:00:00+00:00,0.0,246.65680635888188
2014-06-26 00:00:00+00:00,0.0,264.8205841912598
2014-07-03 00:00:00+00:00,0.0,264.8205841912598
2014-07-10 00:00:00+00:00,0.0,264.8205841912598
2014-07-17 00:00:00+00:00,0.0,264.8205841912598
2014-07-24 00:00:00+00:00,0.0,132.72937852801908
2014-07-31 00:00:00+00:00,0.0,3.3818593034607787
2014-08-07 00:00:00+00:00,0.0,30.053076602643998
2014-08-14 00:00:00+00:00,0.0,229.62710307098885
2014-08-21 00:00:00+00:00,0.0,271.64779030603836
2014-08-28 00:00:00+00:00,0.0,271.64779030603836
2014-09-04 00:00:00+00:00,0.0,271.64779030603836
2014-09-11 00:00:00+00:00,0.0,136.91001115877356
2014-09-18 00:00:00+00:00,0.0,172.1607442346271
2014-09-25 00:00:00+00:00,0.0,43.132634309841315
2014-10-02 00:00:00+00:00,0.0,11.02840269735604
2014-10-09 00:00:00+00:00,0.0,11.02840269735604
2014-10-16 00:00:00+00:00,0.0,2.922835623558304
2014-10-23 00:00:00+00:00,0.0,161.46762978550652
2014-10-30 00:00:00+00:00,0.0,171.1634222116727
2014-11-06 00:00:00+00:00,0.0,242.47063014183448
2014-11-13 00:00:00+00:00,0.0,251.18157061892933
2014-11-20 00:00:00+00:00,0.0,251.18157061892933
2014-11-27 00:00:00+00:00,0.0,251.18157061892933
2014-12-04 00:00:00+00:00,0.0,251.18157061892933
2014-12-11 00:00:00+00:00,0.0,251.18157061892933
2014-12-18 00:00:00+00:00,0.0,251.18157061892933
2014-12-25 00:00:00+00:00,0.0,251.18157061892933
2015-01-01 00:00:00+00:00,0.0,251.18157061892933
2015-01-08 00:00:00+00:00,0.0,60.75718333559818
2015-01-15 00:00:00+00:00,0.0,49.80155556254459
2015-01-22 00:00:00+00:00,0.0,70.44017399434563
2015-01-29 00:00:00+00:00,0.0,17.631560931387142
2015-02-05 00:00:00+00:00,0.0,172.13370061130658
2015-02-12 00:00:00+00:00,0.0,25.188387856637767
2015-02-19 00:00:00+00:00,0.0,74.87315929539574
2015-02-26 00:00:00+00:00,0.0,62.95204819785718
2015-03-05 00:00:00+00:00,0.0,15.493092544616088
2015-03-12 00:00:00+00:00,0.0,3.8622805079731624
2015-03-19 00:00:00+00:00,0.0,247.1531788100266
2015-03-26 00:00:00+00:00,0.0,185.7526051816298
2015-04-02 00:00:00+00:00,0.0,109.76204720914112
2015-04-09 00:00:00+00:00,0.0,208.9040664524198
2015-04-16 00:00:00+00:00,0.0,202.87621744376162
2015-04-23 00:00:00+00:00,0.0,54.415664730644785
2015-04-30 00:00:00+00:00,0.0,37.2797887738461
2015-05-07 00:00:00+00:00,0.0,72.99365453483588
2015-05-14 00:00:00+00:00,0.0,142.89364030053017
2015-05-21 00:00:00+00:00,0.0,150.2227039838322
2015-05-28 00:00:00+00:00,0.0,242.36009220420524
2015-06-04 00:00:00+00:00,0.0,242.36009220420524
2015-06-11 00:00:00+00:00,0.0,78.95268404801061
2015-06-18 00:00:00+00:00,0.0,240.65646819200902
2015-06-25 00:00:00+00:00,0.0,140.19223607092636
2015-07-02 00:00:00+00:00,0.0,153.85971737148657
2015-07-09 00:00:00+00:00,0.0,36.90626719451834
2015-07-16 00:00:00+00:00,0.0,264.7144013770228
2015-07-23 00:00:00+00:00,0.0,198.59730530817998
2015-07-30 00:00:00+00:00,0.0,167.14105210354472
2015-08-06 00:00:00+00:00,0.0,269.85529082475983
2015-08-13 00:00:00+00:00,71.98466091165932,66.63198553873112
2015-08-20 00:00:00+00:00,0.0,206.51510083567757
2015-08-27 00:00:00+00:00,0.0,48.0174964721965
2015-09-03 00:00:00+00:00,0.0,88.12656594837115
2015-09-10 00:00:00+00:00,0.0,21.867090711047414
2015-09-17 00:00:00+00:00,0.0,272.74129255411947
2015-09-24 00:00:00+00:00,0.0,205.3309598957515
2015-10-01 00:00:00+00:00,0.0,205.3309598957515
2015-10-08 00:00:00+00:00,0.0,222.85017909484557
2015-10-15 00:00:00+00:00,0.0,110.48445748694452
2015-10-22 00:00:00+00:00,0.0,170.03421042071375
2015-10-29 00:00:00+00:00,0.0,278.05456406219326
2015-11-05 00:00:00+00:00,0.0,208.90778087291017
2015-11-12 00:00:00+00:00,0.0,178.92776514924674
2015-11-19 00:00:00+00:00,0.0,133.9694149038648
2015-11-26 00:00:00+00:00,0.0,234.8943811200594
2015-12-03 00:00:00+00:00,0.0,117.36883512306471
2015-12-10 00:00:00+00:00,0.0,229.91782591147785
2015-12-17 00:00:00+00:00,0.0,233.29211466966208
2015-12-24 00:00:00+00:00,0.0,175.0082631559158
2015-12-31 00:00:00+00:00,0.0,289.7604672192818
2016-01-07 00:00:00+00:00,0.0,4.441215417692263
2016-01-14 00:00:00+00:00,0.0,1.0998796665427861
2016-01-21 00:00:00+00:00,0.0,0.2728639755101783
2016-01-28 00:00:00+00:00,0.0,219.83277656859312
2016-02-04 00:00:00+00:00,0.0,294.47773477677725
2016-02-11 00:00:00+00:00,0.0,6.72228915778247
2016-02-18 00:00:00+00:00,0.0,311.4331474945575
2016-02-25 00:00:00+00:00,0.0,311.4331474945575
2016-03-03 00:00:00+00:00,0.0,311.4331474945575
2016-03-10 00:00:00+00:00,0.0,311.4331474945575
2016-03-17 00:00:00+00:00,0.0,311.4331474945575
2016-03-24 00:00:00+00:00,0.0,311.4331474945575
2016-03-31 00:00:00+00:00,0.0,311.4331474945575
2016-04-07 00:00:00+00:00,0.0,311.4331474945575
2016-04-14 00:00:00+00:00,0.0,311.4331474945575
2016-04-21 00:00:00+00:00,0.0,311.4331474945575
2016-04-28 00:00:00+00:00,0.0,79.20308924166348
2016-05-05 00:00:00+00:00,0.0,218.15599000734107
2016-05-12 00:00:00+00:00,0.0,43.378558823351305
2016-05-19 00:00:00+00:00,0.0,44.57201031147078
2016-05-26 00:00:00+00:00,0.0,158.23489314922296
2016-06-02 00:00:00+00:00,0.0,306.15922616215767
2016-06-09 00:00:00+00:00,0.0,153.18027716673038
2016-06-16 00:00:00+00:00,0.0,11.867963056465685
2016-06-23 00:00:00+00:00,0.0,317.7243019222262
2016-06-30 00:00:00+00:00,0.0,1.5286867780624078
2016-07-07 00:00:00+00:00,0.0,165.7857951214416
2016-07-14 00:00:00+00:00,0.0,338.3713239988658
2016-07-21 00:00:00+00:00,0.0,83.69856531576228
2016-07-28 00:00:00+00:00,0.0,20.871030251376776
2016-08-04 00:00:00+00:00,0.0,5.279997186331311
2016-08-11 00:00:00+00:00,0.0,173.33138357639217
2016-08-18 00:00:00+00:00,0.0,41.798669535037654
2016-08-25 00:00:00+00:00,0.0,12.392727537396851
2016-09-01 00:00:00+00:00,0.0,5.210869326632797
2016-09-08 00:00:00+00:00,0.0,257.99598673534405
2016-09-15 00:00:00+00:00,0.0,64.29829064029241
2016-09-22 00:00:00+00:00,0.0,166.07611794446933
2016-09-29 00:00:00+00:00,0.0,227.69121192757794
2016-10-06 00:00:00+00:00,0.0,56.70570236164263
2016-10-13 00:00:00+00:00,0.0,199.17289302792997
2016-10-20 00:00:00+00:00,0.0,216.0901560999851
2016-10-27 00:00:00+00:00,0.0,107.75490909644394
2016-11-03 00:00:00+00:00,0.0,111.71264674867697
2016-11-10 00:00:00+00:00,0.0,349.22493089724884
2016-11-17 00:00:00+00:00,0.0,349.22493089724884
2016-11-24 00:00:00+00:00,0.0,349.22493089724884
2016-12-01 00:00:00+00:00,0.0,349.22493089724884
2016-12-08 00:00:00+00:00,0.0,349.22493089724884
2016-12-15 00:00:00+00:00,0.0,349.22493089724884
2016-12-22 00:00:00+00:00,0.0,349.22493089724884
2016-12-29 00:00:00+00:00,0.0,349.22493089724884
2017-01-05 00:00:00+00:00,0.0,349.22493089724884
2017-01-12 00:00:00+00:00,0.0,349.22493089724884
2017-01-19 00:00:00+00:00,0.0,349.22493089724884
2017-01-26 00:00:00+00:00,0.0,349.22493089724884
2017-02-02 00:00:00+00:00,0.0,349.22493089724884
2017-02-09 00:00:00+00:00,0.0,349.22493089724884
2017-02-16 00:00:00+00:00,0.0,261.9834654078953
2017-02-23 00:00:00+00:00,0.0,354.1634325628488
2017-03-02 00:00:00+00:00,0.0,354.1634325628488
2017-03-09 00:00:00+00:00,0.0,354.1634325628488
2017-03-16 00:00:00+00:00,0.0,354.1634325628488
2017-03-23 00:00:00+00:00,0.0,266.12368999703983
2017-03-30 00:00:00+00:00,0.0,355.5571602555484
2017-04-06 00:00:00+00:00,0.0,266.6344923779786
2017-04-13 00:00:00+00:00,0.0,69.37562926444467
2017-04-20 00:00:00+00:00,0.0,12.003674939670525
2017-04-27 00:00:00+00:00,0.0,221.98654073829772
2017-05-04 00:00:00+00:00,0.0,2.570387460950137
2017-05-11 00:00:00+00:00,0.0,310.86958251425807
2017-05-18 00:00:00+00:00,0.0,18.23147992937554
2017-05-25 00:00:00+00:00,0.0,341.30440025972024
2017-06-01 00:00:00+00:00,0.0,185.50897216187155
2017-06-08 00:00:00+00:00,0.0,133.6590650874718
2017-06-15 00:00:00+00:00,0.0,66.19028436321616
2017-06-22 00:00:00+00:00,0.0,18.506159733451774
2017-06-29 00:00:00+00:00,0.0,6.8964377803217305
2017-07-06 00:00:00+00:00,0.0,0.006932343902487981
2017-07-13 00:00:00+00:00,0.0,244.74509384283937
2017-07-20 00:00:00+00:00,0.0,30.2920200894258
2017-07-27 00:00:00+00:00,0.0,72.65746852548816
2017-08-03 00:00:00+00:00,0.0,7.928352170531269
2017-08-10 00:00:00+00:00,0.0,160.36720736052706
2017-08-17 00:00:00+00:00,0.0,50.34018319856107
2017-08-24 00:00:00+00:00,0.0,12.406833220602278
2017-08-31 00:00:00+00:00,0.0,157.15151747836245
2017-09-07 00:00:00+00:00,0.0,18.92875576790835
2017-09-14 00:00:00+00:00,0.0,344.7487519702982
2017-09-21 00:00:00+00:00,0.0,347.85636782241517
2017-09-28 00:00:00+00:00,0.0,268.08558912001274
2017-10-05 00:00:00+00:00,0.0,355.85811220933397
2017-10-12 00:00:00+00:00,0.0,355.85811220933397
2017-10-19 00:00:00+00:00,0.0,361.78155178127616
2017-10-26 00:00:00+00:00,0.0,361.78155178127616
2017-11-02 00:00:00+00:00,0.0,361.78155178127616
2017-11-09 00:00:00+00:00,0.0,361.78155178127616
2017-11-16 00:00:00+00:00,0.0,361.78155178127616
2017-11-23 00:00:00+00:00,0.0,361.78155178127616
2017-11-30 00:00:00+00:00,0.0,361.78155178127616
2017-12-07 00:00:00+00:00,0.0,271.9452236874407
2017-12-14 00:00:00+00:00,0.0,67.27248117113949
2017-12-21 00:00:00+00:00,0.0,6.719551401586585
2017-12-28 00:00:00+00:00,0.0,78.31550701386118
2018-01-04 00:00:00+00:00,0.0,32.113274071418736
2018-01-11 00:00:00+00:00,0.0,31.652748182559737
2018-01-18 00:00:00+00:00,0.0,169.87777183870736
2018-01-25 00:00:00+00:00,0.0,41.029104089436885
2018-02-01 00:00:00+00:00,0.0,4.327260350209281
2018-02-08 00:00:00+00:00,0.0,1.0771619009556093
2018-02-15 00:00:00+00:00,0.27027957098525657,91.09103193222153
2018-02-22 00:00:00+00:00,0.28269821757837155,1.960708371492423
2018-03-01 00:00:00+00:00,0.0,131.4845470917997
2018-03-08 00:00:00+00:00,0.0,16.994303172109674
2018-03-15 00:00:00+00:00,0.0,146.905207961652
2018-03-22 00:00:00+00:00,0.0,23.457998546641647
2018-03-29 00:00:00+00:00,0.0,5.81239791640308
2018-04-05 00:00:00+00:00,0.0,211.2768697624705
2018-04-12 00:00:00+00:00,0.0,37.851384801712875
2018-04-19 00:00:00+00:00,0.0,241.81052227655238
2018-04-26 00:00:00+00:00,0.0,12.927890391102336
2018-05-03 00:00:00+00:00,3.4032395217602733,198.89116244257272
2018-05-10 00:00:00+00:00,0.0,55.255326055994324
2018-05-17 00:00:00+00:00,0.0,269.3424856196703
2018-05-24 00:00:00+00:00,0.0,28.700329139582113
2018-05-31 00:00:00+00:00,0.0,7.205644739232873
2018-06-07 00:00:00+00:00,0.0,314.0414124644644
2018-06-14 00:00:00+00:00,0.0,216.50040925535816
