Datetime,YUM,cash
2008-12-25 00:00:00+00:00,0.0,148.32507792522406
2009-01-01 00:00:00+00:00,0.0,148.32507792522406
2009-01-08 00:00:00+00:00,0.0,148.32507792522406
2009-01-15 00:00:00+00:00,0.0,148.32507792522406
2009-01-22 00:00:00+00:00,0.0,148.32507792522406
2009-01-29 00:00:00+00:00,0.0,148.32507792522406
2009-02-05 00:00:00+00:00,0.0,148.32507792522406
2009-02-12 00:00:00+00:00,0.0,148.32507792522406
2009-02-19 00:00:00+00:00,0.0,148.32507792522406
2009-02-26 00:00:00+00:00,0.0,148.32507792522406
2009-03-05 00:00:00+00:00,0.0,148.32507792522406
2009-03-12 00:00:00+00:00,0.0,148.32507792522406
2009-03-19 00:00:00+00:00,0.0,148.32507792522406
2009-03-26 00:00:00+00:00,0.0,148.32507792522406
2009-04-02 00:00:00+00:00,0.0,148.32507792522406
2009-04-09 00:00:00+00:00,0.0,148.32507792522406
2009-04-16 00:00:00+00:00,0.0,148.32507792522406
2009-04-23 00:00:00+00:00,0.0,148.32507792522406
2009-04-30 00:00:00+00:00,0.0,148.32507792522406
2009-05-07 00:00:00+00:00,0.0,148.32507792522406
2009-05-14 00:00:00+00:00,0.0,148.32507792522406
2009-05-21 00:00:00+00:00,0.0,148.32507792522406
2009-05-28 00:00:00+00:00,0.0,148.32507792522406
2009-06-04 00:00:00+00:00,0.0,148.32507792522406
2009-06-11 00:00:00+00:00,0.0,148.32507792522406
2009-06-18 00:00:00+00:00,0.0,148.32507792522406
2009-06-25 00:00:00+00:00,0.0,148.32507792522406
2009-07-02 00:00:00+00:00,0.0,148.32507792522406
2009-07-09 00:00:00+00:00,0.0,148.32507792522406
2009-07-16 00:00:00+00:00,0.0,148.32507792522406
2009-07-23 00:00:00+00:00,0.0,148.32507792522406
2009-07-30 00:00:00+00:00,0.0,148.32507792522406
2009-08-06 00:00:00+00:00,0.0,148.32507792522406
2009-08-13 00:00:00+00:00,0.0,13.765027905754616
2009-08-20 00:00:00+00:00,0.0,83.6014786530594
2009-08-27 00:00:00+00:00,0.0,133.5304949537119
2009-09-03 00:00:00+00:00,0.0,12.956231074795483
2009-09-10 00:00:00+00:00,1.311095242200228,124.85033532532891
2009-09-17 00:00:00+00:00,0.0,91.69350431522184
2009-09-24 00:00:00+00:00,9.402593049812099,5.534552246512643
2009-10-01 00:00:00+00:00,0.0,58.60481638100719
2009-10-08 00:00:00+00:00,0.0,5.414481722437445
2009-10-15 00:00:00+00:00,0.0,2.7195682159112264
2009-10-22 00:00:00+00:00,0.0,7.471142610424605
2009-10-29 00:00:00+00:00,0.0,0.6720949957248911
2009-11-05 00:00:00+00:00,0.0,0.06396362532860661
2009-11-12 00:00:00+00:00,0.0,6.123870747375472
2009-11-19 00:00:00+00:00,0.0,4.971434029645477
2009-11-26 00:00:00+00:00,0.0,13.122235586457139
2009-12-03 00:00:00+00:00,0.0,0.7407403479038213
2009-12-10 00:00:00+00:00,0.0,0.06963307878241227
2009-12-17 00:00:00+00:00,0.0,0.007336433991234784
2009-12-24 00:00:00+00:00,0.0,0.0007130663660300506
2009-12-31 00:00:00+00:00,0.0,0.0007130663660300506
2010-01-07 00:00:00+00:00,0.0,3.4250898831260227e-07
2010-01-14 00:00:00+00:00,0.0,0.4192175185230232
2010-01-21 00:00:00+00:00,0.0,0.16719764359518235
2010-01-28 00:00:00+00:00,0.0,0.016647045092725334
2010-02-04 00:00:00+00:00,0.0,0.001705306590042033
2010-02-11 00:00:00+00:00,0.0,108.89106664437956
2010-02-18 00:00:00+00:00,0.0,44.84169875301853
2010-02-25 00:00:00+00:00,0.0,104.14380172237385
2010-03-04 00:00:00+00:00,0.0,124.30151847374822
2010-03-11 00:00:00+00:00,0.0,96.16437788554465
2010-03-18 00:00:00+00:00,0.0,89.96372980691548
2010-03-25 00:00:00+00:00,0.0,76.4388199219331
2010-04-01 00:00:00+00:00,0.0,1.133026897831808
2010-04-08 00:00:00+00:00,0.0,30.552194226015022
2010-04-15 00:00:00+00:00,0.0,39.690885076355755
2010-04-22 00:00:00+00:00,0.0,43.51672732697772
2010-04-29 00:00:00+00:00,0.0,12.82679848209565
2010-05-06 00:00:00+00:00,0.0,1.3192174868716775
2010-05-13 00:00:00+00:00,0.0,10.461184643711062
2010-05-20 00:00:00+00:00,0.0,1.2369035903300727
2010-05-27 00:00:00+00:00,0.0,0.10167536014923598
2010-06-03 00:00:00+00:00,0.0,0.07109112575399648
2010-06-10 00:00:00+00:00,0.0,7.619638417966319
2010-06-17 00:00:00+00:00,0.0,16.162569947201725
2010-06-24 00:00:00+00:00,0.0,16.162569947201725
2010-07-01 00:00:00+00:00,1.643952083821265,7.636744605751888
2010-07-08 00:00:00+00:00,0.0,156.4712194307364
2010-07-15 00:00:00+00:00,0.0,156.4712194307364
2010-07-22 00:00:00+00:00,0.0,156.4712194307364
2010-07-29 00:00:00+00:00,0.0,156.4712194307364
2010-08-05 00:00:00+00:00,0.0,140.92221565347893
2010-08-12 00:00:00+00:00,0.0,140.92221565347893
2010-08-19 00:00:00+00:00,0.0,156.32404218201214
2010-08-26 00:00:00+00:00,0.0,156.32404218201214
2010-09-02 00:00:00+00:00,0.0,156.32404218201214
2010-09-09 00:00:00+00:00,0.0,156.32404218201214
2010-09-16 00:00:00+00:00,0.0,156.32404218201214
2010-09-23 00:00:00+00:00,0.0,156.32404218201214
2010-09-30 00:00:00+00:00,0.0,156.32404218201214
2010-10-07 00:00:00+00:00,0.0,156.32404218201214
2010-10-14 00:00:00+00:00,0.0,93.8640636719505
2010-10-21 00:00:00+00:00,0.0,18.66515668605682
2010-10-28 00:00:00+00:00,0.0,1.7483378232944273
2010-11-04 00:00:00+00:00,0.0,18.769075671729176
2010-11-11 00:00:00+00:00,0.0,7.5678536777136
2010-11-18 00:00:00+00:00,0.0,0.6669605296514638
2010-11-25 00:00:00+00:00,0.0,37.66113027460161
2010-12-02 00:00:00+00:00,0.0,63.089298573539025
2010-12-09 00:00:00+00:00,0.0,28.365219922999223
2010-12-16 00:00:00+00:00,2.879470019712585,32.89999558456226
2010-12-23 00:00:00+00:00,0.0,21.951767021880435
2010-12-30 00:00:00+00:00,0.0,34.723878415847906
2011-01-06 00:00:00+00:00,0.0,1.5687929028478367
2011-01-13 00:00:00+00:00,0.0,0.1553113884404694
2011-01-20 00:00:00+00:00,0.0,3.3869730056040934
2011-01-27 00:00:00+00:00,0.33833800356547256,3.820394167860486
2011-02-03 00:00:00+00:00,0.35091339838826,23.99925329739312
2011-02-10 00:00:00+00:00,0.3628899648861529,27.32418365958558
2011-02-17 00:00:00+00:00,0.349356444743534,9.982959958920285
2011-02-24 00:00:00+00:00,0.35079363272328107,0.5424267578439558
2011-03-03 00:00:00+00:00,0.37330957773931966,4.602080389741702
2011-03-10 00:00:00+00:00,0.3604946515865743,33.531798472517146
2011-03-17 00:00:00+00:00,0.36217137089627927,6.611832975246028
2011-03-24 00:00:00+00:00,0.3667224661654786,23.449205969142465
2011-03-31 00:00:00+00:00,0.35522496232750145,19.442213673181744
2011-04-07 00:00:00+00:00,0.35438660267264893,22.503755831188794
2011-04-14 00:00:00+00:00,0.36732129449037326,9.261955721119314
2011-04-21 00:00:00+00:00,0.37259098374944605,33.810354934293265
2011-04-28 00:00:00+00:00,0.3807350489680132,49.74606492340885
2011-05-05 00:00:00+00:00,0.38899887985155923,1.2852500519252459
2011-05-12 00:00:00+00:00,0.3963045854152739,5.557312926781236
2011-05-19 00:00:00+00:00,0.39798130472497883,10.389416569099689
2011-05-26 00:00:00+00:00,0.3880407545317278,2.428248470334206
2011-06-02 00:00:00+00:00,0.3815734086228657,14.424297380910346
2011-06-09 00:00:00+00:00,0.38492684724227566,14.718888188286812
2011-06-16 00:00:00+00:00,0.3900767708363696,0.03160331198301902
2011-06-23 00:00:00+00:00,0.0,78.96978687169238
2011-06-30 00:00:00+00:00,0.0,81.3280341944855
2011-07-07 00:00:00+00:00,0.0,101.93707922587078
2011-07-14 00:00:00+00:00,0.0,55.66532912506193
2011-07-21 00:00:00+00:00,0.0,5.416918405021374
2011-07-28 00:00:00+00:00,0.5276825687650131,14.273754029096269
2011-08-04 00:00:00+00:00,0.4989722094025116,11.7472096925611
2011-08-11 00:00:00+00:00,0.5306227862900885,98.43111306485962
2011-08-18 00:00:00+00:00,0.0,100.5765525877985
2011-08-25 00:00:00+00:00,0.0,102.86732238388765
2011-09-01 00:00:00+00:00,0.0,102.86732238388765
2011-09-08 00:00:00+00:00,0.0,113.0769246046891
2011-09-15 00:00:00+00:00,0.0,116.49411247618275
2011-09-22 00:00:00+00:00,0.0,117.89478678476262
2011-09-29 00:00:00+00:00,0.0,118.02483151130032
2011-10-06 00:00:00+00:00,0.0,121.762551157963
2011-10-13 00:00:00+00:00,0.0,159.38763241404837
2011-10-20 00:00:00+00:00,0.0,159.38763241404837
2011-10-27 00:00:00+00:00,0.0,159.38763241404837
2011-11-03 00:00:00+00:00,0.0,159.38763241404837
2011-11-10 00:00:00+00:00,0.0,14.732346001108336
2011-11-17 00:00:00+00:00,0.0,55.964263604949394
2011-11-24 00:00:00+00:00,0.0,0.05980801970362659
2011-12-01 00:00:00+00:00,0.0,38.94267566276648
2011-12-08 00:00:00+00:00,0.0,38.94267566276648
2011-12-15 00:00:00+00:00,0.0,11.421648077897665
2011-12-22 00:00:00+00:00,0.0,16.468848810505516
2011-12-29 00:00:00+00:00,0.0,23.780649073924884
2012-01-05 00:00:00+00:00,0.0,16.66374391102723
2012-01-12 00:00:00+00:00,0.0,1.6276390334278845
2012-01-19 00:00:00+00:00,0.0,1.1388894191757881
2012-01-26 00:00:00+00:00,0.0,2.4561169937201117
2012-02-02 00:00:00+00:00,0.0,13.851584109026811
2012-02-09 00:00:00+00:00,0.0,11.762636702414817
2012-02-16 00:00:00+00:00,0.0,0.13475934031590397
2012-02-23 00:00:00+00:00,0.0,22.220518132489662
2012-03-01 00:00:00+00:00,0.0,2.1297609100846895
2012-03-08 00:00:00+00:00,0.0,71.74983326184058
2012-03-15 00:00:00+00:00,0.0,75.08177981768893
2012-03-22 00:00:00+00:00,0.0,47.43010495563075
2012-03-29 00:00:00+00:00,0.0,38.20889542700134
2012-04-05 00:00:00+00:00,0.0,3.867466780383607
2012-04-12 00:00:00+00:00,0.0,3.4384511355879352
2012-04-19 00:00:00+00:00,0.0,64.25191393608986
2012-04-26 00:00:00+00:00,0.0,2.168550500370438
2012-05-03 00:00:00+00:00,0.0,71.70113805687278
2012-05-10 00:00:00+00:00,0.0,7.226877931528402
2012-05-17 00:00:00+00:00,0.7282952930761988,7.701771203028085
2012-05-24 00:00:00+00:00,0.7247268840340615,0.7148187152183181
2012-05-31 00:00:00+00:00,0.687683399691875,8.143764204285409
2012-06-07 00:00:00+00:00,0.6475812790278566,3.2069953651288694
2012-06-14 00:00:00+00:00,0.0,128.0498816448597
2012-06-21 00:00:00+00:00,0.0,104.20744526727195
2012-06-28 00:00:00+00:00,0.0,3.970347562155453
2012-07-05 00:00:00+00:00,0.38926195362714394,115.25493049378795
2012-07-12 00:00:00+00:00,0.4138240098064924,134.0856562453878
2012-07-19 00:00:00+00:00,0.4008693388258234,134.89203827305528
2012-07-26 00:00:00+00:00,0.40750213036792593,121.55179236386805
2012-08-02 00:00:00+00:00,0.42024952661290427,110.9110132105157
2012-08-09 00:00:00+00:00,0.4160003945312448,78.54402979634989
2012-08-16 00:00:00+00:00,0.41216581192096685,7.737243930590215
2012-08-23 00:00:00+00:00,0.40335663565411184,0.004429973337822801
2012-08-30 00:00:00+00:00,0.3998329651473698,0.00045071212797533864
2012-09-06 00:00:00+00:00,0.4215968123948939,0.06656802994006117
2012-09-13 00:00:00+00:00,0.4281259665691511,0.03330309387667058
2012-09-20 00:00:00+00:00,0.4200422518772136,0.02999248074955158
2012-09-27 00:00:00+00:00,0.4193167903022961,0.00021975277535802662
2012-10-04 00:00:00+00:00,0.4481279785633041,0.007409125759970585
2012-10-11 00:00:00+00:00,0.4526880227484996,0.3951447320602321
2012-10-18 00:00:00+00:00,0.44367157174595395,11.492127214933738
2012-10-25 00:00:00+00:00,0.44481158279225286,1.0775012079128796
2012-11-01 00:00:00+00:00,0.45600441851955087,7.975772422015393
2012-11-08 00:00:00+00:00,0.45237711064496355,0.775606186971949
2012-11-15 00:00:00+00:00,0.46647179267193145,1.0107221513093279
2012-11-22 00:00:00+00:00,0.4687518147645292,0.9086928129290491
2012-11-29 00:00:00+00:00,0.4180731418881519,1.7221422390549974
2012-12-06 00:00:00+00:00,0.4291623402476046,1.371104484145255
2012-12-13 00:00:00+00:00,0.0,60.189173318269106
2012-12-20 00:00:00+00:00,0.0,48.36514208126114
2012-12-27 00:00:00+00:00,0.0,13.386712272018661
2013-01-03 00:00:00+00:00,0.0,34.727499784646646
2013-01-10 00:00:00+00:00,0.0,73.27316032983136
2013-01-17 00:00:00+00:00,0.0,32.98347653231042
2013-01-24 00:00:00+00:00,0.0,68.21997024124204
2013-01-31 00:00:00+00:00,0.0,41.942152071319285
2013-02-07 00:00:00+00:00,0.0,43.86455550590332
2013-02-14 00:00:00+00:00,0.0,35.51560038546317
2013-02-21 00:00:00+00:00,0.0,11.302445332300112
2013-02-28 00:00:00+00:00,0.0,17.849165280992413
2013-03-07 00:00:00+00:00,0.0,27.825853039353476
2013-03-14 00:00:00+00:00,0.0,21.293383419423556
2013-03-21 00:00:00+00:00,0.0,4.325973857370565
2013-03-28 00:00:00+00:00,0.0,2.599274552263351
2013-04-04 00:00:00+00:00,0.0,0.2556790300163625
2013-04-11 00:00:00+00:00,0.0,6.773881936376308
2013-04-18 00:00:00+00:00,0.0,0.6694162000451475
2013-04-25 00:00:00+00:00,0.0,16.77761377380403
2013-05-02 00:00:00+00:00,0.0,9.328277176300286
2013-05-09 00:00:00+00:00,0.0,0.9040600861001598
2013-05-16 00:00:00+00:00,0.0,0.4522391754378261
2013-05-23 00:00:00+00:00,0.0,0.9383572901294024
2013-05-30 00:00:00+00:00,0.0,0.04871047719018039
2013-06-06 00:00:00+00:00,0.0,0.004993890882866407
2013-06-13 00:00:00+00:00,0.0,0.007487499219211859
2013-06-20 00:00:00+00:00,0.0,11.052203424011042
2013-06-27 00:00:00+00:00,1.135426084064484,3.2608466819398014
2013-07-04 00:00:00+00:00,1.1553050764412385,7.2771564612769035
2013-07-11 00:00:00+00:00,1.1452364958867784,6.621545160654357
2013-07-18 00:00:00+00:00,1.1460110020832754,5.956196369114145
2013-07-25 00:00:00+00:00,1.1697625254425144,5.547462523621098
2013-08-01 00:00:00+00:00,1.184994480640287,4.429270648453473
2013-08-08 00:00:00+00:00,1.1718278752998394,35.754525720307356
2013-08-15 00:00:00+00:00,1.1581449324950603,6.403885054357594
2013-08-22 00:00:00+00:00,1.135426084064484,15.125024689111868
2013-08-29 00:00:00+00:00,0.0,54.077392005478096
2013-09-05 00:00:00+00:00,0.0,2.794926012011013
2013-09-12 00:00:00+00:00,0.0,41.45692837804434
2013-09-19 00:00:00+00:00,0.0,55.50158505530143
2013-09-26 00:00:00+00:00,0.0,6.047589580285228
2013-10-03 00:00:00+00:00,0.5685532657996356,44.57223771694305
2013-10-10 00:00:00+00:00,0.5714442146087864,4.000713465972101
2013-10-17 00:00:00+00:00,0.5602934120592051,18.749124327242573
2013-10-24 00:00:00+00:00,0.586036622883547,8.764667326193772
2013-10-31 00:00:00+00:00,0.6046212937995157,12.10361320388138
2013-11-07 00:00:00+00:00,0.6292631907918002,11.521162575308498
2013-11-14 00:00:00+00:00,0.6218293224254127,14.770795214181645
2013-11-21 00:00:00+00:00,0.6671208537687735,10.9778651768735
2013-11-28 00:00:00+00:00,0.6504634820589053,3.4411039603551337
2013-12-05 00:00:00+00:00,0.626785234669671,10.07914264705122
2013-12-12 00:00:00+00:00,0.625270928150592,7.21424680718072
2013-12-19 00:00:00+00:00,0.6371100518452092,10.651707676768185
2013-12-26 00:00:00+00:00,0.6500504893718837,13.238177711856105
2014-01-02 00:00:00+00:00,0.6580350146542998,18.925422546375277
2014-01-09 00:00:00+00:00,0.629125526562793,5.731549935497804
2014-01-16 00:00:00+00:00,0.6164604174941328,3.6072998776772054
2014-01-23 00:00:00+00:00,0.5747481561049586,21.666856873878046
2014-01-30 00:00:00+00:00,0.6095772060437741,0.9861098477894501
2014-02-06 00:00:00+00:00,0.6351827526391087,0.09560311593992402
2014-02-13 00:00:00+00:00,0.6292631907918002,2.4447194954088456
2014-02-20 00:00:00+00:00,0.0,4.137445980675651
2014-02-27 00:00:00+00:00,0.0,14.280812856315364
2014-03-06 00:00:00+00:00,0.0,16.16063739053169
2014-03-13 00:00:00+00:00,0.0,22.121761515719726
2014-03-20 00:00:00+00:00,0.0,22.520274268092795
2014-03-27 00:00:00+00:00,0.0,15.420029125573597
2014-04-03 00:00:00+00:00,0.0,17.71922691422655
2014-04-10 00:00:00+00:00,0.0,12.615093128993555
2014-04-17 00:00:00+00:00,0.0,5.106622359196982
2014-04-24 00:00:00+00:00,0.0,18.50678849983032
2014-05-01 00:00:00+00:00,0.0,30.716300802422587
2014-05-08 00:00:00+00:00,0.0,0.01710599152974135
2014-05-15 00:00:00+00:00,0.001683787254024697,5.806998515649813
2014-05-22 00:00:00+00:00,0.0017349086080216253,4.275307275255642
2014-05-29 00:00:00+00:00,0.0017745902184667932,5.85349510027052
2014-06-05 00:00:00+00:00,0.0017931798017384033,6.348167911973554
2014-06-12 00:00:00+00:00,0.0017967547215983284,20.754091517460278
2014-06-19 00:00:00+00:00,0.0018485910595672417,10.603891044456264
2014-06-26 00:00:00+00:00,0.0018471610916232718,19.412909537301775
2014-07-03 00:00:00+00:00,0.0018768329264606497,33.09683087855777
2014-07-10 00:00:00+00:00,0.001873615498586717,8.092934959721315
2014-07-17 00:00:00+00:00,0.0016923670616885173,8.301987275787942
2014-07-24 00:00:00+00:00,0.0016534004352153342,7.017418199702388
2014-07-31 00:00:00+00:00,0.0015854769578767583,24.807700685933902
2014-08-07 00:00:00+00:00,0.0,33.09392762216847
2014-08-14 00:00:00+00:00,0.0,45.27250553513734
2014-08-21 00:00:00+00:00,0.0,46.821601167002434
2014-08-28 00:00:00+00:00,0.0,47.553832484730826
2014-09-04 00:00:00+00:00,0.0,33.23801158706263
2014-09-11 00:00:00+00:00,0.0,17.338574951010774
2014-09-18 00:00:00+00:00,0.0,14.734313468526265
2014-09-25 00:00:00+00:00,0.0,6.152023472618575
2014-10-02 00:00:00+00:00,0.0,2.3396823134665365
2014-10-09 00:00:00+00:00,0.0,4.73209493969711
2014-10-16 00:00:00+00:00,0.0,1.4674829175129984
2014-10-23 00:00:00+00:00,0.0,6.040007733589604
2014-10-30 00:00:00+00:00,0.0,6.619108653768605
2014-11-06 00:00:00+00:00,0.0,6.619108653768605
2014-11-13 00:00:00+00:00,0.0,16.592196850692986
2014-11-20 00:00:00+00:00,0.0,18.212267486882887
2014-11-27 00:00:00+00:00,0.0,18.212267486882887
2014-12-04 00:00:00+00:00,0.0,18.212267486882887
2014-12-11 00:00:00+00:00,0.0,13.265803024683954
2014-12-18 00:00:00+00:00,0.0,25.284490622379792
2014-12-25 00:00:00+00:00,0.0,31.994846789772254
2015-01-01 00:00:00+00:00,0.0,31.112821156283616
2015-01-08 00:00:00+00:00,0.0,32.1364613336982
2015-01-15 00:00:00+00:00,0.0,85.47266029690418
2015-01-22 00:00:00+00:00,0.0,78.77596561981355
2015-01-29 00:00:00+00:00,0.0,2.6255525706846647
2015-02-05 00:00:00+00:00,0.0,90.81278778735744
2015-02-12 00:00:00+00:00,0.0,105.34902212746529
2015-02-19 00:00:00+00:00,0.0,95.58980056316712
2015-02-26 00:00:00+00:00,0.0,83.28398324065495
2015-03-05 00:00:00+00:00,0.0,39.95520136687074
2015-03-12 00:00:00+00:00,0.0,181.16297471727822
2015-03-19 00:00:00+00:00,0.0,291.6919663924194
2015-03-26 00:00:00+00:00,0.0,270.6907922730178
2015-04-02 00:00:00+00:00,0.0,219.339338984979
2015-04-09 00:00:00+00:00,0.0,247.2590563295066
2015-04-16 00:00:00+00:00,0.0,250.61768781204896
2015-04-23 00:00:00+00:00,0.0,154.56711873580215
2015-04-30 00:00:00+00:00,0.0,9.913126643101213
2015-05-07 00:00:00+00:00,0.0,0.9727509286219009
2015-05-14 00:00:00+00:00,0.0,179.65645540534604
2015-05-21 00:00:00+00:00,0.0,124.97722396260369
2015-05-28 00:00:00+00:00,0.0,111.1818384900537
2015-06-04 00:00:00+00:00,0.0,3.175105767540094
2015-06-11 00:00:00+00:00,0.0,54.74092717745896
2015-06-18 00:00:00+00:00,0.0,6.58661159324721
2015-06-25 00:00:00+00:00,0.0,117.84421667410632
2015-07-02 00:00:00+00:00,0.0,1.3594982023604434
2015-07-09 00:00:00+00:00,0.13868576497098167,22.091780350110092
2015-07-16 00:00:00+00:00,0.0,179.8271666170387
2015-07-23 00:00:00+00:00,0.0,90.86284644058252
2015-07-30 00:00:00+00:00,9.217413707911257,11.884229286072804
2015-08-06 00:00:00+00:00,8.352281713466429,45.84252115800419
2015-08-13 00:00:00+00:00,8.911978937229257,6.971150604701544
2015-08-20 00:00:00+00:00,8.248337943339047,28.666520702930843
2015-08-27 00:00:00+00:00,8.30910507049044,2.6298483247629934
2015-09-03 00:00:00+00:00,8.387462681817237,0.2529474403034458
2015-09-10 00:00:00+00:00,8.598548491922074,0.22774321097197361
2015-09-17 00:00:00+00:00,8.169980332012251,0.2538320157696989
2015-09-24 00:00:00+00:00,8.277122371989707,0.2538320157696989
2015-10-01 00:00:00+00:00,7.009008376435642,0.20293364128466526
2015-10-08 00:00:00+00:00,7.098559932237695,95.40604160859225
2015-10-15 00:00:00+00:00,0.0,103.6364907508653
2015-10-22 00:00:00+00:00,0.0,111.93159539076272
2015-10-29 00:00:00+00:00,0.0,111.93159539076272
2015-11-05 00:00:00+00:00,0.0,100.79750768445992
2015-11-12 00:00:00+00:00,0.0,107.26270542049676
2015-11-19 00:00:00+00:00,0.0,112.90721559086339
2015-11-26 00:00:00+00:00,0.0,154.72376851127098
2015-12-03 00:00:00+00:00,0.0,174.7323818497992
2015-12-10 00:00:00+00:00,0.0,307.4260885292372
2015-12-17 00:00:00+00:00,0.0,276.59812664820083
2015-12-24 00:00:00+00:00,0.0,193.6499163363023
2015-12-31 00:00:00+00:00,0.0,279.2596638244855
2016-01-07 00:00:00+00:00,0.0,4.618158064555988
2016-01-14 00:00:00+00:00,0.0,0.45291405321725037
2016-01-21 00:00:00+00:00,0.0,0.043930299663305125
2016-01-28 00:00:00+00:00,0.0,140.9805975864401
2016-02-04 00:00:00+00:00,0.0,221.1582572378814
2016-02-11 00:00:00+00:00,0.0,206.76382164148802
2016-02-18 00:00:00+00:00,0.0,298.30123100427494
2016-02-25 00:00:00+00:00,0.0,298.30123100427494
2016-03-03 00:00:00+00:00,0.0,298.30123100427494
2016-03-10 00:00:00+00:00,0.0,298.30123100427494
2016-03-17 00:00:00+00:00,0.0,298.30123100427494
2016-03-24 00:00:00+00:00,0.0,298.30123100427494
2016-03-31 00:00:00+00:00,0.0,298.30123100427494
2016-04-07 00:00:00+00:00,0.0,298.30123100427494
2016-04-14 00:00:00+00:00,0.0,29.843697245443693
2016-04-21 00:00:00+00:00,0.0,0.09620455456846999
2016-04-28 00:00:00+00:00,0.0,0.010051117822834186
2016-05-05 00:00:00+00:00,0.0,0.0009735374185349465
2016-05-12 00:00:00+00:00,0.0,9.12457488342121e-05
2016-05-19 00:00:00+00:00,9.400606643933102e-06,2.97230747638757
2016-05-26 00:00:00+00:00,9.381629460397909e-06,4.714287852290021
2016-06-02 00:00:00+00:00,9.58175248676903e-06,3.7709091161942068
2016-06-09 00:00:00+00:00,9.424759422977892e-06,34.34116122016055
2016-06-16 00:00:00+00:00,9.547248516705045e-06,0.22167837737942975
2016-06-23 00:00:00+00:00,9.4040570409395e-06,0.10928064066585272
2016-06-30 00:00:00+00:00,9.578302089762633e-06,0.00011124307808855864
2016-07-07 00:00:00+00:00,9.757722734095361e-06,0.0011850477131074562
2016-07-14 00:00:00+00:00,1.0054456876645644e-05,0.0011850477131074562
2016-07-21 00:00:00+00:00,1.0264931094035962e-05,0.0010656740677097072
2016-07-28 00:00:00+00:00,1.0111388427251221e-05,3.5432278895434814
2016-08-04 00:00:00+00:00,1.0121739618270417e-05,0.7069379089768275
2016-08-11 00:00:00+00:00,1.0283908277571154e-05,29.323459233869766
2016-08-18 00:00:00+00:00,1.026838149104236e-05,17.60040316858661
2016-08-25 00:00:00+00:00,1.0378794195247117e-05,2.1594435179625275
2016-09-01 00:00:00+00:00,1.0366717805724723e-05,0.43220202048619144
2016-09-08 00:00:00+00:00,9.945769370944087e-06,21.974373514762608
2016-09-15 00:00:00+00:00,1.0254579903016766e-05,0.6691098260004114
2016-09-22 00:00:00+00:00,1.032186264464154e-05,15.557889487884102
2016-09-29 00:00:00+00:00,1.0138991603302411e-05,47.591048724624926
2016-10-06 00:00:00+00:00,1.0176945970372797e-05,45.90247501824624
2016-10-13 00:00:00+00:00,9.981998539511273e-06,4.88561349877069
2016-10-20 00:00:00+00:00,9.864685041293718e-06,1.4796768608802233
2016-10-27 00:00:00+00:00,9.555874509221041e-06,0.1325891274397266
2016-11-03 00:00:00+00:00,9.902639408364104e-06,0.06562944949277194
2016-11-10 00:00:00+00:00,0.0,283.82825440747433
2016-11-17 00:00:00+00:00,0.0,229.04490737284365
2016-11-24 00:00:00+00:00,0.0,222.13225029159554
2016-12-01 00:00:00+00:00,0.0,199.97631285245802
2016-12-08 00:00:00+00:00,0.0,182.49983664359894
2016-12-15 00:00:00+00:00,0.0,131.90427996371247
2016-12-22 00:00:00+00:00,0.0,89.99164450878416
2016-12-29 00:00:00+00:00,0.0,65.25098842881025
2017-01-05 00:00:00+00:00,6.6326310528299635,98.0785506832999
2017-01-12 00:00:00+00:00,6.650368324574119,92.03992094364284
2017-01-19 00:00:00+00:00,6.778963544719242,13.935326780438542
2017-01-26 00:00:00+00:00,6.703580139806584,104.22596355623297
2017-02-02 00:00:00+00:00,6.880952857248134,2.1780573408541315
2017-02-09 00:00:00+00:00,7.093800118177994,0.21234227479942178
2017-02-16 00:00:00+00:00,6.829958200983689,0.14840922404726586
2017-02-23 00:00:00+00:00,6.775637806267214,0.1333569701797251
2017-03-02 00:00:00+00:00,6.621545257989867,0.1200392043717268
2017-03-09 00:00:00+00:00,6.603807986245712,0.01186446468545252
2017-03-16 00:00:00+00:00,6.54283611462518,0.0011282900083972804
2017-03-23 00:00:00+00:00,6.618219519537838,0.00011342814682026115
2017-03-30 00:00:00+00:00,6.599373668309673,1.1191387360772771e-05
2017-04-06 00:00:00+00:00,6.616002360569818,1.0717875981201808e-06
2017-04-13 00:00:00+00:00,6.700254401354555,1.081711030740759e-07
2017-04-20 00:00:00+00:00,6.839935416339776,1.0518084766557039e-08
2017-04-27 00:00:00+00:00,7.086040061789927,6.303540672463585e-09
2017-05-04 00:00:00+00:00,7.151446251346498,1.8918279956337286e-09
2017-05-11 00:00:00+00:00,7.180269317930749,20.41225703971309
2017-05-18 00:00:00+00:00,7.469608563257278,4.1631640875649625
2017-05-25 00:00:00+00:00,7.541666229717908,3.746847689227156
2017-06-01 00:00:00+00:00,7.709061731803372,4.7670833125287135
2017-06-08 00:00:00+00:00,7.582683670626268,25.151734827242223
2017-06-15 00:00:00+00:00,7.724581844579507,16.6725446860765
2017-06-22 00:00:00+00:00,7.697975936963274,24.97268311044262
2017-06-29 00:00:00+00:00,7.587117988562305,10.09677512499003
2017-07-06 00:00:00+00:00,7.692433039543226,17.14963403423803
2017-07-13 00:00:00+00:00,7.729016162515546,12.006233963156557
2017-07-20 00:00:00+00:00,7.775576500843952,10.801821677051972
