Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,119.56182619886428
2009-05-21 00:00:00+00:00,0.0,119.56182619886428
2009-05-28 00:00:00+00:00,0.0,119.56182619886428
2009-06-04 00:00:00+00:00,0.0,119.56182619886428
2009-06-11 00:00:00+00:00,0.0,119.56182619886428
2009-06-18 00:00:00+00:00,0.0,119.56182619886428
2009-06-25 00:00:00+00:00,0.0,119.56182619886428
2009-07-02 00:00:00+00:00,0.0,119.56182619886428
2009-07-09 00:00:00+00:00,0.0,119.56182619886428
2009-07-16 00:00:00+00:00,0.0,119.56182619886428
2009-07-23 00:00:00+00:00,0.0,119.56182619886428
2009-07-30 00:00:00+00:00,0.0,119.56182619886428
2009-08-06 00:00:00+00:00,0.0,115.95644937289921
2009-08-13 00:00:00+00:00,0.0,115.95644937289921
2009-08-20 00:00:00+00:00,0.0,119.71197820312393
2009-08-27 00:00:00+00:00,0.0,119.71197820312393
2009-09-03 00:00:00+00:00,0.0,119.71197820312393
2009-09-10 00:00:00+00:00,0.0,119.71197820312393
2009-09-17 00:00:00+00:00,0.0,119.71197820312393
2009-09-24 00:00:00+00:00,0.0,119.71197820312393
2009-10-01 00:00:00+00:00,0.0,119.71197820312393
2009-10-08 00:00:00+00:00,0.0,119.71197820312393
2009-10-15 00:00:00+00:00,0.0,119.71197820312393
2009-10-22 00:00:00+00:00,0.0,116.18055319166726
2009-10-29 00:00:00+00:00,0.0,112.661297599842
2009-11-05 00:00:00+00:00,0.0,109.26989971518465
2009-11-12 00:00:00+00:00,0.0,113.14565335504626
2009-11-19 00:00:00+00:00,0.0,116.86994919157182
2009-11-26 00:00:00+00:00,0.0,116.86994919157182
2009-12-03 00:00:00+00:00,0.0,113.35260807297985
2009-12-10 00:00:00+00:00,0.0,113.35260807297985
2009-12-17 00:00:00+00:00,0.0,109.95606373143362
2009-12-24 00:00:00+00:00,0.0,113.61067530755984
2009-12-31 00:00:00+00:00,0.0,113.61067530755984
2010-01-07 00:00:00+00:00,0.0,117.11916039195394
2010-01-14 00:00:00+00:00,0.0,117.11916039195394
2010-01-21 00:00:00+00:00,0.0,117.11916039195394
2010-01-28 00:00:00+00:00,0.0,82.08470988659538
2010-02-04 00:00:00+00:00,0.0,67.19571359348512
2010-02-11 00:00:00+00:00,0.0,41.00101525408354
2010-02-18 00:00:00+00:00,0.0,70.13727717335122
2010-02-25 00:00:00+00:00,0.0,91.06390731407728
2010-03-04 00:00:00+00:00,0.0,108.44350321334223
2010-03-11 00:00:00+00:00,0.0,106.43126931890224
2010-03-18 00:00:00+00:00,0.0,108.51524449048398
2010-03-25 00:00:00+00:00,0.0,114.71268494528186
2010-04-01 00:00:00+00:00,0.0,114.71268494528186
2010-04-08 00:00:00+00:00,0.0,120.24777165252053
2010-04-15 00:00:00+00:00,0.0,118.60518039023255
2010-04-22 00:00:00+00:00,0.0,111.50531482292313
2010-04-29 00:00:00+00:00,0.0,108.14409861290093
2010-05-06 00:00:00+00:00,0.0,102.17008330024261
2010-05-13 00:00:00+00:00,0.0,96.05556949456796
2010-05-20 00:00:00+00:00,0.0,68.28419583922413
2010-05-27 00:00:00+00:00,0.0,1.4699934905532155
2010-06-03 00:00:00+00:00,0.0,22.131808246983418
2010-06-10 00:00:00+00:00,0.0,26.018720730715497
2010-06-17 00:00:00+00:00,0.0,89.63788013768401
2010-06-24 00:00:00+00:00,0.0,95.87894272416723
2010-07-01 00:00:00+00:00,0.0,98.63989826445227
2010-07-08 00:00:00+00:00,0.0,98.63989826445227
2010-07-15 00:00:00+00:00,0.0,108.86701148027545
2010-07-22 00:00:00+00:00,0.0,114.72694553736015
2010-07-29 00:00:00+00:00,0.0,118.04391048046159
2010-08-05 00:00:00+00:00,0.0,117.03927261816672
2010-08-12 00:00:00+00:00,0.0,117.03927261816672
2010-08-19 00:00:00+00:00,0.0,117.03927261816672
2010-08-26 00:00:00+00:00,0.0,117.63881599207294
2010-09-02 00:00:00+00:00,0.0,117.63881599207294
2010-09-09 00:00:00+00:00,0.0,117.63881599207294
2010-09-16 00:00:00+00:00,0.0,119.43579114580163
2010-09-23 00:00:00+00:00,0.0,122.91974171047842
2010-09-30 00:00:00+00:00,0.0,122.91974171047842
2010-10-07 00:00:00+00:00,0.0,122.91974171047842
2010-10-14 00:00:00+00:00,0.0,122.91974171047842
2010-10-21 00:00:00+00:00,0.0,122.91974171047842
2010-10-28 00:00:00+00:00,0.0,122.91974171047842
2010-11-04 00:00:00+00:00,0.0,119.21405760298228
2010-11-11 00:00:00+00:00,0.0,119.21405760298228
2010-11-18 00:00:00+00:00,0.0,108.36557272726773
2010-11-25 00:00:00+00:00,0.0,101.8558903737259
2010-12-02 00:00:00+00:00,0.0,101.8558903737259
2010-12-09 00:00:00+00:00,0.0,105.59479183567635
2010-12-16 00:00:00+00:00,0.0,115.91920453512628
2010-12-23 00:00:00+00:00,0.0,123.2497614697362
2010-12-30 00:00:00+00:00,0.0,123.2497614697362
2011-01-06 00:00:00+00:00,0.0,119.54027459587412
2011-01-13 00:00:00+00:00,0.0,119.54027459587412
2011-01-20 00:00:00+00:00,0.0,119.54027459587412
2011-01-27 00:00:00+00:00,0.0,123.27574853423783
2011-02-03 00:00:00+00:00,0.0,115.87486023517926
2011-02-10 00:00:00+00:00,0.0,119.76516060102826
2011-02-17 00:00:00+00:00,0.0,116.17120384356126
2011-02-24 00:00:00+00:00,0.0,109.18473764723312
2011-03-03 00:00:00+00:00,0.0,106.16416033404573
2011-03-10 00:00:00+00:00,0.0,103.02196413344673
2011-03-17 00:00:00+00:00,0.0,87.34511908292475
2011-03-24 00:00:00+00:00,0.0,87.34511908292475
2011-03-31 00:00:00+00:00,0.0,115.26674185334862
2011-04-07 00:00:00+00:00,0.0,118.58421305913123
2011-04-14 00:00:00+00:00,0.0,118.21067275062974
2011-04-21 00:00:00+00:00,0.0,114.64782731096956
2011-04-28 00:00:00+00:00,0.0,118.51470382376732
2011-05-05 00:00:00+00:00,0.0,121.63158022584909
2011-05-12 00:00:00+00:00,0.0,121.63158022584909
2011-05-19 00:00:00+00:00,0.0,114.28135495733218
2011-05-26 00:00:00+00:00,0.0,97.19084240066645
2011-06-02 00:00:00+00:00,0.0,88.4417682739209
2011-06-09 00:00:00+00:00,0.0,45.853577582064204
2011-06-16 00:00:00+00:00,0.0,23.812559696210577
2011-06-23 00:00:00+00:00,0.0,23.106833280188674
2011-06-30 00:00:00+00:00,0.0,81.52232349278921
2011-07-07 00:00:00+00:00,0.0,119.44295066203316
2011-07-14 00:00:00+00:00,0.0,122.27414601167106
2011-07-21 00:00:00+00:00,0.0,121.97440665686881
2011-07-28 00:00:00+00:00,0.0,103.63487159528846
2011-08-04 00:00:00+00:00,2.9398879503678192,54.53248987937782
2011-08-11 00:00:00+00:00,3.1263695777221727,39.70389349081618
2011-08-18 00:00:00+00:00,3.230310156903288,43.12239579581516
2011-08-25 00:00:00+00:00,0.0,79.71301130197783
2011-09-01 00:00:00+00:00,0.0,118.71148494064175
2011-09-08 00:00:00+00:00,0.0,118.71148494064175
2011-09-15 00:00:00+00:00,0.0,122.20687092245053
2011-09-22 00:00:00+00:00,0.0,124.3385353055102
2011-09-29 00:00:00+00:00,0.0,124.3385353055102
2011-10-06 00:00:00+00:00,0.0,124.3385353055102
2011-10-13 00:00:00+00:00,0.0,126.85772630920567
2011-10-20 00:00:00+00:00,0.0,126.85772630920567
2011-10-27 00:00:00+00:00,0.0,126.85772630920567
2011-11-03 00:00:00+00:00,0.0,126.85772630920567
2011-11-10 00:00:00+00:00,0.0,126.85772630920567
2011-11-17 00:00:00+00:00,0.0,126.85772630920567
2011-11-24 00:00:00+00:00,0.0,123.0219198726898
2011-12-01 00:00:00+00:00,0.0,123.0219198726898
2011-12-08 00:00:00+00:00,0.0,127.04247057082102
2011-12-15 00:00:00+00:00,0.0,127.04247057082102
2011-12-22 00:00:00+00:00,0.0,127.04247057082102
2011-12-29 00:00:00+00:00,0.0,127.04247057082102
2012-01-05 00:00:00+00:00,0.0,127.04247057082102
2012-01-12 00:00:00+00:00,0.0,127.04247057082102
2012-01-19 00:00:00+00:00,0.0,127.04247057082102
2012-01-26 00:00:00+00:00,0.0,127.04247057082102
2012-02-02 00:00:00+00:00,0.0,127.04247057082102
2012-02-09 00:00:00+00:00,0.0,127.04247057082102
2012-02-16 00:00:00+00:00,0.0,127.04247057082102
2012-02-23 00:00:00+00:00,0.0,127.04247057082102
2012-03-01 00:00:00+00:00,0.0,127.04247057082102
2012-03-08 00:00:00+00:00,0.0,127.04247057082102
2012-03-15 00:00:00+00:00,0.0,127.04247057082102
2012-03-22 00:00:00+00:00,0.0,127.04247057082102
2012-03-29 00:00:00+00:00,0.0,127.04247057082102
2012-04-05 00:00:00+00:00,0.0,127.04247057082102
2012-04-12 00:00:00+00:00,0.0,123.22350001969573
2012-04-19 00:00:00+00:00,0.0,123.22350001969573
2012-04-26 00:00:00+00:00,0.0,115.83519196780084
2012-05-03 00:00:00+00:00,0.0,115.83519196780084
2012-05-10 00:00:00+00:00,0.0,101.79621865705828
2012-05-17 00:00:00+00:00,0.0,68.15826379972934
2012-05-24 00:00:00+00:00,0.0,65.15762498553977
2012-05-31 00:00:00+00:00,0.0,62.902277217660234
2012-06-07 00:00:00+00:00,0.0,66.87032725645071
2012-06-14 00:00:00+00:00,2.1140217863702913,71.04154187840524
2012-06-21 00:00:00+00:00,2.062961001191527,88.4412263150419
2012-06-28 00:00:00+00:00,2.0166378146375963,89.96461366325298
2012-07-05 00:00:00+00:00,1.9771578260973144,104.88063054149877
2012-07-12 00:00:00+00:00,2.101914589884605,113.00525719843003
2012-07-19 00:00:00+00:00,2.036114608984135,117.40250995968141
2012-07-26 00:00:00+00:00,2.069804199205176,120.36021962490825
2012-08-02 00:00:00+00:00,0.0,122.42318062609978
2012-08-09 00:00:00+00:00,0.0,122.42318062609978
2012-08-16 00:00:00+00:00,0.0,122.42318062609978
2012-08-23 00:00:00+00:00,0.0,125.75862000698818
2012-08-30 00:00:00+00:00,0.0,127.65581467188048
2012-09-06 00:00:00+00:00,0.0,127.65581467188048
2012-09-13 00:00:00+00:00,0.0,127.65581467188048
2012-09-20 00:00:00+00:00,0.0,112.32417631613585
2012-09-27 00:00:00+00:00,0.0,112.32417631613585
2012-10-04 00:00:00+00:00,0.0,116.21594673497117
2012-10-11 00:00:00+00:00,0.0,124.05914560898854
2012-10-18 00:00:00+00:00,0.0,127.96837891381298
2012-10-25 00:00:00+00:00,0.0,112.53143935171727
2012-11-01 00:00:00+00:00,0.0,102.37861493166204
2012-11-08 00:00:00+00:00,0.0,99.28086827142124
2012-11-15 00:00:00+00:00,0.0,67.06117405025148
2012-11-22 00:00:00+00:00,0.0,69.04861743715784
2012-11-29 00:00:00+00:00,0.0,89.08073117043378
2012-12-06 00:00:00+00:00,0.0,117.29942938817953
2012-12-13 00:00:00+00:00,0.0,120.68045062287705
2012-12-20 00:00:00+00:00,0.0,123.82907244519926
2012-12-27 00:00:00+00:00,0.0,123.17495109096207
2013-01-03 00:00:00+00:00,0.0,123.17495109096207
2013-01-10 00:00:00+00:00,0.0,127.02715249879674
2013-01-17 00:00:00+00:00,0.0,130.7067351646206
2013-01-24 00:00:00+00:00,0.0,130.7067351646206
2013-01-31 00:00:00+00:00,0.0,130.7067351646206
2013-02-07 00:00:00+00:00,0.0,130.7067351646206
2013-02-14 00:00:00+00:00,0.0,130.7067351646206
2013-02-21 00:00:00+00:00,0.0,126.78553310968198
2013-02-28 00:00:00+00:00,0.0,126.78553310968198
2013-03-07 00:00:00+00:00,0.0,126.78553310968198
2013-03-14 00:00:00+00:00,0.0,130.71357844918418
2013-03-21 00:00:00+00:00,0.0,130.71357844918418
2013-03-28 00:00:00+00:00,0.0,126.8004997484948
2013-04-04 00:00:00+00:00,0.0,130.77187901868717
2013-04-11 00:00:00+00:00,0.0,130.77187901868717
2013-04-18 00:00:00+00:00,0.0,122.9405563845102
2013-04-25 00:00:00+00:00,0.0,123.37236319265865
2013-05-02 00:00:00+00:00,0.0,119.64004814595513
2013-05-09 00:00:00+00:00,0.0,131.47693655957832
2013-05-16 00:00:00+00:00,0.0,131.47693655957832
2013-05-23 00:00:00+00:00,0.0,131.47693655957832
2013-05-30 00:00:00+00:00,0.0,119.55236552109314
2013-06-06 00:00:00+00:00,0.0,97.97363478207943
2013-06-13 00:00:00+00:00,0.0,95.04000430856905
2013-06-20 00:00:00+00:00,0.0,93.05741960375563
2013-06-27 00:00:00+00:00,0.0,91.17912097416111
2013-07-04 00:00:00+00:00,0.0,84.6917962026514
2013-07-11 00:00:00+00:00,0.0,119.25306222479907
2013-07-18 00:00:00+00:00,0.0,125.05095110323546
2013-07-25 00:00:00+00:00,0.0,130.94387872269343
2013-08-01 00:00:00+00:00,0.0,130.94387872269343
2013-08-08 00:00:00+00:00,0.0,133.92151571682544
2013-08-15 00:00:00+00:00,0.0,129.9273271439542
2013-08-22 00:00:00+00:00,0.0,86.89321080484477
2013-08-29 00:00:00+00:00,0.0,71.26266074702751
2013-09-05 00:00:00+00:00,0.0,73.20765892588562
2013-09-12 00:00:00+00:00,0.0,85.5920821130595
2013-09-19 00:00:00+00:00,0.0,122.30198964232903
2013-09-26 00:00:00+00:00,0.0,128.59762972108186
2013-10-03 00:00:00+00:00,0.0,124.63336066206979
2013-10-10 00:00:00+00:00,0.0,119.30183142946203
2013-10-17 00:00:00+00:00,0.0,127.23364623886415
2013-10-24 00:00:00+00:00,0.0,133.38672411203947
2013-10-31 00:00:00+00:00,0.0,129.37955067923335
2013-11-07 00:00:00+00:00,0.0,129.37955067923335
2013-11-14 00:00:00+00:00,0.0,137.06260609374195
2013-11-21 00:00:00+00:00,0.0,137.06260609374195
2013-11-28 00:00:00+00:00,0.0,137.06260609374195
2013-12-05 00:00:00+00:00,0.0,137.06260609374195
2013-12-12 00:00:00+00:00,0.0,128.8201339402826
2013-12-19 00:00:00+00:00,0.0,125.00083186277449
2013-12-26 00:00:00+00:00,0.0,125.00083186277449
2014-01-02 00:00:00+00:00,0.0,125.55128536415545
2014-01-09 00:00:00+00:00,0.0,121.71387319451591
2014-01-16 00:00:00+00:00,0.0,126.3793271065402
2014-01-23 00:00:00+00:00,0.0,118.82937375263639
2014-01-30 00:00:00+00:00,0.0,53.94526572061099
2014-02-06 00:00:00+00:00,0.0,36.42040021040422
2014-02-13 00:00:00+00:00,0.0,47.730084953933016
2014-02-20 00:00:00+00:00,0.0,95.73276167312257
2014-02-27 00:00:00+00:00,0.0,127.65647443798099
2014-03-06 00:00:00+00:00,0.0,131.3256614341874
2014-03-13 00:00:00+00:00,0.0,134.83805020834825
2014-03-20 00:00:00+00:00,0.0,136.34309364544225
2014-03-27 00:00:00+00:00,0.0,136.34309364544225
2014-04-03 00:00:00+00:00,0.0,140.00102570173715
2014-04-10 00:00:00+00:00,0.0,140.00102570173715
2014-04-17 00:00:00+00:00,0.0,135.807232600147
2014-04-24 00:00:00+00:00,0.0,131.70787982514528
2014-05-01 00:00:00+00:00,0.0,124.1442077500431
2014-05-08 00:00:00+00:00,0.0,112.98815914258105
2014-05-15 00:00:00+00:00,0.0,116.81523090202688
2014-05-22 00:00:00+00:00,0.0,121.19779338193302
2014-05-29 00:00:00+00:00,0.0,125.38290358198437
2014-06-05 00:00:00+00:00,0.0,137.1748887084297
2014-06-12 00:00:00+00:00,0.0,137.16246132248926
2014-06-19 00:00:00+00:00,0.0,137.16246132248926
2014-06-26 00:00:00+00:00,0.0,137.16246132248926
2014-07-03 00:00:00+00:00,0.0,137.16246132248926
2014-07-10 00:00:00+00:00,0.0,137.47455819743936
2014-07-17 00:00:00+00:00,0.0,137.47455819743936
2014-07-24 00:00:00+00:00,0.0,121.00507093454925
2014-07-31 00:00:00+00:00,0.0,93.39173703610417
2014-08-07 00:00:00+00:00,0.0,46.98568242303263
2014-08-14 00:00:00+00:00,0.0,58.712053927206306
2014-08-21 00:00:00+00:00,0.0,98.13747583797107
2014-08-28 00:00:00+00:00,0.0,128.1285000041515
2014-09-04 00:00:00+00:00,0.0,134.75417390074762
2014-09-11 00:00:00+00:00,0.0,122.7114180783023
2014-09-18 00:00:00+00:00,0.0,125.79336142969127
2014-09-25 00:00:00+00:00,0.0,103.31174682489579
2014-10-02 00:00:00+00:00,0.0,84.79086472582338
2014-10-09 00:00:00+00:00,0.0,86.55192507103301
2014-10-16 00:00:00+00:00,0.0,53.354661646443724
2014-10-23 00:00:00+00:00,0.0,82.34061837593622
2014-10-30 00:00:00+00:00,0.0,115.92978070595079
2014-11-06 00:00:00+00:00,0.0,138.25390212240117
2014-11-13 00:00:00+00:00,0.0,141.63429723535828
2014-11-20 00:00:00+00:00,0.0,141.63429723535828
2014-11-27 00:00:00+00:00,0.0,141.63429723535828
2014-12-04 00:00:00+00:00,0.0,141.63429723535828
2014-12-11 00:00:00+00:00,0.0,141.63429723535828
2014-12-18 00:00:00+00:00,0.0,146.15440231004231
2014-12-25 00:00:00+00:00,0.0,146.15440231004231
2015-01-01 00:00:00+00:00,0.0,146.15440231004231
2015-01-08 00:00:00+00:00,0.0,146.15440231004231
2015-01-15 00:00:00+00:00,0.0,137.33974157216977
2015-01-22 00:00:00+00:00,0.0,137.33974157216977
2015-01-29 00:00:00+00:00,0.0,133.2249364775922
2015-02-05 00:00:00+00:00,0.0,141.8139962708816
2015-02-12 00:00:00+00:00,0.0,141.8139962708816
2015-02-19 00:00:00+00:00,0.0,137.5481089437036
2015-02-26 00:00:00+00:00,0.0,133.40478170129956
2015-03-05 00:00:00+00:00,0.0,97.21224323855833
2015-03-12 00:00:00+00:00,0.0,79.72127821089148
2015-03-19 00:00:00+00:00,0.0,110.79530620992385
2015-03-26 00:00:00+00:00,0.0,110.79530620992385
2015-04-02 00:00:00+00:00,0.0,111.42596452527016
2015-04-09 00:00:00+00:00,0.0,111.42596452527016
2015-04-16 00:00:00+00:00,0.0,111.42596452527016
2015-04-23 00:00:00+00:00,0.0,108.16757330831024
2015-04-30 00:00:00+00:00,0.0,98.44120010164745
2015-05-07 00:00:00+00:00,0.0,96.10598909305806
2015-05-14 00:00:00+00:00,0.0,93.33992810144008
2015-05-21 00:00:00+00:00,0.0,99.68612276993382
2015-05-28 00:00:00+00:00,0.0,96.69447915995893
2015-06-04 00:00:00+00:00,0.0,99.73752922346218
2015-06-11 00:00:00+00:00,0.0,102.18588035287618
2015-06-18 00:00:00+00:00,0.0,109.60876748791276
2015-06-25 00:00:00+00:00,0.0,106.30820353034866
2015-07-02 00:00:00+00:00,0.0,105.02406057903407
2015-07-09 00:00:00+00:00,0.0,87.94055513376334
2015-07-16 00:00:00+00:00,0.0,87.94055513376334
2015-07-23 00:00:00+00:00,0.0,85.30479035396421
2015-07-30 00:00:00+00:00,0.0,83.42005248065888
2015-08-06 00:00:00+00:00,0.0,86.83938416403379
2015-08-13 00:00:00+00:00,2.779758115716027,84.99254642548985
2015-08-20 00:00:00+00:00,0.0,94.10157519591199
2015-08-27 00:00:00+00:00,0.0,82.30686753695487
2015-09-03 00:00:00+00:00,0.0,88.7666566065852
2015-09-10 00:00:00+00:00,0.0,103.79431408958004
2015-09-17 00:00:00+00:00,0.0,119.92396136220013
2015-09-24 00:00:00+00:00,0.0,122.7673038430357
2015-10-01 00:00:00+00:00,0.0,124.91974291844609
2015-10-08 00:00:00+00:00,0.0,137.29516194497458
2015-10-15 00:00:00+00:00,0.0,139.0821102160313
2015-10-22 00:00:00+00:00,0.0,134.89849390397913
2015-10-29 00:00:00+00:00,0.0,134.89849390397913
2015-11-05 00:00:00+00:00,0.0,134.89849390397913
2015-11-12 00:00:00+00:00,0.0,139.2902996533609
2015-11-19 00:00:00+00:00,0.0,139.2902996533609
2015-11-26 00:00:00+00:00,0.0,139.2902996533609
2015-12-03 00:00:00+00:00,0.0,139.2902996533609
2015-12-10 00:00:00+00:00,0.0,143.49799092973944
2015-12-17 00:00:00+00:00,0.0,143.49799092973944
2015-12-24 00:00:00+00:00,0.0,143.49799092973944
2015-12-31 00:00:00+00:00,0.0,143.49799092973944
2016-01-07 00:00:00+00:00,0.0,143.49799092973944
2016-01-14 00:00:00+00:00,0.0,117.66352214485501
2016-01-21 00:00:00+00:00,0.0,99.97681020277054
2016-01-28 00:00:00+00:00,0.0,90.97559643406373
2016-02-04 00:00:00+00:00,0.0,99.31193313791316
2016-02-11 00:00:00+00:00,0.0,117.834340571317
2016-02-18 00:00:00+00:00,0.0,122.12244377173256
2016-02-25 00:00:00+00:00,0.0,130.2242115503999
2016-03-03 00:00:00+00:00,0.0,145.40292080829408
2016-03-10 00:00:00+00:00,0.0,145.40292080829408
2016-03-17 00:00:00+00:00,0.0,145.40292080829408
2016-03-24 00:00:00+00:00,0.0,145.40292080829408
2016-03-31 00:00:00+00:00,0.0,145.40292080829408
2016-04-07 00:00:00+00:00,0.0,145.40292080829408
2016-04-14 00:00:00+00:00,0.0,145.40292080829408
2016-04-21 00:00:00+00:00,0.0,145.40292080829408
2016-04-28 00:00:00+00:00,0.0,141.05955284359516
2016-05-05 00:00:00+00:00,0.0,136.8277662582873
2016-05-12 00:00:00+00:00,0.0,136.8277662582873
2016-05-19 00:00:00+00:00,0.0,136.8277662582873
2016-05-26 00:00:00+00:00,0.0,141.2654837120604
2016-06-02 00:00:00+00:00,0.0,141.2654837120604
2016-06-09 00:00:00+00:00,0.0,141.54283486509468
2016-06-16 00:00:00+00:00,0.0,137.31268968098007
2016-06-23 00:00:00+00:00,0.0,137.31268968098007
2016-06-30 00:00:00+00:00,0.0,137.74676904601455
2016-07-07 00:00:00+00:00,0.0,138.05360250773066
2016-07-14 00:00:00+00:00,0.0,142.31804824702053
2016-07-21 00:00:00+00:00,0.0,142.31804824702053
2016-07-28 00:00:00+00:00,0.0,138.03990293467322
2016-08-04 00:00:00+00:00,0.0,142.6247507265287
2016-08-11 00:00:00+00:00,0.0,129.6875836513425
2016-08-18 00:00:00+00:00,0.0,133.86130324134243
2016-08-25 00:00:00+00:00,0.0,138.8503236184458
2016-09-01 00:00:00+00:00,0.0,118.02017277280746
2016-09-08 00:00:00+00:00,0.0,115.20200930086948
2016-09-15 00:00:00+00:00,0.0,66.83354989585118
2016-09-22 00:00:00+00:00,0.0,82.57273721435011
2016-09-29 00:00:00+00:00,0.0,97.84296852707185
2016-10-06 00:00:00+00:00,0.0,100.55508058252997
2016-10-13 00:00:00+00:00,0.0,88.57167978887941
2016-10-20 00:00:00+00:00,0.0,96.1402054902415
2016-10-27 00:00:00+00:00,0.0,88.68896483385822
2016-11-03 00:00:00+00:00,2.7572196686027053,80.79736577197005
2016-11-10 00:00:00+00:00,2.6918918158274496,90.16811328790376
2016-11-17 00:00:00+00:00,0.0,95.49421293067408
2016-11-24 00:00:00+00:00,0.0,98.23586043484079
2016-12-01 00:00:00+00:00,0.0,95.27692937124617
2016-12-08 00:00:00+00:00,0.0,97.66998016248151
2016-12-15 00:00:00+00:00,0.0,103.36580983625747
2016-12-22 00:00:00+00:00,0.0,103.36580983625747
2016-12-29 00:00:00+00:00,0.0,103.36580983625747
2017-01-05 00:00:00+00:00,0.0,106.14666881303414
2017-01-12 00:00:00+00:00,0.0,106.14666881303414
2017-01-19 00:00:00+00:00,0.0,109.97453019787233
2017-01-26 00:00:00+00:00,0.0,117.00080606330494
2017-02-02 00:00:00+00:00,0.0,113.47677380314279
2017-02-09 00:00:00+00:00,0.0,113.47677380314279
2017-02-16 00:00:00+00:00,0.0,116.57709536409904
2017-02-23 00:00:00+00:00,0.0,120.06221650049093
2017-03-02 00:00:00+00:00,0.0,136.7023680455275
2017-03-09 00:00:00+00:00,0.0,139.2457807778311
2017-03-16 00:00:00+00:00,0.0,142.35157184414095
2017-03-23 00:00:00+00:00,0.0,144.21353683247395
2017-03-30 00:00:00+00:00,0.0,144.15385023745458
2017-04-06 00:00:00+00:00,0.0,144.2401241015564
2017-04-13 00:00:00+00:00,0.0,139.93834732346352
2017-04-20 00:00:00+00:00,0.0,114.61817649524423
2017-04-27 00:00:00+00:00,0.0,114.61817649524423
2017-05-04 00:00:00+00:00,0.0,100.78010237190504
2017-05-11 00:00:00+00:00,0.0,100.78010237190504
2017-05-18 00:00:00+00:00,0.0,97.91007525569235
2017-05-25 00:00:00+00:00,0.0,104.43024305486416
2017-06-01 00:00:00+00:00,0.0,108.43620346966031
2017-06-08 00:00:00+00:00,0.0,109.69595246872746
2017-06-15 00:00:00+00:00,0.0,112.94968001738083
2017-06-22 00:00:00+00:00,0.0,109.56422831889256
2017-06-29 00:00:00+00:00,0.0,116.91317688502474
2017-07-06 00:00:00+00:00,0.0,116.65812760769718
2017-07-13 00:00:00+00:00,0.0,116.24595670430041
2017-07-20 00:00:00+00:00,0.0,119.79408915569321
2017-07-27 00:00:00+00:00,0.0,116.2128622801059
2017-08-03 00:00:00+00:00,0.0,109.25064596430875
2017-08-10 00:00:00+00:00,0.0,103.09778378245822
2017-08-17 00:00:00+00:00,0.0,106.7813755101193
2017-08-24 00:00:00+00:00,0.0,106.7813755101193
2017-08-31 00:00:00+00:00,0.0,110.88902989483194
2017-09-07 00:00:00+00:00,0.0,107.55737447461742
2017-09-14 00:00:00+00:00,0.0,110.90149832944127
2017-09-21 00:00:00+00:00,0.0,110.90149832944127
2017-09-28 00:00:00+00:00,0.0,104.26208054842257
2017-10-05 00:00:00+00:00,0.0,111.6999435194224
2017-10-12 00:00:00+00:00,0.0,111.6999435194224
2017-10-19 00:00:00+00:00,0.0,115.36672657945846
2017-10-26 00:00:00+00:00,0.0,115.36672657945846
2017-11-02 00:00:00+00:00,0.0,120.44115128031498
2017-11-09 00:00:00+00:00,0.0,123.35348947191109
2017-11-16 00:00:00+00:00,0.0,115.91679044404276
2017-11-23 00:00:00+00:00,0.0,119.64536919897365
2017-11-30 00:00:00+00:00,0.0,123.07741432863689
2017-12-07 00:00:00+00:00,0.0,119.40995602288459
2017-12-14 00:00:00+00:00,0.0,119.40995602288459
2017-12-21 00:00:00+00:00,0.0,117.83693996457099
2017-12-28 00:00:00+00:00,0.0,110.72631119047158
2018-01-04 00:00:00+00:00,0.0,107.80634037536184
2018-01-11 00:00:00+00:00,0.0,104.54907627436548
2018-01-18 00:00:00+00:00,0.0,110.40339840039054
2018-01-25 00:00:00+00:00,0.0,122.97867092000597
2018-02-01 00:00:00+00:00,0.0,129.44180253669106
2018-02-08 00:00:00+00:00,0.0,101.36270142726632
2018-02-15 00:00:00+00:00,0.0,120.5516090457834
2018-02-22 00:00:00+00:00,0.0,106.01414738111666
2018-03-01 00:00:00+00:00,0.0,103.33799513549395
2018-03-08 00:00:00+00:00,0.0,111.45927711945683
2018-03-15 00:00:00+00:00,0.0,111.19811491339189
2018-03-22 00:00:00+00:00,0.0,114.29825476745671
2018-03-29 00:00:00+00:00,0.0,76.3351545436282
2018-04-05 00:00:00+00:00,0.0,84.3995339602893
2018-04-12 00:00:00+00:00,0.0,77.21319202097742
2018-04-19 00:00:00+00:00,0.0,78.65391172338657
2018-04-26 00:00:00+00:00,0.0,82.70101020536113
2018-05-03 00:00:00+00:00,0.0,80.23016579802473
2018-05-10 00:00:00+00:00,0.0,90.594669451835
2018-05-17 00:00:00+00:00,0.0,101.51713246365561
2018-05-24 00:00:00+00:00,0.0,104.73518660280615
2018-05-31 00:00:00+00:00,0.0,104.73518660280615
2018-06-07 00:00:00+00:00,0.0,104.73518660280615
2018-06-14 00:00:00+00:00,0.0,104.73518660280615
2018-06-21 00:00:00+00:00,0.0,104.73518660280615
2018-06-28 00:00:00+00:00,0.0,98.45963761576559
2018-07-05 00:00:00+00:00,0.0,97.71281447976969
2018-07-12 00:00:00+00:00,0.0,97.71281447976969
2018-07-19 00:00:00+00:00,0.0,101.50397683734859
