Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,121.85195457556442
2009-04-23 00:00:00+00:00,0.0,84.97296456192971
2009-04-30 00:00:00+00:00,0.0,71.5427604440931
2009-05-07 00:00:00+00:00,0.0,97.30600393565815
2009-05-14 00:00:00+00:00,0.0,125.55532642331728
2009-05-21 00:00:00+00:00,0.0,125.55532642331728
2009-05-28 00:00:00+00:00,0.0,125.55532642331728
2009-06-04 00:00:00+00:00,0.0,125.55532642331728
2009-06-11 00:00:00+00:00,0.0,76.33094016378648
2009-06-18 00:00:00+00:00,0.0,48.346008778223975
2009-06-25 00:00:00+00:00,5.19647999576387,79.52465047176128
2009-07-02 00:00:00+00:00,0.0,107.92846019565842
2009-07-09 00:00:00+00:00,0.0,9.393409669185228
2009-07-16 00:00:00+00:00,0.0,135.08506236592865
2009-07-23 00:00:00+00:00,13.62049385306203,81.1031302473963
2009-07-30 00:00:00+00:00,0.0,111.84077636530557
2009-08-06 00:00:00+00:00,0.0,34.41612284474566
2009-08-13 00:00:00+00:00,0.0,51.083052899053556
2009-08-20 00:00:00+00:00,0.0,27.23729888686438
2009-08-27 00:00:00+00:00,0.0,134.3965671897848
2009-09-03 00:00:00+00:00,0.0,13.040264553604313
2009-09-10 00:00:00+00:00,1.319598941587477,121.25700030104029
2009-09-17 00:00:00+00:00,0.0,107.87143070378325
2009-09-24 00:00:00+00:00,0.0,2.7668006078567053
2009-10-01 00:00:00+00:00,0.0,51.4402063752374
2009-10-08 00:00:00+00:00,0.0,4.75254551445703
2009-10-15 00:00:00+00:00,0.0,18.43056840136252
2009-10-22 00:00:00+00:00,0.0,0.7403093701029606
2009-10-29 00:00:00+00:00,0.07468268529055243,0.710028752489974
2009-11-05 00:00:00+00:00,0.07901489444755058,23.60056109433252
2009-11-12 00:00:00+00:00,0.07935993765474512,25.05334230458231
2009-11-19 00:00:00+00:00,0.07893821817928513,39.16880269086652
2009-11-26 00:00:00+00:00,0.0780564410942324,27.46400075654336
2009-12-03 00:00:00+00:00,0.07640790132652514,10.842967457359322
2009-12-10 00:00:00+00:00,0.07644623946065787,1.0235345183099769
2009-12-17 00:00:00+00:00,0.07824813176489605,0.004484939051212139
2009-12-24 00:00:00+00:00,0.07782641228943606,0.0013387658648910412
2009-12-31 00:00:00+00:00,0.07675294453371968,0.0012048892784019371
2010-01-07 00:00:00+00:00,0.0793215995206124,0.00012096065904162408
2010-01-14 00:00:00+00:00,0.0781714554966306,6.0640348010072164e-05
2010-01-21 00:00:00+00:00,0.07740469281397605,5.986669513644655e-06
2010-01-28 00:00:00+00:00,0.07859317497209059,5.901319559447649e-07
2010-02-04 00:00:00+00:00,0.07372423193723425,6.116193837673733e-08
2010-02-11 00:00:00+00:00,0.0,103.61250441948368
2010-02-18 00:00:00+00:00,0.0,23.6566951260427
2010-02-25 00:00:00+00:00,0.0,90.59670237545666
2010-03-04 00:00:00+00:00,0.0,106.00241213169267
2010-03-11 00:00:00+00:00,0.0,74.02658031100214
2010-03-18 00:00:00+00:00,0.0,73.58212585000867
2010-03-25 00:00:00+00:00,0.0,62.492196656111126
2010-04-01 00:00:00+00:00,0.0,2.017617659465814
2010-04-08 00:00:00+00:00,0.0,26.52322340347021
2010-04-15 00:00:00+00:00,0.0,33.997839025758516
2010-04-22 00:00:00+00:00,0.0,36.971295494087556
2010-04-29 00:00:00+00:00,0.0,10.897495883857115
2010-05-06 00:00:00+00:00,0.0,1.1207915329116207
2010-05-13 00:00:00+00:00,0.0,8.632296835846834
2010-05-20 00:00:00+00:00,0.0,1.0206605955925596
2010-05-27 00:00:00+00:00,0.0,0.08389985643045472
2010-06-03 00:00:00+00:00,0.0,0.05017323357936483
2010-06-10 00:00:00+00:00,0.0,6.235788703567223
2010-06-17 00:00:00+00:00,0.0,12.77479455492135
2010-06-24 00:00:00+00:00,0.0,12.77479455492135
2010-07-01 00:00:00+00:00,1.2993694813112004,2.246151492379224
2010-07-08 00:00:00+00:00,1.3414656848094035,105.3175056008926
2010-07-15 00:00:00+00:00,0.0,119.25455083006005
2010-07-22 00:00:00+00:00,0.0,120.237208396261
2010-07-29 00:00:00+00:00,0.0,108.12491123384855
2010-08-05 00:00:00+00:00,0.0,87.5865614105801
2010-08-12 00:00:00+00:00,0.0,93.35270453083336
2010-08-19 00:00:00+00:00,0.0,112.20783056747592
2010-08-26 00:00:00+00:00,0.0,52.92774817325656
2010-09-02 00:00:00+00:00,0.0,111.40845239716764
2010-09-09 00:00:00+00:00,0.0,146.47051738522407
2010-09-16 00:00:00+00:00,0.0,146.47051738522407
2010-09-23 00:00:00+00:00,0.0,146.47051738522407
2010-09-30 00:00:00+00:00,0.0,146.47051738522407
2010-10-07 00:00:00+00:00,0.0,146.47051738522407
2010-10-14 00:00:00+00:00,0.0,146.47051738522407
2010-10-21 00:00:00+00:00,0.0,146.47051738522407
2010-10-28 00:00:00+00:00,0.0,146.47051738522407
2010-11-04 00:00:00+00:00,0.0,131.75160511129508
2010-11-11 00:00:00+00:00,0.0,133.2168220482917
2010-11-18 00:00:00+00:00,0.0,92.49824309840768
2010-11-25 00:00:00+00:00,0.0,127.36264307207466
2010-12-02 00:00:00+00:00,0.0,133.22520889824472
2010-12-09 00:00:00+00:00,0.0,11.288801890700736
2010-12-16 00:00:00+00:00,1.1459726626829725,32.74786591731392
2010-12-23 00:00:00+00:00,0.0,7.706958584236338
2010-12-30 00:00:00+00:00,0.0,33.28323363040035
2011-01-06 00:00:00+00:00,0.0,0.8076982125507794
2011-01-13 00:00:00+00:00,0.0,0.0799625818069591
2011-01-20 00:00:00+00:00,0.0,3.3712974598258554
2011-01-27 00:00:00+00:00,0.0,0.07627980426347608
2011-02-03 00:00:00+00:00,0.007911498282902121,4.063952818225967
2011-02-10 00:00:00+00:00,0.008181515289144514,17.451925923765373
2011-02-17 00:00:00+00:00,0.00787639607209061,6.87787395204431
2011-02-24 00:00:00+00:00,0.007908798112839698,0.08286459825029324
2011-03-03 00:00:00+00:00,0.008416430084575396,4.506268542901547
2011-03-10 00:00:00+00:00,0.0,153.42843252750498
2011-03-17 00:00:00+00:00,0.0,12.9950280597958
2011-03-24 00:00:00+00:00,0.0,141.39134848286167
2011-03-31 00:00:00+00:00,0.0,148.18226233482744
2011-04-07 00:00:00+00:00,0.0,147.79734506998034
2011-04-14 00:00:00+00:00,0.0,147.79734506998034
2011-04-21 00:00:00+00:00,0.0,147.94293214954405
2011-04-28 00:00:00+00:00,0.0,162.86040882342928
2011-05-05 00:00:00+00:00,0.0,162.86040882342928
2011-05-12 00:00:00+00:00,0.0,162.86040882342928
2011-05-19 00:00:00+00:00,0.0,146.49681536545614
2011-05-26 00:00:00+00:00,0.0,102.68748534463101
2011-06-02 00:00:00+00:00,0.0,82.15211708567433
2011-06-09 00:00:00+00:00,0.0,18.4383623026338
2011-06-16 00:00:00+00:00,0.0,8.28772251807673
2011-06-23 00:00:00+00:00,0.0,136.28545561472296
2011-06-30 00:00:00+00:00,0.0,146.38997053809203
2011-07-07 00:00:00+00:00,0.0,160.75563698543633
2011-07-14 00:00:00+00:00,0.0,160.75563698543633
2011-07-21 00:00:00+00:00,0.0,160.75563698543633
2011-07-28 00:00:00+00:00,0.0,144.71810695494918
2011-08-04 00:00:00+00:00,0.0,73.36192302554883
2011-08-11 00:00:00+00:00,0.0,6.972592460542688
2011-08-18 00:00:00+00:00,0.0,147.27255643246133
2011-08-25 00:00:00+00:00,0.0,147.27255643246133
2011-09-01 00:00:00+00:00,0.0,161.45574393711914
2011-09-08 00:00:00+00:00,0.0,161.45574393711914
2011-09-15 00:00:00+00:00,0.0,161.45574393711914
2011-09-22 00:00:00+00:00,0.0,161.45574393711914
2011-09-29 00:00:00+00:00,0.0,161.45574393711914
2011-10-06 00:00:00+00:00,0.0,161.45574393711914
2011-10-13 00:00:00+00:00,0.0,161.45574393711914
2011-10-20 00:00:00+00:00,0.0,161.45574393711914
2011-10-27 00:00:00+00:00,0.0,161.45574393711914
2011-11-03 00:00:00+00:00,0.0,161.45574393711914
2011-11-10 00:00:00+00:00,0.0,161.45574393711914
2011-11-17 00:00:00+00:00,0.0,161.45574393711914
2011-11-24 00:00:00+00:00,0.0,129.18145790606357
2011-12-01 00:00:00+00:00,0.0,163.47481847740536
2011-12-08 00:00:00+00:00,0.0,163.47481847740536
2011-12-15 00:00:00+00:00,0.0,163.47481847740536
2011-12-22 00:00:00+00:00,0.0,163.47481847740536
2011-12-29 00:00:00+00:00,0.0,163.47481847740536
2012-01-05 00:00:00+00:00,0.0,163.47481847740536
2012-01-12 00:00:00+00:00,0.0,15.951538764990275
2012-01-19 00:00:00+00:00,0.0,3.188455328797608
2012-01-26 00:00:00+00:00,0.0,0.3136473239053814
2012-02-02 00:00:00+00:00,0.0,0.030442181612355464
2012-02-09 00:00:00+00:00,0.0,0.002985443433572278
2012-02-16 00:00:00+00:00,0.0,0.029411639674578247
2012-02-23 00:00:00+00:00,0.0,19.758192669014292
2012-03-01 00:00:00+00:00,0.0,1.8937554088291506
2012-03-08 00:00:00+00:00,0.0,55.465296556190665
2012-03-15 00:00:00+00:00,0.0,47.348867125018685
2012-03-22 00:00:00+00:00,0.0,32.873297121325805
2012-03-29 00:00:00+00:00,0.0,24.893645427979177
2012-04-05 00:00:00+00:00,0.0,0.6279352809756511
2012-04-12 00:00:00+00:00,0.0,2.1857474038520603
2012-04-19 00:00:00+00:00,0.0,41.2512944795112
2012-04-26 00:00:00+00:00,0.0,21.61663146604836
2012-05-03 00:00:00+00:00,0.0,43.65086254517855
2012-05-10 00:00:00+00:00,0.0,4.399643628664732
2012-05-17 00:00:00+00:00,0.0,0.09309110931103559
2012-05-24 00:00:00+00:00,0.0,0.3767525837242626
2012-05-31 00:00:00+00:00,0.0,4.642151885751925
2012-06-07 00:00:00+00:00,0.4371445721917615,1.356626927695143
2012-06-14 00:00:00+00:00,0.46065930252482656,1.220740921851111
2012-06-21 00:00:00+00:00,0.44953282036722997,1.6798870619092239
2012-06-28 00:00:00+00:00,0.4394386922242557,9.119545073078603
2012-07-05 00:00:00+00:00,0.4308357421024026,44.909999717119376
2012-07-12 00:00:00+00:00,0.45802106448745833,9.379649120288128
2012-07-19 00:00:00+00:00,0.44368281428436984,9.41920184417801
2012-07-26 00:00:00+00:00,0.45102399838835117,0.8493366673391538
2012-08-02 00:00:00+00:00,0.4651328365881902,0.6819078359768627
2012-08-09 00:00:00+00:00,0.46042989052157723,1.0522678740226787
2012-08-16 00:00:00+00:00,0.4561857684614631,0.5245022022505255
2012-08-23 00:00:00+00:00,0.44643575832336285,0.1576327164896806
2012-08-30 00:00:00+00:00,0.44253575426812275,0.11064345059905932
2012-09-06 00:00:00+00:00,0.4666240146093114,4.593370027007274
2012-09-13 00:00:00+00:00,0.47385049271166807,6.445096182204245
2012-09-20 00:00:00+00:00,0.4649034245849408,6.445096182204245
2012-09-27 00:00:00+00:00,0.4641004825735679,4.501239667282647
2012-10-04 00:00:00+00:00,0.49598875102523665,10.210906887113211
2012-10-11 00:00:00+00:00,0.5010358150967238,16.88959102026326
2012-10-18 00:00:00+00:00,0.49105639295537423,15.210955629129515
2012-10-25 00:00:00+00:00,0.492318158973246,4.495597200423329
2012-11-01 00:00:00+00:00,0.5047064071487144,4.765692967075902
2012-11-08 00:00:00+00:00,0.5006916970918497,20.554840478651137
2012-11-15 00:00:00+00:00,0.5162917133128099,17.832573503525353
2012-11-22 00:00:00+00:00,0.5188152453485535,22.968896097964222
2012-11-29 00:00:00+00:00,0.4627240105540714,22.968896097964222
2012-12-06 00:00:00+00:00,0.47499755272791505,22.968896097964222
2012-12-13 00:00:00+00:00,0.0,45.47490288768216
2012-12-20 00:00:00+00:00,0.0,45.58104499608395
2012-12-27 00:00:00+00:00,0.0,47.7055815060545
2013-01-03 00:00:00+00:00,0.0,57.770213479507156
2013-01-10 00:00:00+00:00,0.0,202.6512002167005
2013-01-17 00:00:00+00:00,0.0,202.6512002167005
2013-01-24 00:00:00+00:00,0.0,202.6512002167005
2013-01-31 00:00:00+00:00,0.0,202.6512002167005
2013-02-07 00:00:00+00:00,0.0,202.6512002167005
2013-02-14 00:00:00+00:00,0.0,202.6512002167005
2013-02-21 00:00:00+00:00,0.0,182.38608019503044
2013-02-28 00:00:00+00:00,0.0,202.9058404682817
2013-03-07 00:00:00+00:00,0.0,202.9058404682817
2013-03-14 00:00:00+00:00,0.0,202.9058404682817
2013-03-21 00:00:00+00:00,0.0,202.9058404682817
2013-03-28 00:00:00+00:00,0.0,182.6583514672167
2013-04-04 00:00:00+00:00,0.0,203.20750578862393
2013-04-11 00:00:00+00:00,0.0,203.20750578862393
2013-04-18 00:00:00+00:00,0.0,162.64364880196774
2013-04-25 00:00:00+00:00,0.0,188.14711609338886
2013-05-02 00:00:00+00:00,0.0,169.1740847969973
2013-05-09 00:00:00+00:00,0.0,188.81839156649215
2013-05-16 00:00:00+00:00,0.0,205.39494538242397
2013-05-23 00:00:00+00:00,0.0,164.5801035430125
2013-05-30 00:00:00+00:00,0.0,15.920219345455177
2013-06-06 00:00:00+00:00,0.0,6.314297971826575
2013-06-13 00:00:00+00:00,0.0,67.08973822344146
2013-06-20 00:00:00+00:00,0.0,51.98010342761562
2013-06-27 00:00:00+00:00,0.0,75.38414479780779
2013-07-04 00:00:00+00:00,0.0,120.2456965032834
2013-07-11 00:00:00+00:00,0.0,185.1228994317706
2013-07-18 00:00:00+00:00,0.0,207.6902321265217
2013-07-25 00:00:00+00:00,0.0,187.1433784723966
2013-08-01 00:00:00+00:00,0.0,149.49078823013926
2013-08-08 00:00:00+00:00,0.0,149.49078823013926
2013-08-15 00:00:00+00:00,0.0,159.03460199582537
2013-08-22 00:00:00+00:00,0.0,15.573105806535189
2013-08-29 00:00:00+00:00,0.0,1.6051056946256692
2013-09-05 00:00:00+00:00,0.16644716010380842,32.12981537763425
2013-09-12 00:00:00+00:00,0.0,191.67210365362328
2013-09-19 00:00:00+00:00,0.0,194.55058648473548
2013-09-26 00:00:00+00:00,0.0,155.6942124437234
2013-10-03 00:00:00+00:00,0.0,128.50597124158324
2013-10-10 00:00:00+00:00,0.0,24.25670968530666
2013-10-17 00:00:00+00:00,0.0,104.90157234531333
2013-10-24 00:00:00+00:00,0.0,83.83494854315487
2013-10-31 00:00:00+00:00,0.0,96.96924650325127
2013-11-07 00:00:00+00:00,0.0,111.39159645151925
2013-11-14 00:00:00+00:00,0.0,123.00663338950406
2013-11-21 00:00:00+00:00,0.0,123.00663338950406
2013-11-28 00:00:00+00:00,0.0,110.68141432736168
2013-12-05 00:00:00+00:00,0.0,105.33783510921663
2013-12-12 00:00:00+00:00,0.0,49.37867269948383
2013-12-19 00:00:00+00:00,0.0,56.45669981870105
2013-12-26 00:00:00+00:00,0.0,83.73445392230164
2014-01-02 00:00:00+00:00,0.0,105.34876241266154
2014-01-09 00:00:00+00:00,0.0,179.99041074113308
2014-01-16 00:00:00+00:00,0.0,178.3267661491047
2014-01-23 00:00:00+00:00,0.0,107.57043220848446
2014-01-30 00:00:00+00:00,0.0,9.531308572032673
2014-02-06 00:00:00+00:00,0.0,7.852612512994425
2014-02-13 00:00:00+00:00,0.0,215.429162749374
2014-02-20 00:00:00+00:00,0.0,234.12842659609316
2014-02-27 00:00:00+00:00,0.0,234.12842659609316
2014-03-06 00:00:00+00:00,0.0,234.12842659609316
2014-03-13 00:00:00+00:00,0.0,234.12842659609316
2014-03-20 00:00:00+00:00,0.0,210.73548435523404
2014-03-27 00:00:00+00:00,0.0,84.25477316738291
2014-04-03 00:00:00+00:00,0.0,84.25477316738291
2014-04-10 00:00:00+00:00,0.0,164.7965130736589
2014-04-17 00:00:00+00:00,0.0,9.399098642807225
2014-04-24 00:00:00+00:00,0.0,169.48733490958026
2014-05-01 00:00:00+00:00,0.0,16.6391608056552
2014-05-08 00:00:00+00:00,0.0,20.33016498840112
2014-05-15 00:00:00+00:00,0.0,9.110062758852898
2014-05-22 00:00:00+00:00,0.9386652774673697,3.530866371211532
2014-05-29 00:00:00+00:00,0.0,7.999791408128571
2014-06-05 00:00:00+00:00,0.0,27.568411987431368
2014-06-12 00:00:00+00:00,0.0,251.38417576506708
2014-06-19 00:00:00+00:00,0.0,252.9178681935118
2014-06-26 00:00:00+00:00,0.0,252.9178681935118
2014-07-03 00:00:00+00:00,0.0,252.9178681935118
2014-07-10 00:00:00+00:00,0.0,252.9178681935118
2014-07-17 00:00:00+00:00,0.0,252.9178681935118
2014-07-24 00:00:00+00:00,0.0,202.4561924208621
2014-07-31 00:00:00+00:00,0.0,107.9566888477884
2014-08-07 00:00:00+00:00,0.0,41.63992452523402
2014-08-14 00:00:00+00:00,0.0,233.45147749503457
2014-08-21 00:00:00+00:00,0.0,258.6629481978307
2014-08-28 00:00:00+00:00,0.0,258.6629481978307
2014-09-04 00:00:00+00:00,0.0,258.6629481978307
2014-09-11 00:00:00+00:00,0.0,207.34403829822014
2014-09-18 00:00:00+00:00,0.0,213.0673027707836
2014-09-25 00:00:00+00:00,0.0,106.31002973554179
2014-10-02 00:00:00+00:00,0.0,53.50887665710627
2014-10-09 00:00:00+00:00,0.0,85.60371617108763
2014-10-16 00:00:00+00:00,0.0,43.74934267564433
2014-10-23 00:00:00+00:00,0.0,186.24673263983294
2014-10-30 00:00:00+00:00,0.0,205.60836739377183
2014-11-06 00:00:00+00:00,0.0,240.9084807368905
2014-11-13 00:00:00+00:00,0.0,249.49650561375915
2014-11-20 00:00:00+00:00,0.0,249.49650561375915
2014-11-27 00:00:00+00:00,0.0,249.49650561375915
2014-12-04 00:00:00+00:00,0.0,249.49650561375915
2014-12-11 00:00:00+00:00,0.0,249.49650561375915
2014-12-18 00:00:00+00:00,0.0,249.49650561375915
2014-12-25 00:00:00+00:00,0.0,249.49650561375915
2015-01-01 00:00:00+00:00,0.0,249.49650561375915
2015-01-08 00:00:00+00:00,0.0,123.38777491214788
2015-01-15 00:00:00+00:00,0.0,11.952406220709479
2015-01-22 00:00:00+00:00,0.0,58.25470971768775
2015-01-29 00:00:00+00:00,0.0,7.072047757178298
2015-02-05 00:00:00+00:00,0.0,54.884346453544204
2015-02-12 00:00:00+00:00,0.0,47.15496481458492
2015-02-19 00:00:00+00:00,0.0,28.19646600712943
2015-02-26 00:00:00+00:00,0.0,30.769455596644967
2015-03-05 00:00:00+00:00,0.0,2.9325157017979593
2015-03-12 00:00:00+00:00,0.0,173.05197487383404
2015-03-19 00:00:00+00:00,0.0,252.02991551780048
2015-03-26 00:00:00+00:00,0.0,226.98507254419832
2015-04-02 00:00:00+00:00,0.0,184.69091338517936
2015-04-09 00:00:00+00:00,0.0,208.1027147754138
2015-04-16 00:00:00+00:00,0.0,210.84202920071615
2015-04-23 00:00:00+00:00,0.0,126.94699250316076
2015-04-30 00:00:00+00:00,0.0,8.642644780063975
2015-05-07 00:00:00+00:00,0.0,0.8480816434850234
2015-05-14 00:00:00+00:00,0.0,217.52993167359662
2015-05-21 00:00:00+00:00,0.0,201.07351995666892
2015-05-28 00:00:00+00:00,0.0,258.69965240614346
2015-06-04 00:00:00+00:00,0.0,258.69965240614346
2015-06-11 00:00:00+00:00,0.0,181.37077669251897
2015-06-18 00:00:00+00:00,0.0,240.64793494807373
2015-06-25 00:00:00+00:00,0.0,210.9134522399118
2015-07-02 00:00:00+00:00,0.0,195.0606142202879
2015-07-09 00:00:00+00:00,0.0,36.88787706541266
2015-07-16 00:00:00+00:00,0.0,263.88028042923787
2015-07-23 00:00:00+00:00,0.0,237.51677657594504
2015-07-30 00:00:00+00:00,0.0,217.11043900304466
2015-08-06 00:00:00+00:00,0.0,266.2477721640506
2015-08-13 00:00:00+00:00,28.408938048444462,186.0451537623878
2015-08-20 00:00:00+00:00,0.0,241.25039757636134
2015-08-27 00:00:00+00:00,0.0,94.09109208001139
2015-09-03 00:00:00+00:00,0.0,109.00721749315014
2015-09-10 00:00:00+00:00,0.0,87.1314183152636
2015-09-17 00:00:00+00:00,0.0,267.7830620632312
2015-09-24 00:00:00+00:00,0.0,241.3091165525757
2015-10-01 00:00:00+00:00,0.0,241.3091165525757
2015-10-08 00:00:00+00:00,0.0,217.1923247988133
2015-10-15 00:00:00+00:00,0.0,173.3871595477152
2015-10-22 00:00:00+00:00,0.0,173.3871595477152
2015-10-29 00:00:00+00:00,0.0,219.52342912225194
2015-11-05 00:00:00+00:00,0.0,197.68693956894384
2015-11-12 00:00:00+00:00,0.0,233.6268167820186
2015-11-19 00:00:00+00:00,0.0,210.14588581115774
2015-11-26 00:00:00+00:00,0.0,255.03190842969136
2015-12-03 00:00:00+00:00,0.0,203.99149760005074
2015-12-10 00:00:00+00:00,0.0,249.92895558184813
2015-12-17 00:00:00+00:00,0.0,251.36427470871115
2015-12-24 00:00:00+00:00,0.0,226.24473205511072
2015-12-31 00:00:00+00:00,0.0,275.9162889354537
2016-01-07 00:00:00+00:00,0.0,4.562868183105984
2016-01-14 00:00:00+00:00,0.0,0.44852929203147995
2016-01-21 00:00:00+00:00,0.0,0.323426284048836
2016-01-28 00:00:00+00:00,0.0,139.69762602267605
2016-02-04 00:00:00+00:00,0.0,195.78261716009217
2016-02-11 00:00:00+00:00,0.0,190.47737508468074
2016-02-18 00:00:00+00:00,0.0,271.5118062514292
2016-02-25 00:00:00+00:00,0.0,271.5118062514292
2016-03-03 00:00:00+00:00,0.0,271.5118062514292
2016-03-10 00:00:00+00:00,0.0,271.5118062514292
2016-03-17 00:00:00+00:00,0.0,271.5118062514292
2016-03-24 00:00:00+00:00,0.0,271.5118062514292
2016-03-31 00:00:00+00:00,0.0,271.5118062514292
2016-04-07 00:00:00+00:00,0.0,271.5118062514292
2016-04-14 00:00:00+00:00,0.0,271.5118062514292
2016-04-21 00:00:00+00:00,0.0,271.5118062514292
2016-04-28 00:00:00+00:00,0.0,190.5272314373821
2016-05-05 00:00:00+00:00,0.0,226.83796885568856
2016-05-12 00:00:00+00:00,0.0,159.71488055684614
2016-05-19 00:00:00+00:00,0.0,39.09034714447272
2016-05-26 00:00:00+00:00,0.0,189.99611083393995
2016-06-02 00:00:00+00:00,0.0,272.9461687674486
2016-06-09 00:00:00+00:00,0.0,218.392832513251
2016-06-16 00:00:00+00:00,0.0,113.57858761382653
2016-06-23 00:00:00+00:00,0.0,248.22675413449667
2016-06-30 00:00:00+00:00,0.0,85.31663175561735
2016-07-07 00:00:00+00:00,0.0,214.90034247924243
2016-07-14 00:00:00+00:00,0.0,288.25274079668804
2016-07-21 00:00:00+00:00,0.0,115.12022228918381
2016-07-28 00:00:00+00:00,0.0,40.44119522952643
2016-08-04 00:00:00+00:00,0.0,2.0999332024603277
2016-08-11 00:00:00+00:00,0.0,45.16150685343642
2016-08-18 00:00:00+00:00,0.0,0.020912117944091868
2016-08-25 00:00:00+00:00,0.0,9.640760661028518e-06
2016-09-01 00:00:00+00:00,0.0,2.756907652768502e-08
2016-09-08 00:00:00+00:00,0.0,241.79442944382737
2016-09-15 00:00:00+00:00,0.0,24.36364749190861
2016-09-22 00:00:00+00:00,0.0,232.6046572380072
2016-09-29 00:00:00+00:00,0.0,232.74323996185765
2016-10-06 00:00:00+00:00,0.0,6.298729107669926
2016-10-13 00:00:00+00:00,0.0,216.87268285509967
2016-10-20 00:00:00+00:00,0.0,219.25625899186704
2016-10-27 00:00:00+00:00,0.0,202.11896714173685
2016-11-03 00:00:00+00:00,0.0,186.4958165090491
2016-11-10 00:00:00+00:00,0.0,299.5846499183777
2016-11-17 00:00:00+00:00,0.0,299.5846499183777
2016-11-24 00:00:00+00:00,0.0,299.5846499183777
2016-12-01 00:00:00+00:00,0.0,299.5846499183777
2016-12-08 00:00:00+00:00,0.0,299.5846499183777
2016-12-15 00:00:00+00:00,0.0,299.5846499183777
2016-12-22 00:00:00+00:00,0.0,299.5846499183777
2016-12-29 00:00:00+00:00,0.0,299.5846499183777
2017-01-05 00:00:00+00:00,0.0,299.5846499183777
2017-01-12 00:00:00+00:00,0.0,299.5846499183777
2017-01-19 00:00:00+00:00,0.0,299.5846499183777
2017-01-26 00:00:00+00:00,0.0,299.5846499183777
2017-02-02 00:00:00+00:00,0.0,299.5846499183777
2017-02-09 00:00:00+00:00,0.0,299.5846499183777
2017-02-16 00:00:00+00:00,0.0,269.64840930709767
2017-02-23 00:00:00+00:00,0.0,301.2792589359056
2017-03-02 00:00:00+00:00,0.0,301.2792589359056
2017-03-09 00:00:00+00:00,0.0,301.2792589359056
2017-03-16 00:00:00+00:00,0.0,301.2792589359056
2017-03-23 00:00:00+00:00,0.0,271.32184836396254
2017-03-30 00:00:00+00:00,0.0,301.7535046742377
2017-04-06 00:00:00+00:00,0.0,271.56682340166304
2017-04-13 00:00:00+00:00,0.0,1.4005118843588242
2017-04-20 00:00:00+00:00,0.0,0.1352674709004628
2017-04-27 00:00:00+00:00,0.0,0.01332599788148507
2017-05-04 00:00:00+00:00,0.0,0.1383375630825908
2017-05-11 00:00:00+00:00,0.0,0.08236003001693146
2017-05-18 00:00:00+00:00,0.0,22.198047775891265
2017-05-25 00:00:00+00:00,0.0,17.73960921926724
2017-06-01 00:00:00+00:00,0.0,14.183525187384095
2017-06-08 00:00:00+00:00,0.0,11.346820149907277
2017-06-15 00:00:00+00:00,0.0,7.9778022187501225
2017-06-22 00:00:00+00:00,0.0,4.786431768296175
2017-06-29 00:00:00+00:00,0.0,1.9289911158613304
2017-07-06 00:00:00+00:00,0.19557670007249817,0.5808124356399242
2017-07-13 00:00:00+00:00,0.1965068097572355,0.40667742800570084
2017-07-20 00:00:00+00:00,0.1976905857196285,25.491192342367807
2017-07-27 00:00:00+00:00,0.2030739478343204,2.4897798472763384
2017-08-03 00:00:00+00:00,0.1989589171079067,1.0013748651942744
2017-08-10 00:00:00+00:00,0.20253843013704736,4.384494579358815
2017-08-17 00:00:00+00:00,0.20251024499508563,5.639913866868236
2017-08-24 00:00:00+00:00,0.20146739474250136,31.98256336312393
2017-08-31 00:00:00+00:00,0.2019747272978126,52.392824562471944
2017-09-07 00:00:00+00:00,0.2044268346484838,29.556421400278655
2017-09-14 00:00:00+00:00,0.0,318.0434539950605
2017-09-21 00:00:00+00:00,0.0,318.0434539950605
2017-09-28 00:00:00+00:00,0.0,286.3235822885146
2017-10-05 00:00:00+00:00,0.0,318.4235856133813
2017-10-12 00:00:00+00:00,0.0,318.4235856133813
2017-10-19 00:00:00+00:00,0.0,318.4235856133813
2017-10-26 00:00:00+00:00,0.0,318.4235856133813
2017-11-02 00:00:00+00:00,0.0,318.4235856133813
2017-11-09 00:00:00+00:00,0.0,318.4235856133813
2017-11-16 00:00:00+00:00,0.0,318.4235856133813
2017-11-23 00:00:00+00:00,0.0,318.4235856133813
2017-11-30 00:00:00+00:00,0.0,318.4235856133813
2017-12-07 00:00:00+00:00,0.0,286.7956537090219
2017-12-14 00:00:00+00:00,0.0,28.432133954340877
2017-12-21 00:00:00+00:00,0.0,15.345278979233735
2017-12-28 00:00:00+00:00,0.0,10.606766850863524
2018-01-04 00:00:00+00:00,0.0,1.0302820922619138
2018-01-11 00:00:00+00:00,0.0,1.385240840919688
2018-01-18 00:00:00+00:00,0.0,0.8296238833721348
2018-01-25 00:00:00+00:00,0.0,0.5771246945562619
2018-02-01 00:00:00+00:00,0.0,0.059758908604086114
2018-02-08 00:00:00+00:00,0.005808379441341228,1.3953115854735643
2018-02-15 00:00:00+00:00,0.005829713442826225,5.422055241976493
2018-02-22 00:00:00+00:00,0.00609757368369341,39.652337913961254
2018-03-01 00:00:00+00:00,0.006099944128302854,1.8893106315953898
2018-03-08 00:00:00+00:00,0.0061639461327578455,2.825663929161083
2018-03-15 00:00:00+00:00,0.006204243691118395,2.5060156324595577
2018-03-22 00:00:00+00:00,0.006312493994949676,4.0101070154774385
