Datetime,YUM,cash
2009-01-01 00:00:00+00:00,0.0,141.44312927344743
2009-01-08 00:00:00+00:00,0.0,141.44312927344743
2009-01-15 00:00:00+00:00,0.0,141.44312927344743
2009-01-22 00:00:00+00:00,0.0,141.44312927344743
2009-01-29 00:00:00+00:00,0.0,141.44312927344743
2009-02-05 00:00:00+00:00,0.0,141.44312927344743
2009-02-12 00:00:00+00:00,0.0,141.44312927344743
2009-02-19 00:00:00+00:00,0.0,141.44312927344743
2009-02-26 00:00:00+00:00,0.0,141.44312927344743
2009-03-05 00:00:00+00:00,0.0,141.44312927344743
2009-03-12 00:00:00+00:00,0.0,141.44312927344743
2009-03-19 00:00:00+00:00,0.0,141.44312927344743
2009-03-26 00:00:00+00:00,0.0,141.44312927344743
2009-04-02 00:00:00+00:00,0.0,141.44312927344743
2009-04-09 00:00:00+00:00,0.0,141.44312927344743
2009-04-16 00:00:00+00:00,0.0,141.44312927344743
2009-04-23 00:00:00+00:00,0.0,141.44312927344743
2009-04-30 00:00:00+00:00,0.0,141.44312927344743
2009-05-07 00:00:00+00:00,0.0,141.44312927344743
2009-05-14 00:00:00+00:00,0.0,141.44312927344743
2009-05-21 00:00:00+00:00,0.0,141.44312927344743
2009-05-28 00:00:00+00:00,0.0,141.44312927344743
2009-06-04 00:00:00+00:00,0.0,141.44312927344743
2009-06-11 00:00:00+00:00,0.0,141.44312927344743
2009-06-18 00:00:00+00:00,0.0,141.44312927344743
2009-06-25 00:00:00+00:00,0.0,141.44312927344743
2009-07-02 00:00:00+00:00,0.0,141.44312927344743
2009-07-09 00:00:00+00:00,0.0,141.44312927344743
2009-07-16 00:00:00+00:00,0.0,141.44312927344743
2009-07-23 00:00:00+00:00,0.0,141.44312927344743
2009-07-30 00:00:00+00:00,0.0,141.44312927344743
2009-08-06 00:00:00+00:00,0.0,141.44312927344743
2009-08-13 00:00:00+00:00,0.0,94.478544034272
2009-08-20 00:00:00+00:00,0.0,84.89955060214395
2009-08-27 00:00:00+00:00,0.0,138.6547370045497
2009-09-03 00:00:00+00:00,0.0,0.21705262597390984
2009-09-10 00:00:00+00:00,0.006589339065781156,143.2622082774484
2009-09-17 00:00:00+00:00,0.0,128.3666276111258
2009-09-24 00:00:00+00:00,3.9489574630767637,88.2552173684479
2009-10-01 00:00:00+00:00,0.0,57.526920541551014
2009-10-08 00:00:00+00:00,0.0,0.10301317364844875
2009-10-15 00:00:00+00:00,0.0,0.09069890018342357
2009-10-22 00:00:00+00:00,0.0,7.007567369168948
2009-10-29 00:00:00+00:00,0.0,0.002213003932556662
2009-11-05 00:00:00+00:00,0.0,0.0013425623166377742
2009-11-12 00:00:00+00:00,0.0,1.7657253982300822
2009-11-19 00:00:00+00:00,0.0,2.11591585436724
2009-11-26 00:00:00+00:00,0.0,10.86773549881115
2009-12-03 00:00:00+00:00,0.0,9.281233164216266
2009-12-10 00:00:00+00:00,0.2785767024001089,3.1104641445107726
2009-12-17 00:00:00+00:00,0.285142953660292,2.739007725131654
2009-12-24 00:00:00+00:00,0.2836061714504619,2.4918880321527968
2009-12-31 00:00:00+00:00,0.27969436218907623,2.4918880321527968
2010-01-07 00:00:00+00:00,0.2890547629216777,1.7421002829165568
2010-01-14 00:00:00+00:00,0.2848635387130502,1.642017923735255
2010-01-21 00:00:00+00:00,0.28206938924063185,1.4942235177801515
2010-01-28 00:00:00+00:00,0.28640032092288026,0.8694716509716106
2010-02-04 00:00:00+00:00,0.2686574717730238,0.8174655029408304
2010-02-11 00:00:00+00:00,0.0,115.66235743229231
2010-02-18 00:00:00+00:00,0.0,93.70010626653672
2010-02-25 00:00:00+00:00,0.0,115.20708939276865
2010-03-04 00:00:00+00:00,0.0,124.43169617869795
2010-03-11 00:00:00+00:00,0.0,116.94938276776139
2010-03-18 00:00:00+00:00,0.0,113.84568654839393
2010-03-25 00:00:00+00:00,0.0,107.54557928782432
2010-04-01 00:00:00+00:00,0.0,78.61491279040779
2010-04-08 00:00:00+00:00,0.0,89.09168205645771
2010-04-15 00:00:00+00:00,0.0,92.56108201211826
2010-04-22 00:00:00+00:00,0.0,93.16468515969147
2010-04-29 00:00:00+00:00,0.0,73.4535230339893
2010-05-06 00:00:00+00:00,0.0,53.68384238737918
2010-05-13 00:00:00+00:00,0.0,57.68181270179697
2010-05-20 00:00:00+00:00,0.0,10.300229235789448
2010-05-27 00:00:00+00:00,0.0,5.254402631539175
2010-06-03 00:00:00+00:00,0.0,5.573850286785589
2010-06-10 00:00:00+00:00,0.0,6.792096987807442
2010-06-17 00:00:00+00:00,0.0,10.188794846471387
2010-06-24 00:00:00+00:00,0.0,10.510483862570172
2010-07-01 00:00:00+00:00,0.3207175326254386,13.373526909480548
2010-07-08 00:00:00+00:00,0.0,156.38834757054678
2010-07-15 00:00:00+00:00,0.0,156.38834757054678
2010-07-22 00:00:00+00:00,0.0,156.38834757054678
2010-07-29 00:00:00+00:00,0.0,156.38834757054678
2010-08-05 00:00:00+00:00,0.0,151.72611700327644
2010-08-12 00:00:00+00:00,0.0,151.72611700327644
2010-08-19 00:00:00+00:00,0.0,156.3442177807777
2010-08-26 00:00:00+00:00,0.0,156.3442177807777
2010-09-02 00:00:00+00:00,0.0,156.3442177807777
2010-09-09 00:00:00+00:00,0.0,156.3442177807777
2010-09-16 00:00:00+00:00,0.0,156.3442177807777
2010-09-23 00:00:00+00:00,0.0,156.3442177807777
2010-09-30 00:00:00+00:00,0.0,156.3442177807777
2010-10-07 00:00:00+00:00,0.0,156.3442177807777
2010-10-14 00:00:00+00:00,0.0,137.60380585222134
2010-10-21 00:00:00+00:00,0.0,104.53154563125769
2010-10-28 00:00:00+00:00,0.0,50.834162108235695
2010-11-04 00:00:00+00:00,0.0,44.00441306705538
2010-11-11 00:00:00+00:00,0.0,37.44364661153186
2010-11-18 00:00:00+00:00,0.0,1.119040891805264
2010-11-25 00:00:00+00:00,0.0,29.039654992254025
2010-12-02 00:00:00+00:00,0.0,50.98812819877937
2010-12-09 00:00:00+00:00,0.0,52.25083984149128
2010-12-16 00:00:00+00:00,1.5912592312360558,52.911714546331595
2010-12-23 00:00:00+00:00,0.0,47.43858625972027
2010-12-30 00:00:00+00:00,0.0,55.62720858889179
2011-01-06 00:00:00+00:00,1.6892388342465914,32.90972713514622
2011-01-13 00:00:00+00:00,1.702659384570485,25.00124804255777
2011-01-20 00:00:00+00:00,1.6501441876509018,13.195842265728842
2011-01-27 00:00:00+00:00,1.6483936810869155,22.043390815661027
2011-02-03 00:00:00+00:00,1.7096614108264292,28.493934598284177
2011-02-10 00:00:00+00:00,1.768011629625966,32.16748563936327
2011-02-17 00:00:00+00:00,1.7020758823824895,27.511615718525327
2011-02-24 00:00:00+00:00,1.7090779086384338,6.126470118965901
2011-03-03 00:00:00+00:00,1.8187763199815632,10.692273432190667
2011-03-10 00:00:00+00:00,1.7563415858660587,36.98999732143609
2011-03-17 00:00:00+00:00,1.7645106164979938,16.752996514091038
2011-03-24 00:00:00+00:00,1.7866836996418178,27.95520318467295
2011-03-31 00:00:00+00:00,1.7306674895942624,27.62816931846714
2011-04-07 00:00:00+00:00,1.726582974278295,28.991919496952356
2011-04-14 00:00:00+00:00,1.7896012105817949,48.48739139499255
2011-04-21 00:00:00+00:00,1.815275306853591,67.6142383431111
2011-04-28 00:00:00+00:00,1.854953455637276,92.10340455521691
2011-05-05 00:00:00+00:00,1.8952151066089562,41.600369713732476
2011-05-12 00:00:00+00:00,1.930808740076674,26.777483514343192
2011-05-19 00:00:00+00:00,1.9389777707086089,33.039302515069004
2011-05-26 00:00:00+00:00,1.8905470891049934,20.188560998233875
2011-06-02 00:00:00+00:00,1.8590379709532436,22.79022554643426
2011-06-09 00:00:00+00:00,1.8753760322171138,27.960049964471665
2011-06-16 00:00:00+00:00,1.9004666263009147,18.26874514576939
2011-06-23 00:00:00+00:00,0.0,72.5367176871351
2011-06-30 00:00:00+00:00,0.0,88.66830338544258
2011-07-07 00:00:00+00:00,0.0,105.45200192901001
2011-07-14 00:00:00+00:00,0.0,96.60601364743269
2011-07-21 00:00:00+00:00,2.7946739662293028,24.688656721671286
2011-07-28 00:00:00+00:00,2.722397915378545,29.390852839052364
2011-08-04 00:00:00+00:00,2.5742766259806955,27.782946562008668
2011-08-11 00:00:00+00:00,0.0,101.13085073644368
2011-08-18 00:00:00+00:00,0.0,107.62731543199949
2011-08-25 00:00:00+00:00,0.0,109.3508333543679
2011-09-01 00:00:00+00:00,0.0,109.3508333543679
2011-09-08 00:00:00+00:00,0.0,116.44258952657087
2011-09-15 00:00:00+00:00,0.0,118.79562912239372
2011-09-22 00:00:00+00:00,0.0,120.18569006277897
2011-09-29 00:00:00+00:00,0.0,121.44845804209616
2011-10-06 00:00:00+00:00,0.0,126.34792377168468
2011-10-13 00:00:00+00:00,0.0,154.10799654808662
2011-10-20 00:00:00+00:00,0.0,154.10799654808662
2011-10-27 00:00:00+00:00,0.0,154.10799654808662
2011-11-03 00:00:00+00:00,0.0,154.10799654808662
2011-11-10 00:00:00+00:00,0.0,107.4867408706893
2011-11-17 00:00:00+00:00,0.0,110.21905136376017
2011-11-24 00:00:00+00:00,3.484522199560177,4.493332645515028
2011-12-01 00:00:00+00:00,0.0,47.13842639855459
2011-12-08 00:00:00+00:00,0.0,47.13842639855459
2011-12-15 00:00:00+00:00,0.0,44.86507505436637
2011-12-22 00:00:00+00:00,0.0,50.28350318995736
2011-12-29 00:00:00+00:00,0.0,56.96446141049127
2012-01-05 00:00:00+00:00,0.0,57.08209177546175
2012-01-12 00:00:00+00:00,0.0,41.63012030102102
2012-01-19 00:00:00+00:00,0.0,43.511072363612996
2012-01-26 00:00:00+00:00,0.0,36.384128509129475
2012-02-02 00:00:00+00:00,0.0,23.318767423080956
2012-02-09 00:00:00+00:00,0.0,23.508000405512256
2012-02-16 00:00:00+00:00,0.0,20.685616275792654
2012-02-23 00:00:00+00:00,0.0,27.51939969917787
2012-03-01 00:00:00+00:00,0.0,20.876338258239503
2012-03-08 00:00:00+00:00,0.0,64.98106445772949
2012-03-15 00:00:00+00:00,0.0,76.91477179387574
2012-03-22 00:00:00+00:00,0.0,72.24332875975603
2012-03-29 00:00:00+00:00,0.0,62.353455797547305
2012-04-05 00:00:00+00:00,0.0,30.662699478152145
2012-04-12 00:00:00+00:00,0.0,0.5564123664574846
2012-04-19 00:00:00+00:00,0.0,59.47745952154953
2012-04-26 00:00:00+00:00,0.0,55.00465241207485
2012-05-03 00:00:00+00:00,0.0,65.74395892774929
2012-05-10 00:00:00+00:00,0.0,1.7179093559689813
2012-05-17 00:00:00+00:00,0.051937170230541174,11.870757346173328
2012-05-24 00:00:00+00:00,0.0516826950614228,7.284872313997723
2012-05-31 00:00:00+00:00,0.049041000448670116,7.927594170504411
2012-06-07 00:00:00+00:00,0.046181184262387404,7.209124081527994
2012-06-14 00:00:00+00:00,0.0,121.52973171293587
2012-06-21 00:00:00+00:00,0.0,114.46205672620503
2012-06-28 00:00:00+00:00,0.0,81.0548928212312
2012-07-05 00:00:00+00:00,2.384042109918124,111.22927948076021
2012-07-12 00:00:00+00:00,2.5344728820295708,125.00808140325506
2012-07-19 00:00:00+00:00,2.4551317574982168,125.3809449352823
2012-07-26 00:00:00+00:00,2.49575441325827,122.59181121639227
2012-08-02 00:00:00+00:00,2.573826079797122,121.67255771205578
2012-08-09 00:00:00+00:00,2.547802190950838,112.73840049823406
2012-08-16 00:00:00+00:00,2.524317218089558,82.24858298966888
2012-08-23 00:00:00+00:00,2.4703652534082368,57.58813556630995
2012-08-30 00:00:00+00:00,2.448784467535708,42.06942586777176
2012-09-06 00:00:00+00:00,2.5820775567483834,16.78817098712685
2012-09-13 00:00:00+00:00,2.6220654835121855,16.804538262882698
2012-09-20 00:00:00+00:00,2.5725566218046207,16.804538262882698
2012-09-27 00:00:00+00:00,2.568113518830865,8.92137061365124
2012-10-04 00:00:00+00:00,2.744568179788596,10.678774990409487
2012-10-11 00:00:00+00:00,2.7724962556236328,10.079041465587053
2012-10-18 00:00:00+00:00,2.7172748329498106,13.945927750656429
2012-10-25 00:00:00+00:00,2.7242568519085695,8.495280343447766
2012-11-01 00:00:00+00:00,2.7928075835036594,12.281991291429101
2012-11-08 00:00:00+00:00,2.77059206863488,9.45451646847712
2012-11-15 00:00:00+00:00,2.856915212124993,7.608050136663478
2012-11-22 00:00:00+00:00,2.8708792500425115,7.37764725468384
2012-11-29 00:00:00+00:00,2.5604967708758553,7.753439525540999
2012-12-06 00:00:00+00:00,2.6284127734746936,7.279306214920636
2012-12-13 00:00:00+00:00,0.0,54.7852047185349
2012-12-20 00:00:00+00:00,0.0,52.03985640926026
2012-12-27 00:00:00+00:00,0.0,44.00513456697118
2013-01-03 00:00:00+00:00,0.0,51.265426414239336
2013-01-10 00:00:00+00:00,0.0,106.84362229281095
2013-01-17 00:00:00+00:00,0.0,89.2385603659366
2013-01-24 00:00:00+00:00,0.0,103.94782775328383
2013-01-31 00:00:00+00:00,0.0,91.795436024608
2013-02-07 00:00:00+00:00,0.0,90.56173514817156
2013-02-14 00:00:00+00:00,0.0,83.32100566580316
2013-02-21 00:00:00+00:00,0.0,62.887751886478455
2013-02-28 00:00:00+00:00,0.0,55.6268617687262
2013-03-07 00:00:00+00:00,0.0,67.03271107135173
2013-03-14 00:00:00+00:00,0.0,62.70775675525648
2013-03-21 00:00:00+00:00,0.0,47.717350994561706
2013-03-28 00:00:00+00:00,0.0,36.721879049847274
2013-04-04 00:00:00+00:00,1.0889327175416694,24.58556137792835
2013-04-11 00:00:00+00:00,1.0857518040532324,28.137270130012496
2013-04-18 00:00:00+00:00,1.1255132226586972,15.444985829005667
2013-04-25 00:00:00+00:00,1.1082832745963291,18.78592642877834
2013-05-02 00:00:00+00:00,1.140622561728774,19.629910523356873
2013-05-09 00:00:00+00:00,1.1461891603335392,14.311673578272377
2013-05-16 00:00:00+00:00,1.144863779713357,12.165915739167634
2013-05-23 00:00:00+00:00,1.140092409480701,7.263811188390866
2013-05-30 00:00:00+00:00,1.1151752538212765,5.20267886764529
2013-06-06 00:00:00+00:00,1.175347533977547,3.179139167565385
2013-06-13 00:00:00+00:00,1.172431696613146,3.242907184156095
2013-06-20 00:00:00+00:00,1.1347908869999725,8.091325787564204
2013-06-27 00:00:00+00:00,1.165804793512235,7.113770042567742
2013-07-04 00:00:00+00:00,1.1862156550630405,10.690686317961175
2013-07-11 00:00:00+00:00,1.1758776862256197,11.520104293312931
2013-07-18 00:00:00+00:00,1.176672914597729,11.172833953052253
2013-07-25 00:00:00+00:00,1.2010599180090809,11.271653055365041
2013-08-01 00:00:00+00:00,1.2166994093272305,10.590051107850286
2013-08-08 00:00:00+00:00,1.2031805270013725,41.53293719132654
2013-08-15 00:00:00+00:00,1.1891314924274414,28.37686844296145
2013-08-22 00:00:00+00:00,1.165804793512235,26.92410583822238
2013-08-29 00:00:00+00:00,0.0,52.526824048459524
2013-09-05 00:00:00+00:00,1.634086911798817,45.77493944631928
2013-09-12 00:00:00+00:00,1.6661421164885843,71.50264220396187
2013-09-19 00:00:00+00:00,0.0,80.17817555812094
2013-09-26 00:00:00+00:00,0.0,64.71562477279615
2013-10-03 00:00:00+00:00,1.8252369472682548,59.91870132209216
2013-10-10 00:00:00+00:00,1.834517813101822,1.3220216516112444
2013-10-17 00:00:00+00:00,1.7987201877437766,22.042431420489898
2013-10-24 00:00:00+00:00,1.881364088261734,25.015480709759945
2013-10-31 00:00:00+00:00,1.94102679719181,28.244980606387358
2013-11-07 00:00:00+00:00,2.0201351297731702,27.403606873401642
2013-11-14 00:00:00+00:00,1.9962700462011398,31.718010539690628
2013-11-21 00:00:00+00:00,2.1416702775936955,35.32706036978704
2013-11-28 00:00:00+00:00,2.0881948125526644,30.02884721535077
2013-12-05 00:00:00+00:00,2.0121801019158267,27.006388860982142
2013-12-12 00:00:00+00:00,2.0073186960030056,28.74732308640842
2013-12-19 00:00:00+00:00,2.0453260513214246,31.8007588223868
2013-12-26 00:00:00+00:00,2.0868689745764404,34.67403612815587
2014-01-02 00:00:00+00:00,2.112501842116769,40.36892793765621
2014-01-09 00:00:00+00:00,2.019693183781096,32.336292424613916
2014-01-16 00:00:00+00:00,1.9790341525102289,25.63644129803996
2014-01-23 00:00:00+00:00,1.8451245169116135,26.512225799399154
2014-01-30 00:00:00+00:00,1.956936852906497,10.47836563541386
2014-02-06 00:00:00+00:00,2.0391388074323795,7.638532816720612
2014-02-13 00:00:00+00:00,2.0201351297731702,10.731837616604434
2014-02-20 00:00:00+00:00,0.0,15.771764323409839
2014-02-27 00:00:00+00:00,0.0,25.486024588275022
2014-03-06 00:00:00+00:00,0.0,32.475188376836016
2014-03-13 00:00:00+00:00,0.0,35.99391099068123
2014-03-20 00:00:00+00:00,0.0,36.859707524674505
2014-03-27 00:00:00+00:00,0.0,35.21347699660695
2014-04-03 00:00:00+00:00,0.0,36.342429828471865
2014-04-10 00:00:00+00:00,0.0,34.641579167070056
2014-04-17 00:00:00+00:00,0.0,29.06821193944682
2014-04-24 00:00:00+00:00,0.0,40.46821480920432
2014-05-01 00:00:00+00:00,0.0,48.42677013374382
2014-05-08 00:00:00+00:00,1.454627087821495,31.002096926839766
2014-05-15 00:00:00+00:00,1.4318272902067382,31.547529251606903
2014-05-22 00:00:00+00:00,1.4752989043255416,25.452547162961128
2014-05-29 00:00:00+00:00,1.5090426047953818,26.09091783462794
2014-06-05 00:00:00+00:00,1.5248504644749465,26.935659414472923
2014-06-12 00:00:00+00:00,1.5278904374902476,35.28650031287529
2014-06-19 00:00:00+00:00,1.5719700462121111,31.798994625255656
2014-06-26 00:00:00+00:00,1.5707540570059908,34.91378433702707
2014-07-03 00:00:00+00:00,1.5959858330329884,45.54708145512745
2014-07-10 00:00:00+00:00,1.5932498573192175,35.683130793162526
2014-07-17 00:00:00+00:00,1.4391232254434605,35.749949048149396
2014-07-24 00:00:00+00:00,1.4059875195766802,31.85249207725438
2014-07-31 00:00:00+00:00,1.3482280322859626,36.10024107551745
2014-08-07 00:00:00+00:00,0.0,59.06163191067819
2014-08-14 00:00:00+00:00,0.0,68.65921720233541
2014-08-21 00:00:00+00:00,0.0,71.54111151013508
2014-08-28 00:00:00+00:00,0.0,72.50967134700736
2014-09-04 00:00:00+00:00,0.0,65.96107948312859
2014-09-11 00:00:00+00:00,0.0,56.822220319001644
2014-09-18 00:00:00+00:00,0.0,46.3678638218783
2014-09-25 00:00:00+00:00,0.0,39.6010131360421
2014-10-02 00:00:00+00:00,0.0,24.23456418069645
2014-10-09 00:00:00+00:00,0.0,27.184312916283652
2014-10-16 00:00:00+00:00,0.0,21.558079552906023
2014-10-23 00:00:00+00:00,0.0,26.531461489947127
2014-10-30 00:00:00+00:00,0.0,28.314416414249955
2014-11-06 00:00:00+00:00,0.0,28.314416414249955
2014-11-13 00:00:00+00:00,0.0,33.586282446631195
2014-11-20 00:00:00+00:00,0.0,37.30064375032546
2014-11-27 00:00:00+00:00,0.0,37.30064375032546
2014-12-04 00:00:00+00:00,0.0,37.30064375032546
2014-12-11 00:00:00+00:00,0.0,35.427951250204345
2014-12-18 00:00:00+00:00,0.0,42.30026276506158
2014-12-25 00:00:00+00:00,0.0,46.64295965398673
2015-01-01 00:00:00+00:00,0.0,48.61759896270979
2015-01-08 00:00:00+00:00,0.0,52.81389253770141
2015-01-15 00:00:00+00:00,0.0,97.06070103900905
2015-01-22 00:00:00+00:00,0.0,114.10895887407456
2015-01-29 00:00:00+00:00,0.0,50.32157777574209
2015-02-05 00:00:00+00:00,0.0,98.29448327031908
2015-02-12 00:00:00+00:00,0.0,109.3096653045666
2015-02-19 00:00:00+00:00,0.0,107.16691585616779
2015-02-26 00:00:00+00:00,0.0,106.43515193651916
2015-03-05 00:00:00+00:00,0.0,92.84493327428864
2015-03-12 00:00:00+00:00,0.0,201.04852717914258
2015-03-19 00:00:00+00:00,0.0,247.2183758265375
2015-03-26 00:00:00+00:00,0.0,242.44121430164267
2015-04-02 00:00:00+00:00,0.0,228.20971728187516
2015-04-09 00:00:00+00:00,0.0,235.7115130974552
2015-04-16 00:00:00+00:00,0.0,236.18388504954612
2015-04-23 00:00:00+00:00,0.0,210.69508736572521
2015-04-30 00:00:00+00:00,0.0,135.7890787486058
2015-05-07 00:00:00+00:00,0.0,78.62714239663482
2015-05-14 00:00:00+00:00,0.0,143.72054989741537
2015-05-21 00:00:00+00:00,0.0,149.55389438435876
2015-05-28 00:00:00+00:00,0.0,140.30236773346599
2015-06-04 00:00:00+00:00,0.0,88.5561007664138
2015-06-11 00:00:00+00:00,0.0,81.01144608154767
2015-06-18 00:00:00+00:00,0.0,79.92528588457459
2015-06-25 00:00:00+00:00,0.0,127.71088199888588
2015-07-02 00:00:00+00:00,0.0,84.16264607570179
2015-07-09 00:00:00+00:00,2.575691736713908,28.821007021213603
2015-07-16 00:00:00+00:00,0.0,139.09197098703075
2015-07-23 00:00:00+00:00,0.0,122.33108975687497
2015-07-30 00:00:00+00:00,3.7228954665186236,86.39769523378718
2015-08-06 00:00:00+00:00,3.3734703368540546,96.26816783188382
2015-08-13 00:00:00+00:00,3.5995309567849216,72.58588977730425
2015-08-20 00:00:00+00:00,3.331487650295465,80.86345349523918
2015-08-27 00:00:00+00:00,3.3560313747451023,17.143095384022743
2015-09-03 00:00:00+00:00,3.3876798615354238,17.143095384022743
2015-09-10 00:00:00+00:00,3.4729370096236365,16.63064286781004
2015-09-17 00:00:00+00:00,3.299839163505144,17.161080576805265
2015-09-24 00:00:00+00:00,3.343113625034767,17.161080576805265
2015-10-01 00:00:00+00:00,2.8309248490199734,17.161080576805265
2015-10-08 00:00:00+00:00,2.8670945482089123,85.30722321050627
2015-10-15 00:00:00+00:00,0.0,92.4938404778665
2015-10-22 00:00:00+00:00,0.0,95.84421710592932
2015-10-29 00:00:00+00:00,0.0,95.84421710592932
2015-11-05 00:00:00+00:00,0.0,92.98406511129221
2015-11-12 00:00:00+00:00,0.0,115.7827189721367
2015-11-19 00:00:00+00:00,0.0,124.73396225106553
2015-11-26 00:00:00+00:00,0.0,147.15737740863997
2015-12-03 00:00:00+00:00,0.0,156.18759000816038
2015-12-10 00:00:00+00:00,0.0,258.3256676471659
2015-12-17 00:00:00+00:00,0.0,250.55438134558446
2015-12-24 00:00:00+00:00,0.0,228.01297323454403
2015-12-31 00:00:00+00:00,0.0,250.68708125427892
2016-01-07 00:00:00+00:00,0.0,139.91062312765155
2016-01-14 00:00:00+00:00,0.0,59.990630355647454
2016-01-21 00:00:00+00:00,0.0,55.97201438985335
2016-01-28 00:00:00+00:00,0.0,155.69244642580333
2016-02-04 00:00:00+00:00,0.0,217.5613728334873
2016-02-11 00:00:00+00:00,0.0,228.19716669725452
2016-02-18 00:00:00+00:00,0.0,255.21176433694552
2016-02-25 00:00:00+00:00,0.0,255.21176433694552
2016-03-03 00:00:00+00:00,0.0,255.21176433694552
2016-03-10 00:00:00+00:00,0.0,255.21176433694552
2016-03-17 00:00:00+00:00,0.0,255.21176433694552
2016-03-24 00:00:00+00:00,0.0,255.21176433694552
2016-03-31 00:00:00+00:00,0.0,255.21176433694552
2016-04-07 00:00:00+00:00,0.0,255.21176433694552
2016-04-14 00:00:00+00:00,0.0,148.0683000650193
2016-04-21 00:00:00+00:00,0.0,37.22399412746765
2016-04-28 00:00:00+00:00,0.0,26.111922112722844
2016-05-05 00:00:00+00:00,0.0,0.14289467262989974
2016-05-12 00:00:00+00:00,0.004259458520793949,0.09545599527603603
2016-05-19 00:00:00+00:00,0.004388313382455327,5.285799790097614
2016-05-26 00:00:00+00:00,0.0043794546107161075,10.291542638658953
2016-06-02 00:00:00+00:00,0.004472874385420607,11.274330058535025
2016-06-09 00:00:00+00:00,0.004399588182850698,18.879661716419196
2016-06-16 00:00:00+00:00,0.004456767527712935,10.106554251456782
2016-06-23 00:00:00+00:00,0.004389924068226095,9.491911444383467
2016-06-30 00:00:00+00:00,0.00447126369964984,7.791253169385911
2016-07-07 00:00:00+00:00,0.004555019359729736,7.9547974901737915
2016-07-14 00:00:00+00:00,0.004693538336015718,7.9547974901737915
2016-07-21 00:00:00+00:00,0.004791790168032519,7.714403834045077
2016-07-28 00:00:00+00:00,0.004720114651233377,7.142774590426619
2016-08-04 00:00:00+00:00,0.004724946708545679,6.9028828924763515
2016-08-11 00:00:00+00:00,0.004800648939771739,18.21983531134136
2016-08-18 00:00:00+00:00,0.004793400853803287,17.36131152460467
2016-08-25 00:00:00+00:00,0.004844942798467838,18.76649453194487
2016-09-01 00:00:00+00:00,0.004839305398270153,15.08089939880218
2016-09-08 00:00:00+00:00,0.00464280173423655,38.3716771049106
2016-09-15 00:00:00+00:00,0.004786958110720218,16.750349363583062
2016-09-22 00:00:00+00:00,0.004818366483250179,27.421658782702504
2016-09-29 00:00:00+00:00,0.004733000137399516,52.25367077517885
2016-10-06 00:00:00+00:00,0.004750717680877955,53.18144573463876
2016-10-13 00:00:00+00:00,0.004659713934829606,34.81788505701847
2016-10-20 00:00:00+00:00,0.0046049506186235205,30.643640503119926
2016-10-27 00:00:00+00:00,0.004460794242139853,25.158492554921615
2016-11-03 00:00:00+00:00,0.00462266816210196,22.105782179856497
2016-11-10 00:00:00+00:00,0.0,238.24558818753798
2016-11-17 00:00:00+00:00,0.0,227.16068300467137
2016-11-24 00:00:00+00:00,0.0,222.68548564107186
2016-12-01 00:00:00+00:00,0.0,216.48620562901786
2016-12-08 00:00:00+00:00,0.0,211.29035188947893
2016-12-15 00:00:00+00:00,0.0,193.9014510012638
2016-12-22 00:00:00+00:00,0.0,171.92586112519413
2016-12-29 00:00:00+00:00,0.0,145.14583891172995
2017-01-05 00:00:00+00:00,4.426134323184915,147.82755581991188
2017-01-12 00:00:00+00:00,4.437970884971804,150.87184874237556
2017-01-19 00:00:00+00:00,4.523785957926751,57.53751035801344
2017-01-26 00:00:00+00:00,4.473480570332472,109.86139214770517
2017-02-02 00:00:00+00:00,4.591846188201365,34.042913774696615
2017-02-09 00:00:00+00:00,4.733884929644036,25.84707362631094
2017-02-16 00:00:00+00:00,4.557816073064058,24.2961507546689
2017-02-23 00:00:00+00:00,4.52156660259171,24.2961507546689
2017-03-02 00:00:00+00:00,4.418736472068109,23.56824629189408
2017-03-09 00:00:00+00:00,4.406899910281219,15.77896186414491
2017-03-16 00:00:00+00:00,4.366211729138788,12.446528235515787
2017-03-23 00:00:00+00:00,4.4165171167330675,8.716026028448004
2017-03-30 00:00:00+00:00,4.403940769834498,6.1003924901308
2017-04-06 00:00:00+00:00,4.415037546509706,4.812120301416137
2017-04-13 00:00:00+00:00,4.47126121499743,3.3700379159173783
2017-04-20 00:00:00+00:00,4.564474139069183,2.8629913231851094
2017-04-27 00:00:00+00:00,4.728706433862272,2.518835421030681
2017-05-04 00:00:00+00:00,4.772353755451427,2.141009077309855
2017-05-11 00:00:00+00:00,4.791588168355122,16.932787575638535
2017-05-18 00:00:00+00:00,4.984672082503753,15.446180106235987
2017-05-25 00:00:00+00:00,5.032758114762991,15.583907518730003
2017-06-01 00:00:00+00:00,5.144465666626759,18.295274892998602
2017-06-08 00:00:00+00:00,5.060130163895173,47.9362261484229
2017-06-15 00:00:00+00:00,5.154822658190287,44.99488393867324
2017-06-22 00:00:00+00:00,5.137067815509953,50.65383221552511
2017-06-29 00:00:00+00:00,5.0630893043418945,46.11749824067819
2017-07-06 00:00:00+00:00,5.13336888995155,45.15979467127603
2017-07-13 00:00:00+00:00,5.157781798637009,39.73944442436743
2017-07-20 00:00:00+00:00,5.188852773327594,38.54349883673635
2017-07-27 00:00:00+00:00,5.330151729658584,35.073861145027465
2017-08-03 00:00:00+00:00,5.22214310335322,30.88431686282519
2017-08-10 00:00:00+00:00,5.316095812536654,51.08232052561129
