Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,129.28379562938036
2009-05-21 00:00:00+00:00,0.0,129.28379562938036
2009-05-28 00:00:00+00:00,0.0,129.28379562938036
2009-06-04 00:00:00+00:00,0.0,129.28379562938036
2009-06-11 00:00:00+00:00,0.0,129.28379562938036
2009-06-18 00:00:00+00:00,0.0,129.28379562938036
2009-06-25 00:00:00+00:00,0.0,129.28379562938036
2009-07-02 00:00:00+00:00,0.0,129.28379562938036
2009-07-09 00:00:00+00:00,0.0,129.28379562938036
2009-07-16 00:00:00+00:00,0.0,129.28379562938036
2009-07-23 00:00:00+00:00,0.0,129.28379562938036
2009-07-30 00:00:00+00:00,0.0,129.28379562938036
2009-08-06 00:00:00+00:00,0.0,125.38525363187281
2009-08-13 00:00:00+00:00,0.0,129.22210899321186
2009-08-20 00:00:00+00:00,0.0,129.22210899321186
2009-08-27 00:00:00+00:00,0.0,129.22210899321186
2009-09-03 00:00:00+00:00,0.0,129.22210899321186
2009-09-10 00:00:00+00:00,0.0,129.22210899321186
2009-09-17 00:00:00+00:00,0.0,129.22210899321186
2009-09-24 00:00:00+00:00,0.0,129.22210899321186
2009-10-01 00:00:00+00:00,0.0,129.22210899321186
2009-10-08 00:00:00+00:00,0.0,129.22210899321186
2009-10-15 00:00:00+00:00,0.0,129.22210899321186
2009-10-22 00:00:00+00:00,0.0,125.41014134735516
2009-10-29 00:00:00+00:00,0.0,125.54252044186838
2009-11-05 00:00:00+00:00,0.0,121.76336426905947
2009-11-12 00:00:00+00:00,0.0,129.50197909555058
2009-11-19 00:00:00+00:00,0.0,129.50197909555058
2009-11-26 00:00:00+00:00,0.0,129.50197909555058
2009-12-03 00:00:00+00:00,0.0,125.6044619051806
2009-12-10 00:00:00+00:00,0.0,125.6044619051806
2009-12-17 00:00:00+00:00,0.0,121.84079795770153
2009-12-24 00:00:00+00:00,0.0,125.67486298258297
2009-12-31 00:00:00+00:00,0.0,129.4922942032878
2010-01-07 00:00:00+00:00,0.0,129.4922942032878
2010-01-14 00:00:00+00:00,0.0,129.4922942032878
2010-01-21 00:00:00+00:00,0.0,129.4922942032878
2010-01-28 00:00:00+00:00,0.0,90.75660521006235
2010-02-04 00:00:00+00:00,0.0,78.21238364180238
2010-02-11 00:00:00+00:00,0.0,57.18055260378321
2010-02-18 00:00:00+00:00,0.0,110.11820873769499
2010-02-25 00:00:00+00:00,0.0,116.86257252132228
2010-03-04 00:00:00+00:00,0.0,123.55835571601224
2010-03-11 00:00:00+00:00,0.0,125.0835330011153
2010-03-18 00:00:00+00:00,0.0,131.13633885021923
2010-03-25 00:00:00+00:00,0.0,131.13633885021923
2010-04-01 00:00:00+00:00,0.0,131.13633885021923
2010-04-08 00:00:00+00:00,0.0,131.13633885021923
2010-04-15 00:00:00+00:00,0.0,127.20419866744649
2010-04-22 00:00:00+00:00,0.0,123.55779916770642
2010-04-29 00:00:00+00:00,0.0,119.83327286959508
2010-05-06 00:00:00+00:00,0.0,112.87919580608963
2010-05-13 00:00:00+00:00,0.0,110.32932004900725
2010-05-20 00:00:00+00:00,0.0,71.33083071150905
2010-05-27 00:00:00+00:00,0.0,1.5355801665814188
2010-06-03 00:00:00+00:00,0.0,84.85684836238529
2010-06-10 00:00:00+00:00,0.0,60.59346285188377
2010-06-17 00:00:00+00:00,0.0,124.46585069446233
2010-06-24 00:00:00+00:00,0.0,120.77597104650208
2010-07-01 00:00:00+00:00,0.0,119.5439544545357
2010-07-08 00:00:00+00:00,0.0,123.25068723195137
2010-07-15 00:00:00+00:00,0.0,127.16917048268415
2010-07-22 00:00:00+00:00,0.0,129.39048871564182
2010-07-29 00:00:00+00:00,0.0,129.39048871564182
2010-08-05 00:00:00+00:00,0.0,129.02456328235567
2010-08-12 00:00:00+00:00,0.0,129.02456328235567
2010-08-19 00:00:00+00:00,0.0,132.8454254234396
2010-08-26 00:00:00+00:00,0.0,132.8454254234396
2010-09-02 00:00:00+00:00,0.0,132.8454254234396
2010-09-09 00:00:00+00:00,0.0,132.8454254234396
2010-09-16 00:00:00+00:00,0.0,132.8454254234396
2010-09-23 00:00:00+00:00,0.0,132.8454254234396
2010-09-30 00:00:00+00:00,0.0,132.8454254234396
2010-10-07 00:00:00+00:00,0.0,132.8454254234396
2010-10-14 00:00:00+00:00,0.0,132.8454254234396
2010-10-21 00:00:00+00:00,0.0,132.8454254234396
2010-10-28 00:00:00+00:00,0.0,132.8454254234396
2010-11-04 00:00:00+00:00,0.0,128.8405098997419
2010-11-11 00:00:00+00:00,0.0,128.8405098997419
2010-11-18 00:00:00+00:00,0.0,117.11601741009332
2010-11-25 00:00:00+00:00,0.0,117.91015771800618
2010-12-02 00:00:00+00:00,0.0,121.46321596421573
2010-12-09 00:00:00+00:00,0.0,125.01859164721807
2010-12-16 00:00:00+00:00,0.0,128.95634768749989
2010-12-23 00:00:00+00:00,0.0,132.8458725146619
2010-12-30 00:00:00+00:00,0.0,132.8458725146619
2011-01-06 00:00:00+00:00,0.0,128.84756846552264
2011-01-13 00:00:00+00:00,0.0,128.84756846552264
2011-01-20 00:00:00+00:00,0.0,132.87172826206066
2011-01-27 00:00:00+00:00,0.0,132.87172826206066
2011-02-03 00:00:00+00:00,0.0,124.89474308320156
2011-02-10 00:00:00+00:00,0.0,129.08787059785882
2011-02-17 00:00:00+00:00,0.0,129.38775716257769
2011-02-24 00:00:00+00:00,0.0,121.6064554137178
2011-03-03 00:00:00+00:00,0.0,118.52643136352947
2011-03-10 00:00:00+00:00,0.0,122.3138424763049
2011-03-17 00:00:00+00:00,0.0,99.97530500332346
2011-03-24 00:00:00+00:00,0.0,133.74527461572708
2011-03-31 00:00:00+00:00,0.0,133.74527461572708
2011-04-07 00:00:00+00:00,0.0,133.74527461572708
2011-04-14 00:00:00+00:00,0.0,129.76727781144507
2011-04-21 00:00:00+00:00,0.0,130.1354388149871
2011-04-28 00:00:00+00:00,0.0,134.06473877406805
2011-05-05 00:00:00+00:00,0.0,134.06473877406805
2011-05-12 00:00:00+00:00,0.0,134.06473877406805
2011-05-19 00:00:00+00:00,0.0,125.96317478283696
2011-05-26 00:00:00+00:00,0.0,107.12567306519186
2011-06-02 00:00:00+00:00,0.0,97.4822701336576
2011-06-09 00:00:00+00:00,0.0,53.82397926120886
2011-06-16 00:00:00+00:00,0.0,35.416330362746095
2011-06-23 00:00:00+00:00,0.0,100.25359959586307
2011-06-30 00:00:00+00:00,0.0,118.80708631623568
2011-07-07 00:00:00+00:00,0.0,133.86911509900855
2011-07-14 00:00:00+00:00,0.0,133.86911509900855
2011-07-21 00:00:00+00:00,0.0,129.82613328119427
2011-07-28 00:00:00+00:00,0.0,110.30604715429214
2011-08-04 00:00:00+00:00,3.1291341793523384,58.04285090028597
2011-08-11 00:00:00+00:00,3.327619986916109,42.25970930624545
2011-08-18 00:00:00+00:00,0.0,90.42092955907997
2011-08-25 00:00:00+00:00,0.0,87.70343597206224
2011-09-01 00:00:00+00:00,0.0,91.25589235537849
2011-09-08 00:00:00+00:00,0.0,126.01642093086184
2011-09-15 00:00:00+00:00,0.0,128.7327073420363
2011-09-22 00:00:00+00:00,0.0,128.7327073420363
2011-09-29 00:00:00+00:00,0.0,128.7327073420363
2011-10-06 00:00:00+00:00,0.0,128.7327073420363
2011-10-13 00:00:00+00:00,0.0,128.7327073420363
2011-10-20 00:00:00+00:00,0.0,128.7327073420363
2011-10-27 00:00:00+00:00,0.0,128.7327073420363
2011-11-03 00:00:00+00:00,0.0,128.7327073420363
2011-11-10 00:00:00+00:00,0.0,128.7327073420363
2011-11-17 00:00:00+00:00,0.0,128.7327073420363
2011-11-24 00:00:00+00:00,0.0,126.84615116542199
2011-12-01 00:00:00+00:00,0.0,130.89299127452827
2011-12-08 00:00:00+00:00,0.0,130.89299127452827
2011-12-15 00:00:00+00:00,0.0,130.89299127452827
2011-12-22 00:00:00+00:00,0.0,130.89299127452827
2011-12-29 00:00:00+00:00,0.0,130.89299127452827
2012-01-05 00:00:00+00:00,0.0,130.89299127452827
2012-01-12 00:00:00+00:00,0.0,130.89299127452827
2012-01-19 00:00:00+00:00,0.0,130.89299127452827
2012-01-26 00:00:00+00:00,0.0,130.89299127452827
2012-02-02 00:00:00+00:00,0.0,130.89299127452827
2012-02-09 00:00:00+00:00,0.0,130.89299127452827
2012-02-16 00:00:00+00:00,0.0,130.89299127452827
2012-02-23 00:00:00+00:00,0.0,130.89299127452827
2012-03-01 00:00:00+00:00,0.0,130.89299127452827
2012-03-08 00:00:00+00:00,0.0,130.89299127452827
2012-03-15 00:00:00+00:00,0.0,130.89299127452827
2012-03-22 00:00:00+00:00,0.0,130.89299127452827
2012-03-29 00:00:00+00:00,0.0,130.89299127452827
2012-04-05 00:00:00+00:00,0.0,130.89299127452827
2012-04-12 00:00:00+00:00,0.0,126.9582718316514
2012-04-19 00:00:00+00:00,0.0,130.93898356144624
2012-04-26 00:00:00+00:00,0.0,123.08806594914553
2012-05-03 00:00:00+00:00,0.0,131.01227209564146
2012-05-10 00:00:00+00:00,0.0,111.14388597078066
2012-05-17 00:00:00+00:00,0.0,90.39149063525026
2012-05-24 00:00:00+00:00,0.0,93.90429632520284
2012-05-31 00:00:00+00:00,0.0,94.41156312657314
2012-06-07 00:00:00+00:00,0.0,83.19459801461142
2012-06-14 00:00:00+00:00,2.630093195696768,96.02772419529998
2012-06-21 00:00:00+00:00,0.0,117.97787591184367
2012-06-28 00:00:00+00:00,0.0,110.28338542546996
2012-07-05 00:00:00+00:00,0.0,126.7427047127307
2012-07-12 00:00:00+00:00,4.0422014370441985,119.18267769628694
2012-07-19 00:00:00+00:00,0.0,126.2143124788389
2012-07-26 00:00:00+00:00,0.0,126.2143124788389
2012-08-02 00:00:00+00:00,0.0,128.6671136511142
2012-08-09 00:00:00+00:00,0.0,128.6671136511142
2012-08-16 00:00:00+00:00,0.0,132.20997556494908
2012-08-23 00:00:00+00:00,0.0,132.20997556494908
2012-08-30 00:00:00+00:00,0.0,132.20997556494908
2012-09-06 00:00:00+00:00,0.0,132.20997556494908
2012-09-13 00:00:00+00:00,0.0,132.20997556494908
2012-09-20 00:00:00+00:00,0.0,116.33137624228043
2012-09-27 00:00:00+00:00,0.0,132.48341475241
2012-10-04 00:00:00+00:00,0.0,132.48341475241
2012-10-11 00:00:00+00:00,0.0,132.48341475241
2012-10-18 00:00:00+00:00,0.0,132.48341475241
2012-10-25 00:00:00+00:00,0.0,116.50182239442272
2012-11-01 00:00:00+00:00,0.0,110.0144163276531
2012-11-08 00:00:00+00:00,0.0,114.19244712688848
2012-11-15 00:00:00+00:00,0.0,73.66558511014767
2012-11-22 00:00:00+00:00,0.0,117.68121482466516
2012-11-29 00:00:00+00:00,0.0,130.2599714932156
2012-12-06 00:00:00+00:00,0.0,134.13492702859918
2012-12-13 00:00:00+00:00,0.0,130.1108792177412
2012-12-20 00:00:00+00:00,0.0,134.2324403034988
2012-12-27 00:00:00+00:00,0.0,126.18270267395428
2013-01-03 00:00:00+00:00,0.0,130.58799278161817
2013-01-10 00:00:00+00:00,0.0,134.7638327948191
2013-01-17 00:00:00+00:00,0.0,134.7638327948191
2013-01-24 00:00:00+00:00,0.0,134.7638327948191
2013-01-31 00:00:00+00:00,0.0,134.7638327948191
2013-02-07 00:00:00+00:00,0.0,134.7638327948191
2013-02-14 00:00:00+00:00,0.0,134.7638327948191
2013-02-21 00:00:00+00:00,0.0,130.72091781097453
2013-02-28 00:00:00+00:00,0.0,134.8146338207941
2013-03-07 00:00:00+00:00,0.0,134.8146338207941
2013-03-14 00:00:00+00:00,0.0,134.8146338207941
2013-03-21 00:00:00+00:00,0.0,134.8146338207941
2013-03-28 00:00:00+00:00,0.0,130.7787847651394
2013-04-04 00:00:00+00:00,0.0,134.8747635335779
2013-04-11 00:00:00+00:00,0.0,134.8747635335779
2013-04-18 00:00:00+00:00,0.0,126.79773813357704
2013-04-25 00:00:00+00:00,0.0,131.3102115642478
2013-05-02 00:00:00+00:00,0.0,127.33775723392313
2013-05-09 00:00:00+00:00,0.0,135.30707161300322
2013-05-16 00:00:00+00:00,0.0,135.30707161300322
2013-05-23 00:00:00+00:00,0.0,135.30707161300322
2013-05-30 00:00:00+00:00,0.0,123.03511860223684
2013-06-06 00:00:00+00:00,0.0,100.8277646599858
2013-06-13 00:00:00+00:00,0.0,116.86749418934566
2013-06-20 00:00:00+00:00,0.0,117.58745754594939
2013-06-27 00:00:00+00:00,0.0,121.71899365676181
2013-07-04 00:00:00+00:00,0.0,110.53781978475419
2013-07-11 00:00:00+00:00,0.0,129.42205988889842
2013-07-18 00:00:00+00:00,0.0,136.78771260231156
2013-07-25 00:00:00+00:00,0.0,136.78771260231156
2013-08-01 00:00:00+00:00,0.0,136.78771260231156
2013-08-08 00:00:00+00:00,0.0,136.78771260231156
2013-08-15 00:00:00+00:00,0.0,132.70804014892767
2013-08-22 00:00:00+00:00,0.0,88.7529048864541
2013-08-29 00:00:00+00:00,0.0,93.13697219685235
2013-09-05 00:00:00+00:00,0.0,105.0514730542318
2013-09-12 00:00:00+00:00,0.0,121.25584971660219
2013-09-19 00:00:00+00:00,0.0,135.06337211757202
2013-09-26 00:00:00+00:00,0.0,126.93869636028134
2013-10-03 00:00:00+00:00,0.0,119.35295409338708
2013-10-10 00:00:00+00:00,0.0,119.08674872898361
2013-10-17 00:00:00+00:00,0.0,138.42146650642977
2013-10-24 00:00:00+00:00,0.0,138.42146650642977
2013-10-31 00:00:00+00:00,0.0,134.26304049509207
2013-11-07 00:00:00+00:00,0.0,138.49894552277004
2013-11-14 00:00:00+00:00,0.0,138.49894552277004
2013-11-21 00:00:00+00:00,0.0,138.49894552277004
2013-11-28 00:00:00+00:00,0.0,138.49894552277004
2013-12-05 00:00:00+00:00,0.0,138.49894552277004
2013-12-12 00:00:00+00:00,0.0,130.17009687258349
2013-12-19 00:00:00+00:00,0.0,134.6694764512606
2013-12-26 00:00:00+00:00,0.0,134.6694764512606
2014-01-02 00:00:00+00:00,0.0,130.65733510384524
2014-01-09 00:00:00+00:00,0.0,130.61473866654455
2014-01-16 00:00:00+00:00,0.0,134.56362202656535
2014-01-23 00:00:00+00:00,0.0,126.52473550380004
2014-01-30 00:00:00+00:00,0.0,57.43874819361394
2014-02-06 00:00:00+00:00,0.0,50.35958688626871
2014-02-13 00:00:00+00:00,0.0,135.66838510075843
2014-02-20 00:00:00+00:00,0.0,131.58118746431063
2014-02-27 00:00:00+00:00,0.0,135.74500666106417
2014-03-06 00:00:00+00:00,0.0,139.42210114418933
2014-03-13 00:00:00+00:00,0.0,139.42210114418933
2014-03-20 00:00:00+00:00,0.0,139.42210114418933
2014-03-27 00:00:00+00:00,0.0,139.42210114418933
2014-04-03 00:00:00+00:00,0.0,139.42210114418933
2014-04-10 00:00:00+00:00,0.0,139.42210114418933
2014-04-17 00:00:00+00:00,0.0,135.2456499856572
2014-04-24 00:00:00+00:00,0.0,135.50949105948092
2014-05-01 00:00:00+00:00,0.0,123.3324374386216
2014-05-08 00:00:00+00:00,0.0,120.4127239896164
2014-05-15 00:00:00+00:00,0.0,128.5530111168039
2014-05-22 00:00:00+00:00,0.0,128.36095559543688
2014-05-29 00:00:00+00:00,0.0,140.06621555622993
2014-06-05 00:00:00+00:00,0.0,140.06621555622993
2014-06-12 00:00:00+00:00,0.0,135.90459524401075
2014-06-19 00:00:00+00:00,0.0,135.90459524401075
2014-06-26 00:00:00+00:00,0.0,140.14564573115027
2014-07-03 00:00:00+00:00,0.0,140.14564573115027
2014-07-10 00:00:00+00:00,0.0,135.98094022121515
2014-07-17 00:00:00+00:00,0.0,140.22384020194906
2014-07-24 00:00:00+00:00,0.0,119.21480597212499
2014-07-31 00:00:00+00:00,0.0,92.30327856499915
2014-08-07 00:00:00+00:00,0.0,49.39765378115633
2014-08-14 00:00:00+00:00,0.0,109.29711252081216
2014-08-21 00:00:00+00:00,0.0,119.0888093555458
2014-08-28 00:00:00+00:00,0.0,119.0888093555458
2014-09-04 00:00:00+00:00,0.0,119.0888093555458
2014-09-11 00:00:00+00:00,0.0,128.59066821577701
2014-09-18 00:00:00+00:00,0.0,130.90274395768517
2014-09-25 00:00:00+00:00,0.0,103.39690510653327
2014-10-02 00:00:00+00:00,0.0,84.86075652961647
2014-10-09 00:00:00+00:00,0.0,93.86581749342206
2014-10-16 00:00:00+00:00,0.0,57.86328759779947
2014-10-23 00:00:00+00:00,0.0,120.26280478426635
2014-10-30 00:00:00+00:00,0.0,133.8065664795258
2014-11-06 00:00:00+00:00,0.0,140.3127947537007
2014-11-13 00:00:00+00:00,0.0,142.81860308275978
2014-11-20 00:00:00+00:00,0.0,142.81860308275978
2014-11-27 00:00:00+00:00,0.0,142.81860308275978
2014-12-04 00:00:00+00:00,0.0,142.81860308275978
2014-12-11 00:00:00+00:00,0.0,142.81860308275978
2014-12-18 00:00:00+00:00,0.0,142.81860308275978
2014-12-25 00:00:00+00:00,0.0,142.81860308275978
2015-01-01 00:00:00+00:00,0.0,142.81860308275978
2015-01-08 00:00:00+00:00,0.0,142.81860308275978
2015-01-15 00:00:00+00:00,0.0,134.2051264215446
2015-01-22 00:00:00+00:00,0.0,142.87220605720583
2015-01-29 00:00:00+00:00,0.0,138.59164403904592
2015-02-05 00:00:00+00:00,0.0,142.96543896000554
2015-02-12 00:00:00+00:00,0.0,142.96543896000554
2015-02-19 00:00:00+00:00,0.0,138.66491524358057
2015-02-26 00:00:00+00:00,0.0,138.93297728639882
2015-03-05 00:00:00+00:00,0.0,101.24064677129137
2015-03-12 00:00:00+00:00,0.0,83.02486907640261
2015-03-19 00:00:00+00:00,0.0,140.67573275447253
2015-03-26 00:00:00+00:00,0.0,140.67573275447253
2015-04-02 00:00:00+00:00,0.0,139.3539863821496
2015-04-09 00:00:00+00:00,0.0,139.3539863821496
2015-04-16 00:00:00+00:00,0.0,139.3539863821496
2015-04-23 00:00:00+00:00,0.0,135.27890561250572
2015-04-30 00:00:00+00:00,0.0,123.11469518665298
2015-05-07 00:00:00+00:00,0.0,120.19418231986411
2015-05-14 00:00:00+00:00,0.0,132.98443776924853
2015-05-21 00:00:00+00:00,0.0,140.01683625478225
2015-05-28 00:00:00+00:00,0.0,135.81484241821528
2015-06-04 00:00:00+00:00,0.0,140.08904057757178
2015-06-11 00:00:00+00:00,0.0,127.51316583055083
2015-06-18 00:00:00+00:00,0.0,123.66587882168977
2015-06-25 00:00:00+00:00,0.0,128.0784355512006
2015-07-02 00:00:00+00:00,0.0,120.01499680539789
2015-07-09 00:00:00+00:00,0.0,95.07979714563643
2015-07-16 00:00:00+00:00,0.0,141.04611557799979
2015-07-23 00:00:00+00:00,0.0,136.81866462317592
2015-07-30 00:00:00+00:00,0.0,132.9580262475056
2015-08-06 00:00:00+00:00,0.0,141.4495160738042
2015-08-13 00:00:00+00:00,4.527846944740441,132.10473836825145
2015-08-20 00:00:00+00:00,4.1906754963163815,136.42268501081386
2015-08-27 00:00:00+00:00,4.221549026533525,111.4579167262963
2015-09-03 00:00:00+00:00,4.261359631287209,108.09105250979763
2015-09-10 00:00:00+00:00,4.368604525725705,108.09105250979763
2015-09-17 00:00:00+00:00,4.150864891562698,108.09105250979763
2015-09-24 00:00:00+00:00,4.205299800103449,108.09105250979763
2015-10-01 00:00:00+00:00,3.5610179721509696,108.09105250979763
2015-10-08 00:00:00+00:00,0.0,143.69146435400688
2015-10-15 00:00:00+00:00,0.0,139.37811364415026
2015-10-22 00:00:00+00:00,0.0,135.1855934927159
2015-10-29 00:00:00+00:00,0.0,144.00774887112587
2015-11-05 00:00:00+00:00,0.0,144.00774887112587
2015-11-12 00:00:00+00:00,0.0,144.00774887112587
2015-11-19 00:00:00+00:00,0.0,144.00774887112587
2015-11-26 00:00:00+00:00,0.0,144.00774887112587
2015-12-03 00:00:00+00:00,0.0,144.00774887112587
2015-12-10 00:00:00+00:00,0.0,144.00774887112587
2015-12-17 00:00:00+00:00,0.0,144.00774887112587
2015-12-24 00:00:00+00:00,0.0,144.00774887112587
2015-12-31 00:00:00+00:00,0.0,144.00774887112587
2016-01-07 00:00:00+00:00,0.0,144.00774887112587
2016-01-14 00:00:00+00:00,0.0,118.08150649736207
2016-01-21 00:00:00+00:00,0.0,104.82988525760781
2016-01-28 00:00:00+00:00,0.0,127.60227611441783
2016-02-04 00:00:00+00:00,0.0,141.89001928622514
2016-02-11 00:00:00+00:00,0.0,141.24239039310714
2016-02-18 00:00:00+00:00,0.0,145.68594553707985
2016-02-25 00:00:00+00:00,0.0,145.68594553707985
2016-03-03 00:00:00+00:00,0.0,145.68594553707985
2016-03-10 00:00:00+00:00,0.0,145.68594553707985
2016-03-17 00:00:00+00:00,0.0,145.68594553707985
2016-03-24 00:00:00+00:00,0.0,145.68594553707985
2016-03-31 00:00:00+00:00,0.0,145.68594553707985
2016-04-07 00:00:00+00:00,0.0,145.68594553707985
2016-04-14 00:00:00+00:00,0.0,145.68594553707985
2016-04-21 00:00:00+00:00,0.0,145.68594553707985
2016-04-28 00:00:00+00:00,0.0,141.3341232680699
2016-05-05 00:00:00+00:00,0.0,141.54133328951542
2016-05-12 00:00:00+00:00,0.0,145.89474648583922
2016-05-19 00:00:00+00:00,0.0,145.89474648583922
2016-05-26 00:00:00+00:00,0.0,145.89474648583922
2016-06-02 00:00:00+00:00,0.0,145.89474648583922
2016-06-09 00:00:00+00:00,0.0,141.51308289530894
2016-06-16 00:00:00+00:00,0.0,141.70406003589815
2016-06-23 00:00:00+00:00,0.0,146.03163593605382
2016-06-30 00:00:00+00:00,0.0,141.64365550087936
2016-07-07 00:00:00+00:00,0.0,141.86211568003753
2016-07-14 00:00:00+00:00,0.0,146.21570762188242
2016-07-21 00:00:00+00:00,0.0,146.21570762188242
2016-07-28 00:00:00+00:00,0.0,141.82039689454325
2016-08-04 00:00:00+00:00,0.0,146.5308097513947
2016-08-11 00:00:00+00:00,0.0,133.23933293717084
2016-08-18 00:00:00+00:00,0.0,142.4589687368374
2016-08-25 00:00:00+00:00,0.0,138.18236889542305
2016-09-01 00:00:00+00:00,0.0,121.8783472268778
2016-09-08 00:00:00+00:00,0.0,131.53618863248062
2016-09-15 00:00:00+00:00,0.0,72.36556293855942
2016-09-22 00:00:00+00:00,0.0,119.14487717117576
2016-09-29 00:00:00+00:00,0.0,127.56090255823847
2016-10-06 00:00:00+00:00,0.0,120.36943024048853
2016-10-13 00:00:00+00:00,0.0,109.89194184292
2016-10-20 00:00:00+00:00,0.0,117.99733205952566
2016-10-27 00:00:00+00:00,0.0,103.98411348410356
2016-11-03 00:00:00+00:00,3.2327251023583012,82.74728799145205
2016-11-10 00:00:00+00:00,0.0,105.29478090840871
2016-11-17 00:00:00+00:00,0.0,105.45227334963951
2016-11-24 00:00:00+00:00,0.0,108.65386161352576
2016-12-01 00:00:00+00:00,0.0,108.6071679023724
2016-12-08 00:00:00+00:00,0.0,111.70105160191443
2016-12-15 00:00:00+00:00,0.0,121.5398787476898
2016-12-22 00:00:00+00:00,0.0,117.89674698810389
2016-12-29 00:00:00+00:00,0.0,124.09020454148248
2017-01-05 00:00:00+00:00,0.0,133.079895668187
2017-01-12 00:00:00+00:00,0.0,133.079895668187
2017-01-19 00:00:00+00:00,0.0,133.079895668187
2017-01-26 00:00:00+00:00,0.0,133.079895668187
2017-02-02 00:00:00+00:00,0.0,133.04096056281705
2017-02-09 00:00:00+00:00,0.0,133.04096056281705
2017-02-16 00:00:00+00:00,0.0,129.05269259817058
2017-02-23 00:00:00+00:00,0.0,133.26672554596797
2017-03-02 00:00:00+00:00,0.0,133.26672554596797
2017-03-09 00:00:00+00:00,0.0,143.3292260691399
2017-03-16 00:00:00+00:00,0.0,146.8618372107082
2017-03-23 00:00:00+00:00,0.0,142.4809179563824
2017-03-30 00:00:00+00:00,0.0,142.61044521192093
2017-04-06 00:00:00+00:00,0.0,142.69002553320075
2017-04-13 00:00:00+00:00,0.0,138.4344784576032
2017-04-20 00:00:00+00:00,0.0,117.24688304664618
2017-04-27 00:00:00+00:00,0.0,143.17312378839674
2017-05-04 00:00:00+00:00,0.0,125.88755565221147
2017-05-11 00:00:00+00:00,0.0,134.613983423202
2017-05-18 00:00:00+00:00,0.0,121.580292622072
2017-05-25 00:00:00+00:00,0.0,146.77208271046914
2017-06-01 00:00:00+00:00,0.0,150.73499245859023
2017-06-08 00:00:00+00:00,0.0,141.6908929110748
2017-06-15 00:00:00+00:00,0.0,146.34734145471887
2017-06-22 00:00:00+00:00,0.0,146.34734145471887
2017-06-29 00:00:00+00:00,0.0,146.34734145471887
2017-07-06 00:00:00+00:00,0.0,141.9937097379259
2017-07-13 00:00:00+00:00,0.0,137.9174913368181
2017-07-20 00:00:00+00:00,0.0,142.23620019788456
2017-07-27 00:00:00+00:00,0.0,137.98406967608517
2017-08-03 00:00:00+00:00,0.0,129.7175583590897
2017-08-10 00:00:00+00:00,0.0,122.41202481185216
2017-08-17 00:00:00+00:00,0.0,126.88804413207716
2017-08-24 00:00:00+00:00,0.0,127.4523290772095
2017-08-31 00:00:00+00:00,0.0,123.60562500062373
2017-09-07 00:00:00+00:00,0.0,119.8919001092355
2017-09-14 00:00:00+00:00,0.0,123.86854284640663
2017-09-21 00:00:00+00:00,0.0,127.51556374162573
2017-09-28 00:00:00+00:00,0.0,119.88150005433636
2017-10-05 00:00:00+00:00,0.0,127.61702720204094
2017-10-12 00:00:00+00:00,0.0,131.4278816716354
2017-10-19 00:00:00+00:00,0.0,131.4278816716354
2017-10-26 00:00:00+00:00,0.0,131.4278816716354
2017-11-02 00:00:00+00:00,0.0,135.44861683481514
2017-11-09 00:00:00+00:00,0.0,142.90788299744793
2017-11-16 00:00:00+00:00,0.0,134.29229442259984
2017-11-23 00:00:00+00:00,0.0,146.91161729083757
2017-11-30 00:00:00+00:00,0.0,146.91161729083757
2017-12-07 00:00:00+00:00,0.0,142.53394788671665
2017-12-14 00:00:00+00:00,0.0,142.53394788671665
2017-12-21 00:00:00+00:00,0.0,133.97909972037553
2017-12-28 00:00:00+00:00,0.0,130.20166096443356
2018-01-04 00:00:00+00:00,0.0,122.51265345185595
2018-01-11 00:00:00+00:00,0.0,118.81105235291224
2018-01-18 00:00:00+00:00,0.0,119.02267027364229
2018-01-25 00:00:00+00:00,0.0,119.02267027364229
2018-02-01 00:00:00+00:00,0.0,122.58492503049588
2018-02-08 00:00:00+00:00,0.0,105.49516463987055
2018-02-15 00:00:00+00:00,0.0,125.71986887759117
2018-02-22 00:00:00+00:00,0.0,119.15831269238444
2018-03-01 00:00:00+00:00,0.0,115.59629028946028
2018-03-08 00:00:00+00:00,0.0,119.3802187657347
2018-03-15 00:00:00+00:00,0.0,126.1493588212903
2018-03-22 00:00:00+00:00,0.0,140.33294747230704
2018-03-29 00:00:00+00:00,0.0,93.72266667287259
2018-04-05 00:00:00+00:00,0.0,138.62675895677955
2018-04-12 00:00:00+00:00,0.0,121.11699784728803
2018-04-19 00:00:00+00:00,0.0,137.4085643545377
2018-04-26 00:00:00+00:00,0.0,145.42868219320235
2018-05-03 00:00:00+00:00,0.0,141.08373350187327
2018-05-10 00:00:00+00:00,0.0,145.76527428839447
2018-05-17 00:00:00+00:00,0.0,148.4549451310086
2018-05-24 00:00:00+00:00,0.0,152.1089795137199
2018-05-31 00:00:00+00:00,0.0,152.1089795137199
2018-06-07 00:00:00+00:00,0.0,152.1089795137199
2018-06-14 00:00:00+00:00,0.0,152.1089795137199
2018-06-21 00:00:00+00:00,0.0,152.1089795137199
2018-06-28 00:00:00+00:00,0.0,138.40575708722096
2018-07-05 00:00:00+00:00,0.0,138.9040409730976
2018-07-12 00:00:00+00:00,0.0,148.27196270542237
2018-07-19 00:00:00+00:00,0.0,152.72769980506845
