Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,153.7380684201855
2009-03-26 00:00:00+00:00,0.0,153.7380684201855
2009-04-02 00:00:00+00:00,0.0,153.7380684201855
2009-04-09 00:00:00+00:00,0.0,130.40634553654516
2009-04-16 00:00:00+00:00,0.0,130.40634553654516
2009-04-23 00:00:00+00:00,0.0,110.82034767298978
2009-04-30 00:00:00+00:00,0.0,97.51502805474621
2009-05-07 00:00:00+00:00,0.0,104.53476806609581
2009-05-14 00:00:00+00:00,0.0,1.02412059224352
2009-05-21 00:00:00+00:00,0.0,113.02441977474945
2009-05-28 00:00:00+00:00,0.0,77.7469221400955
2009-06-04 00:00:00+00:00,0.0,137.25581995149898
2009-06-11 00:00:00+00:00,0.0,80.28309166932418
2009-06-18 00:00:00+00:00,0.0,8.106160888446286
2009-06-25 00:00:00+00:00,0.0,1.6881560246154217
2009-07-02 00:00:00+00:00,0.0,124.14197121675976
2009-07-09 00:00:00+00:00,0.0,10.806763501239242
2009-07-16 00:00:00+00:00,0.0,171.31038435714342
2009-07-23 00:00:00+00:00,25.909586110803197,42.86742412069965
2009-07-30 00:00:00+00:00,0.0,77.39120780969104
2009-08-06 00:00:00+00:00,0.0,23.823074551372613
2009-08-13 00:00:00+00:00,0.0,86.6919961206016
2009-08-20 00:00:00+00:00,0.0,6.041006153403844
2009-08-27 00:00:00+00:00,0.0,179.95286806803426
2009-09-03 00:00:00+00:00,0.0,17.36693892277889
2009-09-10 00:00:00+00:00,2.6361498411601283,145.04315651086176
2009-09-17 00:00:00+00:00,0.0,79.67376899913988
2009-09-24 00:00:00+00:00,0.0,26.155603982155128
2009-10-01 00:00:00+00:00,0.0,8.094574913433334
2009-10-08 00:00:00+00:00,0.0,2.2428220397056973
2009-10-15 00:00:00+00:00,0.0,145.38514173175622
2009-10-22 00:00:00+00:00,0.0,19.749815359141333
2009-10-29 00:00:00+00:00,0.0,7.255511206981223
2009-11-05 00:00:00+00:00,0.0,31.167212626873248
2009-11-12 00:00:00+00:00,0.0,188.68198502381472
2009-11-19 00:00:00+00:00,0.0,75.46654298429866
2009-11-26 00:00:00+00:00,0.0,32.78390662234708
2009-12-03 00:00:00+00:00,0.0,2.9970000076926437
2009-12-10 00:00:00+00:00,0.4497755656301403,40.9039695359074
2009-12-17 00:00:00+00:00,0.460377096013599,61.91665273606399
2009-12-24 00:00:00+00:00,0.45789588677491716,15.376452095677575
2009-12-31 00:00:00+00:00,0.0,143.6694682665247
2010-01-07 00:00:00+00:00,0.0,19.885857645046745
2010-01-14 00:00:00+00:00,0.0,110.46034310041013
2010-01-21 00:00:00+00:00,0.0,8.550364227907451
2010-01-28 00:00:00+00:00,0.0,12.74776875271441
2010-02-04 00:00:00+00:00,0.0,1.2023019791434368
2010-02-11 00:00:00+00:00,0.0,3.776620322968119
2010-02-18 00:00:00+00:00,0.0,176.35251798141007
2010-02-25 00:00:00+00:00,0.0,27.375171979485682
2010-03-04 00:00:00+00:00,0.0,187.4237469573297
2010-03-11 00:00:00+00:00,0.0,140.36066869729893
2010-03-18 00:00:00+00:00,0.0,156.38734493156664
2010-03-25 00:00:00+00:00,0.0,87.68871279300106
2010-04-01 00:00:00+00:00,0.0,8.235452562514455
2010-04-08 00:00:00+00:00,0.0,126.84638127149621
2010-04-15 00:00:00+00:00,0.0,13.491374879727907
2010-04-22 00:00:00+00:00,0.0,48.07430168714342
2010-04-29 00:00:00+00:00,0.0,5.769826656068585
2010-05-06 00:00:00+00:00,0.0,37.9303118155835
2010-05-13 00:00:00+00:00,0.0,69.99497617783702
2010-05-20 00:00:00+00:00,0.0,8.094511655700858
2010-05-27 00:00:00+00:00,0.0,0.6577618685849527
2010-06-03 00:00:00+00:00,0.0,123.77715788357533
2010-06-10 00:00:00+00:00,0.0,3.7214321592311776
2010-06-17 00:00:00+00:00,0.0,181.7711095745382
2010-06-24 00:00:00+00:00,0.0,37.767273598271665
2010-07-01 00:00:00+00:00,0.0,3.7700421459257605
2010-07-08 00:00:00+00:00,0.0,170.39974350869596
2010-07-15 00:00:00+00:00,0.0,198.97233374777008
2010-07-22 00:00:00+00:00,0.0,16.434260270961907
2010-07-29 00:00:00+00:00,0.0,166.1545500859917
2010-08-05 00:00:00+00:00,0.0,171.1635264309679
2010-08-12 00:00:00+00:00,0.0,18.81239032064196
2010-08-19 00:00:00+00:00,0.0,158.9554054017773
2010-08-26 00:00:00+00:00,0.0,15.078430136961515
2010-09-02 00:00:00+00:00,0.0,202.07571297311145
2010-09-09 00:00:00+00:00,0.0,150.9788135350502
2010-09-16 00:00:00+00:00,0.0,122.30354638260381
2010-09-23 00:00:00+00:00,0.0,137.47134778000873
2010-09-30 00:00:00+00:00,0.0,152.373356887806
2010-10-07 00:00:00+00:00,0.0,124.65693042704272
2010-10-14 00:00:00+00:00,0.0,144.0317787003887
2010-10-21 00:00:00+00:00,0.0,9.256725391825071
2010-10-28 00:00:00+00:00,0.0,49.425754399789376
2010-11-04 00:00:00+00:00,0.0,66.71376505875332
2010-11-11 00:00:00+00:00,0.0,87.93905956501534
2010-11-18 00:00:00+00:00,0.0,7.840121712744487
2010-11-25 00:00:00+00:00,0.0,99.72412766627544
2010-12-02 00:00:00+00:00,0.0,123.18324813224068
2010-12-09 00:00:00+00:00,0.0,31.599383703353883
2010-12-16 00:00:00+00:00,4.81167491009432,165.98190386886066
2010-12-23 00:00:00+00:00,4.764373699113731,45.64669910871857
2010-12-30 00:00:00+00:00,0.0,66.75796301959063
2011-01-06 00:00:00+00:00,0.0,3.106249396196887
2011-01-13 00:00:00+00:00,0.0,116.79409790134935
2011-01-20 00:00:00+00:00,0.0,17.34726040352421
2011-01-27 00:00:00+00:00,2.5993287114545205,71.40043713722417
2011-02-03 00:00:00+00:00,2.695940929048405,5.913318710708137
2011-02-10 00:00:00+00:00,0.0,174.1282489191675
2011-02-17 00:00:00+00:00,0.0,9.79505943233727
2011-02-24 00:00:00+00:00,0.0,11.094904506515103
2011-03-03 00:00:00+00:00,0.0,67.5525974348355
2011-03-10 00:00:00+00:00,0.0,60.18253751369558
2011-03-17 00:00:00+00:00,0.0,4.978513629376829
2011-03-24 00:00:00+00:00,0.0,224.63496653774024
2011-03-31 00:00:00+00:00,0.0,173.78331065189616
2011-04-07 00:00:00+00:00,26.005975196508466,192.0914509312283
2011-04-14 00:00:00+00:00,26.955162530480386,20.02309906861974
2011-04-21 00:00:00+00:00,0.0,181.3294707935783
2011-04-28 00:00:00+00:00,0.0,108.447445874394
2011-05-05 00:00:00+00:00,0.0,11.37677029512951
2011-05-12 00:00:00+00:00,0.0,120.43370552569947
2011-05-19 00:00:00+00:00,0.0,8.880099348636989
2011-05-26 00:00:00+00:00,0.0,2.7822941240651873
2011-06-02 00:00:00+00:00,0.0,28.696352313206418
2011-06-09 00:00:00+00:00,0.0,2.841425020807864
2011-06-16 00:00:00+00:00,0.0,5.9947714097298554
2011-06-23 00:00:00+00:00,0.0,203.59716545800543
2011-06-30 00:00:00+00:00,0.0,84.06940167357588
2011-07-07 00:00:00+00:00,0.0,142.20974900364303
2011-07-14 00:00:00+00:00,0.0,14.00300741560169
2011-07-21 00:00:00+00:00,0.0,16.195357372336332
2011-07-28 00:00:00+00:00,0.0,0.96546500222159
2011-08-04 00:00:00+00:00,0.0,0.14129384264072298
2011-08-11 00:00:00+00:00,0.0,49.87792615501026
2011-08-18 00:00:00+00:00,0.0,210.84061461473513
2011-08-25 00:00:00+00:00,0.0,210.84061461473513
2011-09-01 00:00:00+00:00,0.0,212.4730715865104
2011-09-08 00:00:00+00:00,0.0,180.81892010525476
2011-09-15 00:00:00+00:00,0.0,76.59959882195923
2011-09-22 00:00:00+00:00,11.493597874813558,124.45654014483644
2011-09-29 00:00:00+00:00,10.520556170580456,57.447544837064115
2011-10-06 00:00:00+00:00,11.157057135003612,5.579745479021563
2011-10-13 00:00:00+00:00,0.0,218.5320486164856
2011-10-20 00:00:00+00:00,0.0,218.5320486164856
2011-10-27 00:00:00+00:00,0.0,185.4408729038943
2011-11-03 00:00:00+00:00,0.0,18.03996162923056
2011-11-10 00:00:00+00:00,0.0,116.84107991292728
2011-11-17 00:00:00+00:00,0.0,70.7815073672572
2011-11-24 00:00:00+00:00,0.0,7.136662882321165
2011-12-01 00:00:00+00:00,0.0,224.88997519023823
2011-12-08 00:00:00+00:00,0.0,224.88997519023823
2011-12-15 00:00:00+00:00,0.0,18.74371182227133
2011-12-22 00:00:00+00:00,0.0,221.5323147114203
2011-12-29 00:00:00+00:00,0.0,227.19682205659748
2012-01-05 00:00:00+00:00,0.0,125.20602498906791
2012-01-12 00:00:00+00:00,0.0,9.24208932283209
2012-01-19 00:00:00+00:00,0.0,73.8307264490107
2012-01-26 00:00:00+00:00,0.0,96.18398920355241
2012-02-02 00:00:00+00:00,0.0,9.333271218176701
2012-02-09 00:00:00+00:00,0.0,151.71324781469468
2012-02-16 00:00:00+00:00,0.0,21.321780896285926
2012-02-23 00:00:00+00:00,0.0,118.18049286193167
2012-03-01 00:00:00+00:00,0.0,8.80567779952003
2012-03-08 00:00:00+00:00,0.0,1.3198311540054943
2012-03-15 00:00:00+00:00,0.0,214.37996312997612
2012-03-22 00:00:00+00:00,0.0,11.440599856462718
2012-03-29 00:00:00+00:00,0.0,143.39226230872075
2012-04-05 00:00:00+00:00,0.0,25.820291184171577
2012-04-12 00:00:00+00:00,0.0,2.417776772677135
2012-04-19 00:00:00+00:00,0.0,146.07260815578823
2012-04-26 00:00:00+00:00,0.0,3.202853510404978
2012-05-03 00:00:00+00:00,0.0,159.06995278527108
2012-05-10 00:00:00+00:00,0.0,16.167894766529667
2012-05-17 00:00:00+00:00,0.0,3.4677288781680153
2012-05-24 00:00:00+00:00,0.0,0.4003203248416114
2012-05-31 00:00:00+00:00,0.0,16.766844869768168
2012-06-07 00:00:00+00:00,2.3683634469490915,145.376266810657
2012-06-14 00:00:00+00:00,2.495761638138953,15.494194261987307
2012-06-21 00:00:00+00:00,0.0,183.10424074032449
2012-06-28 00:00:00+00:00,0.0,19.330051859366066
2012-07-05 00:00:00+00:00,0.0,196.6748918695136
2012-07-12 00:00:00+00:00,0.0,26.55608413916281
2012-07-19 00:00:00+00:00,0.0,169.0013565126045
2012-07-26 00:00:00+00:00,0.0,7.873533293025677
2012-08-02 00:00:00+00:00,0.0,233.6578288298193
2012-08-09 00:00:00+00:00,0.0,97.81402530602966
2012-08-16 00:00:00+00:00,0.0,105.24611314060232
2012-08-23 00:00:00+00:00,0.0,22.66761967166073
2012-08-30 00:00:00+00:00,0.0,18.386684915731507
2012-09-06 00:00:00+00:00,0.0,33.58612634857006
2012-09-13 00:00:00+00:00,0.0,65.88421512964256
2012-09-20 00:00:00+00:00,0.0,147.99313575975586
2012-09-27 00:00:00+00:00,0.0,15.063871030970027
2012-10-04 00:00:00+00:00,0.0,233.89869874544416
2012-10-11 00:00:00+00:00,0.0,21.718226932051472
2012-10-18 00:00:00+00:00,0.0,139.7594191140346
2012-10-25 00:00:00+00:00,0.0,13.25574942840661
2012-11-01 00:00:00+00:00,0.0,73.66117983010861
2012-11-08 00:00:00+00:00,0.0,7.1805749388592215
2012-11-15 00:00:00+00:00,0.0,0.7163199682156547
2012-11-22 00:00:00+00:00,0.0,183.36900316662764
2012-11-29 00:00:00+00:00,0.0,161.0992976694628
2012-12-06 00:00:00+00:00,0.0,47.5753304916798
2012-12-13 00:00:00+00:00,0.0,149.5056580662606
2012-12-20 00:00:00+00:00,0.0,105.6936562517446
2012-12-27 00:00:00+00:00,0.0,10.529452761021304
2013-01-03 00:00:00+00:00,0.0,227.001730819984
2013-01-10 00:00:00+00:00,0.0,77.98030079249162
2013-01-17 00:00:00+00:00,0.0,160.35700999363107
2013-01-24 00:00:00+00:00,0.0,207.01590395421425
2013-01-31 00:00:00+00:00,0.0,11.75301005721822
2013-02-07 00:00:00+00:00,0.0,151.50649884583066
2013-02-14 00:00:00+00:00,0.0,41.546438798755915
2013-02-21 00:00:00+00:00,0.0,3.436467709540757
2013-02-28 00:00:00+00:00,0.0,122.92149696897016
2013-03-07 00:00:00+00:00,0.0,166.54722684375216
2013-03-14 00:00:00+00:00,0.0,131.85176289606974
2013-03-21 00:00:00+00:00,0.0,10.232972849745149
2013-03-28 00:00:00+00:00,0.0,102.21677640646543
2013-04-04 00:00:00+00:00,0.0,6.760570503433384
2013-04-11 00:00:00+00:00,0.0,263.63229453252825
2013-04-18 00:00:00+00:00,0.0,26.14250064439446
2013-04-25 00:00:00+00:00,0.0,228.10525156057477
2013-05-02 00:00:00+00:00,0.0,22.04431514581752
2013-05-09 00:00:00+00:00,0.0,209.3136651669764
2013-05-16 00:00:00+00:00,0.0,121.26672585335115
2013-05-23 00:00:00+00:00,0.0,12.99242471463652
2013-05-30 00:00:00+00:00,0.0,0.2240120680009654
2013-06-06 00:00:00+00:00,0.035414886243746634,17.69376673220806
2013-06-13 00:00:00+00:00,0.0,97.2343544281519
2013-06-20 00:00:00+00:00,0.0,91.52708405284034
2013-06-27 00:00:00+00:00,0.0,0.17689243311310854
2013-07-04 00:00:00+00:00,0.0,229.62206641356886
2013-07-11 00:00:00+00:00,0.0,169.17303583380482
2013-07-18 00:00:00+00:00,0.0,267.93218981489747
2013-07-25 00:00:00+00:00,0.0,27.053663007922133
2013-08-01 00:00:00+00:00,0.0,205.82198504113677
2013-08-08 00:00:00+00:00,0.0,14.048459264347898
2013-08-15 00:00:00+00:00,0.0,45.089993947500034
2013-08-22 00:00:00+00:00,0.0,4.233478258151791
2013-08-29 00:00:00+00:00,0.6246257484571845,13.554136300076081
2013-09-05 00:00:00+00:00,0.6477279490473716,226.9338788457292
2013-09-12 00:00:00+00:00,0.0,208.72476073656264
2013-09-19 00:00:00+00:00,0.0,231.07893982641644
2013-09-26 00:00:00+00:00,0.0,20.423730527223043
2013-10-03 00:00:00+00:00,2.88015048067714,7.902940848456017
2013-10-10 00:00:00+00:00,2.8947953136297353,11.632520915921717
2013-10-17 00:00:00+00:00,2.8383081008125814,295.38095178738473
2013-10-24 00:00:00+00:00,2.9687168513904565,32.25695898014684
2013-10-31 00:00:00+00:00,0.0,237.7604899989462
2013-11-07 00:00:00+00:00,0.0,24.530664514498586
2013-11-14 00:00:00+00:00,0.0,265.36819701052883
2013-11-21 00:00:00+00:00,0.0,25.28986458379304
2013-11-28 00:00:00+00:00,0.0,217.40498009025805
2013-12-05 00:00:00+00:00,0.0,29.748814287532106
2013-12-12 00:00:00+00:00,0.0,4.032054559675889
2013-12-19 00:00:00+00:00,0.6162598580640691,227.4343490216309
2013-12-26 00:00:00+00:00,0.0,183.91039785400224
2014-01-02 00:00:00+00:00,0.0,230.58691856188653
2014-01-09 00:00:00+00:00,0.0,19.142373809807168
2014-01-16 00:00:00+00:00,2.813551966749994,122.69823758525679
2014-01-23 00:00:00+00:00,2.623175404462087,11.231195461653826
2014-01-30 00:00:00+00:00,2.782136692445059,1.0843222942269044
2014-02-06 00:00:00+00:00,0.0,52.27103174322652
2014-02-13 00:00:00+00:00,0.0,279.02931627361
2014-02-20 00:00:00+00:00,0.0,106.91480170181856
2014-02-27 00:00:00+00:00,0.0,263.6328423350182
2014-03-06 00:00:00+00:00,0.0,243.91348152368545
2014-03-13 00:00:00+00:00,0.0,27.28755704032315
2014-03-20 00:00:00+00:00,0.0,23.510406228882513
2014-03-27 00:00:00+00:00,0.0,12.997117984428343
2014-04-03 00:00:00+00:00,0.0,307.5120840271771
2014-04-10 00:00:00+00:00,0.0,31.228262811352792
2014-04-17 00:00:00+00:00,0.0,1.9875831888970508
2014-04-24 00:00:00+00:00,0.0,180.5474291788694
2014-05-01 00:00:00+00:00,0.0,3.4383501602253723
2014-05-08 00:00:00+00:00,0.5164000476044698,122.47055707290436
2014-05-15 00:00:00+00:00,0.5083060029711709,2.75579726882507
2014-05-22 00:00:00+00:00,0.5237386480719941,46.47234239228446
2014-05-29 00:00:00+00:00,0.0,220.68457030984362
2014-06-05 00:00:00+00:00,0.0,195.76541424477028
2014-06-12 00:00:00+00:00,0.0,28.49442493815283
2014-06-19 00:00:00+00:00,0.0,259.3837192348635
2014-06-26 00:00:00+00:00,0.0,6.667817664120719
2014-07-03 00:00:00+00:00,0.0,248.32703623560386
2014-07-10 00:00:00+00:00,0.0,31.53950922638348
2014-07-17 00:00:00+00:00,0.0,6.785365680227189
2014-07-24 00:00:00+00:00,0.0,136.16319122398863
2014-07-31 00:00:00+00:00,0.0,13.802381643215622
2014-08-07 00:00:00+00:00,0.0,0.7362812478221241
2014-08-14 00:00:00+00:00,0.0,313.65745693117026
2014-08-21 00:00:00+00:00,0.0,245.62036661879586
2014-08-28 00:00:00+00:00,0.0,234.96609167383102
2014-09-04 00:00:00+00:00,0.0,25.201207183354718
2014-09-11 00:00:00+00:00,0.0,49.12857725357512
2014-09-18 00:00:00+00:00,0.0,6.372876367708336
2014-09-25 00:00:00+00:00,0.0,9.2265214388347
2014-10-02 00:00:00+00:00,0.0,15.734924562283766
2014-10-09 00:00:00+00:00,0.0,124.25937759646733
2014-10-16 00:00:00+00:00,0.0,8.132114836666602
2014-10-23 00:00:00+00:00,0.0,293.18828056003554
2014-10-30 00:00:00+00:00,0.0,329.02353354903096
2014-11-06 00:00:00+00:00,0.0,280.96014100716087
2014-11-13 00:00:00+00:00,0.0,331.0399329268458
2014-11-20 00:00:00+00:00,0.0,231.94817935506396
2014-11-27 00:00:00+00:00,0.0,335.69219658146835
2014-12-04 00:00:00+00:00,0.0,34.30570616916632
2014-12-11 00:00:00+00:00,0.0,1.3646205142516914
2014-12-18 00:00:00+00:00,0.0,97.24119139663719
2014-12-25 00:00:00+00:00,0.0,297.1432493744582
2015-01-01 00:00:00+00:00,0.0,28.73521602051151
2015-01-08 00:00:00+00:00,0.0,2.682136620115708
2015-01-15 00:00:00+00:00,0.0,172.649501112433
2015-01-22 00:00:00+00:00,0.0,87.92358602220395
2015-01-29 00:00:00+00:00,0.0,9.096255658588293
2015-02-05 00:00:00+00:00,0.0,144.78114473285544
2015-02-12 00:00:00+00:00,0.0,7.221902958710569
2015-02-19 00:00:00+00:00,0.0,172.34543756869053
2015-02-26 00:00:00+00:00,0.0,18.247770136224254
2015-03-05 00:00:00+00:00,0.0,1.7383696548818492
2015-03-12 00:00:00+00:00,0.0,0.16672779920488884
2015-03-19 00:00:00+00:00,0.0,331.34609228705625
2015-03-26 00:00:00+00:00,0.0,34.340985963396605
2015-04-02 00:00:00+00:00,0.0,164.01499549223325
2015-04-09 00:00:00+00:00,0.0,249.82861215282466
2015-04-16 00:00:00+00:00,0.0,17.72558293620731
2015-04-23 00:00:00+00:00,0.0,30.93619628931967
2015-04-30 00:00:00+00:00,0.0,1.3758655572960734
2015-05-07 00:00:00+00:00,0.0,100.36033481849172
2015-05-14 00:00:00+00:00,0.0,170.5977498467621
2015-05-21 00:00:00+00:00,0.0,158.4410685467564
2015-05-28 00:00:00+00:00,0.0,144.96574298029128
2015-06-04 00:00:00+00:00,0.0,17.369814541418933
2015-06-11 00:00:00+00:00,0.0,61.13940635754593
2015-06-18 00:00:00+00:00,0.0,9.098070239649783
2015-06-25 00:00:00+00:00,0.0,200.4707086448276
2015-07-02 00:00:00+00:00,0.0,19.615893814403414
2015-07-09 00:00:00+00:00,3.0015985690713114,26.05464230222738
2015-07-16 00:00:00+00:00,0.0,331.0668395016512
2015-07-23 00:00:00+00:00,0.0,82.18060454931708
2015-07-30 00:00:00+00:00,12.504989562361764,92.71607652810499
2015-08-06 00:00:00+00:00,0.0,96.73126659065285
2015-08-13 00:00:00+00:00,0.0,9.061935071121441
2015-08-20 00:00:00+00:00,0.0,180.71201530328406
2015-08-27 00:00:00+00:00,0.0,16.73301360421084
2015-09-03 00:00:00+00:00,0.0,118.80728468712707
2015-09-10 00:00:00+00:00,0.0,188.62971958569415
2015-09-17 00:00:00+00:00,0.0,341.99686332262286
2015-09-24 00:00:00+00:00,0.0,36.92029986795513
2015-10-01 00:00:00+00:00,0.0,90.42872654795922
2015-10-08 00:00:00+00:00,0.0,338.86570679299
2015-10-15 00:00:00+00:00,0.0,242.1664161866274
2015-10-22 00:00:00+00:00,0.0,299.5581246392833
2015-10-29 00:00:00+00:00,0.0,178.27360648483165
2015-11-05 00:00:00+00:00,0.0,144.1568273964401
2015-11-12 00:00:00+00:00,0.0,43.53479836723869
2015-11-19 00:00:00+00:00,0.0,48.12393871199609
2015-11-26 00:00:00+00:00,0.0,134.56398334210016
2015-12-03 00:00:00+00:00,0.0,15.358739817550948
2015-12-10 00:00:00+00:00,0.0,188.26688818977735
2015-12-17 00:00:00+00:00,0.0,167.63189993021442
2015-12-24 00:00:00+00:00,0.0,54.89033870087269
2015-12-31 00:00:00+00:00,0.0,165.0437475267994
2016-01-07 00:00:00+00:00,0.0,18.840585741152747
2016-01-14 00:00:00+00:00,0.0,0.7375985577227455
2016-01-21 00:00:00+00:00,0.0,32.56843072029255
2016-01-28 00:00:00+00:00,0.0,208.5773927584588
2016-02-04 00:00:00+00:00,0.0,317.81205552411245
2016-02-11 00:00:00+00:00,0.0,139.09222936445647
2016-02-18 00:00:00+00:00,0.0,340.79189779179177
2016-02-25 00:00:00+00:00,0.0,289.50810090605444
2016-03-03 00:00:00+00:00,0.0,167.42662809442595
2016-03-10 00:00:00+00:00,0.0,277.83505100353375
2016-03-17 00:00:00+00:00,0.0,305.7750020899296
2016-03-24 00:00:00+00:00,0.0,210.4566121743076
2016-03-31 00:00:00+00:00,0.0,353.32888588106914
2016-04-07 00:00:00+00:00,0.0,36.48275690408222
2016-04-14 00:00:00+00:00,0.0,185.97389031575497
2016-04-21 00:00:00+00:00,0.0,2.5816528938227385
2016-04-28 00:00:00+00:00,0.0,224.65544808332004
2016-05-05 00:00:00+00:00,0.0,16.52475439756357
2016-05-12 00:00:00+00:00,2.46288068782774,181.06168824546535
2016-05-19 00:00:00+00:00,2.537386437506779,18.73527188648867
2016-05-26 00:00:00+00:00,0.0,294.0480605702852
2016-06-02 00:00:00+00:00,0.0,154.03754483612258
2016-06-09 00:00:00+00:00,0.0,160.26070311666234
2016-06-16 00:00:00+00:00,0.0,17.381575495290445
2016-06-23 00:00:00+00:00,0.0,236.1810427034438
2016-06-30 00:00:00+00:00,0.0,22.850358343256886
2016-07-07 00:00:00+00:00,0.0,252.5060063062363
2016-07-14 00:00:00+00:00,0.0,391.9117737557493
2016-07-21 00:00:00+00:00,0.0,42.299076666720694
2016-07-28 00:00:00+00:00,0.0,81.09390618959087
2016-08-04 00:00:00+00:00,0.0,2.5317610678459577
2016-08-11 00:00:00+00:00,0.0,251.33203945000605
2016-08-18 00:00:00+00:00,0.0,33.56056194459888
2016-08-25 00:00:00+00:00,0.0,12.810820156986253
2016-09-01 00:00:00+00:00,0.0,51.96493407045052
2016-09-08 00:00:00+00:00,0.0,130.24009760360957
2016-09-15 00:00:00+00:00,0.0,12.980262734415838
2016-09-22 00:00:00+00:00,0.0,273.2538243007295
2016-09-29 00:00:00+00:00,0.0,22.581316078607756
2016-10-06 00:00:00+00:00,0.0,176.60237797155062
2016-10-13 00:00:00+00:00,0.0,2.4027838471639207
2016-10-20 00:00:00+00:00,0.3561817673198228,121.79051492272045
2016-10-27 00:00:00+00:00,0.34503162105360247,2.192498669774192
2016-11-03 00:00:00+00:00,0.35755217635812925,44.63511534590367
2016-11-10 00:00:00+00:00,0.0,370.9884028367713
2016-11-17 00:00:00+00:00,0.0,37.792806060581135
2016-11-24 00:00:00+00:00,0.0,256.0244133186365
2016-12-01 00:00:00+00:00,0.0,179.46981261779788
2016-12-08 00:00:00+00:00,0.0,335.56657230819934
2016-12-15 00:00:00+00:00,0.0,49.835950161575866
2016-12-22 00:00:00+00:00,0.0,232.4011373274973
2016-12-29 00:00:00+00:00,0.0,23.331716614147027
2017-01-05 00:00:00+00:00,3.557432734516862,291.7990210736424
2017-01-12 00:00:00+00:00,3.5669461765613666,44.81624087935937
2017-01-19 00:00:00+00:00,3.635918631384023,6.352544569546155
2017-01-26 00:00:00+00:00,0.0,282.2419714434981
2017-02-02 00:00:00+00:00,0.0,28.4055511963031
2017-02-09 00:00:00+00:00,0.0,43.10377187376164
2017-02-16 00:00:00+00:00,0.0,336.0667065634237
2017-02-23 00:00:00+00:00,0.0,53.91763204729317
2017-03-02 00:00:00+00:00,7.903714403267721,360.3180673747302
2017-03-09 00:00:00+00:00,7.882542558222974,36.028744347215834
2017-03-16 00:00:00+00:00,7.80976434088165,138.6095813802403
2017-03-23 00:00:00+00:00,7.899744682321832,13.808007071300697
2017-03-30 00:00:00+00:00,0.0,177.88903406622177
2017-04-06 00:00:00+00:00,0.0,33.049538876537426
2017-04-13 00:00:00+00:00,0.0,14.580583177954868
2017-04-20 00:00:00+00:00,0.0,160.72856026946798
2017-04-27 00:00:00+00:00,0.0,224.54303825119374
2017-05-04 00:00:00+00:00,0.0,12.519112029033103
2017-05-11 00:00:00+00:00,0.0,288.26685426233627
2017-05-18 00:00:00+00:00,0.0,14.401889313597273
2017-05-25 00:00:00+00:00,0.0,431.87171493656876
2017-06-01 00:00:00+00:00,0.0,51.3402844998575
2017-06-08 00:00:00+00:00,0.0,250.02184438960606
2017-06-15 00:00:00+00:00,0.0,70.32322845960724
2017-06-22 00:00:00+00:00,0.0,114.15496649078389
2017-06-29 00:00:00+00:00,0.0,10.475254259963169
2017-07-06 00:00:00+00:00,1.5930988305789984,5.5300076129921685
2017-07-13 00:00:00+00:00,0.0,289.95046560133164
2017-07-20 00:00:00+00:00,0.0,25.238651322120965
2017-07-27 00:00:00+00:00,0.0,134.41983519868532
2017-08-03 00:00:00+00:00,0.0,7.663570501666463
2017-08-10 00:00:00+00:00,0.0,257.9181340482666
2017-08-17 00:00:00+00:00,0.0,28.96119190906545
2017-08-24 00:00:00+00:00,0.0,2.7877008594321158
2017-08-31 00:00:00+00:00,0.0,203.26041339258845
2017-09-07 00:00:00+00:00,0.0,11.268623465235454
2017-09-14 00:00:00+00:00,0.0,394.355848789955
2017-09-21 00:00:00+00:00,0.0,42.804747052693536
2017-09-28 00:00:00+00:00,0.0,5.944754199264273
2017-10-05 00:00:00+00:00,0.0,379.299048370615
2017-10-12 00:00:00+00:00,0.0,338.23293769055
2017-10-19 00:00:00+00:00,0.0,144.33627766300899
2017-10-26 00:00:00+00:00,0.0,9.440192915136702
2017-11-02 00:00:00+00:00,1.5461406558518227,174.72363005196746
2017-11-09 00:00:00+00:00,1.5017567518497843,21.779213836560253
2017-11-16 00:00:00+00:00,0.0,43.338587581210255
2017-11-23 00:00:00+00:00,0.0,265.1430997758413
2017-11-30 00:00:00+00:00,0.0,215.00564024443534
2017-12-07 00:00:00+00:00,0.0,22.166260070214953
2017-12-14 00:00:00+00:00,0.0,246.35962473078158
2017-12-21 00:00:00+00:00,0.0,3.6731726169005796
2017-12-28 00:00:00+00:00,0.0,151.07195523687864
2018-01-04 00:00:00+00:00,0.0,13.894560182077761
2018-01-11 00:00:00+00:00,0.0,97.06066778052441
2018-01-18 00:00:00+00:00,0.0,213.30746843201885
2018-01-25 00:00:00+00:00,0.0,89.19589575373894
2018-02-01 00:00:00+00:00,0.0,11.919474401117181
2018-02-08 00:00:00+00:00,0.0,1.1779766935742708
2018-02-15 00:00:00+00:00,0.17734550493519868,121.6280978795215
2018-02-22 00:00:00+00:00,0.18549407177892765,8.24523577656767
2018-03-01 00:00:00+00:00,0.0,178.8725359395742
2018-03-08 00:00:00+00:00,0.0,8.299498358741118
2018-03-15 00:00:00+00:00,0.0,286.3528265511001
2018-03-22 00:00:00+00:00,0.0,34.811221033375475
2018-03-29 00:00:00+00:00,0.0,37.43230637628572
2018-04-05 00:00:00+00:00,0.0,242.65350216174707
