Datetime,YUM,cash
2009-03-19 00:00:00+00:00,0.0,139.6065479720576
2009-03-26 00:00:00+00:00,0.0,139.6065479720576
2009-04-02 00:00:00+00:00,0.0,139.6065479720576
2009-04-09 00:00:00+00:00,0.0,111.3571033289938
2009-04-16 00:00:00+00:00,0.0,111.3571033289938
2009-04-23 00:00:00+00:00,0.0,89.05716611944882
2009-04-30 00:00:00+00:00,0.0,76.16352654783155
2009-05-07 00:00:00+00:00,0.0,84.57368365436221
2009-05-14 00:00:00+00:00,0.0,9.975074576580095
2009-05-21 00:00:00+00:00,0.0,124.4999369018994
2009-05-28 00:00:00+00:00,0.0,51.619633046205735
2009-06-04 00:00:00+00:00,0.0,127.8708178866174
2009-06-11 00:00:00+00:00,0.0,48.626647102951374
2009-06-18 00:00:00+00:00,0.0,9.773939612244268
2009-06-25 00:00:00+00:00,0.0,1.9734326601179408
2009-07-02 00:00:00+00:00,0.0,107.45038427934855
2009-07-09 00:00:00+00:00,0.0,20.422183400908324
2009-07-16 00:00:00+00:00,0.0,156.31468999974803
2009-07-23 00:00:00+00:00,31.522112615493228,0.048455567221679985
2009-07-30 00:00:00+00:00,0.0,65.66406157266742
2009-08-06 00:00:00+00:00,0.0,7.442697507241563
2009-08-13 00:00:00+00:00,0.0,74.52504284840616
2009-08-20 00:00:00+00:00,0.0,1.5310889104112988
2009-08-27 00:00:00+00:00,0.0,150.63486569561536
2009-09-03 00:00:00+00:00,0.0,29.764303620839524
2009-09-10 00:00:00+00:00,6.023948884425361,89.15111230549242
2009-09-17 00:00:00+00:00,0.0,66.73281755836274
2009-09-24 00:00:00+00:00,0.0,2.368800910083955
2009-10-01 00:00:00+00:00,0.0,31.98417723732134
2009-10-08 00:00:00+00:00,0.0,6.27633243671203
2009-10-15 00:00:00+00:00,0.0,131.2367209485981
2009-10-22 00:00:00+00:00,0.0,1.653685410002666
2009-10-29 00:00:00+00:00,0.3336488015209937,11.987158286192845
2009-11-05 00:00:00+00:00,0.0,49.341023073764994
2009-11-12 00:00:00+00:00,0.0,166.98145213319447
2009-11-19 00:00:00+00:00,0.0,33.38891430983838
2009-11-26 00:00:00+00:00,0.0,28.453291566671027
2009-12-03 00:00:00+00:00,0.0,5.610456412753053
2009-12-10 00:00:00+00:00,0.0,10.862592304236141
2009-12-17 00:00:00+00:00,2.2237262680988934,64.26103320232907
2009-12-24 00:00:00+00:00,2.211741462146376,4.947078870861976
2009-12-31 00:00:00+00:00,0.0,143.89948508107557
2010-01-07 00:00:00+00:00,0.0,1.0722641118692806
2010-01-14 00:00:00+00:00,0.0,146.9857401187431
2010-01-21 00:00:00+00:00,0.0,29.446301066930523
2010-01-28 00:00:00+00:00,0.0,5.812532757192863
2010-02-04 00:00:00+00:00,0.0,1.053064570812971
2010-02-11 00:00:00+00:00,0.0,1.4043715558426206
2010-02-18 00:00:00+00:00,0.0,151.6276348032559
2010-02-25 00:00:00+00:00,0.0,11.568536835516358
2010-03-04 00:00:00+00:00,0.0,171.41994349902626
2010-03-11 00:00:00+00:00,0.0,112.87020142770518
2010-03-18 00:00:00+00:00,0.0,138.61904750969458
2010-03-25 00:00:00+00:00,0.0,51.20189132369359
2010-04-01 00:00:00+00:00,0.0,9.945386882191457
2010-04-08 00:00:00+00:00,0.0,121.3470302320421
2010-04-15 00:00:00+00:00,0.0,14.258617070568652
2010-04-22 00:00:00+00:00,0.0,56.05183612604822
2010-04-29 00:00:00+00:00,0.0,1.6398608929528518
2010-05-06 00:00:00+00:00,0.0,54.41740005284954
2010-05-13 00:00:00+00:00,0.0,22.65830225216441
2010-05-20 00:00:00+00:00,0.0,0.35384209258916144
2010-05-27 00:00:00+00:00,0.0,0.0646949284305033
2010-06-03 00:00:00+00:00,0.0,105.67131825232718
2010-06-10 00:00:00+00:00,0.0,18.567108711729833
2010-06-17 00:00:00+00:00,0.0,159.64836446877476
2010-06-24 00:00:00+00:00,0.0,21.992169221608805
2010-07-01 00:00:00+00:00,0.0,4.392553303452807
2010-07-08 00:00:00+00:00,0.0,144.80987833809635
2010-07-15 00:00:00+00:00,0.0,179.00640863695045
2010-07-22 00:00:00+00:00,0.0,34.061442013658755
2010-07-29 00:00:00+00:00,0.0,157.60195840909375
2010-08-05 00:00:00+00:00,0.0,171.44401392881835
2010-08-12 00:00:00+00:00,0.0,35.59111936240639
2010-08-19 00:00:00+00:00,0.0,97.36557857023918
2010-08-26 00:00:00+00:00,0.0,19.075445304329897
2010-09-02 00:00:00+00:00,0.0,167.52586826890897
2010-09-09 00:00:00+00:00,0.0,121.81314492301719
2010-09-16 00:00:00+00:00,0.0,92.7974039086972
2010-09-23 00:00:00+00:00,0.0,112.62859202384344
2010-09-30 00:00:00+00:00,0.0,124.36542841036655
2010-10-07 00:00:00+00:00,0.0,94.37442105723241
2010-10-14 00:00:00+00:00,0.0,121.06881312477044
2010-10-21 00:00:00+00:00,0.0,14.286155809048172
2010-10-28 00:00:00+00:00,0.0,9.637430231292024
2010-11-04 00:00:00+00:00,0.0,62.06026878042252
2010-11-11 00:00:00+00:00,0.0,45.74236233002284
2010-11-18 00:00:00+00:00,0.0,8.728991086527465
2010-11-25 00:00:00+00:00,0.0,79.03011285885468
2010-12-02 00:00:00+00:00,0.0,92.67875956032003
2010-12-09 00:00:00+00:00,0.0,6.298332086581247
2010-12-16 00:00:00+00:00,1.2787391366424419,156.25876900733152
2010-12-23 00:00:00+00:00,1.266168480722906,2.9562918967867944
2010-12-30 00:00:00+00:00,0.0,40.51286167223385
2011-01-06 00:00:00+00:00,0.0,2.2162495973463994
2011-01-13 00:00:00+00:00,0.0,111.33638070212211
2011-01-20 00:00:00+00:00,0.0,3.7494443547110237
2011-01-27 00:00:00+00:00,0.7490933735543595,35.72434350021752
2011-02-03 00:00:00+00:00,0.7769357821289463,5.615460448503678
2011-02-10 00:00:00+00:00,0.0,129.25622116502726
2011-02-17 00:00:00+00:00,0.0,15.035918525651962
2011-02-24 00:00:00+00:00,0.0,49.40255048351328
2011-03-03 00:00:00+00:00,0.0,17.068301917359705
2011-03-10 00:00:00+00:00,0.0,84.98934241702742
2011-03-17 00:00:00+00:00,0.0,15.785808018709673
2011-03-24 00:00:00+00:00,0.0,161.91472674977467
2011-03-31 00:00:00+00:00,0.0,140.97728215567685
2011-04-07 00:00:00+00:00,28.128912872464454,157.26026926045347
2011-04-14 00:00:00+00:00,29.15558492053007,32.23016853504318
2011-04-21 00:00:00+00:00,0.0,72.68482344002912
2011-04-28 00:00:00+00:00,0.0,133.14116165316776
2011-05-05 00:00:00+00:00,0.0,0.7309345190483789
2011-05-12 00:00:00+00:00,0.0,122.99716908739404
2011-05-19 00:00:00+00:00,0.0,27.346899598939622
2011-05-26 00:00:00+00:00,0.0,22.900459301287434
2011-06-02 00:00:00+00:00,0.0,2.0134112520843557
2011-06-09 00:00:00+00:00,0.0,0.3997118607012957
2011-06-16 00:00:00+00:00,0.0,24.62268410742531
2011-06-23 00:00:00+00:00,0.0,162.06811613508344
2011-06-30 00:00:00+00:00,0.0,35.0029055597078
2011-07-07 00:00:00+00:00,0.0,118.70854218091193
2011-07-14 00:00:00+00:00,0.0,23.466046744365347
2011-07-21 00:00:00+00:00,0.0,4.572931171478644
2011-07-28 00:00:00+00:00,0.8909331420294601,38.06281057632666
2011-08-04 00:00:00+00:00,0.8424589035578474,5.091920956466657
2011-08-11 00:00:00+00:00,0.8958973712705288,46.78777001954184
2011-08-18 00:00:00+00:00,0.0,196.56775365076953
2011-08-25 00:00:00+00:00,0.0,196.56775365076953
2011-09-01 00:00:00+00:00,0.0,197.35535729887258
2011-09-08 00:00:00+00:00,0.0,158.15279652930062
2011-09-15 00:00:00+00:00,0.0,70.8841143447992
2011-09-22 00:00:00+00:00,14.181336343289344,61.60003601198205
2011-09-29 00:00:00+00:00,12.980752171642314,63.27464235603053
2011-10-06 00:00:00+00:00,13.766096704975332,14.478827866237447
2011-10-13 00:00:00+00:00,0.0,203.66250027242899
2011-10-20 00:00:00+00:00,0.0,203.66250027242899
2011-10-27 00:00:00+00:00,0.0,162.54309086010954
2011-11-03 00:00:00+00:00,0.0,32.34092628775441
2011-11-10 00:00:00+00:00,0.0,87.3336398730164
2011-11-17 00:00:00+00:00,0.0,65.63375767107772
2011-11-24 00:00:00+00:00,0.0,13.234802901370987
2011-12-01 00:00:00+00:00,0.0,210.04376480333516
2011-12-08 00:00:00+00:00,0.0,210.04376480333516
2011-12-15 00:00:00+00:00,0.0,38.327001935023915
2011-12-22 00:00:00+00:00,0.0,190.61693813693452
2011-12-29 00:00:00+00:00,0.0,206.060594550929
2012-01-05 00:00:00+00:00,0.0,82.72386772985354
2012-01-12 00:00:00+00:00,0.0,8.564923847514724
2012-01-19 00:00:00+00:00,0.0,60.411941422027716
2012-01-26 00:00:00+00:00,0.0,69.32461359925486
2012-02-02 00:00:00+00:00,0.0,13.660444526390904
2012-02-09 00:00:00+00:00,0.0,126.16456412269696
2012-02-16 00:00:00+00:00,0.0,13.482506666971481
2012-02-23 00:00:00+00:00,0.0,82.10906477172175
2012-03-01 00:00:00+00:00,0.0,3.817165822324718
2012-03-08 00:00:00+00:00,0.0,14.875821867186621
2012-03-15 00:00:00+00:00,0.0,180.2662828163054
2012-03-22 00:00:00+00:00,0.0,22.842508272980147
2012-03-29 00:00:00+00:00,0.0,59.68100763619126
2012-04-05 00:00:00+00:00,0.0,11.741541929367006
2012-04-12 00:00:00+00:00,0.0,2.2494466428525848
2012-04-19 00:00:00+00:00,0.0,134.5795647545841
2012-04-26 00:00:00+00:00,0.0,20.35250161948306
2012-05-03 00:00:00+00:00,0.0,74.00028515849654
2012-05-10 00:00:00+00:00,0.0,15.065831745653508
2012-05-17 00:00:00+00:00,0.0,3.9861149814267103
2012-05-24 00:00:00+00:00,0.0,8.551687570246203
2012-05-31 00:00:00+00:00,0.0,12.919936094652453
2012-06-07 00:00:00+00:00,2.433302518246627,101.00700455215895
2012-06-14 00:00:00+00:00,2.5641938896033727,19.017885783377235
2012-06-21 00:00:00+00:00,0.0,157.41322767123063
2012-06-28 00:00:00+00:00,0.0,4.961801899133512
2012-07-05 00:00:00+00:00,0.0,149.45472934909384
2012-07-12 00:00:00+00:00,0.0,6.749112650259811
2012-07-19 00:00:00+00:00,0.0,160.49282610109807
2012-07-26 00:00:00+00:00,0.0,15.660047273594081
2012-08-02 00:00:00+00:00,0.0,202.88925238132123
2012-08-09 00:00:00+00:00,0.0,93.76813539867192
2012-08-16 00:00:00+00:00,0.0,86.74219196892369
2012-08-23 00:00:00+00:00,0.0,5.094494232377233
2012-08-30 00:00:00+00:00,0.0,50.257003079669275
2012-09-06 00:00:00+00:00,0.0,34.134700237049984
2012-09-13 00:00:00+00:00,0.0,45.7181454499523
2012-09-20 00:00:00+00:00,0.0,118.71760418185163
2012-09-27 00:00:00+00:00,0.0,45.704168445313975
2012-10-04 00:00:00+00:00,0.0,176.1770343754545
2012-10-11 00:00:00+00:00,0.0,34.03211076631849
2012-10-18 00:00:00+00:00,0.0,68.43710502461501
2012-10-25 00:00:00+00:00,0.0,13.38671628187351
2012-11-01 00:00:00+00:00,0.0,36.38008966445374
2012-11-08 00:00:00+00:00,0.0,7.1666831621445
2012-11-15 00:00:00+00:00,0.0,1.4335436718531156
2012-11-22 00:00:00+00:00,0.0,178.22221298301636
2012-11-29 00:00:00+00:00,0.0,111.17980463009508
2012-12-06 00:00:00+00:00,0.0,28.08421552671589
2012-12-13 00:00:00+00:00,0.0,139.37948240055877
2012-12-20 00:00:00+00:00,0.0,52.026046425637986
2012-12-27 00:00:00+00:00,0.0,10.43531690790888
2013-01-03 00:00:00+00:00,0.0,198.24302261468787
2013-01-10 00:00:00+00:00,0.0,26.467968325629784
2013-01-17 00:00:00+00:00,0.0,122.68012005121517
2013-01-24 00:00:00+00:00,0.0,154.9520764566083
2013-01-31 00:00:00+00:00,0.0,10.805844681599947
2013-02-07 00:00:00+00:00,0.0,156.75584022400201
2013-02-14 00:00:00+00:00,0.0,36.98414901443542
2013-02-21 00:00:00+00:00,0.0,0.6480994709140004
2013-02-28 00:00:00+00:00,0.0,88.93114199120802
2013-03-07 00:00:00+00:00,0.0,144.4547989845747
2013-03-14 00:00:00+00:00,0.0,89.54669516613384
2013-03-21 00:00:00+00:00,0.0,35.272993073617485
2013-03-28 00:00:00+00:00,0.0,2.5473688853945884
2013-04-04 00:00:00+00:00,0.5035895756112112,36.452441717698186
2013-04-11 00:00:00+00:00,0.5021185252442846,220.90366339668546
2013-04-18 00:00:00+00:00,0.5205066548308673,43.72089237704372
2013-04-25 00:00:00+00:00,0.0,127.27342692399174
2013-05-02 00:00:00+00:00,0.0,25.27710493113472
2013-05-09 00:00:00+00:00,0.0,177.8877138557241
2013-05-16 00:00:00+00:00,0.0,56.18165257535282
2013-05-23 00:00:00+00:00,0.0,0.44236295027467065
2013-05-30 00:00:00+00:00,0.0,8.484534180448652
2013-06-06 00:00:00+00:00,0.0,1.1962342583974475
2013-06-13 00:00:00+00:00,0.0,66.04593458831283
2013-06-20 00:00:00+00:00,0.0,64.06333248953543
2013-06-27 00:00:00+00:00,0.0,1.992685012372343
2013-07-04 00:00:00+00:00,0.0,200.34274115307437
2013-07-11 00:00:00+00:00,0.0,113.52441558465063
2013-07-18 00:00:00+00:00,0.0,232.8838508867346
2013-07-25 00:00:00+00:00,0.0,46.87860380103567
2013-08-01 00:00:00+00:00,0.0,91.2834127562418
2013-08-08 00:00:00+00:00,0.0,1.8491169865928683
2013-08-15 00:00:00+00:00,0.0,82.08215374733814
2013-08-22 00:00:00+00:00,0.0,16.084612964648493
2013-08-29 00:00:00+00:00,0.0,3.2519827250197557
2013-09-05 00:00:00+00:00,0.6744518957206946,180.39475552404232
2013-09-12 00:00:00+00:00,0.0,170.74457749535895
2013-09-19 00:00:00+00:00,0.0,187.0783081204446
2013-09-26 00:00:00+00:00,0.0,37.196104728874296
2013-10-03 00:00:00+00:00,0.0,0.230098569847633
2013-10-10 00:00:00+00:00,0.0,12.58554522732725
2013-10-17 00:00:00+00:00,0.0,259.28655601995416
2013-10-24 00:00:00+00:00,0.0,53.88112261227714
2013-10-31 00:00:00+00:00,0.0,147.98567482082504
2013-11-07 00:00:00+00:00,0.0,50.11264453362317
2013-11-14 00:00:00+00:00,0.0,212.0298414381465
2013-11-21 00:00:00+00:00,0.0,41.38078675283668
2013-11-28 00:00:00+00:00,0.0,80.12774651418641
2013-12-05 00:00:00+00:00,0.0,0.8085651485605538
2013-12-12 00:00:00+00:00,0.16132233273718585,50.85992138707828
2013-12-19 00:00:00+00:00,0.1643768727229626,151.05432239543092
2013-12-26 00:00:00+00:00,0.0,140.6723371617565
2014-01-02 00:00:00+00:00,0.0,190.31168941123536
2014-01-09 00:00:00+00:00,0.0,14.787743013296748
2014-01-16 00:00:00+00:00,2.898009331008439,98.16573244759473
2014-01-23 00:00:00+00:00,2.701918034158158,14.411272337669104
2014-01-30 00:00:00+00:00,2.8656510311981616,2.8312655190313696
2014-02-06 00:00:00+00:00,0.0,13.31625906310525
2014-02-13 00:00:00+00:00,0.0,260.37330569850127
2014-02-20 00:00:00+00:00,0.0,5.926853722279125
2014-02-27 00:00:00+00:00,0.0,222.70273006021938
2014-03-06 00:00:00+00:00,0.0,188.21512268571087
2014-03-13 00:00:00+00:00,0.0,6.9915494946768675
2014-03-20 00:00:00+00:00,0.0,55.11258804139716
2014-03-27 00:00:00+00:00,0.0,17.970351508163176
2014-04-03 00:00:00+00:00,0.0,234.72183127981597
2014-04-10 00:00:00+00:00,0.0,0.43710350738071213
2014-04-17 00:00:00+00:00,0.0,8.908403906248912
2014-04-24 00:00:00+00:00,0.0,124.35926893439805
2014-05-01 00:00:00+00:00,0.0,19.774740402746698
2014-05-08 00:00:00+00:00,3.9599134893133696,74.30512548502672
2014-05-15 00:00:00+00:00,3.8978458797630036,8.81727297089891
2014-05-22 00:00:00+00:00,4.016188121972369,42.347221603790096
2014-05-29 00:00:00+00:00,0.0,172.15723266706357
2014-06-05 00:00:00+00:00,0.0,130.73516413983373
2014-06-12 00:00:00+00:00,0.0,1.40803491967878
2014-06-19 00:00:00+00:00,0.0,236.1176009917574
2014-06-26 00:00:00+00:00,0.0,5.006990551385506
2014-07-03 00:00:00+00:00,0.0,237.99604128707315
2014-07-10 00:00:00+00:00,0.0,6.837335862469757
2014-07-17 00:00:00+00:00,0.0,66.42921034484264
2014-07-24 00:00:00+00:00,0.0,6.811690455442884
2014-07-31 00:00:00+00:00,0.0,6.875176684533087
2014-08-07 00:00:00+00:00,0.0,23.50977781247295
2014-08-14 00:00:00+00:00,0.0,179.80199471359126
2014-08-21 00:00:00+00:00,0.0,203.8114751161578
2014-08-28 00:00:00+00:00,0.0,175.31077803993927
2014-09-04 00:00:00+00:00,0.0,4.931824978923501
2014-09-11 00:00:00+00:00,0.0,55.324377381560545
2014-09-18 00:00:00+00:00,0.0,1.4723410797167595
2014-09-25 00:00:00+00:00,0.0,22.65152866194766
2014-10-02 00:00:00+00:00,0.0,4.505446376762312
2014-10-09 00:00:00+00:00,0.0,148.20477442126852
2014-10-16 00:00:00+00:00,0.0,3.872769939124055
2014-10-23 00:00:00+00:00,0.0,251.98515684909498
2014-10-30 00:00:00+00:00,0.0,286.9724847709766
2014-11-06 00:00:00+00:00,0.0,230.40571411900362
2014-11-13 00:00:00+00:00,0.0,288.6447998118971
2014-11-20 00:00:00+00:00,0.0,173.44291013913892
2014-11-27 00:00:00+00:00,0.0,233.81538406205976
2014-12-04 00:00:00+00:00,0.0,47.06742915293821
2014-12-11 00:00:00+00:00,0.0,8.942326462973597
2014-12-18 00:00:00+00:00,0.0,114.06798136398655
2014-12-25 00:00:00+00:00,0.0,252.66466663037735
2015-01-01 00:00:00+00:00,0.0,49.96911221627852
2015-01-08 00:00:00+00:00,0.0,9.755337066856105
2015-01-15 00:00:00+00:00,0.0,90.64686165459361
2015-01-22 00:00:00+00:00,0.0,112.6677296335376
2015-01-29 00:00:00+00:00,0.0,1.7819690617632276
2015-02-05 00:00:00+00:00,0.0,145.45926417129832
2015-02-12 00:00:00+00:00,0.0,10.214208270449152
2015-02-19 00:00:00+00:00,0.0,97.54293569175198
2015-02-26 00:00:00+00:00,0.0,6.818138386696494
2015-03-05 00:00:00+00:00,0.0,16.690773713488852
2015-03-12 00:00:00+00:00,0.0,3.304687422442165
2015-03-19 00:00:00+00:00,0.0,292.7506901613312
2015-03-26 00:00:00+00:00,0.0,1.9083208772145568
2015-04-02 00:00:00+00:00,0.0,176.39765777288687
2015-04-09 00:00:00+00:00,0.0,199.51711664549723
2015-04-16 00:00:00+00:00,0.0,35.90033767292501
2015-04-23 00:00:00+00:00,0.0,4.31519398822245
2015-04-30 00:00:00+00:00,0.0,32.382269745941585
2015-05-07 00:00:00+00:00,0.0,0.9008438354498525
2015-05-14 00:00:00+00:00,0.0,179.647433195968
2015-05-21 00:00:00+00:00,0.0,75.6632898517813
2015-05-28 00:00:00+00:00,0.0,178.38557399455237
2015-06-04 00:00:00+00:00,0.0,51.449842475616016
2015-06-11 00:00:00+00:00,0.0,25.330863055957813
2015-06-18 00:00:00+00:00,0.0,3.049516406197223
2015-06-25 00:00:00+00:00,0.0,191.22677673597897
2015-07-02 00:00:00+00:00,0.0,37.8296505026641
2015-07-09 00:00:00+00:00,0.0,8.090501490662035
2015-07-16 00:00:00+00:00,0.0,290.55240057805236
2015-07-23 00:00:00+00:00,0.0,57.393262368107735
2015-07-30 00:00:00+00:00,11.644307085173285,52.78914991286528
2015-08-06 00:00:00+00:00,0.0,72.79492011164443
2015-08-13 00:00:00+00:00,0.0,14.562308015493413
2015-08-20 00:00:00+00:00,0.0,102.64175560529364
2015-08-27 00:00:00+00:00,0.0,19.683962423112863
2015-09-03 00:00:00+00:00,0.0,64.22671032009704
2015-09-10 00:00:00+00:00,0.0,132.47812265478572
2015-09-17 00:00:00+00:00,0.0,246.28062277322
2015-09-24 00:00:00+00:00,0.0,50.87937414799125
2015-10-01 00:00:00+00:00,0.0,76.39925788271157
2015-10-08 00:00:00+00:00,0.0,264.3816651434461
2015-10-15 00:00:00+00:00,0.0,171.05104941159465
2015-10-22 00:00:00+00:00,0.0,235.3454113997979
2015-10-29 00:00:00+00:00,0.0,112.05693875103185
2015-11-05 00:00:00+00:00,0.0,115.84731493323721
2015-11-12 00:00:00+00:00,0.0,22.448906610742803
2015-11-19 00:00:00+00:00,0.0,43.17021770304483
2015-11-26 00:00:00+00:00,0.0,102.05672940819488
2015-12-03 00:00:00+00:00,0.0,3.821925988323713
2015-12-10 00:00:00+00:00,0.0,225.43121733042872
2015-12-17 00:00:00+00:00,0.0,73.18917273948605
2015-12-24 00:00:00+00:00,0.0,94.16367338214381
2015-12-31 00:00:00+00:00,0.0,90.02837640836168
2016-01-07 00:00:00+00:00,0.0,19.235089105593826
2016-01-14 00:00:00+00:00,0.0,2.9101342008440048
2016-01-21 00:00:00+00:00,0.0,0.339749240450667
2016-01-28 00:00:00+00:00,0.0,182.24711903301477
2016-02-04 00:00:00+00:00,0.0,269.51962970743665
2016-02-11 00:00:00+00:00,0.0,74.4636369695275
2016-02-18 00:00:00+00:00,0.0,304.3200909913813
2016-02-25 00:00:00+00:00,0.0,243.2596028135938
2016-03-03 00:00:00+00:00,0.0,110.12169100261559
2016-03-10 00:00:00+00:00,0.0,239.93923530983488
2016-03-17 00:00:00+00:00,0.0,263.67419908887376
2016-03-24 00:00:00+00:00,0.0,154.15423135044125
2016-03-31 00:00:00+00:00,0.0,318.42199723126066
2016-04-07 00:00:00+00:00,0.0,64.8758575598576
2016-04-14 00:00:00+00:00,0.0,95.8121159300859
2016-04-21 00:00:00+00:00,0.0,19.722661251278257
2016-04-28 00:00:00+00:00,0.0,113.0264907434584
2016-05-05 00:00:00+00:00,0.0,5.861772584056894
2016-05-12 00:00:00+00:00,1.1648662482463616,171.18701829335998
2016-05-19 00:00:00+00:00,1.2001051591405605,34.807530400099296
2016-05-26 00:00:00+00:00,0.0,204.16415730044963
2016-06-02 00:00:00+00:00,0.0,111.20578241513418
2016-06-09 00:00:00+00:00,0.0,121.38483706153147
2016-06-16 00:00:00+00:00,0.0,25.14783217860608
2016-06-23 00:00:00+00:00,0.0,171.27361574943288
2016-06-30 00:00:00+00:00,0.0,33.55465294012451
2016-07-07 00:00:00+00:00,0.0,181.84080964376994
2016-07-14 00:00:00+00:00,0.0,326.47232968776177
2016-07-21 00:00:00+00:00,0.0,10.701012773658096
2016-07-28 00:00:00+00:00,0.0,46.503471290738666
2016-08-04 00:00:00+00:00,0.0,2.269852442734562
2016-08-11 00:00:00+00:00,0.0,237.05942341754707
2016-08-18 00:00:00+00:00,0.0,28.91749812897871
2016-08-25 00:00:00+00:00,0.0,6.113033999043086
2016-09-01 00:00:00+00:00,0.0,59.88924488259945
2016-09-08 00:00:00+00:00,0.0,41.26957781387435
2016-09-15 00:00:00+00:00,0.0,8.27172793897204
2016-09-22 00:00:00+00:00,0.0,228.54452168840908
2016-09-29 00:00:00+00:00,0.0,39.93666003855122
2016-10-06 00:00:00+00:00,0.0,91.00888661177399
2016-10-13 00:00:00+00:00,0.0,16.60898862924038
2016-10-20 00:00:00+00:00,3.282758277981213,118.86793629790607
2016-10-27 00:00:00+00:00,3.179992672566971,8.54231459037404
2016-11-03 00:00:00+00:00,3.295388687585198,47.802731035038356
2016-11-10 00:00:00+00:00,0.0,324.6622299089477
2016-11-17 00:00:00+00:00,0.0,4.667007314517406
2016-11-24 00:00:00+00:00,0.0,286.9878620033797
2016-12-01 00:00:00+00:00,0.0,175.0232944797397
2016-12-08 00:00:00+00:00,0.0,276.70484839250264
2016-12-15 00:00:00+00:00,0.0,40.25269527100044
2016-12-22 00:00:00+00:00,0.0,184.61290884580922
2016-12-29 00:00:00+00:00,0.0,37.16381716973166
2017-01-05 00:00:00+00:00,7.555253758970591,221.03094995320785
2017-01-12 00:00:00+00:00,7.575458348665315,25.711565021366106
2017-01-19 00:00:00+00:00,7.721941623952058,2.419629305714932
2017-01-26 00:00:00+00:00,7.6360721177494835,224.2793579996087
2017-02-02 00:00:00+00:00,7.838118014696717,0.26111060657733276
2017-02-09 00:00:00+00:00,8.080573091033397,119.1849066284549
2017-02-16 00:00:00+00:00,7.780029819324388,252.56398282116774
2017-02-23 00:00:00+00:00,7.7181532633842975,19.79432876035405
2017-03-02 00:00:00+00:00,0.0,334.9804823442908
2017-03-09 00:00:00+00:00,0.0,66.36662567043994
2017-03-16 00:00:00+00:00,0.0,1.8644565556863402
2017-03-23 00:00:00+00:00,0.3771875851388496,17.077269608160613
2017-03-30 00:00:00+00:00,0.0,96.0817964784105
2017-04-06 00:00:00+00:00,0.0,0.6044757144951838
2017-04-13 00:00:00+00:00,0.0,78.9873026689466
2017-04-20 00:00:00+00:00,0.0,8.70119333670172
2017-04-27 00:00:00+00:00,0.0,271.4169172986497
2017-05-04 00:00:00+00:00,0.0,0.3807252458351229
2017-05-11 00:00:00+00:00,0.0,297.3478340623281
2017-05-18 00:00:00+00:00,0.0,54.32636724426847
2017-05-25 00:00:00+00:00,0.0,328.5428866133815
2017-06-01 00:00:00+00:00,0.0,22.292312790081827
2017-06-08 00:00:00+00:00,0.0,256.7961082449612
2017-06-15 00:00:00+00:00,0.0,31.787195570213065
2017-06-22 00:00:00+00:00,0.0,131.07533838749532
2017-06-29 00:00:00+00:00,0.0,46.47403244969786
2017-07-06 00:00:00+00:00,0.0,9.268262776326479
2017-07-13 00:00:00+00:00,0.0,219.234620601102
2017-07-20 00:00:00+00:00,0.0,39.67093752773945
2017-07-27 00:00:00+00:00,0.0,64.68926047369472
2017-08-03 00:00:00+00:00,0.0,47.37800263144004
2017-08-10 00:00:00+00:00,0.0,9.572410125019509
2017-08-17 00:00:00+00:00,0.0,156.70529861502416
2017-08-24 00:00:00+00:00,0.0,30.782176181487397
2017-08-31 00:00:00+00:00,0.0,105.60113080162377
2017-09-07 00:00:00+00:00,0.0,40.11525170572604
2017-09-14 00:00:00+00:00,0.0,207.04926872617926
2017-09-21 00:00:00+00:00,0.0,15.869719700680356
2017-09-28 00:00:00+00:00,3.2173467231405515,35.37094477816678
2017-10-05 00:00:00+00:00,0.0,314.0595698418888
2017-10-12 00:00:00+00:00,0.0,267.5866061173469
2017-10-19 00:00:00+00:00,0.0,65.93987347471604
2017-10-26 00:00:00+00:00,0.0,3.532095379308803
2017-11-02 00:00:00+00:00,0.771328342600454,176.00649706215833
2017-11-09 00:00:00+00:00,0.749186396469965,18.415135847669696
2017-11-16 00:00:00+00:00,0.0,20.53873850938497
2017-11-23 00:00:00+00:00,0.0,207.8426490743164
2017-11-30 00:00:00+00:00,0.0,140.63821625499057
2017-12-07 00:00:00+00:00,0.0,11.299088392229919
2017-12-14 00:00:00+00:00,0.0,231.3571227383486
2017-12-21 00:00:00+00:00,0.0,46.552322023008045
2017-12-28 00:00:00+00:00,0.0,69.0255311277615
2018-01-04 00:00:00+00:00,0.0,7.453156253479861
2018-01-11 00:00:00+00:00,0.0,134.31510781074783
2018-01-18 00:00:00+00:00,0.0,89.32142214129668
2018-01-25 00:00:00+00:00,0.0,103.7216122290581
2018-02-01 00:00:00+00:00,0.0,18.965327785165556
2018-02-08 00:00:00+00:00,0.0,3.779078675535054
2018-02-15 00:00:00+00:00,0.7585918233736261,147.35004732133677
2018-02-22 00:00:00+00:00,0.7934471538322407,23.86133364537584
2018-03-01 00:00:00+00:00,0.0,129.22328957908732
2018-03-08 00:00:00+00:00,0.0,34.17279843535789
2018-03-15 00:00:00+00:00,0.0,168.04131279248125
2018-03-22 00:00:00+00:00,0.0,23.714471200361153
2018-03-29 00:00:00+00:00,0.0,5.330776078572008
2018-04-05 00:00:00+00:00,0.0,256.2283392336853
