Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,123.07704904674215
2009-04-23 00:00:00+00:00,0.0,111.90211809422877
2009-04-30 00:00:00+00:00,0.0,103.07282570152978
2009-05-07 00:00:00+00:00,0.0,112.17571725334736
2009-05-14 00:00:00+00:00,0.0,124.38549560778546
2009-05-21 00:00:00+00:00,0.0,124.38549560778546
2009-05-28 00:00:00+00:00,0.0,124.38549560778546
2009-06-04 00:00:00+00:00,0.0,124.38549560778546
2009-06-11 00:00:00+00:00,0.0,109.75577055676511
2009-06-18 00:00:00+00:00,0.0,91.18678464338272
2009-06-25 00:00:00+00:00,2.9403686938318567,98.84340157215978
2009-07-02 00:00:00+00:00,0.0,117.93853156955797
2009-07-09 00:00:00+00:00,0.0,3.530385072763581
2009-07-16 00:00:00+00:00,0.0,133.22119031218017
2009-07-23 00:00:00+00:00,4.029768440634755,117.25005969367876
2009-07-30 00:00:00+00:00,0.0,122.96537797233562
2009-08-06 00:00:00+00:00,0.0,99.88101944127675
2009-08-13 00:00:00+00:00,0.0,95.97497176129268
2009-08-20 00:00:00+00:00,0.0,78.97209026349364
2009-08-27 00:00:00+00:00,0.0,130.65997385318644
2009-09-03 00:00:00+00:00,0.0,0.20453747954956158
2009-09-10 00:00:00+00:00,0.006209401053615194,134.97686279964577
2009-09-17 00:00:00+00:00,0.0,129.16336315211035
2009-09-24 00:00:00+00:00,3.973467530990994,86.89006043409941
2009-10-01 00:00:00+00:00,0.0,53.302767351841766
2009-10-08 00:00:00+00:00,0.0,0.07331503717220178
2009-10-15 00:00:00+00:00,0.0,15.373239711092182
2009-10-22 00:00:00+00:00,0.0,11.5665020813287
2009-10-29 00:00:00+00:00,0.0,0.2125193737852693
2009-11-05 00:00:00+00:00,0.0,24.58871700557284
2009-11-12 00:00:00+00:00,0.0,30.854411142234536
2009-11-19 00:00:00+00:00,0.0,40.88457622586058
2009-11-26 00:00:00+00:00,0.0,42.36532729858743
2009-12-03 00:00:00+00:00,0.0,37.61969445299338
2009-12-10 00:00:00+00:00,1.129157110977453,5.778220716345506
2009-12-17 00:00:00+00:00,1.155772148197082,4.3968999410410605
2009-12-24 00:00:00+00:00,1.1495430969329137,4.000201328795784
2009-12-31 00:00:00+00:00,1.1336873300786665,4.000201328795784
2010-01-07 00:00:00+00:00,1.1716279150513291,2.3161423220004616
2010-01-14 00:00:00+00:00,1.1546395934217788,2.039035858428872
2010-01-21 00:00:00+00:00,1.1433140456687452,1.365281070839285
2010-01-28 00:00:00+00:00,1.160868644685947,0.6259249436582272
2010-02-04 00:00:00+00:00,1.0889514164541836,0.569801893723704
2010-02-11 00:00:00+00:00,0.0,116.71684216012359
2010-02-18 00:00:00+00:00,0.0,93.70592083236284
2010-02-25 00:00:00+00:00,0.0,113.37780716319415
2010-03-04 00:00:00+00:00,0.0,123.16257781669023
2010-03-11 00:00:00+00:00,0.0,112.12637672245033
2010-03-18 00:00:00+00:00,0.0,109.6182071689794
2010-03-25 00:00:00+00:00,0.0,103.64115244910253
2010-04-01 00:00:00+00:00,0.0,75.9813364909034
2010-04-08 00:00:00+00:00,0.0,86.1752093155052
2010-04-15 00:00:00+00:00,0.0,89.51577859504468
2010-04-22 00:00:00+00:00,0.0,90.1430624314513
2010-04-29 00:00:00+00:00,0.0,71.07119507046559
2010-05-06 00:00:00+00:00,0.0,51.942707127608564
2010-05-13 00:00:00+00:00,0.0,55.797985174691554
2010-05-20 00:00:00+00:00,0.0,8.332588456530287
2010-05-27 00:00:00+00:00,0.0,3.9966272430291667
2010-06-03 00:00:00+00:00,0.0,4.255051185219024
2010-06-10 00:00:00+00:00,0.0,5.7085580922612085
2010-06-17 00:00:00+00:00,0.0,8.96517573913846
2010-06-24 00:00:00+00:00,0.0,9.225412877630832
2010-07-01 00:00:00+00:00,0.2815047998029267,12.24350268532463
2010-07-08 00:00:00+00:00,0.2906248257144686,111.09318503929669
2010-07-15 00:00:00+00:00,0.0,118.18133233590113
2010-07-22 00:00:00+00:00,0.0,120.35994527121802
2010-07-29 00:00:00+00:00,0.0,116.72254689091258
2010-08-05 00:00:00+00:00,0.0,109.79436764689042
2010-08-12 00:00:00+00:00,0.0,110.30590074960288
2010-08-19 00:00:00+00:00,0.0,117.64168853331809
2010-08-26 00:00:00+00:00,0.0,104.69968843786468
2010-09-02 00:00:00+00:00,0.0,119.28243013798766
2010-09-09 00:00:00+00:00,0.0,144.58743050937505
2010-09-16 00:00:00+00:00,0.0,144.58743050937505
2010-09-23 00:00:00+00:00,0.0,144.58743050937505
2010-09-30 00:00:00+00:00,0.0,144.58743050937505
2010-10-07 00:00:00+00:00,0.0,144.58743050937505
2010-10-14 00:00:00+00:00,0.0,144.58743050937505
2010-10-21 00:00:00+00:00,0.0,144.58743050937505
2010-10-28 00:00:00+00:00,0.0,144.58743050937505
2010-11-04 00:00:00+00:00,0.0,140.22852659429614
2010-11-11 00:00:00+00:00,0.0,140.35911624278742
2010-11-18 00:00:00+00:00,0.0,127.53066164526318
2010-11-25 00:00:00+00:00,0.0,136.74420526243344
2010-12-02 00:00:00+00:00,0.0,140.3347423415866
2010-12-09 00:00:00+00:00,0.0,84.91137207555309
2010-12-16 00:00:00+00:00,2.585910677455763,90.07226612530224
2010-12-23 00:00:00+00:00,0.0,71.04691383402462
2010-12-30 00:00:00+00:00,0.0,73.46467466237239
2011-01-06 00:00:00+00:00,2.2309115365129517,40.45249595923965
2011-01-13 00:00:00+00:00,2.2486355314489788,29.515439062244692
2011-01-20 00:00:00+00:00,2.17928076865583,12.13503149896317
2011-01-27 00:00:00+00:00,2.1769689432293915,12.452712775304015
2011-02-03 00:00:00+00:00,2.257882833154732,14.964301138255266
2011-02-10 00:00:00+00:00,2.334943680702675,21.3546890562809
2011-02-17 00:00:00+00:00,2.2478649229734993,19.68540318400842
2011-02-24 00:00:00+00:00,2.2571122246792523,0.6625300018603626
2011-03-03 00:00:00+00:00,2.4019866180693854,5.970132987506948
2011-03-10 00:00:00+00:00,0.0,147.66508052678066
2011-03-17 00:00:00+00:00,0.0,32.74276855048316
2011-03-24 00:00:00+00:00,0.0,140.12567002644343
2011-03-31 00:00:00+00:00,0.0,151.4986407971591
2011-04-07 00:00:00+00:00,0.0,151.24491391163716
2011-04-14 00:00:00+00:00,0.0,151.24491391163716
2011-04-21 00:00:00+00:00,0.0,151.28535383117995
2011-04-28 00:00:00+00:00,0.0,155.86498780414274
2011-05-05 00:00:00+00:00,0.0,155.86498780414274
2011-05-12 00:00:00+00:00,0.0,155.86498780414274
2011-05-19 00:00:00+00:00,0.0,151.1667717431893
2011-05-26 00:00:00+00:00,0.0,137.6050127896734
2011-06-02 00:00:00+00:00,0.0,129.34956782742475
2011-06-09 00:00:00+00:00,0.0,90.77138019798917
2011-06-16 00:00:00+00:00,0.0,67.4440076786945
2011-06-23 00:00:00+00:00,0.0,136.7516724524695
2011-06-30 00:00:00+00:00,0.0,143.39951644004432
2011-07-07 00:00:00+00:00,0.0,155.71559718738905
2011-07-14 00:00:00+00:00,0.0,155.71559718738905
2011-07-21 00:00:00+00:00,0.0,155.71559718738905
2011-07-28 00:00:00+00:00,0.0,151.05518164065293
2011-08-04 00:00:00+00:00,0.0,128.71093968343573
2011-08-11 00:00:00+00:00,0.0,93.7676089899356
2011-08-18 00:00:00+00:00,0.0,152.06444189055094
2011-08-25 00:00:00+00:00,0.0,152.06444189055094
2011-09-01 00:00:00+00:00,0.0,156.50571881817092
2011-09-08 00:00:00+00:00,0.0,156.50571881817092
2011-09-15 00:00:00+00:00,0.0,156.50571881817092
2011-09-22 00:00:00+00:00,0.0,156.50571881817092
2011-09-29 00:00:00+00:00,0.0,156.50571881817092
2011-10-06 00:00:00+00:00,0.0,156.50571881817092
2011-10-13 00:00:00+00:00,0.0,156.50571881817092
2011-10-20 00:00:00+00:00,0.0,156.50571881817092
2011-10-27 00:00:00+00:00,0.0,156.50571881817092
2011-11-03 00:00:00+00:00,0.0,156.50571881817092
2011-11-10 00:00:00+00:00,0.0,156.50571881817092
2011-11-17 00:00:00+00:00,0.0,156.50571881817092
2011-11-24 00:00:00+00:00,0.0,147.12027941887493
2011-12-01 00:00:00+00:00,0.0,157.09287051293757
2011-12-08 00:00:00+00:00,0.0,157.09287051293757
2011-12-15 00:00:00+00:00,0.0,157.09287051293757
2011-12-22 00:00:00+00:00,0.0,157.09287051293757
2011-12-29 00:00:00+00:00,0.0,157.09287051293757
2012-01-05 00:00:00+00:00,0.0,157.09287051293757
2012-01-12 00:00:00+00:00,0.0,90.96786203912903
2012-01-19 00:00:00+00:00,0.0,74.59778599956475
2012-01-26 00:00:00+00:00,0.0,59.14604797970909
2012-02-02 00:00:00+00:00,0.0,23.574707837608226
2012-02-09 00:00:00+00:00,0.0,18.60687596405671
2012-02-16 00:00:00+00:00,0.0,11.505172169960344
2012-02-23 00:00:00+00:00,0.0,19.497928176055385
2012-03-01 00:00:00+00:00,0.0,14.209192706576111
2012-03-08 00:00:00+00:00,0.0,62.5284964112986
2012-03-15 00:00:00+00:00,0.0,73.37661851068324
2012-03-22 00:00:00+00:00,0.0,67.47987625167913
2012-03-29 00:00:00+00:00,0.0,58.4745311743505
2012-04-05 00:00:00+00:00,0.0,27.43040510478734
2012-04-12 00:00:00+00:00,0.0,0.8040195223175917
2012-04-19 00:00:00+00:00,0.0,55.01527775779356
2012-04-26 00:00:00+00:00,0.0,56.09508817511508
2012-05-03 00:00:00+00:00,0.0,64.25902449141394
2012-05-10 00:00:00+00:00,0.0,0.7576913810997759
2012-05-17 00:00:00+00:00,0.022907114456103727,6.452616399957338
2012-05-24 00:00:00+00:00,0.02279487707776071,3.9545449274301467
2012-05-31 00:00:00+00:00,0.021629746197818895,4.635401159206667
2012-06-07 00:00:00+00:00,0.020368411850725923,4.215299295808091
2012-06-14 00:00:00+00:00,0.021464062448836342,4.08863215400566
2012-06-21 00:00:00+00:00,0.020945632653632876,9.45540439037462
2012-06-28 00:00:00+00:00,0.02047530459200499,17.58171545699927
2012-07-05 00:00:00+00:00,0.020074456812208496,35.57355857503742
2012-07-12 00:00:00+00:00,0.02134113579636542,27.21271629461726
2012-07-19 00:00:00+00:00,0.02067305616337126,26.255775849752585
2012-07-26 00:00:00+00:00,0.02101511293546427,18.690594410378086
2012-08-02 00:00:00+00:00,0.02167250329433052,18.133002247030184
2012-08-09 00:00:00+00:00,0.02145337317470844,20.842811382009966
2012-08-16 00:00:00+00:00,0.02125562160334217,17.706693491630553
2012-08-23 00:00:00+00:00,0.02080132745290614,13.459943634126697
2012-08-30 00:00:00+00:00,0.020619609792731728,12.256247692609076
2012-09-06 00:00:00+00:00,0.021741983576161916,11.997474853063164
2012-09-13 00:00:00+00:00,0.022078695711190973,11.68546389592301
2012-09-20 00:00:00+00:00,0.021661814020202615,11.68546389592301
2012-09-27 00:00:00+00:00,0.021624401560754944,10.628154688341759
2012-10-04 00:00:00+00:00,0.023110210664533955,14.030034818530876
2012-10-11 00:00:00+00:00,0.023345374695347896,19.80933836296456
2012-10-18 00:00:00+00:00,0.022880391270783965,19.218690731335336
2012-10-25 00:00:00+00:00,0.02293918227848745,15.923641852921735
2012-11-01 00:00:00+00:00,0.023516403081394403,17.94101910373852
2012-11-08 00:00:00+00:00,0.023329340784156036,34.610212411312716
2012-11-15 00:00:00+00:00,0.02405621142485368,35.882278094780546
2012-11-22 00:00:00+00:00,0.024173793440260653,42.94290349984153
2012-11-29 00:00:00+00:00,0.021560265915987507,42.94290349984153
2012-12-06 00:00:00+00:00,0.0221321420818305,42.94290349984153
2012-12-13 00:00:00+00:00,0.0,65.93106863594946
2012-12-20 00:00:00+00:00,0.0,66.32306074774445
2012-12-27 00:00:00+00:00,0.0,66.45793863305383
2013-01-03 00:00:00+00:00,0.0,69.74065548973336
2013-01-10 00:00:00+00:00,0.0,179.47763807854096
2013-01-17 00:00:00+00:00,0.0,179.47763807854096
2013-01-24 00:00:00+00:00,0.0,179.47763807854096
2013-01-31 00:00:00+00:00,0.0,179.47763807854096
2013-02-07 00:00:00+00:00,0.0,179.47763807854096
2013-02-14 00:00:00+00:00,0.0,179.47763807854096
2013-02-21 00:00:00+00:00,0.0,174.09330893618474
2013-02-28 00:00:00+00:00,0.0,179.54529457038208
2013-03-07 00:00:00+00:00,0.0,179.54529457038208
2013-03-14 00:00:00+00:00,0.0,179.54529457038208
2013-03-21 00:00:00+00:00,0.0,179.54529457038208
2013-03-28 00:00:00+00:00,0.0,174.17037578743793
2013-04-04 00:00:00+00:00,0.0,179.6253749495533
2013-04-11 00:00:00+00:00,0.0,179.6253749495533
2013-04-18 00:00:00+00:00,0.0,168.86844253357154
2013-04-25 00:00:00+00:00,0.0,174.87812670797487
2013-05-02 00:00:00+00:00,0.0,169.58763662769456
2013-05-09 00:00:00+00:00,0.0,175.06530693110895
2013-05-16 00:00:00+00:00,0.0,180.22860137160444
2013-05-23 00:00:00+00:00,0.0,169.4844199416901
2013-05-30 00:00:00+00:00,0.0,77.6668355234789
2013-06-06 00:00:00+00:00,0.0,38.941843843263015
2013-06-13 00:00:00+00:00,0.0,100.51777067702581
2013-06-20 00:00:00+00:00,0.0,121.4076460270709
2013-06-27 00:00:00+00:00,0.0,105.1036894943918
2013-07-04 00:00:00+00:00,0.0,136.5168125548896
2013-07-11 00:00:00+00:00,0.0,170.52085345495507
2013-07-18 00:00:00+00:00,0.0,181.963934481316
2013-07-25 00:00:00+00:00,0.0,176.56341136498745
2013-08-01 00:00:00+00:00,0.0,165.90622995547008
2013-08-08 00:00:00+00:00,0.0,165.90622995547008
2013-08-15 00:00:00+00:00,0.0,166.69943661104045
2013-08-22 00:00:00+00:00,0.0,86.48883421977445
2013-08-29 00:00:00+00:00,0.0,32.16625499466264
2013-09-05 00:00:00+00:00,1.0006783627327087,45.49894412471003
2013-09-12 00:00:00+00:00,0.0,175.94518803085805
2013-09-19 00:00:00+00:00,0.0,181.86743239646935
2013-09-26 00:00:00+00:00,0.0,170.9704583393439
2013-10-03 00:00:00+00:00,0.0,161.0529263480804
2013-10-10 00:00:00+00:00,0.0,121.85712443853035
2013-10-17 00:00:00+00:00,0.0,152.17810719329196
2013-10-24 00:00:00+00:00,0.0,143.00985871953438
2013-10-31 00:00:00+00:00,0.0,147.94811279807323
2013-11-07 00:00:00+00:00,0.0,153.37065069621804
2013-11-14 00:00:00+00:00,0.0,158.42554443141665
2013-11-21 00:00:00+00:00,0.0,158.42554443141665
2013-11-28 00:00:00+00:00,0.0,153.66329018621676
2013-12-05 00:00:00+00:00,0.0,149.98114809388537
2013-12-12 00:00:00+00:00,0.0,124.35092541220344
2013-12-19 00:00:00+00:00,0.0,125.84974557140663
2013-12-26 00:00:00+00:00,0.0,139.03250354284282
2014-01-02 00:00:00+00:00,0.0,148.26490935205226
2014-01-09 00:00:00+00:00,0.0,171.41546853522036
2014-01-16 00:00:00+00:00,0.0,178.16399975568655
2014-01-23 00:00:00+00:00,0.0,156.70382127803012
2014-01-30 00:00:00+00:00,0.0,0.2567927259266414
2014-02-06 00:00:00+00:00,0.0,19.478607137077198
2014-02-13 00:00:00+00:00,0.0,184.13811106913943
2014-02-20 00:00:00+00:00,0.0,194.15220794480632
2014-02-27 00:00:00+00:00,0.0,194.15220794480632
2014-03-06 00:00:00+00:00,0.0,194.15220794480632
2014-03-13 00:00:00+00:00,0.0,194.15220794480632
2014-03-20 00:00:00+00:00,0.0,188.33259246399578
2014-03-27 00:00:00+00:00,0.0,154.42215686614824
2014-04-03 00:00:00+00:00,0.0,154.42215686614824
2014-04-10 00:00:00+00:00,0.0,161.3258390144256
2014-04-17 00:00:00+00:00,0.0,112.60679941730149
2014-04-24 00:00:00+00:00,0.0,159.8776219886331
2014-05-01 00:00:00+00:00,0.0,110.48997767164343
2014-05-08 00:00:00+00:00,0.0,92.07910667216053
2014-05-15 00:00:00+00:00,0.0,78.9859468418712
2014-05-22 00:00:00+00:00,2.4415210192586043,63.42933562650362
2014-05-29 00:00:00+00:00,0.0,74.03019688022512
2014-06-05 00:00:00+00:00,0.0,85.21247046291617
2014-06-12 00:00:00+00:00,0.0,198.7724360602612
2014-06-19 00:00:00+00:00,0.0,201.8277159055602
2014-06-26 00:00:00+00:00,0.0,201.8277159055602
2014-07-03 00:00:00+00:00,0.0,201.8277159055602
2014-07-10 00:00:00+00:00,0.0,201.8277159055602
2014-07-17 00:00:00+00:00,0.0,201.8277159055602
2014-07-24 00:00:00+00:00,0.0,189.74723519294196
2014-07-31 00:00:00+00:00,0.0,162.0871507352607
2014-08-07 00:00:00+00:00,0.0,128.76083676200875
2014-08-14 00:00:00+00:00,0.0,194.00499994547317
2014-08-21 00:00:00+00:00,0.0,203.82806391150666
2014-08-28 00:00:00+00:00,0.0,203.82806391150666
2014-09-04 00:00:00+00:00,0.0,203.82806391150666
2014-09-11 00:00:00+00:00,0.0,191.69617476414436
2014-09-18 00:00:00+00:00,0.0,192.1993602377157
2014-09-25 00:00:00+00:00,0.0,163.30894019963438
2014-10-02 00:00:00+00:00,0.0,138.97567539289392
2014-10-09 00:00:00+00:00,0.0,149.6950557156529
2014-10-16 00:00:00+00:00,0.0,127.73785670870052
2014-10-23 00:00:00+00:00,0.0,179.26861929307142
2014-10-30 00:00:00+00:00,0.0,188.19137491659203
2014-11-06 00:00:00+00:00,0.0,197.74421448320325
2014-11-13 00:00:00+00:00,0.0,201.70198190516257
2014-11-20 00:00:00+00:00,0.0,201.70198190516257
2014-11-27 00:00:00+00:00,0.0,201.70198190516257
2014-12-04 00:00:00+00:00,0.0,201.70198190516257
2014-12-11 00:00:00+00:00,0.0,201.70198190516257
2014-12-18 00:00:00+00:00,0.0,201.70198190516257
2014-12-25 00:00:00+00:00,0.0,201.70198190516257
2015-01-01 00:00:00+00:00,0.0,201.70198190516257
2015-01-08 00:00:00+00:00,0.0,171.11672678647528
2015-01-15 00:00:00+00:00,0.0,109.36737213943451
2015-01-22 00:00:00+00:00,0.0,118.25049221141373
2015-01-29 00:00:00+00:00,0.0,85.8586383913573
2015-02-05 00:00:00+00:00,0.0,97.97572222613927
2015-02-12 00:00:00+00:00,0.0,89.86544453070559
2015-02-19 00:00:00+00:00,0.0,79.02641243939193
2015-02-26 00:00:00+00:00,0.0,76.08306608863873
2015-03-05 00:00:00+00:00,0.0,55.43349952995017
2015-03-12 00:00:00+00:00,0.0,136.36484780860414
2015-03-19 00:00:00+00:00,0.0,201.85049107856292
2015-03-26 00:00:00+00:00,0.0,195.83297465458503
2015-04-02 00:00:00+00:00,0.0,184.40415375420912
2015-04-09 00:00:00+00:00,0.0,190.4637628600624
2015-04-16 00:00:00+00:00,0.0,190.8433103164046
2015-04-23 00:00:00+00:00,0.0,169.65606120710086
2015-04-30 00:00:00+00:00,0.0,109.36008602823536
2015-05-07 00:00:00+00:00,0.0,63.323730714526114
2015-05-14 00:00:00+00:00,0.0,174.08502013891282
2015-05-21 00:00:00+00:00,0.0,189.2790214518708
2015-05-28 00:00:00+00:00,0.0,205.1595711612766
2015-06-04 00:00:00+00:00,0.0,205.1595711612766
2015-06-11 00:00:00+00:00,0.0,188.60564659936014
2015-06-18 00:00:00+00:00,0.0,201.35760220027638
2015-06-25 00:00:00+00:00,0.0,195.02150143327117
2015-07-02 00:00:00+00:00,0.0,189.36519728966113
2015-07-09 00:00:00+00:00,0.0,143.2988834462845
2015-07-16 00:00:00+00:00,0.0,208.51889136142796
2015-07-23 00:00:00+00:00,0.0,202.26913834432196
2015-07-30 00:00:00+00:00,0.0,196.56167145845103
2015-08-06 00:00:00+00:00,0.0,209.11526811250036
2015-08-13 00:00:00+00:00,6.693850598454707,190.21754147906847
2015-08-20 00:00:00+00:00,0.0,203.22526650250487
2015-08-27 00:00:00+00:00,0.0,166.03591132017425
2015-09-03 00:00:00+00:00,0.0,167.18417898777784
2015-09-10 00:00:00+00:00,0.0,157.11891649590765
2015-09-17 00:00:00+00:00,0.0,209.54663545446945
2015-09-24 00:00:00+00:00,0.0,203.33168724278656
2015-10-01 00:00:00+00:00,0.0,203.33168724278656
2015-10-08 00:00:00+00:00,0.0,197.2353059354019
2015-10-15 00:00:00+00:00,0.0,185.30128592177425
2015-10-22 00:00:00+00:00,0.0,185.30128592177425
2015-10-29 00:00:00+00:00,0.0,197.40706590675293
2015-11-05 00:00:00+00:00,0.0,191.51610836797278
2015-11-12 00:00:00+00:00,0.0,199.45777851547584
2015-11-19 00:00:00+00:00,0.0,193.44375872943436
2015-11-26 00:00:00+00:00,0.0,205.65116440579914
2015-12-03 00:00:00+00:00,0.0,193.30386247386105
2015-12-10 00:00:00+00:00,0.0,205.38935446516817
2015-12-17 00:00:00+00:00,0.0,205.62066245811684
2015-12-24 00:00:00+00:00,0.0,199.45618621295785
2015-12-31 00:00:00+00:00,0.0,211.6734915696004
2016-01-07 00:00:00+00:00,0.0,118.12303418765997
2016-01-14 00:00:00+00:00,0.0,61.297959643060096
2016-01-21 00:00:00+00:00,0.0,51.97546766628365
2016-01-28 00:00:00+00:00,0.0,139.47773642614797
2016-02-04 00:00:00+00:00,0.0,184.40866041563655
2016-02-11 00:00:00+00:00,0.0,187.6783595700967
2016-02-18 00:00:00+00:00,0.0,210.5763846079128
2016-02-25 00:00:00+00:00,0.0,210.5763846079128
2016-03-03 00:00:00+00:00,0.0,210.5763846079128
2016-03-10 00:00:00+00:00,0.0,210.5763846079128
2016-03-17 00:00:00+00:00,0.0,210.5763846079128
2016-03-24 00:00:00+00:00,0.0,210.5763846079128
2016-03-31 00:00:00+00:00,0.0,210.5763846079128
2016-04-07 00:00:00+00:00,0.0,210.5763846079128
2016-04-14 00:00:00+00:00,0.0,210.5763846079128
2016-04-21 00:00:00+00:00,0.0,210.5763846079128
2016-04-28 00:00:00+00:00,0.0,191.73362501436605
2016-05-05 00:00:00+00:00,0.0,198.86330186851967
2016-05-12 00:00:00+00:00,0.0,181.11904334011103
2016-05-19 00:00:00+00:00,0.0,138.30746106398925
2016-05-26 00:00:00+00:00,0.0,177.56073686358022
2016-06-02 00:00:00+00:00,0.0,208.22022267734096
2016-06-09 00:00:00+00:00,0.0,195.73522476665158
2016-06-16 00:00:00+00:00,0.0,170.63823994047814
2016-06-23 00:00:00+00:00,0.0,198.36339633021154
2016-06-30 00:00:00+00:00,0.0,161.7161236903345
2016-07-07 00:00:00+00:00,0.0,192.3720033171942
2016-07-14 00:00:00+00:00,0.0,215.315057030459
2016-07-21 00:00:00+00:00,0.0,176.517814728541
2016-07-28 00:00:00+00:00,0.0,57.088301617125424
2016-08-04 00:00:00+00:00,0.0,31.140089020896845
2016-08-11 00:00:00+00:00,0.0,38.3987166298027
2016-08-18 00:00:00+00:00,0.0,28.03293715407524
2016-08-25 00:00:00+00:00,0.0,16.270747021017602
2016-09-01 00:00:00+00:00,0.0,10.423427495101857
2016-09-08 00:00:00+00:00,0.0,203.96191968144953
2016-09-15 00:00:00+00:00,0.0,3.7952305358349427
2016-09-22 00:00:00+00:00,0.0,185.78313959952814
2016-09-29 00:00:00+00:00,0.0,202.76887006355307
2016-10-06 00:00:00+00:00,0.0,94.95653903174902
2016-10-13 00:00:00+00:00,0.0,193.51143744850611
2016-10-20 00:00:00+00:00,0.0,199.76797000506852
2016-10-27 00:00:00+00:00,0.0,199.63571376166394
2016-11-03 00:00:00+00:00,0.0,193.82946960337856
2016-11-10 00:00:00+00:00,0.0,224.1984965950838
2016-11-17 00:00:00+00:00,0.0,224.1984965950838
2016-11-24 00:00:00+00:00,0.0,224.1984965950838
2016-12-01 00:00:00+00:00,0.0,224.1984965950838
2016-12-08 00:00:00+00:00,0.0,224.1984965950838
2016-12-15 00:00:00+00:00,0.0,224.1984965950838
2016-12-22 00:00:00+00:00,0.0,224.1984965950838
2016-12-29 00:00:00+00:00,0.0,224.1984965950838
2017-01-05 00:00:00+00:00,0.0,224.1984965950838
2017-01-12 00:00:00+00:00,0.0,224.1984965950838
2017-01-19 00:00:00+00:00,0.0,224.1984965950838
2017-01-26 00:00:00+00:00,0.0,224.1984965950838
2017-02-02 00:00:00+00:00,0.0,224.1984965950838
2017-02-09 00:00:00+00:00,0.0,224.1984965950838
2017-02-16 00:00:00+00:00,0.0,217.47753127801604
2017-02-23 00:00:00+00:00,0.0,224.57895212992153
2017-03-02 00:00:00+00:00,0.0,224.57895212992153
2017-03-09 00:00:00+00:00,0.0,224.57895212992153
2017-03-16 00:00:00+00:00,0.0,224.57895212992153
2017-03-23 00:00:00+00:00,0.0,217.87971511785352
2017-03-30 00:00:00+00:00,0.0,224.6850055084477
2017-04-06 00:00:00+00:00,0.0,217.94192427530774
2017-04-13 00:00:00+00:00,0.0,2.704428478967521
2017-04-20 00:00:00+00:00,0.0,1.0761365495162598
2017-04-27 00:00:00+00:00,0.0,0.8174249424802005
2017-05-04 00:00:00+00:00,0.0,7.2996037849988875
2017-05-11 00:00:00+00:00,0.0,12.256774266993574
2017-05-18 00:00:00+00:00,0.0,10.643708171350866
2017-05-25 00:00:00+00:00,0.0,10.402541461818076
2017-06-01 00:00:00+00:00,0.0,10.090840987071125
2017-06-08 00:00:00+00:00,0.0,9.788115757458991
2017-06-15 00:00:00+00:00,0.0,8.916250237512665
2017-06-22 00:00:00+00:00,0.0,7.846216533118239
2017-06-29 00:00:00+00:00,0.0,6.440988222665212
2017-07-06 00:00:00+00:00,0.19591182324842452,5.283277037446446
2017-07-13 00:00:00+00:00,0.19684352668799765,4.9660724462823245
2017-07-20 00:00:00+00:00,0.1980293310656362,10.457997933980833
2017-07-27 00:00:00+00:00,0.20342191764013526,7.942389363702028
2017-08-03 00:00:00+00:00,0.1992998357559632,6.994848622758547
2017-08-10 00:00:00+00:00,0.20288548232644163,41.589214696859834
2017-08-17 00:00:00+00:00,0.2028572488888788,36.43448030185228
2017-08-24 00:00:00+00:00,0.2018126116990544,38.437407556254165
2017-08-31 00:00:00+00:00,0.20232081357518517,60.750518418418324
2017-09-07 00:00:00+00:00,0.20477712264315073,61.31895948066678
2017-09-14 00:00:00+00:00,0.0,240.12322296645118
2017-09-21 00:00:00+00:00,0.0,240.12322296645118
2017-09-28 00:00:00+00:00,0.0,232.9386596019968
2017-10-05 00:00:00+00:00,0.0,240.20932292687738
2017-10-12 00:00:00+00:00,0.0,240.20932292687738
2017-10-19 00:00:00+00:00,0.0,240.20932292687738
2017-10-26 00:00:00+00:00,0.0,240.20932292687738
2017-11-02 00:00:00+00:00,0.0,240.20932292687738
2017-11-09 00:00:00+00:00,0.0,240.20932292687738
2017-11-16 00:00:00+00:00,0.0,240.20932292687738
2017-11-23 00:00:00+00:00,0.0,240.20932292687738
2017-11-30 00:00:00+00:00,0.0,240.20932292687738
2017-12-07 00:00:00+00:00,0.0,233.05157037501587
2017-12-14 00:00:00+00:00,0.0,156.08114608719532
2017-12-21 00:00:00+00:00,0.0,93.03858386151784
2017-12-28 00:00:00+00:00,0.0,90.7929234015146
2018-01-04 00:00:00+00:00,2.7581226477372387,52.55670456557295
2018-01-11 00:00:00+00:00,2.7761750418638558,47.39998901485359
2018-01-18 00:00:00+00:00,2.8480306498580363,43.11278717012154
2018-01-25 00:00:00+00:00,2.8260846020962673,39.17632487453304
2018-02-01 00:00:00+00:00,2.6770638584236055,8.780839017729487
2018-02-08 00:00:00+00:00,2.6020225338188454,0.07645505714097584
2018-02-15 00:00:00+00:00,2.6115796836505836,20.632325315198955
2018-02-22 00:00:00+00:00,2.731575009315743,53.82157853127518
2018-03-01 00:00:00+00:00,2.732636914852603,50.23654191022046
2018-03-08 00:00:00+00:00,2.7613083643478182,48.1797308661978
2018-03-15 00:00:00+00:00,2.779360758474435,45.88253150379614
2018-03-22 00:00:00+00:00,2.8278544446577003,49.46470868268648
2018-03-29 00:00:00+00:00,2.8671449495215136,19.75220971954655
