Datetime,YUM,cash
2009-04-30 00:00:00+00:00,0.0,167.39301911401014
2009-05-07 00:00:00+00:00,0.0,167.39301911401014
2009-05-14 00:00:00+00:00,0.0,32.88299319871858
2009-05-21 00:00:00+00:00,0.0,32.88299319871858
2009-05-28 00:00:00+00:00,0.0,32.88299319871858
2009-06-04 00:00:00+00:00,0.0,99.70142344348072
2009-06-11 00:00:00+00:00,0.0,41.493858954244956
2009-06-18 00:00:00+00:00,0.0,38.09330551665708
2009-06-25 00:00:00+00:00,8.188932451399843,1.984119216433255
2009-07-02 00:00:00+00:00,8.234061838657057,16.889555762786358
2009-07-09 00:00:00+00:00,7.963285515113776,29.351675548631228
2009-07-16 00:00:00+00:00,7.918156127856562,46.372980337138735
2009-07-23 00:00:00+00:00,7.983798872957964,45.40565156670894
2009-07-30 00:00:00+00:00,8.595096936714766,26.492025506075763
2009-08-06 00:00:00+00:00,8.275088554345434,5.261671425092052
2009-08-13 00:00:00+00:00,0.0,172.97622300380218
2009-08-20 00:00:00+00:00,0.0,172.97622300380218
2009-08-27 00:00:00+00:00,0.0,172.97622300380218
2009-09-03 00:00:00+00:00,0.0,172.97622300380218
2009-09-10 00:00:00+00:00,0.0,172.97622300380218
2009-09-17 00:00:00+00:00,0.0,172.97622300380218
2009-09-24 00:00:00+00:00,0.0,172.97622300380218
2009-10-01 00:00:00+00:00,0.0,172.97622300380218
2009-10-08 00:00:00+00:00,0.0,33.93314759427465
2009-10-15 00:00:00+00:00,0.0,6.814654327596914
2009-10-22 00:00:00+00:00,0.0,1.6438283849317998
2009-10-29 00:00:00+00:00,0.0,0.3115322158294729
2009-11-05 00:00:00+00:00,0.0,1.2279201606636694
2009-11-12 00:00:00+00:00,0.0,50.73096354469284
2009-11-19 00:00:00+00:00,0.0,53.400858518118234
2009-11-26 00:00:00+00:00,0.0,5.165719814713951
2009-12-03 00:00:00+00:00,0.0,0.30995276881212597
2009-12-10 00:00:00+00:00,0.06202165790380123,5.384894635393953
2009-12-17 00:00:00+00:00,0.06348355254847457,16.012820219138025
2009-12-24 00:00:00+00:00,0.06314140699333826,6.521045872442995
2009-12-31 00:00:00+00:00,0.06227049103480945,11.037131579038887
2010-01-07 00:00:00+00:00,0.06435446850700338,2.195847660297026
2010-01-14 00:00:00+00:00,0.06342134426572252,0.29152177394029044
2010-01-21 00:00:00+00:00,0.0,1.3020547956382207
2010-01-28 00:00:00+00:00,0.0,0.22850352532187906
2010-02-04 00:00:00+00:00,0.0,1.8655413619440395
2010-02-11 00:00:00+00:00,0.0,0.3174552724704126
2010-02-18 00:00:00+00:00,0.0,3.256375349017703
2010-02-25 00:00:00+00:00,0.0,14.219932238822588
2010-03-04 00:00:00+00:00,0.0,36.47834476445115
2010-03-11 00:00:00+00:00,0.0,152.97656341074097
2010-03-18 00:00:00+00:00,0.0,68.59161838588065
2010-03-25 00:00:00+00:00,0.0,76.29697739381308
2010-04-01 00:00:00+00:00,0.0,14.819822832836477
2010-04-08 00:00:00+00:00,0.0,89.84353925680416
2010-04-15 00:00:00+00:00,0.0,12.2835290779221
2010-04-22 00:00:00+00:00,0.0,32.88902559806881
2010-04-29 00:00:00+00:00,0.0,2.8293335969888114
2010-05-06 00:00:00+00:00,0.0,29.42904315535053
2010-05-13 00:00:00+00:00,0.0,17.36250517431675
2010-05-20 00:00:00+00:00,0.0,0.27114057774931277
2010-05-27 00:00:00+00:00,0.05615901799114896,41.171450580410585
2010-06-03 00:00:00+00:00,0.0,99.37706751109377
2010-06-10 00:00:00+00:00,0.0,18.450593390366947
2010-06-17 00:00:00+00:00,0.0,18.450593390366947
2010-06-24 00:00:00+00:00,0.0,14.773917767587086
2010-07-01 00:00:00+00:00,3.0054147304010637,2.9727029094162787
2010-07-08 00:00:00+00:00,0.0,158.82767223382697
2010-07-15 00:00:00+00:00,0.0,184.24731463215045
2010-07-22 00:00:00+00:00,0.0,35.05868460968553
2010-07-29 00:00:00+00:00,0.0,162.21619012834282
2010-08-05 00:00:00+00:00,0.0,176.4635099752589
2010-08-12 00:00:00+00:00,0.0,36.63314747895624
2010-08-19 00:00:00+00:00,0.0,100.21622424455019
2010-08-26 00:00:00+00:00,0.0,19.63393154187756
2010-09-02 00:00:00+00:00,0.0,172.43064980185548
2010-09-09 00:00:00+00:00,0.0,125.37956048535598
2010-09-16 00:00:00+00:00,0.0,95.51430367886374
2010-09-23 00:00:00+00:00,0.0,115.9261044853433
2010-09-30 00:00:00+00:00,0.0,128.0065691064709
2010-10-07 00:00:00+00:00,0.0,97.13749235104005
2010-10-14 00:00:00+00:00,0.0,202.23688566597428
2010-10-21 00:00:00+00:00,0.0,202.23688566597428
2010-10-28 00:00:00+00:00,0.0,80.39125983794104
2010-11-04 00:00:00+00:00,0.0,172.30126109080695
2010-11-11 00:00:00+00:00,0.0,35.10994271943169
2010-11-18 00:00:00+00:00,0.0,13.845934546620885
2010-11-25 00:00:00+00:00,0.0,59.51224711996288
2010-12-02 00:00:00+00:00,0.0,85.5294241541742
2010-12-09 00:00:00+00:00,0.0,150.11943882969345
2010-12-16 00:00:00+00:00,0.0,52.25468753669864
2010-12-23 00:00:00+00:00,0.0,184.3329484976217
2010-12-30 00:00:00+00:00,0.0,205.77812742884163
2011-01-06 00:00:00+00:00,0.0,40.18253490305506
2011-01-13 00:00:00+00:00,0.0,103.82703634788169
2011-01-20 00:00:00+00:00,0.0,70.41222753774275
2011-01-27 00:00:00+00:00,14.067506562526397,24.962723811491365
2011-02-03 00:00:00+00:00,14.590369638301715,20.699690636017195
2011-02-10 00:00:00+00:00,0.0,98.80725564736633
2011-02-17 00:00:00+00:00,0.0,71.69014858938633
2011-02-24 00:00:00+00:00,0.0,27.868001285864803
2011-03-03 00:00:00+00:00,0.0,52.540637541932426
2011-03-10 00:00:00+00:00,0.0,195.91879356939148
2011-03-17 00:00:00+00:00,0.0,37.05088445292887
2011-03-24 00:00:00+00:00,0.0,216.75104392143945
2011-03-31 00:00:00+00:00,0.0,216.75104392143945
2011-04-07 00:00:00+00:00,0.0,216.75104392143945
2011-04-14 00:00:00+00:00,0.0,173.77208198444782
2011-04-21 00:00:00+00:00,0.0,185.09022705062176
2011-04-28 00:00:00+00:00,0.0,220.1685429479483
2011-05-05 00:00:00+00:00,0.0,220.1685429479483
2011-05-12 00:00:00+00:00,0.0,44.509133815563295
2011-05-19 00:00:00+00:00,0.0,8.604259466127317
2011-05-26 00:00:00+00:00,0.0,47.517597230229754
2011-06-02 00:00:00+00:00,0.0,4.78778890812811
2011-06-09 00:00:00+00:00,0.0,0.9521091155139467
2011-06-16 00:00:00+00:00,0.0,2.4436949831686197
2011-06-23 00:00:00+00:00,0.0,132.4585490231293
2011-06-30 00:00:00+00:00,0.0,22.11221397906193
2011-07-07 00:00:00+00:00,0.0,83.0874833552711
2011-07-14 00:00:00+00:00,0.0,208.50297272564464
2011-07-21 00:00:00+00:00,0.0,208.50297272564464
2011-07-28 00:00:00+00:00,0.0,166.9010388931619
2011-08-04 00:00:00+00:00,0.0,2.3131862759926065
2011-08-11 00:00:00+00:00,0.0,0.4552970479478886
2011-08-18 00:00:00+00:00,0.0,0.4552970479478886
2011-08-25 00:00:00+00:00,0.0,0.4552970479478886
2011-09-01 00:00:00+00:00,0.0,0.9461204963658414
2011-09-08 00:00:00+00:00,0.0,1.4352397461722781
2011-09-15 00:00:00+00:00,0.0,68.72658777031592
2011-09-22 00:00:00+00:00,0.0,68.72658777031592
2011-09-29 00:00:00+00:00,0.0,68.72658777031592
2011-10-06 00:00:00+00:00,0.0,102.62100619348593
2011-10-13 00:00:00+00:00,0.0,102.62100619348593
2011-10-20 00:00:00+00:00,0.0,143.63097575009144
2011-10-27 00:00:00+00:00,0.0,143.63097575009144
2011-11-03 00:00:00+00:00,0.0,143.63097575009144
2011-11-10 00:00:00+00:00,0.0,115.12076702977254
2011-11-17 00:00:00+00:00,0.0,148.74726974427156
2011-11-24 00:00:00+00:00,0.0,59.42439069017872
2011-12-01 00:00:00+00:00,0.0,121.77145829041983
2011-12-08 00:00:00+00:00,0.0,214.95412762975747
2011-12-15 00:00:00+00:00,0.0,39.22300323135454
2011-12-22 00:00:00+00:00,0.0,195.07314433753479
2011-12-29 00:00:00+00:00,0.0,210.87783958755622
2012-01-05 00:00:00+00:00,0.0,84.6577704350297
2012-01-12 00:00:00+00:00,0.0,8.76515299362314
2012-01-19 00:00:00+00:00,0.0,54.24815402379488
2012-01-26 00:00:00+00:00,0.0,8.97107694120238
2012-02-02 00:00:00+00:00,0.0,38.99316683026027
2012-02-09 00:00:00+00:00,0.0,16.962792588753203
2012-02-16 00:00:00+00:00,0.0,1.7416137127754903
2012-02-23 00:00:00+00:00,0.0,60.72974013066985
2012-03-01 00:00:00+00:00,0.0,17.23890154508112
2012-03-08 00:00:00+00:00,0.0,0.9739860353736258
2012-03-15 00:00:00+00:00,0.0,119.24611825794344
2012-03-22 00:00:00+00:00,0.0,21.85805750398082
2012-03-29 00:00:00+00:00,0.0,47.851457232625705
2012-04-05 00:00:00+00:00,0.0,13.608076692148504
2012-04-12 00:00:00+00:00,0.0,2.6070376970057985
2012-04-19 00:00:00+00:00,0.0,118.98912729421612
2012-04-26 00:00:00+00:00,0.0,18.086871306015066
2012-05-03 00:00:00+00:00,0.0,65.3778557317755
2012-05-10 00:00:00+00:00,0.0,16.684379938370284
2012-05-17 00:00:00+00:00,0.0,3.341190027263195
2012-05-24 00:00:00+00:00,0.0,26.695925043989703
2012-05-31 00:00:00+00:00,0.0,60.050201581793345
2012-06-07 00:00:00+00:00,11.30967720426066,24.950664652139256
2012-06-14 00:00:00+00:00,11.918043466888168,179.36370850484158
2012-06-21 00:00:00+00:00,0.0,135.53274891969008
2012-06-28 00:00:00+00:00,0.0,81.74835925928475
2012-07-05 00:00:00+00:00,0.0,137.5334453524256
2012-07-12 00:00:00+00:00,0.0,28.13449037765335
2012-07-19 00:00:00+00:00,0.0,92.35543921346307
2012-07-26 00:00:00+00:00,0.0,17.44860312050818
2012-08-02 00:00:00+00:00,0.0,148.76780467635749
2012-08-09 00:00:00+00:00,0.0,71.7944030193295
2012-08-16 00:00:00+00:00,0.0,21.30542088971709
2012-08-23 00:00:00+00:00,0.0,3.353922754334701
2012-08-30 00:00:00+00:00,0.0,38.63924002936583
2012-09-06 00:00:00+00:00,0.0,12.347255692855608
2012-09-13 00:00:00+00:00,0.0,81.13379238401679
2012-09-20 00:00:00+00:00,0.0,27.49386050373485
2012-09-27 00:00:00+00:00,0.0,25.7564727269462
2012-10-04 00:00:00+00:00,0.0,44.7082570081716
2012-10-11 00:00:00+00:00,0.0,8.608480531825817
2012-10-18 00:00:00+00:00,0.0,45.362304856544924
2012-10-25 00:00:00+00:00,0.0,8.894740498112961
2012-11-01 00:00:00+00:00,0.0,21.883929646042713
2012-11-08 00:00:00+00:00,0.0,5.648720135457573
2012-11-15 00:00:00+00:00,0.0,14.849403747460912
2012-11-22 00:00:00+00:00,0.0,75.37460684994122
2012-11-29 00:00:00+00:00,0.0,102.4006460608913
2012-12-06 00:00:00+00:00,0.0,40.19051781762671
2012-12-13 00:00:00+00:00,0.0,9.778543928923808
2012-12-20 00:00:00+00:00,0.0,8.18486991036338
2012-12-27 00:00:00+00:00,0.0,0.13943925077557373
2013-01-03 00:00:00+00:00,0.0,40.685109082455256
2013-01-10 00:00:00+00:00,0.0,18.10400769789616
2013-01-17 00:00:00+00:00,0.0,19.369328235439987
2013-01-24 00:00:00+00:00,0.0,32.09736717262224
2013-01-31 00:00:00+00:00,0.0,15.319661609985289
2013-02-07 00:00:00+00:00,0.0,10.951403164911243
2013-02-14 00:00:00+00:00,0.0,66.04859113967653
2013-02-21 00:00:00+00:00,0.0,4.506001240486974
2013-02-28 00:00:00+00:00,0.0,37.498113102687945
2013-03-07 00:00:00+00:00,0.0,8.434056513701515
2013-03-14 00:00:00+00:00,0.0,31.78772343490249
2013-03-21 00:00:00+00:00,0.0,1.8524116406560536
2013-03-28 00:00:00+00:00,0.0,11.274291126108121
2013-04-04 00:00:00+00:00,0.0,0.9195223442367162
2013-04-11 00:00:00+00:00,0.0,37.958044321900665
2013-04-18 00:00:00+00:00,0.0,1.8267965463710194
2013-04-25 00:00:00+00:00,0.0,13.204785147797388
2013-05-02 00:00:00+00:00,0.0,2.551301617536445
2013-05-09 00:00:00+00:00,0.0,249.32431784620073
2013-05-16 00:00:00+00:00,0.0,249.32431784620073
2013-05-23 00:00:00+00:00,0.0,249.32431784620073
2013-05-30 00:00:00+00:00,0.0,98.57110755816737
2013-06-06 00:00:00+00:00,0.0,19.39600120869781
2013-06-13 00:00:00+00:00,0.0,8.235724182111666
2013-06-20 00:00:00+00:00,0.0,23.90740563444185
2013-06-27 00:00:00+00:00,0.0,37.89835913482519
2013-07-04 00:00:00+00:00,0.0,36.81724312125882
2013-07-11 00:00:00+00:00,0.0,122.7930089273379
2013-07-18 00:00:00+00:00,0.0,148.5044636750399
2013-07-25 00:00:00+00:00,0.0,159.40040746283591
2013-08-01 00:00:00+00:00,0.0,138.5767533484307
2013-08-08 00:00:00+00:00,0.0,259.39977056033644
2013-08-15 00:00:00+00:00,0.0,207.8227159533023
2013-08-22 00:00:00+00:00,0.0,41.30309757144636
2013-08-29 00:00:00+00:00,0.0,66.97440493612086
2013-09-05 00:00:00+00:00,0.0,77.54946979329355
2013-09-12 00:00:00+00:00,0.0,170.33147660831
2013-09-19 00:00:00+00:00,0.0,247.85036069255906
2013-09-26 00:00:00+00:00,0.0,148.4548554378522
2013-10-03 00:00:00+00:00,0.0,89.31133162620347
2013-10-10 00:00:00+00:00,0.0,116.85558434457997
2013-10-17 00:00:00+00:00,0.0,265.1552130540572
2013-10-24 00:00:00+00:00,0.0,265.1552130540572
2013-10-31 00:00:00+00:00,0.0,212.05033162034013
2013-11-07 00:00:00+00:00,0.0,266.14465328099243
2013-11-14 00:00:00+00:00,0.0,266.14465328099243
2013-11-21 00:00:00+00:00,0.0,266.14465328099243
2013-11-28 00:00:00+00:00,0.0,212.8094621044479
2013-12-05 00:00:00+00:00,0.0,127.93077669313234
2013-12-12 00:00:00+00:00,0.0,25.7004078312232
2013-12-19 00:00:00+00:00,0.0,137.2765883360375
2013-12-26 00:00:00+00:00,0.0,194.04169962386467
2014-01-02 00:00:00+00:00,0.0,155.29091554905432
2014-01-09 00:00:00+00:00,0.0,87.80996055623591
2014-01-16 00:00:00+00:00,0.0,66.83579720243851
2014-01-23 00:00:00+00:00,0.0,13.573238609191973
2014-01-30 00:00:00+00:00,0.0,2.6583309552746157
2014-02-06 00:00:00+00:00,0.0,0.5279593620979551
2014-02-13 00:00:00+00:00,0.0,202.13263862334276
2014-02-20 00:00:00+00:00,0.0,234.4971033649697
2014-02-27 00:00:00+00:00,0.0,256.81174628354296
2014-03-06 00:00:00+00:00,0.0,271.00325990610855
2014-03-13 00:00:00+00:00,0.0,271.00325990610855
2014-03-20 00:00:00+00:00,0.0,216.84867732733582
2014-03-27 00:00:00+00:00,0.0,43.39810100037885
2014-04-03 00:00:00+00:00,0.0,233.3540610147126
2014-04-10 00:00:00+00:00,0.0,46.54029147658167
2014-04-17 00:00:00+00:00,0.0,56.717497107156476
2014-04-24 00:00:00+00:00,0.0,76.88416094847322
2014-05-01 00:00:00+00:00,0.0,20.965890205911073
2014-05-08 00:00:00+00:00,0.0,168.02317787925404
2014-05-15 00:00:00+00:00,0.0,124.9603605000204
2014-05-22 00:00:00+00:00,25.750854756118855,20.302030379832694
2014-05-29 00:00:00+00:00,0.0,162.1462556062205
2014-06-05 00:00:00+00:00,0.0,187.70129891063362
2014-06-12 00:00:00+00:00,0.0,297.4535252014147
2014-06-19 00:00:00+00:00,0.0,301.3185310679943
2014-06-26 00:00:00+00:00,0.0,301.3185310679943
2014-07-03 00:00:00+00:00,0.0,301.3185310679943
2014-07-10 00:00:00+00:00,0.0,301.3185310679943
2014-07-17 00:00:00+00:00,0.0,301.3185310679943
2014-07-24 00:00:00+00:00,0.0,181.08156934087296
2014-07-31 00:00:00+00:00,0.0,27.53270975174256
2014-08-07 00:00:00+00:00,0.0,19.815798264262618
2014-08-14 00:00:00+00:00,0.0,267.6495259591749
2014-08-21 00:00:00+00:00,0.0,309.20854966783133
2014-08-28 00:00:00+00:00,0.0,309.20854966783133
2014-09-04 00:00:00+00:00,0.0,309.20854966783133
2014-09-11 00:00:00+00:00,0.0,186.51416447543542
2014-09-18 00:00:00+00:00,0.0,212.4751892933135
2014-09-25 00:00:00+00:00,0.0,42.041375160977125
2014-10-02 00:00:00+00:00,0.0,8.665275268805686
2014-10-09 00:00:00+00:00,0.0,8.665275268805686
2014-10-16 00:00:00+00:00,0.0,0.19181912079058905
2014-10-23 00:00:00+00:00,0.0,194.88063129546225
2014-10-30 00:00:00+00:00,0.0,210.19413938957246
2014-11-06 00:00:00+00:00,0.0,280.59816823038847
2014-11-13 00:00:00+00:00,0.0,287.3906106111948
2014-11-20 00:00:00+00:00,0.0,287.3906106111948
2014-11-27 00:00:00+00:00,0.0,287.3906106111948
2014-12-04 00:00:00+00:00,0.0,287.3906106111948
2014-12-11 00:00:00+00:00,0.0,287.3906106111948
2014-12-18 00:00:00+00:00,0.0,287.3906106111948
2014-12-25 00:00:00+00:00,0.0,287.3906106111948
2015-01-01 00:00:00+00:00,0.0,287.3906106111948
2015-01-08 00:00:00+00:00,0.0,287.3906106111948
2015-01-15 00:00:00+00:00,0.0,171.83926255058495
2015-01-22 00:00:00+00:00,0.0,288.1097042131066
2015-01-29 00:00:00+00:00,0.0,230.5631040752599
2015-02-05 00:00:00+00:00,0.0,243.15878212182042
2015-02-12 00:00:00+00:00,0.0,47.26918962956407
2015-02-19 00:00:00+00:00,0.0,39.820312947100746
2015-02-26 00:00:00+00:00,0.0,134.42739670780873
2015-03-05 00:00:00+00:00,0.0,26.098695368708615
2015-03-12 00:00:00+00:00,0.0,5.336047703217655
2015-03-19 00:00:00+00:00,0.0,282.8348754694263
2015-03-26 00:00:00+00:00,0.0,226.34689074048276
2015-04-02 00:00:00+00:00,0.0,198.7486985142889
2015-04-09 00:00:00+00:00,0.0,244.2304729770065
2015-04-16 00:00:00+00:00,0.0,244.2304729770065
2015-04-23 00:00:00+00:00,0.0,196.61748729317958
2015-04-30 00:00:00+00:00,0.0,78.75252389243244
2015-05-07 00:00:00+00:00,0.0,102.70989725499493
2015-05-14 00:00:00+00:00,0.0,40.81229490653408
2015-05-21 00:00:00+00:00,0.0,156.6290306887974
2015-05-28 00:00:00+00:00,0.0,156.6290306887974
2015-06-04 00:00:00+00:00,0.0,156.6290306887974
2015-06-11 00:00:00+00:00,0.0,31.331471577309795
2015-06-18 00:00:00+00:00,0.0,63.16228596251183
2015-06-25 00:00:00+00:00,0.0,63.16228596251183
2015-07-02 00:00:00+00:00,0.0,12.39180813881381
2015-07-09 00:00:00+00:00,0.0,17.312396403985957
2015-07-16 00:00:00+00:00,0.0,158.18766771628754
2015-07-23 00:00:00+00:00,0.0,97.39131491293655
2015-07-30 00:00:00+00:00,0.0,82.86469907836802
2015-08-06 00:00:00+00:00,0.0,2.2198662303619194
2015-08-13 00:00:00+00:00,0.0,0.4400193889787284
2015-08-20 00:00:00+00:00,0.0,20.972723545077216
2015-08-27 00:00:00+00:00,0.0,6.236572297960695
2015-09-03 00:00:00+00:00,0.0,25.75883176208185
2015-09-10 00:00:00+00:00,0.0,59.26610328733648
2015-09-17 00:00:00+00:00,0.0,59.26610328733648
2015-09-24 00:00:00+00:00,0.0,76.11489596895086
2015-10-01 00:00:00+00:00,0.0,76.11489596895086
2015-10-08 00:00:00+00:00,0.0,122.60321655737322
2015-10-15 00:00:00+00:00,0.0,87.28153372121544
2015-10-22 00:00:00+00:00,0.0,114.82024598133411
2015-10-29 00:00:00+00:00,0.0,140.28562403511233
2015-11-05 00:00:00+00:00,0.0,112.37657053708165
2015-11-12 00:00:00+00:00,0.0,124.2267393358936
2015-11-19 00:00:00+00:00,0.0,168.63986199288286
2015-11-26 00:00:00+00:00,0.0,194.46429262127722
2015-12-03 00:00:00+00:00,0.0,143.97413363457682
2015-12-10 00:00:00+00:00,0.0,303.684550389685
2015-12-17 00:00:00+00:00,0.0,303.684550389685
2015-12-24 00:00:00+00:00,0.0,303.684550389685
2015-12-31 00:00:00+00:00,0.0,303.684550389685
2016-01-07 00:00:00+00:00,0.0,303.684550389685
2016-01-14 00:00:00+00:00,0.0,59.520141524549146
2016-01-21 00:00:00+00:00,0.0,11.82693930323848
2016-01-28 00:00:00+00:00,0.0,2.3364890639484424
2016-02-04 00:00:00+00:00,0.0,2.3364890639484424
2016-02-11 00:00:00+00:00,0.0,147.30934079217772
2016-02-18 00:00:00+00:00,0.0,291.02763648624784
2016-02-25 00:00:00+00:00,0.0,291.02763648624784
2016-03-03 00:00:00+00:00,0.0,291.02763648624784
2016-03-10 00:00:00+00:00,0.0,291.02763648624784
2016-03-17 00:00:00+00:00,0.0,291.02763648624784
2016-03-24 00:00:00+00:00,0.0,291.02763648624784
2016-03-31 00:00:00+00:00,0.0,291.02763648624784
2016-04-07 00:00:00+00:00,0.0,291.02763648624784
2016-04-14 00:00:00+00:00,0.0,307.37993519939545
2016-04-21 00:00:00+00:00,0.0,307.37993519939545
2016-04-28 00:00:00+00:00,0.0,124.01381420323821
2016-05-05 00:00:00+00:00,0.0,199.74881957093038
2016-05-12 00:00:00+00:00,0.0,151.49511366162437
2016-05-19 00:00:00+00:00,0.0,30.757906142560387
2016-05-26 00:00:00+00:00,0.0,248.2853197874246
2016-06-02 00:00:00+00:00,0.0,312.72974780891815
2016-06-09 00:00:00+00:00,0.0,1.221637218749862
2016-06-16 00:00:00+00:00,0.0,3.7081380612387074
2016-06-23 00:00:00+00:00,0.0,194.25893937141478
2016-06-30 00:00:00+00:00,0.0,38.05776658945845
2016-07-07 00:00:00+00:00,0.0,145.28678616652644
2016-07-14 00:00:00+00:00,0.0,281.78333947410545
2016-07-21 00:00:00+00:00,0.0,28.688534382975654
2016-07-28 00:00:00+00:00,0.0,58.308784258168245
2016-08-04 00:00:00+00:00,0.0,5.219208458261292
2016-08-11 00:00:00+00:00,0.0,314.1833317913745
2016-08-18 00:00:00+00:00,0.0,2.678288341332326
2016-08-25 00:00:00+00:00,0.0,251.28286945743514
2016-09-01 00:00:00+00:00,0.0,1.7784758797934543
2016-09-08 00:00:00+00:00,0.0,269.9268879243859
2016-09-15 00:00:00+00:00,0.0,0.3002088166465384
2016-09-22 00:00:00+00:00,0.0,330.13421906394353
2016-09-29 00:00:00+00:00,0.0,265.41304192765955
2016-10-06 00:00:00+00:00,0.0,2.9256712413934096
2016-10-13 00:00:00+00:00,0.0,213.8055022480982
2016-10-20 00:00:00+00:00,0.0,213.86424308906987
2016-10-27 00:00:00+00:00,0.0,128.0888018808756
2016-11-03 00:00:00+00:00,0.0,102.37958734493833
2016-11-10 00:00:00+00:00,0.0,335.86722626610094
2016-11-17 00:00:00+00:00,0.0,335.86722626610094
2016-11-24 00:00:00+00:00,0.0,335.86722626610094
2016-12-01 00:00:00+00:00,0.0,335.86722626610094
2016-12-08 00:00:00+00:00,0.0,335.86722626610094
2016-12-15 00:00:00+00:00,0.0,335.86722626610094
2016-12-22 00:00:00+00:00,0.0,335.86722626610094
2016-12-29 00:00:00+00:00,0.0,335.86722626610094
2017-01-05 00:00:00+00:00,0.0,335.86722626610094
2017-01-12 00:00:00+00:00,0.0,335.86722626610094
2017-01-19 00:00:00+00:00,0.0,335.86722626610094
2017-01-26 00:00:00+00:00,0.0,335.86722626610094
2017-02-02 00:00:00+00:00,0.0,335.86722626610094
2017-02-09 00:00:00+00:00,0.0,335.86722626610094
2017-02-16 00:00:00+00:00,0.0,268.74361294556115
2017-02-23 00:00:00+00:00,0.0,339.6669111329837
2017-03-02 00:00:00+00:00,0.0,339.6669111329837
2017-03-09 00:00:00+00:00,0.0,339.6669111329837
2017-03-16 00:00:00+00:00,0.0,339.6669111329837
2017-03-23 00:00:00+00:00,0.0,272.1180121450235
2017-03-30 00:00:00+00:00,0.0,340.73625514044164
2017-04-06 00:00:00+00:00,0.0,272.56341490755517
2017-04-13 00:00:00+00:00,0.0,218.37105217860642
2017-04-20 00:00:00+00:00,0.0,130.44645517682486
2017-04-27 00:00:00+00:00,0.0,277.52506067411946
2017-05-04 00:00:00+00:00,0.0,166.04835662115877
2017-05-11 00:00:00+00:00,0.0,221.44160687908663
2017-05-18 00:00:00+00:00,0.0,182.9545171999482
2017-05-25 00:00:00+00:00,0.0,328.2846348381736
2017-06-01 00:00:00+00:00,0.0,328.2846348381736
2017-06-08 00:00:00+00:00,0.0,262.62770787053887
2017-06-15 00:00:00+00:00,0.0,330.23600880804383
2017-06-22 00:00:00+00:00,0.0,330.23600880804383
2017-06-29 00:00:00+00:00,0.0,330.23600880804383
2017-07-06 00:00:00+00:00,0.0,330.23600880804383
2017-07-13 00:00:00+00:00,0.0,330.23600880804383
2017-07-20 00:00:00+00:00,0.0,330.23600880804383
2017-07-27 00:00:00+00:00,0.0,330.23600880804383
2017-08-03 00:00:00+00:00,0.0,330.23600880804383
2017-08-10 00:00:00+00:00,0.0,330.23600880804383
2017-08-17 00:00:00+00:00,0.0,330.23600880804383
2017-08-24 00:00:00+00:00,0.0,330.23600880804383
2017-08-31 00:00:00+00:00,0.0,330.23600880804383
2017-09-07 00:00:00+00:00,0.0,330.23600880804383
2017-09-14 00:00:00+00:00,0.0,264.2418527469905
2017-09-21 00:00:00+00:00,0.0,331.21204969826437
2017-09-28 00:00:00+00:00,0.0,265.1455824144937
2017-10-05 00:00:00+00:00,0.0,332.0037916497343
2017-10-12 00:00:00+00:00,0.0,332.0037916497343
2017-10-19 00:00:00+00:00,0.0,332.0037916497343
2017-10-26 00:00:00+00:00,0.0,332.0037916497343
2017-11-02 00:00:00+00:00,0.0,332.0037916497343
2017-11-09 00:00:00+00:00,0.0,67.64265638796664
2017-11-16 00:00:00+00:00,0.0,12.87559000898706
2017-11-23 00:00:00+00:00,0.0,56.73843712029649
2017-11-30 00:00:00+00:00,0.0,208.8853083798205
2017-12-07 00:00:00+00:00,0.0,27.385952416170777
2017-12-14 00:00:00+00:00,0.0,180.8796467238117
2017-12-21 00:00:00+00:00,0.0,17.486307984228418
2017-12-28 00:00:00+00:00,0.0,39.104497585728964
2018-01-04 00:00:00+00:00,0.0,0.22499872195354875
2018-01-11 00:00:00+00:00,0.0,90.82189733573136
2018-01-18 00:00:00+00:00,0.0,102.65229155645534
2018-01-25 00:00:00+00:00,0.0,62.24676982690525
2018-02-01 00:00:00+00:00,0.0,18.142871345055177
2018-02-08 00:00:00+00:00,0.0,3.6151939470671004
2018-02-15 00:00:00+00:00,0.7256944889528246,54.68972716347134
2018-02-22 00:00:00+00:00,0.7590382720586809,7.137510666699555
2018-03-01 00:00:00+00:00,0.0,121.80087468458224
2018-03-08 00:00:00+00:00,0.0,21.386907547396614
2018-03-15 00:00:00+00:00,0.0,138.41725387791215
2018-03-22 00:00:00+00:00,0.0,14.622191750469998
2018-03-29 00:00:00+00:00,0.0,20.382927952532455
2018-04-05 00:00:00+00:00,0.0,155.9280897893133
2018-04-12 00:00:00+00:00,0.0,12.960127974025479
2018-04-19 00:00:00+00:00,0.0,250.31553140778118
2018-04-26 00:00:00+00:00,0.0,14.72845323614579
2018-05-03 00:00:00+00:00,3.101787074689165,91.48019177877876
2018-05-10 00:00:00+00:00,0.0,218.20106923668504
2018-05-17 00:00:00+00:00,0.0,151.48924902708487
2018-05-24 00:00:00+00:00,0.0,183.0556599840107
2018-05-31 00:00:00+00:00,0.0,0.6583674212790811
2018-06-07 00:00:00+00:00,0.0,357.16628906921943
2018-06-14 00:00:00+00:00,0.0,213.91419892954508
