Datetime,YUM,cash
2009-05-07 00:00:00+00:00,0.0,171.4027222097533
2009-05-14 00:00:00+00:00,0.0,171.4027222097533
2009-05-21 00:00:00+00:00,0.0,171.4027222097533
2009-05-28 00:00:00+00:00,0.0,171.4027222097533
2009-06-04 00:00:00+00:00,0.0,171.4027222097533
2009-06-11 00:00:00+00:00,0.0,171.4027222097533
2009-06-18 00:00:00+00:00,0.0,171.4027222097533
2009-06-25 00:00:00+00:00,0.0,171.4027222097533
2009-07-02 00:00:00+00:00,0.0,171.4027222097533
2009-07-09 00:00:00+00:00,0.0,171.4027222097533
2009-07-16 00:00:00+00:00,0.0,171.4027222097533
2009-07-23 00:00:00+00:00,0.0,171.4027222097533
2009-07-30 00:00:00+00:00,0.0,171.4027222097533
2009-08-06 00:00:00+00:00,0.0,136.94515760578486
2009-08-13 00:00:00+00:00,0.0,170.85750011073853
2009-08-20 00:00:00+00:00,0.0,170.85750011073853
2009-08-27 00:00:00+00:00,0.0,170.85750011073853
2009-09-03 00:00:00+00:00,0.0,170.85750011073853
2009-09-10 00:00:00+00:00,0.0,170.85750011073853
2009-09-17 00:00:00+00:00,0.0,170.85750011073853
2009-09-24 00:00:00+00:00,0.0,170.85750011073853
2009-10-01 00:00:00+00:00,0.0,170.85750011073853
2009-10-08 00:00:00+00:00,0.0,170.85750011073853
2009-10-15 00:00:00+00:00,0.0,170.85750011073853
2009-10-22 00:00:00+00:00,0.0,137.2562705405311
2009-10-29 00:00:00+00:00,0.0,144.19081568779742
2009-11-05 00:00:00+00:00,0.0,115.25402682131332
2009-11-12 00:00:00+00:00,0.0,173.16603735701585
2009-11-19 00:00:00+00:00,0.0,173.16603735701585
2009-11-26 00:00:00+00:00,0.0,173.16603735701585
2009-12-03 00:00:00+00:00,0.0,138.42177516628158
2009-12-10 00:00:00+00:00,0.0,138.42177516628158
2009-12-17 00:00:00+00:00,0.0,110.77026041183102
2009-12-24 00:00:00+00:00,0.0,138.9390095574723
2009-12-31 00:00:00+00:00,0.0,172.96934855250657
2010-01-07 00:00:00+00:00,0.0,172.96934855250657
2010-01-14 00:00:00+00:00,0.0,172.96934855250657
2010-01-21 00:00:00+00:00,0.0,172.96934855250657
2010-01-28 00:00:00+00:00,0.0,33.05957754122877
2010-02-04 00:00:00+00:00,0.0,9.697288965583002
2010-02-11 00:00:00+00:00,0.0,61.76434122408403
2010-02-18 00:00:00+00:00,0.0,103.51015953040735
2010-02-25 00:00:00+00:00,0.0,140.8538994581011
2010-03-04 00:00:00+00:00,0.0,161.49293613552928
2010-03-11 00:00:00+00:00,0.0,141.94333004269475
2010-03-18 00:00:00+00:00,0.0,176.4816569338318
2010-03-25 00:00:00+00:00,0.0,176.4816569338318
2010-04-01 00:00:00+00:00,0.0,176.4816569338318
2010-04-08 00:00:00+00:00,0.0,176.4816569338318
2010-04-15 00:00:00+00:00,0.0,141.20282063077636
2010-04-22 00:00:00+00:00,0.0,120.45471134588229
2010-04-29 00:00:00+00:00,0.0,96.24813255381378
2010-05-06 00:00:00+00:00,0.0,66.96990886791117
2010-05-13 00:00:00+00:00,0.0,75.30566607119424
2010-05-20 00:00:00+00:00,0.0,16.375846493830824
2010-05-27 00:00:00+00:00,0.0,3.0205228097238095
2010-06-03 00:00:00+00:00,0.0,68.68589162257123
2010-06-10 00:00:00+00:00,0.0,7.1456335440814485
2010-06-17 00:00:00+00:00,0.0,163.17628332931545
2010-06-24 00:00:00+00:00,0.0,130.92642826051866
2010-07-01 00:00:00+00:00,0.0,91.53176202070178
2010-07-08 00:00:00+00:00,0.0,118.320163657115
2010-07-15 00:00:00+00:00,0.0,146.6388770442107
2010-07-22 00:00:00+00:00,0.0,146.6388770442107
2010-07-29 00:00:00+00:00,0.0,147.93794645653819
2010-08-05 00:00:00+00:00,0.0,149.0514394862618
2010-08-12 00:00:00+00:00,0.0,149.0514394862618
2010-08-19 00:00:00+00:00,0.0,178.17519267998756
2010-08-26 00:00:00+00:00,0.0,178.17519267998756
2010-09-02 00:00:00+00:00,0.0,178.17519267998756
2010-09-09 00:00:00+00:00,0.0,178.17519267998756
2010-09-16 00:00:00+00:00,0.0,178.17519267998756
2010-09-23 00:00:00+00:00,0.0,178.17519267998756
2010-09-30 00:00:00+00:00,0.0,178.17519267998756
2010-10-07 00:00:00+00:00,0.0,178.17519267998756
2010-10-14 00:00:00+00:00,0.0,178.17519267998756
2010-10-21 00:00:00+00:00,0.0,178.17519267998756
2010-10-28 00:00:00+00:00,0.0,178.17519267998756
2010-11-04 00:00:00+00:00,0.0,142.3653235368382
2010-11-11 00:00:00+00:00,0.0,142.3653235368382
2010-11-18 00:00:00+00:00,0.0,55.99698240495246
2010-11-25 00:00:00+00:00,0.0,91.24723687549752
2010-12-02 00:00:00+00:00,0.0,102.57278934882476
2010-12-09 00:00:00+00:00,0.0,113.90572876888398
2010-12-16 00:00:00+00:00,0.0,149.11509278312042
2010-12-23 00:00:00+00:00,0.0,177.76723336915074
2010-12-30 00:00:00+00:00,0.0,177.76723336915074
2011-01-06 00:00:00+00:00,0.0,142.0984574395756
2011-01-13 00:00:00+00:00,0.0,142.0984574395756
2011-01-20 00:00:00+00:00,0.0,177.99789188064074
2011-01-27 00:00:00+00:00,0.0,177.99789188064074
2011-02-03 00:00:00+00:00,0.0,106.75692567602096
2011-02-10 00:00:00+00:00,0.0,144.20496511265497
2011-02-17 00:00:00+00:00,0.0,152.62959562392848
2011-02-24 00:00:00+00:00,0.0,91.43591623204469
2011-03-03 00:00:00+00:00,0.0,98.94030316190987
2011-03-10 00:00:00+00:00,0.0,115.98763524038819
2011-03-17 00:00:00+00:00,0.0,21.934825102615758
2011-03-24 00:00:00+00:00,0.0,183.9087762765136
2011-03-31 00:00:00+00:00,0.0,183.9087762765136
2011-04-07 00:00:00+00:00,0.0,183.9087762765136
2011-04-14 00:00:00+00:00,0.0,147.44201629019568
2011-04-21 00:00:00+00:00,0.0,157.04522821103214
2011-04-28 00:00:00+00:00,0.0,186.8084534938433
2011-05-05 00:00:00+00:00,0.0,186.8084534938433
2011-05-12 00:00:00+00:00,0.0,186.8084534938433
2011-05-19 00:00:00+00:00,0.0,111.54925887276262
2011-05-26 00:00:00+00:00,0.0,22.543778513962863
2011-06-02 00:00:00+00:00,0.0,9.014575937277705
2011-06-09 00:00:00+00:00,0.0,1.7847513005471534
2011-06-16 00:00:00+00:00,0.0,0.3513676822710515
2011-06-23 00:00:00+00:00,0.0,132.28564004253394
2011-06-30 00:00:00+00:00,0.0,130.66489066846748
2011-07-07 00:00:00+00:00,0.0,180.12619985614396
2011-07-14 00:00:00+00:00,0.0,180.12619985614396
2011-07-21 00:00:00+00:00,0.0,143.85958474272937
2011-07-28 00:00:00+00:00,0.0,28.688533066788942
2011-08-04 00:00:00+00:00,0.0,6.0080382670120605
2011-08-11 00:00:00+00:00,0.0,1.1533238513970805
2011-08-18 00:00:00+00:00,0.0,81.32670731118458
2011-08-25 00:00:00+00:00,0.0,65.03219034856697
2011-09-01 00:00:00+00:00,0.0,65.03219034856697
2011-09-08 00:00:00+00:00,0.0,162.38012256660684
2011-09-15 00:00:00+00:00,0.0,162.38012256660684
2011-09-22 00:00:00+00:00,0.0,162.38012256660684
2011-09-29 00:00:00+00:00,0.0,162.38012256660684
2011-10-06 00:00:00+00:00,0.0,162.38012256660684
2011-10-13 00:00:00+00:00,0.0,162.38012256660684
2011-10-20 00:00:00+00:00,0.0,162.38012256660684
2011-10-27 00:00:00+00:00,0.0,162.38012256660684
2011-11-03 00:00:00+00:00,0.0,162.38012256660684
2011-11-10 00:00:00+00:00,0.0,162.38012256660684
2011-11-17 00:00:00+00:00,0.0,162.38012256660684
2011-11-24 00:00:00+00:00,0.0,131.0316980081708
2011-12-01 00:00:00+00:00,0.0,165.06223080706997
2011-12-08 00:00:00+00:00,0.0,165.06223080706997
2011-12-15 00:00:00+00:00,0.0,165.06223080706997
2011-12-22 00:00:00+00:00,0.0,165.06223080706997
2011-12-29 00:00:00+00:00,0.0,165.06223080706997
2012-01-05 00:00:00+00:00,0.0,165.06223080706997
2012-01-12 00:00:00+00:00,0.0,165.06223080706997
2012-01-19 00:00:00+00:00,0.0,165.06223080706997
2012-01-26 00:00:00+00:00,0.0,165.06223080706997
2012-02-02 00:00:00+00:00,0.0,165.06223080706997
2012-02-09 00:00:00+00:00,0.0,165.06223080706997
2012-02-16 00:00:00+00:00,0.0,165.06223080706997
2012-02-23 00:00:00+00:00,0.0,165.06223080706997
2012-03-01 00:00:00+00:00,0.0,165.06223080706997
2012-03-08 00:00:00+00:00,0.0,165.06223080706997
2012-03-15 00:00:00+00:00,0.0,165.06223080706997
2012-03-22 00:00:00+00:00,0.0,165.06223080706997
2012-03-29 00:00:00+00:00,0.0,165.06223080706997
2012-04-05 00:00:00+00:00,0.0,165.06223080706997
2012-04-12 00:00:00+00:00,0.0,131.98311977053197
2012-04-19 00:00:00+00:00,0.0,165.4488870827893
2012-04-26 00:00:00+00:00,0.0,99.3150005857365
2012-05-03 00:00:00+00:00,0.0,166.0662487520047
2012-05-10 00:00:00+00:00,0.0,31.554695220228716
2012-05-17 00:00:00+00:00,0.0,63.58535947640029
2012-05-24 00:00:00+00:00,0.0,32.13827530570981
2012-05-31 00:00:00+00:00,0.0,45.31042161693229
2012-06-07 00:00:00+00:00,0.0,13.255990895610898
2012-06-14 00:00:00+00:00,2.7938105188545457,55.27057857233596
2012-06-21 00:00:00+00:00,0.0,116.11947084664331
2012-06-28 00:00:00+00:00,0.0,53.53407929295673
2012-07-05 00:00:00+00:00,0.0,148.83665848373982
2012-07-12 00:00:00+00:00,31.645621795823914,89.65065317086939
2012-07-19 00:00:00+00:00,0.0,143.95634318153844
2012-07-26 00:00:00+00:00,0.0,143.95634318153844
2012-08-02 00:00:00+00:00,0.0,153.36805152240908
2012-08-09 00:00:00+00:00,0.0,153.36805152240908
2012-08-16 00:00:00+00:00,0.0,171.13460903500803
2012-08-23 00:00:00+00:00,0.0,171.13460903500803
2012-08-30 00:00:00+00:00,0.0,171.13460903500803
2012-09-06 00:00:00+00:00,0.0,171.13460903500803
2012-09-13 00:00:00+00:00,0.0,171.13460903500803
2012-09-20 00:00:00+00:00,0.0,34.111267919394585
2012-09-27 00:00:00+00:00,0.0,173.4942347360197
2012-10-04 00:00:00+00:00,0.0,173.4942347360197
2012-10-11 00:00:00+00:00,0.0,173.4942347360197
2012-10-18 00:00:00+00:00,0.0,173.4942347360197
2012-10-25 00:00:00+00:00,0.0,33.96914066072102
2012-11-01 00:00:00+00:00,0.0,48.66514540492054
2012-11-08 00:00:00+00:00,0.0,80.46443819743735
2012-11-15 00:00:00+00:00,0.0,16.004250537134176
2012-11-22 00:00:00+00:00,0.0,110.32254255906021
2012-11-29 00:00:00+00:00,0.0,143.03504323735862
2012-12-06 00:00:00+00:00,0.0,176.86480960239697
2012-12-13 00:00:00+00:00,0.0,141.4918476819176
2012-12-20 00:00:00+00:00,0.0,177.72198961662508
2012-12-27 00:00:00+00:00,0.0,106.67034297642113
2013-01-03 00:00:00+00:00,0.0,145.55398496352407
2013-01-10 00:00:00+00:00,0.0,182.41236752185924
2013-01-17 00:00:00+00:00,0.0,182.41236752185924
2013-01-24 00:00:00+00:00,0.0,182.41236752185924
2013-01-31 00:00:00+00:00,0.0,182.41236752185924
2013-02-07 00:00:00+00:00,0.0,182.41236752185924
2013-02-14 00:00:00+00:00,0.0,182.41236752185924
2013-02-21 00:00:00+00:00,0.0,145.92989401748738
2013-02-28 00:00:00+00:00,0.0,182.87078603709742
2013-03-07 00:00:00+00:00,0.0,182.87078603709742
2013-03-14 00:00:00+00:00,0.0,182.87078603709742
2013-03-21 00:00:00+00:00,0.0,182.87078603709742
2013-03-28 00:00:00+00:00,0.0,146.3743084556052
2013-04-04 00:00:00+00:00,0.0,183.41454341858824
2013-04-11 00:00:00+00:00,0.0,183.41454341858824
2013-04-18 00:00:00+00:00,0.0,110.18888888746548
2013-04-25 00:00:00+00:00,0.0,163.55475839953715
2013-05-02 00:00:00+00:00,0.0,130.5685546859718
2013-05-09 00:00:00+00:00,0.0,187.06306679292044
2013-05-16 00:00:00+00:00,0.0,187.06306679292044
2013-05-23 00:00:00+00:00,0.0,187.06306679292044
2013-05-30 00:00:00+00:00,0.0,73.9559375366665
2013-06-06 00:00:00+00:00,0.0,14.552433155984238
2013-06-13 00:00:00+00:00,0.0,94.15627049383374
2013-06-20 00:00:00+00:00,0.0,93.82626448731301
2013-06-27 00:00:00+00:00,0.0,132.1647286353038
2013-07-04 00:00:00+00:00,0.0,37.39833011913042
2013-07-11 00:00:00+00:00,0.0,159.77196420643355
2013-07-18 00:00:00+00:00,0.0,195.3879749912599
2013-07-25 00:00:00+00:00,0.0,195.3879749912599
2013-08-01 00:00:00+00:00,0.0,195.3879749912599
2013-08-08 00:00:00+00:00,0.0,195.3879749912599
2013-08-15 00:00:00+00:00,0.0,156.53853332092507
2013-08-22 00:00:00+00:00,0.0,31.110777692358123
2013-08-29 00:00:00+00:00,0.0,50.4472048238358
2013-09-05 00:00:00+00:00,0.0,58.41267257803183
2013-09-12 00:00:00+00:00,0.0,128.29896580046412
2013-09-19 00:00:00+00:00,0.0,186.68860027117236
2013-09-26 00:00:00+00:00,0.0,111.82081433212102
2013-10-03 00:00:00+00:00,0.0,67.27207272590016
2013-10-10 00:00:00+00:00,0.0,88.01926054979717
2013-10-17 00:00:00+00:00,0.0,199.7231532822722
2013-10-24 00:00:00+00:00,0.0,199.7231532822722
2013-10-31 00:00:00+00:00,0.0,159.7229049278834
2013-11-07 00:00:00+00:00,0.0,200.46843043459256
2013-11-14 00:00:00+00:00,0.0,200.46843043459256
2013-11-21 00:00:00+00:00,0.0,200.46843043459256
2013-11-28 00:00:00+00:00,0.0,200.46843043459256
2013-12-05 00:00:00+00:00,0.0,200.46843043459256
2013-12-12 00:00:00+00:00,0.0,120.09856624884341
2013-12-19 00:00:00+00:00,0.0,177.01839171261474
2013-12-26 00:00:00+00:00,0.0,177.01839171261474
2014-01-02 00:00:00+00:00,0.0,141.8595803096366
2014-01-09 00:00:00+00:00,0.0,137.25507892199195
2014-01-16 00:00:00+00:00,0.0,172.68484236278545
2014-01-23 00:00:00+00:00,0.0,103.90974891382986
2014-01-30 00:00:00+00:00,0.0,20.027640736908985
2014-02-06 00:00:00+00:00,0.0,0.9878269183492874
2014-02-13 00:00:00+00:00,0.0,179.96806116584634
2014-02-20 00:00:00+00:00,0.0,143.82281707492808
2014-02-27 00:00:00+00:00,0.0,180.6456660301622
2014-03-06 00:00:00+00:00,0.0,200.77801211266606
2014-03-13 00:00:00+00:00,0.0,200.77801211266606
2014-03-20 00:00:00+00:00,0.0,200.77801211266606
2014-03-27 00:00:00+00:00,0.0,200.77801211266606
2014-04-03 00:00:00+00:00,0.0,200.77801211266606
2014-04-10 00:00:00+00:00,0.0,200.77801211266606
2014-04-17 00:00:00+00:00,0.0,160.68204672343364
2014-04-24 00:00:00+00:00,0.0,170.07341676843515
2014-05-01 00:00:00+00:00,0.0,68.18667317677821
2014-05-08 00:00:00+00:00,0.0,95.6406127870161
2014-05-15 00:00:00+00:00,0.0,130.77469756356118
2014-05-22 00:00:00+00:00,0.0,124.02403933717815
2014-05-29 00:00:00+00:00,0.0,204.43934033183493
2014-06-05 00:00:00+00:00,0.0,204.43934033183493
2014-06-12 00:00:00+00:00,0.0,163.94425934636578
2014-06-19 00:00:00+00:00,0.0,163.94425934636578
2014-06-26 00:00:00+00:00,0.0,205.21224394263393
2014-07-03 00:00:00+00:00,0.0,205.21224394263393
2014-07-10 00:00:00+00:00,0.0,164.55698806720645
2014-07-17 00:00:00+00:00,0.0,205.97556711417258
2014-07-24 00:00:00+00:00,0.0,0.24033056776372064
2014-07-31 00:00:00+00:00,0.0,83.9549460219475
2014-08-07 00:00:00+00:00,0.0,16.438112981895706
2014-08-14 00:00:00+00:00,0.0,86.12207755237684
2014-08-21 00:00:00+00:00,0.0,147.15016165519822
2014-08-28 00:00:00+00:00,0.0,147.15016165519822
2014-09-04 00:00:00+00:00,0.0,147.15016165519822
2014-09-11 00:00:00+00:00,0.0,106.24995245224517
2014-09-18 00:00:00+00:00,0.0,140.29780885494455
2014-09-25 00:00:00+00:00,0.0,0.23856685506487452
2014-10-02 00:00:00+00:00,0.0,0.04878054366757403
2014-10-09 00:00:00+00:00,0.0,31.97303767601743
2014-10-16 00:00:00+00:00,0.0,6.8598169714958654
2014-10-23 00:00:00+00:00,0.0,156.8989022331968
2014-10-30 00:00:00+00:00,0.0,158.40707531995218
2014-11-06 00:00:00+00:00,0.0,204.8950018104718
2014-11-13 00:00:00+00:00,0.0,204.93354602104515
2014-11-20 00:00:00+00:00,0.0,204.93354602104515
2014-11-27 00:00:00+00:00,0.0,204.93354602104515
2014-12-04 00:00:00+00:00,0.0,204.93354602104515
2014-12-11 00:00:00+00:00,0.0,204.93354602104515
2014-12-18 00:00:00+00:00,0.0,204.93354602104515
2014-12-25 00:00:00+00:00,0.0,204.93354602104515
2015-01-01 00:00:00+00:00,0.0,204.93354602104515
2015-01-08 00:00:00+00:00,0.0,204.93354602104515
2015-01-15 00:00:00+00:00,0.0,122.53576881039893
2015-01-22 00:00:00+00:00,0.0,205.4463199124657
2015-01-29 00:00:00+00:00,0.0,164.4107801548397
2015-02-05 00:00:00+00:00,0.0,206.34009565343754
2015-02-12 00:00:00+00:00,0.0,206.34009565343754
2015-02-19 00:00:00+00:00,0.0,164.96084196983713
2015-02-26 00:00:00+00:00,0.0,174.6033666651778
2015-03-05 00:00:00+00:00,0.0,34.45057688220982
2015-03-12 00:00:00+00:00,0.0,6.675546763665725
2015-03-19 00:00:00+00:00,0.0,207.86337260323887
2015-03-26 00:00:00+00:00,0.0,207.86337260323887
2015-04-02 00:00:00+00:00,0.0,166.3382097106147
2015-04-09 00:00:00+00:00,0.0,166.3382097106147
2015-04-16 00:00:00+00:00,0.0,166.3382097106147
2015-04-23 00:00:00+00:00,0.0,133.91040207020396
2015-04-30 00:00:00+00:00,0.0,53.6360335169678
2015-05-07 00:00:00+00:00,0.0,80.71790732323515
2015-05-14 00:00:00+00:00,0.0,165.9774235262921
2015-05-21 00:00:00+00:00,0.0,176.11571046572524
2015-05-28 00:00:00+00:00,0.0,140.8800845369987
2015-06-04 00:00:00+00:00,0.0,176.721176491427
2015-06-11 00:00:00+00:00,0.0,70.95875703117699
2015-06-18 00:00:00+00:00,0.0,56.685788834112174
2015-06-25 00:00:00+00:00,0.0,95.3887832705711
2015-07-02 00:00:00+00:00,0.0,67.16060765073932
2015-07-09 00:00:00+00:00,0.0,7.661959000632802
2015-07-16 00:00:00+00:00,0.0,191.67079627714477
2015-07-23 00:00:00+00:00,0.0,153.37226356377477
2015-07-30 00:00:00+00:00,0.0,131.34334345594127
2015-08-06 00:00:00+00:00,0.0,194.80247355221985
2015-08-13 00:00:00+00:00,41.5712879611917,94.51070272187266
2015-08-20 00:00:00+00:00,38.47563310673368,134.15484384893387
2015-08-27 00:00:00+00:00,38.759090659672005,24.536719416962047
2015-09-03 00:00:00+00:00,39.12460171477669,19.59543425022629
2015-09-10 00:00:00+00:00,40.109243740772975,19.59543425022629
2015-09-17 00:00:00+00:00,38.110122051629006,19.59543425022629
2015-09-24 00:00:00+00:00,38.60990247391499,19.59543425022629
2015-10-01 00:00:00+00:00,32.694590908649424,19.59543425022629
2015-10-08 00:00:00+00:00,0.0,203.58858355050913
2015-10-15 00:00:00+00:00,0.0,162.84624415342276
2015-10-22 00:00:00+00:00,0.0,130.1899376335561
2015-10-29 00:00:00+00:00,0.0,206.11839095571867
2015-11-05 00:00:00+00:00,0.0,206.11839095571867
2015-11-12 00:00:00+00:00,0.0,206.11839095571867
2015-11-19 00:00:00+00:00,0.0,206.11839095571867
2015-11-26 00:00:00+00:00,0.0,206.11839095571867
2015-12-03 00:00:00+00:00,0.0,206.11839095571867
2015-12-10 00:00:00+00:00,0.0,206.11839095571867
2015-12-17 00:00:00+00:00,0.0,206.11839095571867
2015-12-24 00:00:00+00:00,0.0,206.11839095571867
2015-12-31 00:00:00+00:00,0.0,206.11839095571867
2016-01-07 00:00:00+00:00,0.0,206.11839095571867
2016-01-14 00:00:00+00:00,0.0,41.07291349093987
2016-01-21 00:00:00+00:00,0.0,26.264751796822843
2016-01-28 00:00:00+00:00,0.0,144.9639958017693
2016-02-04 00:00:00+00:00,0.0,204.13815714726098
2016-02-11 00:00:00+00:00,0.0,172.38697906441442
2016-02-18 00:00:00+00:00,0.0,215.00680357525567
2016-02-25 00:00:00+00:00,0.0,215.00680357525567
2016-03-03 00:00:00+00:00,0.0,215.00680357525567
2016-03-10 00:00:00+00:00,0.0,215.00680357525567
2016-03-17 00:00:00+00:00,0.0,215.00680357525567
2016-03-24 00:00:00+00:00,0.0,215.00680357525567
2016-03-31 00:00:00+00:00,0.0,215.00680357525567
2016-04-07 00:00:00+00:00,0.0,215.00680357525567
2016-04-14 00:00:00+00:00,0.0,215.00680357525567
2016-04-21 00:00:00+00:00,0.0,215.00680357525567
2016-04-28 00:00:00+00:00,0.0,172.18998083883056
2016-05-05 00:00:00+00:00,0.0,181.50754408136976
2016-05-12 00:00:00+00:00,0.0,216.86650375910244
2016-05-19 00:00:00+00:00,0.0,216.86650375910244
2016-05-26 00:00:00+00:00,0.0,216.86650375910244
2016-06-02 00:00:00+00:00,0.0,216.86650375910244
2016-06-09 00:00:00+00:00,0.0,173.4454262853229
2016-06-16 00:00:00+00:00,0.0,182.69148330449832
2016-06-23 00:00:00+00:00,0.0,218.05208890729764
2016-06-30 00:00:00+00:00,0.0,174.3716770640665
2016-07-07 00:00:00+00:00,0.0,183.90992759127974
2016-07-14 00:00:00+00:00,0.0,219.64011380953383
2016-07-21 00:00:00+00:00,0.0,219.64011380953383
2016-07-28 00:00:00+00:00,0.0,175.62356847923536
2016-08-04 00:00:00+00:00,0.0,222.7956830122028
2016-08-11 00:00:00+00:00,0.0,88.06708178992983
2016-08-18 00:00:00+00:00,0.0,181.52160549933302
2016-08-25 00:00:00+00:00,0.0,145.19323782149002
2016-09-01 00:00:00+00:00,0.0,37.578683463405326
2016-09-08 00:00:00+00:00,0.0,141.22803057372033
2016-09-15 00:00:00+00:00,0.0,28.232744147160687
2016-09-22 00:00:00+00:00,0.0,163.04631023245796
2016-09-29 00:00:00+00:00,0.0,180.31448843845033
2016-10-06 00:00:00+00:00,0.0,65.89562987252476
2016-10-13 00:00:00+00:00,0.0,49.98636727380187
2016-10-20 00:00:00+00:00,0.0,95.16151920532923
2016-10-27 00:00:00+00:00,0.0,4.429958005903419
2016-11-03 00:00:00+00:00,0.9181425872498872,38.177859046111095
2016-11-10 00:00:00+00:00,0.0,98.6344660465467
2016-11-17 00:00:00+00:00,0.0,96.7421126851635
2016-11-24 00:00:00+00:00,0.0,116.73594626266377
2016-12-01 00:00:00+00:00,0.0,103.07764513233204
2016-12-08 00:00:00+00:00,0.0,116.61177792052138
2016-12-15 00:00:00+00:00,0.0,161.92870416353242
2016-12-22 00:00:00+00:00,0.0,129.570183322187
2016-12-29 00:00:00+00:00,0.0,157.36848525551108
2017-01-05 00:00:00+00:00,0.0,196.10417217471104
2017-01-12 00:00:00+00:00,0.0,196.10417217471104
2017-01-19 00:00:00+00:00,0.0,196.10417217471104
2017-01-26 00:00:00+00:00,0.0,196.10417217471104
2017-02-02 00:00:00+00:00,0.0,171.21364540874484
2017-02-09 00:00:00+00:00,0.0,171.21364540874484
2017-02-16 00:00:00+00:00,0.0,136.99631894500902
2017-02-23 00:00:00+00:00,0.0,173.1505950322488
2017-03-02 00:00:00+00:00,0.0,173.1505950322488
2017-03-09 00:00:00+00:00,0.0,197.00822323887027
2017-03-16 00:00:00+00:00,0.0,231.71217708324332
2017-03-23 00:00:00+00:00,0.0,185.63202640895983
2017-03-30 00:00:00+00:00,0.0,194.9129527319091
2017-04-06 00:00:00+00:00,0.0,193.78104518411317
2017-04-13 00:00:00+00:00,0.0,155.2525702815881
2017-04-20 00:00:00+00:00,0.0,0.4660057871712908
2017-04-27 00:00:00+00:00,0.0,168.67744011473536
2017-05-04 00:00:00+00:00,0.0,32.91241629877519
2017-05-11 00:00:00+00:00,0.0,101.45188603576744
2017-05-18 00:00:00+00:00,0.0,48.92075188347647
2017-05-25 00:00:00+00:00,0.0,200.14422894288765
2017-06-01 00:00:00+00:00,0.0,229.77326023840104
2017-06-08 00:00:00+00:00,0.0,137.8639561430406
2017-06-15 00:00:00+00:00,0.0,185.18441551588688
2017-06-22 00:00:00+00:00,0.0,185.18441551588688
2017-06-29 00:00:00+00:00,0.0,185.18441551588688
2017-07-06 00:00:00+00:00,0.0,148.45787454235025
2017-07-13 00:00:00+00:00,0.0,126.55469992223098
2017-07-20 00:00:00+00:00,0.0,156.65680042910034
2017-07-27 00:00:00+00:00,0.0,125.43525197072498
2017-08-03 00:00:00+00:00,0.0,75.33710501794974
2017-08-10 00:00:00+00:00,0.0,56.548298551722866
2017-08-17 00:00:00+00:00,0.0,89.67697791480758
2017-08-24 00:00:00+00:00,0.0,116.20656699002193
2017-08-31 00:00:00+00:00,0.0,92.82463388070188
2017-09-07 00:00:00+00:00,0.0,74.23189031286816
2017-09-14 00:00:00+00:00,0.0,101.40123425065545
2017-09-21 00:00:00+00:00,0.0,116.45508719740607
2017-09-28 00:00:00+00:00,0.0,69.97576465890693
2017-10-05 00:00:00+00:00,0.0,117.07283851514308
2017-10-12 00:00:00+00:00,0.0,131.8279082741755
2017-10-19 00:00:00+00:00,0.0,131.8279082741755
2017-10-26 00:00:00+00:00,0.0,131.8279082741755
2017-11-02 00:00:00+00:00,0.0,150.77202975785906
2017-11-09 00:00:00+00:00,0.0,188.41021348999624
2017-11-16 00:00:00+00:00,0.0,112.68474854098481
2017-11-23 00:00:00+00:00,0.0,201.40143976458955
2017-11-30 00:00:00+00:00,0.0,201.40143976458955
2017-12-07 00:00:00+00:00,0.0,161.39239954199434
2017-12-14 00:00:00+00:00,0.0,161.39239954199434
2017-12-21 00:00:00+00:00,0.0,96.81421805124428
2017-12-28 00:00:00+00:00,0.0,90.38146066635426
2018-01-04 00:00:00+00:00,0.0,55.55851946628591
2018-01-11 00:00:00+00:00,0.0,44.36754063443236
2018-01-18 00:00:00+00:00,0.0,46.9103416434716
2018-01-25 00:00:00+00:00,0.0,46.9103416434716
2018-02-01 00:00:00+00:00,0.0,55.778679481573285
2018-02-08 00:00:00+00:00,0.0,57.649782981427876
2018-02-15 00:00:00+00:00,0.0,130.5545850001796
2018-02-22 00:00:00+00:00,0.0,76.91247386527505
2018-03-01 00:00:00+00:00,0.0,57.02293736540294
2018-03-08 00:00:00+00:00,0.0,82.39328983046984
2018-03-15 00:00:00+00:00,0.0,114.62412965390922
2018-03-22 00:00:00+00:00,0.0,169.63641899319916
2018-03-29 00:00:00+00:00,0.0,33.12362385322275
2018-04-05 00:00:00+00:00,0.0,174.79114939569337
2018-04-12 00:00:00+00:00,0.0,13.964829958945579
2018-04-19 00:00:00+00:00,0.0,159.58747291698734
2018-04-26 00:00:00+00:00,0.0,198.40916591529495
2018-05-03 00:00:00+00:00,0.0,158.89024696063814
2018-05-10 00:00:00+00:00,0.0,201.47059579068576
2018-05-17 00:00:00+00:00,0.0,207.8078493383037
2018-05-24 00:00:00+00:00,0.0,238.52307702315102
2018-05-31 00:00:00+00:00,0.0,238.52307702315102
2018-06-07 00:00:00+00:00,0.0,238.52307702315102
2018-06-14 00:00:00+00:00,0.0,238.52307702315102
2018-06-21 00:00:00+00:00,0.0,238.52307702315102
2018-06-28 00:00:00+00:00,0.0,95.26899744808071
2018-07-05 00:00:00+00:00,0.0,124.99359306404389
2018-07-12 00:00:00+00:00,0.0,222.92625178673734
