Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,133.13445206418103
2009-04-23 00:00:00+00:00,0.0,52.54708446309931
2009-04-30 00:00:00+00:00,0.0,72.23457555711467
2009-05-07 00:00:00+00:00,0.0,81.4377917407014
2009-05-14 00:00:00+00:00,0.0,138.4827759433089
2009-05-21 00:00:00+00:00,0.0,138.4827759433089
2009-05-28 00:00:00+00:00,0.0,138.4827759433089
2009-06-04 00:00:00+00:00,0.0,138.4827759433089
2009-06-11 00:00:00+00:00,0.0,29.897503657169725
2009-06-18 00:00:00+00:00,0.0,76.86594003233981
2009-06-25 00:00:00+00:00,0.0,13.376592209914207
2009-07-02 00:00:00+00:00,0.0,131.7948650098583
2009-07-09 00:00:00+00:00,0.0,24.893733718112145
2009-07-16 00:00:00+00:00,0.0,150.13283052399305
2009-07-23 00:00:00+00:00,30.275491005149274,30.142357496629902
2009-07-30 00:00:00+00:00,0.0,134.7290428603225
2009-08-06 00:00:00+00:00,0.0,17.243599233153905
2009-08-13 00:00:00+00:00,0.0,19.94156671302943
2009-08-20 00:00:00+00:00,0.0,43.86498372289975
2009-08-27 00:00:00+00:00,0.0,138.26074519465888
2009-09-03 00:00:00+00:00,0.0,27.319271536597117
2009-09-10 00:00:00+00:00,5.52910282708492,95.76112282819174
2009-09-17 00:00:00+00:00,0.0,102.99726710899736
2009-09-24 00:00:00+00:00,0.0,18.28066225803964
2009-10-01 00:00:00+00:00,0.0,1.3437776119813627
2009-10-08 00:00:00+00:00,0.0,0.2636927300404245
2009-10-15 00:00:00+00:00,0.0,0.05316634610177454
2009-10-22 00:00:00+00:00,0.0,3.35588376784747e-05
2009-10-29 00:00:00+00:00,0.0,6.359945574896847e-06
2009-11-05 00:00:00+00:00,0.0,1.234851153997335e-06
2009-11-12 00:00:00+00:00,0.0,4.423836965259489
2009-11-19 00:00:00+00:00,0.0,113.49281287161503
2009-11-26 00:00:00+00:00,0.0,22.28148139790566
2009-12-03 00:00:00+00:00,0.0,7.995116881955855
2009-12-10 00:00:00+00:00,0.0,1.556306380576198
2009-12-17 00:00:00+00:00,0.0,0.31222750094092694
2009-12-24 00:00:00+00:00,0.0,3.515905667525316
2009-12-31 00:00:00+00:00,0.0,4.452760737840485
2010-01-07 00:00:00+00:00,0.0,0.8708062939174661
2010-01-14 00:00:00+00:00,0.0,133.9866368709048
2010-01-21 00:00:00+00:00,0.0,4.3461376572135535
2010-01-28 00:00:00+00:00,0.0,0.995833815365708
2010-02-04 00:00:00+00:00,0.0,0.20424939422498278
2010-02-11 00:00:00+00:00,0.0,0.04048453203174448
2010-02-18 00:00:00+00:00,0.0,0.9557954595076001
2010-02-25 00:00:00+00:00,0.0,2.0872424505935543
2010-03-04 00:00:00+00:00,0.0,35.01118777457941
2010-03-11 00:00:00+00:00,0.0,30.118228769054458
2010-03-18 00:00:00+00:00,0.0,35.13921746961915
2010-03-25 00:00:00+00:00,0.0,64.01001298164734
2010-04-01 00:00:00+00:00,0.0,3.9886401174397346
2010-04-08 00:00:00+00:00,0.0,168.6248232637211
2010-04-15 00:00:00+00:00,0.0,169.4497588906254
2010-04-22 00:00:00+00:00,0.0,135.71065259519227
2010-04-29 00:00:00+00:00,0.0,26.242357616550457
2010-05-06 00:00:00+00:00,0.0,14.17819896181484
2010-05-13 00:00:00+00:00,0.0,2.5564896900991463
2010-05-20 00:00:00+00:00,0.0,0.03482379744215025
2010-05-27 00:00:00+00:00,0.0,0.0064211031539938915
2010-06-03 00:00:00+00:00,0.0,62.923645011982735
2010-06-10 00:00:00+00:00,0.0,11.550597045418732
2010-06-17 00:00:00+00:00,0.0,63.59827304065955
2010-06-24 00:00:00+00:00,0.0,103.19827107191324
2010-07-01 00:00:00+00:00,0.0,13.505734471233865
2010-07-08 00:00:00+00:00,0.0,103.97425111177144
2010-07-15 00:00:00+00:00,0.0,106.73642794794985
2010-07-22 00:00:00+00:00,0.0,106.73749588554588
2010-07-29 00:00:00+00:00,0.0,85.69852807014509
2010-08-05 00:00:00+00:00,0.0,34.51292581111022
2010-08-12 00:00:00+00:00,0.0,47.06000218032694
2010-08-19 00:00:00+00:00,0.0,37.702939874287615
2010-08-26 00:00:00+00:00,0.0,20.811044035829493
2010-09-02 00:00:00+00:00,0.0,20.811044035829493
2010-09-09 00:00:00+00:00,0.0,194.10752997694212
2010-09-16 00:00:00+00:00,0.0,194.10752997694212
2010-09-23 00:00:00+00:00,0.0,194.10752997694212
2010-09-30 00:00:00+00:00,0.0,194.10752997694212
2010-10-07 00:00:00+00:00,0.0,194.10752997694212
2010-10-14 00:00:00+00:00,0.0,194.10752997694212
2010-10-21 00:00:00+00:00,0.0,194.10752997694212
2010-10-28 00:00:00+00:00,0.0,194.10752997694212
2010-11-04 00:00:00+00:00,0.0,155.0955601082828
2010-11-11 00:00:00+00:00,0.0,162.85726176454546
2010-11-18 00:00:00+00:00,0.0,62.1162830386668
2010-11-25 00:00:00+00:00,0.0,167.76891744145965
2010-12-02 00:00:00+00:00,0.0,159.19485590364556
2010-12-09 00:00:00+00:00,0.0,30.73433420678732
2010-12-16 00:00:00+00:00,0.0,6.1281977387415605
2010-12-23 00:00:00+00:00,0.0,1.2206011965937489
2010-12-30 00:00:00+00:00,0.0,0.2438307258258886
2011-01-06 00:00:00+00:00,0.0,0.04854058305901683
2011-01-13 00:00:00+00:00,0.0,0.00953262447989702
2011-01-20 00:00:00+00:00,0.0,0.002144954525785055
2011-01-27 00:00:00+00:00,0.0,0.000427733522927121
2011-02-03 00:00:00+00:00,0.0,8.638600701973544e-05
2011-02-10 00:00:00+00:00,0.0,2.9932300008786637e-07
2011-02-17 00:00:00+00:00,0.0,1.436490967200445
2011-02-24 00:00:00+00:00,0.0,0.28404765270246835
2011-03-03 00:00:00+00:00,0.0,0.008238150984289552
2011-03-10 00:00:00+00:00,0.0,202.85274483486884
2011-03-17 00:00:00+00:00,0.0,37.555089882161965
2011-03-24 00:00:00+00:00,0.0,174.1480152483342
2011-03-31 00:00:00+00:00,0.0,177.90554478417246
2011-04-07 00:00:00+00:00,0.0,177.87869197277033
2011-04-14 00:00:00+00:00,0.0,177.87869197277033
2011-04-21 00:00:00+00:00,0.0,178.14081123096557
2011-04-28 00:00:00+00:00,0.0,214.0481774436272
2011-05-05 00:00:00+00:00,0.0,214.0481774436272
2011-05-12 00:00:00+00:00,0.0,214.0481774436272
2011-05-19 00:00:00+00:00,0.0,171.03468654781258
2011-05-26 00:00:00+00:00,0.0,68.74010752519816
2011-06-02 00:00:00+00:00,0.0,41.246914611714686
2011-06-09 00:00:00+00:00,0.0,8.065010311625743
2011-06-16 00:00:00+00:00,0.0,0.26553699160563227
2011-06-23 00:00:00+00:00,0.0,171.80372612507276
2011-06-30 00:00:00+00:00,0.0,173.43653066807377
2011-07-07 00:00:00+00:00,0.0,206.98029408357974
2011-07-14 00:00:00+00:00,0.0,206.98029408357974
2011-07-21 00:00:00+00:00,0.0,206.98029408357974
2011-07-28 00:00:00+00:00,0.0,165.68217546911154
2011-08-04 00:00:00+00:00,0.0,34.874249133282476
2011-08-11 00:00:00+00:00,0.0,6.817924872352552
2011-08-18 00:00:00+00:00,0.0,203.90445119585684
2011-08-25 00:00:00+00:00,0.0,203.90445119585684
2011-09-01 00:00:00+00:00,0.0,203.90445119585684
2011-09-08 00:00:00+00:00,0.0,203.90445119585684
2011-09-15 00:00:00+00:00,0.0,203.90445119585684
2011-09-22 00:00:00+00:00,0.0,203.90445119585684
2011-09-29 00:00:00+00:00,0.0,203.90445119585684
2011-10-06 00:00:00+00:00,0.0,203.90445119585684
2011-10-13 00:00:00+00:00,0.0,203.90445119585684
2011-10-20 00:00:00+00:00,0.0,203.90445119585684
2011-10-27 00:00:00+00:00,0.0,203.90445119585684
2011-11-03 00:00:00+00:00,0.0,203.90445119585684
2011-11-10 00:00:00+00:00,0.0,203.90445119585684
2011-11-17 00:00:00+00:00,0.0,203.90445119585684
2011-11-24 00:00:00+00:00,0.0,122.38526308368299
2011-12-01 00:00:00+00:00,0.0,209.0042794958141
2011-12-08 00:00:00+00:00,0.0,209.0042794958141
2011-12-15 00:00:00+00:00,0.0,209.0042794958141
2011-12-22 00:00:00+00:00,0.0,209.0042794958141
2011-12-29 00:00:00+00:00,0.0,209.0042794958141
2012-01-05 00:00:00+00:00,0.0,209.0042794958141
2012-01-12 00:00:00+00:00,0.0,41.18456847399746
2012-01-19 00:00:00+00:00,0.0,0.04022790815570687
2012-01-26 00:00:00+00:00,0.0,0.00796028930718246
2012-02-02 00:00:00+00:00,0.0,0.0015685783857864513
2012-02-09 00:00:00+00:00,0.0,0.00030941078040476184
2012-02-16 00:00:00+00:00,0.0,6.105066324147146e-05
2012-02-23 00:00:00+00:00,0.0,51.036318055111046
2012-03-01 00:00:00+00:00,0.0,10.15274213553846
2012-03-08 00:00:00+00:00,0.0,1.96599050837068
2012-03-15 00:00:00+00:00,0.0,19.898443211359403
2012-03-22 00:00:00+00:00,0.0,14.371506810418397
2012-03-29 00:00:00+00:00,0.0,0.10383158250762835
2012-04-05 00:00:00+00:00,0.0,0.22741644628675642
2012-04-12 00:00:00+00:00,0.0,43.060277638514954
2012-04-19 00:00:00+00:00,0.0,21.31247129480712
2012-04-26 00:00:00+00:00,0.0,1.0932971936904012
2012-05-03 00:00:00+00:00,0.0,11.68641512578139
2012-05-10 00:00:00+00:00,0.0,1.8392040054858325
2012-05-17 00:00:00+00:00,0.0,0.2469740596510009
2012-05-24 00:00:00+00:00,0.0,46.5725729572421
2012-05-31 00:00:00+00:00,0.0,6.244619109571691
2012-06-07 00:00:00+00:00,1.1760930776663068,44.72782852193556
2012-06-14 00:00:00+00:00,1.2393570716105713,136.65916788520767
2012-06-21 00:00:00+00:00,1.2094224013052364,169.25089507675963
2012-06-28 00:00:00+00:00,1.182265174636479,71.37628988214271
2012-07-05 00:00:00+00:00,1.1591198109983334,49.1582474718643
2012-07-12 00:00:00+00:00,1.2322591600948736,10.043091882237132
2012-07-19 00:00:00+00:00,1.1936835540312973,1.9989084256618046
2012-07-26 00:00:00+00:00,1.2134342643358484,0.3776513878408184
2012-08-02 00:00:00+00:00,1.251392660702407,0.07710708916986582
2012-08-09 00:00:00+00:00,1.2387398619135543,83.10836939188285
2012-08-16 00:00:00+00:00,1.227321482518736,17.890982699502334
2012-08-23 00:00:00+00:00,1.201090070395504,0.1767171024259841
2012-08-30 00:00:00+00:00,1.1905975055462112,59.98820940700881
2012-09-06 00:00:00+00:00,1.2554045237330191,11.440995484251667
2012-09-13 00:00:00+00:00,1.2748466291890614,2.2870139769481996
2012-09-20 00:00:00+00:00,1.2507754510053901,0.4642768575539191
2012-09-27 00:00:00+00:00,1.2486152170658298,0.08947799423636157
2012-10-04 00:00:00+00:00,1.334407364951223,0.017548814808361714
2012-10-11 00:00:00+00:00,1.3479859782856016,0.0033817819091466798
2012-10-18 00:00:00+00:00,1.3211373564653528,0.0006354776720984026
2012-10-25 00:00:00+00:00,1.3245320097989475,0.0001235788923849646
2012-11-01 00:00:00+00:00,1.357861333437877,2.3393163400501843e-05
2012-11-08 00:00:00+00:00,1.3470601637400759,4.6079041273354375e-06
2012-11-15 00:00:00+00:00,1.3890304231372466,9.104755384349239e-07
2012-11-22 00:00:00+00:00,1.395819729804436,3.514199442347371e-07
2012-11-29 00:00:00+00:00,1.2449119588837265,3.514199442347371e-07
2012-12-06 00:00:00+00:00,1.2779326776741475,1.146264931387403e-06
2012-12-13 00:00:00+00:00,1.2686745322188893,13.884854379354586
2012-12-20 00:00:00+00:00,1.228864506761279,8.202165155553596
2012-12-27 00:00:00+00:00,1.2686745322188893,1.6467882034960617
2013-01-03 00:00:00+00:00,1.2245440388821582,3.316867614687095
2013-01-10 00:00:00+00:00,0.0,231.84126251021817
2013-01-17 00:00:00+00:00,0.0,231.84126251021817
2013-01-24 00:00:00+00:00,0.0,231.84126251021817
2013-01-31 00:00:00+00:00,0.0,231.84126251021817
2013-02-07 00:00:00+00:00,0.0,231.84126251021817
2013-02-14 00:00:00+00:00,0.0,231.84126251021817
2013-02-21 00:00:00+00:00,0.0,185.47301000817453
2013-02-28 00:00:00+00:00,0.0,232.42390023799254
2013-03-07 00:00:00+00:00,0.0,232.42390023799254
2013-03-14 00:00:00+00:00,0.0,232.42390023799254
2013-03-21 00:00:00+00:00,0.0,232.42390023799254
2013-03-28 00:00:00+00:00,0.0,186.0378489267783
2013-04-04 00:00:00+00:00,0.0,233.1150013926825
2013-04-11 00:00:00+00:00,0.0,233.1150013926825
2013-04-18 00:00:00+00:00,0.0,140.04714406881882
2013-04-25 00:00:00+00:00,0.0,207.87374338726482
2013-05-02 00:00:00+00:00,0.0,165.94915670343812
2013-05-09 00:00:00+00:00,0.0,209.35705653428937
2013-05-16 00:00:00+00:00,0.0,237.9041167794878
2013-05-23 00:00:00+00:00,0.0,143.35438108642467
2013-05-30 00:00:00+00:00,0.0,28.36442070625212
2013-06-06 00:00:00+00:00,0.0,1.6011556185445457
2013-06-13 00:00:00+00:00,0.0,51.02143497625031
2013-06-20 00:00:00+00:00,0.0,34.89292360426125
2013-06-27 00:00:00+00:00,0.0,73.39491655583944
2013-07-04 00:00:00+00:00,0.0,129.58738380101408
2013-07-11 00:00:00+00:00,0.0,200.51603435786623
2013-07-18 00:00:00+00:00,0.0,240.67730984289352
2013-07-25 00:00:00+00:00,0.0,193.05676059917235
2013-08-01 00:00:00+00:00,0.0,115.37207669879712
2013-08-08 00:00:00+00:00,0.0,154.19340738102352
2013-08-15 00:00:00+00:00,0.0,92.80043784331356
2013-08-22 00:00:00+00:00,0.0,18.580958592339922
2013-08-29 00:00:00+00:00,0.0,0.10465654597533547
2013-09-05 00:00:00+00:00,0.02170546764888372,18.27886332470096
2013-09-12 00:00:00+00:00,0.0,220.43358104616323
2013-09-19 00:00:00+00:00,0.0,203.4925404642048
2013-09-26 00:00:00+00:00,0.0,122.20795109645891
2013-10-03 00:00:00+00:00,0.0,89.76482014154416
2013-10-10 00:00:00+00:00,0.0,16.923897217262997
2013-10-17 00:00:00+00:00,0.0,61.96145086600219
2013-10-24 00:00:00+00:00,0.0,37.074911104078176
2013-10-31 00:00:00+00:00,0.0,60.98079523637179
2013-11-07 00:00:00+00:00,0.0,60.98079523637179
2013-11-14 00:00:00+00:00,0.0,60.98079523637179
2013-11-21 00:00:00+00:00,0.0,60.98079523637179
2013-11-28 00:00:00+00:00,0.0,48.76028908704954
2013-12-05 00:00:00+00:00,0.0,29.31233222903548
2013-12-12 00:00:00+00:00,0.0,5.888644720555041
2013-12-19 00:00:00+00:00,0.0,3.5372040999081618
2013-12-26 00:00:00+00:00,0.0,3.5372040999081618
2014-01-02 00:00:00+00:00,0.0,3.5372040999081618
2014-01-09 00:00:00+00:00,0.0,273.80623485489224
2014-01-16 00:00:00+00:00,0.0,117.87835602330293
2014-01-23 00:00:00+00:00,0.0,56.40813785670157
2014-01-30 00:00:00+00:00,0.0,11.04758439097348
2014-02-06 00:00:00+00:00,0.0,0.32437366348155505
2014-02-13 00:00:00+00:00,0.0,228.49967160865302
2014-02-20 00:00:00+00:00,0.0,285.3913138616624
2014-02-27 00:00:00+00:00,0.0,285.3913138616624
2014-03-06 00:00:00+00:00,0.0,285.3913138616624
2014-03-13 00:00:00+00:00,0.0,285.3913138616624
2014-03-20 00:00:00+00:00,0.0,228.36156639980362
2014-03-27 00:00:00+00:00,0.0,45.70218479250132
2014-04-03 00:00:00+00:00,0.0,138.9698129638012
2014-04-10 00:00:00+00:00,0.0,149.45003994419534
2014-04-17 00:00:00+00:00,0.0,28.218565691604567
2014-04-24 00:00:00+00:00,0.0,194.59986675106634
2014-05-01 00:00:00+00:00,0.0,5.589670545304088
2014-05-08 00:00:00+00:00,0.0,0.00598586238529597
2014-05-15 00:00:00+00:00,0.0,0.0012127621846786218
2014-05-22 00:00:00+00:00,0.00024991655550935676,30.563080954038234
2014-05-29 00:00:00+00:00,0.0002556327594371413,30.563080954038234
2014-06-05 00:00:00+00:00,0.000258310620736644,12.11289628398626
2014-06-12 00:00:00+00:00,0.0,298.6213326393881
2014-06-19 00:00:00+00:00,0.0,298.6213326393881
2014-06-26 00:00:00+00:00,0.0,301.06643355026154
2014-07-03 00:00:00+00:00,0.0,301.06643355026154
2014-07-10 00:00:00+00:00,0.0,301.06643355026154
2014-07-17 00:00:00+00:00,0.0,301.06643355026154
2014-07-24 00:00:00+00:00,0.0,180.9300678252636
2014-07-31 00:00:00+00:00,0.0,27.50967456781192
2014-08-07 00:00:00+00:00,0.0,19.799219418160416
2014-08-14 00:00:00+00:00,0.0,267.42559754402737
2014-08-21 00:00:00+00:00,0.0,308.9498509825673
2014-08-28 00:00:00+00:00,0.0,308.9498509825673
2014-09-04 00:00:00+00:00,0.0,308.9498509825673
2014-09-11 00:00:00+00:00,0.0,186.3581177904885
2014-09-18 00:00:00+00:00,0.0,212.29742237134306
2014-09-25 00:00:00+00:00,0.0,42.006201332528626
2014-10-02 00:00:00+00:00,0.0,0.2796422802944978
2014-10-09 00:00:00+00:00,0.0,8.729136345187046
2014-10-16 00:00:00+00:00,0.0,1.8921886717461276
2014-10-23 00:00:00+00:00,0.0,194.61665596119744
2014-10-30 00:00:00+00:00,0.0,209.91735204084367
2014-11-06 00:00:00+00:00,0.0,280.2624774984318
2014-11-13 00:00:00+00:00,0.0,287.0492369965509
2014-11-20 00:00:00+00:00,0.0,287.0492369965509
2014-11-27 00:00:00+00:00,0.0,287.0492369965509
2014-12-04 00:00:00+00:00,0.0,287.0492369965509
2014-12-11 00:00:00+00:00,0.0,287.0492369965509
2014-12-18 00:00:00+00:00,0.0,287.0492369965509
2014-12-25 00:00:00+00:00,0.0,287.0492369965509
2015-01-01 00:00:00+00:00,0.0,287.0492369965509
2015-01-08 00:00:00+00:00,0.0,54.72374617233345
2015-01-15 00:00:00+00:00,0.0,10.834947127040472
2015-01-22 00:00:00+00:00,0.0,29.137524247570273
2015-01-29 00:00:00+00:00,0.0,5.819142144199082
2015-02-05 00:00:00+00:00,0.0,28.05975069405885
2015-02-12 00:00:00+00:00,0.0,1.110876482294751
2015-02-19 00:00:00+00:00,0.0,8.167752574990242
2015-02-26 00:00:00+00:00,0.0,78.20482377688168
2015-03-05 00:00:00+00:00,0.0,15.112247628753773
2015-03-12 00:00:00+00:00,0.0,163.3703924663984
2015-03-19 00:00:00+00:00,0.0,285.8539348422232
2015-03-26 00:00:00+00:00,0.0,229.04189412236556
2015-04-02 00:00:00+00:00,0.0,150.18722480974347
2015-04-09 00:00:00+00:00,0.0,150.18722480974347
2015-04-16 00:00:00+00:00,0.0,119.9837437198644
2015-04-23 00:00:00+00:00,0.0,24.16355199391784
2015-04-30 00:00:00+00:00,0.0,4.886833631230552
2015-05-07 00:00:00+00:00,0.0,0.9596315259007623
2015-05-14 00:00:00+00:00,0.0,283.17181053528805
2015-05-21 00:00:00+00:00,0.0,175.87017678570464
2015-05-28 00:00:00+00:00,0.0,297.63387870115406
2015-06-04 00:00:00+00:00,0.0,297.63387870115406
2015-06-11 00:00:00+00:00,0.0,119.6970226771801
2015-06-18 00:00:00+00:00,0.0,273.98956408310346
2015-06-25 00:00:00+00:00,0.0,188.56864684375816
2015-07-02 00:00:00+00:00,0.0,183.5586290426931
2015-07-09 00:00:00+00:00,0.0,34.80050951227294
2015-07-16 00:00:00+00:00,0.0,302.7072010254777
2015-07-23 00:00:00+00:00,0.0,242.22202609938313
2015-07-30 00:00:00+00:00,0.0,207.43157874393862
2015-08-06 00:00:00+00:00,0.0,307.6530836579177
2015-08-13 00:00:00+00:00,65.6538631141327,122.30255344948176
2015-08-20 00:00:00+00:00,0.0,249.88344064647424
2015-08-27 00:00:00+00:00,0.0,45.70330592752839
2015-09-03 00:00:00+00:00,0.0,87.02564202331234
2015-09-10 00:00:00+00:00,0.0,52.0966618693468
2015-09-17 00:00:00+00:00,0.0,310.76101325930694
2015-09-24 00:00:00+00:00,0.0,249.3152289854655
2015-10-01 00:00:00+00:00,0.0,249.3152289854655
2015-10-08 00:00:00+00:00,0.0,262.2138348176464
2015-10-15 00:00:00+00:00,0.0,156.44287467021954
2015-10-22 00:00:00+00:00,0.0,156.44287467021954
2015-10-29 00:00:00+00:00,0.0,205.16802767264522
2015-11-05 00:00:00+00:00,0.0,164.3509767468275
2015-11-12 00:00:00+00:00,0.0,253.15931649896424
2015-11-19 00:00:00+00:00,0.0,202.2711820183337
2015-11-26 00:00:00+00:00,0.0,289.1552062274584
2015-12-03 00:00:00+00:00,0.0,173.41595924262342
2015-12-10 00:00:00+00:00,0.0,265.508967914918
2015-12-17 00:00:00+00:00,0.0,272.3457173447145
2015-12-24 00:00:00+00:00,0.0,217.91316227065906
2015-12-31 00:00:00+00:00,0.0,324.51667579192315
2016-01-07 00:00:00+00:00,0.0,5.037562149512034
2016-01-14 00:00:00+00:00,0.0,0.9983712695849289
2016-01-21 00:00:00+00:00,0.0,0.19865390789164195
2016-01-28 00:00:00+00:00,0.0,198.06338630233986
2016-02-04 00:00:00+00:00,0.0,264.9192544026773
2016-02-11 00:00:00+00:00,0.0,117.80032985050596
2016-02-18 00:00:00+00:00,0.0,337.1005046774259
2016-02-25 00:00:00+00:00,0.0,337.1005046774259
2016-03-03 00:00:00+00:00,0.0,337.1005046774259
2016-03-10 00:00:00+00:00,0.0,337.1005046774259
2016-03-17 00:00:00+00:00,0.0,337.1005046774259
2016-03-24 00:00:00+00:00,0.0,337.1005046774259
2016-03-31 00:00:00+00:00,0.0,337.1005046774259
2016-04-07 00:00:00+00:00,0.0,337.1005046774259
2016-04-14 00:00:00+00:00,0.0,337.1005046774259
2016-04-21 00:00:00+00:00,0.0,337.1005046774259
2016-04-28 00:00:00+00:00,0.0,136.004711328231
2016-05-05 00:00:00+00:00,0.0,246.27554000578883
2016-05-12 00:00:00+00:00,0.0,94.86605421310617
2016-05-19 00:00:00+00:00,0.0,50.02166014051219
2016-05-26 00:00:00+00:00,0.0,200.41570177142628
2016-06-02 00:00:00+00:00,0.0,334.1486351250321
2016-06-09 00:00:00+00:00,0.0,200.57707459957044
2016-06-16 00:00:00+00:00,0.0,10.861434218086195
2016-06-23 00:00:00+00:00,0.0,348.8752169745909
2016-06-30 00:00:00+00:00,0.0,0.9341741015611547
2016-07-07 00:00:00+00:00,0.0,215.92320960322417
2016-07-14 00:00:00+00:00,0.0,216.11500691151295
2016-07-21 00:00:00+00:00,0.0,42.92734236001243
2016-07-28 00:00:00+00:00,0.0,8.55119611320599
2016-08-04 00:00:00+00:00,0.0,0.017665716667541798
2016-08-11 00:00:00+00:00,0.0,0.0035092763807155715
2016-08-18 00:00:00+00:00,0.0,0.0007080156848123029
2016-08-25 00:00:00+00:00,0.0,1.6719975177428303
2016-09-01 00:00:00+00:00,0.0,0.0025093077691278887
2016-09-08 00:00:00+00:00,0.0,365.3407195446132
2016-09-15 00:00:00+00:00,0.0,72.90129292384067
2016-09-22 00:00:00+00:00,0.0,228.62468376365587
2016-09-29 00:00:00+00:00,0.0,272.7362834606911
2016-10-06 00:00:00+00:00,0.0,0.006148105144028193
2016-10-13 00:00:00+00:00,0.0,233.60153321707486
2016-10-20 00:00:00+00:00,0.0,247.8668252047243
2016-10-27 00:00:00+00:00,0.0,149.970966281533
2016-11-03 00:00:00+00:00,0.0,147.96861721507227
2016-11-10 00:00:00+00:00,0.0,381.53626060175236
2016-11-17 00:00:00+00:00,0.0,381.5364906037777
2016-11-24 00:00:00+00:00,0.0,381.5364906037777
2016-12-01 00:00:00+00:00,0.0,381.5364906037777
2016-12-08 00:00:00+00:00,0.0,381.5364906037777
2016-12-15 00:00:00+00:00,0.0,381.5364906037777
2016-12-22 00:00:00+00:00,0.0,381.5364906037777
2016-12-29 00:00:00+00:00,0.0,381.5364906037777
2017-01-05 00:00:00+00:00,0.0,381.5364906037777
2017-01-12 00:00:00+00:00,0.0,381.5364906037777
2017-01-19 00:00:00+00:00,0.0,381.5364906037777
2017-01-26 00:00:00+00:00,0.0,381.5364906037777
2017-02-02 00:00:00+00:00,0.0,381.5364906037777
2017-02-09 00:00:00+00:00,0.0,381.5364906037777
2017-02-16 00:00:00+00:00,0.0,305.2858002709455
2017-02-23 00:00:00+00:00,0.0,385.8528344329376
2017-03-02 00:00:00+00:00,0.0,385.8528344329376
2017-03-09 00:00:00+00:00,0.0,385.8528344329376
2017-03-16 00:00:00+00:00,0.0,385.8528344329376
2017-03-23 00:00:00+00:00,0.0,309.11903057082316
2017-03-30 00:00:00+00:00,0.0,387.06758159475334
2017-04-06 00:00:00+00:00,0.0,309.6249966003485
2017-04-13 00:00:00+00:00,0.0,64.49879523346301
2017-04-20 00:00:00+00:00,0.0,12.63459467967045
2017-04-27 00:00:00+00:00,0.0,2.502695226225264
2017-05-04 00:00:00+00:00,0.0,0.49607833815345126
2017-05-11 00:00:00+00:00,0.0,140.33489340260684
2017-05-18 00:00:00+00:00,0.0,27.740151188301414
2017-05-25 00:00:00+00:00,0.0,5.553454241910227
2017-06-01 00:00:00+00:00,0.0,3.3269621351955547
2017-06-08 00:00:00+00:00,0.0,214.93011837396733
2017-06-15 00:00:00+00:00,0.0,2.234274244726379
2017-06-22 00:00:00+00:00,0.0,24.887694668506217
2017-06-29 00:00:00+00:00,0.0,5.073642176394505
2017-07-06 00:00:00+00:00,1.0288136488019133,23.271577588320785
2017-07-13 00:00:00+00:00,1.033706407183591,14.633738816063474
2017-07-20 00:00:00+00:00,1.0399335542148176,0.4146643003702879
2017-07-27 00:00:00+00:00,1.0682522466663473,0.3428548033385769
2017-08-03 00:00:00+00:00,1.0466054974625603,4.708543122227557
2017-08-10 00:00:00+00:00,0.0,106.85342017845677
2017-08-17 00:00:00+00:00,0.0,13.12960340003973
2017-08-24 00:00:00+00:00,0.0,1.9428873249697984
2017-08-31 00:00:00+00:00,0.0,0.6121177919711398
2017-09-07 00:00:00+00:00,0.0,4.9977639964267
2017-09-14 00:00:00+00:00,0.0,401.01090034728594
2017-09-21 00:00:00+00:00,0.0,404.5687935729763
2017-09-28 00:00:00+00:00,0.0,323.8699452400931
2017-10-05 00:00:00+00:00,0.0,407.6249872188939
2017-10-12 00:00:00+00:00,0.0,407.6249872188939
2017-10-19 00:00:00+00:00,0.0,407.6249872188939
2017-10-26 00:00:00+00:00,0.0,407.6249872188939
2017-11-02 00:00:00+00:00,0.0,407.6249872188939
2017-11-09 00:00:00+00:00,0.0,407.6249872188939
2017-11-16 00:00:00+00:00,0.0,407.6249872188939
2017-11-23 00:00:00+00:00,0.0,407.6249872188939
2017-11-30 00:00:00+00:00,0.0,407.6249872188939
2017-12-07 00:00:00+00:00,0.0,326.6489796568914
2017-12-14 00:00:00+00:00,0.0,64.74851656362567
2017-12-21 00:00:00+00:00,0.0,13.120057837018258
2017-12-28 00:00:00+00:00,0.0,2.6157814948057503
2018-01-04 00:00:00+00:00,0.0,0.5130500122569832
2018-01-11 00:00:00+00:00,0.0,1.6635471613962411
2018-01-18 00:00:00+00:00,0.0,0.3290571792236238
2018-01-25 00:00:00+00:00,0.0,0.5349809903046581
2018-02-01 00:00:00+00:00,0.0,0.01870955308876178
2018-02-08 00:00:00+00:00,0.003637020355824087,174.77558556180094
2018-02-15 00:00:00+00:00,0.0036503790212583475,188.37143653554782
2018-02-22 00:00:00+00:00,0.0038181044872662878,37.27050577855845
2018-03-01 00:00:00+00:00,0.00381958878342565,0.3691121762177101
2018-03-08 00:00:00+00:00,0.003859664779728432,37.430730724006345
2018-03-15 00:00:00+00:00,0.0038848978144375907,7.406237116205018
2018-03-22 00:00:00+00:00,0.003952680672381802,13.774488616146904
2018-03-29 00:00:00+00:00,0.004007599630278208,2.7049781956375654
2018-04-05 00:00:00+00:00,0.004008589161051116,36.45364227004639
