Datetime,YUM,cash
2009-02-26 00:00:00+00:00,0.0,173.40261582991124
2009-03-05 00:00:00+00:00,0.0,173.40261582991124
2009-03-12 00:00:00+00:00,0.0,173.40261582991124
2009-03-19 00:00:00+00:00,0.0,173.40261582991124
2009-03-26 00:00:00+00:00,0.0,173.40261582991124
2009-04-02 00:00:00+00:00,0.0,173.40261582991124
2009-04-09 00:00:00+00:00,0.0,173.40261582991124
2009-04-16 00:00:00+00:00,0.0,173.40261582991124
2009-04-23 00:00:00+00:00,0.0,173.40261582991124
2009-04-30 00:00:00+00:00,0.0,173.40261582991124
2009-05-07 00:00:00+00:00,0.0,173.40261582991124
2009-05-14 00:00:00+00:00,0.0,173.40261582991124
2009-05-21 00:00:00+00:00,0.0,173.40261582991124
2009-05-28 00:00:00+00:00,0.0,173.40261582991124
2009-06-04 00:00:00+00:00,0.0,173.40261582991124
2009-06-11 00:00:00+00:00,0.0,173.40261582991124
2009-06-18 00:00:00+00:00,0.0,173.40261582991124
2009-06-25 00:00:00+00:00,0.0,173.40261582991124
2009-07-02 00:00:00+00:00,0.0,173.40261582991124
2009-07-09 00:00:00+00:00,0.0,173.40261582991124
2009-07-16 00:00:00+00:00,0.0,173.40261582991124
2009-07-23 00:00:00+00:00,0.0,173.40261582991124
2009-07-30 00:00:00+00:00,0.0,173.40261582991124
2009-08-06 00:00:00+00:00,0.0,173.40261582991124
2009-08-13 00:00:00+00:00,0.0,16.580248942036967
2009-08-20 00:00:00+00:00,0.0,82.36038433935907
2009-08-27 00:00:00+00:00,0.0,151.802627608391
2009-09-03 00:00:00+00:00,0.0,14.650208081126898
2009-09-10 00:00:00+00:00,2.223773796738031,133.95880315549368
2009-09-17 00:00:00+00:00,0.0,81.50123421928272
2009-09-24 00:00:00+00:00,0.0,9.76960477353013
2009-10-01 00:00:00+00:00,0.0,27.016045330292965
2009-10-08 00:00:00+00:00,0.0,4.012348789783801
2009-10-15 00:00:00+00:00,0.0,91.08987043234879
2009-10-22 00:00:00+00:00,0.0,0.7972053493410751
2009-10-29 00:00:00+00:00,0.12063355933581676,20.43231915573817
2009-11-05 00:00:00+00:00,0.12763129660735026,24.80958545540413
2009-11-12 00:00:00+00:00,0.12818863851393258,45.225392044423224
2009-11-19 00:00:00+00:00,0.12750744285033197,35.378153154536605
2009-11-26 00:00:00+00:00,0.12608312464462162,27.400153429313868
2009-12-03 00:00:00+00:00,0.12342026886872834,2.730077142390416
2009-12-10 00:00:00+00:00,0.0,70.2302302394865
2009-12-17 00:00:00+00:00,0.0,9.856193561162133
2009-12-24 00:00:00+00:00,0.0,34.01562162365205
2009-12-31 00:00:00+00:00,0.0,79.01810453883799
2010-01-07 00:00:00+00:00,0.0,5.447187655659777
2010-01-14 00:00:00+00:00,0.0,62.718952983474004
2010-01-21 00:00:00+00:00,0.0,6.953814665979005
2010-01-28 00:00:00+00:00,0.0,1.4097218793002184
2010-02-04 00:00:00+00:00,0.0,33.69034308537922
2010-02-11 00:00:00+00:00,0.0,0.531684715404066
2010-02-18 00:00:00+00:00,0.0,139.21147104024814
2010-02-25 00:00:00+00:00,0.0,93.53387192766228
2010-03-04 00:00:00+00:00,0.0,157.43816220127388
2010-03-11 00:00:00+00:00,0.0,98.68989348255342
2010-03-18 00:00:00+00:00,0.0,117.91921273777564
2010-03-25 00:00:00+00:00,0.0,86.25633684466001
2010-04-01 00:00:00+00:00,0.0,26.52009957961915
2010-04-08 00:00:00+00:00,0.0,26.52009957961915
2010-04-15 00:00:00+00:00,0.0,26.52009957961915
2010-04-22 00:00:00+00:00,0.0,22.559790940615194
2010-04-29 00:00:00+00:00,0.0,2.081807997962934
2010-05-06 00:00:00+00:00,0.0,0.21379082247808667
2010-05-13 00:00:00+00:00,0.0,26.494870422562965
2010-05-20 00:00:00+00:00,0.0,9.395784254840923
2010-05-27 00:00:00+00:00,0.0,0.7680735690783183
2010-06-03 00:00:00+00:00,0.0,0.18806353307389245
2010-06-10 00:00:00+00:00,0.0,12.540534902641499
2010-06-17 00:00:00+00:00,0.0,23.095224607942505
2010-06-24 00:00:00+00:00,0.0,23.095224607942505
2010-07-01 00:00:00+00:00,0.0,0.746920391914319
2010-07-08 00:00:00+00:00,0.0,182.9466761980893
2010-07-15 00:00:00+00:00,0.0,182.9466761980893
2010-07-22 00:00:00+00:00,0.0,182.9466761980893
2010-07-29 00:00:00+00:00,0.0,182.9466761980893
2010-08-05 00:00:00+00:00,0.0,155.67675490275488
2010-08-12 00:00:00+00:00,0.0,155.67675490275488
2010-08-19 00:00:00+00:00,0.0,182.68855599652085
2010-08-26 00:00:00+00:00,0.0,182.68855599652085
2010-09-02 00:00:00+00:00,0.0,182.68855599652085
2010-09-09 00:00:00+00:00,0.0,182.68855599652085
2010-09-16 00:00:00+00:00,0.0,182.68855599652085
2010-09-23 00:00:00+00:00,0.0,182.68855599652085
2010-09-30 00:00:00+00:00,0.0,182.68855599652085
2010-10-07 00:00:00+00:00,0.0,182.68855599652085
2010-10-14 00:00:00+00:00,0.0,73.19749701765548
2010-10-21 00:00:00+00:00,0.0,7.241637926904005
2010-10-28 00:00:00+00:00,0.0,0.6698399793318548
2010-11-04 00:00:00+00:00,0.0,0.058759535836197405
2010-11-11 00:00:00+00:00,0.0,0.006184323008088553
2010-11-18 00:00:00+00:00,0.0,0.0005537323587520329
2010-11-25 00:00:00+00:00,0.0,0.19309593243919776
2010-12-02 00:00:00+00:00,0.0,21.195419862268608
2010-12-09 00:00:00+00:00,0.0,68.37500479282754
2010-12-16 00:00:00+00:00,10.411541507510732,40.92079415183951
2010-12-23 00:00:00+00:00,0.0,19.125052301475392
2010-12-30 00:00:00+00:00,0.0,21.13688735628275
2011-01-06 00:00:00+00:00,0.0,2.111761304136667
2011-01-13 00:00:00+00:00,0.0,10.27116269191749
2011-01-20 00:00:00+00:00,0.0,2.2284605211997883
2011-01-27 00:00:00+00:00,0.33391447873352553,8.661478984390069
2011-02-03 00:00:00+00:00,0.34632545935901937,54.957464516029006
2011-02-10 00:00:00+00:00,0.3581454409071088,30.119315387289358
2011-02-17 00:00:00+00:00,0.3447888617577678,26.318184608176352
2011-02-24 00:00:00+00:00,0.3462072595435385,3.957376777176402
2011-03-03 00:00:00+00:00,0.36842882485394657,3.864253582334163
2011-03-10 00:00:00+00:00,0.0,91.62448581499093
2011-03-17 00:00:00+00:00,0.0,7.4834771480198015
2011-03-24 00:00:00+00:00,0.0,102.64650709901169
2011-03-31 00:00:00+00:00,0.0,89.77524502247536
2011-04-07 00:00:00+00:00,13.434505226981013,100.09362076171715
2011-04-14 00:00:00+00:00,13.924848777002627,2.1368680353763274
2011-04-21 00:00:00+00:00,0.0,150.8878523206403
2011-04-28 00:00:00+00:00,0.0,67.7081357267093
2011-05-05 00:00:00+00:00,0.0,7.211792028855086
2011-05-12 00:00:00+00:00,0.0,55.71073015044791
2011-05-19 00:00:00+00:00,0.0,0.6250352570914242
2011-05-26 00:00:00+00:00,0.0,28.336368014117518
2011-06-02 00:00:00+00:00,0.0,0.7026582119550646
2011-06-09 00:00:00+00:00,0.10632502322144903,36.002231877288914
2011-06-16 00:00:00+00:00,0.10774754220045411,1.5087705073956572
2011-06-23 00:00:00+00:00,0.0,95.41724336195672
2011-06-30 00:00:00+00:00,0.0,79.50089254114083
2011-07-07 00:00:00+00:00,0.0,118.87030400223489
2011-07-14 00:00:00+00:00,0.0,21.615768337837775
2011-07-21 00:00:00+00:00,0.0,2.0553738549452385
2011-07-28 00:00:00+00:00,0.30033264518380853,49.42758612518132
2011-08-04 00:00:00+00:00,0.2839920292872133,5.62187862475677
2011-08-11 00:00:00+00:00,0.30200608175153215,100.83548907174445
2011-08-18 00:00:00+00:00,0.0,106.27851022179284
2011-08-25 00:00:00+00:00,0.0,114.48772463827211
2011-09-01 00:00:00+00:00,0.0,114.48772463827211
2011-09-08 00:00:00+00:00,0.0,132.6945511271557
2011-09-15 00:00:00+00:00,0.0,134.82663055587767
2011-09-22 00:00:00+00:00,0.0,136.76374082852772
2011-09-29 00:00:00+00:00,0.0,136.76374082852772
2011-10-06 00:00:00+00:00,0.0,137.969355082024
2011-10-13 00:00:00+00:00,0.0,190.6817112145228
2011-10-20 00:00:00+00:00,0.0,190.6817112145228
2011-10-27 00:00:00+00:00,0.0,190.6817112145228
2011-11-03 00:00:00+00:00,0.0,190.6817112145228
2011-11-10 00:00:00+00:00,0.0,18.058117147005763
2011-11-17 00:00:00+00:00,0.0,33.34431353309243
2011-11-24 00:00:00+00:00,0.0,3.3619957186469955
2011-12-01 00:00:00+00:00,0.0,169.48852196046596
2011-12-08 00:00:00+00:00,0.0,185.2659693147774
2011-12-15 00:00:00+00:00,0.0,20.634335876657286
2011-12-22 00:00:00+00:00,0.0,69.20889024810205
2011-12-29 00:00:00+00:00,0.0,127.96269754810365
2012-01-05 00:00:00+00:00,0.0,76.92638555712023
2012-01-12 00:00:00+00:00,0.0,7.4521635624743165
2012-01-19 00:00:00+00:00,0.0,62.3054448248302
2012-01-26 00:00:00+00:00,0.0,8.55264319479596
2012-02-02 00:00:00+00:00,0.0,0.8302422850548807
2012-02-09 00:00:00+00:00,0.0,65.64052321659354
2012-02-16 00:00:00+00:00,0.0,8.534127058610943
2012-02-23 00:00:00+00:00,0.0,37.421146224240466
2012-03-01 00:00:00+00:00,0.0,11.254535248163071
2012-03-08 00:00:00+00:00,0.0,0.6116308151274623
2012-03-15 00:00:00+00:00,0.0,41.92800469039286
2012-03-22 00:00:00+00:00,0.0,43.43405202728344
2012-03-29 00:00:00+00:00,0.0,10.915258529625012
2012-04-05 00:00:00+00:00,0.0,1.5222504282325384
2012-04-12 00:00:00+00:00,0.0,16.21372538641524
2012-04-19 00:00:00+00:00,0.0,40.27625917664079
2012-04-26 00:00:00+00:00,0.0,5.498306711658765
2012-05-03 00:00:00+00:00,0.0,27.097731100219367
2012-05-10 00:00:00+00:00,0.0,11.390920801592745
2012-05-17 00:00:00+00:00,0.0,1.2754097969775198
2012-05-24 00:00:00+00:00,0.0,2.790686030438512
2012-05-31 00:00:00+00:00,0.0,50.90244865551248
2012-06-07 00:00:00+00:00,0.0,5.41183239367885
2012-06-14 00:00:00+00:00,0.8554415728029754,56.60657997781206
2012-06-21 00:00:00+00:00,0.0,65.81013494357347
2012-06-28 00:00:00+00:00,0.0,14.37445148774832
2012-07-05 00:00:00+00:00,2.1139561389186645,31.74719561481778
2012-07-12 00:00:00+00:00,2.2473447451283883,81.05654564014732
2012-07-19 00:00:00+00:00,2.1769921047224154,90.85555704549863
2012-07-26 00:00:00+00:00,2.2130126566102737,100.23082992003732
2012-08-02 00:00:00+00:00,2.2822396547697505,95.44426079451335
2012-08-09 00:00:00+00:00,2.2591639887165917,44.404254096639214
2012-08-16 00:00:00+00:00,2.238339607156424,22.320780125815038
2012-08-23 00:00:00+00:00,2.1904998116803625,23.30693504306935
2012-08-30 00:00:00+00:00,0.0,37.16443054382805
2012-09-06 00:00:00+00:00,0.0,5.536938323604536
2012-09-13 00:00:00+00:00,0.0,136.70520119124942
2012-09-20 00:00:00+00:00,0.0,51.33346085674836
2012-09-27 00:00:00+00:00,0.0,12.185334658470747
2012-10-04 00:00:00+00:00,0.0,84.96429842316908
2012-10-11 00:00:00+00:00,0.0,2.8311550156628815
2012-10-18 00:00:00+00:00,0.0,107.11165688761001
2012-10-25 00:00:00+00:00,0.0,10.200141725317263
2012-11-01 00:00:00+00:00,0.0,46.37362694771006
2012-11-08 00:00:00+00:00,0.0,2.2478895908440064
2012-11-15 00:00:00+00:00,0.0,33.558012242864635
2012-11-22 00:00:00+00:00,0.0,108.72895924386306
2012-11-29 00:00:00+00:00,0.0,165.0146933582623
2012-12-06 00:00:00+00:00,0.0,36.75130657303834
2012-12-13 00:00:00+00:00,0.0,73.73477022418315
2012-12-20 00:00:00+00:00,0.0,17.53937463188374
2012-12-27 00:00:00+00:00,0.0,1.7658177627964826
2013-01-03 00:00:00+00:00,0.0,112.31877391814787
2013-01-10 00:00:00+00:00,0.0,16.28911033378479
2013-01-17 00:00:00+00:00,0.0,41.868923778214175
2013-01-24 00:00:00+00:00,0.0,55.29372118061036
2013-01-31 00:00:00+00:00,0.0,7.5519765335179
2013-02-07 00:00:00+00:00,0.0,7.187976537988732
2013-02-14 00:00:00+00:00,0.0,24.70502659970057
2013-02-21 00:00:00+00:00,0.0,2.851828993282201
2013-02-28 00:00:00+00:00,0.0,11.832673689282156
2013-03-07 00:00:00+00:00,0.0,20.384318497050984
2013-03-14 00:00:00+00:00,0.0,131.6603630523464
2013-03-21 00:00:00+00:00,0.0,21.808622758768557
2013-03-28 00:00:00+00:00,0.0,18.108761616645317
2013-04-04 00:00:00+00:00,0.0,2.792187053085074
2013-04-11 00:00:00+00:00,0.0,119.50092199688143
2013-04-18 00:00:00+00:00,0.0,11.850038842353374
2013-04-25 00:00:00+00:00,0.0,96.59088943951254
2013-05-02 00:00:00+00:00,0.0,15.251897567747383
2013-05-09 00:00:00+00:00,0.0,75.87401172803453
2013-05-16 00:00:00+00:00,0.0,42.01257195282017
2013-05-23 00:00:00+00:00,0.0,0.6261050913106709
2013-05-30 00:00:00+00:00,0.0,45.697176444495184
2013-06-06 00:00:00+00:00,0.0,4.080697564298984
2013-06-13 00:00:00+00:00,0.0,65.80130865488195
2013-06-20 00:00:00+00:00,0.0,68.23475571246769
2013-06-27 00:00:00+00:00,0.0,2.581608893921418
2013-07-04 00:00:00+00:00,0.0,101.53580491794042
2013-07-11 00:00:00+00:00,0.0,76.4290960345855
2013-07-18 00:00:00+00:00,0.0,92.62494012336676
2013-07-25 00:00:00+00:00,0.0,9.330169181030913
2013-08-01 00:00:00+00:00,0.0,63.14167355831506
2013-08-08 00:00:00+00:00,0.0,3.580817492712736
2013-08-15 00:00:00+00:00,0.0,12.521434069671784
2013-08-22 00:00:00+00:00,0.0,0.4064463067633495
2013-08-29 00:00:00+00:00,0.05996885140034958,60.84151936923923
2013-09-05 00:00:00+00:00,0.06218683943180033,40.45968513259761
2013-09-12 00:00:00+00:00,0.0,143.60199553947032
2013-09-19 00:00:00+00:00,0.0,107.0216098769549
2013-09-26 00:00:00+00:00,0.0,11.507325417044449
2013-10-03 00:00:00+00:00,0.0,1.1287184667810433
2013-10-10 00:00:00+00:00,0.0,65.23173880589437
2013-10-17 00:00:00+00:00,0.0,245.42844607049614
2013-10-24 00:00:00+00:00,0.0,34.775995959056154
2013-10-31 00:00:00+00:00,0.0,193.78662885254928
2013-11-07 00:00:00+00:00,0.0,9.846564405908797
2013-11-14 00:00:00+00:00,0.0,222.57562686697298
2013-11-21 00:00:00+00:00,0.0,21.211688237438842
2013-11-28 00:00:00+00:00,0.0,113.19597249250415
2013-12-05 00:00:00+00:00,0.0,1.454662388765101
2013-12-12 00:00:00+00:00,0.2176721909654433,85.80440476353603
2013-12-19 00:00:00+00:00,0.22179368115105053,124.1772634050914
2013-12-26 00:00:00+00:00,0.0,146.97768637120402
2014-01-02 00:00:00+00:00,0.0,200.50950102274965
2014-01-09 00:00:00+00:00,0.0,8.25550218696328
2014-01-16 00:00:00+00:00,1.2133962404777319,133.62101296391998
2014-01-23 00:00:00+00:00,1.131292832513294,6.445223480986112
2014-01-30 00:00:00+00:00,1.199847823321884,0.6222578474009453
2014-02-06 00:00:00+00:00,0.0,63.73426228782961
2014-02-13 00:00:00+00:00,0.0,92.02004770649872
2014-02-20 00:00:00+00:00,0.0,132.09011517901925
2014-02-27 00:00:00+00:00,0.0,163.13390504215323
2014-03-06 00:00:00+00:00,0.0,170.91694313217516
2014-03-13 00:00:00+00:00,0.0,47.45613503497319
2014-03-20 00:00:00+00:00,0.0,18.47817589409575
2014-03-27 00:00:00+00:00,0.0,46.119894204115056
2014-04-03 00:00:00+00:00,0.0,263.99619842258403
2014-04-10 00:00:00+00:00,0.0,25.40440436950753
2014-04-17 00:00:00+00:00,0.0,2.521336729212543
2014-04-24 00:00:00+00:00,0.0,146.17112995923694
2014-05-01 00:00:00+00:00,0.0,6.641161055116811
2014-05-08 00:00:00+00:00,0.9974248477317622,88.01248097368433
2014-05-15 00:00:00+00:00,0.9817912294287565,11.463553276553105
2014-05-22 00:00:00+00:00,1.0115993283264872,22.53553010408294
2014-05-29 00:00:00+00:00,0.0,97.98474832379151
2014-06-05 00:00:00+00:00,0.0,130.79311456420152
2014-06-12 00:00:00+00:00,0.0,12.661662866369426
2014-06-19 00:00:00+00:00,0.0,133.297348228884
2014-06-26 00:00:00+00:00,0.0,12.90720112784896
2014-07-03 00:00:00+00:00,0.0,139.04943690619203
2014-07-10 00:00:00+00:00,0.0,5.357333952304625
2014-07-17 00:00:00+00:00,0.0,51.92590522605187
2014-07-24 00:00:00+00:00,0.0,2.469953147038984
2014-07-31 00:00:00+00:00,0.0,4.723845395902403
2014-08-07 00:00:00+00:00,0.0,15.964844466316062
2014-08-14 00:00:00+00:00,0.0,151.3674686890105
2014-08-21 00:00:00+00:00,0.0,147.5012161743382
2014-08-28 00:00:00+00:00,0.0,134.59483303673022
2014-09-04 00:00:00+00:00,0.0,18.62898567420906
2014-09-11 00:00:00+00:00,0.0,42.408610766347664
2014-09-18 00:00:00+00:00,0.0,1.0837493148510724
2014-09-25 00:00:00+00:00,0.0,36.50963648277204
2014-10-02 00:00:00+00:00,0.0,3.7954860454660313
2014-10-09 00:00:00+00:00,0.0,107.77982392781433
2014-10-16 00:00:00+00:00,0.0,27.196402979680023
2014-10-23 00:00:00+00:00,0.0,110.77779146330802
2014-10-30 00:00:00+00:00,0.0,158.80569332046716
2014-11-06 00:00:00+00:00,0.0,139.2532884876069
2014-11-13 00:00:00+00:00,0.0,139.2532884876069
2014-11-20 00:00:00+00:00,0.0,139.2532884876069
2014-11-27 00:00:00+00:00,0.0,146.23059326920213
2014-12-04 00:00:00+00:00,0.0,124.24915551976504
2014-12-11 00:00:00+00:00,0.0,12.00346481253995
2014-12-18 00:00:00+00:00,0.0,1.5361283745622656
2014-12-25 00:00:00+00:00,0.0,49.33585149475464
2015-01-01 00:00:00+00:00,0.0,37.544645983511735
2015-01-08 00:00:00+00:00,0.0,3.4328933092133322
2015-01-15 00:00:00+00:00,0.0,83.56524712791625
2015-01-22 00:00:00+00:00,0.0,124.34687216128624
2015-01-29 00:00:00+00:00,0.0,16.809089356193162
2015-02-05 00:00:00+00:00,0.0,94.7098352603317
2015-02-12 00:00:00+00:00,0.0,123.87684041315805
2015-02-19 00:00:00+00:00,0.0,95.02414101173268
2015-02-26 00:00:00+00:00,0.0,11.963612345054058
2015-03-05 00:00:00+00:00,0.0,18.49569653264504
2015-03-12 00:00:00+00:00,0.0,156.51617719820192
2015-03-19 00:00:00+00:00,0.0,338.29913895343697
2015-03-26 00:00:00+00:00,0.0,287.8726917847363
2015-04-02 00:00:00+00:00,0.0,210.29842437707595
2015-04-09 00:00:00+00:00,0.0,254.83627576655942
2015-04-16 00:00:00+00:00,0.0,261.41833864948546
2015-04-23 00:00:00+00:00,0.0,107.63285566177251
2015-04-30 00:00:00+00:00,0.0,1.8216100028938946
2015-05-07 00:00:00+00:00,0.0,0.17621681391460337
2015-05-14 00:00:00+00:00,0.0,169.4077267431313
2015-05-21 00:00:00+00:00,0.0,58.51525060645632
2015-05-28 00:00:00+00:00,0.0,135.0581084183863
2015-06-04 00:00:00+00:00,0.0,2.912879737052325
2015-06-11 00:00:00+00:00,0.0,47.729669756474216
2015-06-18 00:00:00+00:00,0.0,5.584764971391066
2015-06-25 00:00:00+00:00,0.0,78.54022168304977
2015-07-02 00:00:00+00:00,0.0,0.4516279760077193
2015-07-09 00:00:00+00:00,0.06910752573211619,51.69881484861787
2015-07-16 00:00:00+00:00,0.06974696338291964,198.2400968661173
2015-07-23 00:00:00+00:00,0.06855254211066414,41.00949028007814
2015-07-30 00:00:00+00:00,0.0695418607402091,65.46842276235888
2015-08-06 00:00:00+00:00,0.06301477075747955,86.71540114978293
2015-08-13 00:00:00+00:00,0.06723747222504949,8.696366813770007
2015-08-20 00:00:00+00:00,0.062230554770645125,17.587302280305654
2015-08-27 00:00:00+00:00,0.06268901950140987,1.6152827956473228
2015-09-03 00:00:00+00:00,0.06328019770686966,0.15424753552748174
2015-09-10 00:00:00+00:00,0.06487275940321033,34.31564341312459
2015-09-17 00:00:00+00:00,0.06163937656518534,55.003161720424
2015-09-24 00:00:00+00:00,0.06244772227469158,53.51331112826075
2015-10-01 00:00:00+00:00,0.052880287235311664,32.35118544643393
2015-10-08 00:00:00+00:00,0.053555919470122865,148.68400897942914
2015-10-15 00:00:00+00:00,0.0,148.73824053113407
2015-10-22 00:00:00+00:00,0.0,154.35403444076942
2015-10-29 00:00:00+00:00,0.0,161.9561617210885
2015-11-05 00:00:00+00:00,0.0,137.79094586469625
2015-11-12 00:00:00+00:00,0.0,97.68991315008833
2015-11-19 00:00:00+00:00,0.0,97.68991315008833
2015-11-26 00:00:00+00:00,0.0,97.68991315008833
2015-12-03 00:00:00+00:00,0.0,83.01911209292855
2015-12-10 00:00:00+00:00,0.0,327.40237563523465
2015-12-17 00:00:00+00:00,0.0,293.3805222623105
2015-12-24 00:00:00+00:00,0.0,161.40897084442756
2015-12-31 00:00:00+00:00,0.0,297.80896274832315
2016-01-07 00:00:00+00:00,0.0,34.06207179826445
2016-01-14 00:00:00+00:00,0.0,3.33273289842327
2016-01-21 00:00:00+00:00,0.0,0.327921696907972
2016-01-28 00:00:00+00:00,0.0,151.82014552005427
2016-02-04 00:00:00+00:00,0.0,289.1763004063204
2016-02-11 00:00:00+00:00,0.0,165.09436909444557
2016-02-18 00:00:00+00:00,0.0,344.6294883269883
2016-02-25 00:00:00+00:00,0.0,344.6294883269883
2016-03-03 00:00:00+00:00,0.0,344.6294883269883
2016-03-10 00:00:00+00:00,0.0,344.6294883269883
2016-03-17 00:00:00+00:00,0.0,344.6294883269883
2016-03-24 00:00:00+00:00,0.0,344.6294883269883
2016-03-31 00:00:00+00:00,0.0,344.6294883269883
2016-04-07 00:00:00+00:00,0.0,344.6294883269883
2016-04-14 00:00:00+00:00,0.0,34.60187492519259
2016-04-21 00:00:00+00:00,0.0,3.63804382886798
2016-04-28 00:00:00+00:00,0.0,0.3795837153653385
2016-05-05 00:00:00+00:00,0.0,0.035187269363638266
2016-05-12 00:00:00+00:00,0.0,0.0033018812127926485
2016-05-19 00:00:00+00:00,0.0,0.00034062102284149144
2016-05-26 00:00:00+00:00,0.0,5.083720164296827
2016-06-02 00:00:00+00:00,0.0,2.0849776015393884
2016-06-09 00:00:00+00:00,0.0,340.5618647687785
2016-06-16 00:00:00+00:00,0.0,35.9278460531494
2016-06-23 00:00:00+00:00,0.0,207.82669253224662
2016-06-30 00:00:00+00:00,0.0,20.107093877210946
2016-07-07 00:00:00+00:00,0.0,184.39906243044598
2016-07-14 00:00:00+00:00,0.0,337.22684028013265
2016-07-21 00:00:00+00:00,0.0,87.41956201487613
2016-07-28 00:00:00+00:00,0.0,8.77766159364837
2016-08-04 00:00:00+00:00,0.0,74.0562380878849
2016-08-11 00:00:00+00:00,0.0,115.68541296691306
2016-08-18 00:00:00+00:00,0.0,1.6120936124844292
2016-08-25 00:00:00+00:00,0.0,60.9644195242685
2016-09-01 00:00:00+00:00,0.0,4.708422383125437
2016-09-08 00:00:00+00:00,0.0,214.58427807822403
2016-09-15 00:00:00+00:00,0.0,22.53578496121046
2016-09-22 00:00:00+00:00,0.0,277.0222239852865
2016-09-29 00:00:00+00:00,0.0,38.55886599670107
2016-10-06 00:00:00+00:00,0.0,50.824925356765284
2016-10-13 00:00:00+00:00,0.0,3.901163817313419
2016-10-20 00:00:00+00:00,0.5782973048927963,106.43340243540773
2016-10-27 00:00:00+00:00,0.560193909024344,6.201937453126552
2016-11-03 00:00:00+00:00,0.5805223032676898,54.169554091085075
2016-11-10 00:00:00+00:00,0.0,270.6432260671274
2016-11-17 00:00:00+00:00,0.0,68.9583346359277
2016-11-24 00:00:00+00:00,0.0,171.0866874387854
2016-12-01 00:00:00+00:00,0.0,145.95287229544317
2016-12-08 00:00:00+00:00,0.0,136.43994148170998
2016-12-15 00:00:00+00:00,0.0,81.7409226449964
2016-12-22 00:00:00+00:00,0.0,37.72645032781085
2016-12-29 00:00:00+00:00,0.0,68.65811759561907
2017-01-05 00:00:00+00:00,10.468438266426832,57.332923978940485
2017-01-12 00:00:00+00:00,0.0,115.69233715179756
2017-01-19 00:00:00+00:00,0.0,11.72953054371742
2017-01-26 00:00:00+00:00,0.0,126.46743156544879
2017-02-02 00:00:00+00:00,0.0,13.795000677986854
2017-02-09 00:00:00+00:00,0.0,129.95596484679268
2017-02-16 00:00:00+00:00,0.0,209.11192100439237
2017-02-23 00:00:00+00:00,0.0,69.46454288592021
2017-03-02 00:00:00+00:00,10.182715510248727,199.77125087989836
2017-03-09 00:00:00+00:00,10.155438857283052,4.4544819771038355
2017-03-16 00:00:00+00:00,0.0,118.73248595998089
2017-03-23 00:00:00+00:00,0.0,1.417177617717332
2017-03-30 00:00:00+00:00,0.0,63.58760254384129
2017-04-06 00:00:00+00:00,0.0,68.52331829042164
2017-04-13 00:00:00+00:00,0.0,14.11460129530912
2017-04-20 00:00:00+00:00,0.0,111.34068700137506
2017-04-27 00:00:00+00:00,0.0,226.73974776728713
2017-05-04 00:00:00+00:00,0.0,23.041911438023433
2017-05-11 00:00:00+00:00,0.0,41.060280905640866
2017-05-18 00:00:00+00:00,0.0,1.4145648996363729
2017-05-25 00:00:00+00:00,0.0,18.83213260227781
2017-06-01 00:00:00+00:00,0.0,47.99957406188691
2017-06-08 00:00:00+00:00,0.0,194.01630638811093
2017-06-15 00:00:00+00:00,0.0,4.160664630773994
2017-06-22 00:00:00+00:00,0.0,30.699582299912944
2017-06-29 00:00:00+00:00,0.0,3.8339876849441303
2017-07-06 00:00:00+00:00,0.5830809587776298,41.40299749634523
2017-07-13 00:00:00+00:00,0.0,116.51684832726193
2017-07-20 00:00:00+00:00,0.0,50.480499855955266
2017-07-27 00:00:00+00:00,0.0,12.132395353990896
2017-08-03 00:00:00+00:00,0.0,145.1329731718424
2017-08-10 00:00:00+00:00,0.0,23.598931487481188
2017-08-17 00:00:00+00:00,0.0,120.11306582413901
2017-08-24 00:00:00+00:00,0.0,1.4770470887382707
2017-08-31 00:00:00+00:00,0.0,220.2052580654616
2017-09-07 00:00:00+00:00,0.0,37.83621871688699
2017-09-14 00:00:00+00:00,0.0,3.7756170946595926
2017-09-21 00:00:00+00:00,0.0,0.37055111203116187
2017-09-28 00:00:00+00:00,0.05634274400566926,5.437082118587052
2017-10-05 00:00:00+00:00,0.058275280718837294,4.622320717777742
2017-10-12 00:00:00+00:00,0.0,460.8344517801111
2017-10-19 00:00:00+00:00,0.0,47.57756059804551
2017-10-26 00:00:00+00:00,7.102074118328101,151.5420617471669
2017-11-02 00:00:00+00:00,7.7546476955381545,14.97182496718834
2017-11-09 00:00:00+00:00,0.0,228.81669166055116
2017-11-16 00:00:00+00:00,0.0,19.94617799000867
2017-11-23 00:00:00+00:00,0.0,275.926863216153
2017-11-30 00:00:00+00:00,0.0,224.7014743064914
2017-12-07 00:00:00+00:00,0.0,27.901795413933918
2017-12-14 00:00:00+00:00,0.0,136.8521401928476
2017-12-21 00:00:00+00:00,0.0,20.03588701458711
2017-12-28 00:00:00+00:00,0.0,67.17884612141016
2018-01-04 00:00:00+00:00,10.203851247135049,3.4738838741841533
2018-01-11 00:00:00+00:00,0.0,176.53197179951576
2018-01-18 00:00:00+00:00,0.0,268.60529729838925
2018-01-25 00:00:00+00:00,0.0,10.209129305092482
2018-02-01 00:00:00+00:00,0.0,202.16709834920852
2018-02-08 00:00:00+00:00,0.0,19.97975095618177
2018-02-15 00:00:00+00:00,3.007970396300689,75.59730092697954
